x,y,rho,ux,uy
99,1,1.01362,-0.00107609,9.14155e-05
99,2,1.01361,-0.00277953,0.000276138
99,3,1.01359,-0.00390595,0.000450682
99,4,1.01357,-0.00448599,0.000629507
99,5,1.01353,-0.00462305,0.000821038
99,6,1.01349,-0.00444295,0.00103095
99,7,1.01345,-0.00406301,0.00126488
99,8,1.0134,-0.00357696,0.00152585
99,9,1.01334,-0.00305081,0.00181569
99,10,1.01327,-0.00252518,0.00213423
99,11,1.0132,-0.00202079,0.00248091
99,12,1.01312,-0.0015445,0.002854
99,13,1.01304,-0.00109489,0.00325216
99,14,1.01294,-0.000666491,0.00367346
99,15,1.01284,-0.000252756,0.00411667
99,16,1.01274,0.000152182,0.00458017
99,17,1.01262,0.000552672,0.00506303
99,18,1.0125,0.000951327,0.00556389
99,19,1.01237,0.00134917,0.006082
99,20,1.01223,0.00174595,0.00661607
99,21,1.01208,0.00214054,0.00716533
99,22,1.01193,0.00253127,0.00772846
99,23,1.01177,0.00291617,0.00830456
99,24,1.0116,0.00329324,0.0088922
99,25,1.01142,0.00366054,0.00949036
99,26,1.01123,0.00401627,0.0100975
99,27,1.01104,0.00435881,0.0107125
99,28,1.01084,0.00468675,0.0113338
99,29,1.01063,0.00499884,0.0119601
99,30,1.01041,0.005294,0.0125898
99,31,1.01018,0.0055713,0.0132216
99,32,1.00994,0.00582994,0.013854
99,33,1.0097,0.00606922,0.0144857
99,34,1.00944,0.00628853,0.0151151
99,35,1.00918,0.00648736,0.0157409
99,36,1.00891,0.00666529,0.0163617
99,37,1.00864,0.00682196,0.0169762
99,38,1.00835,0.00695709,0.017583
99,39,1.00806,0.00707047,0.0181811
99,40,1.00776,0.00716196,0.0187689
99,41,1.00745,0.00723149,0.0193455
99,42,1.00713,0.00727904,0.0199097
99,43,1.00681,0.00730467,0.0204605
99,44,1.00648,0.00730848,0.0209968
99,45,1.00614,0.00729062,0.0215177
99,46,1.0058,0.00725132,0.0220223
99,47,1.00545,0.00719083,0.0225098
99,48,1.00509,0.00710944,0.0229793
99,49,1.00473,0.00700752,0.0234302
99,50,1.00436,0.00688542,0.0238618
99,51,1.00399,0.00674357,0.0242736
99,52,1.00361,0.00658242,0.0246649
99,53,1.00323,0.00640243,0.0250352
99,54,1.00285,0.00620411,0.0253841
99,55,1.00246,0.005988,0.0257113
99,56,1.00207,0.00575465,0.0260162
99,57,1.00168,0.00550464,0.0262986
99,58,1.00129,0.00523859,0.0265582
99,59,1.0009,0.00495712,0.0267949
99,60,1.0005,0.00466091,0.0270081
99,61,1.00011,0.00435065,0.027198
99,62,0.999713,0.00402705,0.0273641
99,63,0.999321,0.00369088,0.0275064
99,64,0.99893,0.00334293,0.0276246
99,65,0.998542,0.00298402,0.0277187
99,66,0.998156,0.00261502,0.0277885
99,67,0.997775,0.00223684,0.0278338
99,68,0.997397,0.00185045,0.0278545
99,69,0.997024,0.00145683,0.0278506
99,70,0.996656,0.00105703,0.0278218
99,71,0.996294,0.000652161,0.0277681
99,72,0.995938,0.000243366,0.0276892
99,73,0.995589,-0.000168155,0.0275851
99,74,0.995246,-0.00058115,0.0274556
99,75,0.994911,-0.00099432,0.0273007
99,76,0.994584,-0.00140632,0.0271202
99,77,0.994265,-0.00181576,0.0269141
99,78,0.993955,-0.0022212,0.0266822
99,79,0.993653,-0.00262119,0.0264246
99,80,0.99336,-0.00301424,0.0261411
99,81,0.993076,-0.00339883,0.025832
99,82,0.992802,-0.00377344,0.0254971
99,83,0.992537,-0.00413655,0.0251366
99,84,0.992281,-0.00448663,0.0247507
99,85,0.992034,-0.00482219,0.0243397
99,86,0.991797,-0.00514175,0.0239038
99,87,0.99157,-0.00544389,0.0234433
99,88,0.991352,-0.00572723,0.0229589
99,89,0.991142,-0.00599046,0.0224509
99,90,0.990942,-0.00623232,0.0219201
99,91,0.990751,-0.00645165,0.0213672
99,92,0.990568,-0.00664738,0.020793
99,93,0.990393,-0.00681851,0.0201984
99,94,0.990226,-0.00696415,0.0195845
99,95,0.990067,-0.0070835,0.0189522
99,96,0.989916,-0.00717586,0.0183031
99,97,0.989772,-0.0072406,0.017638
99,98,0.989634,-0.00727721,0.0169589
99,99,0.989503,-0.00728523,0.0162666
99,100,0.989379,-0.00726431,0.0155633
99,101,0.98926,-0.00721415,0.01485
99,102,0.989146,-0.00713457,0.0141291
99,103,0.989038,-0.00702545,0.0134015
99,104,0.988935,-0.00688679,0.01267
99,105,0.988837,-0.00671863,0.0119354
99,106,0.988743,-0.00652112,0.0112007
99,107,0.988653,-0.00629439,0.0104667
99,108,0.988567,-0.00603846,0.00973667
99,109,0.988485,-0.00575308,0.00901139
99,110,0.988406,-0.0054375,0.00829431
99,111,0.988332,-0.00509006,0.00758632
99,112,0.988261,-0.0047078,0.00689125
99,113,0.988193,-0.00428593,0.00621023
99,114,0.988128,-0.00381732,0.00554772
99,115,0.988068,-0.00329208,0.00490536
99,116,0.98801,-0.0026976,0.00428852
99,117,0.987957,-0.0020192,0.00369966
99,118,0.987907,-0.00124245,0.0031451
99,119,0.987861,-0.000357879,0.00262782
99,120,0.987819,0.000630241,0.00215415
99,121,0.987782,0.00168938,0.0017257
99,122,0.987749,0.00273681,0.00134542
99,123,0.987721,0.00360995,0.00100848
99,124,0.987698,0.00403196,0.000707931
99,125,0.987679,0.0035828,0.000426634
99,126,0.987665,0.00170018,0.000146359
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.01374,-0.000936828,0.000101256
100,2,1.01372,-0.00262945,0.000281453
100,3,1.0137,-0.00375733,0.000458156
100,4,1.01367,-0.00435016,0.000635388
100,5,1.01364,-0.00451015,0.000822135
100,6,1.0136,-0.00436126,0.00102608
100,7,1.01355,-0.00401861,0.00125289
100,8,1.0135,-0.00357363,0.0015057
100,9,1.01344,-0.00309034,0.00178659
100,10,1.01338,-0.00260785,0.00209549
100,11,1.01331,-0.00214584,0.00243195
100,12,1.01323,-0.00171064,0.00279432
100,13,1.01315,-0.00130054,0.00318138
100,14,1.01305,-0.000910035,0.00359125
100,15,1.01296,-0.000532597,0.00402282
100,16,1.01285,-0.000162386,0.00447453
100,17,1.01274,0.000204949,0.00494558
100,18,1.01262,0.000572072,0.00543466
100,19,1.01249,0.000940096,0.00594112
100,20,1.01236,0.0013089,0.00646375
100,21,1.01221,0.0016775,0.00700187
100,22,1.01206,0.00204434,0.00755421
100,23,1.01191,0.0024076,0.00811998
100,24,1.01174,0.00276538,0.00869779
100,25,1.01157,0.00311582,0.0092867
100,26,1.01138,0.00345715,0.00988522
100,27,1.01119,0.00378779,0.0104923
100,28,1.01099,0.0041063,0.0111063
100,29,1.01079,0.00441141,0.0117262
100,30,1.01057,0.00470197,0.0123502
100,31,1.01035,0.00497697,0.0129773
100,32,1.01012,0.00523551,0.0136057
100,33,1.00988,0.00547678,0.0142343
100,34,1.00963,0.00570006,0.0148615
100,35,1.00937,0.00590472,0.015486
100,36,1.00911,0.0060902,0.0161063
100,37,1.00884,0.00625602,0.0167213
100,38,1.00855,0.00640177,0.0173295
100,39,1.00827,0.00652712,0.0179297
100,40,1.00797,0.00663181,0.0185206
100,41,1.00766,0.00671565,0.0191011
100,42,1.00735,0.00677854,0.0196699
100,43,1.00703,0.00682043,0.0202261
100,44,1.0067,0.00684133,0.0207685
100,45,1.00637,0.00684134,0.0212962
100,46,1.00602,0.00682061,0.0218082
100,47,1.00568,0.00677932,0.0223037
100,48,1.00532,0.00671775,0.0227817
100,49,1.00496,0.00663619,0.0232416
100,50,1.00459,0.006535,0.0236826
100,51,1.00422,0.00641457,0.0241041
100,52,1.00384,0.00627534,0.0245054
100,53,1.00346,0.00611777,0.024886
100,54,1.00307,0.00594235,0.0252454
100,55,1.00268,0.00574963,0.0255831
100,56,1.00229,0.00554016,0.0258986
100,57,1.0019,0.00531453,0.0261917
100,58,1.0015,0.00507335,0.0264618
100,59,1.0011,0.00481726,0.0267089
100,60,1.0007,0.00454691,0.0269324
100,61,1.0003,0.004263,0.0271323
100,62,0.999894,0.00396623,0.0273081
100,63,0.999493,0.00365735,0.0274599
100,64,0.999093,0.00333713,0.0275872
100,65,0.998695,0.00300635,0.0276899
100,66,0.998299,0.00266585,0.0277679
100,67,0.997906,0.00231649,0.027821
100,68,0.997517,0.00195915,0.0278489
100,69,0.997131,0.00159478,0.0278516
100,70,0.996751,0.00122434,0.0278289
100,71,0.996375,0.000848848,0.0277806
100,72,0.996005,0.00046935,0.0277066
100,73,0.995641,8.69413e-05,0.0276068
100,74,0.995283,-0.000297239,0.027481
100,75,0.994933,-0.00068201,0.0273291
100,76,0.99459,-0.00106615,0.027151
100,77,0.994254,-0.0014484,0.0269467
100,78,0.993927,-0.00182745,0.026716
100,79,0.993607,-0.00220198,0.026459
100,80,0.993297,-0.00257063,0.0261756
100,81,0.992995,-0.00293201,0.0258659
100,82,0.992702,-0.00328471,0.02553
100,83,0.992419,-0.00362734,0.025168
100,84,0.992144,-0.00395849,0.0247802
100,85,0.991879,-0.00427676,0.0243668
100,86,0.991623,-0.00458077,0.0239282
100,87,0.991376,-0.00486917,0.0234648
100,88,0.991139,-0.00514067,0.0229771
100,89,0.99091,-0.00539401,0.0224657
100,90,0.990691,-0.005628,0.0219313
100,91,0.99048,-0.00584152,0.0213746
100,92,0.990278,-0.00603352,0.0207967
100,93,0.990085,-0.00620302,0.0201983
100,94,0.989899,-0.00634917,0.0195808
100,95,0.989722,-0.00647115,0.0189449
100,96,0.989552,-0.00656827,0.0182923
100,97,0.989389,-0.00663991,0.017624
100,98,0.989234,-0.00668551,0.0169418
100,99,0.989085,-0.00670462,0.0162467
100,100,0.988943,-0.00669685,0.015541
100,101,0.988807,-0.00666191,0.0148255
100,102,0.988678,-0.00659957,0.0141027
100,103,0.988553,-0.00650969,0.0133736
100,104,0.988434,-0.00639224,0.0126409
100,105,0.988321,-0.00624724,0.0119055
100,106,0.988212,-0.00607482,0.0111704
100,107,0.988108,-0.00587506,0.0104364
100,108,0.988008,-0.005648,0.00970665
100,109,0.987913,-0.00539339,0.00898197
100,110,0.987822,-0.00511049,0.00826582
100,111,0.987735,-0.0047977,0.007559
100,112,0.987652,-0.00445218,0.00686538
100,113,0.987573,-0.00406931,0.00618596
100,114,0.987498,-0.00364222,0.00552523
100,115,0.987428,-0.00316136,0.00488472
100,116,0.987361,-0.00261446,0.0042698
100,117,0.987298,-0.00198722,0.00368283
100,118,0.98724,-0.00126544,0.00313018
100,119,0.987186,-0.000439538,0.00261477
100,120,0.987137,0.00048698,0.00214307
100,121,0.987092,0.00148342,0.00171673
100,122,0.987053,0.00247046,0.0013389
100,123,0.987019,0.00329079,0.00100481
100,124,0.98699,0.00367453,0.00070748
100,125,0.986968,0.00320862,0.000428381
100,126,0.986953,0.00133335,0.00014707
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.01385,-0.00107246,9.80685e-05
101,2,1.01384,-0.00274688,0.000290669
101,3,1.01382,-0.00386557,0.000466187
101,4,1.01379,-0.0044567,0.000640303
101,5,1.01376,-0.00462114,0.000822908
101,6,1.01372,-0.00448142,0.00102068
101,7,1.01367,-0.00415096,0.00124005
101,8,1.01362,-0.00371959,0.00148445
101,9,1.01356,-0.00324995,0.00175612
101,10,1.0135,-0.00278018,0.00205506
101,11,1.01343,-0.00232944,0.00238098
101,12,1.01335,-0.00190384,0.00273228
101,13,1.01327,-0.0015018,0.00310786
101,14,1.01318,-0.00111803,0.0035059
101,15,1.01308,-0.000746329,0.00392541
101,16,1.01298,-0.000381183,0.00436489
101,17,1.01287,-1.8529e-05,0.00482363
101,18,1.01275,0.000344051,0.00530042
101,19,1.01263,0.000707484,0.00579471
101,20,1.01249,0.00107151,0.00630533
101,21,1.01235,0.00143504,0.00683172
101,22,1.01221,0.00179648,0.00737265
101,23,1.01205,0.00215398,0.00792744
101,24,1.01189,0.00250563,0.00849473
101,25,1.01172,0.00284959,0.00907367
101,26,1.01154,0.00318414,0.00966281
101,27,1.01135,0.00350775,0.0102612
101,28,1.01116,0.00381904,0.0108672
101,29,1.01096,0.00411681,0.0114797
101,30,1.01075,0.0044,0.0120973
101,31,1.01053,0.00466769,0.0127186
101,32,1.0103,0.00491906,0.0133422
101,33,1.01006,0.00515339,0.0139668
101,34,1.00982,0.00537008,0.0145908
101,35,1.00957,0.00556857,0.015213
101,36,1.00931,0.00574839,0.0158319
101,37,1.00904,0.00590914,0.0164464
101,38,1.00876,0.0060505,0.0170549
101,39,1.00847,0.00617219,0.0176563
101,40,1.00818,0.00627403,0.0182492
101,41,1.00788,0.00635587,0.0188325
101,42,1.00757,0.00641763,0.0194049
101,43,1.00725,0.00645929,0.0199655
101,44,1.00692,0.0064809,0.0205129
101,45,1.00659,0.00648253,0.0210464
101,46,1.00625,0.00646433,0.0215647
101,47,1.0059,0.00642648,0.0220671
101,48,1.00555,0.0063692,0.0225525
101,49,1.00519,0.00629278,0.0230204
101,50,1.00482,0.00619751,0.0234697
101,51,1.00445,0.00608373,0.0238999
101,52,1.00407,0.00595184,0.0243102
101,53,1.00369,0.00580223,0.0247
101,54,1.0033,0.00563534,0.0250688
101,55,1.00291,0.00545166,0.0254161
101,56,1.00251,0.00525167,0.0257412
101,57,1.00211,0.0050359,0.0260439
101,58,1.00171,0.00480492,0.0263236
101,59,1.0013,0.0045593,0.0265802
101,60,1.00089,0.00429967,0.026813
101,61,1.00049,0.00402668,0.027022
101,62,1.00008,0.00374101,0.0272066
101,63,0.999668,0.00344338,0.0273669
101,64,0.999259,0.00313454,0.0275023
101,65,0.998852,0.00281528,0.0276128
101,66,0.998446,0.00248645,0.0276981
101,67,0.998042,0.0021489,0.0277581
101,68,0.997641,0.00180357,0.0277923
101,69,0.997244,0.00145142,0.0278009
101,70,0.996851,0.00109346,0.0277834
101,71,0.996462,0.000730738,0.0277399
101,72,0.996078,0.000364371,0.02767
101,73,0.995699,-4.49533e-06,0.0275737
101,74,0.995327,-0.000374664,0.0274509
101,75,0.994961,-0.000744898,0.0273014
101,76,0.994602,-0.00111392,0.0271251
101,77,0.99425,-0.00148041,0.026922
101,78,0.993906,-0.00184303,0.0266919
101,79,0.99357,-0.0022004,0.0264351
101,80,0.993242,-0.00255114,0.0261513
101,81,0.992923,-0.00289384,0.0258408
101,82,0.992612,-0.00322711,0.0255037
101,83,0.992309,-0.00354953,0.0251401
101,84,0.992016,-0.00385974,0.0247502
101,85,0.991732,-0.00415638,0.0243346
101,86,0.991457,-0.00443812,0.0238934
101,87,0.991191,-0.0047037,0.0234272
101,88,0.990934,-0.00495189,0.0229366
101,89,0.990686,-0.00518154,0.0224221
101,90,0.990447,-0.00539158,0.0218847
101,91,0.990217,-0.00558099,0.0213249
101,92,0.989995,-0.00574887,0.020744
101,93,0.989782,-0.00589438,0.0201427
101,94,0.989577,-0.00601677,0.0195223
101,95,0.989381,-0.0061154,0.0188839
101,96,0.989192,-0.00618969,0.018229
101,97,0.98901,-0.00623916,0.0175586
101,98,0.988836,-0.00626339,0.0168747
101,99,0.988669,-0.00626203,0.0161783
101,100,0.988509,-0.00623483,0.0154715
101,101,0.988356,-0.00618157,0.0147554
101,102,0.988208,-0.00610214,0.0140324
101,103,0.988067,-0.00599648,0.0133035
101,104,0.987932,-0.00586464,0.0125715
101,105,0.987803,-0.00570673,0.0118372
101,106,0.987678,-0.00552291,0.0111035
101,107,0.987559,-0.00531337,0.0103714
101,108,0.987446,-0.00507819,0.0096439
101,109,0.987337,-0.00481723,0.00892183
101,110,0.987233,-0.00452986,0.00820866
101,111,0.987134,-0.00421464,0.00750509
101,112,0.987039,-0.00386895,0.006815
101,113,0.986949,-0.00348844,0.0061393
101,114,0.986864,-0.00306661,0.00548245
101,115,0.986784,-0.00259437,0.00484588
101,116,0.986708,-0.00205998,0.00423495
101,117,0.986638,-0.00144969,0.0036519
101,118,0.986572,-0.000749783,0.00310311
101,119,0.986512,4.9101e-05,0.00259146
101,120,0.986457,0.000943768,0.0021235
101,121,0.986407,0.0019048,0.00170093
101,122,0.986363,0.00285564,0.00132712
101,123,0.986325,0.00364365,0.000997282
101,124,0.986293,0.00400553,0.000704264
101,125,0.986267,0.00353533,0.000429166
101,126,0.986246,0.00167736,0.000149597
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.01396,-0.000892981,0.000107852
102,2,1.01394,-0.00254898,0.000296079
102,3,1.01392,-0.00366271,0.000473465
102,4,1.01389,-0.00426153,0.000645631
102,5,1.01385,-0.00444489,0.000823049
102,6,1.01381,-0.00433316,0.0010144
102,7,1.01377,-0.00403731,0.00122618
102,8,1.01372,-0.00364473,0.00146192
102,9,1.01366,-0.003216,0.00172411
102,10,1.0136,-0.00278773,0.00201284
102,11,1.01353,-0.00237806,0.00232795
102,12,1.01345,-0.00199256,0.00266788
102,13,1.01337,-0.00162939,0.00303166
102,14,1.01328,-0.00128322,0.00341753
102,15,1.01319,-0.000947868,0.00382461
102,16,1.01309,-0.000617858,0.00425147
102,17,1.01298,-0.000289118,0.00469751
102,18,1.01286,4.08255e-05,0.00516156
102,19,1.01274,0.000372999,0.0056432
102,20,1.01261,0.000707283,0.00614131
102,21,1.01248,0.00104274,0.00665544
102,22,1.01233,0.00137794,0.0071844
102,23,1.01218,0.00171117,0.00772761
102,24,1.01202,0.00204066,0.00828375
102,25,1.01185,0.00236467,0.00885207
102,26,1.01168,0.00268157,0.00943113
102,27,1.0115,0.00298986,0.01002
102,28,1.01131,0.0032882,0.0106172
102,29,1.01111,0.00357538,0.0112217
102,30,1.0109,0.0038503,0.0118319
102,31,1.01069,0.004112,0.0124467
102,32,1.01047,0.00435958,0.0130645
102,33,1.01023,0.00459227,0.0136842
102,34,1.01,0.00480934,0.0143041
102,35,1.00975,0.00501015,0.0149231
102,36,1.00949,0.00519411,0.0155396
102,37,1.00923,0.00536073,0.0161525
102,38,1.00895,0.00550956,0.0167603
102,39,1.00867,0.00564023,0.0173619
102,40,1.00838,0.00575243,0.0179557
102,41,1.00808,0.00584593,0.0185408
102,42,1.00778,0.00592054,0.0191157
102,43,1.00746,0.00597616,0.0196795
102,44,1.00714,0.00601275,0.0202309
102,45,1.00681,0.00603032,0.0207689
102,46,1.00647,0.00602894,0.0212925
102,47,1.00613,0.00600873,0.0218007
102,48,1.00577,0.00596989,0.0222925
102,49,1.00541,0.00591263,0.0227671
102,50,1.00505,0.00583723,0.0232237
102,51,1.00467,0.00574401,0.0236615
102,52,1.00429,0.00563333,0.0240796
102,53,1.00391,0.00550558,0.0244777
102,54,1.00352,0.00536118,0.0248547
102,55,1.00312,0.00520061,0.0252105
102,56,1.00272,0.00502434,0.0255441
102,57,1.00232,0.00483291,0.0258554
102,58,1.00191,0.00462686,0.0261436
102,59,1.0015,0.00440677,0.0264086
102,60,1.00109,0.00417325,0.0266497
102,61,1.00067,0.00392694,0.0268667
102,62,1.00026,0.00366848,0.0270592
102,63,0.99984,0.00339858,0.0272269
102,64,0.999423,0.00311795,0.0273695
102,65,0.999006,0.00282735,0.0274869
102,66,0.99859,0.00252754,0.0275785
102,67,0.998175,0.00221936,0.0276443
102,68,0.997763,0.00190366,0.0276841
102,69,0.997353,0.0015813,0.0276976
102,70,0.996947,0.00125323,0.0276845
102,71,0.996545,0.000920403,0.0276449
102,72,0.996147,0.000583816,0.0275783
102,73,0.995754,0.000244508,0.0274849
102,74,0.995367,-9.64429e-05,0.0273643
102,75,0.994985,-0.000437924,0.0272165
102,76,0.99461,-0.000778784,0.0270414
102,77,0.994242,-0.00111784,0.026839
102,78,0.99388,-0.00145389,0.0266092
102,79,0.993527,-0.00178568,0.0263521
102,80,0.993181,-0.00211196,0.0260676
102,81,0.992843,-0.00243147,0.025756
102,82,0.992514,-0.00274291,0.0254174
102,83,0.992193,-0.00304501,0.0250521
102,84,0.991882,-0.00333649,0.0246602
102,85,0.991578,-0.00361612,0.0242423
102,86,0.991284,-0.00388265,0.0237987
102,87,0.990999,-0.0041349,0.02333
102,88,0.990723,-0.00437173,0.0228368
102,89,0.990455,-0.00459203,0.0223198
102,90,0.990197,-0.00479479,0.0217798
102,91,0.989948,-0.00497903,0.0212176
102,92,0.989707,-0.00514387,0.0206344
102,93,0.989475,-0.00528851,0.020031
102,94,0.989251,-0.0054122,0.0194089
102,95,0.989036,-0.00551429,0.018769
102,96,0.988828,-0.00559421,0.0181129
102,97,0.988629,-0.00565146,0.0174417
102,98,0.988437,-0.00568559,0.0167575
102,99,0.988252,-0.00569626,0.0160611
102,100,0.988075,-0.00568316,0.0153548
102,101,0.987905,-0.00564606,0.0146396
102,102,0.987741,-0.0055848,0.0139182
102,103,0.987584,-0.0054993,0.0131912
102,104,0.987433,-0.00538957,0.0124616
102,105,0.987289,-0.00525568,0.0117302
102,106,0.98715,-0.00509777,0.011
102,107,0.987017,-0.00491598,0.0102717
102,108,0.98689,-0.00471038,0.00954849
102,109,0.986769,-0.00448081,0.00883108
102,110,0.986652,-0.00422666,0.00812297
102,111,0.986541,-0.00394655,0.00742475
102,112,0.986436,-0.00363793,0.00674032
102,113,0.986335,-0.00329663,0.00607045
102,114,0.98624,-0.00291639,0.00541962
102,115,0.98615,-0.00248844,0.00478912
102,116,0.986065,-0.00200141,0.0041843
102,117,0.985986,-0.00144196,0.00360726
102,118,0.985912,-0.00079663,0.00306439
102,119,0.985844,-5.60484e-05,0.00255847
102,120,0.985782,0.00077724,0.00209614
102,121,0.985726,0.00167555,0.00167908
102,122,0.985676,0.0025657,0.0013108
102,123,0.985632,0.00330062,0.000986515
102,124,0.985595,0.00362474,0.000699042
102,125,0.985565,0.00314094,0.00042815
102,126,0.985543,0.00129945,0.000149548
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.01407,-0.00106,0.000104834
103,2,1.01405,-0.00268989,0.000305135
103,3,1.01403,-0.00378796,0.000481172
103,4,1.014,-0.00438036,0.000649892
103,5,1.01397,-0.00456488,0.00082275
103,6,1.01393,-0.00446001,0.00100749
103,7,1.01388,-0.0041747,0.00121136
103,8,1.01383,-0.00379446,0.00143822
103,9,1.01377,-0.00337831,0.0016907
103,10,1.01371,-0.00296182,0.00196895
103,11,1.01364,-0.00256251,0.00227296
103,12,1.01357,-0.00218575,0.00260124
103,13,1.01349,-0.00182977,0.00295291
103,14,1.0134,-0.0014895,0.00332628
103,15,1.01331,-0.00115905,0.00372059
103,16,1.01321,-0.000833269,0.00413445
103,17,1.0131,-0.000508383,0.00456739
103,18,1.01299,-0.00018216,0.00501829
103,19,1.01287,0.000146236,0.00548683
103,20,1.01274,0.000476545,0.00597197
103,21,1.01261,0.000807735,0.00647333
103,22,1.01247,0.0011383,0.00698979
103,23,1.01232,0.00146652,0.00752086
103,24,1.01216,0.00179059,0.00806526
103,25,1.012,0.0021088,0.00862232
103,26,1.01183,0.00241953,0.00919064
103,27,1.01165,0.00272134,0.0097694
103,28,1.01146,0.00301291,0.0103571
103,29,1.01127,0.0032931,0.0109527
103,30,1.01107,0.0035609,0.0115548
103,31,1.01086,0.00381541,0.0121622
103,32,1.01064,0.00405582,0.0127734
103,33,1.01041,0.00428144,0.0133872
103,34,1.01018,0.00449162,0.0140021
103,35,1.00993,0.00468581,0.0146169
103,36,1.00968,0.00486352,0.0152301
103,37,1.00942,0.00502433,0.0158405
103,38,1.00915,0.00516787,0.0164465
103,39,1.00887,0.00529384,0.0170472
103,40,1.00858,0.005402,0.0176409
103,41,1.00829,0.00549217,0.0182266
103,42,1.00799,0.00556421,0.018803
103,43,1.00768,0.00561806,0.0193689
103,44,1.00736,0.0056537,0.0199231
103,45,1.00703,0.00567116,0.0204647
103,46,1.00669,0.0056705,0.0209923
103,47,1.00635,0.00565187,0.0215052
103,48,1.006,0.00561543,0.0220021
103,49,1.00564,0.00556138,0.0224825
103,50,1.00527,0.00548997,0.022945
103,51,1.0049,0.00540148,0.0233893
103,52,1.00452,0.00529624,0.0238142
103,53,1.00413,0.00517459,0.0242192
103,54,1.00374,0.00503691,0.0246034
103,55,1.00334,0.00488363,0.0249665
103,56,1.00294,0.00471518,0.0253075
103,57,1.00253,0.00453205,0.0256262
103,58,1.00212,0.00433474,0.0259218
103,59,1.0017,0.00412378,0.026194
103,60,1.00129,0.00389977,0.0264422
103,61,1.00086,0.00366329,0.0266662
103,62,1.00044,0.00341498,0.0268653
103,63,1.00002,0.00315553,0.0270395
103,64,0.99959,0.00288564,0.0271882
103,65,0.999163,0.00260607,0.0273112
103,66,0.998737,0.0023176,0.0274082
103,67,0.998312,0.00202106,0.027479
103,68,0.997889,0.00171733,0.0275231
103,69,0.997468,0.00140732,0.0275406
103,70,0.997049,0.00109199,0.0275311
