x,y,rho,ux,uy
113,80,0.995529,-0.00170247,0.0339543
113,81,0.995144,-0.00190686,0.0336655
113,82,0.994762,-0.00209804,0.0333386
113,83,0.994385,-0.00227502,0.0329741
113,84,0.994011,-0.0024369,0.0325726
113,85,0.993642,-0.00258288,0.0321345
113,86,0.993278,-0.00271228,0.0316609
113,87,0.992919,-0.00282449,0.0311523
113,88,0.992565,-0.00291903,0.0306099
113,89,0.992216,-0.00299555,0.0300344
113,90,0.991874,-0.00305378,0.0294274
113,91,0.991538,-0.00309359,0.0287896
113,92,0.991208,-0.00311495,0.0281228
113,93,0.990886,-0.00311792,0.0274277
113,94,0.99057,-0.00310268,0.0267066
113,95,0.990263,-0.00306949,0.0259599
113,96,0.989963,-0.00301867,0.0251903
113,97,0.989671,-0.00295062,0.0243982
113,98,0.989387,-0.00286581,0.0235865
113,99,0.989112,-0.00276475,0.0227554
113,100,0.988846,-0.00264798,0.0219081
113,101,0.988589,-0.00251609,0.0210448
113,102,0.988341,-0.00236973,0.0201689
113,103,0.988102,-0.00220956,0.0192803
113,104,0.987873,-0.00203629,0.0183828
113,105,0.987653,-0.00185066,0.0174762
113,106,0.987442,-0.00165337,0.0165646
113,107,0.987241,-0.00144502,0.0156474
113,108,0.987049,-0.00122599,0.0147291
113,109,0.986866,-0.000996243,0.0138092
113,110,0.986692,-0.000755055,0.0128926
113,111,0.986528,-0.000500779,0.0119787
113,112,0.986371,-0.000230581,0.0110732
113,113,0.986224,5.96498e-05,0.0101757
113,114,0.986085,0.000375084,0.00929282
113,115,0.985954,0.000721208,0.00842494
113,116,0.985832,0.0011023,0.00757957
113,117,0.985717,0.00151888,0.00675748
113,118,0.985611,0.00196411,0.0059663
113,119,0.985513,0.00241928,0.00520563
113,120,0.985422,0.00284909,0.00448061
113,121,0.98534,0.00319844,0.00378603
113,122,0.985265,0.0033929,0.00311994
113,123,0.985198,0.00334605,0.00246743
113,124,0.985138,0.00297496,0.001815
113,125,0.985086,0.00221915,0.00113488
113,126,0.985041,0.00104088,0.000398057
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.01242,-0.000218284,0.000239335
114,2,1.0124,-0.000919548,0.000683033
114,3,1.01239,-0.00126398,0.00110029
114,4,1.01238,-0.00147333,0.00149016
114,5,1.01238,-0.00162636,0.00185798
114,6,1.01237,-0.00173174,0.00220873
114,7,1.01237,-0.0017798,0.00255099
114,8,1.01237,-0.00176686,0.0028905
114,9,1.01237,-0.00170026,0.00323484
114,10,1.01237,-0.0015944,0.003587
114,11,1.01237,-0.00146476,0.00395106
114,12,1.01237,-0.00132372,0.0043269
114,13,1.01236,-0.00117887,0.00471613
114,14,1.01236,-0.00103331,0.00511718
114,15,1.01236,-0.000886928,0.00553094
114,16,1.01235,-0.000737923,0.00595577
114,17,1.01235,-0.000584026,0.00639272
114,18,1.01233,-0.000423302,0.00684056
114,19,1.01232,-0.000254533,0.00730062
114,20,1.0123,-7.72908e-05,0.00777197
114,21,1.01227,0.000108158,0.00825603
114,22,1.01224,0.000301031,0.00875195
114,23,1.0122,0.000500215,0.00926101
114,24,1.01216,0.000704414,0.00978227
114,25,1.01211,0.000912265,0.0103168
114,26,1.01204,0.00112241,0.0108635
114,27,1.01197,0.00133354,0.0114231
114,28,1.0119,0.0015444,0.0119944
114,29,1.01181,0.00175381,0.0125779
114,30,1.01171,0.00196065,0.0131722
114,31,1.0116,0.00216384,0.0137776
114,32,1.01148,0.00236236,0.0143925
114,33,1.01135,0.00255522,0.0150171
114,34,1.0112,0.0027415,0.0156498
114,35,1.01105,0.00292026,0.0162903
114,36,1.01088,0.00309064,0.016937
114,37,1.0107,0.00325181,0.0175896
114,38,1.01051,0.00340295,0.0182464
114,39,1.01031,0.00354332,0.0189068
114,40,1.0101,0.0036722,0.019569
114,41,1.00987,0.00378893,0.0202325
114,42,1.00963,0.00389291,0.0208954
114,43,1.00938,0.00398358,0.0215569
114,44,1.00911,0.00406046,0.0222152
114,45,1.00884,0.00412312,0.0228694
114,46,1.00855,0.0041712,0.0235177
114,47,1.00826,0.0042044,0.0241591
114,48,1.00795,0.0042225,0.0247918
114,49,1.00763,0.00422535,0.0254148
114,50,1.00731,0.00421287,0.0260262
114,51,1.00697,0.00418504,0.0266252
114,52,1.00663,0.00414193,0.0272097
114,53,1.00627,0.00408367,0.0277789
114,54,1.00591,0.00401046,0.0283309
114,55,1.00555,0.00392259,0.0288649
114,56,1.00517,0.00382039,0.0293789
114,57,1.00479,0.00370427,0.0298721
114,58,1.0044,0.00357473,0.0303428
114,59,1.00401,0.00343228,0.0307901
114,60,1.00362,0.00327756,0.0312124
114,61,1.00321,0.00311121,0.0316089
114,62,1.00281,0.00293397,0.031978
114,63,1.0024,0.00274661,0.032319
114,64,1.00199,0.00254998,0.0326305
114,65,1.00158,0.00234495,0.0329117
114,66,1.00117,0.00213246,0.0331614
114,67,1.00075,0.00191349,0.0333791
114,68,1.00033,0.00168905,0.0335634
114,69,0.999916,0.0014602,0.033714
114,70,0.999498,0.00122802,0.0338299
114,71,0.999081,0.000993626,0.0339107
114,72,0.998664,0.00075816,0.0339556
114,73,0.998249,0.000522774,0.0339643
114,74,0.997834,0.000288633,0.0339362
114,75,0.997421,5.69088e-05,0.0338713
114,76,0.99701,-0.00017123,0.033769
114,77,0.996602,-0.000394624,0.0336296
114,78,0.996196,-0.00061213,0.0334527
114,79,0.995793,-0.00082263,0.0332386
114,80,0.995393,-0.00102504,0.0329874
114,81,0.994996,-0.00121832,0.0326995
114,82,0.994604,-0.00140147,0.0323751
114,83,0.994215,-0.00157355,0.0320147
114,84,0.993832,-0.00173371,0.0316191
114,85,0.993453,-0.00188115,0.0311887
114,86,0.993079,-0.00201515,0.0307245
114,87,0.99271,-0.00213509,0.0302272
114,88,0.992348,-0.00224044,0.0296979
114,89,0.991991,-0.00233075,0.0291374
114,90,0.991642,-0.00240568,0.0285472
114,91,0.991299,-0.002465,0.0279279
114,92,0.990963,-0.00250855,0.0272815
114,93,0.990635,-0.00253627,0.0266083
114,94,0.990314,-0.00254821,0.0259108
114,95,0.990002,-0.00254446,0.0251892
114,96,0.989698,-0.00252521,0.0244461
114,97,0.989404,-0.00249071,0.0236817
114,98,0.989118,-0.00244128,0.0228988
114,99,0.988841,-0.00237725,0.0220976
114,100,0.988574,-0.00229904,0.0212811
114,101,0.988317,-0.0022071,0.0204491
114,102,0.98807,-0.00210193,0.0196052
114,103,0.987832,-0.00198406,0.0187489
114,104,0.987605,-0.00185411,0.017884
114,105,0.987388,-0.00171267,0.01701
114,106,0.98718,-0.00156038,0.0161308
114,107,0.986983,-0.00139777,0.0152458
114,108,0.986795,-0.00122516,0.0143593
114,109,0.986617,-0.00104253,0.0134706
114,110,0.986449,-0.000849205,0.0125845
114,111,0.98629,-0.00064369,0.0117003
114,112,0.98614,-0.000423379,0.0108235
114,113,0.985999,-0.000184486,0.0099537
114,114,0.985866,7.77686e-05,0.00909755
114,115,0.985742,0.000368479,0.00825523
114,116,0.985626,0.000691651,0.00743432
114,117,0.985518,0.00104787,0.00663545
114,118,0.985418,0.00143092,0.00586623
114,119,0.985325,0.0018236,0.00512599
114,120,0.98524,0.00219334,0.00441962
114,121,0.985163,0.00248907,0.00374136
114,122,0.985093,0.00264175,0.00308877
114,123,0.985031,0.00257128,0.00244644
114,124,0.984977,0.00220143,0.00180075
114,125,0.984931,0.00147822,0.00112456
114,126,0.984891,0.000370993,0.000394156
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.01273,-0.000848962,0.000231149
115,2,1.01272,-0.00151234,0.000674352
115,3,1.01271,-0.00182683,0.0010852
115,4,1.0127,-0.0020101,0.00147138
115,5,1.01269,-0.00214161,0.00183785
115,6,1.01268,-0.00223198,0.00218729
115,7,1.01268,-0.00227243,0.00252768
115,8,1.01267,-0.00225862,0.0028643
115,9,1.01267,-0.00219633,0.00320457
115,10,1.01267,-0.00209799,0.00355142
115,11,1.01267,-0.0019773,0.00390909
115,12,1.01267,-0.00184528,0.00427745
115,13,1.01267,-0.00170868,0.00465826
115,14,1.01266,-0.0015702,0.00504993
115,15,1.01266,-0.00142966,0.00545344
115,16,1.01265,-0.00128538,0.00586712
115,17,1.01264,-0.0011353,0.00629214
115,18,1.01263,-0.000977682,0.00672723
115,19,1.01261,-0.000811485,0.00717385
115,20,1.01259,-0.000636418,0.00763105
115,21,1.01256,-0.000452842,0.00810038
115,22,1.01253,-0.000261611,0.00858096
115,23,1.01249,-6.38989e-05,0.00907421
115,24,1.01245,0.00013894,0.00957918
115,25,1.01239,0.00034548,0.010097
115,26,1.01233,0.00055429,0.0106266
115,27,1.01226,0.000763974,0.0111689
115,28,1.01218,0.000973191,0.0117226
115,29,1.01209,0.00118066,0.0122883
115,30,1.01199,0.00138516,0.0128646
115,31,1.01188,0.00158554,0.0134519
115,32,1.01175,0.00178068,0.0140486
115,33,1.01162,0.00196955,0.014655
115,34,1.01147,0.00215113,0.0152693
115,35,1.01132,0.00232449,0.0158915
115,36,1.01115,0.00248874,0.01652
115,37,1.01096,0.00264305,0.0171544
115,38,1.01077,0.00278664,0.017793
115,39,1.01056,0.0029188,0.0184353
115,40,1.01034,0.00303889,0.0190796
115,41,1.01011,0.00314633,0.0197252
115,42,1.00987,0.00324061,0.0203703
115,43,1.00961,0.0033213,0.0210142
115,44,1.00934,0.00338801,0.0216549
115,45,1.00906,0.00344046,0.0222917
115,46,1.00877,0.00347841,0.0229227
115,47,1.00847,0.00350172,0.0235469
115,48,1.00816,0.00351029,0.0241625
115,49,1.00783,0.00350411,0.0247685
115,50,1.0075,0.00348324,0.025363
115,51,1.00716,0.00344779,0.0259452
115,52,1.0068,0.00339796,0.026513
115,53,1.00644,0.003334,0.0270655
115,54,1.00607,0.00325624,0.027601
115,55,1.0057,0.00316505,0.0281185
115,56,1.00531,0.0030609,0.0286162
115,57,1.00492,0.00294428,0.0290932
115,58,1.00453,0.00281576,0.0295478
115,59,1.00413,0.00267598,0.0299792
115,60,1.00372,0.00252562,0.0303857
115,61,1.00331,0.00236541,0.0307667
115,62,1.00289,0.00219615,0.0311205
115,63,1.00247,0.00201867,0.0314465
115,64,1.00205,0.00183386,0.0317433
115,65,1.00163,0.00164265,0.0320103
115,66,1.0012,0.001446,0.0322462
115,67,1.00077,0.00124493,0.0324505
115,68,1.00035,0.00104045,0.0326221
115,69,0.999917,0.000833638,0.0327607
115,70,0.999487,0.000625565,0.0328653
115,71,0.999058,0.000417327,0.0329357
115,72,0.998629,0.000210027,0.032971
115,73,0.998201,4.77067e-06,0.0329712
115,74,0.997774,-0.000197341,0.0329357
115,75,0.997349,-0.00039522,0.0328645
115,76,0.996926,-0.000587795,0.0327574
115,77,0.996506,-0.000774024,0.0326144
115,78,0.996088,-0.000952898,0.0324354
115,79,0.995673,-0.00112345,0.0322208
115,80,0.995262,-0.00128476,0.0319708
115,81,0.994854,-0.00143596,0.0316856
115,82,0.994451,-0.00157626,0.0313659
115,83,0.994052,-0.00170493,0.0310119
115,84,0.993658,-0.00182131,0.0306246
115,85,0.993269,-0.00192483,0.0302044
115,86,0.992886,-0.00201501,0.0297523
115,87,0.992508,-0.00209143,0.029269
115,88,0.992137,-0.00215379,0.0287556
115,89,0.991773,-0.00220186,0.0282129
115,90,0.991416,-0.00223552,0.0276423
115,91,0.991066,-0.00225472,0.0270445
115,92,0.990724,-0.00225949,0.0264212
115,93,0.99039,-0.00224996,0.0257728
115,94,0.990064,-0.00222631,0.0251016
115,95,0.989748,-0.0021888,0.0244077
115,96,0.98944,-0.00213771,0.0236937
115,97,0.989143,-0.00207342,0.0229595
115,98,0.988855,-0.0019963,0.0222079
115,99,0.988577,-0.00190677,0.0214387
115,100,0.988309,-0.00180529,0.020655
115,101,0.988052,-0.00169233,0.0198564
115,102,0.987805,-0.0015684,0.0190462
115,103,0.987569,-0.00143404,0.0182238
115,104,0.987344,-0.00128984,0.017393
115,105,0.987129,-0.00113638,0.0165527
115,106,0.986925,-0.000974239,0.0157071
115,107,0.986732,-0.000803933,0.0148552
115,108,0.98655,-0.000625775,0.0140013
115,109,0.986377,-0.000439731,0.0131442
115,110,0.986215,-0.000245205,0.012289
115,111,0.986062,-4.07952e-05,0.0114346
115,112,0.985918,0.000175915,0.0105865
115,113,0.985784,0.000408459,0.00974419
115,114,0.985659,0.000661308,0.0089143
115,115,0.985542,0.000939259,0.0080969
115,116,0.985434,0.00124613,0.00729965
115,117,0.985333,0.00158258,0.00652302
115,118,0.98524,0.00194299,0.00577468
115,119,0.985155,0.00231147,0.00505369
115,120,0.985077,0.00265776,0.00436476
115,121,0.985006,0.00293423,0.00370163
115,122,0.984942,0.00307628,0.00306145
115,123,0.984886,0.0030089,0.00242818
115,124,0.984836,0.00266086,0.00178849
115,125,0.984792,0.00198282,0.00111661
115,126,0.984755,0.000949078,0.000389939
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01303,-0.00015801,0.000233425
116,2,1.01301,-0.000788178,0.000665893
116,3,1.01299,-0.00108106,0.00107519
116,4,1.01298,-0.00124678,0.00146193
116,5,1.01297,-0.00136501,0.00182987
116,6,1.01296,-0.00144827,0.00218137
116,7,1.01296,-0.00148904,0.00252333
116,8,1.01295,-0.00148308,0.00286036
116,9,1.01295,-0.0014352,0.00319981
116,10,1.01294,-0.00135638,0.00354454
116,11,1.01294,-0.00125888,0.0038989
116,12,1.01294,-0.0011526,0.00426274
116,13,1.01293,-0.00104357,0.00463795
116,14,1.01293,-0.000934149,0.00502287
116,15,1.01292,-0.000824107,0.00541859
116,16,1.01291,-0.000711837,0.00582339
116,17,1.0129,-0.000595395,0.00623854
116,18,1.01289,-0.000473148,0.00666273
116,19,1.01287,-0.000344078,0.00709755
116,20,1.01285,-0.00020783,0.00754202
116,21,1.01282,-6.46261e-05,0.00799779
116,22,1.01278,8.48967e-05,0.008464
116,23,1.01274,0.000239835,0.00894215
116,24,1.0127,0.00039915,0.00943128
116,25,1.01264,0.000561757,0.00993267
116,26,1.01258,0.000726584,0.0104452
116,27,1.0125,0.000892599,0.0109699
116,28,1.01242,0.00105883,0.0115054
116,29,1.01233,0.00122434,0.0120525
116,30,1.01223,0.00138827,0.0126098
116,31,1.01211,0.00154978,0.0131777
116,32,1.01199,0.00170806,0.0137547
116,33,1.01185,0.00186236,0.014341
116,34,1.0117,0.00201192,0.0149351
116,35,1.01154,0.00215603,0.0155369
116,36,1.01137,0.00229399,0.0161447
116,37,1.01118,0.00242513,0.0167584
116,38,1.01099,0.0025488,0.0173761
116,39,1.01078,0.00266439,0.0179975
116,40,1.01055,0.00277132,0.0186207
116,41,1.01032,0.00286904,0.0192453
116,42,1.01007,0.00295707,0.0198693
116,43,1.00981,0.00303493,0.0204922
116,44,1.00954,0.00310221,0.0211119
116,45,1.00925,0.00315855,0.0217277
116,46,1.00896,0.00320363,0.0223377
116,47,1.00865,0.0032372,0.0229411
116,48,1.00833,0.00325905,0.0235359
116,49,1.008,0.00326903,0.0241213
116,50,1.00766,0.00326706,0.0246952
116,51,1.00731,0.0032531,0.0252569
116,52,1.00695,0.00322717,0.0258043
116,53,1.00658,0.00318937,0.0263368
116,54,1.00621,0.00313984,0.0268522
116,55,1.00582,0.00307877,0.0273499
116,56,1.00543,0.00300644,0.027828
116,57,1.00503,0.00292315,0.0282857
116,58,1.00463,0.00282928,0.0287212
116,59,1.00422,0.00272525,0.0291339
116,60,1.0038,0.00261153,0.029522
116,61,1.00338,0.00248866,0.029885
116,62,1.00295,0.00235721,0.0302213
116,63,1.00252,0.0022178,0.0305303
116,64,1.00209,0.00207109,0.0308106
116,65,1.00166,0.00191779,0.0310618
116,66,1.00122,0.00175864,0.0312825
116,67,1.00078,0.00159442,0.0314725
116,68,1.00034,0.00142594,0.0316307
116,69,0.999902,0.00125402,0.0317567
116,70,0.999461,0.00107954,0.0318497
116,71,0.99902,0.00090338,0.0319096
116,72,0.99858,0.000726426,0.0319357
116,73,0.99814,0.00054959,0.0319279
116,74,0.997702,0.000373782,0.0318858
116,75,0.997266,0.000199918,0.0318095
116,76,0.996832,2.89045e-05,0.0316988
116,77,0.9964,-0.000138361,0.0315538
116,78,0.995971,-0.000301,0.0313745
116,79,0.995546,-0.000458155,0.0311614
116,80,0.995124,-0.000609001,0.0309147
116,81,0.994707,-0.000752744,0.0306347
116,82,0.994293,-0.00088864,0.030322
116,83,0.993885,-0.00101599,0.0299772
116,84,0.993482,-0.00113414,0.0296009
116,85,0.993085,-0.00124251,0.0291937
116,86,0.992693,-0.00134058,0.0287567
116,87,0.992308,-0.00142789,0.0282903
116,88,0.99193,-0.00150407,0.027796
116,89,0.991559,-0.0015688,0.0272741
116,90,0.991195,-0.00162184,0.0267262
116,91,0.99084,-0.00166304,0.0261528
116,92,0.990493,-0.00169231,0.0255556
116,93,0.990154,-0.00170961,0.0249349
116,94,0.989825,-0.00171499,0.0242928
116,95,0.989506,-0.00170856,0.0236293
116,96,0.989196,-0.00169045,0.0229469
116,97,0.988896,-0.00166086,0.0222453
116,98,0.988607,-0.00162002,0.0215272
116,99,0.988328,-0.00156821,0.0207922
116,100,0.988061,-0.00150572,0.0200433
116,101,0.987804,-0.00143291,0.0192798
116,102,0.987559,-0.00135014,0.018505
116,103,0.987325,-0.00125783,0.017718
116,104,0.987103,-0.00115646,0.0169224
116,105,0.986892,-0.0010465,0.016117
116,106,0.986692,-0.000928475,0.0153059
116,107,0.986503,-0.000802809,0.0144877
116,108,0.986325,-0.000669793,0.0136667
116,109,0.986158,-0.00052941,0.0128416
116,110,0.986001,-0.000381145,0.0120173
116,111,0.985854,-0.000223762,0.0111924
116,112,0.985717,-5.5104e-05,0.0103726
116,113,0.985589,0.000128001,0.00955712
116,114,0.98547,0.000329601,0.00875258
116,115,0.98536,0.000554081,0.00795898
116,116,0.985258,0.000804999,0.00718403
116,117,0.985163,0.00108314,0.00642811
116,118,0.985076,0.00138364,0.00569891
116,119,0.984997,0.00169238,0.00499527
116,120,0.984924,0.0019821,0.00432175
116,121,0.984858,0.00220954,0.0036716
116,122,0.984799,0.00231557,0.00304156
116,123,0.984747,0.00223107,0.00241524
116,124,0.984702,0.00188997,0.00177934
116,125,0.984663,0.00124628,0.00110895
116,126,0.984631,0.000276762,0.00038672
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.01331,-0.000810282,0.000227219
117,2,1.0133,-0.00140502,0.000662899
117,3,1.01328,-0.00167361,0.00107209
117,4,1.01327,-0.00181798,0.00146203
117,5,1.01326,-0.00191701,0.00183558
117,6,1.01325,-0.00198545,0.00219274
117,7,1.01324,-0.0020175,0.00253973
117,8,1.01323,-0.00200913,0.00288063
117,9,1.01322,-0.00196403,0.00322264
117,10,1.01322,-0.00189146,0.00356851
117,11,1.01321,-0.00180192,0.00392271
117,12,1.01321,-0.0017039,0.00428506
117,13,1.0132,-0.00160254,0.00465752
117,14,1.0132,-0.00149979,0.00503839
117,15,1.01319,-0.00139533,0.00542882
117,16,1.01318,-0.00128768,0.00582704
117,17,1.01317,-0.00117509,0.00623441
117,18,1.01315,-0.00105613,0.00664957
117,19,1.01313,-0.000929955,0.00707422
117,20,1.01311,-0.000796328,0.00750734
117,21,1.01308,-0.000655542,0.00795071
117,22,1.01305,-0.000508282,0.00840341
117,23,1.013,-0.000355483,0.00886708
117,24,1.01295,-0.000198218,0.00934073
117,25,1.0129,-3.76106e-05,0.00982574
117,26,1.01283,0.000125214,0.010321
117,27,1.01276,0.00028916,0.0108275
117,28,1.01267,0.000453174,0.0113442
117,29,1.01258,0.00061625,0.0118716
117,30,1.01248,0.000777427,0.0124086
117,31,1.01236,0.000935786,0.0129555
117,32,1.01223,0.00109045,0.013511
117,33,1.01209,0.00124058,0.0140753
117,34,1.01194,0.00138538,0.0146468
117,35,1.01178,0.00152408,0.0152256
117,36,1.01161,0.00165598,0.01581
117,37,1.01142,0.00178039,0.0164
117,38,1.01122,0.0018967,0.0169936
117,39,1.011,0.00200432,0.0175908
117,40,1.01078,0.00210273,0.0181895
117,41,1.01054,0.00219146,0.0187894
117,42,1.01028,0.0022701,0.0193886
117,43,1.01002,0.00233828,0.0199866
117,44,1.00974,0.00239572,0.0205813
117,45,1.00945,0.00244217,0.0211722
117,46,1.00915,0.00247744,0.0217572
117,47,1.00884,0.00250142,0.0223357
117,48,1.00851,0.00251403,0.0229056
117,49,1.00818,0.00251527,0.0234661
117,50,1.00783,0.00250519,0.0240154
117,51,1.00747,0.00248389,0.0245526
117,52,1.00711,0.00245154,0.0250758
117,53,1.00673,0.00240833,0.0255842
117,54,1.00635,0.00235456,0.0260759
117,55,1.00595,0.00229052,0.0265502
117,56,1.00555,0.00221659,0.0270052
117,57,1.00515,0.00213319,0.0274403
117,58,1.00473,0.00204078,0.0278536
117,59,1.00431,0.00193987,0.0282446
117,60,1.00388,0.00183103,0.0286117
117,61,1.00345,0.00171483,0.0289542
117,62,1.00302,0.00159193,0.0292707
117,63,1.00258,0.001463,0.0295607
117,64,1.00214,0.00132874,0.0298229
117,65,1.00169,0.00118989,0.0300568
117,66,1.00124,0.00104721,0.0302613
117,67,1.00079,0.000901511,0.0304361
117,68,1.00034,0.000753589,0.0305803
117,69,0.999891,0.000604275,0.0306935
117,70,0.999439,0.000454409,0.0307751
117,71,0.998987,0.000304836,0.030825
117,72,0.998536,0.000156404,0.0308425
117,73,0.998085,9.95714e-06,0.0308278
117,74,0.997636,-0.000133669,0.0307805
117,75,0.997189,-0.000273653,0.0307006
117,76,0.996744,-0.000409194,0.0305881
117,77,0.996301,-0.000539518,0.0304433
117,78,0.995862,-0.000663881,0.0302662
117,79,0.995426,-0.000781576,0.0300572
117,80,0.994995,-0.000891938,0.0298166
117,81,0.994567,-0.00099435,0.0295448
117,82,0.994144,-0.00108825,0.0292425
117,83,0.993727,-0.00117312,0.02891
117,84,0.993315,-0.00124853,0.0285483
117,85,0.992909,-0.00131407,0.0281577
117,86,0.99251,-0.00136944,0.0277394
117,87,0.992117,-0.00141439,0.0272937
117,88,0.991732,-0.00144872,0.0268219
117,89,0.991354,-0.00147231,0.0263245
117,90,0.990985,-0.00148513,0.025803
117,91,0.990624,-0.00148718,0.0252575
117,92,0.990272,-0.00147854,0.02469
117,93,0.989929,-0.00145932,0.0241003
117,94,0.989596,-0.00142972,0.0234906
117,95,0.989273,-0.00138994,0.0228606
117,96,0.988961,-0.00134025,0.0222128
117,97,0.988659,-0.00128093,0.0215466
117,98,0.988369,-0.00121228,0.0208647
117,99,0.98809,-0.00113465,0.0201664
117,100,0.987822,-0.00104837,0.0194545
117,101,0.987567,-0.000953809,0.0187281
117,102,0.987323,-0.000851367,0.0179904
117,103,0.987091,-0.000741462,0.0172403
117,104,0.986871,-0.000624546,0.0164812
117,105,0.986663,-0.000501091,0.0157118
117,106,0.986467,-0.000371573,0.014936
117,107,0.986283,-0.000236412,0.0141521
117,108,0.98611,-9.58907e-05,0.0133645
117,109,0.985948,4.99845e-05,0.0125715
117,110,0.985797,0.000201657,0.0117779
117,111,0.985656,0.000360225,0.0109823
117,112,0.985526,0.000527631,0.0101901
117,113,0.985404,0.000706755,0.00940051
117,114,0.985293,0.000901307,0.00862014
117,115,0.985189,0.00111535,0.00784884
117,116,0.985094,0.00135225,0.00709443
117,117,0.985006,0.00161293,0.00635718
117,118,0.984926,0.00189325,0.00564484
117,119,0.984852,0.0021806,0.00495608
117,120,0.984785,0.00245034,0.00429531
117,121,0.984725,0.00266287,0.00365538
117,122,0.984671,0.0027636,0.00303266
117,123,0.984623,0.00268797,0.00241029
117,124,0.984582,0.00237339,0.00177547
117,125,0.984546,0.00177553,0.00110504
117,126,0.984517,0.000871441,0.000383566
117,127,1,-0.00343474,0
