x,y,rho,ux,uy
173,127,0.997766,-0.0242413,0.0451055
173,128,0.997111,-0.0248635,0.0441343
173,129,0.996354,-0.0254408,0.0431829
173,130,0.995517,-0.0259743,0.0422415
173,131,0.994611,-0.0264643,0.0413041
173,132,0.993642,-0.0269102,0.0403683
173,133,0.992613,-0.027311,0.0394336
173,134,0.991528,-0.027666,0.0384995
173,135,0.990389,-0.0279749,0.0375654
173,136,0.989201,-0.0282372,0.0366306
173,137,0.987965,-0.0284525,0.0356948
173,138,0.986686,-0.0286202,0.0347583
173,139,0.985363,-0.0287401,0.0338213
173,140,0.984001,-0.0288116,0.032884
173,141,0.982601,-0.0288347,0.0319466
173,142,0.981165,-0.0288091,0.0310091
173,143,0.979697,-0.0287348,0.030072
173,144,0.978198,-0.0286117,0.0291358
173,145,0.976671,-0.0284398,0.0282011
173,146,0.975116,-0.0282193,0.0272684
173,147,0.973538,-0.0279502,0.0263385
173,148,0.971936,-0.0276328,0.0254119
173,149,0.970315,-0.0272674,0.0244895
173,150,0.968675,-0.0268544,0.023572
173,151,0.967019,-0.026394,0.0226604
173,152,0.965349,-0.0258868,0.0217555
173,153,0.963667,-0.0253333,0.0208581
173,154,0.961976,-0.0247342,0.019969
173,155,0.960277,-0.02409,0.0190893
173,156,0.958573,-0.0234013,0.0182198
173,157,0.956866,-0.022669,0.0173617
173,158,0.955158,-0.0218936,0.0165158
173,159,0.953452,-0.0210759,0.0156833
173,160,0.95175,-0.0202169,0.0148649
173,161,0.950054,-0.0193172,0.0140618
173,162,0.948367,-0.0183777,0.0132749
173,163,0.946691,-0.0173991,0.0125052
173,164,0.945028,-0.0163823,0.0117538
173,165,0.943382,-0.0153281,0.0110216
173,166,0.941753,-0.0142373,0.0103096
173,167,0.940144,-0.0131106,0.00961871
173,168,0.938559,-0.0119488,0.00894973
173,169,0.936999,-0.0107527,0.00830357
173,170,0.935466,-0.00952284,0.00768103
173,171,0.933963,-0.00825996,0.00708288
173,172,0.932492,-0.00696465,0.00650982
173,173,0.931056,-0.00563744,0.00596248
173,174,0.929655,-0.00427885,0.0054414
173,175,0.928293,-0.00288933,0.00494702
173,176,0.926972,-0.00146933,0.00447973
173,177,0.925693,-1.91242e-05,0.00403978
173,178,0.924459,0.00146089,0.00362734
173,179,0.923271,0.00297058,0.00324241
173,180,0.92213,0.00450958,0.00288493
173,181,0.92104,0.00607792,0.00255463
173,182,0.920001,0.00767526,0.0022511
173,183,0.919014,0.00930163,0.00197376
173,184,0.918082,0.0109568,0.00172197
173,185,0.917205,0.0126408,0.00149477
173,186,0.916386,0.0143533,0.0012911
173,187,0.915623,0.0160945,0.00110969
173,188,0.91492,0.0178637,0.000949278
173,189,0.914277,0.0196614,0.000808028
173,190,0.913694,0.0214855,0.000684462
173,191,0.913173,0.0233393,0.000576258
173,192,0.912713,0.0252362,0.000481236
173,193,0.912316,0.0271841,0.000398524
173,194,0.911982,0.0289804,0.000338215
173,195,0.911711,0.0297216,0.000323389
173,196,0.911501,0.0273778,0.000363768
173,197,0.911355,0.0196756,0.00038388
173,198,0.911277,0.00711645,0.000204467
173,199,1,-0.00219875,0
174,0,1,0,0
174,1,1.09564,-0.00906184,0.000106282
174,2,1.09557,-0.0239695,7.84593e-05
174,3,1.09544,-0.0318924,-0.000166673
174,4,1.09525,-0.0337976,-0.000462807
174,5,1.09501,-0.032619,-0.000734309
174,6,1.09473,-0.0304739,-0.000977049
174,7,1.09438,-0.0282028,-0.00119998
174,8,1.09399,-0.025981,-0.00140728
174,9,1.09355,-0.02381,-0.00159648
174,10,1.09306,-0.0216854,-0.00176556
174,11,1.09252,-0.0196066,-0.00191164
174,12,1.09193,-0.0175751,-0.00203313
174,13,1.09129,-0.0155906,-0.00212778
174,14,1.0906,-0.0136535,-0.00219426
174,15,1.08987,-0.0117636,-0.00223097
174,16,1.0891,-0.00992103,-0.00223678
174,17,1.08827,-0.00812552,-0.00221059
174,18,1.08741,-0.00637687,-0.00215175
174,19,1.0865,-0.00467486,-0.00205938
174,20,1.08554,-0.00301938,-0.00193309
174,21,1.08455,-0.00140987,-0.00177254
174,22,1.08351,0.000153682,-0.00157748
174,23,1.08243,0.00167165,-0.00134774
174,24,1.08131,0.00314435,-0.00108338
174,25,1.08015,0.00457201,-0.000784456
174,26,1.07896,0.00595489,-0.000451159
174,27,1.07772,0.00729327,-8.37573e-05
174,28,1.07645,0.00858738,0.000317433
174,29,1.07514,0.00983748,0.000752051
174,30,1.0738,0.0110438,0.00121965
174,31,1.07242,0.0122065,0.00171975
174,32,1.07101,0.0133259,0.00225184
174,33,1.06957,0.0144022,0.00281537
174,34,1.06809,0.0154355,0.00340975
174,35,1.06659,0.016426,0.00403441
174,36,1.06506,0.017374,0.00468872
174,37,1.0635,0.0182797,0.00537202
174,38,1.06192,0.0191432,0.00608362
174,39,1.06032,0.0199647,0.00682285
174,40,1.05869,0.0207445,0.00758905
174,41,1.05704,0.0214826,0.00838152
174,42,1.05538,0.0221794,0.00919959
174,43,1.05369,0.0228349,0.0100425
174,44,1.052,0.0234494,0.0109096
174,45,1.05029,0.0240231,0.0118002
174,46,1.04857,0.0245561,0.0127134
174,47,1.04684,0.0250487,0.0136487
174,48,1.0451,0.025501,0.0146053
174,49,1.04336,0.0259133,0.0155824
174,50,1.04162,0.0262858,0.0165794
174,51,1.03988,0.0266186,0.0175954
174,52,1.03814,0.026912,0.0186299
174,53,1.0364,0.027166,0.019682
174,54,1.03468,0.027381,0.020751
174,55,1.03296,0.0275572,0.0218363
174,56,1.03126,0.0276946,0.0229371
174,57,1.02957,0.0277934,0.0240529
174,58,1.0279,0.027854,0.0251828
174,59,1.02625,0.0278764,0.0263261
174,60,1.02463,0.0278609,0.0274819
174,61,1.02303,0.0278077,0.0286495
174,62,1.02147,0.0277166,0.0298285
174,63,1.01993,0.0275878,0.0310183
174,64,1.01844,0.0274213,0.0322185
174,65,1.01698,0.027217,0.0334284
174,66,1.01557,0.0269752,0.0346475
174,67,1.0142,0.0266958,0.0358757
174,68,1.01289,0.0263786,0.0371141
174,69,1.01164,0.0260225,0.0383652
174,70,1.01047,0.0256264,0.0396319
174,71,1.00938,0.0251892,0.0409171
174,72,1.00838,0.0247101,0.0422221
174,73,1.00747,0.0241892,0.0435459
174,74,1.00666,0.0236278,0.0448844
174,75,1.00592,0.023028,0.0462309
174,76,1.00526,0.0223928,0.0475766
174,77,1.00466,0.0217253,0.048912
174,78,1.0041,0.0210289,0.0502276
174,79,1.00357,0.0203066,0.0515147
174,80,1.00307,0.0195609,0.0527662
174,81,1.00259,0.0187941,0.0539761
174,82,1.00212,0.0180077,0.0551401
174,83,1.00166,0.0172032,0.0562546
174,84,1.00121,0.0163817,0.0573172
174,85,1.00077,0.0155439,0.0583258
174,86,1.00035,0.0146908,0.0592789
174,87,0.999935,0.0138231,0.060175
174,88,0.999537,0.0129414,0.0610129
174,89,0.999154,0.0120465,0.0617915
174,90,0.998788,0.0111391,0.0625098
174,91,0.998439,0.0102199,0.0631668
174,92,0.99811,0.00928952,0.0637617
174,93,0.997801,0.00834872,0.0642935
174,94,0.997514,0.00739821,0.0647616
174,95,0.997249,0.0064387,0.0651653
174,96,0.997007,0.00547091,0.0655039
174,97,0.99679,0.00449559,0.0657768
174,98,0.996598,0.00351348,0.0659835
174,99,0.996431,0.00252533,0.0661237
174,100,0.996291,0.00153191,0.0661971
174,101,0.996178,0.000533979,0.0662032
174,102,0.996092,-0.000467663,0.066142
174,103,0.996034,-0.00147222,0.0660134
174,104,0.996004,-0.00247888,0.0658174
174,105,0.996001,-0.00348681,0.065554
174,106,0.996026,-0.00449518,0.0652234
174,107,0.996079,-0.00550312,0.0648259
174,108,0.99616,-0.00650975,0.0643618
174,109,0.996267,-0.00751419,0.0638315
174,110,0.9964,-0.0085155,0.0632356
174,111,0.996559,-0.00951277,0.0625746
174,112,0.996744,-0.010505,0.0618492
174,113,0.996952,-0.0114913,0.0610603
174,114,0.997183,-0.0124706,0.0602088
174,115,0.997436,-0.0134418,0.059296
174,116,0.997708,-0.0144038,0.0583235
174,117,0.997996,-0.0153551,0.0572938
174,118,0.998292,-0.0162941,0.0562111
174,119,0.998587,-0.0172184,0.0550821
174,120,0.998864,-0.0181249,0.0539172
174,121,0.999097,-0.0190093,0.0527307
174,122,0.999256,-0.0198665,0.0515409
174,123,0.999307,-0.0206906,0.0503675
174,124,0.99922,-0.0214762,0.0492277
174,125,0.998977,-0.022219,0.0481324
174,126,0.998575,-0.022917,0.0470837
174,127,0.998029,-0.0235697,0.0460752
174,128,0.997362,-0.0241783,0.0450951
174,129,0.996599,-0.024744,0.0441316
174,130,0.995757,-0.0252676,0.0431755
174,131,0.994847,-0.025749,0.0422221
174,132,0.993875,-0.0261874,0.0412694
174,133,0.992843,-0.0265819,0.0403167
174,134,0.991755,-0.0269321,0.0393637
174,135,0.990615,-0.0272373,0.0384094
174,136,0.989425,-0.0274973,0.0374535
174,137,0.988189,-0.0277115,0.0364959
174,138,0.986908,-0.0278794,0.0355368
174,139,0.985584,-0.0280006,0.0345766
174,140,0.984221,-0.0280747,0.0336154
174,141,0.98282,-0.0281016,0.0326534
174,142,0.981385,-0.028081,0.0316907
174,143,0.979916,-0.028013,0.0307279
174,144,0.978417,-0.0278972,0.0297656
174,145,0.976889,-0.0277339,0.0288044
174,146,0.975335,-0.027523,0.0278449
174,147,0.973756,-0.0272647,0.0268878
174,148,0.972155,-0.0269593,0.0259337
174,149,0.970533,-0.0266069,0.0249837
174,150,0.968894,-0.026208,0.0240386
174,151,0.967238,-0.0257629,0.0230992
174,152,0.965567,-0.025272,0.0221665
174,153,0.963886,-0.0247359,0.0212412
174,154,0.962194,-0.0241551,0.0203244
174,155,0.960496,-0.0235304,0.0194171
174,156,0.958792,-0.0228622,0.0185203
174,157,0.957085,-0.0221513,0.0176351
174,158,0.955377,-0.0213983,0.0167625
174,159,0.953671,-0.0206041,0.0159035
174,160,0.95197,-0.0197694,0.0150591
174,161,0.950274,-0.0188949,0.0142305
174,162,0.948588,-0.0179815,0.0134186
174,163,0.946912,-0.01703,0.0126247
174,164,0.94525,-0.016041,0.0118497
174,165,0.943604,-0.0150153,0.0110946
174,166,0.941975,-0.0139537,0.0103605
174,167,0.940368,-0.012857,0.00964839
174,168,0.938783,-0.0117259,0.00895913
174,169,0.937224,-0.010561,0.00829368
174,170,0.935693,-0.00936284,0.00765294
174,171,0.934191,-0.00813211,0.00703773
174,172,0.932721,-0.00686931,0.00644881
174,173,0.931286,-0.00557491,0.00588685
174,174,0.929887,-0.00424936,0.00535246
174,175,0.928526,-0.002893,0.00484618
174,176,0.927207,-0.00150617,0.00436842
174,177,0.92593,-8.90677e-05,0.00391949
174,178,0.924697,0.00135807,0.00349963
174,179,0.923511,0.00283519,0.00310889
174,180,0.922373,0.00434207,0.0027472
174,181,0.921284,0.00587884,0.00241433
174,182,0.920247,0.00744539,0.00210998
174,183,0.919263,0.00904183,0.0018335
174,184,0.918333,0.0106681,0.00158422
174,185,0.917459,0.0123244,0.00136123
174,186,0.916642,0.0140106,0.00116346
174,187,0.915882,0.015727,0.00098952
174,188,0.915182,0.0174732,0.000838069
174,189,0.914541,0.0192495,0.000707283
174,190,0.91396,0.0210545,0.000595527
174,191,0.913441,0.0228915,0.000500263
174,192,0.912983,0.0247743,0.000419333
174,193,0.912589,0.0267048,0.000351963
174,194,0.912256,0.0284666,0.000308327
174,195,0.911986,0.0291488,0.000310348
174,196,0.911778,0.0267714,0.000364072
174,197,0.911632,0.0191748,0.000389559
174,198,0.911555,0.00691874,0.000207285
174,199,1,-0.00219875,0
175,0,1,0,0
175,1,1.09556,-0.00885836,0.000109419
175,2,1.09549,-0.0234525,8.39441e-05
175,3,1.09535,-0.0312489,-0.000169381
175,4,1.09517,-0.0331544,-0.000485134
175,5,1.09493,-0.0320087,-0.000782672
175,6,1.09464,-0.0298884,-0.00105284
175,7,1.0943,-0.0276357,-0.00130205
175,8,1.0939,-0.0254323,-0.00153404
175,9,1.09346,-0.0232832,-0.00174611
175,10,1.09296,-0.0211831,-0.00193616
175,11,1.09242,-0.0191316,-0.00210119
175,12,1.09183,-0.0171293,-0.00223946
175,13,1.09119,-0.0151762,-0.00234864
175,14,1.0905,-0.0132721,-0.00242739
175,15,1.08977,-0.0114167,-0.00247407
175,16,1.08899,-0.00960995,-0.00248758
175,17,1.08817,-0.0078512,-0.00246685
175,18,1.08731,-0.00614011,-0.00241124
175,19,1.0864,-0.00447639,-0.00231995
175,20,1.08544,-0.00285952,-0.00219269
175,21,1.08445,-0.00128898,-0.00202915
175,22,1.08341,0.000235459,-0.00182917
175,23,1.08233,0.00171434,-0.00159268
175,24,1.08122,0.00314808,-0.00131984
175,25,1.08006,0.00453695,-0.00101078
175,26,1.07886,0.00588139,-0.000665787
175,27,1.07763,0.00718175,-0.000285204
175,28,1.07636,0.00843836,0.000130544
175,29,1.07506,0.00965151,0.000581003
175,30,1.07372,0.0108215,0.00106565
175,31,1.07234,0.0119487,0.00158393
175,32,1.07093,0.0130333,0.00213523
175,33,1.06949,0.0140755,0.00271892
175,34,1.06802,0.0150757,0.00333435
175,35,1.06653,0.0160341,0.00398084
175,36,1.065,0.0169509,0.00465771
175,37,1.06345,0.0178262,0.00536426
175,38,1.06187,0.0186605,0.0060997
175,39,1.06026,0.0194538,0.00686331
175,40,1.05864,0.0202065,0.00765433
175,41,1.057,0.0209187,0.00847202
175,42,1.05533,0.0215906,0.00931565
175,43,1.05365,0.0222224,0.0101844
175,44,1.05196,0.0228144,0.0110776
175,45,1.05025,0.0233667,0.0119944
175,46,1.04853,0.0238797,0.012934
175,47,1.04681,0.0243534,0.0138958
175,48,1.04507,0.0247881,0.0148788
175,49,1.04333,0.0251841,0.0158824
175,50,1.04159,0.0255415,0.0169058
175,51,1.03985,0.0258606,0.017948
175,52,1.03811,0.0261415,0.0190086
175,53,1.03638,0.0263845,0.0200865
175,54,1.03465,0.0265897,0.0211812
175,55,1.03294,0.0267574,0.0222918
175,56,1.03123,0.0268878,0.0234176
175,57,1.02955,0.0269811,0.024558
175,58,1.02788,0.0270373,0.0257121
175,59,1.02623,0.0270569,0.0268791
175,60,1.0246,0.0270399,0.0280583
175,61,1.023,0.0269867,0.0292487
175,62,1.02143,0.0268972,0.0304496
175,63,1.01989,0.0267714,0.0316607
175,64,1.01838,0.0266094,0.0328814
175,65,1.01692,0.0264112,0.034111
175,66,1.0155,0.0261769,0.0353491
175,67,1.01412,0.0259066,0.0365954
175,68,1.0128,0.0256,0.0378506
175,69,1.01154,0.0252565,0.0391164
175,70,1.01035,0.0248752,0.0403959
175,71,1.00923,0.0244549,0.0416919
175,72,1.00821,0.0239948,0.0430063
175,73,1.00728,0.0234946,0.044339
175,74,1.00644,0.0229552,0.045687
175,75,1.00569,0.0223783,0.0470443
175,76,1.00502,0.0217665,0.0484029
175,77,1.0044,0.0211228,0.0497532
175,78,1.00384,0.0204503,0.0510858
175,79,1.00331,0.019752,0.0523916
175,80,1.00281,0.0190306,0.0536629
175,81,1.00233,0.0182882,0.0548934
175,82,1.00187,0.0175265,0.056078
175,83,1.00142,0.0167471,0.0572132
175,84,1.00098,0.0159509,0.058296
175,85,1.00056,0.0151389,0.0593242
175,86,1.00014,0.0143119,0.0602962
175,87,0.999743,0.0134706,0.0612104
175,88,0.999357,0.0126158,0.0620656
175,89,0.998986,0.011748,0.0628606
175,90,0.998632,0.0108681,0.0635944
175,91,0.998297,0.00997655,0.064266
175,92,0.997981,0.00907414,0.0648745
175,93,0.997686,0.00816151,0.0654189
175,94,0.997412,0.00723936,0.0658986
175,95,0.997162,0.00630837,0.0663128
175,96,0.996935,0.00536923,0.0666609
175,97,0.996732,0.00442267,0.0669422
175,98,0.996556,0.00346939,0.0671562
175,99,0.996405,0.00251012,0.0673025
175,100,0.996281,0.00154559,0.0673808
175,101,0.996184,0.000576543,0.0673908
175,102,0.996115,-0.000396253,0.0673322
175,103,0.996074,-0.00137203,0.0672051
175,104,0.99606,-0.00235001,0.0670092
175,105,0.996075,-0.00332939,0.0667448
175,106,0.996118,-0.00430936,0.0664119
175,107,0.996189,-0.00528908,0.0660108
175,108,0.996287,-0.00626771,0.0655419
175,109,0.996413,-0.00724438,0.0650055
175,110,0.996565,-0.0082182,0.0644022
175,111,0.996743,-0.00918827,0.0637325
175,112,0.996946,-0.0101537,0.0629973
175,113,0.997173,-0.0111134,0.0621972
175,114,0.997423,-0.0120665,0.0613333
175,115,0.997695,-0.013012,0.0604068
175,116,0.997986,-0.0139485,0.0594196
175,117,0.998291,-0.0148749,0.0583744
175,118,0.998604,-0.0157893,0.0572759
175,119,0.998913,-0.0166893,0.0561314
175,120,0.999198,-0.0175717,0.0549523
175,121,0.999435,-0.0184323,0.0537539
175,122,0.99959,-0.0192659,0.0525553
175,123,0.999629,-0.020067,0.0513762
175,124,0.999524,-0.0208305,0.050233
175,125,0.999261,-0.0215527,0.0491349
175,126,0.99884,-0.022232,0.0480819
175,127,0.998279,-0.0228682,0.047066
175,128,0.997602,-0.0234623,0.0460752
175,129,0.996833,-0.0240156,0.0450977
175,130,0.995987,-0.0245281,0.0441256
175,131,0.995074,-0.0249997,0.0431549
175,132,0.994098,-0.0254294,0.0421839
175,133,0.993064,-0.0258166,0.0412119
175,134,0.991973,-0.0261607,0.0402384
175,135,0.990831,-0.0264613,0.0392625
175,136,0.98964,-0.0267179,0.038284
175,137,0.988403,-0.02693,0.0373031
175,138,0.987121,-0.0270971,0.03632
175,139,0.985797,-0.0272188,0.0353351
175,140,0.984432,-0.0272947,0.0343484
175,141,0.983031,-0.0273247,0.0333602
175,142,0.981595,-0.0273086,0.0323709
175,143,0.980127,-0.0272463,0.0313809
175,144,0.978627,-0.0271376,0.0303909
175,145,0.977099,-0.0269826,0.0294017
175,146,0.975545,-0.0267813,0.0284138
175,147,0.973966,-0.026534,0.0274279
175,148,0.972365,-0.0262407,0.026445
175,149,0.970744,-0.0259019,0.0254659
175,150,0.969104,-0.0255176,0.0244916
175,151,0.967448,-0.0250883,0.023523
175,152,0.965778,-0.0246146,0.0225609
175,153,0.964097,-0.0240968,0.0216065
175,154,0.962406,-0.0235356,0.0206605
175,155,0.960707,-0.0229315,0.0197243
175,156,0.959003,-0.022285,0.0187988
175,157,0.957297,-0.0215969,0.0178853
175,158,0.955589,-0.0208678,0.0169846
175,159,0.953884,-0.0200985,0.016098
175,160,0.952183,-0.0192897,0.0152264
175,161,0.950488,-0.0184421,0.0143712
175,162,0.948801,-0.0175564,0.0135333
175,163,0.947126,-0.0166334,0.0127141
175,164,0.945465,-0.0156738,0.0119145
175,165,0.943819,-0.0146784,0.0111357
175,166,0.942191,-0.0136478,0.0103787
175,167,0.940585,-0.0125828,0.00964459
175,168,0.939001,-0.0114839,0.00893437
175,169,0.937443,-0.0103519,0.00824906
175,170,0.935912,-0.00918712,0.00758961
175,171,0.934411,-0.00799023,0.0069569
175,172,0.932943,-0.00676165,0.00635177
175,173,0.931508,-0.0055018,0.00577495
175,174,0.930111,-0.00421102,0.00522713
175,175,0.928752,-0.00288957,0.00470891
175,176,0.927434,-0.00153768,0.00422077
175,177,0.926158,-0.00015547,0.00376309
175,178,0.924928,0.00125696,0.00333614
175,179,0.923743,0.00269965,0.00294004
175,180,0.922607,0.00417259,0.00257478
175,181,0.921521,0.00567594,0.00224014
175,182,0.920486,0.0072098,0.00193586
175,183,0.919505,0.00877447,0.00166131
175,184,0.918577,0.01037,0.00141583
175,185,0.917705,0.0119969,0.00119847
175,186,0.91689,0.013655,0.00100817
175,187,0.916133,0.0153449,0.000843469
175,188,0.915435,0.0170665,0.000702932
175,189,0.914796,0.01882,0.000584664
175,190,0.914218,0.0206045,0.000486945
175,191,0.913701,0.0224236,0.000407059
175,192,0.913246,0.024291,0.000342682
175,193,0.912853,0.0262027,0.000293225
175,194,0.912522,0.0279287,0.000269084
175,195,0.912254,0.0285536,0.000290718
175,196,0.912046,0.0261488,0.000360119
175,197,0.911901,0.0186668,0.000392879
175,198,0.911824,0.00671981,0.000209431
175,199,1,-0.00219875,0
176,0,1,0,0
176,1,1.09548,-0.00865124,0.000112103
176,2,1.09541,-0.0229205,8.76672e-05
176,3,1.09528,-0.0305739,-0.000176939
176,4,1.09509,-0.0324678,-0.000515907
176,5,1.09485,-0.0313521,-0.000842565
176,6,1.09456,-0.0292587,-0.00114314
176,7,1.09421,-0.0270279,-0.0014218
176,8,1.09381,-0.0248465,-0.0016815
176,9,1.09337,-0.0227225,-0.00191917
176,10,1.09287,-0.02065,-0.00213267
176,11,1.09233,-0.0186288,-0.00231884
176,12,1.09174,-0.0166588,-0.00247578
176,13,1.0911,-0.0147401,-0.00260114
176,14,1.09041,-0.0128719,-0.00269359
176,15,1.08968,-0.0110539,-0.00275138
176,16,1.0889,-0.00928563,-0.00277354
176,17,1.08808,-0.00756632,-0.00275901
176,18,1.08721,-0.00589543,-0.00270716
176,19,1.0863,-0.00427248,-0.00261734
176,20,1.08535,-0.00269662,-0.00248934
176,21,1.08435,-0.00116743,-0.00232287
176,22,1.08332,0.00031572,-0.00211791
176,23,1.08224,0.00175338,-0.00187454
176,24,1.08113,0.00314609,-0.00159296
176,25,1.07997,0.00449426,-0.00127342
176,26,1.07878,0.00579845,-0.000916324
176,27,1.07755,0.00705904,-0.000522076
176,28,1.07628,0.00827647,-9.12195e-05
176,29,1.07498,0.00945114,0.000375679
176,30,1.07364,0.0105834,0.00087802
176,31,1.07227,0.0116736,0.00141517
176,32,1.07087,0.012722,0.00198641
176,33,1.06943,0.0137291,0.00259103
176,34,1.06796,0.014695,0.00322829
176,35,1.06647,0.0156201,0.00389745
176,36,1.06494,0.0165046,0.00459773
176,37,1.06339,0.0173488,0.00532836
176,38,1.06182,0.0181529,0.00608855
176,39,1.06022,0.0189173,0.00687743
176,40,1.0586,0.0196421,0.0076942
176,41,1.05696,0.0203275,0.00853806
176,42,1.0553,0.020974,0.00940821
176,43,1.05362,0.0215815,0.0103038
176,44,1.05193,0.0221504,0.0112241
176,45,1.05023,0.022681,0.0121681
176,46,1.04851,0.0231734,0.0131351
176,47,1.04679,0.0236279,0.0141243
176,48,1.04506,0.0240447,0.0151349
176,49,1.04332,0.024424,0.016166
176,50,1.04158,0.024766,0.0172168
176,51,1.03984,0.0250711,0.0182864
176,52,1.0381,0.0253394,0.0193741
176,53,1.03637,0.0255711,0.0204791
176,54,1.03464,0.0257664,0.0216005
176,55,1.03293,0.0259256,0.0227375
176,56,1.03122,0.0260489,0.0238895
176,57,1.02953,0.0261364,0.0250555
176,58,1.02786,0.0261884,0.026235
176,59,1.02621,0.026205,0.027427
176,60,1.02458,0.0261865,0.0286307
176,61,1.02298,0.0261332,0.0298451
176,62,1.0214,0.0260452,0.0310694
176,63,1.01986,0.0259225,0.032303
176,64,1.01835,0.0257651,0.0335455
176,65,1.01688,0.025573,0.0347962
176,66,1.01545,0.0253463,0.0360546
176,67,1.01406,0.025085,0.0373204
176,68,1.01273,0.024789,0.0385939
176,69,1.01145,0.024458,0.0398764
176,70,1.01025,0.0240911,0.0411707
176,71,1.00911,0.0236874,0.0424794
176,72,1.00807,0.0232459,0.0438051
176,73,1.00712,0.0227662,0.0451483
176,74,1.00626,0.0222488,0.0465068
176,75,1.00549,0.021695,0.0478758
176,76,1.0048,0.0211071,0.0492476
176,77,1.00417,0.0204877,0.0506132
176,78,1.0036,0.0198399,0.051963
176,79,1.00307,0.0191665,0.0532877
176,80,1.00258,0.0184702,0.054579
176,81,1.0021,0.0177532,0.0558303
176,82,1.00165,0.0170173,0.057036
176,83,1.0012,0.0162638,0.0581922
176,84,1.00078,0.0154941,0.0592956
176,85,1.00036,0.0147089,0.060344
176,86,0.999955,0.0139091,0.0613354
176,87,0.999565,0.0130954,0.0622683
176,88,0.99919,0.0122686,0.0631413
176,89,0.998831,0.0114291,0.0639533
176,90,0.998489,0.0105778,0.0647031
176,91,0.998165,0.00971519,0.0653898
176,92,0.997862,0.00884195,0.0660123
176,93,0.997579,0.00795874,0.0665699
176,94,0.997319,0.00706621,0.0670617
176,95,0.997082,0.00616502,0.0674868
