x,y,rho,ux,uy
101,125,0.996031,-0.00214019,-0.000252968
101,126,0.996056,-0.000650096,-0.000102887
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.00543,0.000135369,-0.000126085
102,2,1.00545,0.000827741,-0.000354015
102,3,1.00546,0.00189247,-0.000532535
102,4,1.00547,0.00297277,-0.000666783
102,5,1.00548,0.00389191,-0.000760014
102,6,1.00549,0.00459643,-0.000816653
102,7,1.0055,0.00510226,-0.000841182
102,8,1.00551,0.00545502,-0.000838223
102,9,1.00552,0.0057055,-0.00081093
102,10,1.00553,0.00589719,-0.000762187
102,11,1.00554,0.006062,-0.000693412
102,12,1.00555,0.00622033,-0.000605944
102,13,1.00555,0.0063833,-0.000500046
102,14,1.00556,0.00655537,-0.000376293
102,15,1.00556,0.00673672,-0.000234555
102,16,1.00556,0.00692519,-7.52741e-05
102,17,1.00556,0.00711751,0.000101611
102,18,1.00555,0.00731017,0.000295495
102,19,1.00554,0.00749988,0.000506207
102,20,1.00553,0.00768377,0.000732917
102,21,1.00552,0.00785944,0.000975225
102,22,1.0055,0.00802499,0.00123212
102,23,1.00548,0.00817888,0.00150302
102,24,1.00546,0.00831991,0.00178679
102,25,1.00543,0.00844709,0.00208276
102,26,1.00539,0.00855964,0.00238971
102,27,1.00536,0.00865686,0.00270687
102,28,1.00531,0.00873817,0.00303302
102,29,1.00526,0.00880304,0.00336735
102,30,1.00521,0.00885102,0.0037086
102,31,1.00515,0.00888167,0.00405595
102,32,1.00509,0.00889465,0.00440814
102,33,1.00502,0.00888964,0.00476434
102,34,1.00495,0.00886639,0.00512332
102,35,1.00486,0.0088247,0.00548426
102,36,1.00478,0.00876445,0.00584593
102,37,1.00469,0.00868559,0.00620755
102,38,1.00459,0.00858811,0.00656795
102,39,1.00448,0.00847208,0.00692636
102,40,1.00437,0.00833764,0.00728165
102,41,1.00426,0.00818499,0.00763313
102,42,1.00413,0.00801438,0.00797973
102,43,1.00401,0.00782613,0.00832079
102,44,1.00387,0.00762059,0.00865532
102,45,1.00373,0.00739819,0.00898273
102,46,1.00359,0.00715938,0.00930208
102,47,1.00344,0.00690468,0.00961287
102,48,1.00328,0.00663462,0.00991423
102,49,1.00313,0.00634978,0.0102057
102,50,1.00296,0.00605077,0.0104865
102,51,1.0028,0.00573824,0.0107563
102,52,1.00262,0.00541285,0.0110144
102,53,1.00245,0.00507528,0.0112604
102,54,1.00227,0.00472626,0.0114937
102,55,1.00209,0.0043665,0.011714
102,56,1.00191,0.00399675,0.0119208
102,57,1.00172,0.00361776,0.0121139
102,58,1.00154,0.00323031,0.0122928
102,59,1.00135,0.00283516,0.0124573
102,60,1.00116,0.00243309,0.0126071
102,61,1.00097,0.00202491,0.0127419
102,62,1.00078,0.00161139,0.0128614
102,63,1.00059,0.00119334,0.0129655
102,64,1.0004,0.000771558,0.013054
102,65,1.00022,0.000346841,0.0131268
102,66,1.00003,-8.00064e-05,0.0131836
102,67,0.999844,-0.00050818,0.0132244
102,68,0.999661,-0.000936876,0.013249
102,69,0.99948,-0.00136529,0.0132575
102,70,0.999303,-0.00179261,0.0132496
102,71,0.999128,-0.00221805,0.0132255
102,72,0.998956,-0.00264078,0.0131849
102,73,0.998788,-0.00306001,0.0131281
102,74,0.998624,-0.00347494,0.0130548
102,75,0.998464,-0.00388475,0.0129654
102,76,0.998308,-0.00428866,0.0128597
102,77,0.998157,-0.00468586,0.012738
102,78,0.99801,-0.00507557,0.0126002
102,79,0.997868,-0.00545699,0.0124467
102,80,0.997731,-0.00582934,0.0122775
102,81,0.997599,-0.00619185,0.0120929
102,82,0.997472,-0.00654376,0.0118932
102,83,0.997351,-0.00688433,0.0116786
102,84,0.997234,-0.00721281,0.0114496
102,85,0.997123,-0.00752849,0.0112063
102,86,0.997017,-0.00783068,0.0109494
102,87,0.996917,-0.00811869,0.0106792
102,88,0.996821,-0.00839188,0.0103963
102,89,0.996732,-0.00864963,0.0101011
102,90,0.996647,-0.00889132,0.00979448
102,91,0.996567,-0.00911639,0.00947677
102,92,0.996493,-0.0093243,0.00914892
102,93,0.996423,-0.00951453,0.00881141
102,94,0.996358,-0.00968659,0.00846534
102,95,0.996298,-0.00984002,0.00811117
102,96,0.996243,-0.00997437,0.00775018
102,97,0.996192,-0.0100892,0.00738283
102,98,0.996145,-0.0101841,0.00701057
102,99,0.996103,-0.0102587,0.00663384
102,100,0.996065,-0.0103125,0.00625428
102,101,0.99603,-0.0103451,0.00587229
102,102,0.996,-0.0103561,0.0054897
102,103,0.995973,-0.0103451,0.00510687
102,104,0.995949,-0.0103117,0.00472583
102,105,0.995929,-0.0102555,0.00434687
102,106,0.995912,-0.0101764,0.00397222
102,107,0.995898,-0.0100743,0.00360213
102,108,0.995887,-0.00994942,0.00323899
102,109,0.995878,-0.0098024,0.00288299
102,110,0.995872,-0.00963417,0.00253669
102,111,0.995868,-0.00944605,0.00220019
102,112,0.995867,-0.00923959,0.00187618
102,113,0.995868,-0.00901631,0.00156474
102,114,0.99587,-0.00877721,0.0012687
102,115,0.995875,-0.008522,0.000988227
102,116,0.995882,-0.0082481,0.000726539
102,117,0.99589,-0.00794946,0.000484196
102,118,0.995901,-0.00761514,0.000265242
102,119,0.995912,-0.00722812,7.12312e-05
102,120,0.995926,-0.00676461,-9.23436e-05
102,121,0.995941,-0.00619448,-0.000222236
102,122,0.995958,-0.00548371,-0.000310871
102,123,0.995977,-0.00459983,-0.000352757
102,124,0.995997,-0.00352158,-0.000338046
102,125,0.99602,-0.00225342,-0.000259016
102,126,0.996043,-0.000845198,-0.000103767
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.00582,7.48314e-05,-0.000132994
103,2,1.00583,0.000724197,-0.000364651
103,3,1.00584,0.00174679,-0.00055378
103,4,1.00585,0.00278863,-0.000698159
103,5,1.00586,0.00367451,-0.000800756
103,6,1.00587,0.00435144,-0.000867007
103,7,1.00587,0.00483506,-0.000901402
103,8,1.00588,0.00517024,-0.000908738
103,9,1.00589,0.00540675,-0.000892308
103,10,1.00589,0.00558711,-0.000855064
103,11,1.00589,0.00574232,-0.000798375
103,12,1.0059,0.0058921,-0.00072355
103,13,1.0059,0.00604709,-0.000630748
103,14,1.00589,0.00621142,-0.000520486
103,15,1.00589,0.00638512,-0.000392526
103,16,1.00588,0.00656592,-0.000247252
103,17,1.00587,0.00675056,-8.45049e-05
103,18,1.00586,0.00693554,9.51576e-05
103,19,1.00585,0.00711761,0.000291655
103,20,1.00583,0.00729394,0.000504195
103,21,1.00581,0.00746219,0.00073246
103,22,1.00578,0.00762049,0.000975467
103,23,1.00575,0.00776735,0.00123272
103,24,1.00572,0.00790162,0.00150311
103,25,1.00568,0.00802235,0.00178601
103,26,1.00564,0.00812879,0.00208025
103,27,1.00559,0.00822032,0.00238511
103,28,1.00554,0.00829638,0.00269938
103,29,1.00548,0.00835651,0.00302231
103,30,1.00542,0.00840028,0.00335265
103,31,1.00535,0.00842734,0.00368962
103,32,1.00528,0.00843736,0.00403196
103,33,1.0052,0.0084301,0.0043789
103,34,1.00511,0.00840533,0.00472918
103,35,1.00502,0.00836292,0.00508201
103,36,1.00493,0.00830277,0.00543618
103,37,1.00482,0.00822484,0.00579092
103,38,1.00472,0.00812918,0.00614502
103,39,1.0046,0.00801587,0.00649777
103,40,1.00448,0.00788505,0.006848
103,41,1.00436,0.00773694,0.00719503
103,42,1.00422,0.00757177,0.00753776
103,43,1.00409,0.00738987,0.00787555
103,44,1.00395,0.00719158,0.00820738
103,45,1.0038,0.00697731,0.00853264
103,46,1.00365,0.00674748,0.00885039
103,47,1.00349,0.00650257,0.00916011
103,48,1.00333,0.00624309,0.0094609
103,49,1.00316,0.00596959,0.0097523
103,50,1.00299,0.00568263,0.0100335
103,51,1.00281,0.00538282,0.0103041
103,52,1.00264,0.00507077,0.0105634
103,53,1.00246,0.00474714,0.010811
103,54,1.00227,0.00441258,0.0110462
103,55,1.00209,0.00406777,0.0112689
103,56,1.0019,0.00371342,0.0114783
103,57,1.00171,0.00335024,0.0116743
103,58,1.00152,0.00297894,0.0118564
103,59,1.00133,0.00260028,0.0120243
103,60,1.00113,0.00221498,0.0121776
103,61,1.00094,0.0018238,0.0123162
103,62,1.00075,0.00142751,0.0124396
103,63,1.00055,0.00102688,0.0125478
103,64,1.00036,0.000622674,0.0126405
103,65,1.00017,0.000215681,0.0127175
103,66,0.999983,-0.000193315,0.0127786
103,67,0.999796,-0.000603522,0.0128238
103,68,0.999612,-0.00101415,0.0128528
103,69,0.99943,-0.00142439,0.0128657
103,70,0.999251,-0.00183345,0.0128622
103,71,0.999076,-0.00224051,0.0128425
103,72,0.998904,-0.00264478,0.0128063
103,73,0.998735,-0.00304545,0.0127539
103,74,0.998571,-0.0034417,0.012685
103,75,0.998411,-0.00383272,0.0125999
103,76,0.998255,-0.00421772,0.0124985
103,77,0.998104,-0.00459589,0.0123811
103,78,0.997958,-0.00496642,0.0122476
103,79,0.997817,-0.00532854,0.0120983
103,80,0.99768,-0.00568145,0.0119334
103,81,0.997549,-0.0060244,0.0117532
103,82,0.997423,-0.00635662,0.0115578
103,83,0.997302,-0.00667738,0.0113476
103,84,0.997187,-0.00698596,0.0111229
103,85,0.997077,-0.00728166,0.0108842
103,86,0.996972,-0.00756381,0.0106319
103,87,0.996873,-0.00783176,0.0103665
103,88,0.996778,-0.0080849,0.0100884
103,89,0.99669,-0.00832264,0.00979829
103,90,0.996606,-0.00854442,0.00949682
103,91,0.996527,-0.00874972,0.00918449
103,92,0.996454,-0.00893804,0.00886225
103,93,0.996385,-0.00910893,0.00853056
103,94,0.996322,-0.00926195,0.00819056
103,95,0.996263,-0.0093967,0.00784272
103,96,0.996208,-0.00951278,0.00748833
103,97,0.996158,-0.00960984,0.00712785
103,98,0.996113,-0.0096875,0.00676275
103,99,0.996071,-0.00974543,0.00639347
103,100,0.996034,-0.00978327,0.00602167
103,101,0.996,-0.00980066,0.00564772
103,102,0.995971,-0.00979723,0.00527349
103,103,0.995944,-0.00977265,0.00489929
103,104,0.995921,-0.00972659,0.00452716
103,105,0.995902,-0.0096588,0.00415739
103,106,0.995885,-0.00956912,0.00379219
103,107,0.995872,-0.00945761,0.00343178
103,108,0.995861,-0.00932458,0.00307855
103,109,0.995853,-0.00917066,0.00273265
103,110,0.995848,-0.00899687,0.00239661
103,111,0.995845,-0.00880461,0.00207049
103,112,0.995844,-0.00859551,0.00175696
103,113,0.995845,-0.00837121,0.00145601
103,114,0.995848,-0.00813284,0.00117048
103,115,0.995854,-0.00788035,0.000900394
103,116,0.995861,-0.00761149,0.000648956
103,117,0.99587,-0.00732065,0.000416604
103,118,0.99588,-0.00699752,0.000207325
103,119,0.995892,-0.0066259,2.25433e-05
103,120,0.995906,-0.00618298,-0.000132301
103,121,0.995922,-0.00563979,-0.000254069
103,122,0.995939,-0.00496357,-0.000335224
103,123,0.995959,-0.00412324,-0.000370377
103,124,0.99598,-0.00309883,-0.000349501
103,125,0.996002,-0.00189587,-0.000265119
103,126,0.996027,-0.00056432,-0.000106471
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.00619,0.000105666,-0.000132748
104,2,1.0062,0.000710611,-0.000377449
104,3,1.00621,0.00168532,-0.000575144
104,4,1.00621,0.0026806,-0.000728803
104,5,1.00622,0.00352379,-0.000841147
104,6,1.00623,0.00416294,-0.000916956
104,7,1.00623,0.00461366,-0.00096114
104,8,1.00623,0.00492008,-0.000978791
104,9,1.00623,0.00513096,-0.000973258
104,10,1.00623,0.00528781,-0.000947563
104,11,1.00623,0.00542081,-0.000903033
104,12,1.00623,0.00554914,-0.000840945
104,13,1.00622,0.00568309,-0.000761356
104,14,1.00622,0.00582672,-0.000664726
104,15,1.00621,0.00598008,-0.000550708
104,16,1.00619,0.00614107,-0.000419635
104,17,1.00618,0.00630659,-0.000271247
104,18,1.00616,0.00647335,-0.000106058
104,19,1.00614,0.00663829,7.5941e-05
104,20,1.00611,0.00679874,0.000273995
104,21,1.00608,0.0069525,0.000487867
104,22,1.00605,0.0070978,0.000716606
104,23,1.00601,0.00723324,0.000959791
104,24,1.00597,0.0073577,0.00121633
104,25,1.00592,0.00747029,0.00148569
104,26,1.00587,0.00757025,0.00176669
104,27,1.00581,0.00765694,0.00205869
104,28,1.00575,0.00772981,0.00236049
104,29,1.00569,0.00778835,0.0026714
104,30,1.00562,0.0078321,0.00299017
104,31,1.00554,0.00786067,0.00331607
104,32,1.00546,0.00787367,0.00364786
104,33,1.00537,0.00787081,0.00398478
104,34,1.00527,0.0078518,0.00432559
104,35,1.00517,0.00781645,0.00466954
104,36,1.00507,0.00776459,0.00501539
104,37,1.00496,0.00769615,0.00536241
104,38,1.00484,0.00761108,0.00570938
104,39,1.00471,0.00750941,0.00605559
104,40,1.00459,0.00739124,0.00639988
104,41,1.00445,0.00725671,0.00674157
104,42,1.00431,0.00710603,0.00707953
104,43,1.00417,0.00693944,0.00741314
104,44,1.00401,0.00675726,0.00774135
104,45,1.00386,0.00655983,0.00806356
104,46,1.0037,0.00634756,0.00837879
104,47,1.00353,0.00612088,0.00868651
104,48,1.00336,0.00588027,0.00898581
104,49,1.00319,0.00562625,0.00927622
104,50,1.00301,0.00535935,0.00955689
104,51,1.00283,0.00508016,0.00982741
104,52,1.00265,0.00478927,0.010087
104,53,1.00246,0.0044873,0.0103354
104,54,1.00227,0.00417491,0.0105717
104,55,1.00208,0.00385275,0.0107958
104,56,1.00189,0.00352151,0.0110071
104,57,1.00169,0.00318187,0.0112052
104,58,1.0015,0.00283455,0.0113896
104,59,1.0013,0.00248026,0.0115601
104,60,1.0011,0.00211973,0.0117162
104,61,1.0009,0.00175368,0.0118578
104,62,1.00071,0.00138285,0.0119845
104,63,1.00051,0.00100799,0.0120961
104,64,1.00032,0.000629827,0.0121923
104,65,1.00013,0.000249122,0.0122729
104,66,0.999934,-0.000133383,0.0123378
104,67,0.999746,-0.000516939,0.0123868
104,68,0.999559,-0.000900797,0.0124197
104,69,0.999376,-0.00128421,0.0124365
104,70,0.999196,-0.00166643,0.012437
104,71,0.999019,-0.00204671,0.0124213
104,72,0.998847,-0.00242431,0.0123892
104,73,0.998678,-0.00279849,0.0123408
104,74,0.998513,-0.0031685,0.0122761
104,75,0.998352,-0.00353361,0.0121951
104,76,0.998197,-0.00389311,0.0120979
104,77,0.998046,-0.00424625,0.0119847
104,78,0.997899,-0.00459233,0.0118555
104,79,0.997758,-0.00493063,0.0117105
104,80,0.997623,-0.00526047,0.01155
104,81,0.997492,-0.00558115,0.0113741
104,82,0.997367,-0.005892,0.0111832
104,83,0.997247,-0.00619237,0.0109777
104,84,0.997132,-0.00648162,0.0107578
104,85,0.997023,-0.00675913,0.0105239
104,86,0.996919,-0.0070243,0.0102767
104,87,0.996821,-0.00727655,0.0100164
104,88,0.996728,-0.00751533,0.00974376
104,89,0.99664,-0.00774012,0.00945923
104,90,0.996558,-0.00795042,0.0091636
104,91,0.99648,-0.00814575,0.00885735
104,92,0.996408,-0.00832567,0.00854146
104,93,0.996341,-0.00848976,0.0082164
104,94,0.996279,-0.00863761,0.00788332
104,95,0.996221,-0.00876885,0.00754269
104,96,0.996168,-0.00888312,0.00719583
104,97,0.99612,-0.00898006,0.00684319
104,98,0.996076,-0.00905933,0.00648627
104,99,0.996036,-0.0091206,0.00612548
104,100,0.996,-0.0091635,0.00576251
104,101,0.995968,-0.0091877,0.00539771
104,102,0.995939,-0.00919282,0.00503296
104,103,0.995915,-0.00917851,0.00466854
104,104,0.995893,-0.00914445,0.00430652
104,105,0.995875,-0.00909036,0.00394712
104,106,0.99586,-0.00901609,0.00359258
104,107,0.995848,-0.00892167,0.00324307
104,108,0.995839,-0.00880736,0.00290099
104,109,0.995832,-0.00867376,0.00256642
104,110,0.995828,-0.00852185,0.00224189
104,111,0.995826,-0.00835295,0.0019274
104,112,0.995826,-0.00816864,0.00162559
104,113,0.995829,-0.00797049,0.00133637
104,114,0.995833,-0.00775962,0.00106254
104,115,0.995839,-0.007536,0.00080405
104,116,0.995847,-0.00729752,0.000564031
104,117,0.995856,-0.0070388,0.000342801
104,118,0.995868,-0.00674996,0.000144282
104,119,0.99588,-0.00641537,-3.02347e-05
104,120,0.995894,-0.006013,-0.000175377
104,121,0.99591,-0.00551479,-0.000288138
104,122,0.995927,-0.00488903,-0.000361002
104,123,0.995946,-0.00410567,-0.000388648
104,124,0.995966,-0.00314567,-0.000361251
104,125,0.995988,-0.00201505,-0.00027134
104,126,0.996011,-0.000763185,-0.000107281
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.00657,2.78515e-05,-0.000139335
105,2,1.00658,0.000594166,-0.00038769
105,3,1.00658,0.00152773,-0.000595768
105,4,1.00658,0.00248439,-0.000759393
105,5,1.00659,0.00329421,-0.000880993
105,6,1.00659,0.00390617,-0.00096633
105,7,1.00659,0.00433561,-0.00102034
105,8,1.00659,0.00462578,-0.00104829
105,9,1.00659,0.00482428,-0.00105366
105,10,1.00658,0.00497145,-0.00103954
105,11,1.00658,0.00509651,-0.00100722
105,12,1.00657,0.00521788,-0.000957933
105,13,1.00656,0.00534536,-0.000891639
105,14,1.00654,0.00548266,-0.000808746
105,15,1.00653,0.00562969,-0.000708797
105,16,1.00651,0.00578427,-0.000592076
105,17,1.00648,0.0059433,-0.000458223
105,18,1.00646,0.00610351,-0.000307712
105,19,1.00643,0.00626189,-0.000140445
105,20,1.00639,0.0064158,4.28564e-05
105,21,1.00636,0.00656311,0.000242039
105,22,1.00632,0.00670208,0.000456178
105,23,1.00627,0.00683135,0.000684928
105,24,1.00622,0.00694984,0.000927226
105,25,1.00616,0.0070567,0.00118259
105,26,1.0061,0.00715121,0.00144988
105,27,1.00604,0.00723278,0.00172852
105,28,1.00597,0.00730088,0.00201731
105,29,1.00589,0.00735507,0.00231561
105,30,1.00581,0.00739494,0.0026222
105,31,1.00572,0.00742012,0.00293639
105,32,1.00563,0.0074303,0.00325694
105,33,1.00553,0.00742521,0.00358314
105,34,1.00543,0.00740464,0.00391375
105,35,1.00532,0.00736841,0.00424804
105,36,1.0052,0.00731641,0.00458478
105,37,1.00508,0.00724858,0.00492326
105,38,1.00496,0.00716493,0.00526225
105,39,1.00482,0.00706551,0.00560108
105,40,1.00468,0.00695042,0.00593854
105,41,1.00454,0.00681983,0.00627399
105,42,1.00439,0.00667393,0.00660628
105,43,1.00424,0.00651299,0.00693479
105,44,1.00408,0.00633731,0.00725844
105,45,1.00391,0.00614723,0.00757666
105,46,1.00375,0.00594312,0.00788842
105,47,1.00357,0.00572542,0.00819321
105,48,1.0034,0.00549456,0.00849007
105,49,1.00321,0.00525103,0.00877854
105,50,1.00303,0.00499535,0.00905773
105,51,1.00284,0.00472805,0.00932723
105,52,1.00265,0.0044497,0.00958624
105,53,1.00246,0.00416088,0.0098344
105,54,1.00226,0.00386218,0.010071
105,55,1.00207,0.00355425,0.0102956
105,56,1.00187,0.00323771,0.0105078
105,57,1.00167,0.00291323,0.0107071
105,58,1.00147,0.00258145,0.010893
105,59,1.00127,0.00224308,0.0110653
105,60,1.00107,0.00189879,0.0112235
105,61,1.00087,0.00154928,0.0113674
105,62,1.00067,0.00119526,0.0114965
105,63,1.00047,0.000837442,0.0116107
105,64,1.00027,0.000476545,0.0117097
105,65,1.00008,0.000113294,0.0117934
105,66,0.999886,-0.000251581,0.0118613
105,67,0.999696,-0.000617346,0.0119135
105,68,0.999508,-0.000983265,0.0119498
105,69,0.999324,-0.0013486,0.01197
105,70,0.999143,-0.00171261,0.0119741
105,71,0.998966,-0.00207455,0.011962
105,72,0.998792,-0.00243368,0.0119336
105,73,0.998623,-0.00278925,0.011889
105,74,0.998458,-0.00314054,0.0118281
105,75,0.998298,-0.00348681,0.0117511
105,76,0.998143,-0.00382732,0.0116579
105,77,0.997992,-0.00416135,0.0115487
105,78,0.997846,-0.00448819,0.0114237
105,79,0.997706,-0.00480713,0.0112831
105,80,0.997571,-0.00511748,0.0111269
105,81,0.997441,-0.00541856,0.0109557
105,82,0.997316,-0.00570971,0.0107695
105,83,0.997197,-0.0059903,0.0105688
105,84,0.997084,-0.00625969,0.010354
105,85,0.996976,-0.0065173,0.0101255
105,86,0.996873,-0.00676255,0.0098837
105,87,0.996776,-0.0069949,0.00962916
105,88,0.996684,-0.00721383,0.00936252
105,89,0.996597,-0.00741885,0.00908424
105,90,0.996516,-0.00760951,0.00879517
105,91,0.99644,-0.00778538,0.00849576
105,92,0.996369,-0.00794607,0.00818703
105,93,0.996302,-0.00809119,0.00786945
105,94,0.996241,-0.00822041,0.00754419
105,95,0.996184,-0.00833341,0.00721172
105,96,0.996132,-0.00842988,0.00687338
105,97,0.996085,-0.00850952,0.00652961
105,98,0.996042,-0.00857205,0.00618193
105,99,0.996003,-0.00861718,0.00583072
105,100,0.995968,-0.00864463,0.0054777
105,101,0.995936,-0.00865411,0.00512318
105,102,0.995909,-0.0086453,0.00476906
105,103,0.995885,-0.00861793,0.00441559
105,104,0.995864,-0.00857171,0.00406485
105,105,0.995847,-0.00850646,0.00371703
105,106,0.995832,-0.00842206,0.00337436
105,107,0.995821,-0.00831862,0.00303696
105,108,0.995812,-0.00819646,0.00270723
105,109,0.995806,-0.00805624,0.0023852
105,110,0.995802,-0.00789899,0.00207339
105,111,0.995801,-0.0077261,0.00177172
105,112,0.995802,-0.0075392,0.00148282
105,113,0.995804,-0.00733998,0.0012065
105,114,0.995809,-0.00712968,0.000945543
105,115,0.995816,-0.00690848,0.000699762
105,116,0.995824,-0.00667456,0.000472255
105,117,0.995834,-0.00642301,0.000263199
105,118,0.995845,-0.00614454,7.64453e-05
105,119,0.995858,-0.00582433,-8.6867e-05
105,120,0.995873,-0.00544134,-0.000221442
105,121,0.995889,-0.0049687,-0.000324403
105,122,0.995906,-0.004376,-0.000388308
105,123,0.995925,-0.00363457,-0.000407973
105,124,0.995946,-0.00272667,-0.00037344
105,125,0.995968,-0.00165917,-0.000277531
105,126,0.995992,-0.00048131,-0.000109902
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.00693,8.33606e-05,-0.00013907
106,2,1.00693,0.00060983,-0.000399961
106,3,1.00694,0.0014968,-0.000616425
106,4,1.00694,0.0024071,-0.000789157
106,5,1.00694,0.00317442,-0.000920334
106,6,1.00694,0.00374919,-0.00101511
106,7,1.00694,0.00414675,-0.00107882
106,8,1.00693,0.00440944,-0.00111704
106,9,1.00692,0.00458368,-0.0011333
106,10,1.00691,0.00470866,-0.00113076
106,11,1.0069,0.00481269,-0.00111066
106,12,1.00689,0.00491357,-0.0010742
106,13,1.00687,0.00502077,-0.00102125
106,14,1.00685,0.00513789,-0.000952164
106,15,1.00683,0.00526488,-0.000866373
106,16,1.0068,0.00539971,-0.000764117
106,17,1.00677,0.00553949,-0.00064494
106,18,1.00674,0.00568115,-0.000509278
106,19,1.00671,0.00582186,-0.000356943
106,20,1.00666,0.00595919,-0.000188626
106,21,1.00662,0.00609113,-4.39995e-06
106,22,1.00657,0.00621608,0.000194837
106,23,1.00652,0.00633277,0.000408815
106,24,1.00646,0.00644018,0.000636493
106,25,1.00639,0.0065375,0.000877464
106,26,1.00632,0.00662404,0.00113059
106,27,1.00625,0.00669922,0.00139538
106,28,1.00617,0.00676252,0.00167063
106,29,1.00609,0.00681348,0.00195577
106,30,1.006,0.00685165,0.00224957
106,31,1.0059,0.00687665,0.00255142
106,32,1.0058,0.00688813,0.00286007
106,33,1.00569,0.00688578,0.00317485
106,34,1.00558,0.00686934,0.00349452
106,35,1.00546,0.00683858,0.0038184
106,36,1.00533,0.00679334,0.00414524
106,37,1.0052,0.00673352,0.00447436
106,38,1.00507,0.00665906,0.00480454
106,39,1.00492,0.00656995,0.0051351
106,40,1.00478,0.00646626,0.00546486
106,41,1.00463,0.00634808,0.00579316
106,42,1.00447,0.00621559,0.00611886
106,43,1.0043,0.00606898,0.00644133
106,44,1.00414,0.0059085,0.00675948
106,45,1.00397,0.00573447,0.00707275
106,46,1.00379,0.00554722,0.00738008
