x,y,rho,ux,uy
123,11,0.997686,0.00130667,-0.00320422
123,12,0.997696,0.00129083,-0.00343568
123,13,0.997702,0.00127729,-0.00366002
123,14,0.997706,0.00126516,-0.00387658
123,15,0.997707,0.00125371,-0.00408299
123,16,0.997706,0.00124233,-0.00427924
123,17,0.997703,0.0012306,-0.00446359
123,18,0.997699,0.0012182,-0.00463651
123,19,0.997695,0.00120494,-0.00479669
123,20,0.99769,0.0011907,-0.00494488
123,21,0.997684,0.0011754,-0.00508003
123,22,0.997679,0.00115903,-0.00520306
123,23,0.997675,0.00114158,-0.00531308
123,24,0.997671,0.00112307,-0.00541107
123,25,0.997668,0.00110351,-0.00549628
123,26,0.997667,0.00108291,-0.00556974
123,27,0.997667,0.00106129,-0.00563079
123,28,0.997669,0.00103867,-0.00568052
123,29,0.997673,0.00101504,-0.00571836
123,30,0.997679,0.000990421,-0.00574545
123,31,0.997687,0.00096481,-0.0057613
123,32,0.997698,0.000938211,-0.00576711
123,33,0.997711,0.000910629,-0.00576249
123,34,0.997727,0.00088207,-0.00574864
123,35,0.997745,0.00085254,-0.00572526
123,36,0.997767,0.000822049,-0.0056936
123,37,0.997791,0.00079061,-0.00565341
123,38,0.997817,0.000758238,-0.00560593
123,39,0.997847,0.000724951,-0.00555101
123,40,0.99788,0.000690769,-0.00548987
123,41,0.997915,0.000655715,-0.0054224
123,42,0.997953,0.000619816,-0.0053498
123,43,0.997994,0.000583098,-0.005272
123,44,0.998038,0.000545594,-0.00519018
123,45,0.998085,0.000507335,-0.00510427
123,46,0.998134,0.000468356,-0.00501542
123,47,0.998186,0.000428695,-0.00492357
123,48,0.99824,0.00038839,-0.00482982
123,49,0.998297,0.000347483,-0.00473411
123,50,0.998356,0.000306016,-0.00463747
123,51,0.998417,0.000264034,-0.00453983
123,52,0.998481,0.000221583,-0.00444216
123,53,0.998547,0.000178714,-0.00434437
123,54,0.998614,0.000135476,-0.00424736
123,55,0.998683,9.19218e-05,-0.004151
123,56,0.998754,4.81061e-05,-0.0040561
123,57,0.998827,4.0858e-06,-0.00396254
123,58,0.998901,-4.00805e-05,-0.00387103
123,59,0.998976,-8.43316e-05,-0.00378141
123,60,0.999052,-0.000128605,-0.00369431
123,61,0.999129,-0.000172834,-0.00360955
123,62,0.999206,-0.000216953,-0.00352766
123,63,0.999284,-0.000260892,-0.00344846
123,64,0.999362,-0.000304579,-0.00337237
123,65,0.999441,-0.000347941,-0.00329921
123,66,0.999519,-0.000390903,-0.0032293
123,67,0.999598,-0.000433387,-0.00316245
123,68,0.999675,-0.000475318,-0.0030989
123,69,0.999752,-0.000516615,-0.00303847
123,70,0.999829,-0.000557199,-0.00298131
123,71,0.999904,-0.00059699,-0.00292725
123,72,0.999979,-0.00063591,-0.00287634
123,73,1.00005,-0.000673879,-0.00282845
123,74,1.00012,-0.000710821,-0.00278354
123,75,1.00019,-0.00074666,-0.00274153
123,76,1.00026,-0.000781323,-0.00270227
123,77,1.00033,-0.00081474,-0.00266573
123,78,1.00039,-0.000846846,-0.00263168
123,79,1.00046,-0.000877579,-0.00260016
123,80,1.00052,-0.000906882,-0.00257083
123,81,1.00058,-0.000934704,-0.00254381
123,82,1.00064,-0.000960998,-0.00251866
123,83,1.00069,-0.000985727,-0.00249558
123,84,1.00075,-0.00100886,-0.00247403
123,85,1.0008,-0.00103036,-0.00245432
123,86,1.00085,-0.00105023,-0.00243578
123,87,1.0009,-0.00106843,-0.00241883
123,88,1.00094,-0.00108498,-0.00240269
123,89,1.00099,-0.00109987,-0.0023879
123,90,1.00103,-0.00111311,-0.00237353
123,91,1.00107,-0.00112472,-0.00236026
123,92,1.00111,-0.0011347,-0.00234703
123,93,1.00114,-0.0011431,-0.00233465
123,94,1.00118,-0.00114992,-0.0023219
123,95,1.00122,-0.00115521,-0.00230974
123,96,1.00125,-0.001159,-0.00229679
123,97,1.00128,-0.00116131,-0.00228413
123,98,1.00131,-0.00116218,-0.00227024
123,99,1.00134,-0.00116163,-0.0022563
123,100,1.00137,-0.00115968,-0.00224063
123,101,1.0014,-0.00115635,-0.00222451
123,102,1.00143,-0.00115164,-0.00220607
123,103,1.00146,-0.00114553,-0.00218668
123,104,1.00149,-0.00113801,-0.00216425
123,105,1.00151,-0.00112906,-0.00214022
123,106,1.00154,-0.00111864,-0.00211229
123,107,1.00157,-0.00110675,-0.00208194
123,108,1.00159,-0.0010934,-0.00204669
123,109,1.00162,-0.00107869,-0.00200812
123,110,1.00165,-0.00106279,-0.00196366
123,111,1.00168,-0.001046,-0.00191512
123,112,1.0017,-0.00102873,-0.00186003
123,113,1.00173,-0.00101156,-0.00180062
123,114,1.00176,-0.000995132,-0.00173473
123,115,1.00179,-0.000980135,-0.00166512
123,116,1.00182,-0.000967144,-0.00158996
123,117,1.00185,-0.000956458,-0.00151229
123,118,1.00189,-0.000947874,-0.00143005
123,119,1.00192,-0.000940336,-0.00134557
123,120,1.00196,-0.000931408,-0.00125496
123,121,1.002,-0.000916339,-0.00115742
123,122,1.00203,-0.000886366,-0.00104368
123,123,1.00208,-0.000825335,-0.000904829
123,124,1.00212,-0.000704522,-0.000721575
123,125,1.00215,-0.00047808,-0.000479549
123,126,1.00217,-8.27605e-05,-0.00017128
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,0.997193,0.000560894,-0.00028112
124,2,0.997243,0.00109057,-0.000756123
124,3,0.997313,0.00131112,-0.00109016
124,4,0.997386,0.00138023,-0.00133204
124,5,0.997447,0.00138555,-0.00153016
124,6,0.997496,0.00136549,-0.00171488
124,7,0.997536,0.00133716,-0.00189819
124,8,0.997567,0.00130764,-0.0020854
124,9,0.997592,0.00127957,-0.00227534
124,10,0.997612,0.00125353,-0.00246729
124,11,0.997627,0.00122929,-0.00265788
124,12,0.997638,0.00120626,-0.00284598
124,13,0.997645,0.00118389,-0.00302867
124,14,0.99765,0.00116166,-0.00320551
124,15,0.997653,0.00113921,-0.00337433
124,16,0.997653,0.00111626,-0.00353531
124,17,0.997653,0.00109266,-0.00368687
124,18,0.99765,0.00106833,-0.00382959
124,19,0.997648,0.00104326,-0.00396223
124,20,0.997644,0.00101747,-0.00408562
124,21,0.997641,0.00099104,-0.00419872
124,22,0.997637,0.000964046,-0.00430246
124,23,0.997635,0.000936584,-0.00439592
124,24,0.997633,0.00090875,-0.00448011
124,25,0.997632,0.000880639,-0.0045542
124,26,0.997632,0.00085234,-0.00461922
124,27,0.997634,0.000823933,-0.00467442
124,28,0.997638,0.000795491,-0.00472087
124,29,0.997644,0.000767075,-0.0047579
124,30,0.997652,0.000738742,-0.00478661
124,31,0.997662,0.000710537,-0.00480641
124,32,0.997674,0.000682499,-0.00481841
124,33,0.997689,0.000654658,-0.00482213
124,34,0.997707,0.000627041,-0.00481867
124,35,0.997727,0.000599665,-0.00480763
124,36,0.99775,0.000572546,-0.00479014
124,37,0.997775,0.000545692,-0.00476583
124,38,0.997804,0.000519108,-0.00473584
124,39,0.997835,0.000492793,-0.00469988
124,40,0.997869,0.000466746,-0.00465904
124,41,0.997905,0.000440961,-0.00461309
124,42,0.997945,0.00041543,-0.0045631
124,43,0.997987,0.000390143,-0.00450886
124,44,0.998032,0.000365088,-0.00445143
124,45,0.99808,0.000340253,-0.00439061
124,46,0.99813,0.000315624,-0.00432741
124,47,0.998183,0.000291187,-0.00426164
124,48,0.998238,0.000266929,-0.00419428
124,49,0.998296,0.000242836,-0.00412513
124,50,0.998356,0.000218894,-0.00405511
124,51,0.998418,0.000195092,-0.00398403
124,52,0.998482,0.000171418,-0.00391274
124,53,0.998548,0.000147861,-0.00384103
124,54,0.998616,0.000124412,-0.00376969
124,55,0.998686,0.000101063,-0.00369851
124,56,0.998758,7.78056e-05,-0.00362818
124,57,0.998831,5.46347e-05,-0.0035585
124,58,0.998905,3.15456e-05,-0.00349007
124,59,0.998981,8.53424e-06,-0.00342268
124,60,0.999057,-1.44015e-05,-0.00335686
124,61,0.999134,-3.72633e-05,-0.00329238
124,62,0.999212,-6.00515e-05,-0.0032297
124,63,0.999291,-8.27657e-05,-0.00316858
124,64,0.99937,-0.000105404,-0.00310941
124,65,0.999448,-0.000127965,-0.00305194
124,66,0.999527,-0.000150445,-0.00299649
124,67,0.999606,-0.00017284,-0.00294282
124,68,0.999684,-0.000195146,-0.00289117
124,69,0.999761,-0.000217357,-0.00284134
124,70,0.999838,-0.000239467,-0.00279346
124,71,0.999914,-0.00026147,-0.00274737
124,72,0.999988,-0.000283358,-0.00270315
124,73,1.00006,-0.000305122,-0.00266067
124,74,1.00013,-0.000326755,-0.0026199
124,75,1.0002,-0.000348246,-0.0025808
124,76,1.00027,-0.000369585,-0.00254327
124,77,1.00034,-0.000390762,-0.0025073
124,78,1.00041,-0.000411764,-0.0024727
124,79,1.00047,-0.00043258,-0.00243958
124,80,1.00053,-0.000453197,-0.00240764
124,81,1.00059,-0.000473601,-0.00237706
124,82,1.00065,-0.000493778,-0.00234747
124,83,1.00071,-0.000513714,-0.00231914
124,84,1.00076,-0.000533395,-0.00229158
124,85,1.00081,-0.000552806,-0.00226518
124,86,1.00086,-0.00057193,-0.00223935
124,87,1.00091,-0.000590755,-0.00221459
124,88,1.00096,-0.000609265,-0.00219018
124,89,1.001,-0.000627444,-0.00216674
124,90,1.00104,-0.000645278,-0.00214344
124,91,1.00108,-0.000662754,-0.00212103
124,92,1.00112,-0.000679856,-0.00209853
124,93,1.00116,-0.000696571,-0.00207682
124,94,1.0012,-0.000712886,-0.00205478
124,95,1.00123,-0.000728787,-0.00203344
124,96,1.00126,-0.00074426,-0.0020115
124,97,1.0013,-0.000759292,-0.00199014
124,98,1.00133,-0.000773864,-0.00196789
124,99,1.00136,-0.000787961,-0.00194606
124,100,1.00139,-0.00080156,-0.00192302
124,101,1.00142,-0.000814636,-0.00190016
124,102,1.00145,-0.000827157,-0.00187569
124,103,1.00148,-0.000839085,-0.00185108
124,104,1.0015,-0.000850376,-0.00182435
124,105,1.00153,-0.00086098,-0.00179704
124,106,1.00156,-0.000870844,-0.00176694
124,107,1.00159,-0.000879922,-0.00173567
124,108,1.00161,-0.000888184,-0.00170083
124,109,1.00164,-0.000895626,-0.00166412
124,110,1.00167,-0.000902293,-0.00162305
124,111,1.0017,-0.000908288,-0.0015795
124,112,1.00173,-0.000913786,-0.00153105
124,113,1.00176,-0.000919034,-0.00147997
124,114,1.00179,-0.000924334,-0.00142409
124,115,1.00182,-0.000930006,-0.00136619
124,116,1.00185,-0.000936335,-0.00130444
124,117,1.00188,-0.000943481,-0.00124202
124,118,1.00191,-0.000951368,-0.0011771
124,119,1.00195,-0.000959513,-0.00111254
124,120,1.00199,-0.000966738,-0.00104534
124,121,1.00203,-0.000970651,-0.000976013
124,122,1.00207,-0.000966498,-0.00089694
124,123,1.00212,-0.00094435,-0.00080041
124,124,1.00217,-0.000883251,-0.000664744
124,125,1.00222,-0.000735481,-0.000463782
124,126,1.00225,-0.000414468,-0.000171307
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,0.996983,0.000190152,-0.000271017
125,2,0.99711,0.00053216,-0.000653497
125,3,0.997224,0.000634684,-0.000862855
125,4,0.997316,0.000652446,-0.000991524
125,5,0.997388,0.000648597,-0.00109603
125,6,0.997442,0.000638685,-0.00120111
125,7,0.997483,0.000627463,-0.00131183
125,8,0.997516,0.000616941,-0.00142937
125,9,0.997542,0.000607754,-0.00155094
125,10,0.997563,0.000599848,-0.00167551
125,11,0.997579,0.000592917,-0.0017999
125,12,0.997591,0.000586616,-0.00192341
125,13,0.9976,0.000580636,-0.00204355
125,14,0.997606,0.00057473,-0.0021603
125,15,0.99761,0.000568705,-0.00227182
125,16,0.997612,0.000562423,-0.00237859
125,17,0.997613,0.000555785,-0.0024792
125,18,0.997612,0.000548724,-0.00257441
125,19,0.997611,0.000541197,-0.00266304
125,20,0.997609,0.000533178,-0.002746
125,21,0.997607,0.000524653,-0.00282226
125,22,0.997606,0.000515615,-0.00289277
125,23,0.997605,0.000506062,-0.00295659
125,24,0.997604,0.000495996,-0.00301469
125,25,0.997605,0.000485416,-0.00306622
125,26,0.997607,0.000474328,-0.00311213
125,27,0.997611,0.000462732,-0.00315164
125,28,0.997616,0.000450633,-0.00318572
125,29,0.997623,0.000438031,-0.00321362
125,30,0.997633,0.000424932,-0.00323636
125,31,0.997644,0.000411339,-0.00325324
125,32,0.997658,0.00039726,-0.00326526
125,33,0.997675,0.0003827,-0.00327182
125,34,0.997694,0.000367672,-0.0032739
125,35,0.997715,0.000352183,-0.00327096
125,36,0.997739,0.000336248,-0.00326399
125,37,0.997766,0.00031988,-0.00325249
125,38,0.997796,0.000303097,-0.00323743
125,39,0.997828,0.000285913,-0.00321837
125,40,0.997863,0.00026835,-0.00319628
125,41,0.997901,0.000250425,-0.00317072
125,42,0.997942,0.00023216,-0.00314264
125,43,0.997985,0.000213575,-0.00311165
125,44,0.998031,0.000194692,-0.00307866
125,45,0.998079,0.000175533,-0.00304331
125,46,0.99813,0.000156122,-0.00300646
125,47,0.998184,0.000136479,-0.00296776
125,48,0.998239,0.000116629,-0.00292805
125,49,0.998298,9.65923e-05,-0.00288698
125,50,0.998358,7.63936e-05,-0.00284533
125,51,0.998421,5.60539e-05,-0.00280276
125,52,0.998486,3.55977e-05,-0.00276002
125,53,0.998553,1.50461e-05,-0.00271675
125,54,0.998621,-5.57586e-06,-0.00267363
125,55,0.998692,-2.62466e-05,-0.00263034
125,56,0.998764,-4.69401e-05,-0.00258748
125,57,0.998837,-6.76337e-05,-0.00254473
125,58,0.998912,-8.83002e-05,-0.00250263
125,59,0.998987,-0.000108915,-0.00246086
125,60,0.999064,-0.000129449,-0.0024199
125,61,0.999142,-0.000149876,-0.00237945
125,62,0.99922,-0.000170163,-0.00233991
125,63,0.999299,-0.000190282,-0.002301
125,64,0.999378,-0.000210197,-0.00226307
125,65,0.999457,-0.000229877,-0.00222583
125,66,0.999536,-0.000249283,-0.00218958
125,67,0.999615,-0.000268381,-0.00215408
125,68,0.999693,-0.00028713,-0.00211953
125,69,0.999771,-0.000305494,-0.00208575
125,70,0.999848,-0.000323428,-0.00205287
125,71,0.999924,-0.000340894,-0.00202074
125,72,0.999999,-0.000357848,-0.00198945
125,73,1.00007,-0.000374252,-0.00195889
125,74,1.00014,-0.000390061,-0.00192908
125,75,1.00022,-0.000405237,-0.00189998
125,76,1.00028,-0.000419737,-0.00187153
125,77,1.00035,-0.000433528,-0.00184377
125,78,1.00042,-0.000446569,-0.00181656
125,79,1.00048,-0.000458831,-0.00179003
125,80,1.00054,-0.00047028,-0.00176395
125,81,1.0006,-0.000480892,-0.00173854
125,82,1.00066,-0.000490638,-0.00171346
125,83,1.00072,-0.000499505,-0.00168907
125,84,1.00077,-0.000507471,-0.00166492
125,85,1.00082,-0.00051453,-0.00164145
125,86,1.00087,-0.00052067,-0.00161812
125,87,1.00092,-0.000525895,-0.00159551
125,88,1.00097,-0.0005302,-0.00157292
125,89,1.00101,-0.000533598,-0.00155106
125,90,1.00105,-0.000536094,-0.00152913
125,91,1.0011,-0.000537708,-0.00150796
125,92,1.00114,-0.000538453,-0.0014866
125,93,1.00117,-0.000538357,-0.00146601
125,94,1.00121,-0.000537437,-0.00144512
125,95,1.00124,-0.000535728,-0.00142501
125,96,1.00128,-0.000533252,-0.00140446
125,97,1.00131,-0.000530046,-0.00138468
125,98,1.00134,-0.000526134,-0.00136429
125,99,1.00137,-0.000521556,-0.00134465
125,100,1.0014,-0.000516335,-0.0013242
125,101,1.00143,-0.000510508,-0.00130442
125,102,1.00146,-0.000504095,-0.00128358
125,103,1.00149,-0.000497129,-0.00126326
125,104,1.00152,-0.000489626,-0.00124156
125,105,1.00154,-0.000481615,-0.00122013
125,106,1.00157,-0.000473108,-0.00119689
125,107,1.0016,-0.000464139,-0.00117358
125,108,1.00163,-0.000454732,-0.00114791
125,109,1.00166,-0.000444944,-0.00112173
125,110,1.00168,-0.000434839,-0.00109265
125,111,1.00171,-0.000424527,-0.00106265
125,112,1.00174,-0.000414147,-0.00102936
125,113,1.00177,-0.000403886,-0.000995067
125,114,1.0018,-0.000393959,-0.000957562
125,115,1.00183,-0.000384609,-0.000919547
125,116,1.00186,-0.000376073,-0.00087909
125,117,1.0019,-0.000368558,-0.000839295
125,118,1.00193,-0.000362187,-0.000798372
125,119,1.00197,-0.000356951,-0.000759457
125,120,1.00201,-0.000352579,-0.00072025
125,121,1.00205,-0.000348337,-0.000682862
125,122,1.0021,-0.000342743,-0.000642804
125,123,1.00215,-0.000332993,-0.000596976
125,124,1.00222,-0.000310529,-0.000527024
125,125,1.00229,-0.000239487,-0.000401079
125,126,1.00237,-3.11736e-05,-0.000165264
125,127,1,-0.00343474,0
126,0,1,0,0
126,1,0.996732,0.000343998,-0.000182012
126,2,0.996982,0.000436768,-0.000331076
126,3,0.997173,0.000445823,-0.000366163
126,4,0.997281,0.000441102,-0.00038947
126,5,0.997353,0.000435118,-0.00041556
126,6,0.997406,0.000428403,-0.000446265
126,7,0.997447,0.000420772,-0.000480617
126,8,0.99748,0.000412554,-0.000519193
126,9,0.997505,0.000403937,-0.000559811
126,10,0.997526,0.000394947,-0.000602402
126,11,0.997542,0.000385562,-0.000644922
126,12,0.997555,0.000375761,-0.000687698
126,13,0.997565,0.00036554,-0.000729105
126,14,0.997572,0.000354906,-0.000769793
126,15,0.997577,0.00034388,-0.000808424
126,16,0.99758,0.000332495,-0.000845835
126,17,0.997582,0.000320795,-0.000880863
126,18,0.997583,0.000308831,-0.000914436
126,19,0.997583,0.000296661,-0.000945493
126,20,0.997583,0.000284343,-0.000974992
126,21,0.997582,0.000271942,-0.00100194
126,22,0.997582,0.00025952,-0.00102728
126,23,0.997582,0.000247139,-0.00105008
126,24,0.997584,0.000234857,-0.00107128
126,25,0.997586,0.000222734,-0.00108997
126,26,0.997589,0.000210819,-0.00110707
126,27,0.997594,0.000199164,-0.00112171
126,28,0.997601,0.000187812,-0.00113481
126,29,0.99761,0.000176803,-0.00114554
126,30,0.99762,0.000166172,-0.00115478
126,31,0.997633,0.000155949,-0.00116175
126,32,0.997648,0.000146158,-0.00116734
126,33,0.997666,0.00013682,-0.00117079
126,34,0.997686,0.00012795,-0.00117296
126,35,0.997709,0.00011956,-0.00117316
126,36,0.997734,0.000111654,-0.00117221
126,37,0.997762,0.000104236,-0.00116945
126,38,0.997793,9.7303e-05,-0.0011657
126,39,0.997826,9.08515e-05,-0.00116032
126,40,0.997862,8.48709e-05,-0.00115411
126,41,0.997901,7.93519e-05,-0.00114647
126,42,0.997942,7.42783e-05,-0.00113816
126,43,0.997986,6.96361e-05,-0.00112862
126,44,0.998032,6.54049e-05,-0.00111857
126,45,0.998081,6.15675e-05,-0.00110748
126,46,0.998133,5.81001e-05,-0.00109604
126,47,0.998187,5.49835e-05,-0.00108374
126,48,0.998244,5.21922e-05,-0.00107125
126,49,0.998302,4.97056e-05,-0.00105806
126,50,0.998363,4.74972e-05,-0.00104481
126,51,0.998426,4.5546e-05,-0.00103103
126,52,0.998492,4.3825e-05,-0.00101731
126,53,0.998559,4.23136e-05,-0.00100319
126,54,0.998628,4.09845e-05,-0.00098922
126,55,0.998698,3.98178e-05,-0.000974974
126,56,0.99877,3.87859e-05,-0.00096096
126,57,0.998844,3.787e-05,-0.000946765
126,58,0.998919,3.70424e-05,-0.000932857
126,59,0.998995,3.62851e-05,-0.000918848
126,60,0.999072,3.55702e-05,-0.00090516
126,61,0.999149,3.48805e-05,-0.000891433
126,62,0.999228,3.41878e-05,-0.000878042
126,63,0.999307,3.34759e-05,-0.00086466
126,64,0.999386,3.27159e-05,-0.00085161
126,65,0.999465,3.18926e-05,-0.000838605
126,66,0.999544,3.09766e-05,-0.000825916
126,67,0.999623,2.99537e-05,-0.000813297
126,68,0.999701,2.8794e-05,-0.000800966
126,69,0.999779,2.74849e-05,-0.000788728
126,70,0.999856,2.59959e-05,-0.000776739
126,71,0.999932,2.43166e-05,-0.000764864
126,72,1.00001,2.24163e-05,-0.000753195
126,73,1.00008,2.02873e-05,-0.00074166
126,74,1.00015,1.78995e-05,-0.000730285
126,75,1.00022,1.52484e-05,-0.000719069
126,76,1.00029,1.23049e-05,-0.000707963
126,77,1.00036,9.06883e-06,-0.000697047
126,78,1.00043,5.51263e-06,-0.00068619
126,79,1.00049,1.64103e-06,-0.000675561
126,80,1.00055,-2.57119e-06,-0.000664939
126,81,1.00061,-7.1138e-06,-0.000654589
126,82,1.00067,-1.20093e-05,-0.000644193
126,83,1.00073,-1.72414e-05,-0.000634122
126,84,1.00078,-2.28297e-05,-0.00062395
126,85,1.00083,-2.87518e-05,-0.00061416
126,86,1.00088,-3.50241e-05,-0.000604214
126,87,1.00093,-4.16182e-05,-0.000594712
126,88,1.00098,-4.85477e-05,-0.000584995
126,89,1.00102,-5.57789e-05,-0.000575788
126,90,1.00106,-6.33225e-05,-0.000566302
126,91,1.00111,-7.11404e-05,-0.000557394
126,92,1.00114,-7.92413e-05,-0.00054814
126,93,1.00118,-8.75833e-05,-0.000539529
126,94,1.00122,-9.6174e-05,-0.000530497
126,95,1.00125,-0.000104969,-0.000522173
126,96,1.00129,-0.000113975,-0.000513345
126,97,1.00132,-0.000123145,-0.000505281
126,98,1.00135,-0.000132487,-0.000496622
126,99,1.00138,-0.000141954,-0.000488772
126,100,1.00141,-0.00015155,-0.000480221
126,101,1.00144,-0.000161231,-0.000472509
126,102,1.00147,-0.000170999,-0.000463971
126,103,1.0015,-0.00018081,-0.000456274
126,104,1.00153,-0.000190665,-0.000447598
126,105,1.00155,-0.000200518,-0.000439726
126,106,1.00158,-0.000210369,-0.000430685
126,107,1.00161,-0.00022017,-0.000422364
126,108,1.00164,-0.000229919,-0.000412644
126,109,1.00167,-0.000239566,-0.00040352
126,110,1.0017,-0.000249105,-0.000392754
126,111,1.00172,-0.000258486,-0.000382469
126,112,1.00175,-0.000267699,-0.000370361
126,113,1.00178,-0.000276695,-0.000358728
126,114,1.00182,-0.000285457,-0.000345273
126,115,1.00185,-0.000293933,-0.00033252
126,116,1.00188,-0.000302098,-0.000318244
126,117,1.00191,-0.000309896,-0.000305196
126,118,1.00195,-0.000317292,-0.000291216
126,119,1.00198,-0.000324224,-0.000279205
126,120,1.00202,-0.000330617,-0.000266936
126,121,1.00206,-0.000336295,-0.000257089
126,122,1.00211,-0.000341043,-0.00024664
126,123,1.00217,-0.000345012,-0.000237273
126,124,1.00224,-0.000348042,-0.000225255
126,125,1.00237,-0.000342966,-0.000203595
126,126,1.00252,-0.000288239,-0.000110378
126,127,1,-0.00343474,0
127,0,1,0,0
127,1,1,0.00343474,0
127,2,1,0.0068612,0
127,3,1,0.0102711,0
127,4,1,0.0136563,0
127,5,1,0.0170086,0
127,6,1,0.0203199,0
127,7,1,0.0235823,0
127,8,1,0.0267878,0
127,9,1,0.0299289,0
127,10,1,0.0329978,0
127,11,1,0.0359872,0
127,12,1,0.0388899,0
127,13,1,0.041699,0
127,14,1,0.0444075,0
127,15,1,0.0470091,0
127,16,1,0.0494975,0
127,17,1,0.0518666,0
127,18,1,0.0541107,0
127,19,1,0.0562245,0
127,20,1,0.0582029,0
127,21,1,0.060041,0
127,22,1,0.0617345,0
127,23,1,0.0632793,0
127,24,1,0.0646716,0
127,25,1,0.0659081,0
127,26,1,0.0669858,0
127,27,1,0.0679022,0
127,28,1,0.068655,0
127,29,1,0.0692424,0
127,30,1,0.0696629,0
127,31,1,0.0699157,0
127,32,1,0.07,0
127,33,1,0.0699157,0
127,34,1,0.0696629,0
127,35,1,0.0692424,0
127,36,1,0.068655,0
127,37,1,0.0679022,0
