x,y,rho,ux,uy
103,70,0.997624,-0.00176299,0.0469217
103,71,0.997499,-0.00238032,0.0470282
103,72,0.997375,-0.00299524,0.0470862
103,73,0.99725,-0.00360504,0.0470948
103,74,0.997122,-0.00420691,0.047053
103,75,0.996989,-0.00479801,0.0469601
103,76,0.99685,-0.00537545,0.0468152
103,77,0.996702,-0.00593631,0.0466177
103,78,0.996542,-0.00647764,0.0463669
103,79,0.99637,-0.00699651,0.0460625
103,80,0.996184,-0.00749,0.045704
103,81,0.995981,-0.00795522,0.0452913
103,82,0.995759,-0.00838938,0.0448241
103,83,0.995518,-0.00878976,0.0443026
103,84,0.995256,-0.00915376,0.0437271
103,85,0.994972,-0.00947896,0.0430979
103,86,0.994665,-0.00976312,0.0424157
103,87,0.994333,-0.0100042,0.0416813
103,88,0.993978,-0.0102004,0.0408958
103,89,0.993597,-0.0103502,0.0400606
103,90,0.993191,-0.0104523,0.0391773
103,91,0.992761,-0.0105059,0.0382474
103,92,0.992307,-0.0105104,0.0372734
103,93,0.991829,-0.0104654,0.0362572
103,94,0.991329,-0.010371,0.0352016
103,95,0.990808,-0.0102275,0.0341091
103,96,0.990267,-0.0100357,0.0329829
103,97,0.989708,-0.00979639,0.0318259
103,98,0.989133,-0.00951086,0.0306416
103,99,0.988544,-0.00918052,0.0294329
103,100,0.987943,-0.00880702,0.0282041
103,101,0.987333,-0.00839219,0.0269578
103,102,0.986716,-0.00793803,0.0256984
103,103,0.986094,-0.00744667,0.0244287
103,104,0.985472,-0.00692036,0.0231531
103,105,0.98485,-0.00636139,0.021874
103,106,0.984233,-0.00577201,0.020596
103,107,0.983622,-0.00515431,0.0193211
103,108,0.983021,-0.00450999,0.018054
103,109,0.982433,-0.00384,0.0167962
103,110,0.981859,-0.00314413,0.0155525
103,111,0.981303,-0.00242042,0.0143241
103,112,0.980767,-0.00166452,0.0131163
103,113,0.980254,-0.000869028,0.0119303
103,114,0.979765,-2.32249e-05,0.010772
103,115,0.979303,0.000886547,0.00964301
103,116,0.97887,0.00187495,0.00855018
103,117,0.978469,0.00295324,0.00749582
103,118,0.9781,0.00412096,0.00648723
103,119,0.977766,0.00535272,0.0055264
103,120,0.977469,0.00657963,0.0046194
103,121,0.97721,0.00766779,0.00376579
103,122,0.97699,0.00840113,0.00296846
103,123,0.976811,0.00848375,0.00222387
103,124,0.976673,0.00758656,0.00153329
103,125,0.976578,0.00547013,0.000892699
103,126,0.976524,0.00220932,0.000294075
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.0183,-0.000432199,0.000296298
104,2,1.01825,-0.00240805,0.000818581
104,3,1.01819,-0.00464268,0.00126948
104,4,1.01811,-0.00658843,0.00165919
104,5,1.01802,-0.00797845,0.00200994
104,6,1.01791,-0.00876471,0.00234401
104,7,1.01779,-0.00903195,0.00268105
104,8,1.01765,-0.00892019,0.00303437
104,9,1.0175,-0.00857066,0.00341367
104,10,1.01733,-0.00809688,0.00382278
104,11,1.01715,-0.00757548,0.00426395
104,12,1.01695,-0.00704923,0.00473621
104,13,1.01674,-0.0065356,0.00523912
104,14,1.01651,-0.00603627,0.00577066
104,15,1.01627,-0.00554511,0.00633021
104,16,1.01601,-0.00505364,0.00691615
104,17,1.01574,-0.0045543,0.00752829
104,18,1.01545,-0.0040419,0.00816554
104,19,1.01515,-0.00351386,0.00882803
104,20,1.01483,-0.00296998,0.00951487
104,21,1.0145,-0.00241183,0.0102262
104,22,1.01415,-0.0018422,0.0109612
104,23,1.0138,-0.00126459,0.0117196
104,24,1.01343,-0.000682831,0.0125005
104,25,1.01304,-0.000100817,0.0133034
104,26,1.01265,0.000477639,0.0141269
104,27,1.01225,0.00104891,0.0149705
104,28,1.01183,0.0016096,0.0158325
104,29,1.0114,0.00215655,0.0167119
104,30,1.01097,0.00268682,0.0176071
104,31,1.01053,0.00319771,0.0185168
104,32,1.01008,0.00368671,0.0194393
104,33,1.00962,0.00415152,0.0203732
104,34,1.00916,0.00458999,0.0213166
104,35,1.0087,0.00500018,0.022268
104,36,1.00823,0.0053803,0.0232256
104,37,1.00777,0.00572874,0.0241878
104,38,1.0073,0.00604406,0.0251526
104,39,1.00683,0.006325,0.0261186
104,40,1.00636,0.00657046,0.0270836
104,41,1.0059,0.00677955,0.0280462
104,42,1.00545,0.00695153,0.0290044
104,43,1.00499,0.00708587,0.0299566
104,44,1.00455,0.00718218,0.0309009
104,45,1.00411,0.0072403,0.0318356
104,46,1.00369,0.00726019,0.0327588
104,47,1.00327,0.00724203,0.033669
104,48,1.00287,0.00718611,0.0345642
104,49,1.00247,0.00709293,0.0354429
104,50,1.00209,0.00696309,0.0363033
104,51,1.00173,0.00679737,0.0371437
104,52,1.00138,0.00659664,0.0379625
104,53,1.00104,0.00636193,0.038758
104,54,1.00072,0.00609436,0.0395285
104,55,1.00042,0.00579516,0.0402724
104,56,1.00013,0.00546567,0.0409882
104,57,0.999856,0.0051073,0.0416743
104,58,0.999601,0.00472155,0.0423291
104,59,0.999361,0.00431002,0.0429511
104,60,0.999138,0.00387435,0.0435388
104,61,0.99893,0.00341626,0.0440908
104,62,0.998736,0.00293755,0.0446054
104,63,0.998557,0.00244006,0.0450815
104,64,0.998391,0.00192571,0.0455175
104,65,0.998237,0.00139649,0.0459122
104,66,0.998094,0.000854416,0.0462641
104,67,0.997961,0.000301608,0.046572
104,68,0.997836,-0.000259768,0.0468347
104,69,0.997718,-0.000827478,0.047051
104,70,0.997605,-0.00139922,0.0472195
104,71,0.997496,-0.00197261,0.0473395
104,72,0.997388,-0.00254521,0.0474095
104,73,0.99728,-0.00311451,0.0474289
104,74,0.997169,-0.00367792,0.0473965
104,75,0.997054,-0.0042328,0.0473116
104,76,0.996932,-0.00477644,0.0471732
104,77,0.996802,-0.00530609,0.046981
104,78,0.996661,-0.00581896,0.046734
104,79,0.996507,-0.00631223,0.0464321
104,80,0.996338,-0.00678309,0.0460747
104,81,0.996153,-0.00722873,0.0456617
104,82,0.995949,-0.0076464,0.0451931
104,83,0.995726,-0.00803341,0.044669
104,84,0.99548,-0.00838716,0.0440896
104,85,0.995212,-0.0087052,0.0434556
104,86,0.99492,-0.00898523,0.0427677
104,87,0.994603,-0.00922516,0.0420267
104,88,0.994261,-0.00942312,0.0412339
104,89,0.993893,-0.0095775,0.0403907
104,90,0.993498,-0.00968697,0.0394988
104,91,0.993078,-0.00975052,0.0385599
104,92,0.992632,-0.00976743,0.0375765
104,93,0.992161,-0.00973733,0.0365507
104,94,0.991666,-0.00966015,0.0354854
104,95,0.991148,-0.00953617,0.0343831
104,96,0.990609,-0.00936595,0.0332471
104,97,0.99005,-0.00915034,0.0320803
104,98,0.989473,-0.00889044,0.0308864
104,99,0.988881,-0.00858762,0.0296683
104,100,0.988274,-0.00824341,0.0284303
104,101,0.987657,-0.00785958,0.027175
104,102,0.987032,-0.00743801,0.0259071
104,103,0.9864,-0.00698075,0.024629
104,104,0.985766,-0.00648993,0.0233455
104,105,0.985132,-0.00596775,0.0220587
104,106,0.9845,-0.00541638,0.0207735
104,107,0.983874,-0.00483781,0.0194917
104,108,0.983257,-0.00423368,0.018218
104,109,0.982652,-0.00360493,0.0169539
104,110,0.982061,-0.00295139,0.0157043
104,111,0.981487,-0.00227125,0.0144702
104,112,0.980934,-0.00156037,0.0132571
104,113,0.980402,-0.000811729,0.0120658
104,114,0.979896,-1.50537e-05,0.0109025
104,115,0.979417,0.000842765,0.00976866
104,116,0.978967,0.00177587,0.00867114
104,117,0.978549,0.00279515,0.00761214
104,118,0.978165,0.00390021,0.00659911
104,119,0.977817,0.00506629,0.00563387
104,120,0.977506,0.00622594,0.00472256
104,121,0.977235,0.00724728,0.00386413
104,122,0.977006,0.00791636,0.00306072
104,123,0.97682,0.00793865,0.0023071
104,124,0.976679,0.00698566,0.00160233
104,125,0.976585,0.00482056,0.00093858
104,126,0.976536,0.00153228,0.000309673
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.01784,-0.00102093,0.000289378
105,2,1.0178,-0.0029138,0.000823656
105,3,1.01774,-0.00507768,0.00127429
105,4,1.01767,-0.00697175,0.00166107
105,5,1.01759,-0.00833159,0.00200592
105,6,1.01749,-0.00910774,0.00232946
105,7,1.01737,-0.0093806,0.00265255
105,8,1.01724,-0.00928471,0.00298946
105,9,1.01709,-0.00895622,0.00335074
105,10,1.01693,-0.00850474,0.0037408
105,11,1.01676,-0.00800434,0.00416245
105,12,1.01656,-0.00749633,0.00461495
105,13,1.01636,-0.00699755,0.00509814
105,14,1.01614,-0.00650952,0.00561009
105,15,1.0159,-0.00602621,0.00615036
105,16,1.01565,-0.00553937,0.00671739
105,17,1.01539,-0.00504169,0.00731119
105,18,1.01511,-0.00452824,0.0079307
105,19,1.01481,-0.00399671,0.00857626
105,20,1.0145,-0.00344715,0.00924701
105,21,1.01418,-0.00288143,0.00994329
105,22,1.01384,-0.00230263,0.0106642
105,23,1.0135,-0.00171457,0.0114098
105,24,1.01313,-0.00112142,0.012179
105,25,1.01276,-0.000527456,0.0129715
105,26,1.01237,6.3119e-05,0.013786
105,27,1.01197,0.000646288,0.0146219
105,28,1.01157,0.00121827,0.0154775
105,29,1.01115,0.00177552,0.016352
105,30,1.01072,0.00231478,0.0172437
105,31,1.01028,0.00283305,0.0181514
105,32,1.00984,0.00332757,0.0190732
105,33,1.00939,0.00379584,0.0200079
105,34,1.00894,0.0042356,0.0209534
105,35,1.00848,0.00464482,0.0219085
105,36,1.00802,0.0050217,0.0228709
105,37,1.00755,0.00536469,0.0238394
105,38,1.00709,0.00567243,0.0248118
105,39,1.00662,0.0059438,0.0257866
105,40,1.00616,0.0061779,0.0267618
105,41,1.0057,0.00637403,0.0277357
105,42,1.00525,0.00653169,0.0287062
105,43,1.0048,0.00665057,0.0296719
105,44,1.00436,0.00673057,0.0306306
105,45,1.00392,0.00677174,0.0315808
105,46,1.0035,0.00677431,0.0325204
105,47,1.00309,0.00673868,0.0334477
105,48,1.00268,0.00666537,0.0343609
105,49,1.00229,0.00655508,0.0352582
105,50,1.00192,0.0064086,0.0361377
105,51,1.00156,0.00622686,0.0369979
105,52,1.00121,0.00601091,0.0378367
105,53,1.00088,0.00576189,0.0386526
105,54,1.00056,0.00548106,0.0394438
105,55,1.00026,0.00516975,0.0402086
105,56,0.999982,0.0048294,0.0409452
105,57,0.999717,0.00446151,0.0416521
105,58,0.999469,0.00406769,0.0423276
105,59,0.999238,0.0036496,0.04297
105,60,0.999023,0.00320899,0.0435778
105,61,0.998824,0.00274768,0.0441494
105,62,0.998641,0.00226756,0.0446831
105,63,0.998473,0.00177059,0.0451777
105,64,0.998318,0.00125882,0.0456314
105,65,0.998176,0.00073436,0.046043
105,66,0.998047,0.000199381,0.046411
105,67,0.997927,-0.00034386,0.0467341
105,68,0.997817,-0.000893036,0.0470108
105,69,0.997714,-0.00144575,0.0472401
105,70,0.997617,-0.00199955,0.0474205
105,71,0.997523,-0.00255189,0.0475511
105,72,0.997432,-0.00310019,0.0476306
105,73,0.997341,-0.00364181,0.0476582
105,74,0.997247,-0.00417405,0.0476327
105,75,0.997149,-0.00469418,0.0475535
105,76,0.997045,-0.00519946,0.0474195
105,77,0.996932,-0.00568711,0.0472304
105,78,0.996809,-0.00615438,0.0469854
105,79,0.996672,-0.00659853,0.0466842
105,80,0.996521,-0.00701688,0.0463264
105,81,0.996352,-0.0074068,0.0459119
105,82,0.996165,-0.00776578,0.0454409
105,83,0.995957,-0.00809141,0.0449134
105,84,0.995727,-0.00838144,0.0443298
105,85,0.995473,-0.00863378,0.0436909
105,86,0.995194,-0.00884658,0.0429973
105,87,0.99489,-0.00901818,0.0422502
105,88,0.994559,-0.0091472,0.0414508
105,89,0.9942,-0.00923254,0.0406006
105,90,0.993815,-0.00927336,0.0397016
105,91,0.993402,-0.00926915,0.0387554
105,92,0.992962,-0.0092197,0.0377647
105,93,0.992496,-0.00912511,0.0367315
105,94,0.992004,-0.00898577,0.035659
105,95,0.991488,-0.00880236,0.0345496
105,96,0.990949,-0.00857583,0.0334068
105,97,0.990388,-0.00830738,0.0322334
105,98,0.989809,-0.00799841,0.0310334
105,99,0.989212,-0.00765051,0.0298095
105,100,0.9886,-0.00726544,0.028566
105,101,0.987975,-0.00684509,0.0273057
105,102,0.987341,-0.00639146,0.0260331
105,103,0.9867,-0.00590664,0.0247507
105,104,0.986055,-0.00539279,0.0234634
105,105,0.985409,-0.00485207,0.0221731
105,106,0.984765,-0.00428659,0.0208848
105,107,0.984126,-0.00369826,0.0196002
105,108,0.983495,-0.00308861,0.0183241
105,109,0.982875,-0.00245851,0.0170578
105,110,0.982269,-0.00180769,0.0158065
105,111,0.98168,-0.0011343,0.0145708
105,112,0.981111,-0.000434205,0.0133563
105,113,0.980565,0.000299525,0.0121638
105,114,0.980044,0.00107699,0.0109995
105,115,0.979551,0.00191107,0.00986453
105,116,0.979088,0.00281568,0.00876608
105,117,0.978658,0.0038016,0.00770609
105,118,0.978263,0.00486863,0.00669219
105,119,0.977905,0.00599276,0.00572601
105,120,0.977586,0.00710797,0.00481374
105,121,0.977307,0.00808457,0.00395379
105,122,0.977071,0.00871103,0.00314761
105,123,0.976878,0.00869469,0.00238793
105,124,0.976731,0.00770783,0.00167144
105,125,0.976628,0.00551484,0.000988402
105,126,0.976571,0.00221369,0.000329135
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.01736,-0.000328793,0.000297776
106,2,1.01732,-0.00214064,0.000825639
106,3,1.01726,-0.00423279,0.00127875
106,4,1.01719,-0.00607293,0.00166328
106,5,1.01711,-0.00740157,0.00200024
106,6,1.01701,-0.00816908,0.00231219
106,7,1.0169,-0.00845231,0.00262053
106,8,1.01677,-0.00838086,0.00294021
106,9,1.01663,-0.0080861,0.00328276
106,10,1.01648,-0.00767393,0.00365314
106,11,1.01631,-0.00721603,0.00405466
106,12,1.01612,-0.00675248,0.00448678
106,13,1.01592,-0.0062997,0.00494963
106,14,1.01571,-0.00585933,0.00544133
106,15,1.01548,-0.00542565,0.00596166
106,16,1.01524,-0.00499077,0.00650909
106,17,1.01498,-0.00454767,0.00708385
106,18,1.01471,-0.00409153,0.00768492
106,19,1.01442,-0.00362004,0.00831281
106,20,1.01412,-0.00313306,0.00896673
106,21,1.01381,-0.00263211,0.00964717
106,22,1.01348,-0.0021198,0.0103533
106,23,1.01314,-0.00159941,0.0110852
106,24,1.01278,-0.00107448,0.0118419
106,25,1.01242,-0.000548611,0.0126232
106,26,1.01204,-2.53214e-05,0.0134278
106,27,1.01165,0.00049206,0.014255
106,28,1.01124,0.00100041,0.0151034
106,29,1.01083,0.00149683,0.0159721
106,30,1.01041,0.00197863,0.0168593
106,31,1.00998,0.00244332,0.0177639
106,32,1.00954,0.00288861,0.018684
106,33,1.0091,0.00331235,0.0196184
106,34,1.00865,0.0037126,0.0205649
106,35,1.0082,0.00408754,0.0215223
106,36,1.00774,0.00443553,0.0224885
106,37,1.00728,0.00475507,0.023462
106,38,1.00682,0.00504483,0.0244406
106,39,1.00636,0.00530362,0.0254228
106,40,1.0059,0.00553043,0.0264066
106,41,1.00545,0.00572439,0.0273902
106,42,1.005,0.00588481,0.0283716
106,43,1.00455,0.00601116,0.0293491
106,44,1.00411,0.00610307,0.0303206
106,45,1.00369,0.00616034,0.0312844
106,46,1.00327,0.00618291,0.0322385
106,47,1.00286,0.0061709,0.0331811
106,48,1.00246,0.00612457,0.0341101
106,49,1.00207,0.00604431,0.035024
106,50,1.0017,0.00593067,0.0359206
106,51,1.00135,0.00578432,0.0367982
106,52,1.00101,0.00560607,0.0376549
106,53,1.00068,0.00539683,0.038489
106,54,1.00037,0.00515763,0.0392984
106,55,1.00008,0.0048896,0.0400816
106,56,0.999806,0.00459397,0.0408366
106,57,0.999549,0.00427206,0.0415618
106,58,0.999309,0.00392528,0.0422553
106,59,0.999087,0.00355512,0.0429156
106,60,0.998881,0.00316315,0.0435407
106,61,0.998692,0.00275099,0.0441292
106,62,0.998519,0.00232037,0.0446794
106,63,0.998362,0.00187307,0.0451896
106,64,0.998219,0.00141092,0.0456583
106,65,0.99809,0.000935837,0.0460841
106,66,0.997972,0.000449807,0.0464654
106,67,0.997866,-4.51301e-05,0.0468008
106,68,0.99777,-0.000546863,0.0470889
106,69,0.997681,-0.00105322,0.0473284
106,70,0.997599,-0.00156195,0.047518
106,71,0.997521,-0.00207076,0.0476567
106,72,0.997446,-0.00257727,0.0477431
106,73,0.997371,-0.00307907,0.0477764
106,74,0.997294,-0.00357366,0.0477554
106,75,0.997213,-0.00405852,0.0476796
106,76,0.997126,-0.00453109,0.0475479
106,77,0.997031,-0.00498876,0.04736
106,78,0.996925,-0.00542893,0.0471151
106,79,0.996807,-0.005849,0.046813
106,80,0.996673,-0.00624638,0.0464535
106,81,0.996522,-0.00661853,0.0460364
106,82,0.996352,-0.006963,0.0455619
106,83,0.996161,-0.0072774,0.0450304
106,84,0.995948,-0.0075595,0.0444423
106,85,0.99571,-0.0078072,0.0437982
106,86,0.995447,-0.0080186,0.0430993
106,87,0.995157,-0.00819201,0.0423465
106,88,0.99484,-0.00832597,0.0415414
106,89,0.994494,-0.00841929,0.0406855
106,90,0.99412,-0.00847106,0.0397807
106,91,0.993718,-0.00848065,0.038829
106,92,0.993287,-0.00844776,0.037833
106,93,0.992829,-0.00837236,0.0367949
106,94,0.992343,-0.00825475,0.0357179
106,95,0.991832,-0.00809549,0.0346044
106,96,0.991296,-0.0078954,0.0334581
106,97,0.990737,-0.00765555,0.0322816
106,98,0.990157,-0.00737724,0.031079
106,99,0.989558,-0.00706192,0.0298531
106,100,0.988943,-0.00671124,0.0286082
106,101,0.988313,-0.00632694,0.027347
106,102,0.987672,-0.00591092,0.026074
106,103,0.987023,-0.00546512,0.0247917
106,104,0.986369,-0.00499158,0.0235049
106,105,0.985712,-0.00449233,0.0222156
106,106,0.985056,-0.00396936,0.0209287
106,107,0.984403,-0.00342449,0.0196457
106,108,0.983758,-0.00285917,0.0183717
106,109,0.983124,-0.00227424,0.0171076
106,110,0.982503,-0.00166948,0.0158587
106,111,0.981898,-0.00104313,0.0146257
106,112,0.981313,-0.000391321,0.0134141
106,113,0.98075,0.000292543,0.0122245
106,114,0.980213,0.00101807,0.0110631
106,115,0.979704,0.00179759,0.00993116
106,116,0.979226,0.00264442,0.0088357
106,117,0.97878,0.00356896,0.00777857
106,118,0.978371,0.00457102,0.00676753
106,119,0.977999,0.00562735,0.00580401
106,120,0.977667,0.0066737,0.00489419
106,121,0.977377,0.00758325,0.00403583
106,122,0.977131,0.00814798,0.0032295
106,123,0.976932,0.0080785,0.00246607
106,124,0.97678,0.00704917,0.00173962
106,125,0.976679,0.00482615,0.00103585
106,126,0.976626,0.0015149,0.000346085
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.0169,-0.000956958,0.000291481
107,2,1.01687,-0.00268569,0.000830039
107,3,1.01682,-0.00470089,0.00128197
107,4,1.01676,-0.00648091,0.00166227
107,5,1.01668,-0.00777129,0.00199184
107,6,1.01659,-0.00852251,0.00229188
107,7,1.01648,-0.00880764,0.00258501
107,8,1.01636,-0.00875069,0.0028871
107,9,1.01623,-0.00847755,0.00321052
107,10,1.01608,-0.00808972,0.00356073
107,11,1.01591,-0.00765584,0.00394161
107,12,1.01574,-0.00721427,0.00435283
107,13,1.01555,-0.00678061,0.00479478
107,14,1.01534,-0.00635624,0.00526566
107,15,1.01512,-0.0059355,0.00576547
107,16,1.01488,-0.00551068,0.0062927
107,17,1.01464,-0.00507499,0.00684778
107,18,1.01437,-0.00462383,0.00742973
107,19,1.01409,-0.00415506,0.00803926
107,20,1.0138,-0.00366873,0.00867561
107,21,1.0135,-0.00316655,0.00933943
107,22,1.01318,-0.00265133,0.0100299
107,23,1.01284,-0.00212655,0.0107473
107,24,1.0125,-0.00159605,0.0114906
107,25,1.01214,-0.00106369,0.0122598
107,26,1.01176,-0.00053333,0.0130534
107,27,1.01138,-8.62289e-06,0.0138711
107,28,1.01099,0.000506957,0.0147111
107,29,1.01058,0.00101017,0.0155729
107,30,1.01017,0.00149799,0.0164544
107,31,1.00974,0.00196764,0.0173547
107,32,1.00931,0.00241655,0.0182718
107,33,1.00887,0.00284238,0.0192046
107,34,1.00843,0.00324299,0.0201508
107,35,1.00798,0.00361648,0.0211093
107,36,1.00752,0.00396113,0.0220777
107,37,1.00707,0.00427544,0.0230546
107,38,1.00661,0.00455813,0.0240379
107,39,1.00616,0.00480809,0.0250261
107,40,1.0057,0.00502444,0.0260167
107,41,1.00525,0.00520649,0.0270084
107,42,1.0048,0.00535373,0.0279988
107,43,1.00436,0.00546584,0.0289863
107,44,1.00393,0.00554268,0.0299687
107,45,1.0035,0.00558428,0.0309442
107,46,1.00308,0.00559082,0.0319107
107,47,1.00268,0.00556263,0.0328665
107,48,1.00228,0.00550021,0.0338093
107,49,1.0019,0.00540416,0.0347375
107,50,1.00154,0.00527524,0.0356488
107,51,1.00118,0.0051143,0.0365416
107,52,1.00085,0.00492231,0.0374137
107,53,1.00053,0.00470036,0.0382633
107,54,1.00022,0.00444962,0.0390885
107,55,0.999937,0.00417137,0.0398874
107,56,0.999668,0.00386695,0.040658
107,57,0.999418,0.00353783,0.0413987
107,58,0.999186,0.00318551,0.0421074
107,59,0.998971,0.0028116,0.0427825
107,60,0.998775,0.00241778,0.043422
107,61,0.998595,0.00200581,0.0440245
107,62,0.998432,0.00157751,0.0445879
107,63,0.998285,0.00113477,0.0451108
107,64,0.998154,0.000679573,0.0455914
107,65,0.998036,0.00021395,0.0460282
107,66,0.997932,-0.000259991,0.0464196
107,67,0.997839,-0.000740076,0.0467643
107,68,0.997756,-0.00122407,0.0470607
107,69,0.997682,-0.00170966,0.0473075
107,70,0.997614,-0.0021945,0.0475033
107,71,0.997552,-0.00267618,0.0476472
107,72,0.997492,-0.00315224,0.0477377
107,73,0.997433,-0.00362017,0.0477742
107,74,0.997372,-0.00407745,0.0477553
107,75,0.997308,-0.00452154,0.0476806
107,76,0.997238,-0.0049499,0.0475491
107,77,0.99716,-0.00535997,0.0473605
107,78,0.99707,-0.00574925,0.047114
107,79,0.996968,-0.00611528,0.0468097
107,80,0.996851,-0.00645568,0.0464472
107,81,0.996716,-0.00676813,0.0460267
107,82,0.996562,-0.00705045,0.0455483
107,83,0.996386,-0.00730061,0.0450125
107,84,0.996187,-0.00751672,0.0444198
107,85,0.995963,-0.0076971,0.0437712
107,86,0.995713,-0.00784027,0.0430676
107,87,0.995435,-0.007945,0.0423102
107,88,0.995129,-0.0080103,0.0415008
107,89,0.994794,-0.00803545,0.0406408
107,90,0.994429,-0.00802003,0.0397324
107,91,0.994035,-0.00796388,0.0387775
107,92,0.993611,-0.00786715,0.0377789
107,93,0.993158,-0.00773023,0.0367388
107,94,0.992676,-0.00755383,0.0356603
107,95,0.992168,-0.00733886,0.0345461
107,96,0.991633,-0.00708648,0.0333999
107,97,0.991074,-0.00679804,0.0322241
107,98,0.990493,-0.00647506,0.031023
107,99,0.989892,-0.00611921,0.0297992
107,100,0.989272,-0.00573226,0.0285571
107,101,0.988638,-0.00531607,0.0272991
107,102,0.987991,-0.00487257,0.0260302
107,103,0.987334,-0.00440375,0.0247523
107,104,0.986671,-0.00391159,0.0234705
107,105,0.986005,-0.00339809,0.0221864
107,106,0.985338,-0.00286514,0.0209053
107,107,0.984674,-0.00231447,0.0196283
107,108,0.984017,-0.0017474,0.0183606
107,109,0.98337,-0.00116466,0.0171031
107,110,0.982736,-0.000565922,0.0158609
107,111,0.982118,5.06106e-05,0.0146346
107,112,0.98152,0.000688821,0.0134299
107,113,0.980944,0.00135522,0.0122471
107,114,0.980394,0.00205925,0.0110926
107,115,0.979872,0.002813,0.00996733
107,116,0.979382,0.00362955,0.00887854
107,117,0.978925,0.00451916,0.00782785
107,118,0.978505,0.00548184,0.00682317
107,119,0.978124,0.0064952,0.00586571
107,120,0.977784,0.00749679,0.00496165
107,121,0.977486,0.00836267,0.00410814
107,122,0.977234,0.00888861,0.003305
107,123,0.977028,0.00878888,0.00254084
107,124,0.976869,0.00774026,0.00180701
107,125,0.976758,0.00550975,0.0010867
107,126,0.976695,0.00220589,0.000366647
