x,y,rho,ux,uy
106,55,1.01172,0.0128504,0.0274012
106,56,1.01048,0.0125472,0.0280177
106,57,1.00923,0.0121997,0.0286046
106,58,1.00797,0.011809,0.0291602
106,59,1.0067,0.0113763,0.0296836
106,60,1.00542,0.0109029,0.0301734
106,61,1.00414,0.0103903,0.0306285
106,62,1.00285,0.00984017,0.0310475
106,63,1.00156,0.00925412,0.0314296
106,64,1.00027,0.00863405,0.0317735
106,65,0.998978,0.0079819,0.0320782
106,66,0.997695,0.00729978,0.0323425
106,67,0.996418,0.00658988,0.0325656
106,68,0.995149,0.00585454,0.0327462
106,69,0.99389,0.00509619,0.0328837
106,70,0.992642,0.00431739,0.0329768
106,71,0.991408,0.00352081,0.0330249
106,72,0.990188,0.00270922,0.0330269
106,73,0.988985,0.00188547,0.0329824
106,74,0.9878,0.00105255,0.0328904
106,75,0.986634,0.000213493,0.0327505
106,76,0.985489,-0.000628582,0.0325622
106,77,0.984365,-0.0014705,0.0323252
106,78,0.983265,-0.00230904,0.0320392
106,79,0.982189,-0.00314096,0.0317044
106,80,0.981139,-0.00396302,0.0313207
106,81,0.980114,-0.004772,0.0308885
106,82,0.979118,-0.00556472,0.0304085
106,83,0.97815,-0.00633809,0.0298814
106,84,0.977211,-0.0070891,0.0293081
106,85,0.976303,-0.0078149,0.0286899
106,86,0.975426,-0.00851278,0.0280284
106,87,0.974581,-0.00918021,0.0273251
106,88,0.973768,-0.0098149,0.0265823
106,89,0.972989,-0.0104148,0.0258018
106,90,0.972243,-0.010978,0.0249865
106,91,0.971531,-0.011503,0.0241386
106,92,0.970853,-0.0119884,0.0232614
106,93,0.97021,-0.0124334,0.0223575
106,94,0.969602,-0.012837,0.0214306
106,95,0.969028,-0.0131987,0.0204836
106,96,0.968488,-0.0135184,0.0195204
106,97,0.967983,-0.0137958,0.018544
106,98,0.967511,-0.0140311,0.0175588
106,99,0.967073,-0.0142247,0.0165675
106,100,0.966667,-0.0143768,0.0155749
106,101,0.966292,-0.014488,0.0145833
106,102,0.965948,-0.014559,0.0135977
106,103,0.965634,-0.0145907,0.0126201
106,104,0.965349,-0.014584,0.0116556
106,105,0.965091,-0.01454,0.0107058
106,106,0.964858,-0.0144602,0.00977556
106,107,0.96465,-0.0143461,0.00886603
106,108,0.964465,-0.0141994,0.00798205
106,109,0.964302,-0.0140219,0.00712407
106,110,0.964158,-0.0138151,0.00629684
106,111,0.964033,-0.01358,0.00550026
106,112,0.963925,-0.0133165,0.00473905
106,113,0.963831,-0.0130224,0.00401283
106,114,0.963751,-0.0126928,0.00332669
106,115,0.963682,-0.0123182,0.00268053
106,116,0.963624,-0.0118832,0.00208052
106,117,0.963575,-0.0113644,0.00152785
106,118,0.963534,-0.010729,0.00103079
106,119,0.963499,-0.00993404,0.000593065
106,120,0.963469,-0.00892978,0.000226136
106,121,0.963444,-0.0076687,-6.30972e-05
106,122,0.963422,-0.00612527,-0.000260719
106,123,0.963403,-0.0043322,-0.000360145
106,124,0.963385,-0.0024403,-0.000354382
106,125,0.963369,-0.000811224,-0.00025484
106,126,0.963353,-0.000152123,-8.75651e-05
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.0461,-0.00383093,-1.5532e-05
107,2,1.04598,-0.00885185,-0.000162968
107,3,1.04583,-0.0111551,-0.000418141
107,4,1.04566,-0.0115828,-0.000678984
107,5,1.04547,-0.0109711,-0.000897496
107,6,1.04526,-0.00995082,-0.00106054
107,7,1.04504,-0.00890372,-0.00116586
107,8,1.0448,-0.00800493,-0.0012186
107,9,1.04454,-0.00729444,-0.00122311
107,10,1.04426,-0.00674209,-0.00118516
107,11,1.04397,-0.00629307,-0.00110755
107,12,1.04366,-0.00589338,-0.000993889
107,13,1.04334,-0.00550079,-0.000844838
107,14,1.043,-0.00508701,-0.000661873
107,15,1.04265,-0.00463586,-0.000444016
107,16,1.04228,-0.00414019,-0.000191474
107,17,1.0419,-0.00359888,9.73779e-05
107,18,1.04151,-0.00301451,0.000422607
107,19,1.0411,-0.00239166,0.000785632
107,20,1.04068,-0.00173591,0.00118616
107,21,1.04024,-0.0010531,0.001625
107,22,1.0398,-0.000349004,0.00210128
107,23,1.03933,0.000370859,0.0026151
107,24,1.03886,0.00110133,0.00316503
107,25,1.03837,0.00183759,0.00375054
107,26,1.03786,0.00257517,0.00436973
107,27,1.03733,0.00330988,0.00502157
107,28,1.03679,0.00403777,0.00570379
107,29,1.03623,0.00475514,0.00641497
107,30,1.03565,0.00545847,0.0071526
107,31,1.03504,0.00614443,0.00791493
107,32,1.03442,0.00680984,0.00869926
107,33,1.03377,0.00745174,0.00950366
107,34,1.0331,0.00806729,0.0103253
107,35,1.0324,0.00865389,0.0111621
107,36,1.03167,0.00920908,0.0120111
107,37,1.03092,0.00973062,0.0128703
107,38,1.03014,0.0102164,0.0137367
107,39,1.02933,0.0106647,0.0146081
107,40,1.02849,0.0110737,0.0154817
107,41,1.02761,0.0114419,0.0163554
107,42,1.02671,0.0117682,0.0172263
107,43,1.02578,0.0120512,0.0180925
107,44,1.02482,0.0122902,0.0189513
107,45,1.02382,0.0124844,0.0198007
107,46,1.0228,0.0126332,0.0206382
107,47,1.02174,0.012736,0.021462
107,48,1.02066,0.0127928,0.0222699
107,49,1.01955,0.0128032,0.0230599
107,50,1.01841,0.0127675,0.0238302
107,51,1.01724,0.0126856,0.024579
107,52,1.01605,0.012558,0.0253044
107,53,1.01484,0.0123851,0.0260049
107,54,1.01361,0.0121676,0.0266789
107,55,1.01236,0.011906,0.0273249
107,56,1.01109,0.0116014,0.0279413
107,57,1.0098,0.0112548,0.0285268
107,58,1.0085,0.0108672,0.0290801
107,59,1.00719,0.01044,0.0295998
107,60,1.00587,0.00997462,0.0300848
107,61,1.00455,0.00947256,0.0305338
107,62,1.00322,0.00893555,0.0309455
107,63,1.00188,0.00836538,0.0313191
107,64,1.00055,0.00776403,0.0316531
107,65,0.99922,0.00713354,0.0319468
107,66,0.997892,0.00647614,0.0321989
107,67,0.99657,0.00579412,0.0324085
107,68,0.995256,0.00508994,0.0325746
107,69,0.993952,0.00436612,0.0326963
107,70,0.992659,0.00362532,0.0327727
107,71,0.99138,0.00287028,0.0328031
107,72,0.990116,0.00210382,0.0327866
107,73,0.988869,0.00132884,0.0327227
107,74,0.98764,0.000548304,0.0326107
107,75,0.986431,-0.000234781,0.0324502
107,76,0.985243,-0.00101737,0.0322408
107,77,0.984078,-0.00179641,0.0319825
107,78,0.982937,-0.00256884,0.031675
107,79,0.981822,-0.00333164,0.0313187
107,80,0.980733,-0.00408181,0.0309137
107,81,0.979671,-0.00481644,0.0304607
107,82,0.978638,-0.00553269,0.0299603
107,83,0.977636,-0.00622785,0.0294135
107,84,0.976663,-0.00689935,0.0288214
107,85,0.975723,-0.00754475,0.0281856
107,86,0.974815,-0.00816183,0.0275076
107,87,0.973941,-0.00874855,0.0267893
107,88,0.9731,-0.00930309,0.0260329
107,89,0.972295,-0.00982386,0.0252406
107,90,0.971524,-0.0103095,0.0244152
107,91,0.970789,-0.010759,0.0235592
107,92,0.970091,-0.0111713,0.0226758
107,93,0.969428,-0.011546,0.0217677
107,94,0.968801,-0.0118827,0.0208387
107,95,0.968211,-0.0121811,0.0198916
107,96,0.967657,-0.0124412,0.0189305
107,97,0.967138,-0.0126633,0.0179582
107,98,0.966655,-0.0128478,0.016979
107,99,0.966206,-0.0129949,0.0159957
107,100,0.965791,-0.0131054,0.0150129
107,101,0.96541,-0.0131797,0.0140329
107,102,0.96506,-0.0132187,0.0130605
107,103,0.964742,-0.0132232,0.0120977
107,104,0.964453,-0.013194,0.0111495
107,105,0.964192,-0.0131324,0.0102171
107,106,0.963959,-0.0130395,0.00930562
107,107,0.963751,-0.0129168,0.00841581
107,108,0.963567,-0.0127659,0.00755256
107,109,0.963406,-0.0125883,0.00671608
107,110,0.963265,-0.0123854,0.00591116
107,111,0.963143,-0.0121581,0.00513742
107,112,0.963038,-0.011906,0.00439965
107,113,0.962948,-0.0116271,0.0036972
107,114,0.962873,-0.0113164,0.00303519
107,115,0.962809,-0.0109649,0.00241325
107,116,0.962756,-0.0105577,0.00183754
107,117,0.962712,-0.0100722,0.00130892
107,118,0.962675,-0.00947655,0.000835672
107,119,0.962646,-0.00872936,0.000421178
107,120,0.962621,-0.00778247,7.69971e-05
107,121,0.962601,-0.00658974,-0.000190115
107,122,0.962585,-0.00512597,-0.000365922
107,123,0.962571,-0.0034215,-0.000443824
107,124,0.962559,-0.00161962,-0.000415408
107,125,0.962547,-6.58616e-05,-0.000291547
107,126,0.962534,0.000561258,-0.000102499
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.04711,-0.00297975,1.36007e-05
108,2,1.04696,-0.00781867,-0.000132558
108,3,1.0468,-0.0100684,-0.000386385
108,4,1.04662,-0.010514,-0.000655978
108,5,1.04643,-0.00995078,-0.000890124
108,6,1.04621,-0.00898698,-0.00106966
108,7,1.04598,-0.00799432,-0.00119102
108,8,1.04573,-0.00714503,-0.00125937
108,9,1.04546,-0.00647924,-0.00127904
108,10,1.04518,-0.00596813,-0.00125618
108,11,1.04488,-0.00555856,-0.00119372
108,12,1.04456,-0.00519826,-0.00109537
108,13,1.04423,-0.00484655,-0.000961608
108,14,1.04388,-0.0044764,-0.000793842
108,15,1.04352,-0.00407255,-0.000590812
108,16,1.04315,-0.00362842,-0.000352645
108,17,1.04276,-0.0031431,-7.74647e-05
108,18,1.04236,-0.00261912,0.000234842
108,19,1.04195,-0.0020608,0.000585896
108,20,1.04152,-0.00147324,0.000975414
108,21,1.04108,-0.00086174,0.00140436
108,22,1.04063,-0.000231406,0.00187183
108,23,1.04017,0.000412977,0.00237806
108,24,1.03969,0.00106701,0.00292156
108,25,1.03919,0.00172667,0.00350189
108,26,1.03868,0.00238828,0.00411709
108,27,1.03816,0.00304843,0.00476616
108,28,1.03761,0.00370395,0.00544677
108,29,1.03705,0.00435187,0.00615751
108,30,1.03647,0.00498934,0.00689574
108,31,1.03587,0.00561364,0.00765974
108,32,1.03525,0.00622218,0.00844668
108,33,1.0346,0.00681244,0.00925459
108,34,1.03393,0.00738201,0.0100805
108,35,1.03323,0.00792857,0.0109223
108,36,1.0325,0.0084499,0.011777
108,37,1.03175,0.00894389,0.0126423
108,38,1.03097,0.00940856,0.0135152
108,39,1.03016,0.00984202,0.0143935
108,40,1.02932,0.0102425,0.0152741
108,41,1.02844,0.0106085,0.0161549
108,42,1.02754,0.0109383,0.0170329
108,43,1.0266,0.0112308,0.0179061
108,44,1.02563,0.0114847,0.0187715
108,45,1.02463,0.011699,0.0196273
108,46,1.02359,0.0118727,0.0204707
108,47,1.02253,0.0120051,0.0212999
108,48,1.02143,0.0120957,0.0221125
108,49,1.0203,0.0121439,0.0229066
108,50,1.01915,0.0121494,0.02368
108,51,1.01796,0.0121122,0.0244311
108,52,1.01675,0.0120322,0.0251578
108,53,1.01552,0.0119095,0.0258588
108,54,1.01426,0.0117445,0.0265319
108,55,1.01298,0.0115376,0.027176
108,56,1.01168,0.0112894,0.0277894
108,57,1.01036,0.0110006,0.0283707
108,58,1.00903,0.0106721,0.0289184
108,59,1.00768,0.0103048,0.0294314
108,60,1.00633,0.00990006,0.0299083
108,61,1.00496,0.00945901,0.0303479
108,62,1.00359,0.0089831,0.030749
108,63,1.00222,0.00847387,0.0311106
108,64,1.00084,0.00793302,0.0314315
108,65,0.999467,0.00736234,0.0317107
108,66,0.998095,0.00676378,0.0319471
108,67,0.996728,0.00613937,0.03214
108,68,0.995369,0.00549132,0.0322882
108,69,0.994019,0.00482189,0.032391
108,70,0.992681,0.00413351,0.0324475
108,71,0.991356,0.00342869,0.0324573
108,72,0.990046,0.00271002,0.0324193
108,73,0.988753,0.00198022,0.0323333
108,74,0.987479,0.00124206,0.0321988
108,75,0.986226,0.000498397,0.0320154
108,76,0.984995,-0.000247877,0.031783
108,77,0.983787,-0.000993815,0.0315015
108,78,0.982605,-0.00173646,0.0311711
108,79,0.981449,-0.00247284,0.0307921
108,80,0.980321,-0.00320002,0.030365
108,81,0.979222,-0.0039151,0.0298905
108,82,0.978153,-0.00461526,0.0293695
108,83,0.977116,-0.00529775,0.0288032
108,84,0.976111,-0.00595996,0.0281929
108,85,0.97514,-0.00659942,0.0275402
108,86,0.974203,-0.00721382,0.026847
108,87,0.973301,-0.00780106,0.0261152
108,88,0.972436,-0.00835922,0.0253472
108,89,0.971607,-0.00888661,0.0245453
108,90,0.970815,-0.00938181,0.0237124
108,91,0.97006,-0.00984358,0.022851
108,92,0.969344,-0.010271,0.0219646
108,93,0.968665,-0.0106633,0.0210558
108,94,0.968024,-0.0110199,0.0201283
108,95,0.967422,-0.0113407,0.019185
108,96,0.966857,-0.0116254,0.01823
108,97,0.966329,-0.0118742,0.017266
108,98,0.965838,-0.0120872,0.0162973
108,99,0.965383,-0.0122648,0.0153264
108,100,0.964964,-0.0124073,0.0143581
108,101,0.964579,-0.0125153,0.0133943
108,102,0.964227,-0.0125893,0.0124399
108,103,0.963907,-0.0126301,0.0114965
108,104,0.963618,-0.0126384,0.0105692
108,105,0.963359,-0.0126151,0.00965896
108,106,0.963127,-0.0125615,0.00877082
108,107,0.962921,-0.0124789,0.00790528
108,108,0.962741,-0.0123685,0.00706726
108,109,0.962583,-0.0122321,0.00625667
108,110,0.962446,-0.0120708,0.00547835
108,111,0.962328,-0.0118854,0.00473164
108,112,0.962228,-0.0116759,0.00402139
108,113,0.962143,-0.0114404,0.00334666
108,114,0.962073,-0.0111743,0.00271263
108,115,0.962014,-0.0108693,0.00211862
108,116,0.961966,-0.0105114,0.00157084
108,117,0.961926,-0.0100792,0.00106979
108,118,0.961894,-0.00954251,0.000623785
108,119,0.961867,-0.00886179,0.00023586
108,120,0.961845,-0.00799084,-8.23377e-05
108,121,0.961827,-0.00688508,-0.000324316
108,122,0.961811,-0.00551954,-0.000475505
108,123,0.961797,-0.00392168,-0.000529107
108,124,0.961783,-0.00222613,-0.000476795
108,125,0.961768,-0.000760425,-0.000329369
108,126,0.961752,-0.000171975,-0.000112311
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.04807,-0.00355229,1.40648e-05
109,2,1.04794,-0.00819033,-0.00010129
109,3,1.04778,-0.0103739,-0.000355698
109,4,1.04759,-0.0108313,-0.000636702
109,5,1.04739,-0.0103144,-0.000885543
109,6,1.04716,-0.0094064,-0.00108218
109,7,1.04692,-0.00846722,-0.00122076
109,8,1.04666,-0.007665,-0.00130575
109,9,1.04639,-0.00703923,-0.00134159
109,10,1.04609,-0.00656179,-0.00133481
109,11,1.04579,-0.00618066,-0.0012884
109,12,1.04546,-0.00584471,-0.00120623
109,13,1.04512,-0.00551425,-0.0010886
109,14,1.04477,-0.00516304,-0.000936891
109,15,1.0444,-0.00477636,-0.000749567
109,16,1.04402,-0.00434788,-0.000526695
109,17,1.04363,-0.00387681,-0.000266146
109,18,1.04322,-0.00336562,3.22232e-05
109,19,1.04281,-0.00281855,0.000370241
109,20,1.04238,-0.00224063,0.000747622
109,21,1.04194,-0.00163711,0.00116549
109,22,1.04148,-0.00101313,0.00162293
109,23,1.04101,-0.000373604,0.00212029
109,24,1.04053,0.000276898,0.00265604
109,25,1.04004,0.000934099,0.00322983
109,26,1.03953,0.00159401,0.00383962
109,27,1.03901,0.00225291,0.0044845
109,28,1.03846,0.00290726,0.00516202
109,29,1.0379,0.00355373,0.00587082
109,30,1.03733,0.00418917,0.00660814
109,31,1.03673,0.00481054,0.00737228
109,32,1.03611,0.00541499,0.00816026
109,33,1.03546,0.00599981,0.00897011
109,34,1.03479,0.00656242,0.00979874
109,35,1.0341,0.00710043,0.010644
109,36,1.03338,0.00761159,0.0115026
109,37,1.03263,0.00809384,0.0123724
109,38,1.03185,0.00854527,0.0132502
109,39,1.03104,0.00896415,0.0141336
109,40,1.03019,0.00934892,0.0150195
109,41,1.02932,0.00969819,0.0159056
109,42,1.02841,0.0100107,0.0167889
109,43,1.02747,0.0102855,0.0176671
109,44,1.02649,0.0105215,0.0185373
109,45,1.02548,0.010718,0.0193974
109,46,1.02443,0.0108745,0.0202446
109,47,1.02335,0.0109904,0.021077
109,48,1.02224,0.0110654,0.021892
109,49,1.0211,0.0110994,0.0226877
109,50,1.01993,0.0110922,0.0234619
109,51,1.01872,0.0110439,0.0242127
109,52,1.01749,0.0109547,0.0249382
109,53,1.01623,0.0108249,0.0256366
109,54,1.01494,0.0106551,0.0263062
109,55,1.01363,0.0104457,0.0269454
109,56,1.0123,0.0101976,0.0275526
109,57,1.01095,0.00991149,0.0281264
109,58,1.00958,0.00958843,0.0286653
109,59,1.0082,0.00922949,0.0291681
109,60,1.00681,0.00883594,0.0296334
109,61,1.0054,0.00840914,0.0300602
109,62,1.00399,0.00795059,0.030447
109,63,1.00258,0.00746193,0.0307931
109,64,1.00116,0.00694491,0.0310971
109,65,0.999737,0.00640143,0.0313582
109,66,0.998321,0.00583348,0.0315754
109,67,0.996909,0.00524319,0.0317479
109,68,0.995504,0.00463279,0.0318748
109,69,0.994109,0.00400461,0.0319554
109,70,0.992724,0.0033611,0.0319889
109,71,0.991354,0.00270477,0.0319749
109,72,0.989999,0.00203822,0.0319127
109,73,0.988661,0.0013641,0.0318021
109,74,0.987343,0.000685116,0.0316427
109,75,0.986046,4.01657e-06,0.0314344
109,76,0.984771,-0.00067644,0.0311772
109,77,0.983522,-0.00135349,0.0308712
109,78,0.982298,-0.0020244,0.0305168
109,79,0.981102,-0.00268645,0.0301144
109,80,0.979935,-0.00333701,0.0296649
109,81,0.978799,-0.00397351,0.029169
109,82,0.977694,-0.00459348,0.028628
109,83,0.976622,-0.00519458,0.028043
109,84,0.975584,-0.00577461,0.0274157
109,85,0.974581,-0.00633155,0.0267479
109,86,0.973614,-0.00686353,0.0260415
109,87,0.972684,-0.0073689,0.0252986
109,88,0.971791,-0.00784621,0.0245217
109,89,0.970937,-0.00829421,0.0237133
109,90,0.970122,-0.00871191,0.0228763
109,91,0.969346,-0.0090985,0.0220133
109,92,0.968609,-0.00945341,0.0211278
109,93,0.967913,-0.00977628,0.0202223
109,94,0.967256,-0.0100669,0.0193007
109,95,0.966638,-0.0103254,0.0183658
109,96,0.96606,-0.0105517,0.0174215
109,97,0.965521,-0.0107463,0.0164704
109,98,0.965021,-0.0109094,0.015517
109,99,0.964558,-0.0110416,0.0145634
109,100,0.964131,-0.0111433,0.0136143
109,101,0.963741,-0.0112152,0.0126716
109,102,0.963385,-0.0112577,0.0117399
109,103,0.963063,-0.0112717,0.0108208
109,104,0.962772,-0.0112578,0.0099191
109,105,0.962513,-0.0112169,0.00903564
109,106,0.962282,-0.0111501,0.00817537
109,107,0.962078,-0.0110586,0.00733852
109,108,0.9619,-0.0109435,0.00653003
109,109,0.961745,-0.0108064,0.0057495
109,110,0.961612,-0.0106482,0.00500182
109,111,0.961499,-0.0104696,0.00428604
109,112,0.961404,-0.0102705,0.00360708
109,113,0.961325,-0.0100489,0.00296369
109,114,0.96126,-0.00980049,0.00236114
109,115,0.961207,-0.00951706,0.00179843
109,116,0.961165,-0.00918515,0.00128181
109,117,0.961131,-0.00878421,0.000811448
109,118,0.961105,-0.0082851,0.000395679
109,119,0.961084,-0.00764976,3.71849e-05
109,120,0.961068,-0.00683369,-0.000252329
109,121,0.961055,-0.00579391,-0.000466604
109,122,0.961045,-0.00450604,-0.000590901
109,123,0.961036,-0.00299551,-0.000618624
109,124,0.961027,-0.00138968,-0.00054029
109,125,0.961016,2.7702e-07,-0.000366457
109,126,0.961003,0.00055727,-0.000127094
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.04896,-0.00264715,4.01421e-05
110,2,1.0488,-0.00706892,-7.52025e-05
110,3,1.04863,-0.00917279,-0.000329475
110,4,1.04843,-0.0096316,-0.000620239
110,5,1.04822,-0.00915477,-0.000885903
110,6,1.048,-0.00829916,-0.00110063
110,7,1.04775,-0.00741205,-0.001257
110,8,1.04748,-0.00665691,-0.00135939
110,9,1.0472,-0.00607275,-0.00141211
110,10,1.0469,-0.00563275,-0.00142211
110,11,1.04658,-0.00528675,-0.00139245
110,12,1.04625,-0.00498559,-0.0013272
110,13,1.04591,-0.00469126,-0.00122647
110,14,1.04555,-0.0043789,-0.00109163
110,15,1.04517,-0.00403473,-0.000920864
110,16,1.04479,-0.00365304,-0.000714195
110,17,1.04439,-0.00323326,-0.00046924
110,18,1.04398,-0.00277787,-0.000185833
110,19,1.04356,-0.00229091,0.000138062
110,20,1.04312,-0.00177701,0.000502153
110,21,1.04268,-0.00124095,0.000907734
110,22,1.04222,-0.000687276,0.00135385
110,23,1.04175,-0.000120249,0.00184099
110,24,1.04127,0.000456245,0.00236757
110,25,1.04078,0.00103866,0.00293334
110,26,1.04027,0.00162376,0.00353618
110,27,1.03974,0.00220856,0.00417526
110,28,1.0392,0.00279027,0.00484802
110,29,1.03865,0.00336628,0.00555316
110,30,1.03807,0.00393411,0.0062878
110,31,1.03748,0.00449137,0.00705023
110,32,1.03686,0.00503579,0.00783739
110,33,1.03622,0.00556516,0.00864725
110,34,1.03555,0.00607738,0.00947659
110,35,1.03486,0.0065704,0.0103232
110,36,1.03415,0.00704229,0.0111838
110,37,1.0334,0.00749118,0.0120559
110,38,1.03262,0.00791531,0.0129364
110,39,1.03182,0.00831301,0.0138227
110,40,1.03097,0.00868273,0.0147116
110,41,1.0301,0.00902299,0.0156008
110,42,1.02919,0.00933246,0.0164869
110,43,1.02825,0.0096099,0.0173677
110,44,1.02727,0.00985419,0.0182402
110,45,1.02626,0.0100643,0.0191021
110,46,1.02521,0.0102394,0.0199505
110,47,1.02412,0.0103788,0.0207834
110,48,1.023,0.0104817,0.0215981
110,49,1.02185,0.0105477,0.0223926
110,50,1.02066,0.0105764,0.0231646
110,51,1.01944,0.0105675,0.0239122
110,52,1.01819,0.010521,0.0246333
110,53,1.0169,0.0104369,0.0253261
110,54,1.0156,0.0103152,0.0259888
110,55,1.01426,0.0101563,0.0266199
110,56,1.0129,0.00996055,0.0272175
110,57,1.01152,0.00972854,0.0277804
110,58,1.01013,0.00946092,0.0283071
110,59,1.00871,0.00915852,0.0287962
110,60,1.00728,0.00882226,0.0292465
110,61,1.00584,0.00845323,0.0296568
110,62,1.00439,0.00805265,0.0300259
110,63,1.00293,0.00762185,0.0303529
110,64,1.00147,0.00716231,0.0306367
110,65,1.00001,0.00667564,0.0308765
110,66,0.99855,0.00616355,0.0310712
110,67,0.997093,0.00562791,0.0312202
110,68,0.995643,0.00507069,0.0313228
110,69,0.994202,0.00449396,0.0313783
110,70,0.992771,0.00389993,0.0313862
110,71,0.991355,0.00329087,0.0313461
110,72,0.989953,0.00266917,0.0312574
110,73,0.98857,0.00203729,0.0311203
110,74,0.987207,0.00139776,0.0309343
110,75,0.985865,0.00075316,0.0306998
110,76,0.984547,0.000106122,0.0304167
110,77,0.983255,-0.000540711,0.0300855
110,78,0.981989,-0.00118469,0.0297067
110,79,0.980753,-0.00182317,0.0292811
110,80,0.979547,-0.00245356,0.0288094
110,81,0.978373,-0.00307332,0.0282929
110,82,0.977233,-0.00367998,0.0277329
110,83,0.976127,-0.00427119,0.0271308
110,84,0.975057,-0.0048447,0.0264884
110,85,0.974023,-0.00539845,0.0258075
110,86,0.973028,-0.00593049,0.0250905
110,87,0.972072,-0.00643909,0.0243393
110,88,0.971155,-0.00692271,0.0235568
110,89,0.970279,-0.00738001,0.0227454
110,90,0.969443,-0.00780987,0.021908
110,91,0.968649,-0.00821136,0.0210473
110,92,0.967896,-0.00858379,0.0201668
110,93,0.967185,-0.00892666,0.0192691
110,94,0.966515,-0.00923964,0.018358
110,95,0.965887,-0.0095226,0.017436
110,96,0.965299,-0.00977553,0.0165072
110,97,0.964753,-0.00999857,0.015574
110,98,0.964246,-0.0101919,0.0146407
110,99,0.963778,-0.0103559,0.0137094
110,100,0.963349,-0.0104909,0.0127845
110,101,0.962957,-0.0105973,0.0118677
110,102,0.9626,-0.0106755,0.0109637
110,103,0.962278,-0.0107262,0.0100736
110,104,0.961989,-0.0107499,0.00920223
110,105,0.961732,-0.0107474,0.00835014
110,106,0.961504,-0.0107196,0.00752226
110,107,0.961304,-0.0106676,0.00671848
110,108,0.961131,-0.0105925,0.00594376
110,109,0.960981,-0.0104956,0.00519739
110,110,0.960854,-0.010378,0.00448429
110,111,0.960746,-0.0102404,0.00380323
