x,y,rho,ux,uy
100,71,0.996175,0.000939261,0.0265351
100,72,0.995768,0.000506728,0.026474
100,73,0.995367,6.99131e-05,0.0263883
100,74,0.994971,-0.00036995,0.0262779
100,75,0.994581,-0.000811585,0.0261425
100,76,0.994198,-0.00125367,0.0259819
100,77,0.993821,-0.00169483,0.025796
100,78,0.993451,-0.00213369,0.0255847
100,79,0.993088,-0.00256878,0.0253478
100,80,0.992731,-0.00299867,0.0250853
100,81,0.992382,-0.00342184,0.0247972
100,82,0.99204,-0.00383681,0.0244834
100,83,0.991706,-0.00424205,0.0241441
100,84,0.991378,-0.00463606,0.0237794
100,85,0.991058,-0.00501734,0.0233895
100,86,0.990746,-0.00538441,0.0229747
100,87,0.990441,-0.00573582,0.0225352
100,88,0.990144,-0.00607017,0.0220717
100,89,0.989854,-0.00638611,0.0215845
100,90,0.989571,-0.00668234,0.0210745
100,91,0.989296,-0.00695766,0.0205422
100,92,0.989029,-0.00721091,0.0199885
100,93,0.988769,-0.00744105,0.0194143
100,94,0.988517,-0.0076471,0.0188208
100,95,0.988272,-0.00782818,0.0182088
100,96,0.988034,-0.0079835,0.0175799
100,97,0.987803,-0.00811234,0.016935
100,98,0.98758,-0.00821409,0.016276
100,99,0.987364,-0.00828819,0.0156039
100,100,0.987155,-0.00833417,0.0149207
100,101,0.986953,-0.00835165,0.0142275
100,102,0.986759,-0.00834033,0.0135266
100,103,0.986571,-0.00829999,0.0128192
100,104,0.98639,-0.00823053,0.0121078
100,105,0.986217,-0.00813194,0.0113933
100,106,0.98605,-0.0080043,0.0106788
100,107,0.98589,-0.00784777,0.00996502
100,108,0.985736,-0.00766246,0.00925519
100,109,0.98559,-0.00744828,0.00855009
100,110,0.98545,-0.00720476,0.00785318
100,111,0.985317,-0.00693066,0.00716524
100,112,0.985191,-0.00662357,0.00649012
100,113,0.985071,-0.00627936,0.00582879
100,114,0.984959,-0.0058916,0.00518571
100,115,0.984853,-0.005451,0.00456236
100,116,0.984753,-0.00494502,0.00396414
100,117,0.984661,-0.00435803,0.00339346
100,118,0.984576,-0.00367243,0.00285688
100,119,0.984498,-0.00287184,0.00235776
100,120,0.984427,-0.00194753,0.0019033
100,121,0.984364,-0.000910343,0.00149643
100,122,0.984308,0.000189816,0.00114216
100,123,0.984259,0.00123436,0.000838084
100,124,0.984219,0.00199587,0.000579572
100,125,0.984187,0.00209105,0.000348838
100,126,0.984164,0.00094046,0.000121458
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.01583,-0.00116901,8.19819e-05
101,2,1.01582,-0.00291033,0.000243557
101,3,1.0158,-0.00395964,0.00038897
101,4,1.01577,-0.00442067,0.000534208
101,5,1.01574,-0.00444502,0.000689753
101,6,1.0157,-0.00418335,0.000862691
101,7,1.01565,-0.00376055,0.00105947
101,8,1.0156,-0.00326726,0.00128319
101,9,1.01554,-0.00276137,0.00153552
101,10,1.01548,-0.00227412,0.00181581
101,11,1.01541,-0.00181781,0.00212325
101,12,1.01533,-0.00139285,0.00245583
101,13,1.01524,-0.000993434,0.00281219
101,14,1.01515,-0.000611604,0.00319042
101,15,1.01505,-0.00023969,0.00358948
101,16,1.01494,0.000128387,0.00400792
101,17,1.01482,0.000496669,0.00444509
101,18,1.01469,0.000867236,0.00489984
101,19,1.01456,0.00124054,0.00537165
101,20,1.01442,0.00161585,0.00585943
101,21,1.01426,0.00199164,0.00636263
101,22,1.0141,0.00236599,0.00688006
101,23,1.01393,0.00273677,0.00741103
101,24,1.01375,0.00310192,0.0079542
101,25,1.01356,0.00345946,0.00850874
101,26,1.01335,0.00380759,0.0090732
101,27,1.01314,0.00414471,0.00964659
101,28,1.01292,0.00446941,0.0102274
101,29,1.01269,0.00478042,0.0108145
101,30,1.01245,0.00507664,0.0114064
101,31,1.01219,0.00535709,0.012002
101,32,1.01193,0.00562087,0.0125995
101,33,1.01165,0.00586721,0.013198
101,34,1.01137,0.00609541,0.0137958
101,35,1.01107,0.00630482,0.0143918
101,36,1.01077,0.0064949,0.0149845
101,37,1.01045,0.00666514,0.0155728
101,38,1.01013,0.00681512,0.0161551
101,39,1.00979,0.00694449,0.0167306
101,40,1.00945,0.00705293,0.0172977
101,41,1.00909,0.00714023,0.0178554
101,42,1.00873,0.0072062,0.0184026
101,43,1.00835,0.00725074,0.0189383
101,44,1.00797,0.00727378,0.0194614
101,45,1.00758,0.00727533,0.0199709
101,46,1.00719,0.00725543,0.0204659
101,47,1.00678,0.00721418,0.0209457
101,48,1.00637,0.00715174,0.0214093
101,49,1.00595,0.0070683,0.0218562
101,50,1.00553,0.0069641,0.0222853
101,51,1.0051,0.00683942,0.0226964
101,52,1.00467,0.00669458,0.0230886
101,53,1.00423,0.00652994,0.0234616
101,54,1.00379,0.00634589,0.0238146
101,55,1.00334,0.00614288,0.0241474
101,56,1.00289,0.00592137,0.0244595
101,57,1.00244,0.00568188,0.0247505
101,58,1.00199,0.00542496,0.02502
101,59,1.00154,0.00515119,0.0252678
101,60,1.00108,0.0048612,0.0254935
101,61,1.00063,0.00455566,0.0256968
101,62,1.00018,0.00423527,0.0258775
101,63,0.999723,0.0039008,0.0260354
101,64,0.999272,0.00355304,0.02617
101,65,0.998823,0.00319284,0.0262814
101,66,0.998377,0.00282108,0.0263691
101,67,0.997933,0.00243872,0.0264331
101,68,0.997493,0.00204673,0.026473
101,69,0.997056,0.00164618,0.0264887
101,70,0.996624,0.00123815,0.0264798
101,71,0.996196,0.000823794,0.0264463
101,72,0.995773,0.000404305,0.0263879
101,73,0.995355,-1.90663e-05,0.0263044
101,74,0.994943,-0.000445023,0.0261956
101,75,0.994536,-0.000872223,0.0260613
101,76,0.994136,-0.00129928,0.0259013
101,77,0.993741,-0.00172478,0.0257156
101,78,0.993353,-0.00214726,0.0255039
101,79,0.992972,-0.00256525,0.0252664
101,80,0.992598,-0.00297725,0.0250027
101,81,0.99223,-0.00338174,0.0247131
101,82,0.99187,-0.00377722,0.0243974
101,83,0.991517,-0.00416218,0.024056
101,84,0.991171,-0.00453514,0.0236888
101,85,0.990832,-0.00489462,0.0232963
101,86,0.990501,-0.00523922,0.0228786
101,87,0.990178,-0.00556754,0.0224363
101,88,0.989862,-0.00587828,0.0219698
101,89,0.989553,-0.00617018,0.0214797
101,90,0.989252,-0.00644206,0.0209668
101,91,0.988959,-0.00669282,0.0204316
101,92,0.988673,-0.00692146,0.0198753
101,93,0.988395,-0.00712704,0.0192987
101,94,0.988125,-0.00730875,0.018703
101,95,0.987862,-0.00746583,0.0180891
101,96,0.987607,-0.00759763,0.0174587
101,97,0.987359,-0.00770358,0.0168127
101,98,0.987119,-0.00778318,0.016153
101,99,0.986887,-0.007836,0.0154805
101,100,0.986662,-0.0078617,0.0147975
101,101,0.986444,-0.00785998,0.0141049
101,102,0.986234,-0.00783066,0.0134053
101,103,0.986032,-0.0077736,0.0126995
101,104,0.985837,-0.00768878,0.0119902
101,105,0.985649,-0.00757628,0.0112784
101,106,0.985469,-0.00743624,0.010567
101,107,0.985297,-0.0072689,0.00985677
101,108,0.985131,-0.00707442,0.00915098
101,109,0.984973,-0.00685283,0.00845028
101,110,0.984823,-0.00660375,0.00775819
101,111,0.98468,-0.00632611,0.00707537
101,112,0.984544,-0.0060177,0.00640567
101,113,0.984415,-0.00567466,0.00574997
101,114,0.984294,-0.00529094,0.00511269
101,115,0.98418,-0.00485773,0.00449522
101,116,0.984074,-0.00436307,0.00390292
101,117,0.983976,-0.00379195,0.00333807
101,118,0.983885,-0.00312744,0.00280725
101,119,0.983802,-0.00235362,0.00231369
101,120,0.983727,-0.00146187,0.00186472
101,121,0.98366,-0.000462288,0.00146326
101,122,0.983601,0.000597336,0.0011146
101,123,0.98355,0.0016027,0.000816472
101,124,0.983508,0.0023335,0.00056443
101,125,0.983473,0.00241624,0.000340819
101,126,0.983446,0.00128228,0.000119968
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.01602,-0.000987652,9.20379e-05
102,2,1.016,-0.00271165,0.000248989
102,3,1.01598,-0.00375741,0.00039607
102,4,1.01595,-0.00422831,0.000539339
102,5,1.01592,-0.00427442,0.000689901
102,6,1.01588,-0.00404381,0.000856817
102,7,1.01583,-0.00365843,0.00104653
102,8,1.01578,-0.0032062,0.00126216
102,9,1.01572,-0.00274282,0.00150561
102,10,1.01566,-0.00229805,0.0017763
102,11,1.01559,-0.0018833,0.00207352
102,12,1.01551,-0.0014986,0.0023953
102,13,1.01543,-0.00113808,0.00274043
102,14,1.01533,-0.000793831,0.00310701
102,15,1.01523,-0.000458285,0.00349417
102,16,1.01513,-0.000125423,0.00390048
102,17,1.01501,0.000208801,0.00432542
102,18,1.01489,0.000546535,0.00476787
102,19,1.01476,0.000888358,0.00522746
102,20,1.01461,0.00123369,0.00570312
102,21,1.01446,0.0015812,0.00619442
102,22,1.01431,0.00192911,0.0067002
102,23,1.01414,0.00227549,0.00721988
102,24,1.01396,0.00261838,0.00775216
102,25,1.01377,0.00295593,0.00829629
102,26,1.01357,0.00328643,0.00885083
102,27,1.01336,0.00360831,0.0094149
102,28,1.01315,0.00392018,0.00998698
102,29,1.01292,0.00422078,0.0105661
102,30,1.01268,0.00450896,0.0111506
102,31,1.01243,0.00478369,0.0117394
102,32,1.01217,0.00504402,0.0123311
102,33,1.0119,0.00528908,0.0129244
102,34,1.01161,0.00551806,0.0135178
102,35,1.01132,0.00573024,0.0141102
102,36,1.01102,0.00592494,0.0147
102,37,1.0107,0.00610157,0.0152862
102,38,1.01038,0.00625958,0.0158672
102,39,1.01005,0.00639849,0.016442
102,40,1.0097,0.00651792,0.0170093
102,41,1.00935,0.00661751,0.0175679
102,42,1.00898,0.006697,0.0181166
102,43,1.00861,0.00675618,0.0186545
102,44,1.00823,0.00679491,0.0191803
102,45,1.00784,0.00681311,0.0196932
102,46,1.00744,0.00681077,0.0201921
102,47,1.00703,0.00678793,0.0206763
102,48,1.00662,0.00674468,0.0211447
102,49,1.0062,0.00668119,0.0215967
102,50,1.00577,0.00659764,0.0220315
102,51,1.00534,0.0064943,0.0224484
102,52,1.0049,0.00637145,0.0228467
102,53,1.00446,0.00622945,0.0232259
102,54,1.00401,0.00606866,0.0235853
102,55,1.00355,0.00588953,0.0239247
102,56,1.0031,0.0056925,0.0242433
102,57,1.00264,0.00547808,0.0245408
102,58,1.00218,0.00524681,0.0248168
102,59,1.00171,0.00499926,0.0250709
102,60,1.00125,0.00473605,0.0253028
102,61,1.00078,0.00445783,0.0255122
102,62,1.00032,0.00416527,0.0256986
102,63,0.999854,0.00385911,0.0258619
102,64,0.999391,0.0035401,0.0260018
102,65,0.998928,0.00320905,0.026118
102,66,0.998468,0.0028668,0.0262102
102,67,0.99801,0.00251422,0.0262782
102,68,0.997555,0.00215224,0.0263217
102,69,0.997103,0.00178183,0.0263406
102,70,0.996655,0.00140399,0.0263345
102,71,0.996211,0.00101978,0.0263033
102,72,0.995771,0.00063029,0.0262467
102,73,0.995337,0.000236655,0.0261645
102,74,0.994907,-0.000159943,0.0260566
102,75,0.994483,-0.000558284,0.0259228
102,76,0.994065,-0.00095711,0.0257628
102,77,0.993653,-0.00135513,0.0255767
102,78,0.993247,-0.00175102,0.0253643
102,79,0.992847,-0.00214343,0.0251255
102,80,0.992454,-0.00253098,0.0248604
102,81,0.992068,-0.0029123,0.024569
102,82,0.991689,-0.00328598,0.0242513
102,83,0.991317,-0.00365064,0.0239076
102,84,0.990953,-0.00400489,0.023538
102,85,0.990596,-0.00434737,0.0231429
102,86,0.990246,-0.00467674,0.0227227
102,87,0.989904,-0.0049917,0.0222778
102,88,0.98957,-0.005291,0.0218088
102,89,0.989243,-0.00557344,0.0213162
102,90,0.988924,-0.00583789,0.020801
102,91,0.988613,-0.00608329,0.0202637
102,92,0.98831,-0.00630865,0.0197057
102,93,0.988015,-0.00651306,0.0191275
102,94,0.987727,-0.0066957,0.0185307
102,95,0.987448,-0.00685583,0.0179161
102,96,0.987176,-0.00699279,0.0172854
102,97,0.986913,-0.00710598,0.0166395
102,98,0.986657,-0.00719488,0.0159805
102,99,0.98641,-0.00725907,0.0153092
102,100,0.98617,-0.00729814,0.014628
102,101,0.985938,-0.0073118,0.0139377
102,102,0.985715,-0.00729982,0.0132409
102,103,0.985499,-0.00726203,0.0125385
102,104,0.985291,-0.00719839,0.0118333
102,105,0.985091,-0.00710893,0.011126
102,106,0.984899,-0.00699379,0.0104196
102,107,0.984715,-0.00685315,0.00971498
102,108,0.984539,-0.00668716,0.00901523
102,109,0.984371,-0.00649585,0.00832101
102,110,0.984211,-0.00627883,0.0076358
102,111,0.984058,-0.00603509,0.00696019
102,112,0.983914,-0.00576249,0.00629803
102,113,0.983777,-0.00545735,0.00565006
102,114,0.983648,-0.00511387,0.00502071
102,115,0.983527,-0.00472355,0.00441121
102,116,0.983414,-0.00427486,0.00382692
102,117,0.983309,-0.00375329,0.00326995
102,118,0.983213,-0.00314233,0.00274687
102,119,0.983124,-0.00242633,0.00226081
102,120,0.983044,-0.00159648,0.00181915
102,121,0.982972,-0.000661733,0.00142481
102,122,0.982908,0.000332776,0.00108325
102,123,0.982853,0.00127776,0.00079234
102,124,0.982807,0.001961,0.000547837
102,125,0.98277,0.00202029,0.000331472
102,126,0.982742,0.000899445,0.000116935
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.01622,-0.0011576,8.90235e-05
103,2,1.0162,-0.00285586,0.000258098
103,3,1.01618,-0.00388684,0.000403587
103,4,1.01615,-0.00435295,0.000543352
103,5,1.01612,-0.00440245,0.000689559
103,6,1.01607,-0.00418116,0.00085026
103,7,1.01603,-0.00380861,0.00103258
103,8,1.01598,-0.00337054,0.00123992
103,9,1.01592,-0.00292098,0.00147426
103,10,1.01586,-0.00248864,0.00173507
103,11,1.01579,-0.00208446,0.00202179
103,12,1.01571,-0.00170841,0.00233249
103,13,1.01562,-0.00135481,0.00266607
103,14,1.01553,-0.00101611,0.0030207
103,15,1.01544,-0.000685118,0.0033956
103,16,1.01533,-0.000356181,0.00378942
103,17,1.01522,-2.55574e-05,0.00420174
103,18,1.01509,0.000308658,0.00463149
103,19,1.01496,0.000646862,0.00507842
103,20,1.01483,0.000988345,0.0055415
103,21,1.01468,0.00133168,0.00602041
103,22,1.01452,0.00167505,0.00651403
103,23,1.01436,0.0020165,0.00702188
103,24,1.01418,0.00235405,0.00754268
103,25,1.01399,0.00268588,0.00807578
103,26,1.0138,0.00301029,0.00861977
103,27,1.01359,0.00332577,0.00917384
103,28,1.01338,0.00363097,0.00973648
103,29,1.01315,0.0039247,0.0103068
103,30,1.01292,0.00420587,0.0108831
103,31,1.01267,0.00447355,0.0114645
103,32,1.01241,0.00472685,0.0120494
103,33,1.01214,0.00496499,0.0126367
103,34,1.01186,0.00518727,0.0132248
103,35,1.01157,0.00539304,0.0138126
103,36,1.01127,0.00558172,0.0143986
103,37,1.01096,0.00575279,0.0149817
103,38,1.01064,0.0059058,0.0155604
103,39,1.0103,0.00604033,0.0161337
103,40,1.00996,0.00615605,0.0167
103,41,1.00961,0.00625269,0.0172585
103,42,1.00924,0.00633001,0.0178076
103,43,1.00887,0.00638784,0.0183466
103,44,1.00849,0.00642607,0.0188741
103,45,1.0081,0.00644464,0.0193893
103,46,1.00769,0.00644352,0.0198909
103,47,1.00729,0.00642277,0.0203783
103,48,1.00687,0.00638246,0.0208504
103,49,1.00644,0.00632271,0.0213065
103,50,1.00601,0.00624371,0.0217456
103,51,1.00558,0.00614565,0.0221672
103,52,1.00513,0.0060288,0.0225704
103,53,1.00468,0.00589345,0.0229548
103,54,1.00423,0.00573993,0.0233194
103,55,1.00377,0.00556862,0.0236641
103,56,1.0033,0.00537993,0.023988
103,57,1.00283,0.00517431,0.0242909
103,58,1.00236,0.00495225,0.0245722
103,59,1.00189,0.0047143,0.0248315
103,60,1.00142,0.00446101,0.0250684
103,61,1.00094,0.00419302,0.0252826
103,62,1.00046,0.00391099,0.0254736
103,63,0.999987,0.00361561,0.0256413
103,64,0.99951,0.00330766,0.0257852
103,65,0.999035,0.00298792,0.0259051
103,66,0.998561,0.00265724,0.0260007
103,67,0.998088,0.00231653,0.0260717
103,68,0.997619,0.00196674,0.0261178
103,69,0.997152,0.00160885,0.0261389
103,70,0.996688,0.00124392,0.0261346
103,71,0.996228,0.000873049,0.0261048
103,72,0.995772,0.000497369,0.0260491
103,73,0.995321,0.000118072,0.0259675
103,74,0.994875,-0.000263613,0.0258596
103,75,0.994434,-0.000646415,0.0257256
103,76,0.993998,-0.00102903,0.025565
103,77,0.993568,-0.00141012,0.0253779
103,78,0.993144,-0.00178834,0.0251642
103,79,0.992727,-0.0021623,0.0249238
103,80,0.992316,-0.00253061,0.0246569
103,81,0.991912,-0.00289189,0.0243634
103,82,0.991515,-0.00324476,0.0240436
103,83,0.991124,-0.00358783,0.0236975
103,84,0.990742,-0.00391977,0.0233256
103,85,0.990366,-0.00423927,0.0229282
103,86,0.989998,-0.00454505,0.0225057
103,87,0.989638,-0.0048359,0.0220585
103,88,0.989285,-0.00511066,0.0215875
103,89,0.98894,-0.00536823,0.0210931
103,90,0.988603,-0.00560759,0.0205763
103,91,0.988275,-0.00582782,0.0200378
103,92,0.987954,-0.00602804,0.0194789
103,93,0.987641,-0.00620749,0.0189003
103,94,0.987336,-0.00636548,0.0183035
103,95,0.98704,-0.00650139,0.0176894
103,96,0.986752,-0.00661469,0.0170598
103,97,0.986472,-0.00670492,0.0164156
103,98,0.986201,-0.00677169,0.0157588
103,99,0.985938,-0.00681465,0.0150903
103,100,0.985683,-0.00683355,0.0144125
103,101,0.985437,-0.00682816,0.0137263
103,102,0.985199,-0.00679835,0.0130342
103,103,0.98497,-0.00674403,0.0123371
103,104,0.984749,-0.00666523,0.0116377
103,105,0.984536,-0.00656204,0.0109369
103,106,0.984332,-0.00643467,0.0102376
103,107,0.984137,-0.00628335,0.0095405
103,108,0.98395,-0.00610832,0.00884883
103,109,0.983771,-0.00590966,0.00816311
103,110,0.983601,-0.00568711,0.00748684
103,111,0.98344,-0.00543977,0.0068205
103,112,0.983287,-0.00516573,0.00616793
103,113,0.983142,-0.00486155,0.00552974
103,114,0.983006,-0.00452179,0.00491034
103,115,0.982878,-0.00413843,0.00431082
103,116,0.982759,-0.0037005,0.00373649
103,117,0.982648,-0.00319414,0.00318932
103,118,0.982547,-0.00260353,0.00267585
103,119,0.982454,-0.00191356,0.00219907
103,120,0.98237,-0.0011156,0.00176639
103,121,0.982295,-0.000218029,0.00138071
103,122,0.982228,0.000736029,0.00104765
103,123,0.982171,0.00164156,0.00076515
103,124,0.982123,0.00229374,0.000529152
103,125,0.982084,0.00234124,0.000321525
103,126,0.982053,0.0012412,0.000114669
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.0164,-0.000935977,9.88784e-05
104,2,1.01638,-0.00260814,0.000263433
104,3,1.01635,-0.00362903,0.000410192
104,4,1.01632,-0.00410018,0.000547571
104,5,1.01629,-0.00416773,0.000688376
104,6,1.01625,-0.00397448,0.000842609
104,7,1.0162,-0.00363675,0.00101742
104,8,1.01615,-0.00323742,0.00121622
104,9,1.01609,-0.00282833,0.00144121
104,10,1.01603,-0.00243669,0.00169194
104,11,1.01596,-0.00207259,0.00196792
104,12,1.01588,-0.00173563,0.00226731
104,13,1.0158,-0.00142006,0.00258909
104,14,1.01571,-0.00111842,0.00293149
104,15,1.01561,-0.000823605,0.00329385
104,16,1.01551,-0.000530026,0.00367486
104,17,1.0154,-0.000233941,0.00407423
104,18,1.01528,6.66269e-05,0.00449093
104,19,1.01515,0.000372201,0.00492482
104,20,1.01502,0.000682239,0.00537491
104,21,1.01487,0.000995503,0.00584099
104,22,1.01472,0.00131037,0.00632198
104,23,1.01455,0.00162504,0.00681749
104,24,1.01438,0.00193773,0.00732628
104,25,1.0142,0.00224673,0.00784778
104,26,1.01401,0.00255046,0.00838061
104,27,1.01381,0.00284748,0.00892403
104,28,1.01359,0.0031365,0.00947655
104,29,1.01337,0.00341633,0.0100373
104,30,1.01314,0.00368591,0.0106047
104,31,1.01289,0.00394426,0.0111779
104,32,1.01264,0.00419047,0.0117552
104,33,1.01237,0.00442371,0.0123356
104,34,1.0121,0.00464319,0.0129175
104,35,1.01181,0.00484818,0.0134998
104,36,1.01151,0.00503804,0.0140811
104,37,1.0112,0.00521214,0.0146602
104,38,1.01088,0.00536993,0.0152355
104,39,1.01055,0.00551092,0.0158061
104,40,1.01021,0.00563468,0.0163705
104,41,1.00986,0.00574082,0.0169277
104,42,1.00949,0.00582904,0.0174762
104,43,1.00912,0.00589908,0.0180151
104,44,1.00874,0.00595074,0.0185431
104,45,1.00834,0.00598389,0.0190594
104,46,1.00794,0.00599846,0.0195626
104,47,1.00753,0.00599441,0.0200521
104,48,1.00711,0.00597178,0.0205266
104,49,1.00668,0.00593064,0.0209856
104,50,1.00625,0.00587114,0.0214278
104,51,1.00581,0.00579343,0.0218529
104,52,1.00536,0.00569776,0.0222597
104,53,1.0049,0.00558438,0.0226479
104,54,1.00444,0.00545361,0.0230166
104,55,1.00397,0.0053058,0.0233653
104,56,1.0035,0.00514135,0.0236933
104,57,1.00303,0.00496067,0.0240003
104,58,1.00255,0.00476426,0.0242856
104,59,1.00206,0.00455261,0.0245489
104,60,1.00158,0.00432629,0.0247895
104,61,1.00109,0.00408586,0.0250074
104,62,1.0006,0.00383197,0.0252018
104,63,1.00011,0.00356528,0.0253726
104,64,0.999625,0.00328649,0.0255194
104,65,0.999136,0.00299635,0.0256419
104,66,0.998648,0.00269565,0.0257396
104,67,0.998161,0.0023852,0.0258126
104,68,0.997677,0.00206589,0.0258602
104,69,0.997194,0.00173861,0.0258825
104,70,0.996715,0.00140432,0.0258789
104,71,0.996239,0.00106401,0.0258495
104,72,0.995767,0.000718712,0.0257939
104,73,0.995299,0.000369493,0.025712
104,74,0.994835,1.7462e-05,0.0256036
104,75,0.994377,-0.000336239,0.0254686
104,76,0.993924,-0.000690437,0.0253067
104,77,0.993476,-0.00104393,0.0251181
104,78,0.993034,-0.00139548,0.0249027
104,79,0.992598,-0.00174386,0.0246604
104,80,0.992169,-0.0020878,0.0243913
104,81,0.991747,-0.00242604,0.0240957
104,82,0.991331,-0.0027573,0.0237736
104,83,0.990923,-0.00308033,0.0234253
104,84,0.990521,-0.00339389,0.0230512
104,85,0.990128,-0.00369676,0.0226516
104,86,0.989742,-0.00398775,0.0222272
104,87,0.989363,-0.00426572,0.0217783
104,88,0.988993,-0.00452958,0.0213058
104,89,0.98863,-0.00477828,0.0208103
104,90,0.988276,-0.00501084,0.0202927
104,91,0.98793,-0.00522637,0.0197539
104,92,0.987593,-0.00542402,0.0191952
104,93,0.987263,-0.00560302,0.0186173
104,94,0.986943,-0.0057627,0.0180217
104,95,0.98663,-0.00590243,0.0174095
104,96,0.986327,-0.00602167,0.0167823
104,97,0.986032,-0.00611993,0.0161412
104,98,0.985746,-0.0061968,0.0154881
104,99,0.985469,-0.00625192,0.0148241
104,100,0.985201,-0.00628497,0.0141515
104,101,0.984941,-0.00629572,0.0134711
104,102,0.984691,-0.00628398,0.0127855
104,103,0.984449,-0.00624964,0.0120955
104,104,0.984217,-0.00619268,0.011404
104,105,0.983993,-0.00611316,0.0107116
104,106,0.983779,-0.00601124,0.0100213
104,107,0.983573,-0.00588713,0.00933376
104,108,0.983376,-0.00574103,0.00865219
104,109,0.983189,-0.00557299,0.00797701
104,110,0.98301,-0.00538276,0.00731172
104,111,0.98284,-0.00516947,0.00665669
104,112,0.982679,-0.00493127,0.00601575
104,113,0.982527,-0.00466489,0.00538938
104,114,0.982384,-0.00436509,0.00478197
104,115,0.98225,-0.00402418,0.00419444
104,116,0.982125,-0.00363161,0.00363206
104,117,0.982009,-0.003174,0.00309665
104,118,0.981902,-0.00263599,0.00259469
104,119,0.981804,-0.00200281,0.00212904
104,120,0.981715,-0.00126572,0.0017071
104,121,0.981636,-0.00043213,0.00133169
104,122,0.981566,0.00045738,0.00100856
104,123,0.981505,0.00130276,0.000735711
104,124,0.981453,0.00190753,0.000509206
104,125,0.981412,0.00193264,0.000310334
104,126,0.98138,0.000850017,0.000111185
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.01659,-0.00113497,9.60236e-05
105,2,1.01657,-0.00277236,0.000272153
105,3,1.01654,-0.00377196,0.00041707
105,4,1.01651,-0.00423399,0.000550554
