x,y,rho,ux,uy
109,20,1.02356,0.0045553,-0.000886898
109,21,1.02306,0.00481995,-0.000704078
109,22,1.02254,0.00508623,-0.000499404
109,23,1.02201,0.00535164,-0.00027218
109,24,1.02147,0.00561406,-2.31865e-05
109,25,1.02092,0.00587164,0.000247969
109,26,1.02036,0.00612275,0.000540292
109,27,1.0198,0.00636591,0.000853919
109,28,1.01922,0.00659977,0.00118768
109,29,1.01864,0.00682309,0.00154148
109,30,1.01805,0.00703468,0.001914
109,31,1.01746,0.00723342,0.00230495
109,32,1.01686,0.00741828,0.00271285
109,33,1.01627,0.00758826,0.00313722
109,34,1.01567,0.00774246,0.00357647
109,35,1.01507,0.00788002,0.00402994
109,36,1.01447,0.00800018,0.00449591
109,37,1.01387,0.00810225,0.00497359
109,38,1.01327,0.0081856,0.00546117
109,39,1.01267,0.0082497,0.00595769
109,40,1.01208,0.00829409,0.00646131
109,41,1.01149,0.00831838,0.00697096
109,42,1.0109,0.00832226,0.00748474
109,43,1.01032,0.00830552,0.00800151
109,44,1.00974,0.00826797,0.00851934
109,45,1.00916,0.00820955,0.00903705
109,46,1.0086,0.00813021,0.00955271
109,47,1.00803,0.00803,0.0100651
109,48,1.00747,0.00790903,0.0105724
109,49,1.00692,0.00776747,0.0110732
109,50,1.00637,0.00760554,0.0115659
109,51,1.00583,0.00742352,0.0120491
109,52,1.0053,0.00722177,0.0125211
109,53,1.00477,0.00700068,0.0129807
109,54,1.00424,0.0067607,0.0134261
109,55,1.00373,0.00650235,0.0138564
109,56,1.00322,0.00622619,0.0142698
109,57,1.00271,0.00593284,0.0146653
109,58,1.00221,0.00562296,0.0150413
109,59,1.00172,0.00529729,0.015397
109,60,1.00123,0.00495659,0.0157307
109,61,1.00075,0.00460171,0.0160418
109,62,1.00027,0.00423351,0.0163288
109,63,0.999803,0.00385293,0.0165909
109,64,0.999336,0.00346095,0.016827
109,65,0.998875,0.00305861,0.0170364
109,66,0.998417,0.00264697,0.0172181
109,67,0.997964,0.00222718,0.0173714
109,68,0.997515,0.0018004,0.0174954
109,69,0.997069,0.00136783,0.0175899
109,70,0.996626,0.000930743,0.0176539
109,71,0.996185,0.000490408,0.0176872
109,72,0.995748,4.81469e-05,0.0176893
109,73,0.995312,-0.000394698,0.0176601
109,74,0.994877,-0.000836764,0.0175992
109,75,0.994444,-0.00127667,0.0175067
109,76,0.994012,-0.00171304,0.0173824
109,77,0.993581,-0.00214448,0.0172266
109,78,0.993149,-0.00256961,0.0170395
109,79,0.992718,-0.00298708,0.0168216
109,80,0.992286,-0.00339555,0.0165732
109,81,0.991853,-0.0037937,0.0162951
109,82,0.99142,-0.00418029,0.0159879
109,83,0.990986,-0.00455411,0.0156525
109,84,0.990551,-0.004914,0.0152901
109,85,0.990114,-0.00525889,0.0149016
109,86,0.989677,-0.00558778,0.0144885
109,87,0.989238,-0.00589975,0.014052
109,88,0.988799,-0.00619398,0.0135938
109,89,0.988359,-0.00646973,0.0131154
109,90,0.987919,-0.00672637,0.0126187
109,91,0.987479,-0.00696336,0.0121052
109,92,0.987038,-0.00718025,0.0115773
109,93,0.986599,-0.00737671,0.0110366
109,94,0.986161,-0.00755247,0.0104855
109,95,0.985726,-0.00770735,0.00992572
109,96,0.985292,-0.00784124,0.00935997
109,97,0.984862,-0.00795406,0.0087897
109,98,0.984436,-0.0080458,0.00821796
109,99,0.984015,-0.00811647,0.00764598
109,100,0.9836,-0.00816606,0.007077
109,101,0.983191,-0.0081946,0.006512
109,102,0.98279,-0.00820211,0.00595438
109,103,0.982396,-0.00818864,0.00540482
109,104,0.982012,-0.00815428,0.00486686
109,105,0.981638,-0.00809922,0.00434083
109,106,0.981275,-0.00802382,0.00383038
109,107,0.980924,-0.00792863,0.00333547
109,108,0.980586,-0.00781446,0.00285983
109,109,0.980261,-0.00768231,0.00240302
109,110,0.97995,-0.00753324,0.00196882
109,111,0.979654,-0.00736801,0.00155643
109,112,0.979374,-0.00718661,0.00116969
109,113,0.979111,-0.00698749,0.000807612
109,114,0.978864,-0.00676678,0.000474348
109,115,0.978636,-0.00651758,0.000169139
109,116,0.978425,-0.00622972,-0.000103026
109,117,0.978234,-0.00589037,-0.000341957
109,118,0.978062,-0.0054861,-0.000541118
109,119,0.97791,-0.00500621,-0.000698721
109,120,0.977778,-0.00444726,-0.000806423
109,121,0.977666,-0.00381708,-0.00086111
109,122,0.977576,-0.00313582,-0.000853866
109,123,0.977507,-0.00243058,-0.000782572
109,124,0.977459,-0.0017209,-0.000640925
109,125,0.977432,-0.000996143,-0.00043199
109,126,0.977427,-0.000194151,-0.000158017
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.02922,-1.36541e-05,-0.00011734
110,2,1.02915,-0.000272956,-0.000393724
110,3,1.02906,-0.000153364,-0.000673786
110,4,1.02894,0.000244038,-0.000929867
110,5,1.0288,0.000780322,-0.00114602
110,6,1.02863,0.00133142,-0.0013194
110,7,1.02842,0.00181627,-0.00145245
110,8,1.0282,0.0022004,-0.00155199
110,9,1.02794,0.00248499,-0.001623
110,10,1.02766,0.00269137,-0.00167138
110,11,1.02736,0.00284762,-0.00169967
110,12,1.02703,0.00297982,-0.00171082
110,13,1.02667,0.00310783,-0.00170474
110,14,1.0263,0.00324436,-0.00168228
110,15,1.0259,0.0033959,-0.00164198
110,16,1.02548,0.0035644,-0.00158383
110,17,1.02504,0.00374893,-0.00150603
110,18,1.02459,0.00394699,-0.00140852
110,19,1.02411,0.00415549,-0.00128972
110,20,1.02362,0.00437133,-0.0011498
110,21,1.02312,0.00459164,-0.000987562
110,22,1.0226,0.00481394,-0.000803487
110,23,1.02207,0.00503612,-0.000596743
110,24,1.02152,0.00525639,-0.000368083
110,25,1.02097,0.00547321,-0.000116985
110,26,1.0204,0.00568525,0.00015558
110,27,1.01983,0.00589131,0.000449864
110,28,1.01925,0.00609026,0.000764717
110,29,1.01867,0.00628108,0.00110015
110,30,1.01808,0.00646277,0.00145485
110,31,1.01749,0.00663437,0.00182861
110,32,1.01689,0.00679497,0.00221996
110,33,1.0163,0.00694369,0.0026285
110,34,1.0157,0.00707969,0.00305261
110,35,1.0151,0.00720218,0.0034917
110,36,1.0145,0.00731042,0.00394404
110,37,1.0139,0.00740372,0.00440885
110,38,1.01331,0.00748143,0.00488431
110,39,1.01271,0.007543,0.0053695
110,40,1.01212,0.0075879,0.00586251
110,41,1.01153,0.0076157,0.00636231
110,42,1.01095,0.00762599,0.00686692
110,43,1.01037,0.00761848,0.00737523
110,44,1.0098,0.00759289,0.00788524
110,45,1.00923,0.00754905,0.00839577
110,46,1.00866,0.00748683,0.00890481
110,47,1.0081,0.00740617,0.00941116
110,48,1.00755,0.00730706,0.00991282
110,49,1.007,0.00718959,0.0104086
110,50,1.00646,0.00705387,0.0108965
110,51,1.00592,0.00690009,0.0113753
110,52,1.00539,0.00672849,0.0118432
110,53,1.00487,0.00653938,0.012299
110,54,1.00435,0.00633311,0.0127409
110,55,1.00384,0.00611009,0.0131677
110,56,1.00333,0.0058708,0.0135777
110,57,1.00283,0.00561573,0.0139699
110,58,1.00233,0.00534547,0.0143426
110,59,1.00184,0.00506063,0.0146949
110,60,1.00135,0.00476186,0.0150253
110,61,1.00087,0.00444988,0.0153329
110,62,1.0004,0.00412545,0.0156162
110,63,0.999927,0.00378935,0.0158746
110,64,0.999461,0.00344243,0.0161068
110,65,0.998999,0.00308558,0.0163121
110,66,0.99854,0.00271971,0.0164895
110,67,0.998086,0.00234578,0.0166384
110,68,0.997635,0.0019648,0.0167578
110,69,0.997186,0.00157779,0.0168475
110,70,0.996741,0.00118583,0.0169067
110,71,0.996298,0.00079001,0.0169351
110,72,0.995857,0.000391459,0.0169322
110,73,0.995417,-8.66921e-06,0.016898
110,74,0.994979,-0.000409202,0.0168322
110,75,0.994542,-0.000808947,0.0167349
110,76,0.994105,-0.0012067,0.016606
110,77,0.993669,-0.00160125,0.016446
110,78,0.993233,-0.00199139,0.0162549
110,79,0.992797,-0.0023759,0.0160335
110,80,0.99236,-0.00275359,0.0157821
110,81,0.991923,-0.00312329,0.0155016
110,82,0.991485,-0.00348385,0.0151927
110,83,0.991046,-0.00383416,0.0148564
110,84,0.990606,-0.00417315,0.014494
110,85,0.990166,-0.0044998,0.0141064
110,86,0.989724,-0.00481318,0.0136953
110,87,0.989282,-0.00511238,0.0132618
110,88,0.988839,-0.0053966,0.0128079
110,89,0.988396,-0.0056651,0.0123349
110,90,0.987953,-0.00591724,0.011845
110,91,0.98751,-0.00615244,0.0113397
110,92,0.987068,-0.00637022,0.0108212
110,93,0.986627,-0.00657018,0.0102913
110,94,0.986188,-0.006752,0.00975245
110,95,0.985751,-0.00691543,0.00920619
110,96,0.985317,-0.00706028,0.0086554
110,97,0.984887,-0.0071864,0.00810137
110,98,0.984461,-0.00729368,0.00754723
110,99,0.984041,-0.00738205,0.00699406
110,100,0.983627,-0.00745144,0.00644514
110,101,0.983219,-0.00750177,0.00590131
110,102,0.98282,-0.007533,0.00536598
110,103,0.982428,-0.0075451,0.00483968
110,104,0.982047,-0.00753809,0.00432597
110,105,0.981675,-0.00751209,0.00382499
110,106,0.981315,-0.0074674,0.00334043
110,107,0.980967,-0.00740449,0.00287205
110,108,0.980632,-0.0073241,0.00242359
110,109,0.98031,-0.00722715,0.00199444
110,110,0.980002,-0.00711462,0.00158835
110,111,0.97971,-0.00698723,0.00120436
110,112,0.979433,-0.00684492,0.000846282
110,113,0.979173,-0.00668623,0.00051295
110,114,0.97893,-0.00650745,0.00020849
110,115,0.978705,-0.00630201,-6.80369e-05
110,116,0.978497,-0.00606027,-0.000311662
110,117,0.978308,-0.0057701,-0.000522389
110,118,0.978139,-0.00541888,-0.000693742
110,119,0.977988,-0.00499672,-0.000824216
110,120,0.977858,-0.00450074,-0.000905706
110,121,0.977748,-0.00393886,-0.000935691
110,122,0.977658,-0.00333043,-0.000905853
110,123,0.977589,-0.00270071,-0.000814994
110,124,0.97754,-0.0020662,-0.000658191
110,125,0.977513,-0.0014124,-0.000439206
110,126,0.977506,-0.000673424,-0.000157209
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.02933,-0.000467333,-0.000121507
111,2,1.02927,-0.000689883,-0.000388523
111,3,1.02918,-0.000575767,-0.00067086
111,4,1.02906,-0.000206171,-0.000932761
111,5,1.02891,0.000295061,-0.00115737
111,6,1.02874,0.000812818,-0.00134207
111,7,1.02853,0.0012704,-0.001488
111,8,1.02831,0.00163468,-0.0016014
111,9,1.02805,0.00190634,-0.00168703
111,10,1.02777,0.00210539,-0.00175078
111,11,1.02746,0.00225839,-0.00179514
111,12,1.02713,0.00239004,-0.00182315
111,13,1.02677,0.00251908,-0.00183464
111,14,1.02639,0.00265746,-0.00183048
111,15,1.02599,0.0028112,-0.0018091
111,16,1.02557,0.00298196,-0.00177045
111,17,1.02513,0.00316867,-0.00171261
111,18,1.02467,0.00336879,-0.00163547
111,19,1.02419,0.00357925,-0.0015373
111,20,1.02369,0.00379691,-0.00141826
111,21,1.02319,0.00401893,-0.00127701
111,22,1.02266,0.00424279,-0.00111399
111,23,1.02213,0.00446634,-0.000928242
111,24,1.02158,0.00468774,-0.000720495
111,25,1.02102,0.00490541,-0.000490101
111,26,1.02046,0.00511793,-0.000238008
111,27,1.01988,0.00532404,3.61518e-05
111,28,1.0193,0.00552258,0.000331241
111,29,1.01872,0.00571245,0.000647378
111,30,1.01813,0.00589264,0.000983253
111,31,1.01754,0.00606218,0.00133875
111,32,1.01694,0.00622016,0.0017124
111,33,1.01634,0.0063657,0.00210387
111,34,1.01574,0.00649801,0.00251154
111,35,1.01515,0.00661635,0.00293487
111,36,1.01455,0.00672003,0.00337211
111,37,1.01395,0.00680844,0.00382252
111,38,1.01336,0.00688102,0.00428425
111,39,1.01277,0.00693731,0.00475642
111,40,1.01218,0.00697689,0.00523707
111,41,1.0116,0.00699941,0.00572518
111,42,1.01102,0.00700459,0.00621873
111,43,1.01045,0.00699222,0.00671663
111,44,1.00988,0.00696215,0.00721679
111,45,1.00931,0.00691428,0.00771806
111,46,1.00875,0.00684859,0.00821835
111,47,1.0082,0.0067651,0.00871645
111,48,1.00765,0.00666389,0.0092103
111,49,1.0071,0.00654511,0.00969867
111,50,1.00656,0.00640894,0.0101795
111,51,1.00603,0.00625564,0.0106517
111,52,1.0055,0.00608549,0.0111132
111,53,1.00498,0.00589884,0.0115627
111,54,1.00447,0.0056961,0.0119986
111,55,1.00396,0.0054777,0.0124195
111,56,1.00345,0.00524415,0.0128238
111,57,1.00295,0.00499599,0.0132103
111,58,1.00246,0.00473381,0.0135774
111,59,1.00197,0.00445826,0.013924
111,60,1.00149,0.00417001,0.0142487
111,61,1.00101,0.00386982,0.0145506
111,62,1.00053,0.00355845,0.0148282
111,63,1.00006,0.00323673,0.0150807
111,64,0.999597,0.00290553,0.015307
111,65,0.999134,0.00256577,0.0155063
111,66,0.998675,0.0022184,0.0156775
111,67,0.998219,0.00186441,0.0158203
111,68,0.997766,0.00150482,0.0159336
111,69,0.997316,0.0011407,0.0160171
111,70,0.996868,0.000773144,0.0160701
111,71,0.996422,0.000403262,0.0160924
111,72,0.995977,3.21965e-05,0.0160836
111,73,0.995534,-0.000338895,0.0160436
111,74,0.995092,-0.000708845,0.0159723
111,75,0.994651,-0.00107648,0.0158698
111,76,0.99421,-0.00144062,0.0157361
111,77,0.99377,-0.00180011,0.0155717
111,78,0.993329,-0.00215379,0.0153769
111,79,0.992888,-0.00250053,0.0151524
111,80,0.992447,-0.00283924,0.0148986
111,81,0.992005,-0.00316883,0.0146164
111,82,0.991562,-0.00348831,0.0143069
111,83,0.991118,-0.00379669,0.013971
111,84,0.990674,-0.00409307,0.0136099
111,85,0.990228,-0.0043766,0.0132248
111,86,0.989782,-0.00464651,0.0128174
111,87,0.989336,-0.0049021,0.012389
111,88,0.988889,-0.00514275,0.0119414
111,89,0.988442,-0.00536793,0.0114761
111,90,0.987995,-0.00557718,0.0109954
111,91,0.987549,-0.00577013,0.0105005
111,92,0.987104,-0.00594648,0.00999415
111,93,0.98666,-0.00610601,0.00947765
111,94,0.986219,-0.00624857,0.00895375
111,95,0.98578,-0.00637407,0.00842381
111,96,0.985345,-0.00648246,0.00789078
111,97,0.984913,-0.00657373,0.00735583
111,98,0.984487,-0.00664788,0.00682212
111,99,0.984066,-0.00670493,0.00629058
111,100,0.983652,-0.00674489,0.00576453
111,101,0.983244,-0.00676776,0.00524463
111,102,0.982845,-0.00677354,0.00473433
111,103,0.982455,-0.00676224,0.00423396
111,104,0.982075,-0.00673391,0.00374711
111,105,0.981705,-0.00668868,0.00327374
111,106,0.981346,-0.00662684,0.00281753
111,107,0.981,-0.00654887,0.00237808
111,108,0.980667,-0.00645547,0.00195911
111,109,0.980347,-0.00634756,0.00155984
111,110,0.980042,-0.00622608,0.00118401
111,111,0.979752,-0.00609178,0.000830456
111,112,0.979479,-0.00594466,0.000502995
111,113,0.979221,-0.00578339,0.000200272
111,114,0.978981,-0.00560456,-7.36057e-05
111,115,0.978758,-0.00540202,-0.00031975
111,116,0.978553,-0.00516672,-0.000533211
111,117,0.978367,-0.00488734,-0.00071417
111,118,0.9782,-0.00455212,-0.000856206
111,119,0.978052,-0.00415205,-0.000958086
111,120,0.977925,-0.00368492,-0.00101194
111,121,0.977817,-0.00315884,-0.00101581
111,122,0.977729,-0.00259271,-0.000962046
111,123,0.977661,-0.00201048,-0.000850595
111,124,0.977614,-0.00142658,-0.000677085
111,125,0.977588,-0.000824155,-0.000446392
111,126,0.977583,-0.00013587,-0.0001608
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.0294,7.17332e-05,-0.000115235
112,2,1.02934,-0.000117295,-0.000387226
112,3,1.02925,-1.2275e-05,-0.000669963
112,4,1.02914,0.000323861,-0.000937288
112,5,1.02899,0.000780372,-0.00117166
112,6,1.02882,0.00125096,-0.00136818
112,7,1.02861,0.0016637,-0.00152727
112,8,1.02838,0.00198718,-0.00165481
112,9,1.02812,0.00222195,-0.0017552
112,10,1.02784,0.00238692,-0.00183441
112,11,1.02753,0.00250725,-0.00189491
112,12,1.02719,0.00260636,-0.00193981
112,13,1.02683,0.00270203,-0.00196891
112,14,1.02645,0.00280557,-0.00198311
112,15,1.02605,0.00292271,-0.00198072
112,16,1.02562,0.00305507,-0.00196169
112,17,1.02518,0.00320173,-0.00192395
112,18,1.02471,0.00336045,-0.00186738
112,19,1.02423,0.00352845,-0.0017901
112,20,1.02373,0.00370301,-0.00169225
112,21,1.02322,0.00388164,-0.00157235
112,22,1.02269,0.0040622,-0.00143084
112,23,1.02216,0.0042429,-0.0012666
112,24,1.02161,0.00442224,-0.00108036
112,25,1.02105,0.00459895,-0.00087134
112,26,1.02048,0.00477191,-0.000640475
112,27,1.0199,0.00494014,-0.000387278
112,28,1.01932,0.00510273,-0.000112877
112,29,1.01874,0.00525881,0.000182951
112,30,1.01815,0.00540757,0.000498901
112,31,1.01755,0.00554823,0.00083495
112,32,1.01696,0.00568002,0.00118962
112,33,1.01636,0.00580222,0.00156266
112,34,1.01576,0.00591413,0.00195244
112,35,1.01517,0.00601508,0.00235846
112,36,1.01457,0.00610446,0.00277897
112,37,1.01398,0.00618168,0.00321329
112,38,1.01339,0.0062462,0.00365951
112,39,1.01281,0.00629753,0.00411679
112,40,1.01222,0.00633523,0.00458313
112,41,1.01164,0.00635892,0.00505756
112,42,1.01107,0.00636825,0.00553798
112,43,1.0105,0.00636294,0.00602332
112,44,1.00994,0.00634276,0.00651145
112,45,1.00938,0.00630753,0.0070012
112,46,1.00882,0.00625712,0.00749044
112,47,1.00827,0.00619147,0.00797795
112,48,1.00773,0.00611055,0.00846161
112,49,1.00719,0.0060144,0.00894018
112,50,1.00666,0.0059031,0.00941158
112,51,1.00613,0.0057768,0.00987457
112,52,1.00561,0.00563568,0.0103271
112,53,1.00509,0.00547998,0.0107681
112,54,1.00458,0.00530998,0.0111954
112,55,1.00407,0.00512602,0.0116081
112,56,1.00357,0.00492849,0.0120042
112,57,1.00307,0.00471781,0.0123826
112,58,1.00258,0.00449445,0.0127417
112,59,1.0021,0.00425893,0.0130804
112,60,1.00161,0.0040118,0.0133972
112,61,1.00114,0.00375366,0.0136912
112,62,1.00066,0.00348516,0.013961
112,63,1.00019,0.00320696,0.0142057
112,64,0.999726,0.00291978,0.0144241
112,65,0.999263,0.00262438,0.0146157
112,66,0.998803,0.00232152,0.0147793
112,67,0.998345,0.00201204,0.0149144
112,68,0.99789,0.00169678,0.0150202
112,69,0.997437,0.00137662,0.0150963
112,70,0.996986,0.00105245,0.0151422
112,71,0.996537,0.00072521,0.0151576
112,72,0.996089,0.000395846,0.0151422
112,73,0.995643,6.53244e-05,0.015096
112,74,0.995196,-0.000265372,0.0150189
112,75,0.994751,-0.000595251,0.0149111
112,76,0.994306,-0.000923314,0.0147727
112,77,0.99386,-0.00124856,0.0146044
112,78,0.993415,-0.00157,0.0144063
112,79,0.992969,-0.00188664,0.0141793
112,80,0.992523,-0.00219751,0.0139241
112,81,0.992076,-0.00250166,0.0136415
112,82,0.991628,-0.00279819,0.0133325
112,83,0.99118,-0.00308619,0.0129984
112,84,0.990731,-0.00336483,0.0126403
112,85,0.990281,-0.00363333,0.0122597
112,86,0.989831,-0.00389092,0.011858
112,87,0.989381,-0.00413694,0.0114367
112,88,0.98893,-0.00437077,0.0109977
112,89,0.98848,-0.00459185,0.0105425
112,90,0.98803,-0.00479969,0.0100734
112,91,0.987581,-0.00499389,0.00959167
112,92,0.987134,-0.00517409,0.00909996
112,93,0.986689,-0.00534,0.00859962
112,94,0.986246,-0.00549141,0.00809342
112,95,0.985807,-0.00562813,0.00758259
112,96,0.985371,-0.00575003,0.00707012
112,97,0.98494,-0.00585701,0.00655706
112,98,0.984514,-0.00594899,0.00604657
112,99,0.984094,-0.00602589,0.00553944
112,100,0.98368,-0.00608764,0.00503899
112,101,0.983275,-0.00613414,0.00454572
112,102,0.982877,-0.00616533,0.00406307
112,103,0.982489,-0.00618114,0.00359122
112,104,0.982111,-0.00618153,0.00313371
112,105,0.981744,-0.00616659,0.00269038
112,106,0.981388,-0.00613652,0.00226485
112,107,0.981045,-0.00609173,0.00185657
112,108,0.980715,-0.00603285,0.00146924
112,109,0.980398,-0.0059607,0.0011019
112,110,0.980097,-0.00587615,0.000758268
112,111,0.97981,-0.00577987,0.000437012
112,112,0.97954,-0.00567186,0.000141914
112,113,0.979285,-0.00555083,-0.000128551
112,114,0.979048,-0.00541355,-0.000370292
112,115,0.978828,-0.00525421,-0.000584581
112,116,0.978627,-0.00506427,-0.000766473
112,117,0.978443,-0.0048331,-0.000916309
112,118,0.978279,-0.00454966,-0.00102771
112,119,0.978133,-0.00420556,-0.00109968
112,120,0.978007,-0.00379886,-0.00112458
112,121,0.9779,-0.00333729,-0.00110104
112,122,0.977813,-0.00283848,-0.00102207
112,123,0.977745,-0.00232414,-0.000888572
112,124,0.977698,-0.00180569,-0.000697684
112,125,0.977671,-0.00126336,-0.000455132
112,126,0.977663,-0.000628183,-0.000160373
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.02947,-0.000411978,-0.000119053
113,2,1.02941,-0.000560875,-0.000383717
113,3,1.02933,-0.000453613,-0.000670072
113,4,1.02921,-0.000138267,-0.000944709
113,5,1.02906,0.000287704,-0.00118898
113,6,1.02888,0.000727077,-0.00139793
113,7,1.02868,0.00111313,-0.00157068
113,8,1.02845,0.0014166,-0.00171258
113,9,1.02819,0.00163808,-0.00182784
113,10,1.0279,0.00179539,-0.0019225
113,11,1.02759,0.00191222,-0.00199904
113,12,1.02726,0.00201054,-0.00206074
113,13,1.02689,0.00210695,-0.00210734
113,14,1.02651,0.00221197,-0.00213981
113,15,1.0261,0.00233078,-0.00215636
113,16,1.02568,0.00246475,-0.00215694
113,17,1.02523,0.00261287,-0.00213935
113,18,1.02476,0.00277285,-0.00210345
113,19,1.02428,0.00294197,-0.00204723
113,20,1.02378,0.00311752,-0.00197082
113,21,1.02326,0.00329705,-0.00187258
113,22,1.02273,0.00347843,-0.00175296
113,23,1.02219,0.00365983,-0.00161071
113,24,1.02164,0.00383972,-0.00144653
113,25,1.02108,0.00401677,-0.00125953
113,26,1.02051,0.00418982,-0.00105063
113,27,1.01994,0.00435781,-0.000819232
113,28,1.01935,0.00451978,-0.000566446
113,29,1.01877,0.00467483,-0.000291951
113,30,1.01818,0.00482209,2.95415e-06
113,31,1.01759,0.00496076,0.000318335
113,32,1.01699,0.00509006,0.000652714
113,33,1.0164,0.00520926,0.00100591
113,34,1.0158,0.0053177,0.00137628
113,35,1.01521,0.00541474,0.00176341
113,36,1.01462,0.0054998,0.0021655
113,37,1.01403,0.00557236,0.00258192
113,38,1.01344,0.00563196,0.00301076
113,39,1.01286,0.00567818,0.00345121
113,40,1.01228,0.00571066,0.00390122
113,41,1.01171,0.00572912,0.00435984
113,42,1.01114,0.00573331,0.00482496
113,43,1.01057,0.00572305,0.0052955
113,44,1.01001,0.0056982,0.00576928
113,45,1.00946,0.00565868,0.00624516
113,46,1.00891,0.00560447,0.00672095
113,47,1.00836,0.00553557,0.00719543
113,48,1.00782,0.00545207,0.00766642
113,49,1.00729,0.00535408,0.00813269
113,50,1.00676,0.00524175,0.00859209
113,51,1.00624,0.0051153,0.0090434
113,52,1.00572,0.00497499,0.00948453
113,53,1.00521,0.00482109,0.00991429
113,54,1.0047,0.00465397,0.0103307
113,55,1.0042,0.004474,0.0107325
113,56,1.0037,0.0042816,0.011118
113,57,1.00321,0.00407725,0.011486
113,58,1.00272,0.00386145,0.0118348
