x,y,rho,ux,uy
95,3,0.983696,0.00182385,0.000592457
95,4,0.983718,0.00148985,0.000866925
95,5,0.983744,0.00103984,0.00115686
95,6,0.983773,0.000653353,0.00145998
95,7,0.983807,0.000419778,0.00177719
95,8,0.983844,0.000367636,0.00210973
95,9,0.983885,0.000488819,0.00245954
95,10,0.983931,0.000756641,0.00282806
95,11,0.983982,0.001138,0.00321679
95,12,0.984038,0.00160069,0.00362629
95,13,0.984099,0.00211713,0.00405698
95,14,0.984166,0.00266571,0.0045084
95,15,0.984239,0.00323069,0.00498003
95,16,0.98432,0.00380136,0.00547066
95,17,0.984407,0.00437094,0.00597923
95,18,0.984502,0.00493543,0.00650414
95,19,0.984604,0.00549265,0.0070441
95,20,0.984716,0.00604142,0.00759741
95,21,0.984836,0.00658103,0.0081627
95,22,0.984966,0.00711086,0.00873829
95,23,0.985105,0.00763017,0.00932284
95,24,0.985255,0.008138,0.00991468
95,25,0.985415,0.00863315,0.0105125
95,26,0.985587,0.00911425,0.0111146
95,27,0.985771,0.00957977,0.0117198
95,28,0.985966,0.0100281,0.0123264
95,29,0.986173,0.0104576,0.0129332
95,30,0.986394,0.0108667,0.0135385
95,31,0.986626,0.0112539,0.0141411
95,32,0.986872,0.0116178,0.0147395
95,33,0.987131,0.011957,0.0153325
95,34,0.987404,0.0122703,0.0159186
95,35,0.987689,0.0125567,0.0164966
95,36,0.987988,0.0128153,0.0170654
95,37,0.9883,0.0130451,0.0176238
95,38,0.988625,0.0132454,0.0181706
95,39,0.988962,0.0134156,0.018705
95,40,0.989312,0.0135552,0.0192258
95,41,0.989675,0.0136637,0.0197323
95,42,0.990049,0.0137407,0.0202236
95,43,0.990435,0.0137861,0.020699
95,44,0.990831,0.0137994,0.0211579
95,45,0.991238,0.0137807,0.0215996
95,46,0.991654,0.0137299,0.0220237
95,47,0.992079,0.0136469,0.0224297
95,48,0.992513,0.0135319,0.0228171
95,49,0.992955,0.0133851,0.0231858
95,50,0.993404,0.0132066,0.0235353
95,51,0.993859,0.0129967,0.0238656
95,52,0.99432,0.0127557,0.0241763
95,53,0.994785,0.0124841,0.0244674
95,54,0.995255,0.0121822,0.0247387
95,55,0.995729,0.0118507,0.0249902
95,56,0.996206,0.0114901,0.0252217
95,57,0.996684,0.011101,0.0254333
95,58,0.997165,0.010684,0.0256249
95,59,0.997647,0.0102401,0.0257966
95,60,0.99813,0.0097698,0.0259481
95,61,0.998613,0.00927416,0.0260797
95,62,0.999095,0.00875403,0.0261912
95,63,0.999577,0.0082104,0.0262826
95,64,1.00006,0.00764432,0.0263539
95,65,1.00054,0.00705691,0.026405
95,66,1.00102,0.00644934,0.026436
95,67,1.00149,0.00582287,0.0264466
95,68,1.00196,0.00517883,0.026437
95,69,1.00244,0.00451862,0.0264069
95,70,1.0029,0.00384375,0.0263563
95,71,1.00337,0.00315577,0.0262851
95,72,1.00383,0.00245636,0.0261931
95,73,1.00429,0.00174724,0.0260804
95,74,1.00474,0.00103027,0.0259467
95,75,1.00519,0.00030737,0.0257919
95,76,1.00564,-0.000419452,0.0256158
95,77,1.00608,-0.00114809,0.0254185
95,78,1.00651,-0.00187636,0.0251996
95,79,1.00695,-0.00260199,0.0249592
95,80,1.00737,-0.00332266,0.024697
95,81,1.00779,-0.00403595,0.0244131
95,82,1.00821,-0.00473942,0.0241074
95,83,1.00861,-0.00543057,0.0237798
95,84,1.00902,-0.00610687,0.0234303
95,85,1.00941,-0.00676578,0.023059
95,86,1.0098,-0.00740478,0.0226659
95,87,1.01019,-0.00802133,0.0222513
95,88,1.01056,-0.00861298,0.0218153
95,89,1.01093,-0.00917731,0.0213581
95,90,1.01129,-0.00971198,0.0208803
95,91,1.01164,-0.0102148,0.020382
95,92,1.01198,-0.0106835,0.0198639
95,93,1.01232,-0.0111163,0.0193266
95,94,1.01265,-0.0115112,0.0187708
95,95,1.01297,-0.0118666,0.0181971
95,96,1.01328,-0.0121809,0.0176067
95,97,1.01358,-0.0124529,0.0170002
95,98,1.01387,-0.0126813,0.016379
95,99,1.01415,-0.0128651,0.0157441
95,100,1.01442,-0.0130034,0.0150969
95,101,1.01468,-0.0130956,0.0144385
95,102,1.01494,-0.0131409,0.0137708
95,103,1.01518,-0.0131388,0.0130947
95,104,1.01541,-0.0130885,0.0124126
95,105,1.01563,-0.0129894,0.0117254
95,106,1.01584,-0.0128404,0.0110358
95,107,1.01604,-0.0126402,0.0103449
95,108,1.01623,-0.0123871,0.00965555
95,109,1.01641,-0.0120789,0.00896906
95,110,1.01658,-0.0117133,0.00828878
95,111,1.01673,-0.0112877,0.00761599
95,112,1.01688,-0.0108005,0.00695447
95,113,1.01701,-0.0102516,0.00630552
95,114,1.01714,-0.00964433,0.0056731
95,115,1.01725,-0.00898748,0.00505829
95,116,1.01736,-0.00829753,0.00446488
95,117,1.01745,-0.00760063,0.00389351
95,118,1.01753,-0.00693302,0.00334775
95,119,1.01761,-0.00633803,0.00282815
95,120,1.01767,-0.00585738,0.00233886
95,121,1.01772,-0.00551435,0.00188144
95,122,1.01777,-0.00528667,0.00146118
95,123,1.0178,-0.00506962,0.00107932
95,124,1.01783,-0.00463395,0.000737697
95,125,1.01785,-0.00359097,0.000428294
95,126,1.01786,-0.00139004,0.000139367
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.98313,0.000914842,0.000109755
96,2,0.983144,0.00182706,0.000340505
96,3,0.983165,0.00188476,0.00060199
96,4,0.983188,0.00152969,0.000880006
96,5,0.983215,0.0010588,0.00117064
96,6,0.983245,0.000649171,0.00147309
96,7,0.983279,0.000388759,0.00178794
96,8,0.983317,0.000305525,0.00211652
96,9,0.983359,0.000391491,0.0024611
96,10,0.983406,0.000620572,0.00282332
96,11,0.983458,0.000960518,0.00320491
96,12,0.983514,0.00138007,0.00360658
96,13,0.983577,0.00185257,0.00402892
96,14,0.983645,0.00235723,0.00447157
96,15,0.98372,0.00287903,0.00493415
96,16,0.983801,0.00340783,0.00541554
96,17,0.983889,0.0039373,0.00591479
96,18,0.983986,0.00446378,0.00643037
96,19,0.98409,0.00498535,0.0069611
96,20,0.984203,0.00550102,0.00750534
96,21,0.984325,0.00601026,0.00806183
96,22,0.984457,0.00651255,0.00862895
96,23,0.984598,0.00700727,0.00920542
96,24,0.984751,0.00749351,0.00978966
96,25,0.984914,0.00797016,0.0103804
96,26,0.985088,0.00843585,0.0109761
96,27,0.985275,0.00888908,0.0115754
96,28,0.985474,0.0093282,0.0121769
96,29,0.985685,0.00975157,0.0127793
96,30,0.985909,0.0101575,0.0133809
96,31,0.986146,0.0105444,0.0139807
96,32,0.986397,0.0109108,0.014577
96,33,0.986661,0.0112551,0.0151688
96,34,0.986938,0.0115761,0.0157545
96,35,0.98723,0.0118724,0.0163331
96,36,0.987535,0.0121431,0.0169031
96,37,0.987853,0.0123869,0.0174636
96,38,0.988185,0.0126031,0.0180134
96,39,0.98853,0.0127908,0.0185515
96,40,0.988888,0.0129493,0.0190769
96,41,0.989259,0.0130779,0.0195887
96,42,0.989642,0.0131763,0.020086
96,43,0.990037,0.0132438,0.0205681
96,44,0.990443,0.0132802,0.0210343
96,45,0.99086,0.0132853,0.0214841
96,46,0.991287,0.0132588,0.0219166
96,47,0.991724,0.0132007,0.0223317
96,48,0.992169,0.013111,0.0227287
96,49,0.992623,0.0129898,0.0231073
96,50,0.993084,0.0128373,0.0234672
96,51,0.993552,0.0126536,0.0238081
96,52,0.994027,0.0124391,0.0241298
96,53,0.994506,0.0121941,0.0244321
96,54,0.99499,0.0119192,0.0247148
96,55,0.995478,0.0116148,0.0249779
96,56,0.99597,0.0112815,0.0252211
96,57,0.996464,0.0109199,0.0254445
96,58,0.99696,0.0105308,0.0256478
96,59,0.997458,0.0101149,0.0258312
96,60,0.997956,0.00967301,0.0259944
96,61,0.998455,0.00920604,0.0261376
96,62,0.998954,0.00871489,0.0262604
96,63,0.999452,0.00820057,0.026363
96,64,0.99995,0.00766412,0.0264453
96,65,1.00045,0.00710664,0.0265072
96,66,1.00094,0.0065293,0.0265485
96,67,1.00143,0.00593334,0.0265692
96,68,1.00192,0.00532003,0.0265692
96,69,1.00241,0.00469074,0.0265484
96,70,1.00289,0.00404688,0.0265066
96,71,1.00337,0.00338996,0.0264438
96,72,1.00385,0.00272154,0.0263597
96,73,1.00432,0.00204326,0.0262542
96,74,1.00479,0.00135684,0.0261272
96,75,1.00526,0.000664087,0.0259786
96,76,1.00572,-3.31318e-05,0.0258081
96,77,1.00617,-0.000732855,0.0256157
96,78,1.00662,-0.00143305,0.0254011
96,79,1.00707,-0.0021316,0.0251643
96,80,1.00751,-0.00282632,0.0249051
96,81,1.00794,-0.00351497,0.0246234
96,82,1.00837,-0.00419524,0.0243193
96,83,1.00879,-0.00486477,0.0239925
96,84,1.00921,-0.00552116,0.0236433
96,85,1.00962,-0.00616201,0.0232715
96,86,1.01002,-0.00678487,0.0228773
96,87,1.01042,-0.00738734,0.0224609
96,88,1.0108,-0.00796702,0.0220225
96,89,1.01118,-0.00852155,0.0215624
96,90,1.01156,-0.00904866,0.0210809
96,91,1.01192,-0.00954615,0.0205786
96,92,1.01228,-0.0100119,0.020056
96,93,1.01263,-0.010444,0.0195136
96,94,1.01297,-0.0108405,0.0189523
96,95,1.0133,-0.0111998,0.0183728
96,96,1.01362,-0.0115203,0.0177763
96,97,1.01394,-0.0118007,0.0171634
96,98,1.01424,-0.0120397,0.0165357
96,99,1.01454,-0.0122363,0.0158939
96,100,1.01482,-0.0123897,0.0152398
96,101,1.0151,-0.0124991,0.0145744
96,102,1.01536,-0.0125637,0.0138996
96,103,1.01562,-0.012583,0.0132164
96,104,1.01586,-0.0125563,0.0125273
96,105,1.0161,-0.0124828,0.0118331
96,106,1.01632,-0.0123615,0.0111365
96,107,1.01653,-0.0121912,0.0104387
96,108,1.01673,-0.0119702,0.00974265
96,109,1.01693,-0.0116964,0.00904948
96,110,1.01711,-0.0113675,0.00836266
96,111,1.01727,-0.010981,0.00768342
96,112,1.01743,-0.0105352,0.00701562
96,113,1.01758,-0.01003,0.0063605
96,114,1.01771,-0.00946875,0.00572211
96,115,1.01784,-0.00885975,0.00510151
96,116,1.01795,-0.00821918,0.00450259
96,117,1.01805,-0.00757282,0.00392596
96,118,1.01815,-0.0069566,0.00337527
96,119,1.01823,-0.00641382,0.00285097
96,120,1.0183,-0.00598646,0.00235721
96,121,1.01836,-0.00569817,0.00189534
96,122,1.01841,-0.00552648,0.00147065
96,123,1.01845,-0.00536483,0.00108436
96,124,1.01848,-0.00497943,0.000738301
96,125,1.0185,-0.00397474,0.000425958
96,126,1.01851,-0.00179643,0.000139905
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.982617,0.000738378,0.000104897
97,2,0.982637,0.00162154,0.000348582
97,3,0.982657,0.00166157,0.000612045
97,4,0.982681,0.00129608,0.000892028
97,5,0.982709,0.000819196,0.00118408
97,6,0.98274,0.000405888,0.00148564
97,7,0.982775,0.000142709,0.00179781
97,8,0.982814,5.6844e-05,0.0021222
97,9,0.982857,0.000139987,0.00246127
97,10,0.982905,0.000366013,0.00281685
97,11,0.982958,0.000702803,0.00319093
97,12,0.983015,0.00111928,0.00358436
97,13,0.983079,0.00158898,0.00399791
97,14,0.983148,0.00209125,0.00443131
97,15,0.983224,0.00261112,0.00488434
97,16,0.983307,0.00313847,0.00535594
97,17,0.983397,0.0036669,0.00584529
97,18,0.983495,0.00419266,0.00635093
97,19,0.983601,0.00471367,0.00687179
97,20,0.983715,0.00522883,0.00740629
97,21,0.983839,0.00573743,0.00795328
97,22,0.983973,0.00623886,0.00851117
97,23,0.984117,0.00673235,0.00907882
97,24,0.984271,0.00721695,0.00965465
97,25,0.984436,0.00769146,0.0102375
97,26,0.984613,0.0081545,0.0108259
97,27,0.984803,0.00860456,0.0114185
97,28,0.985004,0.00904005,0.0120139
97,29,0.985218,0.00945935,0.0126109
97,30,0.985445,0.00986087,0.013208
97,31,0.985686,0.0102431,0.013804
97,32,0.98594,0.0106046,0.0143973
97,33,0.986208,0.0109441,0.0149868
97,34,0.98649,0.0112602,0.0155711
97,35,0.986785,0.011552,0.0161491
97,36,0.987095,0.0118183,0.0167195
97,37,0.987419,0.0120583,0.0172811
97,38,0.987757,0.0122712,0.0178328
97,39,0.988108,0.0124563,0.0183736
97,40,0.988473,0.012613,0.0189024
97,41,0.98885,0.0127406,0.0194185
97,42,0.989241,0.0128388,0.0199207
97,43,0.989644,0.0129072,0.0204085
97,44,0.990059,0.0129455,0.020881
97,45,0.990485,0.0129535,0.0213376
97,46,0.990922,0.0129309,0.0217777
97,47,0.991369,0.0128777,0.0222007
97,48,0.991825,0.0127939,0.0226062
97,49,0.99229,0.0126795,0.0229938
97,50,0.992763,0.0125346,0.023363
97,51,0.993244,0.0123594,0.0237136
97,52,0.993731,0.0121541,0.0240453
97,53,0.994224,0.0119191,0.0243579
97,54,0.994722,0.0116546,0.024651
97,55,0.995224,0.0113611,0.0249247
97,56,0.995731,0.011039,0.0251787
97,57,0.99624,0.010689,0.0254129
97,58,0.996751,0.0103117,0.0256271
97,59,0.997265,0.00990759,0.0258213
97,60,0.997779,0.00947756,0.0259953
97,61,0.998294,0.00902238,0.0261491
97,62,0.998809,0.00854291,0.0262825
97,63,0.999324,0.00804011,0.0263955
97,64,0.999838,0.00751497,0.0264879
97,65,1.00035,0.0069686,0.0265596
97,66,1.00086,0.00640214,0.0266105
97,67,1.00137,0.00581683,0.0266405
97,68,1.00188,0.005214,0.0266494
97,69,1.00238,0.00459505,0.0266371
97,70,1.00288,0.00396145,0.0266034
97,71,1.00338,0.00331478,0.0265482
97,72,1.00387,0.00265669,0.0264712
97,73,1.00436,0.00198893,0.0263723
97,74,1.00484,0.00131332,0.0262514
97,75,1.00533,0.000631776,0.0261083
97,76,1.0058,-5.3698e-05,0.0259427
97,77,1.00627,-0.000741025,0.0257545
97,78,1.00674,-0.00142805,0.0255436
97,79,1.0072,-0.00211256,0.0253099
97,80,1.00765,-0.00279225,0.0250531
97,81,1.0081,-0.0034648,0.0247733
97,82,1.00855,-0.00412782,0.0244703
97,83,1.00898,-0.00477891,0.0241441
97,84,1.00941,-0.00541564,0.0237948
97,85,1.00983,-0.00603559,0.0234223
97,86,1.01025,-0.00663636,0.0230269
97,87,1.01066,-0.00721558,0.0226086
97,88,1.01106,-0.00777092,0.0221679
97,89,1.01145,-0.00830015,0.0217049
97,90,1.01184,-0.0088011,0.0212201
97,91,1.01222,-0.00927172,0.020714
97,92,1.01259,-0.00971008,0.0201872
97,93,1.01295,-0.0101144,0.0196403
97,94,1.0133,-0.010483,0.0190743
97,95,1.01364,-0.0108144,0.0184898
97,96,1.01398,-0.0111073,0.017888
97,97,1.0143,-0.0113605,0.0172697
97,98,1.01462,-0.011573,0.0166365
97,99,1.01493,-0.011744,0.0159891
97,100,1.01522,-0.0118727,0.0153295
97,101,1.01551,-0.0119586,0.0146585
97,102,1.01579,-0.0120012,0.0139782
97,103,1.01605,-0.012,0.0132897
97,104,1.01631,-0.0119544,0.0125952
97,105,1.01656,-0.0118638,0.0118959
97,106,1.01679,-0.0117274,0.0111944
97,107,1.01701,-0.011544,0.0104918
97,108,1.01723,-0.0113121,0.00979109
97,109,1.01743,-0.0110296,0.00909346
97,110,1.01762,-0.0106944,0.00840239
97,111,1.0178,-0.0103042,0.00771906
97,112,1.01797,-0.00985741,0.00704737
97,113,1.01813,-0.00935391,0.00638852
97,114,1.01827,-0.0087969,0.00574662
97,115,1.01841,-0.00819479,0.0051227
97,116,1.01853,-0.00756357,0.00452074
97,117,1.01864,-0.00692892,0.00394129
97,118,1.01874,-0.00632681,0.00338809
97,119,1.01883,-0.00580083,0.00286144
97,120,1.01891,-0.00539361,0.00236548
97,121,1.01898,-0.00512957,0.0019013
97,122,1.01904,-0.00498664,0.00147406
97,123,1.01908,-0.00485726,0.00108478
97,124,1.01912,-0.00450435,0.00073609
97,125,1.01915,-0.00352753,0.000421844
97,126,1.01917,-0.00137045,0.00013461
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.982099,0.000895694,0.000113
98,2,0.982115,0.0017457,0.000352105
98,3,0.982137,0.00176261,0.000621375
98,4,0.982162,0.00137918,0.000904628
98,5,0.98219,0.000885159,0.00119705
98,6,0.982222,0.000452526,0.0014975
98,7,0.982258,0.000166081,0.00180683
98,8,0.982297,5.2288e-05,0.0021267
98,9,0.982341,0.00010292,0.00245993
98,10,0.98239,0.000292444,0.00280857
98,11,0.982443,0.000589608,0.0031748
98,12,0.982502,0.000964296,0.00355963
98,13,0.982566,0.00139097,0.00396401
98,14,0.982636,0.0018498,0.00438777
98,15,0.982713,0.00232654,0.00483082
98,16,0.982797,0.00281162,0.00529216
98,17,0.982888,0.00329909,0.00577112
98,18,0.982986,0.00378555,0.00626629
98,19,0.983094,0.00426919,0.00677672
98,20,0.98321,0.00474912,0.00730089
98,21,0.983335,0.00522482,0.00783774
98,22,0.98347,0.00569581,0.00838576
98,23,0.983616,0.00616145,0.00894388
98,24,0.983772,0.0066209,0.00951059
98,25,0.983939,0.00707305,0.0100848
98,26,0.984119,0.00751659,0.010665
98,27,0.984311,0.00795006,0.0112502
98,28,0.984515,0.00837189,0.0118387
98,29,0.984732,0.00878046,0.0124295
98,30,0.984963,0.00917416,0.0130211
98,31,0.985207,0.00955143,0.0136123
98,32,0.985465,0.00991074,0.0142016
98,33,0.985738,0.0102507,0.014788
98,34,0.986024,0.0105699,0.0153699
98,35,0.986325,0.0108671,0.0159463
98,36,0.986641,0.0111412,0.0165159
98,37,0.98697,0.0113911,0.0170776
98,38,0.987314,0.0116159,0.0176301
98,39,0.987673,0.0118147,0.0181726
98,40,0.988045,0.0119867,0.0187038
98,41,0.98843,0.0121312,0.019223
98,42,0.988829,0.0122476,0.0197291
98,43,0.989241,0.0123355,0.0202214
98,44,0.989665,0.0123943,0.0206991
98,45,0.990101,0.0124237,0.0211616
98,46,0.990548,0.0124235,0.021608
98,47,0.991006,0.0123934,0.022038
98,48,0.991473,0.0123334,0.0224509
98,49,0.99195,0.0122434,0.0228464
98,50,0.992436,0.0121234,0.0232239
98,51,0.992929,0.0119737,0.0235831
98,52,0.993429,0.0117943,0.0239237
98,53,0.993936,0.0115856,0.0242455
98,54,0.994448,0.0113479,0.0245481
98,55,0.994965,0.0110816,0.0248314
98,56,0.995486,0.0107872,0.0250951
98,57,0.99601,0.0104653,0.0253391
98,58,0.996537,0.0101164,0.0255632
98,59,0.997066,0.00974119,0.0257672
98,60,0.997597,0.00934049,0.025951
98,61,0.998128,0.00891507,0.0261146
98,62,0.998659,0.0084658,0.0262576
98,63,0.99919,0.00799362,0.02638
98,64,0.999721,0.00749952,0.0264816
98,65,1.00025,0.00698458,0.0265623
98,66,1.00078,0.00644993,0.0266219
98,67,1.0013,0.00589676,0.0266603
98,68,1.00182,0.00532634,0.0266772
98,69,1.00234,0.00474001,0.0266726
98,70,1.00286,0.00413918,0.0266461
98,71,1.00337,0.00352532,0.0265977
98,72,1.00388,0.00289999,0.0265271
98,73,1.00439,0.00226483,0.0264341
98,74,1.00489,0.00162153,0.0263185
98,75,1.00539,0.000971881,0.0261801
98,76,1.00588,0.000317735,0.0260188
98,77,1.00636,-0.000338978,0.0258343
98,78,1.00684,-0.000996257,0.0256265
98,79,1.00732,-0.00165204,0.0253953
98,80,1.00779,-0.00230418,0.0251404
98,81,1.00825,-0.00295052,0.0248619
98,82,1.00871,-0.0035888,0.0245597
98,83,1.00916,-0.00421678,0.0242337
98,84,1.0096,-0.00483216,0.0238839
98,85,1.01004,-0.00543263,0.0235106
98,86,1.01046,-0.00601591,0.0231137
98,87,1.01089,-0.00657972,0.0226936
98,88,1.0113,-0.00712182,0.0222504
98,89,1.01171,-0.00764004,0.0217847
98,90,1.01211,-0.00813226,0.0212967
98,91,1.0125,-0.00859648,0.0207871
98,92,1.01288,-0.00903079,0.0202566
98,93,1.01325,-0.0094334,0.0197057
98,94,1.01362,-0.00980268,0.0191355
98,95,1.01397,-0.0101371,0.0185467
98,96,1.01432,-0.0104354,0.0179405
98,97,1.01466,-0.0106963,0.0173178
98,98,1.01499,-0.0109188,0.0166802
98,99,1.01531,-0.0111021,0.0160285
98,100,1.01562,-0.0112454,0.0153646
98,101,1.01592,-0.011348,0.0146895
98,102,1.01621,-0.0114095,0.0140054
98,103,1.01649,-0.0114294,0.0133131
98,104,1.01676,-0.0114071,0.0126152
98,105,1.01702,-0.0113419,0.0119126
98,106,1.01726,-0.011233,0.0112082
98,107,1.0175,-0.0110793,0.0105029
98,108,1.01773,-0.0108793,0.00979979
98,109,1.01794,-0.0106311,0.0091
98,110,1.01815,-0.0103324,0.00840707
98,111,1.01834,-0.00998114,0.00772208
98,112,1.01852,-0.00957563,0.007049
98,113,1.01869,-0.00911581,0.00638896
98,114,1.01884,-0.00860471,0.00574614
98,115,1.01899,-0.00805049,0.00512149
98,116,1.01912,-0.00746876,0.00451909
98,117,1.01924,-0.00688481,0.00393938
98,118,1.01935,-0.00633425,0.00338615
98,119,1.01945,-0.00586051,0.00285955
98,120,1.01954,-0.00550637,0.00236364
98,121,1.01961,-0.00529651,0.00189919
98,122,1.01967,-0.00520876,0.0014713
98,123,1.01973,-0.00513418,0.00108084
98,124,1.01977,-0.00483219,0.000730453
98,125,1.0198,-0.00389752,0.000415639
98,126,1.01982,-0.00177284,0.000133939
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.981598,0.000676008,0.000108403
99,2,0.981619,0.00149569,0.000359978
99,3,0.981641,0.00149649,0.000631102
99,4,0.981667,0.00110556,0.000916073
99,5,0.981696,0.00060892,0.00120953
99,6,0.981729,0.000175835,0.00150865
99,7,0.981765,-0.000110615,0.00181481
99,8,0.981806,-0.000224853,0.00212995
99,9,0.98185,-0.00017542,0.00245708
99,10,0.9819,1.22018e-05,0.00279846
99,11,0.981954,0.000306997,0.00315652
99,12,0.982013,0.000679152,0.00353239
99,13,0.982078,0.0011034,0.00392722
99,14,0.98215,0.00156013,0.00434091
99,15,0.982227,0.0020352,0.00477353
99,16,0.982312,0.00251909,0.00522416
99,17,0.982404,0.00300582,0.00569222
99,18,0.982504,0.00349188,0.0061764
99,19,0.982612,0.00397537,0.00667584
99,20,0.98273,0.00445522,0.00718909
99,21,0.982856,0.00493078,0.00771521
99,22,0.982993,0.00540143,0.00825271
99,23,0.98314,0.00586643,0.00880064
99,24,0.983298,0.00632482,0.00935753
99,25,0.983468,0.00677543,0.0099224
99,26,0.983649,0.00721691,0.0104938
99,27,0.983843,0.00764777,0.0110706
99,28,0.984049,0.00806646,0.0116514
99,29,0.984269,0.0084714,0.0122352
99,30,0.984502,0.00886103,0.0128204
99,31,0.98475,0.00923385,0.013406
99,32,0.985011,0.00958844,0.0139905
99,33,0.985287,0.00992347,0.0145728
99,34,0.985577,0.0102377,0.0151514
99,35,0.985882,0.01053,0.0157253
99,36,0.986202,0.0107993,0.0162931
99,37,0.986536,0.0110448,0.0168539
99,38,0.986886,0.0112654,0.0174063
99,39,0.987249,0.0114606,0.0179494
99,40,0.987627,0.0116296,0.018482
99,41,0.98802,0.0117718,0.0190033
99,42,0.988425,0.0118866,0.0195122
99,43,0.988845,0.0119737,0.0200081
99,44,0.989277,0.0120327,0.0204899
99,45,0.989721,0.0120631,0.0209571
99,46,0.990178,0.0120649,0.0214089
99,47,0.990645,0.0120377,0.0218447
99,48,0.991123,0.0119816,0.022264
99,49,0.991611,0.0118963,0.0226662
99,50,0.992108,0.011782,0.0230509
99,51,0.992614,0.0116387,0.0234178
99,52,0.993126,0.0114666,0.0237662
99,53,0.993646,0.0112659,0.0240962
99,54,0.994172,0.0110368,0.0244071
99,55,0.994703,0.0107796,0.024699
99,56,0.995239,0.0104949,0.0249713
99,57,0.995778,0.0101829,0.0252241
99,58,0.99632,0.00984438,0.0254569
99,59,0.996865,0.00947982,0.0256698
99,60,0.997411,0.00908992,0.0258624
99,61,0.997958,0.00867544,0.0260346
99,62,0.998506,0.00823718,0.0261862
99,63,0.999054,0.00777606,0.026317
99,64,0.999601,0.00729304,0.0264268
99,65,1.00015,0.00678917,0.0265155
99,66,1.00069,0.00626558,0.0265828
99,67,1.00123,0.00572349,0.0266286
99,68,1.00177,0.0051642,0.0266526
99,69,1.00231,0.00458908,0.0266547
99,70,1.00284,0.00399961,0.0266345
99,71,1.00337,0.00339732,0.0265919
99,72,1.0039,0.00278386,0.0265267
99,73,1.00442,0.00216096,0.0264387
99,74,1.00494,0.0015304,0.0263275
99,75,1.00545,0.000894092,0.0261931
99,76,1.00596,0.00025398,0.0260352
99,77,1.00646,-0.000387896,0.0258536
99,78,1.00695,-0.00102944,0.0256482
99,79,1.00744,-0.00166848,0.0254188
99,80,1.00793,-0.00230282,0.0251652
99,81,1.0084,-0.0029302,0.0248875
99,82,1.00888,-0.00354835,0.0245855
99,83,1.00934,-0.00415497,0.0242593
99,84,1.0098,-0.00474777,0.0239088
99,85,1.01025,-0.00532447,0.0235343
99,86,1.01069,-0.00588281,0.0231358
99,87,1.01113,-0.0064206,0.0227137
99,88,1.01155,-0.00693568,0.0222682
99,89,1.01197,-0.007426,0.0217998
99,90,1.01238,-0.0078896,0.021309
99,91,1.01279,-0.00832461,0.0207963
99,92,1.01318,-0.00872932,0.0202626
99,93,1.01357,-0.00910214,0.0197083
99,94,1.01395,-0.0094416,0.0191347
99,95,1.01431,-0.00974643,0.0185424
99,96,1.01467,-0.0100155,0.0179328
99,97,1.01502,-0.0102478,0.0173068
99,98,1.01536,-0.0104425,0.016666
99,99,1.0157,-0.0105989,0.0160113
