x,y,rho,ux,uy
96,51,0.976381,0.0193232,0.0401927
96,52,0.977266,0.0186243,0.0411937
96,53,0.97822,0.0178679,0.0421216
96,54,0.979244,0.0170563,0.0429725
96,55,0.980341,0.0161918,0.043743
96,56,0.981514,0.0152768,0.0444297
96,57,0.982765,0.0143137,0.0450296
96,58,0.984094,0.0133048,0.04554
96,59,0.985503,0.0122525,0.0459587
96,60,0.986993,0.0111591,0.0462835
96,61,0.988562,0.0100269,0.0465129
96,62,0.990211,0.00885817,0.0466456
96,63,0.991938,0.00765529,0.046681
96,64,0.993741,0.00642049,0.0466185
96,65,0.995616,0.00515605,0.0464584
96,66,0.997559,0.00386427,0.0462012
96,67,0.999565,0.00254747,0.0458478
96,68,1.00163,0.00120803,0.0453997
96,69,1.00374,-0.000151603,0.0448586
96,70,1.0059,-0.00152886,0.0442269
96,71,1.00808,-0.00292103,0.043507
96,72,1.0103,-0.00432524,0.0427018
96,73,1.01252,-0.00573838,0.0418143
96,74,1.01475,-0.00715711,0.0408478
96,75,1.01696,-0.00857778,0.0398056
96,76,1.01916,-0.00999643,0.0386913
96,77,1.02132,-0.0114087,0.0375085
96,78,1.02343,-0.01281,0.0362607
96,79,1.02549,-0.0141951,0.0349517
96,80,1.02747,-0.0155584,0.0335854
96,81,1.02938,-0.0168941,0.0321656
96,82,1.03119,-0.0181956,0.0306967
96,83,1.0329,-0.019456,0.0291831
96,84,1.0345,-0.020668,0.0276295
96,85,1.03598,-0.0218237,0.0260415
96,86,1.03735,-0.0229148,0.0244247
96,87,1.03858,-0.0239328,0.0227855
96,88,1.03969,-0.0248685,0.0211309
96,89,1.04067,-0.0257127,0.0194682
96,90,1.04153,-0.0264559,0.0178055
96,91,1.04227,-0.0270887,0.016151
96,92,1.0429,-0.0276017,0.0145134
96,93,1.04341,-0.0279857,0.0129012
96,94,1.04383,-0.028232,0.0113233
96,95,1.04417,-0.0283327,0.00978791
96,96,1.04442,-0.0282803,0.00830308
96,97,1.04461,-0.0280685,0.0068762
96,98,1.04474,-0.0276919,0.00551399
96,99,1.04483,-0.0271464,0.00422234
96,100,1.04487,-0.026429,0.00300626
96,101,1.04488,-0.0255379,0.00186985
96,102,1.04487,-0.0244726,0.00081629
96,103,1.04483,-0.0232339,-0.000152134
96,104,1.04479,-0.0218237,-0.00103397
96,105,1.04473,-0.0202453,-0.00182855
96,106,1.04466,-0.0185031,-0.00253588
96,107,1.0446,-0.0166032,-0.00315659
96,108,1.04453,-0.0145535,-0.00369182
96,109,1.04445,-0.0123647,-0.00414309
96,110,1.04438,-0.0100509,-0.00451228
96,111,1.04432,-0.00763175,-0.00480148
96,112,1.04425,-0.00513349,-0.00501298
96,113,1.04419,-0.00259144,-0.00514923
96,114,1.04414,-5.16228e-05,-0.00521298
96,115,1.04409,0.00242764,-0.00520761
96,116,1.04405,0.00477373,-0.00513778
96,117,1.04402,0.00689575,-0.00501062
96,118,1.044,0.00867587,-0.00483714
96,119,1.04399,0.00995499,-0.00463299
96,120,1.04401,0.0105185,-0.00441638
96,121,1.04404,0.010103,-0.0041996
96,122,1.04409,0.00846489,-0.00397152
96,123,1.04417,0.00555798,-0.00367339
96,124,1.04428,0.0018423,-0.003181
96,125,1.0444,-0.00134281,-0.00231468
96,126,1.04455,-0.0015444,-0.000902755
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.957363,0.00216069,-0.00105828
97,2,0.957611,0.00221823,-0.00263014
97,3,0.957924,-0.00212855,-0.00350143
97,4,0.95829,-0.0075462,-0.00393068
97,5,0.958694,-0.0121825,-0.00417201
97,6,0.959124,-0.0154073,-0.00437634
97,7,0.959572,-0.0172586,-0.00459558
97,8,0.960031,-0.0180088,-0.00482381
97,9,0.960495,-0.0179393,-0.00503303
97,10,0.960958,-0.0172679,-0.00519346
97,11,0.961414,-0.0161494,-0.00528149
97,12,0.961859,-0.0146963,-0.00528093
97,13,0.962289,-0.0129966,-0.0051818
97,14,0.9627,-0.0111234,-0.00497868
97,15,0.963091,-0.00913905,-0.00466941
97,16,0.963461,-0.00709531,-0.00425413
97,17,0.963811,-0.00503434,-0.00373462
97,18,0.96414,-0.00298893,-0.00311379
97,19,0.964451,-0.000983645,-0.0023954
97,20,0.964745,0.000963853,-0.00158374
97,21,0.965024,0.00284129,-0.000683503
97,22,0.965292,0.00464044,0.000300373
97,23,0.965549,0.00635595,0.00136277
97,24,0.965798,0.00798444,0.00249845
97,25,0.966041,0.00952384,0.00370212
97,26,0.966281,0.0109729,0.00496843
97,27,0.96652,0.012331,0.006292
97,28,0.966759,0.0135979,0.00766746
97,29,0.966999,0.0147733,0.00908942
97,30,0.967244,0.0158574,0.0105525
97,31,0.967493,0.0168505,0.0120514
97,32,0.96775,0.017753,0.0135807
97,33,0.968015,0.0185652,0.015135
97,34,0.96829,0.0192877,0.0167091
97,35,0.968578,0.0199214,0.0182977
97,36,0.96888,0.020467,0.0198954
97,37,0.969198,0.0209254,0.021497
97,38,0.969534,0.0212977,0.0230972
97,39,0.969891,0.0215851,0.0246908
97,40,0.970271,0.0217888,0.0262726
97,41,0.970678,0.0219103,0.0278374
97,42,0.971112,0.021951,0.0293801
97,43,0.971579,0.0219125,0.0308955
97,44,0.97208,0.0217965,0.0323787
97,45,0.972619,0.0216049,0.0338245
97,46,0.973199,0.0213394,0.0352282
97,47,0.973823,0.0210021,0.0365848
97,48,0.974495,0.0205949,0.0378896
97,49,0.975217,0.0201201,0.0391378
97,50,0.975994,0.0195798,0.0403249
97,51,0.976828,0.0189761,0.0414466
97,52,0.977723,0.0183115,0.0424984
97,53,0.978682,0.0175882,0.0434763
97,54,0.979707,0.0168086,0.0443764
97,55,0.980802,0.0159752,0.0451949
97,56,0.981969,0.0150903,0.0459285
97,57,0.98321,0.0141564,0.0465738
97,58,0.984527,0.013176,0.0471281
97,59,0.985921,0.0121516,0.0475888
97,60,0.987393,0.0110856,0.0479536
97,61,0.988944,0.00998051,0.0482207
97,62,0.990572,0.00883889,0.0483886
97,63,0.992277,0.00766322,0.0484564
97,64,0.994056,0.00645602,0.0484235
97,65,0.995907,0.00521981,0.0482897
97,66,0.997826,0.00395718,0.0480553
97,67,0.999808,0.00267073,0.047721
97,68,1.00185,0.00136314,0.0472882
97,69,1.00394,3.71761e-05,0.0467584
97,70,1.00607,-0.0013043,0.0461337
97,71,1.00823,-0.00265829,0.0454164
97,72,1.01042,-0.00402163,0.0446093
97,73,1.01262,-0.00539096,0.0437153
97,74,1.01482,-0.00676269,0.0427377
97,75,1.01702,-0.008133,0.0416798
97,76,1.01919,-0.00949776,0.0405452
97,77,1.02133,-0.0108525,0.0393374
97,78,1.02342,-0.0121926,0.0380604
97,79,1.02545,-0.0135129,0.0367179
97,80,1.02741,-0.0148078,0.035314
97,81,1.02929,-0.0160717,0.033853
97,82,1.03108,-0.0172982,0.0323392
97,83,1.03278,-0.0184809,0.0307777
97,84,1.03436,-0.0196126,0.0291736
97,85,1.03583,-0.0206862,0.0275328
97,86,1.03719,-0.0216938,0.0258616
97,87,1.03842,-0.0226276,0.0241669
97,88,1.03954,-0.0234792,0.0224562
97,89,1.04053,-0.0242402,0.0207375
97,90,1.04141,-0.0249021,0.0190193
97,91,1.04218,-0.0254564,0.0173105
97,92,1.04285,-0.0258946,0.01562
97,93,1.04342,-0.0262087,0.0139569
97,94,1.04391,-0.0263911,0.0123301
97,95,1.04431,-0.0264345,0.0107483
97,96,1.04465,-0.0263326,0.00921933
97,97,1.04493,-0.0260798,0.00775076
97,98,1.04516,-0.0256714,0.00634916
97,99,1.04535,-0.0251036,0.00502029
97,100,1.0455,-0.0243737,0.00376899
97,101,1.04563,-0.0234798,0.00259914
97,102,1.04573,-0.0224213,0.00151373
97,103,1.04581,-0.0211983,0.000514821
97,104,1.04589,-0.0198121,-0.000396335
97,105,1.04595,-0.0182648,-0.00121925
97,106,1.046,-0.0165598,-0.00195413
97,107,1.04604,-0.0147017,-0.00260173
97,108,1.04608,-0.0126969,-0.00316334
97,109,1.04611,-0.0105547,-0.00364062
97,110,1.04614,-0.00828766,-0.00403556
97,111,1.04617,-0.00591389,-0.00435036
97,112,1.04619,-0.00345848,-0.00458742
97,113,1.04621,-0.000955594,-0.00474926
97,114,1.04623,0.00154985,-0.00483869
97,115,1.04625,0.0040008,-0.00485906
97,116,1.04627,0.00632646,-0.00481487
97,117,1.0463,0.00843887,-0.00471294
97,118,1.04634,0.0102244,-0.0045639
97,119,1.04638,0.0115279,-0.00438333
97,120,1.04643,0.0121349,-0.00419026
97,121,1.04651,0.0117694,-0.00399939
97,122,1.0466,0.0101531,-0.00380361
97,123,1.04671,0.00717885,-0.00354793
97,124,1.04684,0.00323326,-0.00310616
97,125,1.04699,-0.000388568,-0.0022883
97,126,1.04716,-0.00118054,-0.000907888
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.954213,0.00202444,-0.00107211
98,2,0.954491,0.00131285,-0.00264715
98,3,0.954842,-0.00356698,-0.00348013
98,4,0.955247,-0.00921048,-0.00388209
98,5,0.955693,-0.0138542,-0.00411773
98,6,0.956168,-0.016984,-0.00433163
98,7,0.956668,-0.0187185,-0.00456788
98,8,0.957183,-0.0193684,-0.0048146
98,9,0.957709,-0.0192252,-0.00504074
98,10,0.958238,-0.0185044,-0.00521554
98,11,0.958766,-0.0173548,-0.0053153
98,12,0.959287,-0.0158835,-0.00532386
98,13,0.959797,-0.0141744,-0.0052312
98,14,0.960293,-0.0122976,-0.00503177
98,15,0.960772,-0.0103128,-0.00472325
98,16,0.961234,-0.00827031,-0.00430565
98,17,0.961678,-0.00621093,-0.00378067
98,18,0.962105,-0.00416642,-0.00315121
98,19,0.962516,-0.00216058,-0.00242106
98,20,0.962911,-0.000210548,-0.00159463
98,21,0.963294,0.00167178,-0.000676716
98,22,0.963665,0.00347841,0.000327585
98,23,0.964027,0.00520414,0.001413
98,24,0.964382,0.00684566,0.00257415
98,25,0.964731,0.0084009,0.00380558
98,26,0.965077,0.0098686,0.00510178
98,27,0.96542,0.011248,0.00645726
98,28,0.965763,0.0125387,0.0078665
98,29,0.966106,0.0137405,0.009324
98,30,0.966451,0.0148533,0.0108243
98,31,0.966799,0.0158772,0.0123618
98,32,0.967153,0.0168124,0.0139313
98,33,0.967512,0.0176591,0.0155271
98,34,0.967879,0.0184179,0.0171439
98,35,0.968254,0.0190892,0.0187763
98,36,0.968641,0.0196737,0.0204189
98,37,0.96904,0.0201721,0.0220664
98,38,0.969454,0.0205854,0.0237135
98,39,0.969885,0.0209144,0.0253547
98,40,0.970334,0.0211604,0.0269848
98,41,0.970805,0.0213246,0.0285986
98,42,0.971301,0.0214083,0.0301909
98,43,0.971823,0.0214129,0.0317564
98,44,0.972375,0.0213402,0.03329
98,45,0.97296,0.0211916,0.0347867
98,46,0.973582,0.0209691,0.0362413
98,47,0.974242,0.0206744,0.037649
98,48,0.974945,0.0203096,0.0390048
98,49,0.975694,0.0198767,0.0403041
98,50,0.976492,0.0193777,0.041542
98,51,0.977343,0.0188148,0.042714
98,52,0.97825,0.0181904,0.0438157
98,53,0.979217,0.0175067,0.044843
98,54,0.980245,0.016766,0.0457916
98,55,0.981339,0.0159706,0.0466577
98,56,0.982501,0.0151231,0.0474378
98,57,0.983733,0.0142258,0.0481284
98,58,0.985037,0.013281,0.0487265
98,59,0.986415,0.0122914,0.0492293
98,60,0.987869,0.0112591,0.0496344
98,61,0.989398,0.0101867,0.0499396
98,62,0.991003,0.00907658,0.0501434
98,63,0.992682,0.00793101,0.0502445
98,64,0.994434,0.00675236,0.050242
98,65,0.996257,0.00554294,0.0501355
98,66,0.998146,0.00430509,0.0499252
98,67,1.0001,0.0030411,0.0496115
98,68,1.00211,0.00175332,0.0491954
98,69,1.00417,0.000444144,0.0486783
98,70,1.00627,-0.000883978,0.0480621
98,71,1.0084,-0.00222847,0.047349
98,72,1.01056,-0.00358661,0.0465414
98,73,1.01273,-0.00495548,0.0456424
98,74,1.01491,-0.0063319,0.044655
98,75,1.01707,-0.0077124,0.0435826
98,76,1.01922,-0.00909318,0.0424288
98,77,1.02133,-0.01047,0.0411972
98,78,1.0234,-0.0118382,0.0398919
98,79,1.02541,-0.0131927,0.0385168
98,80,1.02735,-0.0145277,0.0370762
98,81,1.02922,-0.015837,0.0355747
98,82,1.03099,-0.0171138,0.0340172
98,83,1.03268,-0.0183508,0.0324088
98,84,1.03426,-0.0195401,0.0307554
98,85,1.03573,-0.0206733,0.0290631
98,86,1.03709,-0.0217414,0.027339
98,87,1.03835,-0.0227351,0.0255904
98,88,1.03949,-0.0236448,0.0238254
98,89,1.04052,-0.0244606,0.0220525
98,90,1.04144,-0.0251727,0.0202807
98,91,1.04227,-0.0257711,0.0185194
98,92,1.043,-0.0262463,0.0167779
98,93,1.04364,-0.0265889,0.0150655
98,94,1.04421,-0.0267904,0.0133914
98,95,1.0447,-0.0268428,0.0117642
98,96,1.04514,-0.026739,0.0101921
98,97,1.04552,-0.026473,0.00868229
98,98,1.04585,-0.0260397,0.00724139
98,99,1.04614,-0.0254355,0.00587498
98,100,1.04641,-0.0246576,0.00458772
98,101,1.04664,-0.0237047,0.00338333
98,102,1.04685,-0.0225766,0.00226459
98,103,1.04704,-0.0212745,0.00123341
98,104,1.04722,-0.0198004,0.000290874
98,105,1.04738,-0.018158,-0.00056267
98,106,1.04753,-0.0163519,-0.00132753
98,107,1.04767,-0.0143885,-0.00200458
98,108,1.04779,-0.012276,-0.00259518
98,109,1.04791,-0.0100254,-0.00310108
98,110,1.04803,-0.00765128,-0.00352432
98,111,1.04813,-0.00517358,-0.00386717
98,112,1.04823,-0.00261911,-0.00413207
98,113,1.04832,-2.34959e-05,-0.00432162
98,114,1.0484,0.00256737,-0.00443863
98,115,1.04849,0.00509618,-0.00448642
98,116,1.04857,0.00749316,-0.00446935
98,117,1.04865,0.00967305,-0.00439393
98,118,1.04873,0.0115269,-0.00427039
98,119,1.04882,0.0129053,-0.00411416
98,120,1.04892,0.0135959,-0.00394501
98,121,1.04903,0.0133135,-0.00378018
98,122,1.04916,0.0117473,-0.00361686
98,123,1.04931,0.0087282,-0.00340425
98,124,1.04947,0.00456384,-0.00301723
98,125,1.04965,0.000498088,-0.00225543
98,126,1.04984,-0.000917912,-0.000901728
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.95097,0.00129243,-0.00109387
99,2,0.951297,-0.000281928,-0.00263855
99,3,0.951697,-0.00575634,-0.00343062
99,4,0.952157,-0.0116688,-0.00380419
99,5,0.95266,-0.0163605,-0.00403293
99,6,0.953197,-0.0194381,-0.00425671
99,7,0.95376,-0.021099,-0.00451004
99,8,0.954342,-0.0216875,-0.00477485
99,9,0.954938,-0.0215018,-0.00501737
99,10,0.955542,-0.0207523,-0.00520606
99,11,0.956146,-0.0195808,-0.00531716
99,12,0.956747,-0.0180889,-0.00533459
99,13,0.957339,-0.0163566,-0.00524827
99,14,0.957921,-0.0144522,-0.00505249
99,15,0.958489,-0.012435,-0.00474476
99,16,0.959042,-0.0103552,-0.00432491
99,17,0.95958,-0.00825419,-0.00379453
99,18,0.960103,-0.00616446,-0.0031565
99,19,0.960613,-0.00411062,-0.00241465
99,20,0.961109,-0.00211059,-0.00157347
99,21,0.961594,-0.000176912,-0.000637873
99,22,0.962069,0.0016819,0.000386882
99,23,0.962536,0.00346023,0.00149537
99,24,0.962996,0.0051545,0.00268203
99,25,0.963451,0.00676246,0.00394125
99,26,0.963902,0.00828275,0.00526739
99,27,0.96435,0.00971455,0.00665477
99,28,0.964796,0.0110574,0.00809775
99,29,0.965242,0.0123111,0.0095907
99,30,0.965689,0.0134757,0.011128
99,31,0.966136,0.0145511,0.0127041
99,32,0.966587,0.0155376,0.0143134
99,33,0.967041,0.0164355,0.0159503
99,34,0.9675,0.0172452,0.0176095
99,35,0.967965,0.0179672,0.0192852
99,36,0.968437,0.0186021,0.0209723
99,37,0.968919,0.0191506,0.022665
99,38,0.969412,0.0196136,0.0243582
99,39,0.969918,0.0199919,0.0260462
99,40,0.970439,0.0202867,0.0277239
99,41,0.970977,0.0204992,0.0293859
99,42,0.971535,0.0206305,0.0310268
99,43,0.972116,0.0206821,0.0326414
99,44,0.972722,0.0206555,0.0342246
99,45,0.973356,0.0205523,0.035771
99,46,0.974022,0.0203742,0.0372756
99,47,0.974722,0.0201229,0.0387334
99,48,0.97546,0.0198005,0.0401393
99,49,0.976238,0.0194088,0.0414885
99,50,0.977062,0.01895,0.0427762
99,51,0.977933,0.0184261,0.0439978
99,52,0.978855,0.0178395,0.0451486
99,53,0.979832,0.0171923,0.0462244
99,54,0.980867,0.0164871,0.0472209
99,55,0.981963,0.015726,0.0481341
99,56,0.983122,0.0149117,0.0489602
99,57,0.984347,0.0140465,0.0496957
99,58,0.985641,0.013133,0.0503373
99,59,0.987005,0.0121737,0.0508821
99,60,0.988441,0.0111713,0.0513274
99,61,0.98995,0.0101282,0.051671
99,62,0.991531,0.00904709,0.0519109
99,63,0.993184,0.00793054,0.0520457
99,64,0.994908,0.00678115,0.0520743
99,65,0.9967,0.00560155,0.0519959
99,66,0.998557,0.00439438,0.0518105
99,67,1.00047,0.0031623,0.0515184
99,68,1.00245,0.00190802,0.0511201
99,69,1.00447,0.000634295,0.0506169
99,70,1.00653,-0.000656032,0.0500105
99,71,1.00863,-0.00196001,0.0493028
99,72,1.01075,-0.00327456,0.0484963
99,73,1.01288,-0.00459642,0.0475936
99,74,1.01502,-0.00592211,0.046598
99,75,1.01715,-0.00724791,0.0455126
99,76,1.01925,-0.00856978,0.0443412
99,77,1.02132,-0.00988337,0.0430874
99,78,1.02335,-0.0111839,0.0417555
99,79,1.02532,-0.0124663,0.0403495
99,80,1.02723,-0.0137248,0.0388741
99,81,1.02906,-0.0149534,0.0373341
99,82,1.03081,-0.0161456,0.0357348
99,83,1.03246,-0.0172944,0.0340818
99,84,1.03402,-0.0183922,0.0323813
99,85,1.03548,-0.0194312,0.03064
99,86,1.03683,-0.0204031,0.0288654
99,87,1.03808,-0.0212995,0.0270654
99,88,1.03923,-0.0221114,0.0252484
99,89,1.04028,-0.0228301,0.0234237
99,90,1.04123,-0.0234467,0.0216004
99,91,1.0421,-0.0239524,0.0197883
99,92,1.04288,-0.0243389,0.0179971
99,93,1.04359,-0.024598,0.0162363
99,94,1.04423,-0.0247224,0.0145152
99,95,1.04481,-0.0247053,0.0128426
99,96,1.04534,-0.0245407,0.0112265
99,97,1.04582,-0.0242235,0.00967426
99,98,1.04626,-0.0237495,0.00819237
99,99,1.04667,-0.0231155,0.00678633
99,100,1.04705,-0.0223192,0.00546071
99,101,1.0474,-0.0213594,0.00421911
99,102,1.04774,-0.0202358,0.00306423
99,103,1.04806,-0.0189491,0.00199786
99,104,1.04836,-0.0175006,0.00102104
99,105,1.04864,-0.015893,0.000134017
99,106,1.04891,-0.0141298,-0.00066356
99,107,1.04917,-0.0122158,-0.00137263
99,108,1.04941,-0.0101576,-0.0019946
99,109,1.04963,-0.00796457,-0.00253128
99,110,1.04985,-0.00564953,-0.00298475
99,111,1.05005,-0.00323066,-0.00335737
99,112,1.05024,-0.000733162,-0.00365163
99,113,1.05041,0.00180887,-0.00387018
99,114,1.05058,0.00435093,-0.00401591
99,115,1.05073,0.00683723,-0.0040921
99,116,1.05088,0.00919986,-0.004103
99,117,1.05102,0.0113565,-0.00405484
99,118,1.05116,0.0132025,-0.00395743
99,119,1.0513,0.0145939,-0.00382594
99,120,1.05145,0.0153209,-0.00368081
99,121,1.0516,0.0150902,-0.00354167
99,122,1.05176,0.0135591,-0.00341055
99,123,1.05194,0.0104948,-0.00324226
99,124,1.05214,0.00611713,-0.00291161
99,125,1.05235,0.00160059,-0.00220881
99,126,1.05257,-0.000474604,-0.000902017
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.947631,0.00111752,-0.00108983
100,2,0.947991,-0.00133198,-0.00261023
100,3,0.948431,-0.007333,-0.00334737
100,4,0.948932,-0.0134199,-0.00368887
100,5,0.94948,-0.0180689,-0.00391293
100,6,0.950068,-0.0210181,-0.00414809
100,7,0.950688,-0.0225428,-0.00441941
100,8,0.951334,-0.0230186,-0.00470287
100,9,0.952,-0.022749,-0.00496207
100,10,0.952679,-0.0219399,-0.00516487
100,11,0.953365,-0.0207272,-0.00528754
100,12,0.954052,-0.0192073,-0.00531403
100,13,0.954736,-0.0174569,-0.0052342
100,14,0.955412,-0.0155415,-0.00504218
100,15,0.956079,-0.0135182,-0.00473526
100,16,0.956735,-0.0114357,-0.00431312
100,17,0.957378,-0.00933393,-0.00377725
100,18,0.958009,-0.00724416,-0.00313053
100,19,0.958627,-0.00519008,-0.00237683
100,20,0.959234,-0.00318887,-0.00152073
100,21,0.95983,-0.00125249,-0.0005673
100,22,0.960417,0.000610956,0.000478056
100,23,0.960995,0.00239616,0.00160974
100,24,0.961567,0.00409973,0.00282202
100,25,0.962133,0.00571955,0.00410911
100,26,0.962694,0.00725432,0.00546519
100,27,0.963251,0.00870326,0.00688447
100,28,0.963805,0.0100659,0.00836113
100,29,0.964356,0.0113419,0.00988942
100,30,0.964907,0.0125312,0.0114636
100,31,0.965456,0.0136337,0.0130779
100,32,0.966006,0.0146496,0.0147268
100,33,0.966557,0.015579,0.0164045
100,34,0.96711,0.0164221,0.0181055
100,35,0.967666,0.0171793,0.0198242
100,36,0.968226,0.0178511,0.0215551
100,37,0.968792,0.0184381,0.0232925
100,38,0.969366,0.0189408,0.0250311
100,39,0.969949,0.0193601,0.0267653
100,40,0.970543,0.0196969,0.0284898
100,41,0.971151,0.0199523,0.030199
100,42,0.971774,0.0201272,0.0318878
100,43,0.972416,0.0202231,0.0335506
100,44,0.973078,0.0202412,0.0351823
100,45,0.973765,0.0201831,0.0367775
100,46,0.974477,0.0200503,0.0383311
100,47,0.97522,0.0198444,0.039838
100,48,0.975996,0.0195674,0.041293
100,49,0.976807,0.019221,0.0426913
100,50,0.977659,0.0188071,0.0440279
100,51,0.978553,0.018328,0.045298
100,52,0.979494,0.0177856,0.0464971
100,53,0.980485,0.0171821,0.0476206
100,54,0.981529,0.0165199,0.0486642
100,55,0.982629,0.0158012,0.0496237
100,56,0.983788,0.0150282,0.0504953
100,57,0.985009,0.0142035,0.0512753
100,58,0.986294,0.0133293,0.0519601
100,59,0.987646,0.0124081,0.0525467
100,60,0.989065,0.0114423,0.0530322
100,61,0.990553,0.0104343,0.0534142
100,62,0.99211,0.00938646,0.0536905
100,63,0.993737,0.00830116,0.0538594
100,64,0.99543,0.00718077,0.0539195
100,65,0.99719,0.00602762,0.0538699
100,66,0.999012,0.00484406,0.0537103
100,67,1.00089,0.00363241,0.0534405
100,68,1.00283,0.00239503,0.0530611
100,69,1.00481,0.0011343,0.052573
100,70,1.00683,-0.000147326,0.0519776
100,71,1.00889,-0.00144729,0.0512766
100,72,1.01096,-0.00276288,0.0504724
100,73,1.01306,-0.0040912,0.0495675
100,74,1.01515,-0.0054291,0.0485649
100,75,1.01723,-0.00677308,0.047468
100,76,1.0193,-0.0081193,0.0462803
100,77,1.02133,-0.00946344,0.0450057
100,78,1.02332,-0.0108007,0.0436485
100,79,1.02526,-0.0121257,0.0422131
100,80,1.02714,-0.0134324,0.0407043
100,81,1.02894,-0.0147142,0.0391274
100,82,1.03066,-0.015964,0.037488
100,83,1.0323,-0.0171737,0.0357921
100,84,1.03385,-0.0183349,0.0340465
100,85,1.03531,-0.0194386,0.0322584
100,86,1.03667,-0.0204753,0.0304356
100,87,1.03794,-0.021435,0.0285865
100,88,1.03912,-0.0223078,0.0267201
100,89,1.04021,-0.0230833,0.0248458
100,90,1.04121,-0.0237515,0.0229734
100,91,1.04214,-0.0243025,0.0211128
100,92,1.043,-0.0247266,0.0192738
100,93,1.04379,-0.0250149,0.0174663
100,94,1.04452,-0.0251591,0.0156994
100,95,1.0452,-0.0251516,0.0139822
100,96,1.04583,-0.0249859,0.0123225
100,97,1.04642,-0.0246565,0.0107277
100,98,1.04697,-0.0241589,0.00920423
100,99,1.04749,-0.0234898,0.00775749
100,100,1.04799,-0.022647,0.00639199
100,101,1.04846,-0.0216295,0.00511126
100,102,1.04891,-0.0204375,0.00391795
100,103,1.04933,-0.0190722,0.00281383
100,104,1.04974,-0.0175362,0.0017999
100,105,1.05013,-0.0158329,0.000876423
100,106,1.0505,-0.0139672,4.30386e-05
100,107,1.05085,-0.0119456,-0.00070118
100,108,1.05118,-0.00977644,-0.00135763
100,109,1.0515,-0.00747071,-0.0019281
100,110,1.0518,-0.00504333,-0.00241468
100,111,1.05208,-0.00251447,-0.00281973
100,112,1.05234,8.87828e-05,-0.00314575
100,113,1.05259,0.00273061,-0.00339544
100,114,1.05282,0.0053652,-0.00357168
100,115,1.05304,0.00793609,-0.00367775
100,116,1.05324,0.0103758,-0.0037178
100,117,1.05344,0.0126043,-0.00369778
100,118,1.05363,0.0145214,-0.0036271
100,119,1.05382,0.0159895,-0.00352061
100,120,1.05401,0.0168039,-0.00339927
100,121,1.05421,0.0166663,-0.00328528
100,122,1.05441,0.0152058,-0.00318558
100,123,1.05463,0.0121254,-0.00306101
100,124,1.05486,0.00755174,-0.00279044
100,125,1.0551,0.00258142,-0.00215519
100,126,1.05535,-0.000186852,-0.000887572
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.944249,0.000224464,-0.00109425
101,2,0.944663,-0.00318952,-0.00255085
101,3,0.945156,-0.0097722,-0.00323151
101,4,0.945715,-0.0160751,-0.0035413
101,5,0.946326,-0.0207265,-0.00375984
101,6,0.946979,-0.0235987,-0.00400673
101,7,0.94767,-0.025041,-0.00429602
101,8,0.94839,-0.0254551,-0.00459759
101,9,0.949134,-0.0251452,-0.00487288
101,10,0.949895,-0.0243102,-0.00508929
101,11,0.950666,-0.0230781,-0.00522315
101,12,0.951442,-0.0215396,-0.0052585
101,13,0.952217,-0.0197681,-0.00518509
101,14,0.952988,-0.0178272,-0.00499685
101,15,0.953752,-0.0157734,-0.00469085
101,16,0.954506,-0.0136552,-0.00426659
