x,y,rho,ux,uy
112,61,1.00407,0.00118297,0.0186216
112,62,1.00372,0.0010927,0.0187824
112,63,1.00337,0.000999416,0.0189216
112,64,1.00302,0.000903459,0.0190384
112,65,1.00266,0.000805185,0.0191328
112,66,1.00229,0.00070495,0.0192041
112,67,1.00193,0.000603112,0.0192525
112,68,1.00155,0.000500031,0.0192775
112,69,1.00117,0.000396065,0.0192791
112,70,1.00079,0.000291573,0.019257
112,71,1.00041,0.000186913,0.0192115
112,72,1.00002,8.24386e-05,0.0191423
112,73,0.999625,-2.14965e-05,0.0190497
112,74,0.999229,-0.000124544,0.0189337
112,75,0.99883,-0.000226358,0.0187946
112,76,0.998428,-0.000326599,0.0186325
112,77,0.998023,-0.000424935,0.0184479
112,78,0.997617,-0.000521038,0.0182411
112,79,0.997208,-0.00061459,0.0180125
112,80,0.996797,-0.000705283,0.0177626
112,81,0.996385,-0.000792816,0.0174919
112,82,0.995972,-0.000876902,0.0172011
112,83,0.995558,-0.000957263,0.0168907
112,84,0.995144,-0.00103364,0.0165615
112,85,0.994729,-0.00110577,0.0162143
112,86,0.994315,-0.00117343,0.0158499
112,87,0.993901,-0.0012364,0.015469
112,88,0.993488,-0.00129445,0.0150728
112,89,0.993076,-0.0013474,0.0146619
112,90,0.992666,-0.00139506,0.0142376
112,91,0.992258,-0.00143725,0.0138007
112,92,0.991852,-0.00147381,0.0133525
112,93,0.99145,-0.00150457,0.0128937
112,94,0.99105,-0.00152937,0.012426
112,95,0.990655,-0.00154805,0.0119498
112,96,0.990264,-0.00156045,0.0114672
112,97,0.989877,-0.00156638,0.0109784
112,98,0.989496,-0.00156567,0.0104856
112,99,0.989121,-0.00155813,0.00998904
112,100,0.988752,-0.00154356,0.00949099
112,101,0.988389,-0.00152178,0.00899159
112,102,0.988035,-0.00149262,0.00849328
112,103,0.987687,-0.00145591,0.00799608
112,104,0.987349,-0.00141154,0.00750258
112,105,0.987019,-0.00135945,0.00701264
112,106,0.986699,-0.00129959,0.006529
112,107,0.986388,-0.00123198,0.00605137
112,108,0.986089,-0.00115659,0.0055826
112,109,0.9858,-0.0010733,0.0051223
112,110,0.985523,-0.000981764,0.00467345
112,111,0.985258,-0.000881265,0.00423559
112,112,0.985005,-0.000770482,0.00381193
112,113,0.984766,-0.000647297,0.00340207
112,114,0.984539,-0.000508623,0.0030096
112,115,0.984327,-0.00035037,0.00263442
112,116,0.984129,-0.000167682,0.00228067
112,117,0.983946,4.43635e-05,0.00194867
112,118,0.983778,0.000289352,0.00164305
112,119,0.983625,0.000567153,0.00136423
112,120,0.983488,0.000870328,0.00111648
112,121,0.983367,0.00117919,0.000898739
112,122,0.983262,0.00145562,0.000712295
112,123,0.983174,0.00163605,0.000550787
112,124,0.983102,0.00162466,0.00040726
112,125,0.983047,0.00128845,0.000263607
112,126,0.983008,0.000458078,9.84999e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.01505,-0.000618731,8.59713e-05
113,2,1.01503,-0.00149221,0.000220538
113,3,1.01499,-0.00207646,0.000305479
113,4,1.01495,-0.0023755,0.000363997
113,5,1.01491,-0.00244582,0.000414894
113,6,1.01486,-0.00236229,0.000470285
113,7,1.01481,-0.00219417,0.000539547
113,8,1.01475,-0.00199354,0.00062655
113,9,1.01468,-0.00179294,0.000733795
113,10,1.01462,-0.0016084,0.000860565
113,11,1.01454,-0.00144447,0.00100673
113,12,1.01446,-0.00129902,0.00117042
113,13,1.01438,-0.00116708,0.00135125
113,14,1.01429,-0.00104323,0.00154765
113,15,1.0142,-0.000922918,0.00175973
113,16,1.0141,-0.000802912,0.0019864
113,17,1.014,-0.00068132,0.00222814
113,18,1.01389,-0.000557351,0.00248414
113,19,1.01377,-0.00043101,0.00275496
113,20,1.01365,-0.000302811,0.00303981
113,21,1.01353,-0.000173548,0.00333916
113,22,1.0134,-4.41295e-05,0.0036521
113,23,1.01327,8.45266e-05,0.00397891
113,24,1.01313,0.000211555,0.00431853
113,25,1.01299,0.000336174,0.00467104
113,26,1.01284,0.000457688,0.00503525
113,27,1.01268,0.000575493,0.00541106
113,28,1.01252,0.000689061,0.00579714
113,29,1.01236,0.00079793,0.00619327
113,30,1.01219,0.000901699,0.00659802
113,31,1.01201,0.00100001,0.00701104
113,32,1.01183,0.00109256,0.00743085
113,33,1.01165,0.00117906,0.00785699
113,34,1.01146,0.00125927,0.00828794
113,35,1.01126,0.00133299,0.00872317
113,36,1.01106,0.00140003,0.00916111
113,37,1.01085,0.00146026,0.00960118
113,38,1.01064,0.00151354,0.0100418
113,39,1.01043,0.00155979,0.0104823
113,40,1.0102,0.00159895,0.0109212
113,41,1.00998,0.001631,0.0113578
113,42,1.00974,0.00165592,0.0117905
113,43,1.0095,0.00167376,0.0122187
113,44,1.00926,0.00168455,0.0126408
113,45,1.00901,0.00168838,0.0130562
113,46,1.00876,0.00168535,0.0134634
113,47,1.0085,0.00167558,0.0138617
113,48,1.00823,0.00165923,0.0142497
113,49,1.00796,0.00163647,0.0146268
113,50,1.00768,0.00160747,0.0149917
113,51,1.0074,0.00157245,0.0153436
113,52,1.00711,0.00153163,0.0156815
113,53,1.00681,0.00148524,0.0160047
113,54,1.00651,0.00143354,0.016312
113,55,1.00621,0.00137679,0.0166029
113,56,1.0059,0.00131527,0.0168765
113,57,1.00558,0.00124926,0.0171321
113,58,1.00526,0.00117907,0.0173689
113,59,1.00493,0.001105,0.0175865
113,60,1.00459,0.00102737,0.017784
113,61,1.00425,0.000946497,0.0179612
113,62,1.00391,0.000862717,0.0181171
113,63,1.00356,0.000776363,0.0182518
113,64,1.0032,0.000687779,0.0183645
113,65,1.00284,0.000597308,0.0184551
113,66,1.00247,0.000505301,0.0185231
113,67,1.0021,0.00041211,0.0185685
113,68,1.00173,0.000318089,0.0185908
113,69,1.00134,0.000223594,0.0185902
113,70,1.00096,0.000128981,0.0185663
113,71,1.00057,3.46044e-05,0.0185194
113,72,1.00018,-5.91819e-05,0.0184493
113,73,0.999777,-0.000152028,0.0183563
113,74,0.999376,-0.000243587,0.0182404
113,75,0.998971,-0.00033352,0.0181019
113,76,0.998563,-0.000421491,0.017941
113,77,0.998151,-0.000507175,0.0177581
113,78,0.997737,-0.000590256,0.0175535
113,79,0.997321,-0.000670429,0.0173278
113,80,0.996902,-0.000747399,0.0170815
113,81,0.996482,-0.000820888,0.016815
113,82,0.99606,-0.00089063,0.016529
113,83,0.995637,-0.000956376,0.0162242
113,84,0.995213,-0.00101789,0.0159014
113,85,0.994789,-0.00107496,0.0155612
113,86,0.994365,-0.00112739,0.0152045
113,87,0.993941,-0.00117499,0.0148322
113,88,0.993517,-0.0012176,0.0144452
113,89,0.993095,-0.00125507,0.0140443
113,90,0.992675,-0.00128726,0.0136309
113,91,0.992256,-0.00131404,0.0132054
113,92,0.99184,-0.00133531,0.0127696
113,93,0.991426,-0.00135095,0.0123237
113,94,0.991017,-0.00136085,0.0118698
113,95,0.990611,-0.00136491,0.011408
113,96,0.990209,-0.00136302,0.0109405
113,97,0.989813,-0.00135505,0.0104674
113,98,0.989421,-0.00134087,0.00999091
113,99,0.989036,-0.00132035,0.00951122
113,100,0.988658,-0.00129335,0.00903061
113,101,0.988286,-0.00125973,0.00854913
113,102,0.987922,-0.00121936,0.00806923
113,103,0.987566,-0.00117214,0.00759082
113,104,0.987219,-0.00111799,0.00711651
113,105,0.986881,-0.00105689,0.00664606
113,106,0.986553,-0.000988858,0.00618221
113,107,0.986236,-0.000913945,0.00572456
113,108,0.985929,-0.000832188,0.00527598
113,109,0.985634,-0.00074354,0.00483594
113,110,0.985351,-0.000647754,0.00440744
113,111,0.98508,-0.00054423,0.0039899
113,112,0.984822,-0.000431822,0.00358651
113,113,0.984577,-0.000308632,0.0031968
113,114,0.984346,-0.000171854,0.00282433
113,115,0.98413,-1.77252e-05,0.00246891
113,116,0.983928,0.000158255,0.00213466
113,117,0.983741,0.000360681,0.00182183
113,118,0.98357,0.000592928,0.00153501
113,119,0.983414,0.000854925,0.00127449
113,120,0.983275,0.00113977,0.00104445
113,121,0.983151,0.00142909,0.000843561
113,122,0.983044,0.00168716,0.000672814
113,123,0.982954,0.0018543,0.00052531
113,124,0.982879,0.00184031,0.000393554
113,125,0.982822,0.00151957,0.000258756
113,126,0.982781,0.000731198,9.78609e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.0151,-0.000368232,9.04827e-05
114,2,1.01506,-0.00118404,0.000221788
114,3,1.01503,-0.00173365,0.000305776
114,4,1.01499,-0.00201909,0.000360593
114,5,1.01495,-0.00209284,0.000405549
114,6,1.0149,-0.00202471,0.000454036
114,7,1.01485,-0.0018794,0.00051571
114,8,1.01479,-0.00170544,0.000594575
114,9,1.01472,-0.001533,0.000693291
114,10,1.01466,-0.00137672,0.000811097
114,11,1.01458,-0.00124052,0.000947851
114,12,1.01451,-0.00112212,0.00110159
114,13,1.01443,-0.00101664,0.00127194
114,14,1.01434,-0.000918852,0.00145728
114,15,1.01425,-0.000824362,0.00165774
114,16,1.01415,-0.000730057,0.00187223
114,17,1.01405,-0.000634084,0.00210129
114,18,1.01394,-0.000535621,0.00234411
114,19,1.01383,-0.000434588,0.00260132
114,20,1.01371,-0.000331377,0.00287215
114,21,1.01359,-0.000226637,0.00315714
114,22,1.01347,-0.000121127,0.00345539
114,23,1.01333,-1.5615e-05,0.00376725
114,24,1.0132,8.91758e-05,0.00409168
114,25,1.01306,0.000192589,0.00442882
114,26,1.01291,0.000294045,0.0047775
114,27,1.01276,0.000393035,0.00513768
114,28,1.0126,0.00048911,0.00550805
114,29,1.01244,0.000581878,0.00588844
114,30,1.01227,0.000670988,0.00627744
114,31,1.0121,0.000756122,0.00667477
114,32,1.01193,0.000836996,0.00707895
114,33,1.01174,0.000913351,0.00748957
114,34,1.01156,0.000984951,0.00790513
114,35,1.01137,0.00105158,0.00832514
114,36,1.01117,0.00111306,0.00874804
114,37,1.01097,0.00116922,0.0091733
114,38,1.01076,0.00121992,0.00959934
114,39,1.01054,0.00126503,0.0100256
114,40,1.01033,0.00130448,0.0104504
114,41,1.0101,0.0013382,0.0108733
114,42,1.00987,0.00136614,0.0112926
114,43,1.00964,0.00138829,0.0117077
114,44,1.0094,0.00140466,0.012117
114,45,1.00915,0.00141529,0.01252
114,46,1.0089,0.00142023,0.0129152
114,47,1.00864,0.00141957,0.0133018
114,48,1.00838,0.00141341,0.0136786
114,49,1.00811,0.00140188,0.0140448
114,50,1.00784,0.00138511,0.0143991
114,51,1.00756,0.00136326,0.0147409
114,52,1.00727,0.00133652,0.015069
114,53,1.00698,0.00130507,0.0153829
114,54,1.00668,0.00126912,0.0156812
114,55,1.00637,0.0012289,0.0159636
114,56,1.00606,0.00118462,0.0162289
114,57,1.00575,0.00113653,0.0164768
114,58,1.00543,0.00108488,0.0167062
114,59,1.0051,0.00102992,0.0169169
114,60,1.00476,0.000971917,0.0171078
114,61,1.00442,0.000911132,0.0172788
114,62,1.00408,0.000847838,0.0174291
114,63,1.00373,0.000782306,0.0175585
114,64,1.00337,0.000714813,0.0176663
114,65,1.00301,0.000645633,0.0177525
114,66,1.00264,0.000575044,0.0178165
114,67,1.00227,0.000503321,0.0178584
114,68,1.00189,0.000430738,0.0178777
114,69,1.0015,0.000357567,0.0178746
114,70,1.00111,0.000284079,0.0178487
114,71,1.00072,0.000210539,0.0178004
114,72,1.00032,0.000137209,0.0177294
114,73,0.99992,6.43482e-05,0.017636
114,74,0.999513,-7.79147e-06,0.0175203
114,75,0.999102,-7.89629e-05,0.0173827
114,76,0.998688,-0.000148926,0.0172233
114,77,0.99827,-0.000217446,0.0170426
114,78,0.997849,-0.000284298,0.0168409
114,79,0.997426,-0.000349263,0.0166187
114,80,0.997,-0.000412132,0.0163766
114,81,0.996571,-0.000472705,0.0161151
114,82,0.996141,-0.000530791,0.0158349
114,83,0.995709,-0.000586209,0.0155366
114,84,0.995277,-0.000638788,0.015221
114,85,0.994843,-0.000688368,0.0148888
114,86,0.99441,-0.000734797,0.0145411
114,87,0.993976,-0.000777935,0.0141783
114,88,0.993543,-0.000817648,0.0138018
114,89,0.993111,-0.000853812,0.0134121
114,90,0.99268,-0.000886308,0.0130106
114,91,0.992252,-0.000915022,0.0125979
114,92,0.991826,-0.000939842,0.0121755
114,93,0.991403,-0.000960655,0.0117439
114,94,0.990983,-0.000977345,0.0113048
114,95,0.990567,-0.00098979,0.0108586
114,96,0.990156,-0.000997858,0.0104072
114,97,0.98975,-0.00100141,0.00995097
114,98,0.98935,-0.00100028,0.00949188
114,99,0.988955,-0.000994318,0.00903009
114,100,0.988568,-0.000983343,0.00856788
114,101,0.988188,-0.000967184,0.00810522
114,102,0.987815,-0.000945676,0.00764456
114,103,0.987452,-0.000918673,0.00718574
114,104,0.987097,-0.000886063,0.00673132
114,105,0.986752,-0.000847773,0.00628099
114,106,0.986417,-0.000803771,0.00583747
114,107,0.986092,-0.000754052,0.00540028
114,108,0.985779,-0.000698601,0.00497225
114,109,0.985478,-0.000637327,0.00455277
114,110,0.985189,-0.000569951,0.00414479
114,111,0.984913,-0.000495868,0.00374766
114,112,0.98465,-0.000413961,0.00336454
114,113,0.984401,-0.000322411,0.00299486
114,114,0.984165,-0.000218539,0.00264217
114,115,0.983945,-9.8756e-05,0.0023062
114,116,0.983739,4.12504e-05,0.00199108
114,117,0.983549,0.000205933,0.00169697
114,118,0.983374,0.000398681,0.00142847
114,119,0.983215,0.00061976,0.00118579
114,120,0.983073,0.000863169,0.000973007
114,121,0.982946,0.00111229,0.000788587
114,122,0.982837,0.00133438,0.000633237
114,123,0.982744,0.00147427,0.000499607
114,124,0.982668,0.00144807,0.000379523
114,125,0.982609,0.00113811,0.000253184
114,126,0.982567,0.00039231,9.72564e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.01514,-0.000553824,8.86447e-05
115,2,1.01511,-0.00130583,0.0002248
115,3,1.01507,-0.00181226,0.000306793
115,4,1.01503,-0.00207436,0.000357995
115,5,1.01499,-0.00214029,0.000398397
115,6,1.01494,-0.00207483,0.00044117
115,7,1.01489,-0.00193806,0.00049652
115,8,1.01483,-0.00177492,0.000568651
115,9,1.01477,-0.00161319,0.000660265
115,10,1.0147,-0.00146627,0.00077053
115,11,1.01463,-0.00133758,0.000899269
115,12,1.01456,-0.00122491,0.00104441
115,13,1.01447,-0.00112367,0.00120557
115,14,1.01439,-0.00102905,0.00138105
115,15,1.0143,-0.000937048,0.00157102
115,16,1.0142,-0.000844895,0.00177438
115,17,1.0141,-0.000750987,0.00199172
115,18,1.014,-0.000654682,0.00222224
115,19,1.01389,-0.000556012,0.00246663
115,20,1.01377,-0.000455435,0.00272415
115,21,1.01365,-0.000353636,0.0029954
115,22,1.01353,-0.000251383,0.00327949
115,23,1.0134,-0.000149443,0.00357684
115,24,1.01327,-4.85308e-05,0.00388643
115,25,1.01313,5.07118e-05,0.00420847
115,26,1.01298,0.000147722,0.00454178
115,27,1.01284,0.000242009,0.0048864
115,28,1.01268,0.00033315,0.00524104
115,29,1.01252,0.000420776,0.00560559
115,30,1.01236,0.000504563,0.00597865
115,31,1.01219,0.000584229,0.00635999
115,32,1.01202,0.000659523,0.00674815
115,33,1.01184,0.000730224,0.00714278
115,34,1.01166,0.000796138,0.00754239
115,35,1.01147,0.000857096,0.00794655
115,36,1.01127,0.000912953,0.0083537
115,37,1.01107,0.000963591,0.00876336
115,38,1.01087,0.00100891,0.00917396
115,39,1.01066,0.00104885,0.00958496
115,40,1.01044,0.00108334,0.0099948
115,41,1.01022,0.00111238,0.0104029
115,42,1.01,0.00113596,0.0108077
115,43,1.00976,0.0011541,0.0112085
115,44,1.00953,0.00116684,0.011604
115,45,1.00928,0.00117425,0.0119934
115,46,1.00904,0.00117641,0.0123752
115,47,1.00878,0.00117342,0.0127489
115,48,1.00852,0.00116541,0.0131131
115,49,1.00825,0.0011525,0.0134671
115,50,1.00798,0.00113486,0.0138096
115,51,1.00771,0.00111265,0.01414
115,52,1.00742,0.00108604,0.0144571
115,53,1.00713,0.00105524,0.0147603
115,54,1.00684,0.00102044,0.0150484
115,55,1.00653,0.000981854,0.015321
115,56,1.00622,0.000939713,0.015577
115,57,1.00591,0.000894245,0.015816
115,58,1.00559,0.00084569,0.0160369
115,59,1.00526,0.000794293,0.0162396
115,60,1.00493,0.000740306,0.016423
115,61,1.00459,0.000683986,0.0165869
115,62,1.00424,0.000625594,0.0167306
115,63,1.00389,0.000565395,0.0168539
115,64,1.00353,0.000503656,0.0169562
115,65,1.00317,0.000440647,0.0170374
115,66,1.0028,0.000376638,0.0170969
115,67,1.00242,0.000311901,0.0171348
115,68,1.00204,0.000246707,0.0171508
115,69,1.00166,0.000181325,0.0171449
115,70,1.00126,0.000116023,0.0171169
115,71,1.00087,5.10664e-05,0.017067
115,72,1.00046,-1.3284e-05,0.0169951
115,73,1.00006,-7.67716e-05,0.0169016
115,74,0.999645,-0.000139145,0.0167864
115,75,0.999229,-0.000200161,0.0166499
115,76,0.998809,-0.000259582,0.0164924
115,77,0.998385,-0.000317181,0.0163143
115,78,0.997958,-0.000372738,0.016116
115,79,0.997527,-0.000426045,0.015898
115,80,0.997094,-0.000476906,0.0156609
115,81,0.996658,-0.000525135,0.0154051
115,82,0.996219,-0.000570561,0.0151315
115,83,0.995779,-0.000613024,0.0148406
115,84,0.995338,-0.000652378,0.0145332
115,85,0.994896,-0.000688492,0.0142101
115,86,0.994453,-0.000721244,0.0138721
115,87,0.994011,-0.000750529,0.01352
115,88,0.993568,-0.000776252,0.013155
115,89,0.993127,-0.000798326,0.0127775
115,90,0.992687,-0.000816675,0.0123891
115,91,0.992249,-0.00083123,0.0119902
115,92,0.991813,-0.000841922,0.0115823
115,93,0.99138,-0.000848688,0.0111659
115,94,0.990951,-0.000851458,0.0107427
115,95,0.990526,-0.00085016,0.0103131
115,96,0.990105,-0.000844711,0.0098789
115,97,0.98969,-0.000835019,0.00944032
115,98,0.989281,-0.000820979,0.00899946
115,99,0.988878,-0.000802477,0.00855636
115,100,0.988482,-0.000779391,0.00811328
115,101,0.988093,-0.000751595,0.00767011
115,102,0.987713,-0.000718974,0.00722928
115,103,0.987341,-0.000681432,0.00679053
115,104,0.986979,-0.000638901,0.00635642
115,105,0.986627,-0.000591356,0.00592655
115,106,0.986285,-0.000538813,0.0055036
115,107,0.985954,-0.000481319,0.005087
115,108,0.985635,-0.000418918,0.00467955
115,109,0.985328,-0.000351594,0.00428055
115,110,0.985034,-0.000279168,0.00389292
115,111,0.984753,-0.000201168,0.0035159
115,112,0.984485,-0.000116656,0.00315262
115,113,0.984232,-2.40498e-05,0.00280242
115,114,0.983992,7.90345e-05,0.00246883
115,115,0.983768,0.000195838,0.00215152
115,116,0.983559,0.000330305,0.00185461
115,117,0.983366,0.000486556,0.00157823
115,118,0.983188,0.000667795,0.001327
115,119,0.983027,0.000874407,0.00110106
115,120,0.982882,0.00110105,0.000904472
115,121,0.982754,0.00133261,0.000735554
115,122,0.982642,0.00153902,0.00059479
115,123,0.982547,0.00166933,0.000474367
115,124,0.98247,0.00164566,0.000365596
115,125,0.982408,0.00135813,0.000247976
115,126,0.982364,0.000663615,9.64399e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01517,-0.000285278,9.26426e-05
116,2,1.01514,-0.0009754,0.000226486
116,3,1.0151,-0.00144294,0.000308683
116,4,1.01506,-0.00168801,0.000358116
116,5,1.01502,-0.00175492,0.000395129
116,6,1.01497,-0.00170325,0.000433921
116,7,1.01492,-0.00158814,0.000484858
116,8,1.01486,-0.00145073,0.000552175
116,9,1.0148,-0.00131622,0.000638628
116,10,1.01474,-0.00119652,0.000743267
116,11,1.01467,-0.0010944,0.000865844
116,12,1.01459,-0.00100753,0.00100416
116,13,1.01451,-0.00093147,0.00115781
116,14,1.01443,-0.00086163,0.00132502
116,15,1.01434,-0.000794231,0.00150599
116,16,1.01424,-0.00072664,0.00169961
116,17,1.01415,-0.000657318,0.00190652
116,18,1.01404,-0.000585603,0.00212594
116,19,1.01394,-0.000511451,0.00235863
116,20,1.01382,-0.000435201,0.00260384
116,21,1.01371,-0.000357394,0.00286226
116,22,1.01358,-0.000278645,0.00313301
116,23,1.01346,-0.000199569,0.00341658
116,24,1.01333,-0.000120738,0.00371194
116,25,1.01319,-4.26603e-05,0.00401939
116,26,1.01305,3.42179e-05,0.00433776
116,27,1.0129,0.00010951,0.00466715
116,28,1.01275,0.00018288,0.00500627
116,29,1.0126,0.000254031,0.00535509
116,30,1.01244,0.000322702,0.00571221
116,31,1.01227,0.000388655,0.00607747
116,32,1.0121,0.000451676,0.00644943
116,33,1.01192,0.000511568,0.0068278
116,34,1.01174,0.000568153,0.00721108
116,35,1.01156,0.000621267,0.00759892
116,36,1.01137,0.000670764,0.00798977
116,37,1.01117,0.000716516,0.0083832
116,38,1.01097,0.000758409,0.00877765
116,39,1.01076,0.000796352,0.00917264
116,40,1.01055,0.000830268,0.0095666
116,41,1.01033,0.000860103,0.009959
116,42,1.01011,0.000885821,0.0103483
116,43,1.00988,0.000907404,0.0107339
116,44,1.00965,0.000924856,0.0111143
116,45,1.00941,0.000938196,0.011489
116,46,1.00916,0.000947466,0.0118564
116,47,1.00891,0.00095272,0.0122161
116,48,1.00865,0.000954034,0.0125665
116,49,1.00839,0.000951497,0.0129071
116,50,1.00812,0.000945212,0.0132365
116,51,1.00784,0.000935298,0.0135543
116,52,1.00756,0.000921887,0.0138591
116,53,1.00727,0.00090512,0.0141505
116,54,1.00698,0.00088515,0.0144273
116,55,1.00668,0.000862141,0.014689
116,56,1.00637,0.000836263,0.0149345
116,57,1.00606,0.000807692,0.0151636
116,58,1.00574,0.000776614,0.0153751
116,59,1.00541,0.000743216,0.0155687
116,60,1.00508,0.00070769,0.0157437
116,61,1.00474,0.000670232,0.0158998
116,62,1.00439,0.000631038,0.0160361
116,63,1.00404,0.000590305,0.0161527
116,64,1.00368,0.000548232,0.0162488
116,65,1.00332,0.000505014,0.0163244
116,66,1.00295,0.000460848,0.016379
116,67,1.00257,0.000415926,0.0164127
116,68,1.00219,0.000370439,0.016425
116,69,1.0018,0.000324572,0.0164162
116,70,1.0014,0.000278508,0.0163859
116,71,1.001,0.000232427,0.0163345
116,72,1.00059,0.0001865,0.0162618
116,73,1.00018,0.000140896,0.0161682
116,74,0.999766,9.57775e-05,0.0160537
116,75,0.999345,5.13003e-05,0.0159187
116,76,0.99892,7.61424e-06,0.0157636
116,77,0.99849,-3.51369e-05,0.0155886
116,78,0.998056,-7.68167e-05,0.0153942
116,79,0.997619,-0.000117295,0.015181
116,80,0.997179,-0.00015645,0.0149495
116,81,0.996736,-0.000194165,0.0147002
116,82,0.99629,-0.000230333,0.0144339
116,83,0.995842,-0.000264851,0.0141512
116,84,0.995393,-0.000297624,0.0138529
116,85,0.994943,-0.000328565,0.0135396
116,86,0.994492,-0.000357591,0.0132125
116,87,0.99404,-0.000384624,0.0128719
116,88,0.993589,-0.000409591,0.0125193
116,89,0.993139,-0.000432423,0.012155
116,90,0.99269,-0.000453049,0.0117805
116,91,0.992243,-0.000471401,0.0113962
116,92,0.991799,-0.000487407,0.0110038
116,93,0.991357,-0.000500992,0.0106034
116,94,0.990919,-0.000512072,0.0101969
116,95,0.990485,-0.000520553,0.00978457
