x,y,rho,ux,uy
122,14,0.984114,-0.00146224,0.00263543
122,15,0.984089,-0.0014357,0.00279104
122,16,0.984064,-0.0014109,0.00295766
122,17,0.984039,-0.00138733,0.00313635
122,18,0.984016,-0.00136445,0.0033256
122,19,0.983993,-0.00134181,0.00352652
122,20,0.983972,-0.00131901,0.00373779
122,21,0.983952,-0.0012958,0.00396058
122,22,0.983934,-0.00127201,0.00419365
122,23,0.983918,-0.00124754,0.00443811
122,24,0.983903,-0.00122235,0.0046927
122,25,0.983892,-0.00119645,0.0049584
122,26,0.983883,-0.00116987,0.00523385
122,27,0.983877,-0.00114264,0.00551986
122,28,0.983875,-0.00111482,0.00581496
122,29,0.983877,-0.00108645,0.00611975
122,30,0.983883,-0.00105758,0.00643267
122,31,0.983894,-0.00102825,0.00675412
122,32,0.98391,-0.000998495,0.00708244
122,33,0.983932,-0.000968366,0.00741787
122,34,0.98396,-0.000937901,0.00775866
122,35,0.983996,-0.000907141,0.00810489
122,36,0.984038,-0.000876126,0.00845476
122,37,0.984089,-0.000844901,0.00880819
122,38,0.984148,-0.000813508,0.00916333
122,39,0.984217,-0.000781989,0.00951998
122,40,0.984296,-0.000750389,0.00987626
122,41,0.984385,-0.000718747,0.0102319
122,42,0.984485,-0.000687103,0.0105849
122,43,0.984598,-0.000655496,0.010935
122,44,0.984723,-0.000623957,0.0112801
122,45,0.984862,-0.000592517,0.01162
122,46,0.985016,-0.000561202,0.0119526
122,47,0.985184,-0.00053003,0.0122776
122,48,0.985368,-0.000499018,0.012593
122,49,0.985568,-0.000468175,0.0128984
122,50,0.985786,-0.000437504,0.0131919
122,51,0.986021,-0.000407002,0.0134731
122,52,0.986275,-0.000376664,0.0137403
122,53,0.986549,-0.000346475,0.0139931
122,54,0.986842,-0.000316419,0.0142298
122,55,0.987156,-0.000286472,0.0144501
122,56,0.987491,-0.000256611,0.0146525
122,57,0.987848,-0.000226804,0.0148368
122,58,0.988226,-0.000197022,0.0150016
122,59,0.988627,-0.000167232,0.0151468
122,60,0.989051,-0.0001374,0.0152713
122,61,0.989497,-0.000107491,0.0153751
122,62,0.989966,-7.74755e-05,0.0154571
122,63,0.990459,-4.73201e-05,0.0155177
122,64,0.990974,-1.6997e-05,0.015556
122,65,0.991512,1.35199e-05,0.0155724
122,66,0.992073,4.42526e-05,0.0155664
122,67,0.992655,7.522e-05,0.0155385
122,68,0.993259,0.000106436,0.0154885
122,69,0.993884,0.000137911,0.0154169
122,70,0.994528,0.000169651,0.0153239
122,71,0.995192,0.000201658,0.0152102
122,72,0.995874,0.000233929,0.015076
122,73,0.996573,0.000266459,0.0149223
122,74,0.997288,0.000299239,0.0147495
122,75,0.998017,0.000332258,0.0145587
122,76,0.998758,0.000365504,0.0143505
122,77,0.999512,0.000398961,0.014126
122,78,1.00028,0.000432614,0.0138862
122,79,1.00105,0.000466447,0.0136319
122,80,1.00182,0.000500446,0.0133643
122,81,1.00261,0.000534595,0.0130844
122,82,1.00339,0.000568879,0.0127934
122,83,1.00418,0.000603285,0.0124922
122,84,1.00497,0.0006378,0.0121822
122,85,1.00576,0.000672413,0.011864
122,86,1.00654,0.000707112,0.0115391
122,87,1.00731,0.000741885,0.0112082
122,88,1.00808,0.000776724,0.0108727
122,89,1.00885,0.000811615,0.010533
122,90,1.0096,0.00084655,0.0101908
122,91,1.01034,0.000881517,0.00984602
122,92,1.01107,0.000916506,0.00950056
122,93,1.01178,0.000951507,0.00915416
122,94,1.01248,0.000986512,0.00880871
122,95,1.01316,0.00102151,0.0084637
122,96,1.01383,0.0010565,0.00812114
122,97,1.01448,0.00109149,0.00778024
122,98,1.01511,0.00112646,0.00744313
122,99,1.01572,0.00116144,0.00710877
122,100,1.01631,0.00119643,0.00677944
122,101,1.01688,0.00123145,0.00645381
122,102,1.01743,0.00126654,0.00613436
122,103,1.01796,0.00130173,0.00581951
122,104,1.01847,0.0013371,0.00551193
122,105,1.01895,0.00137272,0.00520985
122,106,1.01942,0.00140875,0.00491616
122,107,1.01986,0.00144535,0.00462892
122,108,1.02028,0.00148282,0.00435134
122,109,1.02067,0.00152154,0.00408142
122,110,1.02104,0.00156203,0.00382274
122,111,1.02139,0.00160501,0.00357345
122,112,1.02172,0.00165137,0.00333765
122,113,1.02202,0.00170221,0.00311374
122,114,1.02231,0.00175876,0.00290646
122,115,1.02256,0.00182215,0.00271443
122,116,1.0228,0.001893,0.00254261
122,117,1.02301,0.00197057,0.00238892
122,118,1.0232,0.00205127,0.00225655
122,119,1.02336,0.00212643,0.00213927
122,120,1.0235,0.00217901,0.00203282
122,121,1.02361,0.00217997,0.00191865
122,122,1.0237,0.00208582,0.00177529
122,123,1.02377,0.00184195,0.00156433
122,124,1.02382,0.00139918,0.00125124
122,125,1.02386,0.000759926,0.000810963
122,126,1.0239,5.47012e-05,0.000276966
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.984454,-0.00053548,0.00022733
123,2,0.98445,-0.00100665,0.000658281
123,3,0.984423,-0.00133048,0.0010046
123,4,0.984387,-0.00153496,0.00125236
123,5,0.984349,-0.00165323,0.00142156
123,6,0.984311,-0.00171286,0.00153687
123,7,0.984275,-0.00173369,0.00162258
123,8,0.984241,-0.00172972,0.00169389
123,9,0.984208,-0.00171095,0.00176342
123,10,0.984178,-0.00168424,0.00183668
123,11,0.984148,-0.00165406,0.00191903
123,12,0.98412,-0.00162302,0.00201097
123,13,0.984093,-0.00159248,0.00211454
123,14,0.984066,-0.00156292,0.00222835
123,15,0.984041,-0.00153433,0.00235343
123,16,0.984015,-0.00150646,0.00248802
123,17,0.983991,-0.00147896,0.00263306
123,18,0.983967,-0.00145151,0.00278698
123,19,0.983945,-0.00142382,0.00295086
123,20,0.983924,-0.00139572,0.00312333
123,21,0.983904,-0.00136709,0.00330555
123,22,0.983885,-0.00133791,0.00349623
123,23,0.983869,-0.00130818,0.00369651
123,24,0.983854,-0.00127798,0.00390508
123,25,0.983842,-0.00124738,0.00412296
123,26,0.983833,-0.00121649,0.00434877
123,27,0.983827,-0.00118543,0.00458337
123,28,0.983824,-0.0011543,0.00482529
123,29,0.983825,-0.00112322,0.0050752
123,30,0.98383,-0.00109229,0.00533156
123,31,0.983841,-0.00106161,0.00559487
123,32,0.983856,-0.00103126,0.00586352
123,33,0.983877,-0.00100133,0.00613785
123,34,0.983904,-0.000971888,0.00641619
123,35,0.983938,-0.000942999,0.00669873
123,36,0.98398,-0.000914718,0.00698376
123,37,0.984029,-0.00088709,0.00727136
123,38,0.984087,-0.000860151,0.00755977
123,39,0.984154,-0.00083393,0.00784895
123,40,0.984231,-0.000808443,0.00813714
123,41,0.984319,-0.000783699,0.0084242
123,42,0.984418,-0.000759697,0.00870835
123,43,0.984529,-0.000736426,0.00898939
123,44,0.984652,-0.00071387,0.00926556
123,45,0.984789,-0.000691997,0.00953659
123,46,0.98494,-0.000670775,0.00980074
123,47,0.985106,-0.000650159,0.0100577
123,48,0.985288,-0.000630099,0.0103059
123,49,0.985486,-0.000610536,0.0105448
123,50,0.985702,-0.00059141,0.010773
123,51,0.985935,-0.00057265,0.0109902
123,52,0.986187,-0.000554185,0.0111947
123,53,0.986458,-0.000535936,0.0113864
123,54,0.986749,-0.000517824,0.0115639
123,55,0.987061,-0.000499766,0.0117269
123,56,0.987394,-0.000481678,0.0118741
123,57,0.987748,-0.000463473,0.0120056
123,58,0.988125,-0.000445067,0.0121201
123,59,0.988524,-0.000426371,0.0122176
123,60,0.988946,-0.000407303,0.0122972
123,61,0.989391,-0.000387779,0.0123591
123,62,0.989859,-0.000367718,0.0124025
123,63,0.99035,-0.000347041,0.0124276
123,64,0.990864,-0.000325676,0.0124339
123,65,0.991401,-0.000303551,0.0124218
123,66,0.991961,-0.0002806,0.0123911
123,67,0.992544,-0.000256763,0.0123421
123,68,0.993147,-0.000231984,0.012275
123,69,0.993772,-0.000206214,0.0121903
123,70,0.994418,-0.000179408,0.0120882
123,71,0.995082,-0.000151529,0.0119695
123,72,0.995766,-0.000122547,0.0118346
123,73,0.996466,-9.24351e-05,0.0116844
123,74,0.997183,-6.11767e-05,0.0115193
123,75,0.997914,-2.87588e-05,0.0113404
123,76,0.998659,4.82285e-06,0.0111485
123,77,0.999415,3.95684e-05,0.0109444
123,78,1.00018,7.54693e-05,0.0107292
123,79,1.00096,0.000112513,0.0105037
123,80,1.00174,0.000150679,0.010269
123,81,1.00253,0.000189942,0.0100259
123,82,1.00332,0.00023027,0.00977568
123,83,1.00411,0.000271626,0.00951898
123,84,1.0049,0.000313966,0.00925711
123,85,1.0057,0.000357242,0.00899058
123,86,1.00648,0.000401398,0.00872079
123,87,1.00727,0.000446376,0.00844803
123,88,1.00804,0.000492112,0.00817378
123,89,1.00881,0.000538537,0.00789807
123,90,1.00957,0.000585579,0.00762246
123,91,1.01032,0.000633165,0.00734674
123,92,1.01105,0.000681215,0.00707252
123,93,1.01178,0.000729655,0.00679932
123,94,1.01248,0.000778404,0.00652885
123,95,1.01317,0.00082739,0.00626034
123,96,1.01385,0.000876538,0.00599562
123,97,1.01451,0.00092578,0.00573364
123,98,1.01514,0.000975053,0.00547637
123,99,1.01576,0.0010243,0.0052225
123,100,1.01636,0.00107348,0.00497413
123,101,1.01694,0.00112254,0.00472972
123,102,1.0175,0.00117145,0.00449155
123,103,1.01804,0.00122021,0.00425785
123,104,1.01855,0.00126881,0.00403111
123,105,1.01904,0.00131728,0.00380934
123,106,1.01951,0.00136566,0.00359529
123,107,1.01996,0.00141405,0.00338682
123,108,1.02039,0.00146262,0.00318698
123,109,1.02079,0.0015116,0.00299359
123,110,1.02117,0.00156132,0.00281008
123,111,1.02153,0.00161227,0.00263441
123,112,1.02186,0.00166507,0.00247056
123,113,1.02217,0.00172049,0.00231683
123,114,1.02246,0.00177946,0.0021779
123,115,1.02272,0.0018429,0.00205247
123,116,1.02296,0.00191144,0.00194576
123,117,1.02318,0.00198491,0.0018562
123,118,1.02337,0.00206127,0.00178786
123,119,1.02354,0.00213502,0.00173576
123,120,1.02368,0.00219474,0.0016973
123,121,1.02379,0.0022201,0.00165543
123,122,1.02387,0.00217915,0.00158871
123,123,1.02393,0.00202743,0.00145458
123,124,1.02396,0.001715,0.00120779
123,125,1.02399,0.00121357,0.000808037
123,126,1.02402,0.000572086,0.000280026
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,0.984496,-1.04056e-05,0.000229654
124,2,0.984475,-0.000409418,0.000635388
124,3,0.98443,-0.000629873,0.000922313
124,4,0.984375,-0.000748961,0.00110091
124,5,0.984325,-0.000813619,0.00120853
124,6,0.984281,-0.000845626,0.00127404
124,7,0.98424,-0.000857498,0.00131964
124,8,0.984204,-0.00085723,0.00135743
124,9,0.98417,-0.000850329,0.00139726
124,10,0.984139,-0.00084052,0.00144251
124,11,0.984109,-0.000830152,0.00149704
124,12,0.984081,-0.000820546,0.00156032
124,13,0.984054,-0.000812298,0.00163381
124,14,0.984028,-0.000805536,0.00171574
124,15,0.984002,-0.000800116,0.00180695
124,16,0.983977,-0.000795766,0.00190556
124,17,0.983953,-0.000792172,0.00201252
124,18,0.98393,-0.000789036,0.00212617
124,19,0.983908,-0.0007861,0.00224761
124,20,0.983886,-0.000783155,0.00237543
124,21,0.983867,-0.000780037,0.00251081
124,22,0.983848,-0.000776624,0.00265241
124,23,0.983832,-0.000772821,0.00280138
124,24,0.983817,-0.000768558,0.0029564
124,25,0.983805,-0.000763776,0.0031185
124,26,0.983796,-0.000758426,0.00328633
124,27,0.98379,-0.000752465,0.00346076
124,28,0.983787,-0.00074585,0.00364039
124,29,0.983788,-0.000738542,0.00382594
124,30,0.983793,-0.000730502,0.00401595
124,31,0.983802,-0.000721695,0.00421101
124,32,0.983817,-0.000712089,0.00440959
124,33,0.983838,-0.000701652,0.00461218
124,34,0.983864,-0.00069036,0.0048172
124,35,0.983898,-0.000678192,0.00502502
124,36,0.983938,-0.000665133,0.00523404
124,37,0.983986,-0.000651173,0.00544452
124,38,0.984043,-0.000636305,0.00565485
124,39,0.984109,-0.000620529,0.00586519
124,40,0.984185,-0.000603849,0.00607394
124,41,0.984271,-0.000586273,0.00628117
124,42,0.984368,-0.000567813,0.00648529
124,43,0.984477,-0.000548484,0.00668633
124,44,0.984599,-0.000528305,0.0068827
124,45,0.984734,-0.000507294,0.00707438
124,46,0.984884,-0.000485474,0.00725983
124,47,0.985048,-0.000462868,0.00743901
124,48,0.985228,-0.000439502,0.00761043
124,49,0.985424,-0.000415399,0.00777402
124,50,0.985637,-0.000390587,0.0079284
124,51,0.985868,-0.000365092,0.00807349
124,52,0.986118,-0.000338941,0.008208
124,53,0.986387,-0.000312161,0.0083319
124,54,0.986676,-0.000284781,0.00844399
124,55,0.986986,-0.000256831,0.00854429
124,56,0.987317,-0.00022834,0.00863175
124,57,0.987669,-0.00019934,0.00870646
124,58,0.988044,-0.000169864,0.00876751
124,59,0.988441,-0.000139948,0.00881507
124,60,0.988861,-0.00010963,0.0088484
124,61,0.989304,-7.89495e-05,0.00886778
124,62,0.98977,-4.79503e-05,0.00887264
124,63,0.99026,-1.66787e-05,0.00886338
124,64,0.990773,1.48152e-05,0.00883963
124,65,0.99131,4.64783e-05,0.00880188
124,66,0.991869,7.82541e-05,0.00874998
124,67,0.99245,0.000110083,0.00868452
124,68,0.993054,0.000141902,0.00860556
124,69,0.993679,0.000173647,0.00851379
124,70,0.994325,0.000205251,0.00840946
124,71,0.99499,0.000236645,0.00829334
124,72,0.995674,0.00026776,0.00816588
124,73,0.996376,0.000298528,0.0080279
124,74,0.997094,0.000328883,0.00788001
124,75,0.997827,0.000358757,0.00772306
124,76,0.998574,0.00038809,0.0075578
124,77,0.999333,0.000416823,0.00738505
124,78,1.0001,0.000444902,0.0072057
124,79,1.00088,0.000472279,0.00702051
124,80,1.00167,0.000498913,0.00683048
124,81,1.00246,0.000524767,0.00663622
124,82,1.00325,0.000549814,0.00643883
124,83,1.00405,0.000574033,0.00623878
124,84,1.00485,0.00059741,0.00603723
124,85,1.00565,0.000619938,0.00583444
124,86,1.00644,0.000641617,0.00563163
124,87,1.00723,0.000662452,0.00542885
124,88,1.00801,0.000682457,0.00522737
124,89,1.00878,0.000701647,0.00502696
124,90,1.00955,0.000720047,0.00482897
124,91,1.0103,0.000737678,0.00463291
124,92,1.01104,0.000754572,0.00444021
124,93,1.01177,0.000770758,0.00425007
124,94,1.01249,0.000786272,0.00406404
124,95,1.01318,0.000801147,0.00388104
124,96,1.01386,0.000815421,0.00370274
124,97,1.01453,0.00082913,0.00352779
124,98,1.01517,0.000842317,0.003358
124,99,1.0158,0.000855017,0.00319179
124,100,1.0164,0.000867275,0.00303111
124,101,1.01699,0.000879131,0.00287417
124,102,1.01755,0.000890632,0.0027231
124,103,1.01809,0.000901823,0.00257589
124,104,1.01862,0.000912762,0.00243491
124,105,1.01911,0.00092351,0.00229794
124,106,1.01959,0.000934147,0.00216761
124,107,1.02004,0.000944772,0.00204156
124,108,1.02048,0.000955519,0.00192269
124,109,1.02088,0.000966564,0.00180862
124,110,1.02127,0.000978149,0.00170261
124,111,1.02163,0.000990592,0.0016024
124,112,1.02197,0.00100432,0.00151179
124,113,1.02229,0.00101985,0.00142884
124,114,1.02258,0.00103784,0.00135808
124,115,1.02285,0.001059,0.00129811
124,116,1.02309,0.00108398,0.00125419
124,117,1.02331,0.00111308,0.00122512
124,118,1.02351,0.00114572,0.00121581
124,119,1.02367,0.0011795,0.00122289
124,120,1.02381,0.00120876,0.00124634
124,121,1.02392,0.00122268,0.00127279
124,122,1.024,0.00120312,0.00128517
124,123,1.02404,0.00112229,0.00124384
124,124,1.02405,0.000941699,0.00109761
124,125,1.02405,0.000606438,0.000780875
124,126,1.02407,7.08203e-05,0.000283418
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,0.984619,-0.000517403,0.00021964
125,2,0.984533,-0.000773541,0.000546426
125,3,0.98445,-0.000868142,0.000726977
125,4,0.984377,-0.000902387,0.000815639
125,5,0.984316,-0.000916972,0.000858744
125,6,0.984265,-0.000920871,0.000879736
125,7,0.984221,-0.000917688,0.000893056
125,8,0.984183,-0.000910123,0.00090474
125,9,0.984149,-0.000900123,0.000920781
125,10,0.984118,-0.000888933,0.00094217
125,11,0.984089,-0.00087729,0.00097134
125,12,0.984061,-0.000865579,0.00100696
125,13,0.984035,-0.000853952,0.00105012
125,14,0.984009,-0.000842416,0.00109887
125,15,0.983984,-0.000830905,0.00115407
125,16,0.983959,-0.000819322,0.00121387
125,17,0.983936,-0.000807576,0.00127928
125,18,0.983913,-0.00079559,0.00134868
125,19,0.983891,-0.000783316,0.00142322
125,20,0.98387,-0.000770726,0.00150148
125,21,0.983851,-0.000757818,0.00158465
125,22,0.983833,-0.000744608,0.00167141
125,23,0.983816,-0.000731128,0.00176291
125,24,0.983802,-0.000717417,0.00185784
125,25,0.98379,-0.000703524,0.00195728
125,26,0.983781,-0.0006895,0.00205989
125,27,0.983775,-0.0006754,0.00216663
125,28,0.983772,-0.000661276,0.00227615
125,29,0.983773,-0.000647181,0.00238931
125,30,0.983777,-0.00063316,0.00250473
125,31,0.983787,-0.000619262,0.00262314
125,32,0.983801,-0.000605526,0.00274317
125,33,0.983821,-0.000591987,0.00286546
125,34,0.983847,-0.000578677,0.00298861
125,35,0.98388,-0.00056562,0.00311317
125,36,0.98392,-0.000552836,0.00323776
125,37,0.983967,-0.000540339,0.00336284
125,38,0.984023,-0.000528136,0.00348704
125,39,0.984088,-0.000516229,0.00361075
125,40,0.984162,-0.000504612,0.0037326
125,41,0.984247,-0.000493279,0.00385294
125,42,0.984343,-0.000482212,0.00397042
125,43,0.984451,-0.000471393,0.00408533
125,44,0.984571,-0.000460797,0.00419636
125,45,0.984705,-0.000450395,0.00430375
125,46,0.984853,-0.000440156,0.00440626
125,47,0.985015,-0.000430046,0.0045041
125,48,0.985193,-0.000420025,0.00459608
125,49,0.985387,-0.000410055,0.00468239
125,50,0.985598,-0.000400094,0.00476192
125,51,0.985828,-0.000390102,0.00483487
125,52,0.986075,-0.000380035,0.00490021
125,53,0.986342,-0.000369851,0.00495815
125,54,0.986629,-0.000359508,0.00500775
125,55,0.986937,-0.000348964,0.00504928
125,56,0.987265,-0.00033818,0.0050819
125,57,0.987616,-0.000327118,0.00510592
125,58,0.987988,-0.000315739,0.00512063
125,59,0.988383,-0.000304011,0.00512638
125,60,0.988801,-0.0002919,0.00512262
125,61,0.989243,-0.000279377,0.00510976
125,62,0.989708,-0.000266414,0.00508738
125,63,0.990196,-0.000252989,0.00505599
125,64,0.990707,-0.000239076,0.0050153
125,65,0.991242,-0.000224661,0.0049659
125,66,0.9918,-0.000209724,0.00490767
125,67,0.992381,-0.000194256,0.00484124
125,68,0.992984,-0.000178243,0.00476667
125,69,0.993609,-0.000161681,0.00468462
125,70,0.994254,-0.000144562,0.00459533
125,71,0.994919,-0.000126886,0.00449947
125,72,0.995604,-0.00010865,0.00439742
125,73,0.996306,-8.98589e-05,0.00428988
125,74,0.997025,-7.05134e-05,0.00417735
125,75,0.99776,-5.06235e-05,0.00406049
125,76,0.998508,-3.01918e-05,0.00393992
125,77,0.999269,-9.23279e-06,0.00381624
125,78,1.00004,1.22485e-05,0.00369017
125,79,1.00082,3.42336e-05,0.0035622
125,80,1.00161,5.67151e-05,0.00343313
125,81,1.0024,7.96706e-05,0.00330332
125,82,1.0032,0.00010309,0.00317363
125,83,1.004,0.000126947,0.00304423
125,84,1.0048,0.000151229,0.00291606
125,85,1.0056,0.000175903,0.00278908
125,86,1.0064,0.000200955,0.00266429
125,87,1.00719,0.000226347,0.00254141
125,88,1.00798,0.00025206,0.0024215
125,89,1.00876,0.000278051,0.00230404
125,90,1.00953,0.000304297,0.00219016
125,91,1.01029,0.000330752,0.00207909
125,92,1.01103,0.000357389,0.00197206
125,93,1.01176,0.000384157,0.00186802
125,94,1.01248,0.000411029,0.00176831
125,95,1.01318,0.000437952,0.00167166
125,96,1.01387,0.000464898,0.00157952
125,97,1.01454,0.000491815,0.00149038
125,98,1.01519,0.000518679,0.00140587
125,99,1.01582,0.00054544,0.00132422
125,100,1.01643,0.000572077,0.00124726
125,101,1.01702,0.000598546,0.00117301
125,102,1.01759,0.000624834,0.00110351
125,103,1.01813,0.000650903,0.00103658
125,104,1.01866,0.000676748,0.000974458
125,105,1.01916,0.000702345,0.000914803
125,106,1.01964,0.000727703,0.0008601
125,107,1.0201,0.000752816,0.00080786
125,108,1.02054,0.00077772,0.000760832
125,109,1.02095,0.000802446,0.000716459
125,110,1.02134,0.000827078,0.000677813
125,111,1.02171,0.00085171,0.000642384
125,112,1.02205,0.000876505,0.000613693
125,113,1.02237,0.000901655,0.000589464
125,114,1.02267,0.000927424,0.000573852
125,115,1.02294,0.000954097,0.000565046
125,116,1.02319,0.000981963,0.00056797
125,117,1.02341,0.00101117,0.000581267
125,118,1.02361,0.00104156,0.000610145
125,119,1.02378,0.00107222,0.000652357
125,120,1.02392,0.00110089,0.000710476
125,121,1.02402,0.00112308,0.000776288
125,122,1.02409,0.0011315,0.000841728
125,123,1.02412,0.00111605,0.000879421
125,124,1.02411,0.00105995,0.000847289
125,125,1.02405,0.000911619,0.000668471
125,126,1.02397,0.000569156,0.000273635
125,127,1,-0.00343474,0
126,0,1,0,0
126,1,0.9848,0.000120808,0.000145955
126,2,0.984613,4.79932e-05,0.000273623
126,3,0.984465,3.43295e-05,0.000308489
126,4,0.984373,2.95308e-05,0.000321942
126,5,0.984308,2.48568e-05,0.000327858
126,6,0.984254,2.07435e-05,0.000328138
126,7,0.984209,1.74499e-05,0.000327662
126,8,0.984171,1.44998e-05,0.000327497
126,9,0.984138,1.14749e-05,0.000330414
126,10,0.984107,8.12525e-06,0.000335489
126,11,0.984079,4.31353e-06,0.000344269
126,12,0.984053,-3.4772e-08,0.000355175
126,13,0.984027,-4.9289e-06,0.000369384
126,14,0.984003,-1.03493e-05,0.000385197
126,15,0.983978,-1.6238e-05,0.000403762
126,16,0.983955,-2.25367e-05,0.00042348
126,17,0.983932,-2.91659e-05,0.000445562
126,18,0.98391,-3.60606e-05,0.000468544
126,19,0.983889,-4.31395e-05,0.000493681
126,20,0.983868,-5.03403e-05,0.000519609
126,21,0.983849,-5.7584e-05,0.00054758
126,22,0.983832,-6.48113e-05,0.000576291
126,23,0.983816,-7.19443e-05,0.000606953
126,24,0.983802,-7.89247e-05,0.000638298
126,25,0.983791,-8.5675e-05,0.000671476
126,26,0.983782,-9.21375e-05,0.000705242
126,27,0.983776,-9.82357e-05,0.000740678
126,28,0.983773,-0.000103915,0.000776557
126,29,0.983774,-0.000109102,0.000813894
126,30,0.983779,-0.000113747,0.000851484
126,31,0.983789,-0.000117784,0.000890273
126,32,0.983803,-0.000121172,0.000929085
126,33,0.983823,-0.000123855,0.000968798
126,34,0.983849,-0.000125802,0.00100827
126,35,0.983881,-0.000126968,0.00104831
