x,y,rho,ux,uy
114,73,1.00029,0.000134713,0.0166482
114,74,1.00067,5.85901e-05,0.0165033
114,75,1.00106,-1.70626e-05,0.0163389
114,76,1.00145,-9.19614e-05,0.0161552
114,77,1.00185,-0.000165828,0.0159526
114,78,1.00225,-0.00023839,0.0157316
114,79,1.00265,-0.000309382,0.0154927
114,80,1.00306,-0.000378547,0.0152363
114,81,1.00347,-0.000445634,0.0149632
114,82,1.00388,-0.000510404,0.0146739
114,83,1.00429,-0.000572624,0.0143692
114,84,1.00471,-0.000632074,0.0140498
114,85,1.00512,-0.00068854,0.0137164
114,86,1.00554,-0.000741822,0.0133701
114,87,1.00595,-0.000791726,0.0130114
114,88,1.00637,-0.00083807,0.0126415
114,89,1.00678,-0.000880679,0.0122611
114,90,1.00719,-0.000919387,0.0118715
114,91,1.0076,-0.00095403,0.0114733
114,92,1.008,-0.000984455,0.0110679
114,93,1.0084,-0.00101051,0.0106559
114,94,1.0088,-0.00103203,0.0102389
114,95,1.00919,-0.00104888,0.00981736
114,96,1.00958,-0.00106089,0.00939302
114,97,1.00996,-0.0010679,0.00896622
114,98,1.01033,-0.00106976,0.00853888
114,99,1.01069,-0.00106629,0.0081112
114,100,1.01105,-0.00105731,0.00768524
114,101,1.0114,-0.00104264,0.00726106
114,102,1.01174,-0.00102205,0.00684086
114,103,1.01207,-0.000995322,0.00642454
114,104,1.0124,-0.000962177,0.00601447
114,105,1.01271,-0.000922277,0.00561036
114,106,1.01301,-0.000875203,0.00521474
114,107,1.0133,-0.000820427,0.00482721
114,108,1.01358,-0.000757294,0.00445044
114,109,1.01385,-0.000685025,0.00408391
114,110,1.0141,-0.000602761,0.00373047
114,111,1.01435,-0.000509675,0.00338952
114,112,1.01458,-0.000405196,0.00306401
114,113,1.01479,-0.000289369,0.00275321
114,114,1.015,-0.000163387,0.00246001
114,115,1.01519,-3.02795e-05,0.00218322
114,116,1.01536,0.00010432,0.00192523
114,117,1.01553,0.00023152,0.00168386
114,118,1.01567,0.00033898,0.0014603
114,119,1.01581,0.000411678,0.00125071
114,120,1.01593,0.000434225,0.00105472
114,121,1.01603,0.000395135,0.000867164
114,122,1.01612,0.00029284,0.000687438
114,123,1.0162,0.000142083,0.000511891
114,124,1.01626,-2.21518e-05,0.000344041
114,125,1.0163,-0.000147029,0.000187336
114,126,1.01633,-0.000172629,5.54801e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.98647,-0.000325641,0.000128594
115,2,0.986476,-0.000798828,0.000380691
115,3,0.986486,-0.0012334,0.000613329
115,4,0.986503,-0.00158569,0.000826085
115,5,0.986526,-0.00184425,0.00102173
115,6,0.986554,-0.00201366,0.00120302
115,7,0.986589,-0.00210546,0.00137532
115,8,0.98663,-0.00213351,0.00154252
115,9,0.986677,-0.00211171,0.00170961
115,10,0.986731,-0.00205278,0.00187946
115,11,0.98679,-0.00196771,0.0020557
115,12,0.986856,-0.00186546,0.00223972
115,13,0.986929,-0.00175287,0.00243369
115,14,0.987007,-0.00163484,0.00263777
115,15,0.987092,-0.0015146,0.00285312
115,16,0.987182,-0.00139404,0.00307916
115,17,0.987279,-0.00127413,0.00331653
115,18,0.987381,-0.00115524,0.00356433
115,19,0.987489,-0.00103741,0.00382299
115,20,0.987602,-0.00092056,0.00409151
115,21,0.987721,-0.000804643,0.00437024
115,22,0.987845,-0.000689671,0.00465814
115,23,0.987974,-0.000575764,0.00495548
115,24,0.988108,-0.000463137,0.0052612
115,25,0.988246,-0.000352084,0.00557547
115,26,0.98839,-0.000242949,0.00589718
115,27,0.988538,-0.000136104,0.00622638
115,28,0.98869,-3.19291e-05,0.00656189
115,29,0.988847,6.92048e-05,0.00690365
115,30,0.989008,0.000166945,0.00725042
115,31,0.989173,0.000260963,0.00760205
115,32,0.989342,0.000350958,0.00795722
115,33,0.989516,0.000436659,0.00831571
115,34,0.989693,0.000517823,0.00867615
115,35,0.989874,0.000594235,0.00903825
115,36,0.990059,0.000665708,0.00940062
115,37,0.990247,0.000732077,0.00976292
115,38,0.99044,0.000793205,0.0101238
115,39,0.990636,0.000848978,0.0104827
115,40,0.990836,0.000899304,0.0108385
115,41,0.991041,0.000944112,0.0111905
115,42,0.991249,0.000983355,0.0115376
115,43,0.991461,0.00101701,0.0118791
115,44,0.991677,0.00104506,0.0122139
115,45,0.991897,0.00106753,0.0125415
115,46,0.992122,0.00108446,0.0128605
115,47,0.992351,0.00109588,0.0131706
115,48,0.992584,0.00110189,0.0134705
115,49,0.992822,0.00110256,0.0137599
115,50,0.993065,0.00109801,0.0140374
115,51,0.993313,0.00108835,0.0143029
115,52,0.993565,0.00107373,0.014555
115,53,0.993824,0.0010543,0.0147936
115,54,0.994087,0.00103024,0.0150176
115,55,0.994356,0.00100172,0.0152267
115,56,0.99463,0.000968939,0.0154199
115,57,0.994911,0.000932108,0.015597
115,58,0.995197,0.000891445,0.0157572
115,59,0.995489,0.000847179,0.0159002
115,60,0.995788,0.00079955,0.0160254
115,61,0.996092,0.000748807,0.0161326
115,62,0.996403,0.000695206,0.0162211
115,63,0.996721,0.000639013,0.0162909
115,64,0.997045,0.000580497,0.0163415
115,65,0.997375,0.000519937,0.0163728
115,66,0.997712,0.000457613,0.0163845
115,67,0.998055,0.000393813,0.0163767
115,68,0.998404,0.000328825,0.016349
115,69,0.99876,0.000262942,0.0163017
115,70,0.999122,0.000196456,0.0162345
115,71,0.99949,0.000129662,0.0161478
115,72,0.999863,6.28513e-05,0.0160414
115,73,1.00024,-3.68348e-06,0.0159157
115,74,1.00063,-6.96543e-05,0.0157708
115,75,1.00102,-0.000134776,0.0156072
115,76,1.00141,-0.00019877,0.015425
115,77,1.00181,-0.000261362,0.0152248
115,78,1.00221,-0.000322285,0.015007
115,79,1.00262,-0.000381283,0.014772
115,80,1.00303,-0.000438107,0.0145204
115,81,1.00344,-0.000492518,0.0142529
115,82,1.00386,-0.00054429,0.0139701
115,83,1.00427,-0.000593208,0.0136727
115,84,1.00469,-0.000639069,0.0133614
115,85,1.00511,-0.000681685,0.0130371
115,86,1.00553,-0.000720879,0.0127006
115,87,1.00595,-0.000756487,0.0123525
115,88,1.00636,-0.000788357,0.0119942
115,89,1.00678,-0.000816349,0.0116261
115,90,1.00719,-0.000840332,0.0112497
115,91,1.00761,-0.000860187,0.0108653
115,92,1.00801,-0.000875798,0.0104746
115,93,1.00842,-0.000887055,0.010078
115,94,1.00882,-0.000893853,0.00967711
115,95,1.00921,-0.000896086,0.0092723
115,96,1.0096,-0.000893648,0.00886536
115,97,1.00998,-0.00088643,0.00845652
115,98,1.01036,-0.000874319,0.00804771
115,99,1.01072,-0.000857197,0.00763904
115,100,1.01108,-0.000834939,0.00723257
115,101,1.01144,-0.000807407,0.00682827
115,102,1.01178,-0.00077445,0.00642834
115,103,1.01211,-0.00073589,0.00603257
115,104,1.01244,-0.000691514,0.00564333
115,105,1.01275,-0.000641053,0.00526026
115,106,1.01305,-0.000584158,0.00488585
115,107,1.01335,-0.000520383,0.00451963
115,108,1.01363,-0.000449161,0.00416424
115,109,1.0139,-0.000369809,0.00381911
115,110,1.01415,-0.000281567,0.00348704
115,111,1.0144,-0.000183698,0.00316737
115,112,1.01463,-7.56982e-05,0.00286303
115,113,1.01485,4.23716e-05,0.00257318
115,114,1.01505,0.000169384,0.00230067
115,115,1.01524,0.000302499,0.00204417
115,116,1.01542,0.000436427,0.00180598
115,117,1.01558,0.000562792,0.00158368
115,118,1.01573,0.000669907,0.00137825
115,119,1.01586,0.000743438,0.00118555
115,120,1.01598,0.000768511,0.00100489
115,121,1.01609,0.000733646,0.000830774
115,122,1.01618,0.000636362,0.000662391
115,123,1.01625,0.000489166,0.000495938
115,124,1.01631,0.000323293,0.000335172
115,125,1.01635,0.000186618,0.000183658
115,126,1.01638,0.000133744,5.41012e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.986434,-0.000127365,0.000132651
116,2,0.986437,-0.000587364,0.000384997
116,3,0.986448,-0.00100531,0.000620639
116,4,0.986463,-0.00134228,0.000834817
116,5,0.986485,-0.00158961,0.00103
116,6,0.986512,-0.00175309,0.00120937
116,7,0.986546,-0.0018446,0.00137823
116,8,0.986585,-0.0018778,0.00154056
116,9,0.986631,-0.001866,0.00170158
116,10,0.986684,-0.00182117,0.00186433
116,11,0.986742,-0.00175345,0.00203262
116,12,0.986807,-0.00167098,0.00220793
116,13,0.986879,-0.00157987,0.00239255
116,14,0.986956,-0.00148445,0.00258665
116,15,0.98704,-0.00138746,0.00279146
116,16,0.98713,-0.00129048,0.0030064
116,17,0.987225,-0.00119421,0.00323214
116,18,0.987327,-0.00109885,0.00346778
116,19,0.987434,-0.0010043,0.00371377
116,20,0.987546,-0.000910392,0.00396913
116,21,0.987664,-0.00081696,0.00423421
116,22,0.987787,-0.000723932,0.004508
116,23,0.987916,-0.000631338,0.00479082
116,24,0.988049,-0.000539301,0.00508159
116,25,0.988187,-0.000448025,0.00538055
116,26,0.98833,-0.000357766,0.00568658
116,27,0.988477,-0.000268816,0.0059998
116,28,0.988629,-0.000181478,0.00631903
116,29,0.988785,-9.60567e-05,0.00664427
116,30,0.988945,-1.28472e-05,0.00697428
116,31,0.98911,6.78702e-05,0.00730897
116,32,0.989279,0.000145833,0.00764703
116,33,0.989451,0.0002208,0.0079883
116,34,0.989628,0.000292547,0.00833142
116,35,0.989808,0.000360871,0.00867614
116,36,0.989993,0.000425589,0.00902111
116,37,0.990181,0.000486534,0.00936602
116,38,0.990373,0.000543559,0.00970948
116,39,0.990569,0.000596536,0.0100512
116,40,0.990769,0.000645355,0.0103897
116,41,0.990973,0.000689922,0.0107247
116,42,0.991181,0.000730164,0.0110548
116,43,0.991392,0.000766025,0.0113797
116,44,0.991608,0.000797469,0.011698
116,45,0.991828,0.000824477,0.0120093
116,46,0.992053,0.000847047,0.0123123
116,47,0.992282,0.000865199,0.0126067
116,48,0.992515,0.000878966,0.0128913
116,49,0.992753,0.000888402,0.0131656
116,50,0.992996,0.000893574,0.0134284
116,51,0.993244,0.000894569,0.0136796
116,52,0.993497,0.000891486,0.0139179
116,53,0.993755,0.00088444,0.014143
116,54,0.994019,0.000873559,0.014354
116,55,0.994288,0.000858983,0.0145505
116,56,0.994563,0.000840867,0.0147317
116,57,0.994844,0.000819373,0.0148973
116,58,0.995131,0.000794675,0.0150465
116,59,0.995424,0.000766954,0.0151792
116,60,0.995723,0.000736402,0.0152945
116,61,0.996029,0.000703216,0.0153925
116,62,0.99634,0.000667597,0.0154724
116,63,0.996659,0.000629756,0.0155343
116,64,0.996984,0.000589903,0.0155775
116,65,0.997315,0.000548253,0.0156023
116,66,0.997653,0.000505025,0.0156081
116,67,0.997998,0.000460437,0.0155951
116,68,0.998349,0.000414708,0.015563
116,69,0.998706,0.000368057,0.015512
116,70,0.99907,0.000320702,0.0154419
116,71,0.99944,0.000272858,0.0153531
116,72,0.999815,0.00022474,0.0152454
116,73,1.0002,0.000176557,0.0151193
116,74,1.00058,0.000128515,0.0149749
116,75,1.00098,8.0816e-05,0.0148126
116,76,1.00137,3.36564e-05,0.0146326
116,77,1.00177,-1.27733e-05,0.0144355
116,78,1.00218,-5.82884e-05,0.0142216
116,79,1.00259,-0.000102711,0.0139916
116,80,1.003,-0.000145871,0.0137459
116,81,1.00342,-0.000187604,0.0134852
116,82,1.00383,-0.000227755,0.0132101
116,83,1.00425,-0.000266176,0.0129213
116,84,1.00467,-0.000302726,0.0126197
116,85,1.00509,-0.000337272,0.0123058
116,86,1.00552,-0.00036969,0.0119808
116,87,1.00594,-0.00039986,0.0116451
116,88,1.00636,-0.000427671,0.0113
116,89,1.00678,-0.000453014,0.010946
116,90,1.00719,-0.000475787,0.0105844
116,91,1.00761,-0.000495887,0.0102159
116,92,1.00802,-0.000513216,0.00984169
116,93,1.00843,-0.000527673,0.00946233
116,94,1.00883,-0.000539154,0.00907944
116,95,1.00922,-0.000547554,0.00869327
116,96,1.00962,-0.000552759,0.00830562
116,97,1.01,-0.000554652,0.00791663
116,98,1.01038,-0.000553105,0.00752823
116,99,1.01075,-0.000547984,0.00714041
116,100,1.01111,-0.000539142,0.00675526
116,101,1.01147,-0.000526422,0.00637261
116,102,1.01181,-0.000509645,0.00599467
116,103,1.01215,-0.00048861,0.00562115
116,104,1.01248,-0.000463075,0.00525438
116,105,1.01279,-0.000432745,0.00489391
116,106,1.0131,-0.00039725,0.00454222
116,107,1.01339,-0.00035612,0.00419874
116,108,1.01367,-0.00030877,0.00386612
116,109,1.01394,-0.000254499,0.00354367
116,110,1.0142,-0.00019252,0.00323421
116,111,1.01444,-0.000122053,0.00293698
116,112,1.01468,-4.25092e-05,0.00265491
116,113,1.0149,4.62066e-05,0.00238706
116,114,1.0151,0.000143237,0.00213625
116,115,1.01529,0.000246172,0.00190103
116,116,1.01547,0.000350357,0.0016836
116,117,1.01563,0.000448273,0.00148131
116,118,1.01578,0.000529272,0.00129494
116,119,1.01591,0.000580118,0.00111998
116,120,1.01603,0.000586835,0.000955406
116,121,1.01613,0.000538262,0.000795307
116,122,1.01622,0.000431182,0.000638595
116,123,1.0163,0.000275903,0.000481336
116,124,1.01636,9.98554e-05,0.000327259
116,125,1.0164,-5.40461e-05,0.000180169
116,126,1.01643,-0.000136006,5.40059e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.986407,-0.000323118,0.000132257
117,2,0.986412,-0.000766107,0.000390685
117,3,0.986422,-0.00116081,0.000628416
117,4,0.986436,-0.00147387,0.000843527
117,5,0.986457,-0.00169936,0.00103819
117,6,0.986483,-0.00184465,0.00121498
117,7,0.986515,-0.00192225,0.00137952
117,8,0.986553,-0.00194581,0.00153603
117,9,0.986598,-0.00192818,0.00169003
117,10,0.986649,-0.00188065,0.00184476
117,11,0.986707,-0.00181258,0.00200425
117,12,0.98677,-0.00173139,0.00217007
117,13,0.986841,-0.00164259,0.0023446
117,14,0.986917,-0.00155003,0.00252804
117,15,0.987,-0.00145616,0.00272164
117,16,0.987089,-0.00136236,0.0029248
117,17,0.987183,-0.00126928,0.00313822
117,18,0.987284,-0.00117708,0.00336096
117,19,0.98739,-0.00108572,0.00359351
117,20,0.987502,-0.000995072,0.00383486
117,21,0.987619,-0.000905026,0.00408541
117,22,0.987741,-0.000815562,0.00434415
117,23,0.987868,-0.000726749,0.00461142
117,24,0.988001,-0.000638737,0.00488616
117,25,0.988138,-0.000551742,0.00516866
117,26,0.98828,-0.000466027,0.00545779
117,27,0.988426,-0.000381873,0.00575373
117,28,0.988577,-0.000299571,0.00605531
117,29,0.988733,-0.000219406,0.0063626
117,30,0.988893,-0.000141648,0.00667434
117,31,0.989056,-6.65466e-05,0.00699052
117,32,0.989224,5.66682e-06,0.00730984
117,33,0.989396,7.47851e-05,0.00763218
117,34,0.989572,0.000140623,0.00795621
117,35,0.989752,0.000203014,0.00828175
117,36,0.989936,0.000261816,0.00860744
117,37,0.990124,0.000316904,0.00893303
117,38,0.990315,0.000368169,0.00925717
117,39,0.990511,0.000415525,0.00957957
117,40,0.99071,0.0004589,0.00989887
117,41,0.990913,0.00049824,0.0102148
117,42,0.991121,0.000533507,0.0105259
117,43,0.991332,0.000564681,0.0108319
117,44,0.991548,0.000591757,0.0111316
117,45,0.991767,0.000614744,0.0114245
117,46,0.991992,0.00063367,0.0117095
117,47,0.99222,0.000648574,0.0119861
117,48,0.992454,0.000659512,0.0122531
117,49,0.992692,0.000666552,0.0125103
117,50,0.992935,0.000669777,0.0127564
117,51,0.993182,0.000669282,0.0129913
117,52,0.993436,0.000665175,0.0132138
117,53,0.993694,0.000657573,0.0134236
117,54,0.993958,0.000646608,0.0136197
117,55,0.994228,0.00063242,0.013802
117,56,0.994503,0.000615159,0.0139694
117,57,0.994784,0.000594984,0.014122
117,58,0.995072,0.000572062,0.0142587
117,59,0.995365,0.000546571,0.0143795
117,60,0.995665,0.000518691,0.0144837
117,61,0.995971,0.000488614,0.0145712
117,62,0.996284,0.000456533,0.0146414
117,63,0.996603,0.000422648,0.0146943
117,64,0.996929,0.000387166,0.0147294
117,65,0.997262,0.000350293,0.0147468
117,66,0.997601,0.000312241,0.0147461
117,67,0.997947,0.000273223,0.0147274
117,68,0.998299,0.000233455,0.0146905
117,69,0.998658,0.000193151,0.0146356
117,70,0.999023,0.000152527,0.0145625
117,71,0.999394,0.000111797,0.0144717
117,72,0.999772,7.11717e-05,0.0143629
117,73,1.00015,3.0862e-05,0.0142368
117,74,1.00054,-8.92727e-06,0.0140932
117,75,1.00094,-4.79949e-05,0.0139328
117,76,1.00134,-8.61455e-05,0.0137558
117,77,1.00174,-0.00012319,0.0135626
117,78,1.00215,-0.000158946,0.0133538
117,79,1.00256,-0.000193239,0.0131298
117,80,1.00297,-0.000225904,0.0128912
117,81,1.00339,-0.000256785,0.0126386
117,82,1.00381,-0.000285734,0.0123727
117,83,1.00423,-0.000312616,0.0120942
117,84,1.00466,-0.000337303,0.0118038
117,85,1.00508,-0.00035968,0.0115022
117,86,1.00551,-0.00037964,0.0111904
117,87,1.00593,-0.000397089,0.010869
117,88,1.00635,-0.000411937,0.0105391
117,89,1.00677,-0.000424106,0.0102013
117,90,1.00719,-0.000433523,0.00985681
117,91,1.00761,-0.000440122,0.00950611
117,92,1.00802,-0.000443837,0.00915069
117,93,1.00843,-0.000444608,0.00879084
117,94,1.00884,-0.000442372,0.0084282
117,95,1.00924,-0.000437067,0.00806296
117,96,1.00963,-0.000428625,0.00769689
117,97,1.01002,-0.000416974,0.00733005
117,98,1.0104,-0.000402039,0.00696433
117,99,1.01077,-0.000383733,0.00659966
117,100,1.01114,-0.000361963,0.00623807
117,101,1.01149,-0.000336625,0.00587932
117,102,1.01184,-0.0003076,0.00552559
117,103,1.01218,-0.000274743,0.00517647
117,104,1.01251,-0.00023788,0.00483428
117,105,1.01283,-0.000196786,0.00449849
117,106,1.01313,-0.000151166,0.00417153
117,107,1.01343,-0.000100639,0.00385276
117,108,1.01371,-4.47158e-05,0.00354478
117,109,1.01398,1.72031e-05,0.00324685
117,110,1.01424,8.57999e-05,0.00296175
117,111,1.01449,0.00016176,0.00268866
117,112,1.01472,0.000245612,0.00243049
117,113,1.01494,0.000337448,0.00218624
117,114,1.01515,0.000436511,0.0019587
117,115,1.01534,0.000540638,0.00174633
117,116,1.01551,0.000645607,0.00155123
117,117,1.01568,0.000744532,0.00137058
117,118,1.01582,0.00082756,0.00120492
117,119,1.01596,0.000882275,0.00104937
117,120,1.01608,0.000895286,0.000902518
117,121,1.01618,0.000855391,0.000757938
117,122,1.01627,0.000758237,0.000614124
117,123,1.01634,0.000611509,0.000466818
117,124,1.0164,0.000438461,0.000319902
117,125,1.01644,0.000276866,0.000177453
117,126,1.01647,0.00017158,5.29352e-05
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.986383,-0.000113319,0.00013583
118,2,0.986386,-0.000542498,0.00039513
118,3,0.986395,-0.000918323,0.000635756
118,4,0.986409,-0.00121273,0.000851549
118,5,0.986428,-0.00142324,0.00104423
118,6,0.986452,-0.00155896,0.00121685
118,7,0.986483,-0.00163306,0.00137529
118,8,0.98652,-0.0016591,0.00152414
118,9,0.986563,-0.00164934,0.00166937
118,10,0.986613,-0.00161417,0.00181447
118,11,0.986669,-0.00156201,0.00196369
118,12,0.986732,-0.00149935,0.00211868
118,13,0.986802,-0.00143091,0.00228188
118,14,0.986877,-0.00135988,0.00245345
118,15,0.986959,-0.00128825,0.00263467
118,16,0.987047,-0.00121703,0.00282487
118,17,0.987141,-0.00114662,0.00302476
118,18,0.987241,-0.00107704,0.00323337
118,19,0.987347,-0.00100809,0.0034512
118,20,0.987458,-0.00093955,0.00367721
118,21,0.987574,-0.000871238,0.00391184
118,22,0.987696,-0.000803042,0.00415406
118,23,0.987823,-0.000734943,0.00440426
118,24,0.987955,-0.000667005,0.00466137
118,25,0.988092,-0.000599356,0.00492574
118,26,0.988233,-0.000532171,0.00519623
118,27,0.988379,-0.00046565,0.00547309
118,28,0.988529,-0.000400007,0.00575515
118,29,0.988684,-0.000335458,0.00604252
118,30,0.988844,-0.000272214,0.00633398
118,31,0.989007,-0.000210474,0.00662957
118,32,0.989174,-0.000150426,0.00692799
118,33,0.989346,-9.22473e-05,0.0072292
118,34,0.989521,-3.60984e-05,0.00753188
118,35,0.989701,1.78711e-05,0.00783591
118,36,0.989884,6.95245e-05,0.00813995
118,37,0.990071,0.000118738,0.00844382
118,38,0.990262,0.000165399,0.00874618
118,39,0.990458,0.00020941,0.00904681
118,40,0.990657,0.000250683,0.00934437
118,41,0.99086,0.000289145,0.00963861
118,42,0.991067,0.000324734,0.0099282
118,43,0.991278,0.000357402,0.0102129
118,44,0.991493,0.000387115,0.0104914
118,45,0.991713,0.000413851,0.0107634
118,46,0.991936,0.000437603,0.0110277
118,47,0.992165,0.000458375,0.011284
118,48,0.992398,0.000476185,0.0115311
118,49,0.992636,0.000491064,0.0117687
118,50,0.992879,0.000503055,0.0119958
118,51,0.993127,0.000512213,0.012212
118,52,0.99338,0.000518604,0.0124164
118,53,0.993638,0.000522306,0.0126087
118,54,0.993902,0.000523403,0.0127879
118,55,0.994172,0.000521994,0.0129538
118,56,0.994448,0.000518183,0.0131056
118,57,0.994729,0.000512081,0.0132432
118,58,0.995017,0.00050381,0.0133657
118,59,0.995311,0.000493494,0.013473
118,60,0.995611,0.000481265,0.0135646
118,61,0.995918,0.000467258,0.0136402
118,62,0.996231,0.000451613,0.0136995
118,63,0.996551,0.000434471,0.0137423
118,64,0.996878,0.000415978,0.0137682
118,65,0.997211,0.000396278,0.0137774
118,66,0.997551,0.000375519,0.0137695
118,67,0.997898,0.000353845,0.0137446
118,68,0.998251,0.000331403,0.0137025
118,69,0.998611,0.000308335,0.0136435
118,70,0.998978,0.000284783,0.0135673
118,71,0.99935,0.000260886,0.0134745
118,72,0.999729,0.000236779,0.013365
118,73,1.00011,0.000212594,0.0132391
118,74,1.0005,0.000188459,0.013097
118,75,1.0009,0.000164496,0.0129392
118,76,1.0013,0.000140823,0.0127659
118,77,1.00171,0.000117553,0.0125777
118,78,1.00211,9.47933e-05,0.012375
118,79,1.00253,7.26458e-05,0.0121583
118,80,1.00295,5.12064e-05,0.0119282
118,81,1.00337,3.05652e-05,0.0116853
118,82,1.00379,1.08069e-05,0.0114303
118,83,1.00421,-7.98958e-06,0.0111637
118,84,1.00464,-2.57506e-05,0.0108865
118,85,1.00506,-4.24072e-05,0.0105992
118,86,1.00549,-5.78951e-05,0.0103028
118,87,1.00592,-7.21538e-05,0.00999779
118,88,1.00634,-8.51255e-05,0.00968541
118,89,1.00677,-9.67547e-05,0.00936605
118,90,1.00719,-0.000106986,0.00904106
118,91,1.00761,-0.000115766,0.00871076
118,92,1.00803,-0.000123035,0.00837663
118,93,1.00844,-0.000128735,0.00803889
118,94,1.00885,-0.000132801,0.00769917
118,95,1.00925,-0.000135161,0.00735755
118,96,1.00964,-0.000135738,0.00701579
118,97,1.01003,-0.000134447,0.00667384
118,98,1.01042,-0.000131192,0.00633358
118,99,1.01079,-0.00012587,0.00599483
