x,y,rho,ux,uy
118,76,0.994142,-3.87682e-05,0.00613752
118,77,0.993716,-0.000195185,0.00596819
118,78,0.993293,-0.000350352,0.00577793
118,79,0.992875,-0.000503783,0.00556776
118,80,0.992461,-0.000655007,0.00533894
118,81,0.992051,-0.000803565,0.0050926
118,82,0.991646,-0.00094902,0.0048303
118,83,0.991246,-0.00109096,0.00455321
118,84,0.990851,-0.00122898,0.00426317
118,85,0.990462,-0.00136274,0.00396135
118,86,0.990078,-0.00149189,0.00364982
118,87,0.9897,-0.00161614,0.00332973
118,88,0.989327,-0.00173522,0.00300336
118,89,0.988961,-0.0018489,0.00267175
118,90,0.988602,-0.00195697,0.00233737
118,91,0.988249,-0.00205928,0.00200108
118,92,0.987904,-0.00215569,0.00166554
118,93,0.987565,-0.00224608,0.00133138
118,94,0.987234,-0.00233039,0.0010014
118,95,0.98691,-0.00240855,0.000675948
118,96,0.986595,-0.0024805,0.000357956
118,97,0.986287,-0.0025462,4.74624e-05
118,98,0.985988,-0.0026056,-0.000252491
118,99,0.985698,-0.00265866,-0.000542198
118,100,0.985416,-0.00270528,-0.000818508
118,101,0.985144,-0.0027454,-0.00108206
118,102,0.98488,-0.00277889,-0.00132958
118,103,0.984627,-0.00280563,-0.00156206
118,104,0.984383,-0.00282554,-0.00177611
118,105,0.984149,-0.00283854,-0.00197306
118,106,0.983925,-0.00284469,-0.00214944
118,107,0.983711,-0.00284414,-0.00230692
118,108,0.983509,-0.00283728,-0.00244204
118,109,0.983316,-0.00282468,-0.00255686
118,110,0.983135,-0.00280709,-0.00264796
118,111,0.982965,-0.00278533,-0.00271785
118,112,0.982806,-0.00276001,-0.00276315
118,113,0.982659,-0.00273116,-0.00278664
118,114,0.982523,-0.0026977,-0.00278467
118,115,0.982399,-0.00265689,-0.00275968
118,116,0.982286,-0.00260386,-0.00270695
118,117,0.982185,-0.0025316,-0.00262757
118,118,0.982096,-0.0024317,-0.00251481
118,119,0.982017,-0.002296,-0.00236781
118,120,0.981951,-0.00211942,-0.00217831
118,121,0.981895,-0.00190305,-0.00194556
118,122,0.981849,-0.00165607,-0.00166395
118,123,0.981813,-0.00139365,-0.00133906
118,124,0.981786,-0.00112742,-0.00097531
118,125,0.981768,-0.000846921,-0.000589834
118,126,0.981757,-0.000494568,-0.000194427
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.02685,-0.00029126,-0.000179407
119,2,1.02678,-0.00020996,-0.000587496
119,3,1.02669,-4.31065e-06,-0.0010361
119,4,1.02657,0.000280596,-0.00147913
119,5,1.02643,0.000575871,-0.00188667
119,6,1.02625,0.000827837,-0.00224973
119,7,1.02604,0.00101113,-0.00256817
119,8,1.02581,0.00112519,-0.00285125
119,9,1.02555,0.00118433,-0.00310659
119,10,1.02526,0.00120799,-0.00334336
119,11,1.02495,0.00121427,-0.00356517
119,12,1.02461,0.00121676,-0.00377601
119,13,1.02425,0.00122397,-0.00397492
119,14,1.02387,0.00124013,-0.00416248
119,15,1.02347,0.00126643,-0.00433571
119,16,1.02305,0.00130228,-0.00449413
119,17,1.02262,0.00134622,-0.00463455
119,18,1.02217,0.00139653,-0.00475661
119,19,1.02171,0.00145162,-0.00485759
119,20,1.02124,0.00151009,-0.00493761
119,21,1.02076,0.00157085,-0.00499447
119,22,1.02027,0.00163302,-0.00502872
119,23,1.01977,0.00169595,-0.00503865
119,24,1.01926,0.00175908,-0.00502511
119,25,1.01876,0.00182198,-0.00498681
119,26,1.01824,0.00188424,-0.00492485
119,27,1.01773,0.00194551,-0.00483828
119,28,1.01721,0.00200542,-0.00472843
119,29,1.0167,0.00206364,-0.00459468
119,30,1.01618,0.0021198,-0.00443858
119,31,1.01566,0.00217357,-0.00425981
119,32,1.01515,0.00222458,-0.00406012
119,33,1.01463,0.0022725,-0.0038395
119,34,1.01412,0.00231698,-0.00359987
119,35,1.01361,0.0023577,-0.00334148
119,36,1.0131,0.00239434,-0.00306644
119,37,1.01259,0.0024266,-0.0027752
119,38,1.01208,0.00245418,-0.00247001
119,39,1.01158,0.00247684,-0.00215154
119,40,1.01108,0.00249432,-0.00182211
119,41,1.01058,0.00250641,-0.00148255
119,42,1.01009,0.00251289,-0.00113525
119,43,1.00959,0.0025136,-0.00078115
119,44,1.0091,0.00250839,-0.000422666
119,45,1.00861,0.00249711,-6.08233e-05
119,46,1.00812,0.00247968,0.000301986
119,47,1.00763,0.00245601,0.000664691
119,48,1.00715,0.00242605,0.00102495
119,49,1.00666,0.00238977,0.00138167
119,50,1.00618,0.00234717,0.0017326
119,51,1.0057,0.00229827,0.00207669
119,52,1.00522,0.00224313,0.00241176
119,53,1.00474,0.00218183,0.00273684
119,54,1.00426,0.00211446,0.00304988
119,55,1.00379,0.00204116,0.00334998
119,56,1.00331,0.00196208,0.00363528
119,57,1.00284,0.00187741,0.00390497
119,58,1.00236,0.00178735,0.00415737
119,59,1.00189,0.00169214,0.00439181
119,60,1.00142,0.00159204,0.00460681
119,61,1.00095,0.00148732,0.00480186
119,62,1.00048,0.00137829,0.0049757
119,63,1.00001,0.00126528,0.00512798
119,64,0.999549,0.00114865,0.00525769
119,65,0.999086,0.00102875,0.00536467
119,66,0.998624,0.000905985,0.00544816
119,67,0.998165,0.000780748,0.00550819
119,68,0.997707,0.000653461,0.00554428
119,69,0.997252,0.000524555,0.00555666
119,70,0.996799,0.000394471,0.00554513
119,71,0.996349,0.000263656,0.00551009
119,72,0.995902,0.000132563,0.00545167
119,73,0.995458,1.6462e-06,0.00537044
119,74,0.995017,-0.000128643,0.00526682
119,75,0.99458,-0.000257858,0.00514156
119,76,0.994146,-0.000385558,0.00499537
119,77,0.993717,-0.000511316,0.00482916
119,78,0.993291,-0.00063472,0.00464393
119,79,0.99287,-0.000755373,0.00444069
119,80,0.992453,-0.000872903,0.00422075
119,81,0.992041,-0.000986957,0.0039852
119,82,0.991634,-0.00109721,0.0037356
119,83,0.991232,-0.00120337,0.00347307
119,84,0.990836,-0.00130517,0.00319944
119,85,0.990445,-0.00140238,0.00291581
119,86,0.99006,-0.00149479,0.00262424
119,87,0.989681,-0.00158224,0.00232575
119,88,0.989309,-0.00166459,0.00202262
119,89,0.988943,-0.00174175,0.00171572
119,90,0.988584,-0.00181364,0.00140751
119,91,0.988232,-0.00188022,0.00109868
119,92,0.987887,-0.00194148,0.000791858
119,93,0.98755,-0.00199742,0.000487478
119,94,0.987221,-0.00204807,0.000188299
119,95,0.986899,-0.00209346,-0.000105523
119,96,0.986585,-0.00213364,-0.000391111
119,97,0.98628,-0.00216864,-0.000668628
119,98,0.985983,-0.00219849,-0.000935087
119,99,0.985696,-0.00222321,-0.00119099
119,100,0.985417,-0.0022428,-0.00143323
119,101,0.985147,-0.00225721,-0.00166265
119,102,0.984887,-0.00226639,-0.00187604
119,103,0.984636,-0.00227026,-0.00207456
119,104,0.984395,-0.00226876,-0.0022549
119,105,0.984165,-0.00226186,-0.00241854
119,106,0.983944,-0.00224959,-0.00256206
119,107,0.983734,-0.00223212,-0.00268732
119,108,0.983535,-0.00220979,-0.00279088
119,109,0.983346,-0.00218312,-0.00287499
119,110,0.983168,-0.00215282,-0.00293629
119,111,0.983001,-0.00211968,-0.00297746
119,112,0.982846,-0.00208434,-0.00299523
119,113,0.982701,-0.00204698,-0.00299256
119,114,0.982569,-0.00200683,-0.00296591
119,115,0.982448,-0.00196171,-0.00291793
119,116,0.982338,-0.00190761,-0.00284398
119,117,0.98224,-0.0018386,-0.00274524
119,118,0.982154,-0.00174742,-0.00261494
119,119,0.982079,-0.00162689,-0.0024521
119,120,0.982015,-0.00147217,-0.00224809
119,121,0.981962,-0.00128329,-0.00200176
119,122,0.98192,-0.0010665,-0.00170698
119,123,0.981886,-0.000832067,-0.00136921
119,124,0.981861,-0.00058554,-0.000992865
119,125,0.981843,-0.000311285,-0.000596616
119,126,0.981833,4.83167e-05,-0.000196696
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.02685,0.000354507,-0.000175265
120,2,1.02679,0.00050039,-0.000585166
120,3,1.0267,0.000716747,-0.00103107
120,4,1.02658,0.000973844,-0.00146793
120,5,1.02644,0.00122183,-0.00186511
120,6,1.02626,0.00142261,-0.00221429
120,7,1.02606,0.00155999,-0.00251731
120,8,1.02582,0.00163671,-0.0027852
120,9,1.02556,0.00166655,-0.00302664
120,10,1.02527,0.00166666,-0.00325144
120,11,1.02496,0.00165247,-0.00346334
120,12,1.02462,0.00163527,-0.00366636
120,13,1.02426,0.00162197,-0.00385933
120,14,1.02388,0.00161585,-0.00404274
120,15,1.02348,0.00161768,-0.00421339
120,16,1.02306,0.00162679,-0.00437077
120,17,1.02262,0.00164189,-0.00451154
120,18,1.02217,0.00166154,-0.00463539
120,19,1.02171,0.00168444,-0.00473951
120,20,1.02124,0.00170954,-0.00482405
120,21,1.02075,0.00173606,-0.00488679
120,22,1.02026,0.00176341,-0.0049283
120,23,1.01977,0.00179122,-0.00494683
120,24,1.01926,0.00181921,-0.00494326
120,25,1.01876,0.0018472,-0.00491625
120,26,1.01824,0.00187505,-0.0048669
120,27,1.01773,0.00190264,-0.00479421
120,28,1.01722,0.00192986,-0.00469952
120,29,1.0167,0.00195658,-0.00458213
120,30,1.01619,0.00198267,-0.00444358
120,31,1.01567,0.00200801,-0.00428349
120,32,1.01516,0.00203242,-0.00410359
120,33,1.01465,0.00205576,-0.00390378
120,34,1.01413,0.00207783,-0.00368598
120,35,1.01363,0.00209846,-0.00345034
120,36,1.01312,0.00211744,-0.00319893
120,37,1.01262,0.00213459,-0.00293215
120,38,1.01211,0.0021497,-0.00265219
120,39,1.01161,0.00216256,-0.00235963
120,40,1.01112,0.00217296,-0.00205675
120,41,1.01062,0.00218071,-0.00174431
120,42,1.01013,0.00218559,-0.00142463
120,43,1.00964,0.00218743,-0.00109857
120,44,1.00915,0.00218602,-0.000768489
120,45,1.00866,0.00218118,-0.000435323
120,46,1.00817,0.00217276,-0.000101409
120,47,1.00769,0.00216059,0.000232279
120,48,1.0072,0.00214453,0.000563449
120,49,1.00672,0.00212444,0.000891124
120,50,1.00624,0.00210023,0.00121309
120,51,1.00576,0.0020718,0.00152841
120,52,1.00528,0.00203906,0.00183496
120,53,1.0048,0.00200197,0.00213187
120,54,1.00432,0.00196049,0.00241716
120,55,1.00385,0.00191461,0.00269004
120,56,1.00337,0.00186432,0.00294869
120,57,1.00289,0.00180967,0.00319241
120,58,1.00242,0.00175069,0.0034196
120,59,1.00194,0.00168746,0.00362968
120,60,1.00147,0.00162006,0.00382125
120,61,1.001,0.00154862,0.00399388
120,62,1.00053,0.00147325,0.0041464
120,63,1.00006,0.00139412,0.00427854
120,64,0.99959,0.00131139,0.00438936
120,65,0.999123,0.00122526,0.0044788
120,66,0.998658,0.00113592,0.00454616
120,67,0.998195,0.00104361,0.00459155
120,68,0.997734,0.000948557,0.00461457
120,69,0.997275,0.000851022,0.00461548
120,70,0.996818,0.000751271,0.00459418
120,71,0.996364,0.000649581,0.00455112
120,72,0.995914,0.000546243,0.00448646
120,73,0.995466,0.000441555,0.00440083
120,74,0.995021,0.000335821,0.00429469
120,75,0.994581,0.000229352,0.00416881
120,76,0.994144,0.000122461,0.00402395
120,77,0.993711,1.5463e-05,0.00386098
120,78,0.993282,-9.13282e-05,0.00368097
120,79,0.992858,-0.000197602,0.00348487
120,80,0.992439,-0.000303053,0.00327401
120,81,0.992025,-0.000407385,0.00304942
120,82,0.991616,-0.000510308,0.00281268
120,83,0.991213,-0.000611546,0.00256481
120,84,0.990815,-0.000710838,0.00230765
120,85,0.990424,-0.000807936,0.00204216
120,86,0.990038,-0.000902611,0.00177041
120,87,0.989659,-0.00099465,0.00149326
120,88,0.989287,-0.00108386,0.00121296
120,89,0.988922,-0.00117007,0.00093024
120,90,0.988564,-0.00125313,0.000647509
120,91,0.988213,-0.00133291,0.000365281
120,92,0.987869,-0.00140928,8.61277e-05
120,93,0.987534,-0.00148215,-0.000189698
120,94,0.987206,-0.00155143,-0.000459497
120,95,0.986887,-0.00161705,-0.000723308
120,96,0.986575,-0.00167894,-0.00097832
120,97,0.986273,-0.00173703,-0.00122489
120,98,0.985979,-0.00179124,-0.00146011
120,99,0.985694,-0.00184152,-0.00168466
120,100,0.985418,-0.00188774,-0.00189552
120,101,0.985152,-0.00192982,-0.00209371
120,102,0.984895,-0.00196762,-0.00227609
120,103,0.984648,-0.00200102,-0.002444
120,104,0.98441,-0.00202989,-0.00259418
120,105,0.984183,-0.00205416,-0.0027283
120,106,0.983966,-0.00207379,-0.00284299
120,107,0.98376,-0.00208889,-0.00294026
120,108,0.983564,-0.00209967,-0.00301674
120,109,0.983378,-0.00210656,-0.00307483
120,110,0.983204,-0.00211009,-0.00311125
120,111,0.983041,-0.0021109,-0.00312886
120,112,0.982889,-0.00210954,-0.00312448
120,113,0.982748,-0.00210617,-0.0031013
120,114,0.982618,-0.00210021,-0.00305592
120,115,0.9825,-0.00208992,-0.00299122
120,116,0.982394,-0.00207205,-0.00290273
120,117,0.982299,-0.00204175,-0.00279185
120,118,0.982216,-0.00199299,-0.00265184
120,119,0.982144,-0.00191963,-0.00248174
120,120,0.982084,-0.00181714,-0.00227259
120,121,0.982034,-0.00168441,-0.0020227
120,122,0.981995,-0.00152433,-0.00172499
120,123,0.981964,-0.00134124,-0.00138378
120,124,0.981941,-0.0011329,-0.00100299
120,125,0.981924,-0.000876508,-0.000601598
120,126,0.981912,-0.000512331,-0.00019612
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.02685,-0.00019604,-0.000174945
121,2,1.02679,1.57529e-05,-0.000574744
121,3,1.0267,0.000240914,-0.00100673
121,4,1.02659,0.000467497,-0.00142056
121,5,1.02644,0.000668894,-0.00178772
121,6,1.02627,0.000824486,-0.00210393
121,7,1.02607,0.000927231,-0.00237396
121,8,1.02584,0.000982441,-0.00261084
121,9,1.02557,0.00100241,-0.00282417
121,10,1.02529,0.00100113,-0.00302402
121,11,1.02497,0.000990697,-0.00321395
121,12,1.02463,0.000979763,-0.00339772
121,13,1.02427,0.000973423,-0.00357385
121,14,1.02389,0.000973934,-0.00374259
121,15,1.02348,0.000981644,-0.00390056
121,16,1.02306,0.000995839,-0.00404716
121,17,1.02263,0.00101536,-0.00417898
121,18,1.02218,0.00103897,-0.00429572
121,19,1.02172,0.00106558,-0.00439453
121,20,1.02124,0.0010943,-0.00447564
121,21,1.02076,0.00112444,-0.00453679
121,22,1.02027,0.00115548,-0.00457861
121,23,1.01977,0.00118705,-0.0045993
121,24,1.01927,0.00121883,-0.00459979
121,25,1.01876,0.0012506,-0.00457866
121,26,1.01825,0.00128213,-0.00453707
121,27,1.01774,0.00131322,-0.00447392
121,28,1.01723,0.00134368,-0.00439056
121,29,1.01672,0.00137329,-0.00428622
121,30,1.0162,0.00140187,-0.00416243
121,31,1.01569,0.0014292,-0.0040187
121,32,1.01518,0.00145506,-0.00385676
121,33,1.01467,0.00147925,-0.00367639
121,34,1.01416,0.00150156,-0.00347949
121,35,1.01366,0.00152178,-0.00326611
121,36,1.01315,0.0015397,-0.00303827
121,37,1.01265,0.00155515,-0.00279626
121,38,1.01215,0.00156795,-0.00254221
121,39,1.01165,0.00157791,-0.00227659
121,40,1.01116,0.00158489,-0.00200163
121,41,1.01067,0.00158874,-0.00171796
121,42,1.01018,0.00158933,-0.00142782
121,43,1.00969,0.00158655,-0.00113198
121,44,1.0092,0.00158029,-0.000832692
121,45,1.00871,0.00157047,-0.000530787
121,46,1.00823,0.00155702,-0.000228519
121,47,1.00775,0.00153988,7.32625e-05
121,48,1.00726,0.00151901,0.000372351
121,49,1.00678,0.00149439,0.00066789
121,50,1.0063,0.00146601,0.00095776
121,51,1.00582,0.00143388,0.00124113
121,52,1.00534,0.00139802,0.00151599
121,53,1.00486,0.00135848,0.00178157
121,54,1.00438,0.0013153,0.002036
121,55,1.00391,0.00126857,0.00227859
121,56,1.00343,0.00121836,0.00250763
121,57,1.00295,0.00116479,0.00272253
121,58,1.00247,0.00110798,0.00292178
121,59,1.002,0.00104805,0.00310491
121,60,1.00152,0.000985157,0.0032706
121,61,1.00105,0.000919473,0.00341854
121,62,1.00057,0.000851173,0.00354764
121,63,1.0001,0.000780453,0.00365773
121,64,0.99963,0.000707518,0.00374796
121,65,0.99916,0.000632588,0.00381832
121,66,0.998691,0.000555893,0.00386824
121,67,0.998225,0.000477674,0.00389786
121,68,0.99776,0.000398179,0.00390686
121,69,0.997297,0.000317666,0.00389557
121,70,0.996837,0.000236398,0.00386394
121,71,0.99638,0.000154641,0.00381245
121,72,0.995925,7.26652e-05,0.00374134
121,73,0.995474,-9.25951e-06,0.00365122
121,74,0.995026,-9.08645e-05,0.00354262
121,75,0.994582,-0.000171884,0.00341628
121,76,0.994142,-0.00025206,0.00327299
121,77,0.993706,-0.000331138,0.0031136
121,78,0.993275,-0.000408876,0.00293918
121,79,0.992849,-0.000485042,0.00275063
121,80,0.992427,-0.000559419,0.00254928
121,81,0.992011,-0.000631803,0.00233607
121,82,0.9916,-0.000702007,0.00211256
121,83,0.991195,-0.000769862,0.00187966
121,84,0.990797,-0.000835216,0.00163919
121,85,0.990404,-0.000897938,0.00139197
121,86,0.990018,-0.000957917,0.00114002
121,87,0.989639,-0.00101506,0.000884057
121,88,0.989266,-0.0010693,0.000626277
121,89,0.988901,-0.00112057,0.000367226
121,90,0.988544,-0.00116884,0.000109261
121,91,0.988193,-0.0012141,-0.000147292
121,92,0.987851,-0.00125634,-0.000399933
121,93,0.987517,-0.00129555,-0.000648601
121,94,0.98719,-0.00133176,-0.000890674
121,95,0.986873,-0.00136499,-0.00112639
121,96,0.986563,-0.00139524,-0.00135301
121,97,0.986263,-0.00142255,-0.00157109
121,98,0.985971,-0.00144691,-0.00177781
121,99,0.985689,-0.00146832,-0.00197403
121,100,0.985415,-0.00148674,-0.00215682
121,101,0.985152,-0.00150214,-0.00232738
121,102,0.984897,-0.00151445,-0.00248264
121,103,0.984653,-0.00152359,-0.00262413
121,104,0.984419,-0.00152948,-0.00274865
121,105,0.984194,-0.00153206,-0.00285802
121,106,0.98398,-0.00153133,-0.00294897
121,107,0.983777,-0.00152736,-0.00302363
121,108,0.983584,-0.00152036,-0.00307872
121,109,0.983401,-0.00151067,-0.00311676
121,110,0.98323,-0.00149878,-0.00313458
121,111,0.983069,-0.00148527,-0.00313518
121,112,0.98292,-0.00147067,-0.0031155
121,113,0.982782,-0.00145526,-0.00307893
121,114,0.982656,-0.00143875,-0.00302226
121,115,0.982541,-0.00141995,-0.00294865
121,116,0.982437,-0.00139647,-0.00285388
121,117,0.982346,-0.00136462,-0.00273968
121,118,0.982266,-0.00131974,-0.00259958
121,119,0.982198,-0.00125697,-0.0024328
121,120,0.982141,-0.00117255,-0.00223033
121,121,0.982095,-0.00106498,-0.00198998
121,122,0.98206,-0.00093483,-0.00170342
121,123,0.982034,-0.000781662,-0.00137301
121,124,0.982015,-0.000595827,-0.000999906
121,125,0.982002,-0.000346313,-0.000601577
121,126,0.981992,3.04563e-05,-0.000197368
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.02682,0.000460224,-0.000169442
122,2,1.02677,0.000725167,-0.000554132
122,3,1.02669,0.000942951,-0.000951116
122,4,1.02658,0.00112613,-0.00131598
122,5,1.02644,0.00127135,-0.00162716
122,6,1.02627,0.00137384,-0.00188656
122,7,1.02607,0.00143363,-0.00210295
122,8,1.02584,0.00145699,-0.00229101
122,9,1.02558,0.00145406,-0.00246049
122,10,1.02529,0.00143558,-0.00262106
122,11,1.02498,0.00141056,-0.00277563
122,12,1.02464,0.0013853,-0.00292742
122,13,1.02427,0.00136333,-0.00307446
122,14,1.02389,0.00134611,-0.00321675
122,15,1.02349,0.0013337,-0.0033507
122,16,1.02306,0.00132542,-0.00347568
122,17,1.02263,0.00132035,-0.00358825
122,18,1.02218,0.00131757,-0.00368816
122,19,1.02171,0.0013163,-0.00377259
122,20,1.02124,0.00131597,-0.00384183
122,21,1.02076,0.0013162,-0.00389363
122,22,1.02027,0.00131673,-0.00392866
122,23,1.01977,0.00131743,-0.00394513
122,24,1.01927,0.00131826,-0.00394398
122,25,1.01876,0.0013192,-0.00392374
122,26,1.01825,0.00132026,-0.00388558
122,27,1.01774,0.00132147,-0.00382832
122,28,1.01723,0.00132286,-0.0037533
122,29,1.01672,0.00132443,-0.00365965
122,30,1.01621,0.00132618,-0.00354887
122,31,1.0157,0.00132812,-0.00342037
122,32,1.01519,0.0013302,-0.00327583
122,33,1.01468,0.0013324,-0.00311491
122,34,1.01418,0.00133466,-0.00293944
122,35,1.01367,0.00133692,-0.00274934
122,36,1.01317,0.00133909,-0.00254656
122,37,1.01267,0.0013411,-0.00233124
122,38,1.01218,0.00134283,-0.00210544
122,39,1.01168,0.00134418,-0.00186947
122,40,1.01119,0.00134504,-0.00162547
122,41,1.0107,0.00134528,-0.00137389
122,42,1.01021,0.00134477,-0.00111692
122,43,1.00973,0.00134339,-0.000855116
122,44,1.00924,0.00134099,-0.000590658
122,45,1.00876,0.00133745,-0.000324199
122,46,1.00827,0.00133263,-5.7878e-05
122,47,1.00779,0.0013264,0.00020761
122,48,1.00731,0.00131863,0.000470183
122,49,1.00683,0.0013092,0.000729142
122,50,1.00635,0.00129799,0.000982488
122,51,1.00587,0.0012849,0.00122955
122,52,1.00539,0.00126981,0.00146844
122,53,1.00491,0.00125265,0.00169853
122,54,1.00443,0.00123333,0.00191808
122,55,1.00395,0.00121178,0.00212654
122,56,1.00348,0.00118794,0.00232232
122,57,1.003,0.00116177,0.00250497
122,58,1.00252,0.00113321,0.00267309
122,59,1.00204,0.00110226,0.00282634
122,60,1.00156,0.0010689,0.00296351
122,61,1.00109,0.00103314,0.00308439
122,62,1.00061,0.000994973,0.00318801
122,63,1.00013,0.000954441,0.00327428
122,64,0.999661,0.000911578,0.00334245
122,65,0.999188,0.000866433,0.00339261
122,66,0.998716,0.000819069,0.00342423
122,67,0.998246,0.000769558,0.00343754
122,68,0.997778,0.000717986,0.00343229
122,69,0.997312,0.000664447,0.00340883
122,70,0.996848,0.000609048,0.00336718
122,71,0.996388,0.000551904,0.00330783
122,72,0.99593,0.00049314,0.00323105
122,73,0.995476,0.00043289,0.00313746
122,74,0.995025,0.000371295,0.0030276
122,75,0.994578,0.000308503,0.00290217
122,76,0.994135,0.000244669,0.00276197
122,77,0.993696,0.000179953,0.00260778
122,78,0.993262,0.000114518,0.00244066
122,79,0.992834,4.8531e-05,0.00226142
122,80,0.99241,-1.78393e-05,0.00207135
122,81,0.991992,-8.44239e-05,0.00187128
122,82,0.99158,-0.000151054,0.00166273
122,83,0.991174,-0.000217564,0.00144647
122,84,0.990774,-0.000283788,0.00122423
122,85,0.990381,-0.000349569,0.000996708
122,86,0.989994,-0.000414751,0.00076582
122,87,0.989615,-0.000479187,0.000532116
122,88,0.989243,-0.000542736,0.000297702
122,89,0.988878,-0.000605262,6.29363e-05
122,90,0.988521,-0.000666642,-0.000169919
122,91,0.988172,-0.000726755,-0.000400735
122,92,0.987831,-0.000785493,-0.000627112
122,93,0.987498,-0.000842752,-0.000849189
122,94,0.987173,-0.000898435,-0.00106445
122,95,0.986857,-0.000952448,-0.00127332
122,96,0.98655,-0.0010047,-0.00147318
122,97,0.986252,-0.00105511,-0.00166477
