x,y,rho,ux,uy
99,60,0.999445,0.00334481,0.0144611
99,61,0.999631,0.00281663,0.0146259
99,62,0.999817,0.00227918,0.0147739
99,63,1.00001,0.00173332,0.0149051
99,64,1.00019,0.00117997,0.015019
99,65,1.00038,0.000620031,0.0151156
99,66,1.00057,5.44515e-05,0.0151946
99,67,1.00076,-0.000515802,0.015256
99,68,1.00095,-0.00108974,0.0152995
99,69,1.00114,-0.00166633,0.0153251
99,70,1.00133,-0.00224454,0.0153327
99,71,1.00152,-0.00282328,0.0153222
99,72,1.00171,-0.00340143,0.0152934
99,73,1.0019,-0.00397787,0.0152464
99,74,1.00208,-0.00455141,0.0151812
99,75,1.00226,-0.00512084,0.0150976
99,76,1.00244,-0.00568494,0.0149957
99,77,1.00262,-0.00624244,0.0148756
99,78,1.00279,-0.00679206,0.0147372
99,79,1.00297,-0.00733248,0.0145806
99,80,1.00313,-0.00786237,0.014406
99,81,1.0033,-0.0083804,0.0142134
99,82,1.00345,-0.00888522,0.014003
99,83,1.00361,-0.00937548,0.0137751
99,84,1.00376,-0.00984985,0.0135298
99,85,1.00391,-0.010307,0.0132676
99,86,1.00405,-0.0107456,0.0129886
99,87,1.00418,-0.0111644,0.0126933
99,88,1.00431,-0.0115622,0.0123822
99,89,1.00444,-0.0119378,0.0120557
99,90,1.00456,-0.0122901,0.0117145
99,91,1.00467,-0.0126179,0.0113591
99,92,1.00478,-0.0129203,0.0109904
99,93,1.00488,-0.0131964,0.0106089
99,94,1.00498,-0.0134453,0.0102157
99,95,1.00507,-0.0136663,0.00981149
99,96,1.00516,-0.0138585,0.00939748
99,97,1.00524,-0.0140215,0.00897437
99,98,1.00531,-0.0141545,0.00854365
99,99,1.00538,-0.0142572,0.00810602
99,100,1.00545,-0.0143289,0.00766323
99,101,1.00551,-0.0143692,0.00721594
99,102,1.00557,-0.0143777,0.00676614
99,103,1.00562,-0.0143537,0.0063145
99,104,1.00567,-0.0142967,0.00586324
99,105,1.00571,-0.0142062,0.005413
99,106,1.00575,-0.0140814,0.00496627
99,107,1.00579,-0.0139219,0.00452365
99,108,1.00582,-0.0137275,0.00408788
99,109,1.00586,-0.0134984,0.00365955
99,110,1.00588,-0.0132357,0.00324162
99,111,1.00591,-0.0129413,0.0028346
99,112,1.00594,-0.0126188,0.00244164
99,113,1.00596,-0.0122728,0.0020631
99,114,1.00599,-0.0119085,0.00170219
99,115,1.00601,-0.0115311,0.00135907
99,116,1.00603,-0.0111433,0.00103698
99,117,1.00605,-0.010743,0.000736139
99,118,1.00607,-0.0103198,0.000460324
99,119,1.00609,-0.00985223,0.000210773
99,120,1.00612,-0.00930518,-6.56458e-06
99,121,1.00614,-0.00863019,-0.000187177
99,122,1.00617,-0.00776754,-0.000320466
99,123,1.00619,-0.00665081,-0.00039647
99,124,1.00622,-0.00521238,-0.000399062
99,125,1.00625,-0.00338836,-0.000315015
99,126,1.00629,-0.00112308,-0.000129697
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.99293,0.00158991,-0.000177398
100,2,0.992965,0.00400447,-0.00047054
100,3,0.993004,0.00551606,-0.000671258
100,4,0.993043,0.00639398,-0.000806126
100,5,0.993084,0.00686826,-0.000892917
100,6,0.993127,0.00710956,-0.000944402
100,7,0.993171,0.00723341,-0.000968758
100,8,0.993216,0.00731239,-0.000971124
100,9,0.993263,0.0073887,-0.000953478
100,10,0.993312,0.00748423,-0.000916909
100,11,0.993363,0.00760792,-0.000861032
100,12,0.993416,0.00776089,-0.00078568
100,13,0.993471,0.00793979,-0.000689999
100,14,0.993528,0.00813909,-0.000573831
100,15,0.993588,0.00835252,-0.000436619
100,16,0.993651,0.00857395,-0.000278607
100,17,0.993716,0.0087979,-9.9691e-05
100,18,0.993784,0.00901978,9.94748e-05
100,19,0.993856,0.0092359,0.000318614
100,20,0.99393,0.00944341,0.000556779
100,21,0.994008,0.00964016,0.000813438
100,22,0.994089,0.00982456,0.00108746
100,23,0.994174,0.00999538,0.00137815
100,24,0.994262,0.0101517,0.00168429
100,25,0.994354,0.0102927,0.00200508
100,26,0.994449,0.0104178,0.00233923
100,27,0.994547,0.0105262,0.00268589
100,28,0.994649,0.0106174,0.00304373
100,29,0.994755,0.0106908,0.00341187
100,30,0.994864,0.0107458,0.00378894
100,31,0.994977,0.0107818,0.00417402
100,32,0.995093,0.0107984,0.00456576
100,33,0.995213,0.010795,0.00496322
100,34,0.995336,0.0107713,0.00536504
100,35,0.995462,0.0107269,0.00577027
100,36,0.995591,0.0106615,0.00617759
100,37,0.995724,0.010575,0.00658608
100,38,0.99586,0.0104672,0.00699443
100,39,0.995999,0.0103381,0.00740174
100,40,0.996141,0.0101877,0.00780679
100,41,0.996286,0.0100161,0.00820871
100,42,0.996434,0.00982339,0.00860633
100,43,0.996584,0.00960986,0.00899884
100,44,0.996737,0.00937578,0.00938514
100,45,0.996894,0.00912147,0.0097645
100,46,0.997052,0.00884733,0.0101359
100,47,0.997214,0.0085538,0.0104986
100,48,0.997377,0.00824136,0.0108518
100,49,0.997544,0.00791054,0.0111948
100,50,0.997713,0.0075619,0.0115267
100,51,0.997884,0.00719604,0.0118471
100,52,0.998057,0.0068136,0.0121552
100,53,0.998233,0.00641525,0.0124504
100,54,0.99841,0.00600168,0.0127322
100,55,0.99859,0.0055736,0.0130001
100,56,0.998772,0.00513175,0.0132535
100,57,0.998955,0.00467691,0.0134921
100,58,0.99914,0.00420984,0.0137153
100,59,0.999327,0.00373135,0.0139229
100,60,0.999516,0.00324226,0.0141143
100,61,0.999705,0.00274339,0.0142895
100,62,0.999896,0.0022356,0.0144479
100,63,1.00009,0.00171975,0.0145894
100,64,1.00028,0.00119672,0.0147136
100,65,1.00047,0.000667421,0.0148204
100,66,1.00067,0.000132754,0.0149095
100,67,1.00086,-0.000406343,0.0149809
100,68,1.00105,-0.000948917,0.0150341
100,69,1.00125,-0.00149399,0.0150692
100,70,1.00144,-0.00204058,0.0150859
100,71,1.00163,-0.00258766,0.0150843
100,72,1.00182,-0.00313419,0.0150641
100,73,1.00201,-0.0036791,0.0150254
100,74,1.00219,-0.00422132,0.014968
100,75,1.00238,-0.00475971,0.0148919
100,76,1.00256,-0.00529315,0.0147971
100,77,1.00274,-0.00582048,0.0146837
100,78,1.00291,-0.00634052,0.0145516
100,79,1.00308,-0.00685205,0.0144009
100,80,1.00325,-0.00735388,0.0142318
100,81,1.00342,-0.00784476,0.0140443
100,82,1.00358,-0.00832347,0.0138387
100,83,1.00373,-0.00878876,0.0136152
100,84,1.00389,-0.0092394,0.013374
100,85,1.00403,-0.00967417,0.0131154
100,86,1.00417,-0.0100919,0.0128399
100,87,1.00431,-0.0104913,0.0125478
100,88,1.00444,-0.0108714,0.0122396
100,89,1.00457,-0.0112309,0.0119159
100,90,1.00469,-0.0115688,0.0115773
100,91,1.0048,-0.0118842,0.0112244
100,92,1.00491,-0.0121761,0.0108581
100,93,1.00501,-0.0124435,0.010479
100,94,1.00511,-0.0126858,0.0100881
100,95,1.0052,-0.012902,0.00968625
100,96,1.00529,-0.0130916,0.00927465
100,97,1.00537,-0.0132539,0.00885403
100,98,1.00545,-0.0133884,0.00842592
100,99,1.00552,-0.0134945,0.00799104
100,100,1.00559,-0.0135718,0.00755116
100,101,1.00565,-0.0136197,0.00710696
100,102,1.0057,-0.0136378,0.00666047
100,103,1.00576,-0.0136255,0.00621234
100,104,1.00581,-0.0135823,0.00576482
100,105,1.00585,-0.0135076,0.00531853
100,106,1.00589,-0.0134007,0.00487599
100,107,1.00593,-0.0132611,0.00443776
100,108,1.00597,-0.0130887,0.00400661
100,109,1.006,-0.0128837,0.00358306
100,110,1.00603,-0.012647,0.00317011
100,111,1.00606,-0.0123807,0.0027682
100,112,1.00609,-0.0120882,0.00238049
100,113,1.00611,-0.0117738,0.00200726
100,114,1.00614,-0.0114429,0.00165173
100,115,1.00616,-0.0111003,0.00131397
100,116,1.00618,-0.0107487,0.000997231
100,117,1.00621,-0.010386,0.000701615
100,118,1.00623,-0.0100023,0.000430929
100,119,1.00625,-0.0095769,0.000186322
100,120,1.00627,-0.00907629,-2.6243e-05
100,121,1.0063,-0.00845416,-0.000202373
100,122,1.00632,-0.00765345,-0.000331479
100,123,1.00635,-0.00661036,-0.000403773
100,124,1.00638,-0.00525894,-0.000403534
100,125,1.00641,-0.00353486,-0.000317355
100,126,1.00644,-0.00137901,-0.000128783
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.992561,0.00143277,-0.000185721
101,2,0.9926,0.00375212,-0.000479654
101,3,0.992639,0.0051931,-0.000689514
101,4,0.992681,0.00602219,-0.00083401
101,5,0.992726,0.00646451,-0.000931159
101,6,0.992772,0.00668562,-0.000994776
101,7,0.99282,0.00679689,-0.00103252
101,8,0.992871,0.00686797,-0.00104927
101,9,0.992923,0.00693901,-0.00104687
101,10,0.992978,0.00703067,-0.00102628
101,11,0.993035,0.00715114,-0.000986954
101,12,0.993095,0.00730113,-0.000928646
101,13,0.993158,0.00747713,-0.000850369
101,14,0.993223,0.00767354,-0.000751891
101,15,0.993291,0.0078841,-0.000632527
101,16,0.993362,0.0081027,-0.000492453
101,17,0.993436,0.0083239,-0.000331444
101,18,0.993513,0.00854311,-0.00015009
101,19,0.993594,0.00875666,5.14463e-05
101,20,0.993678,0.0089617,0.000272272
101,21,0.993765,0.00915607,0.000511958
101,22,0.993856,0.00933816,0.000769422
101,23,0.99395,0.00950676,0.00104407
101,24,0.994048,0.00966093,0.0013347
101,25,0.99415,0.0097999,0.00164061
101,26,0.994255,0.00992299,0.00196055
101,27,0.994363,0.0100296,0.00229373
101,28,0.994475,0.0101192,0.00263884
101,29,0.994591,0.0101911,0.00299505
101,30,0.99471,0.010245,0.00336103
101,31,0.994832,0.0102802,0.00373589
101,32,0.994958,0.0102963,0.00411829
101,33,0.995087,0.010293,0.00450731
101,34,0.995219,0.0102699,0.00490161
101,35,0.995354,0.0102267,0.00530026
101,36,0.995493,0.0101632,0.00570194
101,37,0.995635,0.0100792,0.00610571
101,38,0.995779,0.00997475,0.00651027
101,39,0.995927,0.00984977,0.00691473
101,40,0.996077,0.00970432,0.00731782
101,41,0.996231,0.00953853,0.00771869
101,42,0.996387,0.00935255,0.00811611
101,43,0.996545,0.00914663,0.0085093
101,44,0.996706,0.00892103,0.00889709
101,45,0.99687,0.0086761,0.00927874
101,46,0.997036,0.00841219,0.00965317
101,47,0.997205,0.00812972,0.0100197
101,48,0.997376,0.00782914,0.0103773
101,49,0.997549,0.00751095,0.0107254
101,50,0.997724,0.00717565,0.0110631
101,51,0.997902,0.00682381,0.0113898
101,52,0.998081,0.00645601,0.0117047
101,53,0.998263,0.00607285,0.0120072
101,54,0.998446,0.00567498,0.0122967
101,55,0.998632,0.00526305,0.0125728
101,56,0.998819,0.00483775,0.0128346
101,57,0.999008,0.00439979,0.0130819
101,58,0.999198,0.0039499,0.0133141
101,59,0.99939,0.00348882,0.0135309
101,60,0.999583,0.00301733,0.0137317
101,61,0.999777,0.00253623,0.0139163
101,62,0.999972,0.00204633,0.0140841
101,63,1.00017,0.00154847,0.0142351
101,64,1.00036,0.00104351,0.0143688
101,65,1.00056,0.000532344,0.014485
101,66,1.00076,1.58704e-05,0.0145834
101,67,1.00096,-0.00050497,0.0146639
101,68,1.00115,-0.00102922,0.014726
101,69,1.00135,-0.00155588,0.0147699
101,70,1.00154,-0.00208394,0.0147951
101,71,1.00174,-0.00261235,0.0148018
101,72,1.00193,-0.00314004,0.0147895
101,73,1.00212,-0.00366592,0.0147584
101,74,1.00231,-0.00418884,0.0147083
101,75,1.0025,-0.00470765,0.0146392
101,76,1.00268,-0.00522118,0.0145511
101,77,1.00286,-0.00572823,0.0144439
101,78,1.00304,-0.00622757,0.0143178
101,79,1.00321,-0.00671798,0.0141727
101,80,1.00338,-0.00719821,0.0140088
101,81,1.00355,-0.007667,0.0138263
101,82,1.00371,-0.00812313,0.0136254
101,83,1.00387,-0.00856534,0.0134062
101,84,1.00402,-0.00899242,0.0131691
101,85,1.00417,-0.00940316,0.0129144
101,86,1.00431,-0.00979638,0.0126425
101,87,1.00445,-0.010171,0.0123539
101,88,1.00458,-0.0105258,0.012049
101,89,1.0047,-0.0108599,0.0117285
101,90,1.00482,-0.0111722,0.0113931
101,91,1.00494,-0.0114618,0.0110433
101,92,1.00505,-0.0117279,0.01068
101,93,1.00515,-0.0119696,0.010304
101,94,1.00525,-0.0121864,0.00991635
101,95,1.00534,-0.0123774,0.00951775
101,96,1.00543,-0.0125423,0.00910957
101,97,1.00551,-0.0126803,0.00869251
101,98,1.00559,-0.0127912,0.00826818
101,99,1.00566,-0.0128745,0.00783726
101,100,1.00573,-0.0129297,0.00740159
101,101,1.00579,-0.0129566,0.00696184
101,102,1.00584,-0.0129547,0.00652006
101,103,1.0059,-0.0129235,0.0060769
101,104,1.00595,-0.0128627,0.00563464
101,105,1.00599,-0.0127717,0.00519386
101,106,1.00603,-0.01265,0.00475711
101,107,1.00607,-0.0124971,0.00432491
101,108,1.00611,-0.012313,0.00390004
101,109,1.00614,-0.012098,0.00348299
101,110,1.00617,-0.0118532,0.00307674
101,111,1.0062,-0.0115805,0.00268169
101,112,1.00623,-0.0112835,0.00230098
101,113,1.00625,-0.0109667,0.00193483
101,114,1.00627,-0.0106352,0.00158643
101,115,1.0063,-0.010294,0.00125577
101,116,1.00632,-0.00994607,0.000946083
101,117,1.00634,-0.00958955,0.000657366
101,118,1.00637,-0.0092152,0.00039342
101,119,1.00639,-0.00880345,0.000155285
101,120,1.00641,-0.00832263,-5.1084e-05
101,121,1.00644,-0.00772885,-0.000221422
101,122,1.00646,-0.00696798,-0.000345248
101,123,1.00649,-0.00597916,-0.000413041
101,124,1.00652,-0.00469862,-0.000408941
101,125,1.00655,-0.00306257,-0.000320032
101,126,1.00659,-0.00100985,-0.00013125
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.992189,0.00149406,-0.000184717
102,2,0.992226,0.00371364,-0.00049147
102,3,0.992269,0.00507765,-0.00070736
102,4,0.992314,0.00585018,-0.000860297
102,5,0.992361,0.0062508,-0.000968264
102,6,0.992411,0.00643979,-0.00104388
102,7,0.992463,0.00652438,-0.00109483
102,8,0.992518,0.00657128,-0.00112592
102,9,0.992576,0.0066188,-0.00113871
102,10,0.992636,0.00668656,-0.00113406
102,11,0.9927,0.00678232,-0.00111127
102,12,0.992766,0.00690677,-0.00107003
102,13,0.992835,0.00705657,-0.0010092
102,14,0.992908,0.00722647,-0.00092849
102,15,0.992983,0.00741058,-0.000827084
102,16,0.993063,0.00760319,-0.000705093
102,17,0.993145,0.00779922,-0.000562172
102,18,0.993231,0.00799441,-0.000398851
102,19,0.993321,0.00818534,-0.000215177
102,20,0.993414,0.00836939,-1.19927e-05
102,21,0.993511,0.00854458,0.00021038
102,22,0.993611,0.00870943,0.000450903
102,23,0.993715,0.00886282,0.000709074
102,24,0.993823,0.00900388,0.000983735
102,25,0.993935,0.00913189,0.00127427
102,26,0.99405,0.00924619,0.00157944
102,27,0.994169,0.00934617,0.00189854
102,28,0.994291,0.00943126,0.00223028
102,29,0.994417,0.00950086,0.0025739
102,30,0.994546,0.00955441,0.00292807
102,31,0.994679,0.00959136,0.00329197
102,32,0.994814,0.00961121,0.00366424
102,33,0.994954,0.00961347,0.00404402
102,34,0.995096,0.00959772,0.00442995
102,35,0.995241,0.00956361,0.00482114
102,36,0.995389,0.00951082,0.00521625
102,37,0.995541,0.00943911,0.00561438
102,38,0.995695,0.00934832,0.00601419
102,39,0.995851,0.00923835,0.00641481
102,40,0.996011,0.00910914,0.00681494
102,41,0.996173,0.00896074,0.00721373
102,42,0.996337,0.00879322,0.00760993
102,43,0.996504,0.00860674,0.00800273
102,44,0.996673,0.0084015,0.00839095
102,45,0.996845,0.00817775,0.00877382
102,46,0.997018,0.0079358,0.00915021
102,47,0.997194,0.00767601,0.00951944
102,48,0.997372,0.00739879,0.00988045
102,49,0.997552,0.00710458,0.0102326
102,50,0.997734,0.00679386,0.0105749
102,51,0.997918,0.00646715,0.0109068
102,52,0.998104,0.00612502,0.0112274
102,53,0.998291,0.00576805,0.0115362
102,54,0.99848,0.00539686,0.0118324
102,55,0.998671,0.0050121,0.0121154
102,56,0.998863,0.00461444,0.0123847
102,57,0.999057,0.00420458,0.0126397
102,58,0.999252,0.00378324,0.0128799
102,59,0.999449,0.00335117,0.0131048
102,60,0.999646,0.00290911,0.013314
102,61,0.999844,0.00245786,0.013507
102,62,1.00004,0.00199822,0.0136834
102,63,1.00024,0.001531,0.013843
102,64,1.00044,0.00105705,0.0139852
102,65,1.00064,0.00057721,0.0141099
102,66,1.00084,9.23635e-05,0.0142167
102,67,1.00104,-0.000396596,0.0143055
102,68,1.00124,-0.000888755,0.0143758
102,69,1.00144,-0.00138318,0.0144277
102,70,1.00164,-0.00187892,0.0144607
102,71,1.00184,-0.00237499,0.0144749
102,72,1.00203,-0.00287041,0.0144699
102,73,1.00222,-0.00336414,0.0144459
102,74,1.00241,-0.00385516,0.0144025
102,75,1.0026,-0.00434241,0.0143399
102,76,1.00279,-0.00482481,0.0142579
102,77,1.00297,-0.00530127,0.0141567
102,78,1.00315,-0.00577068,0.0140361
102,79,1.00332,-0.00623191,0.0138964
102,80,1.0035,-0.00668384,0.0137375
102,81,1.00366,-0.00712533,0.0135598
102,82,1.00383,-0.00755525,0.0133634
102,83,1.00399,-0.00797247,0.0131485
102,84,1.00414,-0.00837588,0.0129156
102,85,1.00429,-0.00876438,0.0126648
102,86,1.00443,-0.00913688,0.0123968
102,87,1.00457,-0.00949235,0.0121119
102,88,1.0047,-0.00982977,0.0118107
102,89,1.00483,-0.0101482,0.0114939
102,90,1.00495,-0.0104467,0.0111621
102,91,1.00507,-0.0107244,0.010816
102,92,1.00518,-0.0109805,0.0104565
102,93,1.00528,-0.0112143,0.0100843
102,94,1.00538,-0.011425,0.00970071
102,95,1.00547,-0.0116122,0.0093063
102,96,1.00556,-0.0117752,0.00890253
102,97,1.00564,-0.0119135,0.00849011
102,98,1.00572,-0.0120266,0.00807067
102,99,1.00579,-0.0121143,0.00764492
102,100,1.00586,-0.012176,0.00721473
102,101,1.00592,-0.0122114,0.00678075
102,102,1.00598,-0.01222,0.00634509
102,103,1.00603,-0.0122015,0.00590833
102,104,1.00608,-0.0121554,0.00547283
102,105,1.00613,-0.0120811,0.00503911
102,106,1.00617,-0.0119781,0.00460974
102,107,1.00621,-0.011846,0.0041852
102,108,1.00625,-0.0116847,0.00376829
102,109,1.00628,-0.0114945,0.00335942
102,110,1.00632,-0.0112763,0.00296161
102,111,1.00634,-0.0110323,0.00257515
102,112,1.00637,-0.0107657,0.0022032
102,113,1.0064,-0.0104809,0.00184588
102,114,1.00642,-0.010183,0.00150637
102,115,1.00645,-0.00987673,0.00118455
102,116,1.00647,-0.0095649,0.000883623
102,117,1.0065,-0.00924584,0.000603476
102,118,1.00652,-0.00891065,0.00034789
102,119,1.00654,-0.00854065,0.000117783
102,120,1.00657,-0.00810566,-8.09159e-05
102,121,1.00659,-0.00756391,-0.000244115
102,122,1.00662,-0.00686383,-0.000361403
102,123,1.00665,-0.00594706,-0.000423497
102,124,1.00667,-0.00475155,-0.000415018
102,125,1.0067,-0.00321343,-0.000322959
102,126,1.00673,-0.00126897,-0.000130387
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.991829,0.00130568,-0.000192188
103,2,0.991871,0.00343004,-0.000499295
103,3,0.991914,0.00472569,-0.000723795
103,4,0.99196,0.0054524,-0.000886
103,5,0.992011,0.00582407,-0.00100408
103,6,0.992064,0.00599561,-0.00109159
103,7,0.992121,0.00607006,-0.00115572
103,8,0.992181,0.00611116,-0.00120102
103,9,0.992244,0.00615531,-0.0012289
103,10,0.99231,0.00622091,-0.00124012
103,11,0.99238,0.00631503,-0.00123383
103,12,0.992453,0.00643797,-0.00120962
103,13,0.99253,0.00658626,-0.00116624
103,14,0.99261,0.00675459,-0.00110333
103,15,0.992694,0.0069371,-0.00101994
103,16,0.992781,0.00712811,-0.000916128
103,17,0.992872,0.00732259,-0.00079142
103,18,0.992967,0.00751628,-0.000646293
103,19,0.993066,0.00770579,-0.000480679
103,20,0.993168,0.00788849,-0.00029537
103,21,0.993274,0.0080624,-9.05824e-05
103,22,0.993384,0.00822602,0.000132686
103,23,0.993498,0.00837823,0.00037403
103,24,0.993616,0.00851814,0.000632325
103,25,0.993737,0.00864502,0.000907038
103,26,0.993861,0.00875825,0.00119696
103,27,0.99399,0.00885723,0.00150146
103,28,0.994122,0.00894139,0.00181928
103,29,0.994257,0.0090102,0.0021497
103,30,0.994395,0.00906314,0.00249142
103,31,0.994537,0.00909971,0.00284365
103,32,0.994682,0.00911945,0.00320506
103,33,0.994831,0.00912196,0.00357483
103,34,0.994982,0.00910687,0.00395159
103,35,0.995136,0.00907388,0.00433448
103,36,0.995293,0.00902275,0.00472215
103,37,0.995453,0.0089533,0.00511372
103,38,0.995615,0.0088654,0.00550784
103,39,0.99578,0.008759,0.00590365
103,40,0.995947,0.0086341,0.00629982
103,41,0.996117,0.00849077,0.00669552
103,42,0.996289,0.0083291,0.00708945
103,43,0.996464,0.00814928,0.00748082
103,44,0.99664,0.0079515,0.00786838
103,45,0.996819,0.00773602,0.00825138
103,46,0.997,0.00750316,0.00862863
103,47,0.997182,0.00725325,0.00899945
103,48,0.997367,0.00698667,0.00936271
103,49,0.997553,0.00670385,0.00971776
103,50,0.997742,0.00640522,0.0100636
103,51,0.997932,0.00609129,0.0103996
103,52,0.998123,0.00576256,0.0107248
103,53,0.998316,0.00541959,0.0110387
103,54,0.998511,0.00506294,0.0113403
103,55,0.998707,0.00469321,0.0116294
103,56,0.998905,0.00431104,0.0119049
103,57,0.999104,0.00391708,0.0121665
103,58,0.999304,0.003512,0.0124135
103,59,0.999505,0.0030965,0.0126456
103,60,0.999707,0.0026713,0.012862
103,61,0.999909,0.00223717,0.0130624
103,62,1.00011,0.00179486,0.0132463
103,63,1.00032,0.00134517,0.0134134
103,64,1.00052,0.000888935,0.0135632
103,65,1.00072,0.000426985,0.0136955
103,66,1.00093,-3.98051e-05,0.0138098
103,67,1.00113,-0.000510541,0.013906
103,68,1.00133,-0.0009843,0.0139836
103,69,1.00154,-0.00146014,0.0140426
103,70,1.00174,-0.00193708,0.0140826
103,71,1.00194,-0.00241413,0.0141035
103,72,1.00213,-0.00289026,0.0141052
103,73,1.00233,-0.00336443,0.0140875
103,74,1.00252,-0.00383556,0.0140503
103,75,1.00271,-0.00430258,0.0139936
103,76,1.0029,-0.00476436,0.0139172
103,77,1.00309,-0.00521979,0.0138214
103,78,1.00327,-0.00566773,0.0137061
103,79,1.00344,-0.00610705,0.0135714
103,80,1.00362,-0.00653659,0.0134173
103,81,1.00379,-0.00695522,0.0132443
103,82,1.00395,-0.00736179,0.0130523
103,83,1.00411,-0.00775521,0.0128418
103,84,1.00427,-0.00813436,0.012613
103,85,1.00442,-0.00849818,0.0123665
103,86,1.00456,-0.00884564,0.0121025
103,87,1.0047,-0.00917574,0.0118217
103,88,1.00483,-0.00948754,0.0115247
103,89,1.00496,-0.00978014,0.011212
103,90,1.00508,-0.0100527,0.0108844
103,91,1.0052,-0.0103045,0.0105427
103,92,1.00531,-0.0105347,0.0101877
103,93,1.00542,-0.0107428,0.00982031
103,94,1.00551,-0.0109282,0.00944164
103,95,1.00561,-0.0110903,0.00905244
103,96,1.0057,-0.0112288,0.00865416
103,97,1.00578,-0.0113431,0.00824752
103,98,1.00586,-0.0114331,0.00783421
103,99,1.00593,-0.0114983,0.00741491
103,100,1.006,-0.0115384,0.00699154
103,101,1.00606,-0.0115533,0.00656472
103,102,1.00612,-0.0115425,0.00613661
103,103,1.00617,-0.0115056,0.00570775
103,104,1.00622,-0.0114424,0.00528053
103,105,1.00627,-0.0113524,0.00485543
103,106,1.00631,-0.0112351,0.00443504
103,107,1.00635,-0.0110903,0.00401978
103,108,1.00638,-0.0109177,0.00361247
103,109,1.00642,-0.010718,0.00321345
103,110,1.00645,-0.010492,0.00282575
103,111,1.00648,-0.010242,0.00244957
103,112,1.00651,-0.00997118,0.00208808
103,113,1.00653,-0.00968398,0.00174128
103,114,1.00656,-0.00938551,0.00141233
103,115,1.00658,-0.00908063,0.001101
103,116,1.00661,-0.00877222,0.000810464
103,117,1.00663,-0.00845896,0.000540466
103,118,1.00666,-0.00813264,0.000294758
103,119,1.00668,-0.00777571,7.41162e-05
103,120,1.00671,-0.00735974,-0.00011558
103,121,1.00673,-0.00684533,-0.000270414
103,122,1.00676,-0.00618368,-0.000380139
103,123,1.00679,-0.0053193,-0.000435808
103,124,1.00681,-0.00419234,-0.000421959
103,125,1.00685,-0.00273979,-0.000326115
103,126,1.00688,-0.000896753,-0.000132889
103,127,1,-0.00343474,0
