x,y,rho,ux,uy
160,115,0.992793,-0.0152047,0.0484439
160,116,0.992531,-0.0164829,0.0486322
160,117,0.992257,-0.0177389,0.048806
160,118,0.991968,-0.0189707,0.0489635
160,119,0.991663,-0.0201763,0.0491035
160,120,0.991343,-0.0213537,0.0492252
160,121,0.991007,-0.0225014,0.049328
160,122,0.990655,-0.0236177,0.0494116
160,123,0.990288,-0.024701,0.0494758
160,124,0.989907,-0.0257498,0.0495204
160,125,0.989512,-0.0267626,0.0495454
160,126,0.989104,-0.0277381,0.0495508
160,127,0.988684,-0.0286746,0.0495365
160,128,0.988251,-0.0295709,0.0495026
160,129,0.987807,-0.0304255,0.049449
160,130,0.987352,-0.0312371,0.0493759
160,131,0.986887,-0.0320044,0.0492833
160,132,0.986412,-0.0327262,0.0491711
160,133,0.985929,-0.0334012,0.0490395
160,134,0.985436,-0.0340283,0.0488885
160,135,0.984936,-0.0346063,0.0487181
160,136,0.984428,-0.0351341,0.0485284
160,137,0.983914,-0.0356108,0.0483193
160,138,0.983392,-0.0360353,0.048091
160,139,0.982866,-0.0364069,0.0478434
160,140,0.982333,-0.0367246,0.0475764
160,141,0.981796,-0.0369877,0.0472903
160,142,0.981254,-0.0371955,0.0469849
160,143,0.980709,-0.0373474,0.0466602
160,144,0.980161,-0.0374429,0.0463162
160,145,0.979609,-0.0374815,0.0459529
160,146,0.979056,-0.0374628,0.0455702
160,147,0.978501,-0.0373865,0.0451681
160,148,0.977945,-0.0372523,0.0447467
160,149,0.977388,-0.0370602,0.0443057
160,150,0.976832,-0.0368101,0.0438452
160,151,0.976276,-0.0365019,0.0433652
160,152,0.975721,-0.0361358,0.0428656
160,153,0.975168,-0.0357119,0.0423463
160,154,0.974618,-0.0352304,0.0418073
160,155,0.97407,-0.0346918,0.0412485
160,156,0.973526,-0.0340963,0.04067
160,157,0.972987,-0.0334444,0.0400717
160,158,0.972452,-0.0327367,0.0394535
160,159,0.971922,-0.0319737,0.0388155
160,160,0.971398,-0.031156,0.0381577
160,161,0.970881,-0.0302844,0.03748
160,162,0.970371,-0.0293596,0.0367826
160,163,0.969869,-0.0283824,0.0360654
160,164,0.969375,-0.0273536,0.0353286
160,165,0.96889,-0.026274,0.0345721
160,166,0.968414,-0.0251448,0.0337961
160,167,0.967948,-0.0239666,0.0330008
160,168,0.967493,-0.0227406,0.0321863
160,169,0.967049,-0.0214677,0.0313526
160,170,0.966616,-0.020149,0.0305001
160,171,0.966196,-0.0187855,0.0296289
160,172,0.965787,-0.0173783,0.0287392
160,173,0.965392,-0.0159284,0.0278313
160,174,0.96501,-0.014437,0.0269055
160,175,0.964641,-0.0129052,0.0259621
160,176,0.964287,-0.0113341,0.0250014
160,177,0.963947,-0.00972476,0.0240237
160,178,0.963622,-0.00807852,0.0230295
160,179,0.963311,-0.00639633,0.022019
160,180,0.963016,-0.00467968,0.0209927
160,181,0.962736,-0.00292938,0.0199511
160,182,0.962472,-0.00114712,0.0188945
160,183,0.962223,0.000666361,0.0178235
160,184,0.96199,0.00250919,0.0167386
160,185,0.961773,0.00438083,0.0156401
160,186,0.961573,0.00627902,0.0145288
160,187,0.961388,0.0082035,0.0134051
160,188,0.961219,0.0101516,0.0122696
160,189,0.961066,0.0121233,0.0111228
160,190,0.96093,0.014117,0.00996549
160,191,0.960809,0.0161404,0.00879794
160,192,0.960704,0.0181916,0.00762183
160,193,0.960615,0.0201726,0.00644227
160,194,0.960542,0.0216026,0.00527267
160,195,0.960484,0.0213023,0.00412792
160,196,0.960442,0.0176511,0.00300238
160,197,0.960418,0.010336,0.00184764
160,198,0.960412,0.002934,0.00062313
160,199,1,-0.00219875,0
161,0,1,0,0
161,1,1.05815,-0.00521382,0.000405841
161,2,1.05812,-0.0158274,0.00114161
161,3,1.05807,-0.0245193,0.00176917
161,4,1.05798,-0.0289179,0.00235273
161,5,1.05787,-0.0296951,0.00295052
161,6,1.05773,-0.0284569,0.00357904
161,7,1.05756,-0.0264274,0.00423091
161,8,1.05736,-0.024204,0.00489535
161,9,1.05714,-0.0219731,0.00556732
161,10,1.05688,-0.0197718,0.00624564
161,11,1.0566,-0.0175989,0.00693092
161,12,1.0563,-0.0154564,0.00762374
161,13,1.05597,-0.0133442,0.00832477
161,14,1.05561,-0.011265,0.00903441
161,15,1.05522,-0.00921932,0.00975317
161,16,1.05481,-0.00720935,0.0104814
161,17,1.05437,-0.00523565,0.0112193
161,18,1.05391,-0.00329996,0.0119672
161,19,1.05342,-0.0014029,0.0127251
161,20,1.05291,0.000454105,0.0134932
161,21,1.05237,0.00227043,0.0142714
161,22,1.05181,0.00404492,0.0150595
161,23,1.05123,0.00577698,0.0158575
161,24,1.05062,0.00746565,0.0166651
161,25,1.04999,0.00911037,0.0174819
161,26,1.04933,0.0107104,0.0183077
161,27,1.04865,0.0122652,0.0191418
161,28,1.04795,0.0137741,0.0199839
161,29,1.04723,0.0152367,0.0208334
161,30,1.04649,0.0166525,0.0216896
161,31,1.04573,0.0180211,0.0225518
161,32,1.04494,0.0193421,0.0234194
161,33,1.04414,0.0206152,0.0242916
161,34,1.04332,0.0218401,0.0251675
161,35,1.04248,0.0230164,0.0260462
161,36,1.04162,0.0241441,0.026927
161,37,1.04074,0.0252229,0.0278087
161,38,1.03985,0.0262527,0.0286906
161,39,1.03894,0.0272333,0.0295714
161,40,1.03802,0.0281647,0.0304503
161,41,1.03708,0.0290469,0.0313262
161,42,1.03613,0.0298797,0.032198
161,43,1.03517,0.0306633,0.0330646
161,44,1.03419,0.0313976,0.0339248
161,45,1.03321,0.0320828,0.0347776
161,46,1.03222,0.0327189,0.0356218
161,47,1.03122,0.033306,0.0364563
161,48,1.03021,0.0338444,0.0372799
161,49,1.0292,0.0343341,0.0380914
161,50,1.02818,0.0347755,0.0388897
161,51,1.02716,0.0351686,0.0396736
161,52,1.02614,0.0355138,0.040442
161,53,1.02511,0.0358114,0.0411937
161,54,1.02409,0.0360615,0.0419275
161,55,1.02307,0.0362645,0.0426424
161,56,1.02206,0.0364208,0.0433372
161,57,1.02104,0.0365307,0.0440107
161,58,1.02004,0.0365945,0.044662
161,59,1.01904,0.0366125,0.0452898
161,60,1.01806,0.0365853,0.0458933
161,61,1.01709,0.0365131,0.0464713
161,62,1.01612,0.0363965,0.0470229
161,63,1.01518,0.0362358,0.0475471
161,64,1.01425,0.0360314,0.0480429
161,65,1.01334,0.0357838,0.0485096
161,66,1.01245,0.0354934,0.0489461
161,67,1.01158,0.0351608,0.0493518
161,68,1.01073,0.0347863,0.0497259
161,69,1.00991,0.0343705,0.0500676
161,70,1.00911,0.0339138,0.0503762
161,71,1.00834,0.0334168,0.0506512
161,72,1.00761,0.0328798,0.050892
161,73,1.0069,0.0323035,0.0510982
161,74,1.00623,0.0316883,0.0512692
161,75,1.00559,0.0310348,0.0514047
161,76,1.00499,0.0303434,0.0515044
161,77,1.00442,0.0296146,0.0515681
161,78,1.0039,0.0288491,0.0515956
161,79,1.00341,0.0280473,0.0515869
161,80,1.00297,0.0272098,0.051542
161,81,1.00256,0.0263372,0.0514609
161,82,1.00221,0.0254299,0.0513438
161,83,1.0019,0.0244887,0.0511911
161,84,1.00163,0.023514,0.0510031
161,85,1.00141,0.0225065,0.0507808
161,86,1.00123,0.0214671,0.0505253
161,87,1.0011,0.0203966,0.0502386
161,88,1.00102,0.0192962,0.0499243
161,89,1.00096,0.0181675,0.0495874
161,90,1.00093,0.0170128,0.0492356
161,91,1.0009,0.0158348,0.0488795
161,92,1.00086,0.0146372,0.048532
161,93,1.00078,0.0134238,0.0482073
161,94,1.00064,0.0121986,0.0479194
161,95,1.00042,0.0109647,0.0476789
161,96,1.00012,0.00972448,0.0474913
161,97,0.999748,0.00847881,0.0473559
161,98,0.999306,0.00722762,0.047267
161,99,0.998818,0.00597015,0.0472161
161,100,0.998302,0.00470553,0.0471946
161,101,0.997775,0.0034331,0.0471966
161,102,0.997249,0.00215256,0.0472193
161,103,0.996733,0.000863886,0.0472628
161,104,0.996236,-0.000432864,0.0473288
161,105,0.995763,-0.00173754,0.0474187
161,106,0.995322,-0.00304978,0.0475333
161,107,0.994916,-0.00436877,0.047672
161,108,0.994546,-0.00569302,0.047833
161,109,0.99421,-0.00702036,0.0480133
161,110,0.993904,-0.00834802,0.0482089
161,111,0.993622,-0.00967284,0.0484151
161,112,0.993356,-0.0109915,0.0486265
161,113,0.993099,-0.0123005,0.0488381
161,114,0.992845,-0.0135968,0.049045
161,115,0.992589,-0.0148772,0.0492434
161,116,0.992325,-0.016139,0.0494299
161,117,0.99205,-0.0173797,0.0496019
161,118,0.991763,-0.0185969,0.0497575
161,119,0.991461,-0.0197889,0.0498952
161,120,0.991145,-0.0209535,0.0500141
161,121,0.990813,-0.0220892,0.0501136
161,122,0.990467,-0.0231943,0.0501932
161,123,0.990106,-0.0242671,0.0502528
161,124,0.989732,-0.0253063,0.0502922
161,125,0.989344,-0.0263102,0.0503112
161,126,0.988943,-0.0272775,0.05031
161,127,0.98853,-0.0282067,0.0502884
161,128,0.988105,-0.0290964,0.0502465
161,129,0.98767,-0.0299451,0.0501844
161,130,0.987224,-0.0307517,0.0501021
161,131,0.986768,-0.0315147,0.0499997
161,132,0.986303,-0.032233,0.0498771
161,133,0.985829,-0.0329052,0.0497346
161,134,0.985347,-0.0335302,0.0495721
161,135,0.984857,-0.0341068,0.0493896
161,136,0.98436,-0.034634,0.0491874
161,137,0.983857,-0.0351107,0.0489653
161,138,0.983347,-0.035536,0.0487234
161,139,0.982832,-0.035909,0.0484619
161,140,0.982311,-0.0362289,0.0481806
161,141,0.981786,-0.0364947,0.0478797
161,142,0.981257,-0.036706,0.0475592
161,143,0.980724,-0.0368619,0.047219
161,144,0.980188,-0.036962,0.0468592
161,145,0.97965,-0.0370059,0.0464799
161,146,0.979109,-0.036993,0.0460809
161,147,0.978568,-0.036923,0.0456623
161,148,0.978025,-0.0367959,0.045224
161,149,0.977482,-0.0366112,0.0447662
161,150,0.976939,-0.0363691,0.0442886
161,151,0.976397,-0.0360694,0.0437914
161,152,0.975856,-0.0357122,0.0432745
161,153,0.975317,-0.0352978,0.0427379
161,154,0.97478,-0.0348262,0.0421815
161,155,0.974247,-0.0342979,0.0416054
161,156,0.973717,-0.0337131,0.0410096
161,157,0.973191,-0.0330723,0.0403941
161,158,0.97267,-0.0323761,0.0397588
161,159,0.972154,-0.0316249,0.0391038
161,160,0.971645,-0.0308194,0.0384292
161,161,0.971141,-0.0299602,0.037735
161,162,0.970645,-0.0290482,0.0370213
161,163,0.970157,-0.028084,0.0362881
161,164,0.969677,-0.0270684,0.0355356
161,165,0.969205,-0.0260023,0.0347637
161,166,0.968743,-0.0248867,0.0339728
161,167,0.968291,-0.0237224,0.033163
161,168,0.967849,-0.0225103,0.0323343
161,169,0.967418,-0.0212515,0.0314871
161,170,0.966998,-0.0199469,0.0306215
161,171,0.96659,-0.0185976,0.0297377
161,172,0.966194,-0.0172045,0.0288361
161,173,0.965811,-0.0157688,0.0279168
161,174,0.965441,-0.0142914,0.0269803
161,175,0.965085,-0.0127735,0.0260268
161,176,0.964742,-0.0112161,0.0250566
161,177,0.964414,-0.00962034,0.0240702
161,178,0.964099,-0.0079874,0.0230679
161,179,0.9638,-0.00631819,0.0220501
161,180,0.963515,-0.00461413,0.0210171
161,181,0.963245,-0.00287605,0.0199696
161,182,0.96299,-0.00110554,0.0189078
161,183,0.962751,0.000696702,0.0178323
161,184,0.962527,0.00252889,0.0167435
161,185,0.962319,0.00439043,0.0156419
161,186,0.962126,0.00627924,0.0145281
161,187,0.961949,0.00819498,0.0134025
161,188,0.961787,0.0101351,0.0122657
161,189,0.961641,0.0120996,0.0111183
161,190,0.96151,0.0140871,0.00996074
161,191,0.961395,0.0161051,0.0087935
161,192,0.961295,0.0181497,0.00761823
161,193,0.96121,0.0201166,0.00644013
161,194,0.961141,0.0215183,0.00527239
161,195,0.961086,0.0211832,0.0041291
161,196,0.961046,0.017529,0.00300346
161,197,0.961024,0.0102759,0.00184712
161,198,0.961019,0.00292861,0.000622108
161,199,1,-0.00219875,0
162,0,1,0,0
162,1,1.05767,-0.00516319,0.000406945
162,2,1.05764,-0.0156661,0.00114786
162,3,1.05759,-0.0242795,0.0017807
162,4,1.0575,-0.0286705,0.00236585
162,5,1.05739,-0.0294771,0.00296117
162,6,1.05725,-0.0282692,0.00358483
162,7,1.05708,-0.0262591,0.00423116
162,8,1.05689,-0.0240474,0.00489017
162,9,1.05667,-0.0218261,0.00555709
162,10,1.05642,-0.0196347,0.00623077
162,11,1.05614,-0.0174732,0.00691187
162,12,1.05584,-0.0153431,0.00760098
162,13,1.05551,-0.0132443,0.00829884
162,14,1.05516,-0.0111795,0.00900592
162,15,1.05478,-0.00914924,0.00972274
162,16,1.05438,-0.00715546,0.0104497
162,17,1.05395,-0.00519871,0.011187
162,18,1.05349,-0.00328066,0.011935
162,19,1.05301,-0.00140189,0.0126938
162,20,1.05251,0.000436333,0.0134634
162,21,1.05198,0.0022334,0.0142439
162,22,1.05143,0.00398822,0.0150351
162,23,1.05085,0.00570031,0.0158369
162,24,1.05025,0.00736877,0.0166491
162,25,1.04963,0.00899309,0.0174712
162,26,1.04899,0.0105726,0.0183029
162,27,1.04832,0.0121068,0.0191438
162,28,1.04763,0.0135952,0.0199933
162,29,1.04692,0.0150373,0.0208509
162,30,1.04619,0.0164328,0.0217158
162,31,1.04544,0.0177813,0.0225875
162,32,1.04467,0.0190823,0.0234651
162,33,1.04388,0.0203358,0.0243478
162,34,1.04307,0.0215413,0.0252349
162,35,1.04224,0.0226988,0.0261253
162,36,1.0414,0.023808,0.0270183
162,37,1.04054,0.0248687,0.0279128
162,38,1.03966,0.0258809,0.0288078
162,39,1.03876,0.0268445,0.0297022
162,40,1.03786,0.0277594,0.0305952
162,41,1.03693,0.0286256,0.0314855
162,42,1.036,0.0294432,0.032372
162,43,1.03505,0.0302121,0.0332537
162,44,1.03409,0.0309324,0.0341293
162,45,1.03312,0.0316043,0.0349978
162,46,1.03215,0.0322278,0.035858
162,47,1.03116,0.0328031,0.0367086
162,48,1.03017,0.0333303,0.0375486
162,49,1.02917,0.0338097,0.0383766
162,50,1.02817,0.0342414,0.0391916
162,51,1.02716,0.0346257,0.0399923
162,52,1.02616,0.0349629,0.0407776
162,53,1.02515,0.0352531,0.0415462
162,54,1.02414,0.0354968,0.0422971
162,55,1.02314,0.0356942,0.0430289
162,56,1.02213,0.0358457,0.0437407
162,57,1.02114,0.0359516,0.0444312
162,58,1.02015,0.0360122,0.0450993
162,59,1.01917,0.036028,0.045744
162,60,1.01819,0.0359993,0.0463641
162,61,1.01723,0.0359265,0.0469586
162,62,1.01629,0.03581,0.0475265
162,63,1.01535,0.0356503,0.0480669
162,64,1.01444,0.0354478,0.0485786
162,65,1.01354,0.0352029,0.0490609
162,66,1.01266,0.034916,0.0495128
162,67,1.0118,0.0345877,0.0499336
162,68,1.01097,0.0342184,0.0503223
162,69,1.01016,0.0338086,0.0506784
162,70,1.00937,0.0333587,0.051001
162,71,1.00862,0.0328693,0.0512896
162,72,1.00789,0.0323407,0.0515435
162,73,1.0072,0.0317736,0.0517623
162,74,1.00653,0.0311684,0.0519454
162,75,1.0059,0.0305256,0.0520926
162,76,1.00531,0.0298457,0.0522034
162,77,1.00475,0.0291293,0.0522777
162,78,1.00424,0.0283768,0.0523152
162,79,1.00376,0.0275888,0.0523158
162,80,1.00332,0.0267658,0.0522796
162,81,1.00293,0.0259083,0.0522065
162,82,1.00258,0.025017,0.0520969
162,83,1.00227,0.0240923,0.0519508
162,84,1.00201,0.0231349,0.051769
162,85,1.0018,0.0221455,0.051552
162,86,1.00163,0.0211247,0.0513014
162,87,1.0015,0.0200736,0.0510194
162,88,1.00141,0.0189933,0.0507095
162,89,1.00135,0.0178855,0.0503775
162,90,1.00132,0.0167524,0.0500317
162,91,1.00128,0.015597,0.0496832
162,92,1.00122,0.0144227,0.0493452
162,93,1.00112,0.0132334,0.0490324
162,94,1.00095,0.0120327,0.048758
162,95,1.0007,0.0108237,0.0485317
162,96,1.00037,0.00960824,0.0483578
162,97,0.999967,0.00838703,0.0482343
162,98,0.999497,0.00715978,0.0481548
162,99,0.998983,0.00592577,0.0481103
162,100,0.998444,0.00468431,0.0480926
162,101,0.997894,0.00343505,0.0480961
162,102,0.997345,0.00217802,0.0481184
162,103,0.996804,0.000913389,0.0481596
162,104,0.996278,-0.000358714,0.0482212
162,105,0.995776,-0.00163821,0.048305
162,106,0.995304,-0.00292491,0.0484119
162,107,0.994866,-0.00421826,0.0485418
162,108,0.994467,-0.00551708,0.0486937
162,109,0.994104,-0.00681949,0.0488652
162,110,0.993773,-0.00812303,0.0490528
162,111,0.99347,-0.00942475,0.0492519
162,112,0.993188,-0.0107214,0.0494575
162,113,0.992919,-0.0120098,0.0496644
162,114,0.992657,-0.0132866,0.0498677
162,115,0.992395,-0.0145486,0.0500631
162,116,0.992129,-0.0157932,0.050247
162,117,0.991854,-0.0170176,0.0504166
162,118,0.991567,-0.0182196,0.0505696
162,119,0.991268,-0.0193971,0.0507044
162,120,0.990955,-0.0205482,0.0508201
162,121,0.990628,-0.0216712,0.0509157
162,122,0.990287,-0.0227643,0.0509909
162,123,0.989932,-0.023826,0.0510454
162,124,0.989563,-0.0248548,0.0510789
162,125,0.989182,-0.0258492,0.0510914
162,126,0.988788,-0.0268077,0.0510829
162,127,0.988382,-0.0277289,0.0510535
162,128,0.987966,-0.0286114,0.0510031
162,129,0.987538,-0.0294538,0.0509318
162,130,0.987101,-0.0302547,0.0508396
162,131,0.986654,-0.0310129,0.0507267
162,132,0.986198,-0.0317271,0.0505931
162,133,0.985734,-0.032396,0.0504389
162,134,0.985262,-0.0330184,0.0502641
162,135,0.984782,-0.0335933,0.050069
162,136,0.984296,-0.0341194,0.0498534
162,137,0.983803,-0.0345959,0.0496175
162,138,0.983305,-0.0350216,0.0493614
162,139,0.982801,-0.0353957,0.0490851
162,140,0.982292,-0.0357174,0.0487887
162,141,0.981778,-0.0359858,0.0484723
162,142,0.981261,-0.0362001,0.0481358
162,143,0.980741,-0.0363599,0.0477794
162,144,0.980217,-0.0364645,0.0474031
162,145,0.979691,-0.0365134,0.0470068
162,146,0.979164,-0.0365061,0.0465907
162,147,0.978635,-0.0364424,0.0461547
162,148,0.978105,-0.036322,0.045699
162,149,0.977575,-0.0361447,0.0452233
162,150,0.977045,-0.0359104,0.0447279
162,151,0.976516,-0.0356191,0.0442128
162,152,0.975989,-0.0352708,0.0436778
162,153,0.975463,-0.0348657,0.0431231
162,154,0.97494,-0.034404,0.0425487
162,155,0.97442,-0.033886,0.0419545
162,156,0.973904,-0.0333119,0.0413407
162,157,0.973391,-0.0326823,0.0407073
162,158,0.972884,-0.0319976,0.0400543
162,159,0.972382,-0.0312583,0.0393818
162,160,0.971885,-0.0304651,0.0386898
162,161,0.971396,-0.0296186,0.0379785
162,162,0.970913,-0.0287195,0.0372479
162,163,0.970438,-0.0277685,0.0364982
162,164,0.969971,-0.0267665,0.0357294
162,165,0.969513,-0.0257142,0.0349419
162,166,0.969063,-0.0246126,0.0341356
162,167,0.968624,-0.0234625,0.0333109
162,168,0.968195,-0.0222648,0.0324678
162,169,0.967776,-0.0210205,0.0316067
162,170,0.967369,-0.0197305,0.0307278
162,171,0.966974,-0.0183958,0.0298314
162,172,0.96659,-0.0170175,0.0289177
162,173,0.966219,-0.0155964,0.027987
162,174,0.965861,-0.0141337,0.0270398
162,175,0.965516,-0.0126302,0.0260762
162,176,0.965184,-0.0110872,0.0250967
162,177,0.964866,-0.00950559,0.0241017
162,178,0.964562,-0.00788655,0.0230916
162,179,0.964273,-0.00623093,0.0220667
162,180,0.963998,-0.0045401,0.0210275
162,181,0.963738,-0.00281487,0.0199744
162,182,0.963493,-0.0010567,0.0189079
162,183,0.963262,0.000733709,0.0178283
162,184,0.963047,0.00255464,0.0167363
162,185,0.962847,0.00440551,0.0156322
162,186,0.962661,0.00628441,0.0145166
162,187,0.962491,0.00819092,0.0133899
162,188,0.962336,0.0101226,0.0122527
162,189,0.962196,0.0120795,0.0111053
162,190,0.962072,0.0140605,0.00994852
162,191,0.961962,0.0160725,0.00878252
162,192,0.961866,0.0181101,0.00760906
162,193,0.961786,0.0200623,0.00643337
162,194,0.96172,0.0214357,0.0052685
162,195,0.961668,0.0210668,0.0041277
162,196,0.961631,0.0174116,0.00300291
162,197,0.96161,0.0102209,0.00184582
162,198,0.961606,0.00292553,0.00062093
162,199,1,-0.00219875,0
163,0,1,0,0
163,1,1.0572,-0.00511531,0.000407986
163,2,1.05718,-0.0155102,0.00115352
163,3,1.05712,-0.0240427,0.00179078
163,4,1.05704,-0.0284218,0.00237655
163,5,1.05693,-0.0292545,0.00296835
163,6,1.05679,-0.0280753,0.003586
163,7,1.05662,-0.0260844,0.00422553
163,8,1.05643,-0.0238844,0.00487789
163,9,1.05621,-0.0216731,0.00553856
163,10,1.05597,-0.0194923,0.00620644
163,11,1.0557,-0.0173426,0.00688225
163,12,1.0554,-0.0152254,0.00756662
163,13,1.05508,-0.0131408,0.00826034
163,14,1.05473,-0.0110911,0.00896394
163,15,1.05435,-0.0090769,0.00967798
163,16,1.05395,-0.00710008,0.0104028
163,17,1.05353,-0.0051611,0.0111389
163,18,1.05308,-0.00326149,0.0118863
163,19,1.05261,-0.00140181,0.0126454
163,20,1.05211,0.000416764,0.0134161
163,21,1.05159,0.00219372,0.0141985
163,22,1.05105,0.00392807,0.0149924
163,23,1.05049,0.00561934,0.0157977
163,24,1.0499,0.00726676,0.0166142
163,25,1.04928,0.00886989,0.0174414
163,26,1.04865,0.0104281,0.018279
163,27,1.048,0.011941,0.0191265
163,28,1.04732,0.0134081,0.0199834
163,29,1.04662,0.014829,0.0208491
163,30,1.0459,0.0162034,0.0217229
163,31,1.04516,0.0175311,0.022604
163,32,1.04441,0.0188116,0.0234918
163,33,1.04363,0.0200448,0.0243853
163,34,1.04283,0.0212304,0.0252837
163,35,1.04202,0.0223684,0.0261861
163,36,1.04119,0.0234585,0.0270916
163,37,1.04034,0.0245007,0.0279991
163,38,1.03948,0.0254949,0.0289076
163,39,1.0386,0.026441,0.0298161
163,40,1.0377,0.027339,0.0307235
163,41,1.0368,0.028189,0.0316286
163,42,1.03587,0.0289909,0.0325304
163,43,1.03494,0.0297449,0.0334276
163,44,1.034,0.030451,0.0343191
163,45,1.03304,0.0311093,0.0352038
163,46,1.03208,0.0317199,0.0360804
163,47,1.03111,0.0322832,0.0369478
163,48,1.03013,0.0327991,0.0378046
163,49,1.02915,0.033268,0.0386498
163,50,1.02816,0.03369,0.039482
163,51,1.02717,0.0340654,0.0403002
163,52,1.02618,0.0343944,0.0411029
163,53,1.02518,0.0346774,0.0418891
163,54,1.02419,0.0349147,0.0426576
163,55,1.0232,0.0351065,0.0434071
163,56,1.02221,0.0352532,0.0441365
163,57,1.02123,0.0353552,0.0448446
163,58,1.02026,0.0354128,0.0455303
163,59,1.01929,0.0354263,0.0461924
163,60,1.01833,0.0353963,0.0468298
163,61,1.01738,0.035323,0.0474416
163,62,1.01645,0.0352069,0.0480265
163,63,1.01553,0.0350484,0.0485837
163,64,1.01462,0.034848,0.0491121
163,65,1.01374,0.034606,0.0496107
163,66,1.01287,0.034323,0.0500787
163,67,1.01203,0.0339993,0.0505153
163,68,1.0112,0.0336355,0.0509195
163,69,1.0104,0.0332319,0.0512907
163,70,1.00963,0.0327892,0.051628
163,71,1.00889,0.0323077,0.0519309
163,72,1.00817,0.0317879,0.0521987
163,73,1.00748,0.0312303,0.0524309
163,74,1.00683,0.0306355,0.052627
163,75,1.00621,0.0300038,0.0527866
163,76,1.00563,0.0293359,0.0529093
163,77,1.00508,0.0286322,0.0529949
163,78,1.00457,0.0278931,0.0530432
163,79,1.0041,0.0271193,0.0530539
163,80,1.00367,0.0263113,0.0530272
163,81,1.00329,0.0254695,0.052963
163,82,1.00294,0.0245946,0.0528615
163,83,1.00264,0.023687,0.052723
163,84,1.00239,0.0227474,0.052548
163,85,1.00218,0.0217764,0.0523373
163,86,1.00201,0.0207748,0.0520925
163,87,1.00189,0.0197435,0.0518158
163,88,1.0018,0.0186838,0.0515114
163,89,1.00174,0.0175973,0.0511853
163,90,1.0017,0.0164864,0.0508465
163,91,1.00165,0.0153539,0.0505064
163,92,1.00157,0.0142032,0.0501791
163,93,1.00145,0.0130382,0.0498789
163,94,1.00126,0.0118623,0.0496185
163,95,1.00098,0.0106782,0.0494067
