x,y,rho,ux,uy
96,92,1.01083,-0.0144385,0.0133978
96,93,1.01116,-0.0148954,0.012953
96,94,1.01149,-0.015316,0.0124938
96,95,1.01182,-0.015699,0.0120208
96,96,1.01213,-0.0160429,0.0115353
96,97,1.01245,-0.0163468,0.0110384
96,98,1.01275,-0.0166094,0.0105314
96,99,1.01305,-0.01683,0.0100155
96,100,1.01334,-0.0170077,0.00949255
96,101,1.01363,-0.0171417,0.00896351
96,102,1.0139,-0.0172314,0.00843061
96,103,1.01417,-0.0172761,0.0078949
96,104,1.01443,-0.017275,0.00735887
96,105,1.01468,-0.0172272,0.00682359
96,106,1.01493,-0.0171317,0.00629185
96,107,1.01516,-0.0169875,0.00576473
96,108,1.01538,-0.0167935,0.0052453
96,109,1.0156,-0.016549,0.00473463
96,110,1.0158,-0.0162537,0.00423608
96,111,1.016,-0.0159087,0.00375067
96,112,1.01619,-0.0155166,0.00328194
96,113,1.01637,-0.0150827,0.0028308
96,114,1.01654,-0.0146152,0.00240088
96,115,1.0167,-0.014125,0.00199286
96,116,1.01685,-0.0136245,0.00161035
96,117,1.01699,-0.0131242,0.00125376
96,118,1.01713,-0.0126275,0.000926619
96,119,1.01725,-0.0121226,0.000629087
96,120,1.01737,-0.011573,0.000364796
96,121,1.01748,-0.0109093,0.00013454
96,122,1.01758,-0.0100261,-5.56567e-05
96,123,1.01768,-0.00878998,-0.000199395
96,124,1.01776,-0.00706347,-0.0002796
96,125,1.01784,-0.00474682,-0.000270617
96,126,1.01792,-0.00182815,-0.000127254
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.980173,0.00170255,-8.24217e-05
97,2,0.980237,0.00456037,-0.000170227
97,3,0.980319,0.00642528,-0.000191355
97,4,0.980421,0.00752422,-0.000165814
97,5,0.980545,0.0080933,-0.00010795
97,6,0.980687,0.00834006,-2.67568e-05
97,7,0.980849,0.00842615,7.41328e-05
97,8,0.98103,0.00846437,0.000192746
97,9,0.981229,0.00852445,0.000328927
97,10,0.981445,0.00864245,0.000482785
97,11,0.981679,0.00883087,0.000655271
97,12,0.981928,0.00908741,0.000846856
97,13,0.982192,0.00940185,0.00105837
97,14,0.982471,0.0097608,0.00128991
97,15,0.982764,0.0101507,0.00154176
97,16,0.983069,0.0105594,0.00181346
97,17,0.983387,0.010977,0.00210476
97,18,0.983715,0.0113958,0.00241475
97,19,0.984053,0.0118101,0.00274277
97,20,0.9844,0.0122156,0.00308763
97,21,0.984756,0.0126094,0.00344848
97,22,0.985119,0.0129893,0.00382397
97,23,0.985488,0.0133535,0.00421313
97,24,0.985863,0.0137006,0.00461457
97,25,0.986243,0.0140292,0.00502727
97,26,0.986628,0.0143381,0.00544982
97,27,0.987016,0.0146258,0.00588115
97,28,0.987406,0.0148911,0.00631986
97,29,0.987799,0.0151328,0.00676486
97,30,0.988194,0.0153494,0.00721474
97,31,0.98859,0.0155398,0.00766841
97,32,0.988987,0.0157028,0.00812448
97,33,0.989384,0.0158374,0.00858186
97,34,0.989782,0.0159426,0.00903918
97,35,0.990179,0.0160177,0.00949538
97,36,0.990576,0.0160619,0.00994916
97,37,0.990971,0.0160748,0.0103995
97,38,0.991366,0.0160558,0.0108452
97,39,0.99176,0.0160047,0.0112852
97,40,0.992153,0.0159213,0.0117185
97,41,0.992544,0.0158056,0.0121442
97,42,0.992934,0.0156576,0.0125613
97,43,0.993322,0.0154774,0.0129689
97,44,0.993709,0.0152654,0.0133662
97,45,0.994094,0.0150217,0.0137526
97,46,0.994477,0.014747,0.0141272
97,47,0.994859,0.0144416,0.0144895
97,48,0.995239,0.0141061,0.0148388
97,49,0.995618,0.0137412,0.0151747
97,50,0.995995,0.0133475,0.0154966
97,51,0.99637,0.0129258,0.0158042
97,52,0.996744,0.012477,0.0160969
97,53,0.997117,0.0120018,0.0163746
97,54,0.997488,0.0115011,0.0166368
97,55,0.997858,0.0109759,0.0168834
97,56,0.998226,0.0104272,0.017114
97,57,0.998594,0.00985584,0.0173284
97,58,0.99896,0.00926297,0.0175265
97,59,0.999326,0.00864962,0.0177081
97,60,0.999691,0.00801687,0.0178729
97,61,1.00005,0.00736583,0.0180209
97,62,1.00042,0.00669764,0.0181519
97,63,1.00078,0.00601347,0.0182658
97,64,1.00114,0.00531453,0.0183623
97,65,1.00151,0.00460205,0.0184415
97,66,1.00187,0.00387729,0.018503
97,67,1.00223,0.00314157,0.0185469
97,68,1.00259,0.00239623,0.0185728
97,69,1.00295,0.00164266,0.0185807
97,70,1.00331,0.0008823,0.0185704
97,71,1.00368,0.000116635,0.0185417
97,72,1.00404,-0.000652798,0.0184944
97,73,1.0044,-0.0014244,0.0184284
97,74,1.00476,-0.00219654,0.0183434
97,75,1.00512,-0.00296749,0.0182393
97,76,1.00549,-0.0037355,0.0181159
97,77,1.00585,-0.00449876,0.017973
97,78,1.00621,-0.00525539,0.0178104
97,79,1.00657,-0.00600347,0.0176281
97,80,1.00693,-0.00674106,0.0174258
97,81,1.00729,-0.00746614,0.0172037
97,82,1.00765,-0.00817669,0.0169614
97,83,1.00801,-0.00887067,0.0166993
97,84,1.00837,-0.00954603,0.0164171
97,85,1.00872,-0.0102007,0.0161151
97,86,1.00907,-0.0108327,0.0157935
97,87,1.00942,-0.01144,0.0154525
97,88,1.00977,-0.0120206,0.0150925
97,89,1.01011,-0.0125728,0.0147138
97,90,1.01045,-0.0130946,0.0143171
97,91,1.01079,-0.0135843,0.0139028
97,92,1.01112,-0.0140404,0.0134719
97,93,1.01145,-0.0144615,0.0130249
97,94,1.01177,-0.014846,0.012563
97,95,1.01209,-0.0151928,0.0120869
97,96,1.0124,-0.0155008,0.0115981
97,97,1.01271,-0.0157691,0.0110975
97,98,1.01301,-0.0159969,0.0105868
97,99,1.0133,-0.0161834,0.0100669
97,100,1.01358,-0.016328,0.00953982
97,101,1.01386,-0.0164302,0.00900666
97,102,1.01413,-0.0164894,0.00846964
97,103,1.01439,-0.0165051,0.00792985
97,104,1.01464,-0.0164767,0.00738983
97,105,1.01488,-0.0164035,0.00685066
97,106,1.01512,-0.0162846,0.00631516
97,107,1.01534,-0.0161192,0.00578442
97,108,1.01556,-0.0159062,0.00526155
97,109,1.01577,-0.015645,0.0047476
97,110,1.01597,-0.0153356,0.00424596
97,111,1.01616,-0.0149789,0.00375762
97,112,1.01634,-0.0145778,0.00328618
97,113,1.01651,-0.0141376,0.0028325
97,114,1.01667,-0.0136665,0.00240025
97,115,1.01683,-0.0131755,0.00199007
97,116,1.01698,-0.012677,0.00160561
97,117,1.01712,-0.0121817,0.00124722
97,118,1.01725,-0.0116929,0.000918459
97,119,1.01737,-0.011199,0.000619442
97,120,1.01748,-0.0106641,0.000353933
97,121,1.01759,-0.0100203,0.000122816
97,122,1.01769,-0.00916489,-6.76023e-05
97,123,1.01778,-0.00797013,-0.000210693
97,124,1.01787,-0.00630824,-0.000288624
97,125,1.01795,-0.00409334,-0.000276399
97,126,1.01803,-0.00132977,-0.000131452
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.979817,0.00179998,-7.94586e-05
98,2,0.979878,0.00456489,-0.000181031
98,3,0.979963,0.00636727,-0.000205303
98,4,0.980068,0.0074215,-0.00018385
98,5,0.980193,0.00795535,-0.000131284
98,6,0.980339,0.00817129,-5.5675e-05
98,7,0.980504,0.0082278,3.86409e-05
98,8,0.980689,0.00823579,0.000149373
98,9,0.980893,0.00826389,0.000276418
98,10,0.981114,0.00834776,0.000419893
98,11,0.981354,0.00849991,0.000580868
98,12,0.981609,0.0087184,0.000759913
98,13,0.981881,0.00899351,0.000958018
98,14,0.982168,0.00931245,0.00117538
98,15,0.982469,0.00966227,0.00141244
98,16,0.982784,0.0100315,0.00166882
98,17,0.983111,0.0104106,0.00194441
98,18,0.98345,0.0107924,0.00223838
98,19,0.983799,0.0111715,0.00255021
98,20,0.984158,0.0115441,0.00287878
98,21,0.984526,0.0119073,0.00322336
98,22,0.984902,0.0122592,0.00358266
98,23,0.985285,0.0125982,0.00395586
98,24,0.985674,0.012923,0.00434162
98,25,0.986069,0.0132321,0.00473902
98,26,0.986469,0.0135245,0.00514673
98,27,0.986872,0.0137987,0.0055638
98,28,0.987279,0.0140535,0.00598885
98,29,0.987688,0.0142874,0.00642093
98,30,0.9881,0.0144993,0.00685866
98,31,0.988513,0.0146878,0.00730103
98,32,0.988927,0.0148515,0.0077467
98,33,0.989342,0.0149895,0.00819465
98,34,0.989757,0.0151005,0.00864354
98,35,0.990172,0.0151837,0.00909239
98,36,0.990586,0.0152382,0.00953988
98,37,0.990999,0.0152634,0.00998507
98,38,0.991412,0.0152585,0.0104267
98,39,0.991823,0.0152233,0.0108639
98,40,0.992232,0.0151573,0.0112955
98,41,0.99264,0.0150604,0.0117207
98,42,0.993047,0.0149325,0.0121384
98,43,0.993451,0.0147735,0.0125479
98,44,0.993853,0.0145836,0.0129481
98,45,0.994254,0.0143631,0.0133386
98,46,0.994652,0.0141122,0.0137183
98,47,0.995048,0.0138314,0.0140868
98,48,0.995442,0.0135212,0.0144434
98,49,0.995834,0.0131822,0.0147875
98,50,0.996224,0.0128149,0.0151185
98,51,0.996611,0.0124202,0.015436
98,52,0.996997,0.0119989,0.0157395
98,53,0.99738,0.0115516,0.0160288
98,54,0.997761,0.0110794,0.0163032
98,55,0.998141,0.0105832,0.0165626
98,56,0.998519,0.010064,0.0168066
98,57,0.998895,0.00952267,0.0170349
98,58,0.999269,0.00896037,0.0172472
98,59,0.999641,0.00837815,0.0174434
98,60,1.00001,0.00777711,0.017623
98,61,1.00038,0.00715837,0.0177861
98,62,1.00075,0.00652309,0.0179322
98,63,1.00112,0.00587244,0.0180613
98,64,1.00148,0.00520762,0.018173
98,65,1.00185,0.00452985,0.0182672
98,66,1.00222,0.00384038,0.0183436
98,67,1.00258,0.00314048,0.0184021
98,68,1.00294,0.00243145,0.0184423
98,69,1.00331,0.00171463,0.0184642
98,70,1.00367,0.000991379,0.0184674
98,71,1.00403,0.000263105,0.0184517
98,72,1.00439,-0.000468749,0.0184169
98,73,1.00475,-0.0012027,0.0183628
98,74,1.00511,-0.00193722,0.0182891
98,75,1.00547,-0.00267074,0.0181956
98,76,1.00583,-0.00340163,0.018082
98,77,1.00619,-0.00412822,0.0179483
98,78,1.00655,-0.0048488,0.0177941
98,79,1.00691,-0.0055616,0.0176194
98,80,1.00726,-0.00626481,0.017424
98,81,1.00762,-0.0069566,0.0172079
98,82,1.00797,-0.00763509,0.0169709
98,83,1.00833,-0.00829838,0.0167132
98,84,1.00868,-0.00894455,0.0164347
98,85,1.00903,-0.00957168,0.0161357
98,86,1.00937,-0.0101779,0.0158163
98,87,1.00972,-0.0107612,0.0154768
98,88,1.01006,-0.0113199,0.0151177
98,89,1.0104,-0.0118521,0.0147393
98,90,1.01073,-0.012356,0.0143422
98,91,1.01106,-0.0128301,0.0139272
98,92,1.01139,-0.0132727,0.0134949
98,93,1.01171,-0.0136824,0.0130463
98,94,1.01203,-0.014058,0.0125823
98,95,1.01234,-0.014398,0.012104
98,96,1.01264,-0.0147016,0.0116127
98,97,1.01294,-0.0149678,0.0111094
98,98,1.01323,-0.0151956,0.0105959
98,99,1.01352,-0.0153845,0.0100732
98,100,1.0138,-0.0155337,0.00954332
98,101,1.01407,-0.0156428,0.00900739
98,102,1.01433,-0.0157112,0.00846773
98,103,1.01458,-0.0157384,0.0079254
98,104,1.01483,-0.0157238,0.00738303
98,105,1.01507,-0.0156666,0.00684168
98,106,1.0153,-0.0155661,0.00630424
98,107,1.01552,-0.0154214,0.00577175
98,108,1.01573,-0.0152315,0.00524738
98,109,1.01593,-0.0149959,0.00473215
98,110,1.01613,-0.0147144,0.00422948
98,111,1.01631,-0.0143881,0.00374031
98,112,1.01649,-0.0140199,0.00326829
98,113,1.01666,-0.0136149,0.00281421
98,114,1.01682,-0.0131812,0.00238179
98,115,1.01697,-0.0127297,0.00197158
98,116,1.01711,-0.0122725,0.00158729
98,117,1.01724,-0.0118201,0.00122914
98,118,1.01737,-0.0113756,0.000900744
98,119,1.01749,-0.0109274,0.000602138
98,120,1.0176,-0.0104396,0.000337206
98,121,1.01771,-0.00984515,0.000106886
98,122,1.0178,-0.00904417,-8.21393e-05
98,123,1.01789,-0.00791402,-0.000222983
98,124,1.01798,-0.00633591,-0.000297933
98,125,1.01806,-0.00423671,-0.000281736
98,126,1.01813,-0.00163487,-0.00013057
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.979489,0.00156425,-8.81726e-05
99,2,0.979554,0.00424203,-0.000187711
99,3,0.979638,0.00599172,-0.000219211
99,4,0.979744,0.00701374,-0.000203372
99,5,0.979872,0.00752786,-0.000155529
99,6,0.980021,0.00773164,-8.57292e-05
99,7,0.980191,0.00778051,1.72445e-06
99,8,0.98038,0.00778354,0.000104401
99,9,0.980589,0.00780823,0.000222098
99,10,0.980817,0.00788954,0.000354944
99,11,0.981063,0.0080396,0.000504145
99,12,0.981326,0.00825629,0.000670358
99,13,0.981606,0.00852982,0.000854738
99,14,0.981901,0.00884738,0.00105758
99,15,0.982212,0.009196,0.00127948
99,16,0.982536,0.00956419,0.00152014
99,17,0.982874,0.00994249,0.00177961
99,18,0.983224,0.0103236,0.00205712
99,19,0.983585,0.0107021,0.00235228
99,20,0.983956,0.011074,0.00266405
99,21,0.984337,0.0114365,0.00299181
99,22,0.984726,0.0117875,0.00333438
99,23,0.985123,0.0121253,0.00369101
99,24,0.985527,0.0124485,0.00406044
99,25,0.985936,0.0127558,0.0044419
99,26,0.986351,0.0130459,0.00483409
99,27,0.986769,0.0133175,0.00523616
99,28,0.987191,0.0135692,0.00564683
99,29,0.987617,0.0137999,0.0060652
99,30,0.988044,0.0140082,0.00648997
99,31,0.988473,0.0141928,0.00692021
99,32,0.988903,0.0143527,0.00735462
99,33,0.989334,0.0144867,0.00779227
99,34,0.989765,0.014594,0.00823183
99,35,0.990196,0.0146736,0.0086724
99,36,0.990626,0.0147249,0.00911267
99,37,0.991055,0.0147473,0.00955176
99,38,0.991483,0.0147402,0.00998842
99,39,0.99191,0.0147034,0.0104218
99,40,0.992335,0.0146367,0.0108507
99,41,0.992758,0.0145398,0.0112744
99,42,0.993179,0.0144127,0.0116917
99,43,0.993598,0.0142556,0.012102
99,44,0.994015,0.0140686,0.0125042
99,45,0.994429,0.013852,0.0128977
99,46,0.994841,0.0136061,0.0132816
99,47,0.99525,0.0133313,0.0136554
99,48,0.995656,0.0130281,0.0140181
99,49,0.99606,0.012697,0.0143694
99,50,0.996462,0.0123387,0.0147086
99,51,0.99686,0.0119539,0.0150352
99,52,0.997256,0.0115432,0.0153485
99,53,0.99765,0.0111075,0.0156484
99,54,0.998041,0.0106475,0.0159341
99,55,0.998429,0.0101641,0.0162055
99,56,0.998815,0.00965824,0.0164619
99,57,0.999199,0.00913084,0.0167032
99,58,0.99958,0.00858288,0.0169289
99,59,0.999959,0.00801536,0.0171389
99,60,1.00034,0.00742931,0.0173326
99,61,1.00071,0.00682583,0.0175099
99,62,1.00109,0.006206,0.0176703
99,63,1.00146,0.00557099,0.0178138
99,64,1.00183,0.00492195,0.0179399
99,65,1.0022,0.00426011,0.0180484
99,66,1.00256,0.00358672,0.0181389
99,67,1.00293,0.00290307,0.0182113
99,68,1.00329,0.00221048,0.0182651
99,69,1.00366,0.00151035,0.0183002
99,70,1.00402,0.000804089,0.0183162
99,71,1.00438,9.31716e-05,0.0183129
99,72,1.00474,-0.000620882,0.0182899
99,73,1.0051,-0.0013365,0.0182471
99,74,1.00546,-0.00205206,0.018184
99,75,1.00582,-0.0027659,0.0181005
99,76,1.00618,-0.00347629,0.0179963
99,77,1.00653,-0.00418146,0.0178712
99,78,1.00689,-0.00487962,0.0177249
99,79,1.00724,-0.00556891,0.0175574
99,80,1.0076,-0.00624746,0.0173685
99,81,1.00795,-0.00691337,0.0171581
99,82,1.0083,-0.00756472,0.0169261
99,83,1.00865,-0.0081996,0.0166726
99,84,1.00899,-0.00881609,0.0163977
99,85,1.00934,-0.0094123,0.0161016
99,86,1.00968,-0.00998637,0.0157845
99,87,1.01002,-0.0105365,0.0154466
99,88,1.01035,-0.0110609,0.0150885
99,89,1.01068,-0.0115579,0.0147107
99,90,1.01101,-0.0120259,0.0143137
99,91,1.01133,-0.0124634,0.0138983
99,92,1.01165,-0.0128691,0.0134654
99,93,1.01197,-0.0132416,0.0130157
99,94,1.01228,-0.0135799,0.0125506
99,95,1.01258,-0.0138829,0.0120708
99,96,1.01288,-0.0141497,0.011578
99,97,1.01317,-0.0143797,0.0110732
99,98,1.01345,-0.0145722,0.0105581
99,99,1.01373,-0.0147266,0.0100339
99,100,1.014,-0.0148426,0.00950262
99,101,1.01426,-0.0149198,0.00896541
99,102,1.01451,-0.0149577,0.00842466
99,103,1.01476,-0.0149561,0.00788146
99,104,1.015,-0.0149144,0.00733846
99,105,1.01523,-0.0148321,0.00679673
99,106,1.01545,-0.0147085,0.0062592
99,107,1.01566,-0.0145429,0.00572688
99,108,1.01587,-0.0143344,0.005203
99,109,1.01607,-0.0140825,0.0046885
99,110,1.01625,-0.0137873,0.00418686
99,111,1.01643,-0.0134498,0.00369896
99,112,1.0166,-0.0130729,0.00322847
99,113,1.01676,-0.012662,0.0027761
99,114,1.01692,-0.0122251,0.00234563
99,115,1.01706,-0.0117731,0.00193751
99,116,1.0172,-0.0113182,0.00155545
99,117,1.01733,-0.0108709,0.00119956
99,118,1.01745,-0.0104344,0.000873484
99,119,1.01757,-0.00999737,0.000577136
99,120,1.01768,-0.00952468,0.000314501
99,121,1.01778,-0.00895078,8.65668e-05
99,122,1.01788,-0.00817881,-9.97443e-05
99,123,1.01796,-0.00709185,-0.000237396
99,124,1.01805,-0.00558027,-0.000308046
99,125,1.01813,-0.00358376,-0.000287265
99,126,1.0182,-0.0011353,-0.000134301
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.979172,0.00170159,-8.58543e-05
100,2,0.979234,0.00428559,-0.000199289
100,3,0.979321,0.00597177,-0.000234405
100,4,0.979429,0.00694899,-0.00022303
100,5,0.979559,0.00742891,-0.000180769
100,6,0.979711,0.00760374,-0.000116859
100,7,0.979883,0.00762548,-3.63136e-05
100,8,0.980077,0.0076009,5.81108e-05
100,9,0.98029,0.0075962,0.000166264
100,10,0.980523,0.00764577,0.000288276
100,11,0.980774,0.00776167,0.000425478
100,12,0.981044,0.00794205,0.000578617
100,13,0.981331,0.00817759,0.000749013
100,14,0.981634,0.00845608,0.000937052
100,15,0.981953,0.00876517,0.00114349
100,16,0.982286,0.00909392,0.00136811
100,17,0.982633,0.0094334,0.0016111
100,18,0.982993,0.00977677,0.00187175
100,19,0.983365,0.010119,0.00214983
100,20,0.983748,0.0104564,0.00244435
100,21,0.984141,0.0107864,0.00275482
100,22,0.984543,0.0111072,0.00308011
100,23,0.984952,0.0114171,0.00341963
100,24,0.98537,0.0117151,0.00377216
100,25,0.985793,0.0119997,0.00413704
100,26,0.986222,0.0122699,0.00451305
100,27,0.986656,0.0125244,0.00489945
100,28,0.987094,0.0127618,0.005295
100,29,0.987535,0.012981,0.00569892
100,30,0.987978,0.0131805,0.00610995
100,31,0.988424,0.0133592,0.00652726
100,32,0.988871,0.0135158,0.00694957
100,33,0.989319,0.0136493,0.00737605
100,34,0.989766,0.0137584,0.0078054
100,35,0.990214,0.0138424,0.00823677
100,36,0.990661,0.0139004,0.00866889
100,37,0.991107,0.0139315,0.00910092
100,38,0.991552,0.0139353,0.00953163
100,39,0.991995,0.0139113,0.0099602
100,40,0.992437,0.013859,0.0103855
100,41,0.992876,0.0137783,0.0108066
100,42,0.993313,0.0136688,0.0112226
100,43,0.993747,0.0135307,0.0116327
100,44,0.994178,0.013364,0.0120358
100,45,0.994607,0.0131688,0.0124314
100,46,0.995032,0.0129453,0.0128184
100,47,0.995455,0.0126939,0.0131963
100,48,0.995874,0.0124151,0.0135643
100,49,0.99629,0.0121092,0.0139219
100,50,0.996703,0.0117769,0.0142682
100,51,0.997113,0.0114187,0.0146028
100,52,0.997519,0.0110355,0.014925
100,53,0.997922,0.0106279,0.0152345
100,54,0.998322,0.0101967,0.0155305
100,55,0.998719,0.00974285,0.0158128
100,56,0.999113,0.00926719,0.0160808
100,57,0.999503,0.00877067,0.0163342
100,58,0.999891,0.00825427,0.0165724
100,59,1.00028,0.007719,0.0167952
100,60,1.00066,0.0071659,0.017002
100,61,1.00104,0.00659606,0.0171926
100,62,1.00142,0.00601057,0.0173666
100,63,1.00179,0.00541056,0.0175236
100,64,1.00216,0.0047972,0.0176631
100,65,1.00253,0.00417168,0.0177851
100,66,1.0029,0.0035352,0.0178889
100,67,1.00327,0.00288902,0.0179744
100,68,1.00363,0.0022344,0.018041
100,69,1.004,0.00157267,0.0180886
100,70,1.00436,0.000905145,0.0181167
100,71,1.00472,0.000233219,0.018125
100,72,1.00508,-0.000441697,0.0181132
100,73,1.00544,-0.00111815,0.0180809
100,74,1.00579,-0.00179465,0.0180279
100,75,1.00615,-0.00246966,0.0179538
100,76,1.0065,-0.00314161,0.0178583
100,77,1.00686,-0.00380888,0.0177413
100,78,1.00721,-0.00446982,0.0176025
100,79,1.00756,-0.00512275,0.0174418
100,80,1.00791,-0.00576594,0.0172589
100,81,1.00825,-0.00639766,0.0170538
100,82,1.0086,-0.00701614,0.0168265
100,83,1.00894,-0.0076196,0.0165771
100,84,1.00928,-0.00820627,0.0163056
100,85,1.00962,-0.00877439,0.0160123
100,86,1.00995,-0.00932221,0.0156974
100,87,1.01028,-0.00984802,0.0153612
100,88,1.01061,-0.0103502,0.0150044
100,89,1.01094,-0.010827,0.0146273
100,90,1.01126,-0.0112771,0.0142308
100,91,1.01157,-0.0116989,0.0138155
100,92,1.01189,-0.0120912,0.0133825
100,93,1.01219,-0.0124526,0.0129325
100,94,1.0125,-0.0127822,0.0124669
100,95,1.01279,-0.0130788,0.0119866
100,96,1.01308,-0.0133416,0.0114933
100,97,1.01337,-0.01357,0.0109879
100,98,1.01364,-0.0137631,0.0104724
100,99,1.01392,-0.0139206,0.00994798
100,100,1.01418,-0.014042,0.00941669
100,101,1.01444,-0.0141268,0.00887968
100,102,1.01468,-0.0141748,0.00833942
100,103,1.01492,-0.0141854,0.00779699
100,104,1.01516,-0.0141584,0.00725511
100,105,1.01538,-0.014093,0.00671482
100,106,1.0156,-0.0139886,0.0061791
100,107,1.0158,-0.0138445,0.00564892
100,108,1.016,-0.01366,0.00512754
100,109,1.01619,-0.0134344,0.00461584
100,110,1.01638,-0.0131679,0.00411735
100,111,1.01655,-0.0128616,0.00363285
100,112,1.01672,-0.0125182,0.00316607
100,113,1.01687,-0.0121431,0.00271762
100,114,1.01702,-0.0117441,0.0022913
100,115,1.01717,-0.0113319,0.00188743
100,116,1.0173,-0.0109186,0.00150974
100,117,1.01743,-0.0105144,0.0011582
100,118,1.01754,-0.0101223,0.000836451
100,119,1.01766,-0.00973085,0.000544284
100,120,1.01776,-0.00930532,0.00028577
100,121,1.01786,-0.00878131,6.19043e-05
100,122,1.01795,-0.00806469,-0.000120066
100,123,1.01804,-0.00704377,-0.000252912
100,124,1.01812,-0.00561737,-0.000318539
100,125,1.01819,-0.00373669,-0.000292545
100,126,1.01826,-0.00144699,-0.000133158
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.97888,0.00142663,-9.44637e-05
101,2,0.978946,0.00392225,-0.00020679
101,3,0.979032,0.00555411,-0.000249473
101,4,0.979141,0.00649834,-0.000243999
101,5,0.979273,0.00695887,-0.000206772
101,6,0.979428,0.00712278,-0.000148965
101,7,0.979604,0.00713861,-7.55879e-05
101,8,0.979802,0.00711098,1.04417e-05
101,9,0.980021,0.0071047,0.000108879
101,10,0.980259,0.00715334,0.000219859
101,11,0.980517,0.00726853,0.000344853
101,12,0.980794,0.00744824,0.000484689
101,13,0.981088,0.00768313,0.000640853
101,14,0.9814,0.00796099,0.000813822
101,15,0.981728,0.00826956,0.00100451
101,16,0.982071,0.00859793,0.00121278
101,17,0.982428,0.00893719,0.00143895
101,18,0.982799,0.00928047,0.00168239
101,19,0.983182,0.00962267,0.001943
101,20,0.983577,0.00996012,0.00221985
101,21,0.983982,0.0102901,0.0025126
101,22,0.984397,0.0106107,0.00282016
101,23,0.98482,0.0109204,0.00314207
101,24,0.985251,0.0112177,0.00347718
101,25,0.985689,0.0115013,0.00382494
101,26,0.986133,0.0117701,0.00418419
101,27,0.986581,0.0120228,0.00455431
101,28,0.987034,0.0122581,0.0049341
101,29,0.98749,0.0124747,0.0053229
101,30,0.98795,0.0126714,0.00571948
101,31,0.988411,0.0128469,0.00612313
101,32,0.988873,0.0130002,0.00653259
101,33,0.989336,0.0131302,0.00694711
101,34,0.9898,0.0132359,0.00736543
101,35,0.990263,0.0133165,0.00778676
101,36,0.990726,0.0133713,0.00820987
101,37,0.991187,0.0133996,0.00863396
101,38,0.991647,0.013401,0.00905781
101,39,0.992105,0.0133751,0.00948063
101,40,0.992561,0.0133215,0.00990127
101,41,0.993015,0.0132401,0.010319
101,42,0.993465,0.0131308,0.0107326
101,43,0.993913,0.0129937,0.0111415
101,44,0.994358,0.0128289,0.0115445
101,45,0.994799,0.0126364,0.0119411
101,46,0.995237,0.0124167,0.0123303
101,47,0.995672,0.0121701,0.0127114
101,48,0.996103,0.0118969,0.0130836
101,49,0.99653,0.0115977,0.0134463
101,50,0.996953,0.011273,0.0137987
101,51,0.997372,0.0109234,0.0141403
101,52,0.997788,0.0105496,0.0144703
101,53,0.9982,0.0101522,0.0147884
101,54,0.998608,0.009732,0.0150937
101,55,0.999013,0.00928984,0.015386
101,56,0.999413,0.00882653,0.0156645
