x,y,rho,ux,uy
112,22,1.009,0.00069509,0.00404257
112,23,1.00887,0.000803349,0.00435291
112,24,1.00873,0.00090872,0.00467206
112,25,1.00858,0.00101049,0.00499995
112,26,1.00844,0.00110804,0.00533549
112,27,1.00828,0.0012008,0.00567848
112,28,1.00812,0.00128829,0.00602776
112,29,1.00796,0.0013701,0.00638304
112,30,1.00779,0.00144586,0.0067431
112,31,1.00761,0.00151526,0.00710759
112,32,1.00743,0.00157803,0.00747527
112,33,1.00725,0.00163394,0.00784574
112,34,1.00706,0.00168279,0.00821773
112,35,1.00686,0.0017244,0.00859082
112,36,1.00666,0.00175865,0.00896375
112,37,1.00646,0.00178542,0.00933608
112,38,1.00625,0.00180466,0.00970655
112,39,1.00604,0.00181633,0.0100747
112,40,1.00583,0.00182041,0.0104393
112,41,1.00561,0.00181693,0.0108
112,42,1.00538,0.00180595,0.0111555
112,43,1.00516,0.00178756,0.0115054
112,44,1.00493,0.00176189,0.0118485
112,45,1.00469,0.00172906,0.0121844
112,46,1.00446,0.00168927,0.0125121
112,47,1.00422,0.00164271,0.0128312
112,48,1.00398,0.00158961,0.0131405
112,49,1.00374,0.00153022,0.0134398
112,50,1.00349,0.0014648,0.013728
112,51,1.00324,0.00139366,0.0140049
112,52,1.00299,0.00131708,0.0142695
112,53,1.00274,0.00123541,0.0145216
112,54,1.00249,0.00114897,0.0147602
112,55,1.00224,0.00105812,0.0149852
112,56,1.00198,0.000963213,0.0151958
112,57,1.00173,0.000864621,0.0153918
112,58,1.00147,0.00076272,0.0155724
112,59,1.00121,0.000657893,0.0157376
112,60,1.00096,0.000550525,0.0158866
112,61,1.0007,0.000441004,0.0160194
112,62,1.00044,0.00032972,0.0161355
112,63,1.00018,0.000217062,0.0162347
112,64,0.999918,0.000103418,0.0163167
112,65,0.999657,-1.08282e-05,0.0163813
112,66,0.999396,-0.000125296,0.0164282
112,67,0.999134,-0.000239611,0.0164574
112,68,0.998872,-0.000353404,0.0164686
112,69,0.998609,-0.000466313,0.0164619
112,70,0.998345,-0.000577986,0.0164371
112,71,0.998082,-0.000688078,0.0163943
112,72,0.997817,-0.000796257,0.0163333
112,73,0.997552,-0.0009022,0.0162544
112,74,0.997287,-0.0010056,0.0161575
112,75,0.997021,-0.00110615,0.0160429
112,76,0.996754,-0.00120357,0.0159105
112,77,0.996487,-0.00129759,0.0157607
112,78,0.996219,-0.00138795,0.0155936
112,79,0.995951,-0.00147442,0.0154095
112,80,0.995682,-0.00155677,0.0152088
112,81,0.995413,-0.00163478,0.0149918
112,82,0.995143,-0.00170826,0.0147588
112,83,0.994873,-0.00177704,0.0145102
112,84,0.994602,-0.00184096,0.0142466
112,85,0.994331,-0.00189986,0.0139684
112,86,0.99406,-0.00195362,0.0136762
112,87,0.993789,-0.00200212,0.0133703
112,88,0.993518,-0.00204526,0.0130517
112,89,0.993247,-0.00208294,0.0127206
112,90,0.992977,-0.00211508,0.0123782
112,91,0.992707,-0.0021416,0.0120245
112,92,0.992438,-0.00216245,0.011661
112,93,0.992171,-0.00217753,0.0112877
112,94,0.991904,-0.0021868,0.010906
112,95,0.991639,-0.00219017,0.0105161
112,96,0.991376,-0.00218757,0.0101196
112,97,0.991115,-0.00217891,0.0097166
112,98,0.990856,-0.0021641,0.0093087
112,99,0.990601,-0.00214303,0.008896
112,100,0.990348,-0.00211559,0.00848036
112,101,0.990099,-0.00208169,0.00806177
112,102,0.989854,-0.00204123,0.00764222
112,103,0.989614,-0.00199414,0.00722164
112,104,0.989378,-0.00194037,0.00680218
112,105,0.989147,-0.00187992,0.00638368
112,106,0.988922,-0.00181285,0.00596844
112,107,0.988704,-0.00173922,0.00555621
112,108,0.988491,-0.00165913,0.00514942
112,109,0.988286,-0.00157258,0.00474774
112,110,0.988088,-0.00147947,0.00435374
112,111,0.987898,-0.0013794,0.00396706
112,112,0.987716,-0.00127153,0.00359047
112,113,0.987542,-0.00115441,0.00322366
112,114,0.987378,-0.00102585,0.00286971
112,115,0.987224,-0.000882801,0.00252854
112,116,0.987079,-0.000721528,0.0022037
112,117,0.986945,-0.00053795,0.00189547
112,118,0.986822,-0.000328506,0.00160784
112,119,0.986709,-9.16247e-05,0.00134132
112,120,0.986608,0.000169931,0.00109983
112,121,0.986519,0.00044554,0.000883066
112,122,0.986441,0.000711666,0.000693095
112,123,0.986375,0.00092489,0.000526072
112,124,0.986322,0.00101295,0.00037823
112,125,0.986281,0.000864379,0.000236791
112,126,0.986253,0.000320002,8.58727e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.0105,-0.000287679,8.27836e-05
113,2,1.01049,-0.000705493,0.00023131
113,3,1.01047,-0.00102676,0.00035202
113,4,1.01044,-0.00123081,0.000454568
113,5,1.01041,-0.00131809,0.000549059
113,6,1.01037,-0.00130678,0.000643305
113,7,1.01033,-0.00122428,0.00074486
113,8,1.01028,-0.00109884,0.000857767
113,9,1.01023,-0.000953973,0.000985237
113,10,1.01017,-0.00080601,0.00112767
113,11,1.0101,-0.000664138,0.00128564
113,12,1.01003,-0.000531906,0.00145794
113,13,1.00995,-0.00040918,0.00164434
113,14,1.00987,-0.000293948,0.00184343
113,15,1.00979,-0.000183662,0.0020551
113,16,1.00969,-7.60498e-05,0.00227822
113,17,1.0096,3.04988e-05,0.00251295
113,18,1.00949,0.000136857,0.00275839
113,19,1.00938,0.000243254,0.00301481
113,20,1.00927,0.000349444,0.0032814
113,21,1.00915,0.000454876,0.00355837
113,22,1.00902,0.000558845,0.00384485
113,23,1.00889,0.000660594,0.00414095
113,24,1.00875,0.000759392,0.00444569
113,25,1.00861,0.000854563,0.00475905
113,26,1.00846,0.000945511,0.00507995
113,27,1.00831,0.00103172,0.00540826
113,28,1.00815,0.00111275,0.0057428
113,29,1.00798,0.00118821,0.00608336
113,30,1.00781,0.00125779,0.00642873
113,31,1.00764,0.00132122,0.00677862
113,32,1.00746,0.00137827,0.00713177
113,33,1.00728,0.00142873,0.00748784
113,34,1.00709,0.00147245,0.00784558
113,35,1.00689,0.00150931,0.00820461
113,36,1.00669,0.0015392,0.00856368
113,37,1.00649,0.00156205,0.00892237
113,38,1.00628,0.00157784,0.00927945
113,39,1.00607,0.00158654,0.0096345
113,40,1.00586,0.00158818,0.0099863
113,41,1.00564,0.00158281,0.0103344
113,42,1.00541,0.00157051,0.0106777
113,43,1.00519,0.00155137,0.0110157
113,44,1.00496,0.00152553,0.0113473
113,45,1.00473,0.00149313,0.0116722
113,46,1.00449,0.00145437,0.0119891
113,47,1.00425,0.00140943,0.0122977
113,48,1.00401,0.00135854,0.0125971
113,49,1.00377,0.00130194,0.0128868
113,50,1.00352,0.00123988,0.0131658
113,51,1.00328,0.00117265,0.0134339
113,52,1.00303,0.00110052,0.0136902
113,53,1.00278,0.0010238,0.0139344
113,54,1.00253,0.000942809,0.0141655
113,55,1.00227,0.000857872,0.0143835
113,56,1.00202,0.000769322,0.0145875
113,57,1.00176,0.000677504,0.0147773
113,58,1.00151,0.000582768,0.0149523
113,59,1.00125,0.00048547,0.0151122
113,60,1.00099,0.00038597,0.0152565
113,61,1.00073,0.000284632,0.015385
113,62,1.00047,0.00018182,0.0154973
113,63,1.00021,7.7901e-05,0.0155932
113,64,0.999951,-2.67595e-05,0.0156722
113,65,0.99969,-0.000131797,0.0157345
113,66,0.999428,-0.000236851,0.0157795
113,67,0.999165,-0.000341562,0.0158074
113,68,0.998902,-0.000445578,0.0158178
113,69,0.998638,-0.00054855,0.0158108
113,70,0.998373,-0.000650138,0.0157861
113,71,0.998108,-0.000750008,0.0157441
113,72,0.997842,-0.000847838,0.0156844
113,73,0.997576,-0.000943311,0.0156074
113,74,0.997308,-0.00103613,0.0155129
113,75,0.99704,-0.00112599,0.0154012
113,76,0.996772,-0.00121263,0.0152724
113,77,0.996502,-0.00129577,0.0151267
113,78,0.996232,-0.00137516,0.0149644
113,79,0.995961,-0.00145058,0.0147856
113,80,0.995689,-0.00152181,0.0145909
113,81,0.995416,-0.00158863,0.0143803
113,82,0.995143,-0.00165087,0.0141545
113,83,0.994869,-0.00170836,0.0139137
113,84,0.994594,-0.00176096,0.0136584
113,85,0.994319,-0.00180852,0.0133891
113,86,0.994044,-0.00185093,0.0131064
113,87,0.993768,-0.0018881,0.0128107
113,88,0.993493,-0.00191993,0.0125028
113,89,0.993217,-0.00194636,0.0121829
113,90,0.992942,-0.00196733,0.0118522
113,91,0.992667,-0.00198278,0.0115109
113,92,0.992392,-0.00199267,0.0111602
113,93,0.992119,-0.00199697,0.0108002
113,94,0.991846,-0.00199563,0.0104323
113,95,0.991575,-0.00198861,0.0100566
113,96,0.991306,-0.00197586,0.00967477
113,97,0.991039,-0.00195734,0.00928673
113,98,0.990774,-0.00193298,0.00889421
113,99,0.990513,-0.00190272,0.00849722
113,100,0.990254,-0.0018665,0.00809759
113,101,0.989999,-0.00182424,0.00769525
113,102,0.989747,-0.00177589,0.00729221
113,103,0.989501,-0.00172143,0.00688833
113,104,0.989259,-0.00166084,0.00648575
113,105,0.989022,-0.00159419,0.00608425
113,106,0.988791,-0.00152154,0.00568612
113,107,0.988566,-0.00144304,0.00529103
113,108,0.988348,-0.00135881,0.00490142
113,109,0.988137,-0.00126893,0.00451688
113,110,0.987933,-0.00117338,0.00413997
113,111,0.987738,-0.00107185,0.00377025
113,112,0.987551,-0.000963638,0.00341047
113,113,0.987373,-0.000847484,0.00306025
113,114,0.987205,-0.000721403,0.00272267
113,115,0.987046,-0.000582629,0.00239757
113,116,0.986898,-0.000427704,0.00208848
113,117,0.98676,-0.000252844,0.0017956
113,118,0.986633,-5.47115e-05,0.00152291
113,119,0.986517,0.000168211,0.00127081
113,120,0.986414,0.00041342,0.00104312
113,121,0.986322,0.00067108,0.000839359
113,122,0.986242,0.000919235,0.000661407
113,123,0.986174,0.00111718,0.000505074
113,124,0.986119,0.00119688,0.000366295
113,125,0.986077,0.00105296,0.00023188
113,126,0.986046,0.00053431,8.48021e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.01051,-0.00015689,8.44849e-05
114,2,1.0105,-0.000546322,0.000228573
114,3,1.01048,-0.000847095,0.000347393
114,4,1.01045,-0.0010406,0.000446621
114,5,1.01042,-0.00112755,0.000536334
114,6,1.01038,-0.00112469,0.000624921
114,7,1.01034,-0.0010572,0.000719986
114,8,1.01029,-0.000951066,0.000825644
114,9,1.01024,-0.00082787,0.000945263
114,10,1.01018,-0.00070252,0.00107928
114,11,1.01011,-0.000583321,0.00122832
114,12,1.01004,-0.000473363,0.00139116
114,13,1.00997,-0.000372352,0.00156759
114,14,1.00989,-0.000278279,0.00175617
114,15,1.0098,-0.000188667,0.00195684
114,16,1.00971,-0.000101318,0.00216844
114,17,1.00961,-1.46618e-05,0.00239119
114,18,1.00951,7.21768e-05,0.00262419
114,19,1.0094,0.000159472,0.00286777
114,20,1.00928,0.000247053,0.00312113
114,21,1.00916,0.000334467,0.00338454
114,22,1.00904,0.00042111,0.00365715
114,23,1.00891,0.000506334,0.00393912
114,24,1.00877,0.000589503,0.00422949
114,25,1.00863,0.000670032,0.0045283
114,26,1.00848,0.000747399,0.00483446
114,27,1.00833,0.000821151,0.00514792
114,28,1.00817,0.000890893,0.00546751
114,29,1.00801,0.000956286,0.00579308
114,30,1.00784,0.00101703,0.00612341
114,31,1.00766,0.00107288,0.00645827
114,32,1.00748,0.00112361,0.00679642
114,33,1.0073,0.00116901,0.00713758
114,34,1.00711,0.00120893,0.0074805
114,35,1.00692,0.00124322,0.00782484
114,36,1.00672,0.00127176,0.00816935
114,37,1.00652,0.00129448,0.00851369
114,38,1.00631,0.00131129,0.0088566
114,39,1.0061,0.00132217,0.00919773
114,40,1.00588,0.00132709,0.00953585
114,41,1.00567,0.00132609,0.00987058
114,42,1.00544,0.00131918,0.0102008
114,43,1.00522,0.00130645,0.010526
114,44,1.00499,0.00128799,0.0108451
114,45,1.00476,0.0012639,0.0111578
114,46,1.00452,0.00123433,0.011463
114,47,1.00428,0.00119944,0.0117603
114,48,1.00404,0.0011594,0.0120486
114,49,1.0038,0.00111443,0.0123277
114,50,1.00356,0.00106474,0.0125966
114,51,1.00331,0.00101056,0.012855
114,52,1.00306,0.000952148,0.013102
114,53,1.00281,0.000889765,0.0133373
114,54,1.00256,0.000823689,0.01356
114,55,1.0023,0.000754205,0.0137701
114,56,1.00205,0.000681608,0.0139666
114,57,1.00179,0.000606203,0.0141495
114,58,1.00154,0.000528296,0.014318
114,59,1.00128,0.000448202,0.0144719
114,60,1.00102,0.000366236,0.0146108
114,61,1.00076,0.000282715,0.0147344
114,62,1.0005,0.000197958,0.0148422
114,63,1.00024,0.000112282,0.0149342
114,64,0.999981,2.59995e-05,0.01501
114,65,0.999719,-6.05772e-05,0.0150695
114,66,0.999456,-0.000147142,0.0151123
114,67,0.999192,-0.000233394,0.0151385
114,68,0.998928,-0.00031904,0.0151478
114,69,0.998663,-0.000403792,0.0151404
114,70,0.998397,-0.000487374,0.0151159
114,71,0.998131,-0.000569516,0.0150746
114,72,0.997864,-0.000649961,0.0150163
114,73,0.997596,-0.00072846,0.0149412
114,74,0.997327,-0.000804779,0.0148493
114,75,0.997057,-0.000878693,0.0147409
114,76,0.996786,-0.000949991,0.0146159
114,77,0.996514,-0.00101848,0.0144748
114,78,0.996241,-0.00108397,0.0143177
114,79,0.995967,-0.00114629,0.0141448
114,80,0.995693,-0.00120529,0.0139565
114,81,0.995417,-0.00126083,0.0137531
114,82,0.995141,-0.00131278,0.013535
114,83,0.994863,-0.00136103,0.0133026
114,84,0.994585,-0.00140547,0.0130565
114,85,0.994306,-0.00144603,0.0127969
114,86,0.994027,-0.00148263,0.0125245
114,87,0.993747,-0.00151521,0.0122397
114,88,0.993467,-0.00154371,0.0119433
114,89,0.993187,-0.0015681,0.0116356
114,90,0.992907,-0.00158833,0.0113175
114,91,0.992627,-0.00160438,0.0109894
114,92,0.992347,-0.00161621,0.0106523
114,93,0.992069,-0.00162379,0.0103065
114,94,0.991791,-0.00162709,0.00995324
114,95,0.991515,-0.00162607,0.00959264
114,96,0.99124,-0.00162069,0.00922622
114,97,0.990967,-0.00161087,0.00885398
114,98,0.990697,-0.00159657,0.00847761
114,99,0.990429,-0.00157768,0.00809703
114,100,0.990165,-0.00155415,0.0077141
114,101,0.989904,-0.00152586,0.00732867
114,102,0.989647,-0.00149276,0.00694275
114,103,0.989395,-0.00145478,0.0065561
114,104,0.989147,-0.00141188,0.0061709
114,105,0.988905,-0.00136408,0.00578683
114,106,0.988668,-0.0013114,0.00540618
114,107,0.988438,-0.00125394,0.00502855
114,108,0.988214,-0.00119176,0.00465636
114,109,0.987998,-0.00112491,0.00428913
114,110,0.98779,-0.0010533,0.0039294
114,111,0.987589,-0.000976618,0.00357665
114,112,0.987398,-0.000894153,0.00323362
114,113,0.987216,-0.000804675,0.00289987
114,114,0.987043,-0.000706272,0.00257844
114,115,0.98688,-0.000596291,0.00226913
114,116,0.986728,-0.000471409,0.00197544
114,117,0.986586,-0.000327955,0.00169754
114,118,0.986456,-0.000162621,0.00143938
114,119,0.986338,2.62783e-05,0.00120129
114,120,0.986231,0.00023677,0.00098703
114,121,0.986136,0.000460122,0.000795969
114,122,0.986054,0.000676339,0.000629806
114,123,0.985984,0.000847861,0.000484072
114,124,0.985927,0.000911328,0.000354273
114,125,0.985883,0.000767855,0.000226605
114,126,0.985852,0.000274716,8.39579e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.01053,-0.000261188,8.19451e-05
115,2,1.01051,-0.000618814,0.000227399
115,3,1.01049,-0.000893738,0.000343655
115,4,1.01046,-0.00106998,0.000439766
115,5,1.01043,-0.00114839,0.000525815
115,6,1.0104,-0.00114447,0.000609723
115,7,1.01035,-0.00108135,0.000699332
115,8,1.01031,-0.000982856,0.000798864
115,9,1.01025,-0.000868715,0.000911767
115,10,1.01019,-0.000752536,0.00103848
115,11,1.01013,-0.00064186,0.00117968
115,12,1.01006,-0.000539463,0.0013341
115,13,1.00998,-0.000445043,0.00150154
115,14,1.0099,-0.000356756,0.00168054
115,15,1.00982,-0.000272357,0.00187105
115,16,1.00973,-0.000189883,0.00207192
115,17,1.00963,-0.000107958,0.0022834
115,18,1.00953,-2.58507e-05,0.00250461
115,19,1.00942,5.66215e-05,0.00273593
115,20,1.0093,0.000139238,0.00297656
115,21,1.00918,0.000221529,0.00322685
115,22,1.00906,0.000302896,0.00348595
115,23,1.00893,0.000382709,0.00375408
115,24,1.00879,0.000460359,0.00403029
115,25,1.00865,0.000535293,0.00431468
115,26,1.0085,0.000607022,0.00460619
115,27,1.00835,0.000675126,0.0049048
115,28,1.00819,0.000739246,0.00520936
115,29,1.00803,0.000799078,0.00551978
115,30,1.00786,0.000854363,0.00583486
115,31,1.00769,0.000904879,0.00615441
115,32,1.00751,0.000950439,0.00647722
115,33,1.00733,0.000990888,0.00680305
115,34,1.00714,0.00102609,0.00713066
115,35,1.00694,0.00105595,0.00745977
115,36,1.00675,0.00108038,0.00778915
115,37,1.00654,0.00109932,0.00811848
115,38,1.00634,0.00111275,0.00844654
115,39,1.00613,0.00112065,0.00877301
115,40,1.00591,0.00112304,0.00909667
115,41,1.00569,0.00111995,0.00941719
115,42,1.00547,0.00111146,0.00973339
115,43,1.00525,0.00109764,0.010045
115,44,1.00502,0.00107859,0.0103507
115,45,1.00478,0.00105444,0.0106504
115,46,1.00455,0.00102534,0.0109428
115,47,1.00431,0.000991445,0.0112278
115,48,1.00407,0.000952936,0.0115042
115,49,1.00383,0.000910008,0.0117718
115,50,1.00358,0.000862872,0.0120296
115,51,1.00334,0.000811752,0.0122773
115,52,1.00309,0.000756884,0.012514
115,53,1.00284,0.000698515,0.0127396
115,54,1.00259,0.000636902,0.0129531
115,55,1.00233,0.000572312,0.0131544
115,56,1.00208,0.000505018,0.0133426
115,57,1.00182,0.000435299,0.0135178
115,58,1.00157,0.000363442,0.013679
115,59,1.00131,0.000289735,0.0138263
115,60,1.00105,0.000214471,0.013959
115,61,1.00079,0.000137945,0.0140771
115,62,1.00053,6.04508e-05,0.01418
115,63,1.00027,-1.77154e-05,0.0142676
115,64,1.00001,-9.626e-05,0.0143396
115,65,0.999747,-0.000174891,0.014396
115,66,0.999483,-0.00025332,0.0144363
115,67,0.999219,-0.000331262,0.0144606
115,68,0.998954,-0.000408437,0.0144687
115,69,0.998689,-0.000484573,0.0144607
115,70,0.998422,-0.000559402,0.0144363
115,71,0.998154,-0.000632666,0.0143957
115,72,0.997886,-0.000704115,0.0143388
115,73,0.997616,-0.000773508,0.0142659
115,74,0.997346,-0.000840616,0.0141768
115,75,0.997074,-0.000905221,0.0140719
115,76,0.996801,-0.000967115,0.0139512
115,77,0.996527,-0.00102611,0.013815
115,78,0.996252,-0.00108201,0.0136634
115,79,0.995976,-0.00113467,0.0134969
115,80,0.995699,-0.00118393,0.0133156
115,81,0.995421,-0.00122965,0.01312
115,82,0.995141,-0.00127171,0.0129103
115,83,0.99486,-0.00131001,0.012687
115,84,0.994579,-0.00134446,0.0124507
115,85,0.994297,-0.00137497,0.0122014
115,86,0.994013,-0.00140148,0.0119402
115,87,0.99373,-0.00142395,0.011667
115,88,0.993445,-0.00144234,0.0113829
115,89,0.993161,-0.00145662,0.0110881
115,90,0.992876,-0.00146677,0.0107835
115,91,0.992591,-0.00147278,0.0104693
115,92,0.992307,-0.00147464,0.0101467
115,93,0.992023,-0.00147234,0.00981574
115,94,0.991741,-0.00146588,0.00947785
115,95,0.991459,-0.00145523,0.009133
115,96,0.991179,-0.00144039,0.0087827
115,97,0.990901,-0.00142132,0.0084269
115,98,0.990625,-0.001398,0.00806728
115,99,0.990352,-0.00137037,0.00770368
115,100,0.990082,-0.0013384,0.00733796
115,101,0.989815,-0.00130203,0.00696989
115,102,0.989553,-0.00126122,0.00660147
115,103,0.989294,-0.00121596,0.00623242
115,104,0.989041,-0.00116625,0.00586487
115,105,0.988793,-0.00111214,0.00549844
115,106,0.988552,-0.00105371,0.0051354
115,107,0.988316,-0.000991091,0.00477529
115,108,0.988087,-0.000924405,0.0044205
115,109,0.987866,-0.000853758,0.00407047
115,110,0.987653,-0.000779145,0.00372773
115,111,0.987448,-0.000700351,0.00339168
115,112,0.987252,-0.000616815,0.00306503
115,113,0.987066,-0.000527487,0.00274727
115,114,0.986889,-0.000430689,0.00244142
115,115,0.986722,-0.000324044,0.00214724
115,116,0.986567,-0.00020453,0.00186821
115,117,0.986422,-6.87687e-05,0.00160448
115,118,0.986289,8.63427e-05,0.00135999
115,119,0.986167,0.000262476,0.00113503
115,120,0.986058,0.000457991,0.000933362
115,121,0.985961,0.000665058,0.000754239
115,122,0.985877,0.000865415,0.000599228
115,123,0.985805,0.00102441,0.000463568
115,124,0.985747,0.00108314,0.000342469
115,125,0.985701,0.000949083,0.000221672
115,126,0.985668,0.00048791,8.28708e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01054,-0.000117998,8.34705e-05
116,2,1.01052,-0.00044614,0.000225531
116,3,1.0105,-0.000699053,0.0003411
116,4,1.01047,-0.000862954,0.00043565
116,5,1.01044,-0.000939192,0.000519113
116,6,1.01041,-0.000941989,0.000599805
116,7,1.01036,-0.000892354,0.000685524
116,8,1.01032,-0.000811811,0.000780486
116,9,1.01026,-0.000718107,0.000888221
116,10,1.01021,-0.000623374,0.00100916
116,11,1.01014,-0.00053423,0.00114397
116,12,1.01007,-0.00045298,0.00129134
116,13,1.01,-0.000379163,0.0014511
116,14,1.00992,-0.000310958,0.00162174
116,15,1.00983,-0.00024621,0.00180323
116,16,1.00974,-0.000183048,0.00199443
116,17,1.00964,-0.000120152,0.00219562
116,18,1.00954,-5.67964e-05,0.00240592
116,19,1.00943,7.24018e-06,0.00262579
116,20,1.00932,7.18121e-05,0.00285442
116,21,1.0092,0.000136545,0.00309224
116,22,1.00908,0.00020095,0.00333838
116,23,1.00895,0.000264503,0.00359316
116,24,1.00881,0.0003267,0.00385561
116,25,1.00867,0.000387078,0.0041259
116,26,1.00852,0.000445231,0.00440298
116,27,1.00837,0.000500805,0.00468688
116,28,1.00821,0.000553496,0.00497649
116,29,1.00805,0.000603044,0.00527175
116,30,1.00788,0.000649221,0.00557148
116,31,1.00771,0.000691828,0.00587556
116,32,1.00753,0.000730692,0.00618278
116,33,1.00735,0.000765662,0.00649296
116,34,1.00716,0.000796605,0.00680488
116,35,1.00697,0.000823408,0.00711832
116,36,1.00677,0.000845979,0.00743204
116,37,1.00657,0.000864242,0.0077458
116,38,1.00636,0.000878143,0.00805839
116,39,1.00615,0.000887648,0.00836952
116,40,1.00594,0.000892744,0.00867799
116,41,1.00572,0.000893436,0.00898354
116,42,1.0055,0.000889753,0.00928499
116,43,1.00527,0.000881741,0.00958205
116,44,1.00504,0.000869469,0.0098736
116,45,1.00481,0.000853023,0.0101594
116,46,1.00458,0.000832508,0.0104382
116,47,1.00434,0.000808047,0.01071
116,48,1.0041,0.00077978,0.0109735
116,49,1.00386,0.000747862,0.0112287
116,50,1.00361,0.000712462,0.0114745
116,51,1.00336,0.000673764,0.0117106
116,52,1.00312,0.000631963,0.0119363
116,53,1.00287,0.000587264,0.0121512
116,54,1.00261,0.000539883,0.0123546
116,55,1.00236,0.000490043,0.0125463
116,56,1.00211,0.000437975,0.0127255
