x,y,rho,ux,uy
95,105,0.98751,-0.0375152,-0.00599196
95,106,0.986762,-0.0364285,-0.00604712
95,107,0.986028,-0.0352338,-0.00606759
95,108,0.985311,-0.0339468,-0.00605502
95,109,0.984617,-0.032587,-0.00601136
95,110,0.983951,-0.0311782,-0.00593872
95,111,0.983315,-0.0297481,-0.00583939
95,112,0.982713,-0.0283269,-0.00571567
95,113,0.982146,-0.0269444,-0.00556978
95,114,0.981618,-0.0256249,-0.00540373
95,115,0.981128,-0.0243795,-0.0052193
95,116,0.980678,-0.0231959,-0.00501803
95,117,0.980268,-0.022027,-0.00480115
95,118,0.979898,-0.0207816,-0.00456892
95,119,0.979568,-0.0193248,-0.00431898
95,120,0.979276,-0.0174971,-0.00404287
95,121,0.979024,-0.0151632,-0.00372163
95,122,0.978809,-0.0122874,-0.00332309
95,123,0.97863,-0.00901342,-0.00280618
95,124,0.978485,-0.00569395,-0.00213715
95,125,0.978374,-0.0027991,-0.00132237
95,126,0.978303,-0.000685501,-0.000440931
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.01534,-0.00139567,-0.000705561
96,2,1.01527,-0.00228422,-0.00213832
96,3,1.01525,-0.000418439,-0.0033789
96,4,1.01528,0.00280204,-0.00434258
96,5,1.01535,0.00617331,-0.0050672
96,6,1.01546,0.00899862,-0.00563189
96,7,1.0156,0.0110634,-0.00610603
96,8,1.01577,0.0124595,-0.00653111
96,9,1.01597,0.0134063,-0.00692508
96,10,1.01619,0.014132,-0.00729252
96,11,1.01642,0.0148162,-0.00763261
96,12,1.01667,0.0155763,-0.00794335
96,13,1.01693,0.0164734,-0.00822299
96,14,1.01719,0.0175265,-0.00847025
96,15,1.01744,0.0187268,-0.00868398
96,16,1.0177,0.0200493,-0.00886298
96,17,1.01794,0.0214614,-0.00900598
96,18,1.01817,0.0229288,-0.00911171
96,19,1.01838,0.0244188,-0.00917902
96,20,1.01857,0.0259029,-0.00920696
96,21,1.01873,0.0273565,-0.00919483
96,22,1.01887,0.0287602,-0.00914224
96,23,1.01897,0.0300982,-0.00904903
96,24,1.01904,0.0313589,-0.00891528
96,25,1.01907,0.0325333,-0.00874124
96,26,1.01906,0.0336151,-0.00852733
96,27,1.01901,0.0346,-0.00827409
96,28,1.01892,0.0354849,-0.00798213
96,29,1.01879,0.036268,-0.00765216
96,30,1.01861,0.0369484,-0.00728497
96,31,1.01839,0.0375257,-0.0068814
96,32,1.01813,0.038,-0.00644237
96,33,1.01783,0.0383716,-0.00596888
96,34,1.01749,0.0386411,-0.00546202
96,35,1.01711,0.0388094,-0.00492298
96,36,1.01669,0.0388774,-0.00435308
96,37,1.01623,0.038846,-0.0037538
96,38,1.01575,0.0387164,-0.00312679
96,39,1.01523,0.0384897,-0.00247386
96,40,1.01468,0.0381673,-0.00179709
96,41,1.0141,0.0377505,-0.00109876
96,42,1.0135,0.0372407,-0.00038142
96,43,1.01287,0.0366395,0.00035213
96,44,1.01223,0.0359486,0.00109881
96,45,1.01156,0.0351699,0.00185526
96,46,1.01088,0.0343053,0.00261787
96,47,1.01018,0.0333569,0.00338278
96,48,1.00947,0.0323271,0.00414591
96,49,1.00875,0.0312183,0.00490298
96,50,1.00802,0.0300332,0.00564955
96,51,1.00728,0.0287746,0.00638109
96,52,1.00653,0.0274455,0.00709301
96,53,1.00578,0.0260492,0.00778072
96,54,1.00502,0.024589,0.0084397
96,55,1.00426,0.0230682,0.00906556
96,56,1.0035,0.0214906,0.00965409
96,57,1.00275,0.0198597,0.0102013
96,58,1.00199,0.0181795,0.0107036
96,59,1.00125,0.0164536,0.0111576
96,60,1.00052,0.0146862,0.0115602
96,61,0.999801,0.0128809,0.011909
96,62,0.999105,0.0110418,0.0122017
96,63,0.998434,0.0091728,0.0124364
96,64,0.997793,0.00727775,0.0126117
96,65,0.997188,0.00536056,0.0127265
96,66,0.996623,0.00342509,0.0127801
96,67,0.996102,0.00147518,0.0127722
96,68,0.995632,-0.00048532,0.0127027
96,69,0.995214,-0.00245257,0.0125719
96,70,0.994853,-0.00442269,0.0123807
96,71,0.994551,-0.00639177,0.01213
96,72,0.994308,-0.00835583,0.0118213
96,73,0.994125,-0.0103108,0.0114564
96,74,0.993999,-0.0122527,0.0110378
96,75,0.993929,-0.014177,0.010568
96,76,0.99391,-0.0160796,0.0100503
96,77,0.993937,-0.0179559,0.00948826
96,78,0.994004,-0.0198013,0.00888599
96,79,0.994102,-0.021611,0.00824793
96,80,0.994225,-0.0233799,0.0075789
96,81,0.994361,-0.025103,0.00688407
96,82,0.994503,-0.026775,0.00616883
96,83,0.99464,-0.0283902,0.00543875
96,84,0.994762,-0.029943,0.00469948
96,85,0.994861,-0.0314273,0.00395666
96,86,0.994926,-0.032837,0.0032158
96,87,0.994951,-0.0341659,0.00248223
96,88,0.994927,-0.0354074,0.00176095
96,89,0.994849,-0.0365551,0.00105663
96,90,0.994712,-0.0376024,0.000373492
96,91,0.994514,-0.0385429,-0.000284673
96,92,0.994253,-0.0393701,-0.000914552
96,93,0.993929,-0.040078,-0.0015133
96,94,0.993542,-0.0406607,-0.00207851
96,95,0.993097,-0.0411129,-0.00260819
96,96,0.992595,-0.0414295,-0.00310074
96,97,0.992043,-0.0416064,-0.00355488
96,98,0.991446,-0.0416398,-0.00396963
96,99,0.990809,-0.0415269,-0.0043443
96,100,0.99014,-0.0412659,-0.00467842
96,101,0.989446,-0.040856,-0.00497178
96,102,0.988734,-0.0402978,-0.00522434
96,103,0.98801,-0.0395933,-0.00543635
96,104,0.987282,-0.0387464,-0.00560824
96,105,0.986557,-0.0377635,-0.00574072
96,106,0.985841,-0.0366535,-0.00583474
96,107,0.985139,-0.0354289,-0.00589156
96,108,0.984458,-0.0341057,-0.00591268
96,109,0.983802,-0.0327045,-0.00589994
96,110,0.983175,-0.0312505,-0.00585536
96,111,0.982581,-0.0297728,-0.00578119
96,112,0.982022,-0.0283033,-0.00567969
96,113,0.981501,-0.0268735,-0.00555313
96,114,0.981019,-0.0255094,-0.00540359
96,115,0.980577,-0.0242234,-0.00523297
96,116,0.980174,-0.0230045,-0.00504291
96,117,0.979811,-0.0218061,-0.00483465
96,118,0.979486,-0.0205387,-0.00460829
96,119,0.979199,-0.0190708,-0.00436096
96,120,0.978948,-0.0172507,-0.00408348
96,121,0.978731,-0.0149544,-0.00375636
96,122,0.978547,-0.0121579,-0.00334756
96,123,0.978394,-0.00900685,-0.00281767
96,124,0.97827,-0.00583119,-0.00213874
96,125,0.978175,-0.00304534,-0.0013213
96,126,0.978107,-0.000941246,-0.000431629
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.0165,-0.0016155,-0.000698578
97,2,1.01644,-0.00255554,-0.00210429
97,3,1.01641,-0.000934812,-0.00336682
97,4,1.01644,0.00202139,-0.00437005
97,5,1.01651,0.00519415,-0.00513655
97,6,1.01662,0.00789844,-0.00573967
97,7,1.01676,0.00989738,-0.00624626
97,8,1.01694,0.0112566,-0.00669882
97,9,1.01715,0.0121778,-0.00711726
97,10,1.01739,0.0128812,-0.00750753
97,11,1.01764,0.0135445,-0.00786942
97,12,1.01791,0.0142852,-0.00820102
97,13,1.01819,0.0151652,-0.0085004
97,14,1.01847,0.0162036,-0.00876591
97,15,1.01876,0.0173913,-0.00899601
97,16,1.01904,0.0187025,-0.00918918
97,17,1.01932,0.0201039,-0.00934384
97,18,1.01958,0.0215605,-0.00945847
97,19,1.01983,0.0230394,-0.00953172
97,20,1.02006,0.0245116,-0.00956253
97,21,1.02027,0.0259526,-0.00955012
97,22,1.02045,0.0273429,-0.00949407
97,23,1.0206,0.028667,-0.00939422
97,24,1.02071,0.0299134,-0.0092507
97,25,1.02079,0.0310734,-0.00906383
97,26,1.02083,0.0321412,-0.00883413
97,27,1.02083,0.0331125,-0.00856224
97,28,1.02078,0.0339848,-0.00824893
97,29,1.0207,0.0347567,-0.00789506
97,30,1.02057,0.0354273,-0.00750157
97,31,1.02039,0.0359968,-0.00706951
97,32,1.02017,0.0364654,-0.00659997
97,33,1.01991,0.0368338,-0.00609417
97,34,1.0196,0.0371029,-0.00555339
97,35,1.01925,0.0372736,-0.00497904
97,36,1.01885,0.037347,-0.00437266
97,37,1.01842,0.0373242,-0.00373593
97,38,1.01795,0.0372065,-0.00307068
97,39,1.01744,0.0369952,-0.00237895
97,40,1.01689,0.0366915,-0.00166296
97,41,1.01632,0.0362967,-0.00092518
97,42,1.01571,0.0358124,-0.00016828
97,43,1.01507,0.0352401,0.000604804
97,44,1.0144,0.0345812,0.00139089
97,45,1.01371,0.0338376,0.00218655
97,46,1.013,0.033011,0.00298811
97,47,1.01227,0.0321035,0.00379166
97,48,1.01151,0.0311171,0.00459309
97,49,1.01074,0.030054,0.00538811
97,50,1.00995,0.0289168,0.00617229
97,51,1.00915,0.0277079,0.00694109
97,52,1.00834,0.0264301,0.00768992
97,53,1.00751,0.0250865,0.0084142
97,54,1.00668,0.0236799,0.00910941
97,55,1.00584,0.0222138,0.00977116
97,56,1.00499,0.0206913,0.0103952
97,57,1.00414,0.0191161,0.0109776
97,58,1.00329,0.0174918,0.0115146
97,59,1.00245,0.015822,0.0120028
97,60,1.00162,0.0141107,0.0124392
97,61,1.0008,0.0123617,0.012821
97,62,1,0.0105789,0.013146
97,63,0.999227,0.00876654,0.0134123
97,64,0.99848,0.00692856,0.0136183
97,65,0.997768,0.00506916,0.0137628
97,66,0.997096,0.00319254,0.013845
97,67,0.996468,0.00130295,0.0138643
97,68,0.995891,-0.000595291,0.0138208
97,69,0.995368,-0.00249784,0.0137145
97,70,0.994901,-0.0044003,0.0135461
97,71,0.994495,-0.00629821,0.0133164
97,72,0.99415,-0.00818708,0.0130269
97,73,0.993866,-0.0100624,0.012679
97,74,0.993642,-0.0119196,0.0122751
97,75,0.993475,-0.0137541,0.0118175
97,76,0.993363,-0.0155615,0.0113093
97,77,0.993299,-0.017337,0.0107538
97,78,0.993278,-0.0190761,0.0101549
97,79,0.993292,-0.0207744,0.00951673
97,80,0.993334,-0.0224272,0.00884394
97,81,0.993395,-0.02403,0.0081415
97,82,0.993465,-0.0255782,0.00741463
97,83,0.993535,-0.0270672,0.00666881
97,84,0.993596,-0.0284921,0.00590962
97,85,0.993637,-0.0298482,0.0051427
97,86,0.993651,-0.0311304,0.00437363
97,87,0.993628,-0.0323339,0.00360786
97,88,0.993563,-0.0334533,0.00285059
97,89,0.993449,-0.0344835,0.00210672
97,90,0.993282,-0.0354191,0.00138076
97,91,0.993058,-0.0362549,0.000676846
97,92,0.992776,-0.0369856,-1.3569e-06
97,93,0.992436,-0.0376061,-0.000650611
97,94,0.99204,-0.0381116,-0.0012681
97,95,0.991589,-0.0384975,-0.00185141
97,96,0.991088,-0.0387595,-0.00239851
97,97,0.990541,-0.0388941,-0.0029077
97,98,0.989955,-0.0388982,-0.00337758
97,99,0.989335,-0.0387692,-0.00380703
97,100,0.988687,-0.0385058,-0.00419519
97,101,0.98802,-0.0381071,-0.00454145
97,102,0.98734,-0.0375738,-0.00484542
97,103,0.986654,-0.0369078,-0.00510699
97,104,0.985969,-0.0361128,-0.00532629
97,105,0.985291,-0.0351942,-0.00550374
97,106,0.984626,-0.0341605,-0.00564003
97,107,0.98398,-0.0330227,-0.00573621
97,108,0.983357,-0.0317957,-0.0057936
97,109,0.982763,-0.0304985,-0.00581389
97,110,0.9822,-0.0291542,-0.00579899
97,111,0.981671,-0.0277901,-0.00575109
97,112,0.981179,-0.026436,-0.00567245
97,113,0.980724,-0.0251214,-0.00556539
97,114,0.980308,-0.0238704,-0.00543206
97,115,0.97993,-0.0226939,-0.00527454
97,116,0.97959,-0.0215794,-0.00509458
97,117,0.979287,-0.0204801,-0.0048935
97,118,0.979019,-0.0193076,-0.00467123
97,119,0.978786,-0.0179345,-0.00442451
97,120,0.978584,-0.0162175,-0.00414349
97,121,0.978413,-0.0140442,-0.00380816
97,122,0.978269,-0.0114013,-0.00338704
97,123,0.978151,-0.00843337,-0.0028433
97,124,0.978054,-0.00544537,-0.00215087
97,125,0.977978,-0.00279797,-0.00132388
97,126,0.977928,-0.000721065,-0.000441811
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.0175,-0.00119636,-0.000672355
98,2,1.01743,-0.00215354,-0.00208199
98,3,1.01741,-0.000750434,-0.00336073
98,4,1.01744,0.00195134,-0.00440018
98,5,1.01751,0.00492447,-0.00521018
98,6,1.01763,0.00750435,-0.00585336
98,7,1.01779,0.00943712,-0.00639463
98,8,1.01799,0.0107629,-0.00687738
98,9,1.01821,0.0116636,-0.007323
98,10,1.01846,0.0123479,-0.00773871
98,11,1.01874,0.0129885,-0.00812492
98,12,1.01903,0.0137011,-0.00847982
98,13,1.01934,0.0145475,-0.00880123
98,14,1.01966,0.0155469,-0.00908712
98,15,1.01998,0.0166908,-0.00933556
98,16,1.0203,0.0179539,-0.00954465
98,17,1.02061,0.0193039,-0.00971248
98,18,1.02092,0.0207069,-0.00983728
98,19,1.02121,0.0221308,-0.00991753
98,20,1.02149,0.0235477,-0.009952
98,21,1.02174,0.0249342,-0.00993986
98,22,1.02197,0.0262714,-0.00988064
98,23,1.02217,0.0275447,-0.00977419
98,24,1.02234,0.0287428,-0.00962068
98,25,1.02247,0.0298577,-0.00942051
98,26,1.02256,0.0308835,-0.00917427
98,27,1.02261,0.0318166,-0.00888275
98,28,1.02262,0.0326543,-0.00854686
98,29,1.02258,0.0333954,-0.0081676
98,30,1.0225,0.0340393,-0.00774612
98,31,1.02237,0.0345861,-0.00728364
98,32,1.02219,0.0350362,-0.00678147
98,33,1.02197,0.0353904,-0.00624103
98,34,1.0217,0.0356495,-0.00566385
98,35,1.02138,0.0358147,-0.00505155
98,36,1.02102,0.035887,-0.00440592
98,37,1.02061,0.0358676,-0.00372885
98,38,1.02016,0.0357578,-0.00302241
98,39,1.01966,0.0355588,-0.00228884
98,40,1.01912,0.0352719,-0.00153057
98,41,1.01855,0.0348985,-0.000750235
98,42,1.01794,0.0344399,4.93148e-05
98,43,1.01729,0.0338976,0.000865005
98,44,1.01661,0.033273,0.00169353
98,45,1.01589,0.0325679,0.00253136
98,46,1.01515,0.0317838,0.00337475
98,47,1.01438,0.0309227,0.00421972
98,48,1.01358,0.0299864,0.00506212
98,49,1.01276,0.0289772,0.00589764
98,50,1.01192,0.0278971,0.00672182
98,51,1.01105,0.0267488,0.00753012
98,52,1.01017,0.0255346,0.00831796
98,53,1.00927,0.0242572,0.00908075
98,54,1.00835,0.0229197,0.00981398
98,55,1.00743,0.0215248,0.0105132
98,56,1.00649,0.0200757,0.0111743
98,57,1.00555,0.0185757,0.0117931
98,58,1.00461,0.0170279,0.012366
98,59,1.00367,0.0154358,0.0128895
98,60,1.00273,0.0138029,0.0133605
98,61,1.00181,0.0121325,0.0137763
98,62,1.0009,0.0104283,0.0141345
98,63,1.00002,0.00869374,0.0144331
98,64,0.99916,0.00693237,0.0146704
98,65,0.998338,0.00514777,0.0148451
98,66,0.997555,0.00334353,0.0149564
98,67,0.996818,0.00152326,0.0150036
98,68,0.996131,-0.000309413,0.0149865
98,69,0.995499,-0.00215078,0.0149052
98,70,0.994926,-0.00399711,0.01476
98,71,0.994415,-0.00584456,0.0145519
98,72,0.993967,-0.00768922,0.0142819
98,73,0.993582,-0.00952707,0.0139515
98,74,0.993261,-0.011354,0.0135626
98,75,0.993,-0.0131657,0.0131176
98,76,0.992798,-0.014958,0.0126192
98,77,0.992649,-0.0167262,0.0120705
98,78,0.992548,-0.0184657,0.011475
98,79,0.992488,-0.0201719,0.0108367
98,80,0.992461,-0.0218399,0.0101601
98,81,0.992459,-0.0234647,0.00944978
98,82,0.992473,-0.0250411,0.00871088
98,83,0.992493,-0.0265638,0.00794872
98,84,0.992511,-0.0280275,0.00716881
98,85,0.992516,-0.0294266,0.00637678
98,86,0.9925,-0.0307554,0.00557826
98,87,0.992455,-0.032008,0.00477881
98,88,0.992373,-0.0331785,0.00398382
98,89,0.992248,-0.0342609,0.00319843
98,90,0.992075,-0.0352492,0.00242747
98,91,0.99185,-0.0361375,0.00167538
98,92,0.991572,-0.0369198,0.000946235
98,93,0.99124,-0.0375904,0.000243662
98,94,0.990855,-0.0381439,-0.000429082
98,95,0.990418,-0.0385751,-0.00106915
98,96,0.989934,-0.0388793,-0.00167405
98,97,0.989408,-0.0390523,-0.00224163
98,98,0.988843,-0.0390904,-0.00277003
98,99,0.988247,-0.0389906,-0.0032577
98,100,0.987626,-0.038751,-0.00370333
98,101,0.986986,-0.0383703,-0.00410591
98,102,0.986335,-0.0378487,-0.00446465
98,103,0.98568,-0.0371877,-0.00477908
98,104,0.985028,-0.0363907,-0.00504895
98,105,0.984384,-0.0354631,-0.00527441
98,106,0.983755,-0.0344132,-0.00545584
98,107,0.983146,-0.0332526,-0.00559407
98,108,0.982563,-0.0319964,-0.00569016
98,109,0.982009,-0.0306644,-0.00574567
98,110,0.981488,-0.0292808,-0.00576233
98,111,0.981003,-0.0278742,-0.00574227
98,112,0.980556,-0.0264758,-0.00568768
98,113,0.980147,-0.0251169,-0.0056009
98,114,0.979778,-0.0238232,-0.00548416
98,115,0.979447,-0.0226069,-0.00533965
98,116,0.979154,-0.021457,-0.00516923
98,117,0.978896,-0.0203278,-0.00497427
98,118,0.978673,-0.0191331,-0.00475457
98,119,0.97848,-0.01775,-0.00450653
98,120,0.978317,-0.016043,-0.00421979
98,121,0.97818,-0.0139106,-0.00387422
98,122,0.978066,-0.0113486,-0.00343887
98,123,0.977972,-0.00849999,-0.00287867
98,124,0.977896,-0.00564476,-0.00217309
98,125,0.977837,-0.00309214,-0.00133871
98,126,0.97779,-0.00102039,-0.000437683
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.01839,-0.001454,-0.000672655
99,2,1.01833,-0.00240577,-0.00205857
99,3,1.01831,-0.00120002,-0.00335786
99,4,1.01834,0.00125675,-0.00443534
99,5,1.01842,0.00402777,-0.0052883
99,6,1.01855,0.00647268,-0.00597376
99,7,1.01872,0.00832458,-0.00655286
99,8,1.01893,0.00960111,-0.00706895
99,9,1.01918,0.0104671,-0.00754484
99,10,1.01945,0.011122,-0.00798893
99,11,1.01975,0.0117355,-0.00840223
99,12,1.02007,0.0124233,-0.00878302
99,13,1.02041,0.0132471,-0.00912889
99,14,1.02076,0.0142266,-0.00943744
99,15,1.02112,0.0153527,-0.0097063
99,16,1.02148,0.0165996,-0.00993317
99,17,1.02184,0.0179342,-0.0101158
99,18,1.02219,0.0193219,-0.0102521
99,19,1.02253,0.0207305,-0.0103405
99,20,1.02285,0.0221317,-0.0103794
99,21,1.02316,0.0235019,-0.010368
99,22,1.02344,0.0248223,-0.0103058
99,23,1.02369,0.0260783,-0.0101927
99,24,1.02391,0.0272589,-0.0100289
99,25,1.02409,0.0283562,-0.00981475
99,26,1.02424,0.0293647,-0.0095511
99,27,1.02435,0.030281,-0.00923881
99,28,1.02441,0.0311029,-0.00887894
99,29,1.02443,0.0318293,-0.00847268
99,30,1.0244,0.0324601,-0.00802137
99,31,1.02432,0.0329955,-0.00752643
99,32,1.02419,0.0334364,-0.0069894
99,33,1.02401,0.0337837,-0.00641194
99,34,1.02378,0.0340385,-0.00579579
99,35,1.0235,0.0342022,-0.00514286
99,36,1.02317,0.034276,-0.00445515
99,37,1.02279,0.0342612,-0.00373482
99,38,1.02236,0.0341593,-0.00298417
99,39,1.02188,0.0339716,-0.00220567
99,40,1.02136,0.0336993,-0.00140198
99,41,1.02079,0.0333439,-0.000575933
99,42,1.02017,0.0329068,0.000269438
99,43,1.01952,0.0323893,0.00113089
99,44,1.01882,0.0317928,0.00200498
99,45,1.01809,0.031119,0.00288806
99,46,1.01731,0.0303693,0.00377627
99,47,1.01651,0.0295454,0.00466556
99,48,1.01567,0.0286491,0.00555173
99,49,1.0148,0.0276824,0.00643041
99,50,1.01389,0.0266471,0.00729712
99,51,1.01297,0.0255455,0.00814729
99,52,1.01202,0.0243799,0.00897634
99,53,1.01104,0.0231528,0.00977968
99,54,1.01005,0.0218667,0.0105528
99,55,1.00904,0.0205244,0.0112912
99,56,1.00801,0.0191287,0.0119908
99,57,1.00698,0.0176829,0.0126475
99,58,1.00594,0.0161899,0.0132574
99,59,1.0049,0.0146531,0.0138173
99,60,1.00386,0.0130759,0.0143238
99,61,1.00284,0.0114619,0.0147743
99,62,1.00182,0.00981459,0.0151663
99,63,1.00083,0.0081378,0.0154977
99,64,0.999869,0.00643528,0.0157668
99,65,0.998938,0.00471094,0.0159723
99,66,0.998047,0.00296875,0.016113
99,67,0.997202,0.00121274,0.0161884
99,68,0.996407,-0.000552941,0.016198
99,69,0.995668,-0.0023241,0.016142
99,70,0.994989,-0.00409647,0.0160205
99,71,0.994372,-0.0058657,0.0158342
99,72,0.99382,-0.00762741,0.0155841
99,73,0.993333,-0.00937716,0.0152716
99,74,0.992912,-0.0111105,0.0148983
99,75,0.992553,-0.0128229,0.0144663
99,76,0.992255,-0.01451,0.0139781
99,77,0.992013,-0.0161672,0.0134366
99,78,0.991822,-0.0177902,0.012845
99,79,0.991676,-0.0193745,0.0122071
99,80,0.991567,-0.0209159,0.0115269
99,81,0.991487,-0.02241,0.0108088
99,82,0.991428,-0.0238524,0.0100579
99,83,0.99138,-0.0252388,0.00927913
99,84,0.991335,-0.026565,0.00847799
99,85,0.991283,-0.0278264,0.00766004
99,86,0.991215,-0.0290186,0.00683092
99,87,0.991124,-0.0301372,0.00599631
99,88,0.991002,-0.0311773,0.00516174
99,89,0.990843,-0.0321344,0.0043326
99,90,0.990642,-0.0330038,0.00351401
99,91,0.990395,-0.0337805,0.00271077
99,92,0.9901,-0.0344599,0.00192735
99,93,0.989757,-0.0350374,0.00116782
99,94,0.989366,-0.0355083,0.000435913
99,95,0.98893,-0.0358685,-0.000265055
99,96,0.988452,-0.0361139,-0.000932071
99,97,0.987936,-0.036241,-0.0015625
99,98,0.987387,-0.0362466,-0.00215395
99,99,0.986813,-0.0361281,-0.00270439
99,100,0.986218,-0.0358839,-0.00321201
99,101,0.98561,-0.0355128,-0.00367534
99,102,0.984996,-0.035015,-0.00409311
99,103,0.984383,-0.0343919,-0.00446444
99,104,0.983776,-0.0336464,-0.00478869
99,105,0.983182,-0.0327835,-0.00506563
99,106,0.982607,-0.0318106,-0.0052953
99,107,0.982056,-0.0307381,-0.00547824
99,108,0.981533,-0.02958,-0.00561526
99,109,0.981042,-0.0283543,-0.0057077
99,110,0.980586,-0.0270834,-0.00575714
99,111,0.980166,-0.0257938,-0.00576561
99,112,0.979784,-0.0245147,-0.00573524
99,113,0.979441,-0.0232752,-0.00566842
99,114,0.979136,-0.0220989,-0.00556747
99,115,0.978867,-0.0209966,-0.00543474
99,116,0.978634,-0.0199556,-0.00527224
99,117,0.978434,-0.0189303,-0.00508146
99,118,0.978265,-0.0178359,-0.00486211
99,119,0.978124,-0.0165543,-0.00461033
99,120,0.978008,-0.0149579,-0.00431538
99,121,0.977913,-0.012956,-0.00395697
99,122,0.977837,-0.0105523,-0.00350512
99,123,0.977776,-0.00788557,-0.00292751
99,124,0.977726,-0.00520973,-0.00220463
99,125,0.977685,-0.00278558,-0.00135528
99,126,0.977659,-0.000742308,-0.000454964
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.01915,-0.000958509,-0.00065214
100,2,1.01908,-0.00187825,-0.00204908
100,3,1.01907,-0.000841359,-0.00336414
100,4,1.01911,0.00138751,-0.00447701
100,5,1.0192,0.00396434,-0.00537506
100,6,1.01934,0.00627931,-0.0061046
100,7,1.01953,0.00805729,-0.00672388
100,8,1.01976,0.0092947,-0.00727624
100,9,1.02003,0.0101371,-0.00778536
100,10,1.02033,0.0107717,-0.0082607
100,11,1.02066,0.0113617,-0.00870383
100,12,1.02102,0.0120201,-0.0091131
100,13,1.02139,0.0128079,-0.00948582
100,14,1.02178,0.0137447,-0.00981921
100,15,1.02218,0.0148217,-0.0101104
100,16,1.02258,0.016014,-0.0103568
100,17,1.02299,0.0172896,-0.0105556
100,18,1.02339,0.0186151,-0.0107046
100,19,1.02378,0.0199594,-0.0108018
100,20,1.02415,0.0212956,-0.0108458
100,21,1.02451,0.0226014,-0.0108355
100,22,1.02485,0.0238587,-0.0107704
100,23,1.02516,0.0250539,-0.0106504
100,24,1.02543,0.0261767,-0.0104758
100,25,1.02567,0.0272196,-0.010247
100,26,1.02588,0.0281775,-0.00996503
100,27,1.02604,0.0290472,-0.0096308
100,28,1.02616,0.0298267,-0.00924559
100,29,1.02623,0.0305152,-0.00881075
100,30,1.02626,0.0311125,-0.00832783
100,31,1.02623,0.031619,-0.00779846
100,32,1.02615,0.0320355,-0.00722444
100,33,1.02602,0.0323631,-0.00660764
100,34,1.02583,0.0326029,-0.00595009
100,35,1.02559,0.0327562,-0.00525393
100,36,1.02529,0.0328244,-0.00452144
100,37,1.02494,0.0328089,-0.00375504
100,38,1.02454,0.0327108,-0.00295729
100,39,1.02408,0.0325317,-0.0021309
100,40,1.02357,0.0322728,-0.00127878
100,41,1.02301,0.0319355,-0.000403965
100,42,1.02239,0.031521,0.000490292
100,43,1.02173,0.0310308,0.00140057
100,44,1.02102,0.0304662,0.00232327
100,45,1.02027,0.0298287,0.00325458
100,46,1.01947,0.0291197,0.00419053
100,47,1.01862,0.0283407,0.00512699
100,48,1.01774,0.0274935,0.00605966
100,49,1.01682,0.0265798,0.00698411
100,50,1.01587,0.0256013,0.00789583
100,51,1.01488,0.0245601,0.00879021
100,52,1.01386,0.0234583,0.00966265
100,53,1.01281,0.0222981,0.0105085
100,54,1.01174,0.0210818,0.0113234
100,55,1.01064,0.0198119,0.0121027
100,56,1.00953,0.018491,0.0128423
100,57,1.0084,0.0171218,0.0135381
100,58,1.00727,0.0157071,0.0141864
100,59,1.00613,0.0142497,0.0147836
100,60,1.00499,0.0127527,0.0153267
100,61,1.00386,0.011219,0.0158127
100,62,1.00274,0.00965189,0.0162392
100,63,1.00164,0.00805437,0.0166041
100,64,1.00056,0.0064297,0.0169055
100,65,0.999522,0.00478113,0.0171421
100,66,0.998521,0.00311198,0.0173127
100,67,0.997565,0.00142563,0.0174166
