x,y,rho,ux,uy
185,167,0.926543,-0.00767758,-0.023613
185,168,0.926311,-0.00720139,-0.02414
185,169,0.926066,-0.00669089,-0.0245774
185,170,0.925812,-0.00614486,-0.0249254
185,171,0.925549,-0.00556404,-0.0251831
185,172,0.925281,-0.00494788,-0.0253514
185,173,0.925013,-0.00429789,-0.0254307
185,174,0.924747,-0.0036128,-0.0254216
185,175,0.924484,-0.00289327,-0.0253234
185,176,0.924224,-0.00213727,-0.0251347
185,177,0.923969,-0.0013448,-0.0248567
185,178,0.923721,-0.000514157,-0.0244892
185,179,0.92348,0.000354055,-0.0240326
185,180,0.92325,0.00126226,-0.0234879
185,181,0.923034,0.00220939,-0.0228566
185,182,0.922829,0.00320131,-0.022138
185,183,0.922631,0.00423481,-0.0213308
185,184,0.922447,0.00531884,-0.0204391
185,185,0.922276,0.00644845,-0.0194623
185,186,0.922113,0.00763243,-0.0184028
185,187,0.921962,0.00887135,-0.0172618
185,188,0.921822,0.0101681,-0.0160441
185,189,0.921696,0.0115214,-0.0147518
185,190,0.92158,0.012949,-0.0133841
185,191,0.921472,0.0144402,-0.0119543
185,192,0.921369,0.0160035,-0.0104652
185,193,0.921271,0.0176326,-0.00891902
185,194,0.921187,0.0194174,-0.00733167
185,195,0.921108,0.0213476,-0.00569998
185,196,0.921034,0.0225173,-0.00398677
185,197,0.920948,0.0195556,-0.00217132
185,198,0.920864,0.00821033,-0.000558824
185,199,1,-0.00219875,0
186,0,1,0,0
186,1,1.0824,-0.00910621,-0.000564433
186,2,1.0823,-0.0210622,-0.00220884
186,3,1.08218,-0.0234527,-0.00410688
186,4,1.08202,-0.0218733,-0.00595163
186,5,1.08186,-0.0197553,-0.00773392
186,6,1.08168,-0.0178085,-0.00946505
186,7,1.08149,-0.0160031,-0.011138
186,8,1.08127,-0.014288,-0.0127492
186,9,1.08107,-0.0126788,-0.0142889
186,10,1.08084,-0.0111531,-0.0157499
186,11,1.0806,-0.00972074,-0.017125
186,12,1.08038,-0.00836019,-0.0184162
186,13,1.08016,-0.00707804,-0.0196204
186,14,1.07993,-0.00586266,-0.0207324
186,15,1.07971,-0.00471303,-0.0217544
186,16,1.0795,-0.00361961,-0.0226825
186,17,1.07929,-0.0025868,-0.0235185
186,18,1.0791,-0.00160435,-0.0242606
186,19,1.07893,-0.000674352,-0.0249085
186,20,1.07876,0.000209764,-0.025463
186,21,1.07862,0.00104645,-0.0259236
186,22,1.07849,0.00184044,-0.0262892
186,23,1.0784,0.00259133,-0.0265592
186,24,1.07832,0.00330193,-0.0267346
186,25,1.07828,0.00397242,-0.0268157
186,26,1.07826,0.00460493,-0.0268016
186,27,1.07828,0.00519843,-0.0266922
186,28,1.07834,0.00575413,-0.0264864
186,29,1.07844,0.00627162,-0.0261836
186,30,1.07858,0.00675228,-0.0257816
186,31,1.07879,0.00719466,-0.0252749
186,32,1.07908,0.00759779,-0.024653
186,33,1.07949,0.0079587,-0.0239034
186,34,1.08003,0.00827572,-0.0230159
186,35,1.08071,0.00854861,-0.0219885
186,36,1.08152,0.00878053,-0.0208303
186,37,1.08243,0.00897669,-0.0195605
186,38,1.08338,0.00914375,-0.0182041
186,39,1.08434,0.0092878,-0.0167856
186,40,1.08526,0.00941386,-0.0153253
186,41,1.08613,0.00952515,-0.0138377
186,42,1.08691,0.0096236,-0.0123319
186,43,1.08761,0.00971011,-0.0108132
186,44,1.08822,0.00978511,-0.00928475
186,45,1.08874,0.00984865,-0.00774859
186,46,1.08917,0.00990074,-0.00620621
186,47,1.0895,0.00994132,-0.00465893
186,48,1.08974,0.00997035,-0.00310799
186,49,1.08988,0.00998779,-0.0015546
186,50,1.08993,0.0099936,-1.24245e-09
186,51,1.08988,0.00998779,0.0015546
186,52,1.08974,0.00997035,0.00310799
186,53,1.0895,0.00994132,0.00465893
186,54,1.08917,0.00990074,0.00620622
186,55,1.08874,0.00984866,0.00774864
186,56,1.08822,0.00978516,0.00928497
186,57,1.08761,0.00971034,0.010814
186,58,1.08691,0.0096243,0.0123345
186,59,1.08611,0.00952716,0.0138452
186,60,1.08523,0.00941907,0.015345
186,61,1.08426,0.00930018,0.0168326
186,62,1.0832,0.00917066,0.0183068
186,63,1.08205,0.0090307,0.0197664
186,64,1.08082,0.0088805,0.0212102
186,65,1.07951,0.00872027,0.0226369
186,66,1.07812,0.00855023,0.0240454
186,67,1.07665,0.00837063,0.0254345
186,68,1.0751,0.00818173,0.0268029
186,69,1.07348,0.00798378,0.0281494
186,70,1.07178,0.00777706,0.0294729
186,71,1.07002,0.00756186,0.0307722
186,72,1.06819,0.00733848,0.0320461
186,73,1.06629,0.00710723,0.0332934
186,74,1.06433,0.00686841,0.0345129
186,75,1.06231,0.00662236,0.0357035
186,76,1.06023,0.00636941,0.036864
186,77,1.05809,0.0061099,0.0379933
186,78,1.05591,0.00584416,0.0390903
186,79,1.05367,0.00557257,0.0401539
186,80,1.05139,0.00529546,0.0411828
186,81,1.04906,0.0050132,0.0421762
186,82,1.0467,0.00472615,0.0431328
186,83,1.04429,0.00443469,0.0440517
186,84,1.04185,0.00413917,0.0449318
186,85,1.03938,0.00383997,0.0457721
186,86,1.03688,0.00353746,0.0465716
186,87,1.03435,0.003232,0.0473293
186,88,1.03179,0.00292397,0.0480443
186,89,1.02922,0.00261372,0.0487157
186,90,1.02663,0.00230163,0.0493426
186,91,1.02403,0.00198806,0.0499242
186,92,1.02141,0.00167336,0.0504596
186,93,1.01878,0.00135789,0.0509479
186,94,1.01615,0.00104199,0.0513886
186,95,1.01351,0.000726017,0.0517808
186,96,1.01087,0.000410299,0.0521238
186,97,1.00824,9.51695e-05,0.052417
186,98,1.00561,-0.000219045,0.0526599
186,99,1.00299,-0.000532027,0.0528518
186,100,1.00037,-0.000843464,0.0529922
186,101,0.997774,-0.00115305,0.0530806
186,102,0.995189,-0.0014605,0.0531167
186,103,0.992622,-0.00176551,0.0531001
186,104,0.990075,-0.00206782,0.0530303
186,105,0.98755,-0.00236714,0.0529073
186,106,0.98505,-0.00266322,0.0527307
186,107,0.982577,-0.00295579,0.0525004
186,108,0.980133,-0.00324463,0.0522163
186,109,0.97772,-0.00352948,0.0518783
186,110,0.975341,-0.00381012,0.0514866
186,111,0.972997,-0.00408633,0.0510411
186,112,0.970691,-0.00435789,0.050542
186,113,0.968423,-0.00462461,0.0499895
186,114,0.966197,-0.0048863,0.0493839
186,115,0.964013,-0.00514275,0.0487255
186,116,0.961874,-0.0053938,0.0480148
186,117,0.959781,-0.00563927,0.0472522
186,118,0.957736,-0.00587901,0.0464382
186,119,0.955739,-0.00611284,0.0455735
186,120,0.953793,-0.00634063,0.0446588
186,121,0.9519,-0.00656223,0.0436947
186,122,0.950059,-0.0067775,0.0426822
186,123,0.948273,-0.00698632,0.0416221
186,124,0.946542,-0.00718856,0.0405153
186,125,0.944869,-0.00738411,0.039363
186,126,0.943253,-0.00757285,0.0381661
186,127,0.941696,-0.00775467,0.0369259
186,128,0.940199,-0.00792949,0.0356436
186,129,0.938762,-0.00809719,0.0343205
186,130,0.937388,-0.00825769,0.0329579
186,131,0.936075,-0.0084109,0.0315572
186,132,0.934826,-0.00855674,0.0301201
186,133,0.933641,-0.00869514,0.0286479
186,134,0.93252,-0.00882602,0.0271423
186,135,0.931464,-0.00894931,0.0256049
186,136,0.930474,-0.00906494,0.0240375
186,137,0.92955,-0.00917287,0.0224418
186,138,0.928692,-0.00927302,0.0208197
186,139,0.927902,-0.00936536,0.0191729
186,140,0.927179,-0.00944983,0.0175034
186,141,0.926524,-0.00952638,0.0158132
186,142,0.925937,-0.00959499,0.0141041
186,143,0.925418,-0.00965561,0.0123782
186,144,0.924969,-0.00970821,0.0106375
186,145,0.924587,-0.00975276,0.0088841
186,146,0.924275,-0.00978924,0.00712009
186,147,0.924033,-0.00981764,0.00534754
186,148,0.923859,-0.00983793,0.0035686
186,149,0.923755,-0.00985011,0.00178537
186,150,0.92372,-0.00985417,-2.56134e-09
186,151,0.923755,-0.00985011,-0.00178536
186,152,0.923859,-0.00983792,-0.00356853
186,153,0.924032,-0.00981757,-0.00534727
186,154,0.924274,-0.00978895,-0.00711906
186,155,0.924582,-0.00975173,-0.00888062
186,156,0.924953,-0.00970505,-0.0106269
186,157,0.925375,-0.00964704,-0.0123494
186,158,0.925829,-0.00957399,-0.0140339
186,159,0.926284,-0.00948005,-0.0156588
186,160,0.926695,-0.00935708,-0.0171964
186,161,0.927018,-0.00919634,-0.0186172
186,162,0.927216,-0.00899043,-0.0198978
186,163,0.927275,-0.00873609,-0.0210282
186,164,0.927211,-0.00843433,-0.0220131
186,165,0.927054,-0.0080896,-0.0228676
186,166,0.92684,-0.0077068,-0.0236091
186,167,0.926595,-0.00728973,-0.0242506
186,168,0.926333,-0.00683956,-0.0247989
186,169,0.92606,-0.0063567,-0.0252558
186,170,0.925777,-0.00584052,-0.0256214
186,171,0.925488,-0.00529219,-0.0258958
186,172,0.925197,-0.00471121,-0.0260797
186,173,0.924909,-0.0040989,-0.0261735
186,174,0.924624,-0.00345401,-0.0261768
186,175,0.924342,-0.00277681,-0.0260879
186,176,0.924064,-0.00206474,-0.025907
186,177,0.923793,-0.00131856,-0.025634
186,178,0.92353,-0.000536469,-0.025269
186,179,0.923277,0.000281007,-0.0248125
186,180,0.923036,0.00113694,-0.0242652
186,181,0.92281,0.00203059,-0.0236277
186,182,0.922593,0.00296635,-0.0228976
186,183,0.922388,0.00394464,-0.0220762
186,184,0.922198,0.0049701,-0.0211661
186,185,0.92202,0.00604103,-0.0201663
186,186,0.921854,0.00716631,-0.0190794
186,187,0.9217,0.00834361,-0.0179046
186,188,0.921563,0.00958505,-0.016648
186,189,0.921426,0.0108822,-0.0153117
186,190,0.921304,0.0122547,-0.0138953
186,191,0.921205,0.0136955,-0.0124055
186,192,0.921101,0.0152112,-0.0108512
186,193,0.921003,0.016803,-0.00924172
186,194,0.920918,0.0185504,-0.00758155
186,195,0.920843,0.0204319,-0.00586939
186,196,0.920764,0.0214887,-0.0040708
186,197,0.920677,0.018513,-0.00217962
186,198,0.920609,0.00772617,-0.000546994
186,199,1,-0.00219875,0
187,0,1,0,0
187,1,1.08299,-0.00861428,-0.000584773
187,2,1.0829,-0.0199877,-0.00228135
187,3,1.08277,-0.0223405,-0.0042582
187,4,1.08262,-0.0208326,-0.00621633
187,5,1.08244,-0.0187642,-0.00810918
187,6,1.08225,-0.0168694,-0.00994317
187,7,1.08204,-0.0151212,-0.0117123
187,8,1.08181,-0.0134663,-0.0134071
187,9,1.08158,-0.011922,-0.0150183
187,10,1.08134,-0.0104699,-0.01654
187,11,1.08109,-0.00910689,-0.0179733
187,12,1.08085,-0.00781447,-0.019313
187,13,1.0806,-0.00660782,-0.0205531
187,14,1.08036,-0.00546012,-0.0216967
187,15,1.08011,-0.00437765,-0.022745
187,16,1.07988,-0.00335196,-0.0236929
187,17,1.07965,-0.00238326,-0.0245416
187,18,1.07944,-0.00146363,-0.0252932
187,19,1.07924,-0.00059396,-0.0259468
187,20,1.07905,0.000231312,-0.0265011
187,21,1.07888,0.00101269,-0.0269583
187,22,1.07873,0.00175336,-0.0273183
187,23,1.0786,0.00245329,-0.0275791
187,24,1.0785,0.00311588,-0.0277416
187,25,1.07843,0.00374081,-0.0278076
187,26,1.07838,0.00433053,-0.0277768
187,27,1.07836,0.00488408,-0.0276486
187,28,1.07839,0.00540274,-0.0274226
187,29,1.07845,0.0058855,-0.0270983
187,30,1.07856,0.00633354,-0.0266735
187,31,1.07873,0.00674617,-0.0261438
187,32,1.07897,0.00712287,-0.0255003
187,33,1.07932,0.00746154,-0.0247306
187,34,1.0798,0.0077608,-0.0238233
187,35,1.08042,0.00802009,-0.0227744
187,36,1.08118,0.00824155,-0.0215901
187,37,1.08204,0.00842939,-0.0202878
187,38,1.08296,0.00858939,-0.0188916
187,39,1.08389,0.00872711,-0.017427
187,40,1.0848,0.00884729,-0.0159156
187,41,1.08565,0.00895312,-0.0143734
187,42,1.08643,0.00904657,-0.0128108
187,43,1.08712,0.00912857,-0.011234
187,44,1.08773,0.0091996,-0.00964652
187,45,1.08825,0.00925975,-0.00805078
187,46,1.08867,0.00930906,-0.0064484
187,47,1.089,0.00934747,-0.00484081
187,48,1.08923,0.00937494,-0.00322936
187,49,1.08938,0.00939144,-0.00161532
187,50,1.08942,0.00939694,6.79763e-10
187,51,1.08938,0.00939144,0.00161532
187,52,1.08923,0.00937494,0.00322936
187,53,1.089,0.00934747,0.00484083
187,54,1.08867,0.00930908,0.00644844
187,55,1.08825,0.0092598,0.00805091
187,56,1.08773,0.00919973,0.00964696
187,57,1.08712,0.00912895,0.0112353
187,58,1.08642,0.00904755,0.0128146
187,59,1.08563,0.00895566,0.0143837
187,60,1.08476,0.00885342,0.0159412
187,61,1.08379,0.00874097,0.0174859
187,62,1.08274,0.00861848,0.0190165
187,63,1.0816,0.00848612,0.0205317
187,64,1.08038,0.00834409,0.0220303
187,65,1.07907,0.00819259,0.0235109
187,66,1.07769,0.00803185,0.0249724
187,67,1.07623,0.00786208,0.0264134
187,68,1.07469,0.00768354,0.0278327
187,69,1.07308,0.00749649,0.0292292
187,70,1.0714,0.00730118,0.0306014
187,71,1.06964,0.00709789,0.0319482
187,72,1.06782,0.00688691,0.0332684
187,73,1.06594,0.00666854,0.0345607
187,74,1.06399,0.00644307,0.035824
187,75,1.06198,0.00621083,0.037057
187,76,1.05992,0.00597212,0.0382585
187,77,1.0578,0.00572728,0.0394274
187,78,1.05562,0.00547664,0.0405625
187,79,1.0534,0.00522054,0.0416627
187,80,1.05113,0.00495931,0.0427268
187,81,1.04882,0.0046933,0.0437537
187,82,1.04647,0.00442287,0.0447423
187,83,1.04408,0.00414835,0.0456916
187,84,1.04165,0.0038701,0.0466004
187,85,1.0392,0.00358848,0.0474678
187,86,1.03671,0.00330384,0.0482927
187,87,1.03419,0.00301652,0.0490742
187,88,1.03166,0.00272689,0.0498112
187,89,1.0291,0.00243529,0.0505029
187,90,1.02652,0.00214206,0.0511483
187,91,1.02393,0.00184756,0.0517466
187,92,1.02133,0.00155212,0.0522969
187,93,1.01872,0.00125607,0.0527984
187,94,1.0161,0.00095976,0.0532504
187,95,1.01348,0.000663504,0.0536521
187,96,1.01086,0.000367626,0.0540028
187,97,1.00824,7.24407e-05,0.0543019
187,98,1.00562,-0.000221742,0.0545488
187,99,1.00302,-0.00051462,0.0547428
187,100,1.00042,-0.000805898,0.0548836
187,101,0.997832,-0.00109529,0.0549705
187,102,0.995261,-0.00138251,0.0550033
187,103,0.992708,-0.00166729,0.0549815
187,104,0.990175,-0.00194937,0.0549048
187,105,0.987664,-0.00222849,0.054773
187,106,0.985178,-0.0025044,0.0545858
187,107,0.982719,-0.00277685,0.0543431
187,108,0.980288,-0.00304563,0.0540448
187,109,0.977889,-0.00331051,0.0536909
187,110,0.975522,-0.00357126,0.0532814
187,111,0.973191,-0.0038277,0.0528165
187,112,0.970897,-0.00407962,0.0522962
187,113,0.968642,-0.00432682,0.0517209
187,114,0.966428,-0.00456914,0.0510908
187,115,0.964256,-0.0048064,0.0504062
187,116,0.962129,-0.00503844,0.0496677
187,117,0.960047,-0.00526509,0.0488756
187,118,0.958013,-0.00548622,0.0480306
187,119,0.956027,-0.00570168,0.0471334
187,120,0.954092,-0.00591134,0.0461845
187,121,0.952208,-0.00611508,0.0451849
187,122,0.950378,-0.00631278,0.0441354
187,123,0.948601,-0.00650432,0.0430368
187,124,0.94688,-0.00668961,0.0418902
187,125,0.945216,-0.00686855,0.0406967
187,126,0.943609,-0.00704105,0.0394573
187,127,0.942061,-0.00720703,0.0381733
187,128,0.940572,-0.0073664,0.036846
187,129,0.939143,-0.00751909,0.0354767
187,130,0.937776,-0.00766505,0.0340668
187,131,0.936471,-0.0078042,0.0326177
187,132,0.935229,-0.0079365,0.0311311
187,133,0.93405,-0.00806189,0.0296084
187,134,0.932935,-0.00818032,0.0280514
187,135,0.931885,-0.00829175,0.0264617
187,136,0.930901,-0.00839615,0.0248411
187,137,0.929982,-0.00849348,0.0231914
187,138,0.929129,-0.00858371,0.0215145
187,139,0.928343,-0.00866681,0.0198123
187,140,0.927624,-0.00874275,0.0180868
187,141,0.926973,-0.00881153,0.0163399
187,142,0.926389,-0.0088731,0.0145736
187,143,0.925874,-0.00892747,0.01279
187,144,0.925426,-0.00897462,0.0109913
187,145,0.925047,-0.00901453,0.00917948
187,146,0.924737,-0.0090472,0.00735675
187,147,0.924496,-0.00907262,0.00552525
187,148,0.924323,-0.00909078,0.00368716
187,149,0.92422,-0.00910168,0.00184468
187,150,0.924185,-0.00910531,8.40315e-09
187,151,0.92422,-0.00910167,-0.00184465
187,152,0.924323,-0.00909075,-0.00368704
187,153,0.924495,-0.00907249,-0.0055248
187,154,0.924735,-0.00904676,-0.00735516
187,155,0.92504,-0.00901316,-0.0091744
187,156,0.925405,-0.00897067,-0.0109766
187,157,0.925817,-0.00891722,-0.0127518
187,158,0.926253,-0.00884891,-0.0144836
187,159,0.926678,-0.00875989,-0.0161482
187,160,0.927047,-0.00864242,-0.0177163
187,161,0.927314,-0.00848885,-0.0191589
187,162,0.927451,-0.00829334,-0.0204556
187,163,0.92745,-0.00805425,-0.0216006
187,164,0.927335,-0.00777339,-0.0226026
187,165,0.927138,-0.00745502,-0.0234779
187,166,0.926891,-0.00710285,-0.024243
187,167,0.926618,-0.00671935,-0.024909
187,168,0.926329,-0.00630496,-0.025481
187,169,0.926029,-0.00586005,-0.0259604
187,170,0.925722,-0.00538456,-0.0263472
187,171,0.925412,-0.00487953,-0.0266421
187,172,0.925103,-0.00434489,-0.0268454
187,173,0.924798,-0.00378132,-0.0269563
187,174,0.924496,-0.00318732,-0.0269741
187,175,0.924199,-0.00256299,-0.0268977
187,176,0.923907,-0.00190593,-0.0267264
187,177,0.923622,-0.00121735,-0.0264596
187,178,0.923347,-0.000494537,-0.026099
187,179,0.923087,0.000261301,-0.025645
187,180,0.922838,0.00105385,-0.0250965
187,181,0.922601,0.00188364,-0.0244521
187,182,0.922376,0.00275331,-0.0237134
187,183,0.922168,0.0036649,-0.0228802
187,184,0.921969,0.00462121,-0.0219512
187,185,0.921786,0.00562436,-0.0209277
187,186,0.92162,0.00668062,-0.0198134
187,187,0.921469,0.00778444,-0.0186071
187,188,0.921328,0.00896004,-0.0173078
187,189,0.92119,0.0101929,-0.0159221
187,190,0.921072,0.0114971,-0.0144562
187,191,0.920967,0.0128774,-0.0129067
187,192,0.920863,0.0143426,-0.0112836
187,193,0.920775,0.0158863,-0.00959822
187,194,0.920694,0.0175852,-0.00785714
187,195,0.920615,0.0194115,-0.00605744
187,196,0.920533,0.020364,-0.00417131
187,197,0.920457,0.0174097,-0.00222848
187,198,0.920391,0.00722067,-0.000564813
187,199,1,-0.00219875,0
188,0,1,0,0
188,1,1.08356,-0.00807164,-0.000573027
188,2,1.08346,-0.0187836,-0.00232109
188,3,1.0833,-0.0210262,-0.00443177
188,4,1.08314,-0.0195813,-0.00653036
188,5,1.08296,-0.0175818,-0.00853993
188,6,1.08275,-0.0157327,-0.0104842
188,7,1.08253,-0.0140514,-0.0123549
188,8,1.08229,-0.012475,-0.0141376
188,9,1.08204,-0.0110088,-0.015825
188,10,1.08178,-0.00963334,-0.0174139
188,11,1.08152,-0.00835392,-0.0189021
188,12,1.08126,-0.0071441,-0.0202863
188,13,1.08099,-0.00601604,-0.021566
188,14,1.08073,-0.00494568,-0.0227389
188,15,1.08047,-0.00394007,-0.0238083
188,16,1.08021,-0.00298962,-0.0247741
188,17,1.07996,-0.00209129,-0.0256358
188,18,1.07973,-0.00124064,-0.0263931
188,19,1.07951,-0.000437231,-0.0270479
188,20,1.07929,0.000324623,-0.0276011
188,21,1.0791,0.00104518,-0.0280522
188,22,1.07893,0.00172791,-0.028402
188,23,1.07877,0.00237239,-0.028651
188,24,1.07865,0.00298261,-0.0287986
188,25,1.07855,0.00355805,-0.0288467
188,26,1.07847,0.00410107,-0.0287963
188,27,1.07843,0.00461107,-0.0286478
188,28,1.07842,0.00508924,-0.0284003
188,29,1.07845,0.00553435,-0.0280529
188,30,1.07852,0.00594712,-0.0276038
188,31,1.07865,0.00632717,-0.0270487
188,32,1.07885,0.00667435,-0.0263795
188,33,1.07915,0.00698723,-0.0255846
188,34,1.07958,0.00726489,-0.0246525
188,35,1.08015,0.00750686,-0.0235769
188,36,1.08086,0.00771467,-0.0223622
188,37,1.08168,0.00789158,-0.0210238
188,38,1.08257,0.0080425,-0.0195852
188,39,1.08348,0.00817234,-0.0180725
188,40,1.08437,0.00828542,-0.0165086
188,41,1.08521,0.00838478,-0.0149109
188,42,1.08598,0.00847239,-0.0132909
188,43,1.08667,0.00854919,-0.0116554
188,44,1.08727,0.00861567,-0.0100087
188,45,1.08778,0.00867196,-0.00835317
188,46,1.0882,0.0087181,-0.0066907
188,47,1.08853,0.00875404,-0.00502276
188,48,1.08876,0.00877975,-0.00335075
188,49,1.08891,0.00879519,-0.00167605
188,50,1.08895,0.00880034,1.21818e-10
188,51,1.08891,0.00879519,0.00167605
188,52,1.08876,0.00877975,0.00335075
188,53,1.08853,0.00875404,0.00502276
188,54,1.0882,0.0087181,0.00669072
188,55,1.08778,0.00867198,0.00835329
188,56,1.08727,0.00861576,0.0100091
188,57,1.08667,0.00854951,0.0116569
188,58,1.08597,0.00847333,0.0132952
188,59,1.08519,0.00838734,0.0149228
188,60,1.08431,0.00829166,0.0165382
188,61,1.08335,0.00818643,0.0181403
188,62,1.08231,0.00807182,0.0197275
188,63,1.08118,0.00794798,0.0212987
188,64,1.07996,0.0078151,0.0228524
188,65,1.07867,0.00767337,0.0243873
188,66,1.07729,0.00752299,0.0259022
188,67,1.07584,0.00736419,0.0273958
188,68,1.07431,0.00719719,0.0288666
188,69,1.07271,0.00702223,0.0303134
188,70,1.07104,0.00683955,0.031735
188,71,1.0693,0.00664943,0.03313
188,72,1.06749,0.00645212,0.0344972
188,73,1.06561,0.0062479,0.0358353
188,74,1.06367,0.00603705,0.037143
188,75,1.06168,0.00581987,0.0384192
188,76,1.05963,0.00559665,0.0396625
188,77,1.05752,0.00536769,0.0408718
188,78,1.05536,0.0051333,0.0420458
188,79,1.05315,0.0048938,0.0431834
188,80,1.05089,0.0046495,0.0442834
188,81,1.0486,0.00440071,0.0453447
188,82,1.04626,0.00414776,0.0463661
188,83,1.04388,0.00389098,0.0473465
188,84,1.04147,0.00363069,0.0482849
188,85,1.03902,0.0033672,0.0491801
188,86,1.03655,0.00310086,0.0500311
188,87,1.03405,0.00283197,0.050837
188,88,1.03153,0.00256087,0.0515967
188,89,1.02898,0.00228788,0.0523093
188,90,1.02642,0.00201331,0.0529738
188,91,1.02384,0.00173747,0.0535894
188,92,1.02126,0.00146068,0.0541552
188,93,1.01866,0.00118325,0.0546704
188,94,1.01605,0.000905482,0.0551342
188,95,1.01345,0.000627669,0.0555459
188,96,1.01084,0.000350106,0.0559048
188,97,1.00823,7.30784e-05,0.0562102
188,98,1.00563,-0.000203131,0.0564615
188,99,1.00304,-0.00047825,0.0566581
188,100,1.00045,-0.000752009,0.0567996
188,101,0.997882,-0.00102415,0.0568854
188,102,0.995325,-0.00129441,0.0569151
188,103,0.992786,-0.00156256,0.0568885
188,104,0.990266,-0.00182834,0.056805
188,105,0.987769,-0.00209154,0.0566646
188,106,0.985296,-0.00235191,0.056467
188,107,0.98285,-0.00260925,0.0562121
188,108,0.980432,-0.00286335,0.0558997
188,109,0.978045,-0.003114,0.05553
188,110,0.975692,-0.00336102,0.0551028
188,111,0.973373,-0.0036042,0.0546185
188,112,0.971092,-0.00384337,0.054077
188,113,0.968849,-0.00407835,0.0534787
188,114,0.966646,-0.00430898,0.052824
188,115,0.964486,-0.0045351,0.0521131
188,116,0.96237,-0.00475654,0.0513465
188,117,0.9603,-0.00497317,0.0505248
188,118,0.958277,-0.00518484,0.0496485
188,119,0.956302,-0.0053914,0.0487184
188,120,0.954378,-0.00559273,0.0477351
188,121,0.952505,-0.00578871,0.0466996
188,122,0.950685,-0.0059792,0.0456125
188,123,0.948918,-0.00616409,0.0444751
188,124,0.947207,-0.00634327,0.0432881
188,125,0.945552,-0.00651663,0.0420529
188,126,0.943954,-0.00668406,0.0407704
188,127,0.942415,-0.00684546,0.0394421
188,128,0.940935,-0.00700074,0.0380691
