x,y,rho,ux,uy
94,18,1.02139,0.00953639,0.00270363
94,19,1.02106,0.0101,0.00314607
94,20,1.02072,0.0106673,0.00360855
94,21,1.02036,0.0112332,0.00408997
94,22,1.01999,0.0117931,0.00458885
94,23,1.01961,0.0123427,0.00510387
94,24,1.01921,0.0128781,0.00563338
94,25,1.0188,0.0133959,0.00617593
94,26,1.01839,0.0138934,0.00672974
94,27,1.01796,0.0143677,0.00729324
94,28,1.01751,0.0148167,0.00786464
94,29,1.01706,0.015238,0.00844231
94,30,1.0166,0.0156299,0.00902445
94,31,1.01613,0.0159904,0.00960946
94,32,1.01565,0.0163179,0.0101956
94,33,1.01517,0.0166109,0.0107812
94,34,1.01467,0.0168679,0.0113647
94,35,1.01417,0.0170877,0.0119445
94,36,1.01366,0.0172692,0.0125191
94,37,1.01315,0.0174113,0.013087
94,38,1.01263,0.0175134,0.0136467
94,39,1.0121,0.0175748,0.0141971
94,40,1.01157,0.0175949,0.0147366
94,41,1.01104,0.0175735,0.0152643
94,42,1.0105,0.0175104,0.0157788
94,43,1.00996,0.0174056,0.0162792
94,44,1.00942,0.0172592,0.0167644
94,45,1.00888,0.0170716,0.0172335
94,46,1.00833,0.016843,0.0176858
94,47,1.00779,0.0165741,0.0181205
94,48,1.00724,0.0162655,0.0185368
94,49,1.0067,0.0159179,0.0189342
94,50,1.00616,0.0155321,0.0193122
94,51,1.00561,0.0151092,0.0196703
94,52,1.00507,0.0146502,0.0200082
94,53,1.00454,0.0141559,0.0203255
94,54,1.004,0.0136278,0.020622
94,55,1.00347,0.0130668,0.0208975
94,56,1.00294,0.0124742,0.0211518
94,57,1.00241,0.0118513,0.0213848
94,58,1.00189,0.0111995,0.0215965
94,59,1.00137,0.01052,0.0217869
94,60,1.00086,0.00981418,0.021956
94,61,1.00035,0.00908349,0.0221038
94,62,0.999843,0.00832933,0.0222304
94,63,0.999341,0.00755313,0.0223358
94,64,0.998844,0.00675636,0.0224202
94,65,0.998351,0.00594052,0.0224837
94,66,0.997863,0.00510712,0.0225263
94,67,0.997378,0.00425773,0.0225482
94,68,0.996898,0.00339392,0.0225495
94,69,0.996422,0.00251733,0.0225301
94,70,0.995949,0.00162962,0.0224902
94,71,0.99548,0.000732526,0.0224299
94,72,0.995015,-0.000172184,0.0223492
94,73,0.994553,-0.00108267,0.022248
94,74,0.994094,-0.00199703,0.0221264
94,75,0.993637,-0.0029133,0.0219844
94,76,0.993183,-0.00382943,0.0218218
94,77,0.992731,-0.0047433,0.0216387
94,78,0.992282,-0.00565271,0.021435
94,79,0.991833,-0.00655539,0.0212105
94,80,0.991386,-0.00744901,0.0209652
94,81,0.990941,-0.00833115,0.020699
94,82,0.990495,-0.00919933,0.0204118
94,83,0.990051,-0.010051,0.0201036
94,84,0.989606,-0.0108837,0.0197744
94,85,0.989162,-0.0116948,0.019424
94,86,0.988717,-0.0124817,0.0190527
94,87,0.988272,-0.0132419,0.0186604
94,88,0.987826,-0.0139727,0.0182475
94,89,0.987379,-0.0146718,0.017814
94,90,0.986931,-0.0153368,0.0173604
94,91,0.986482,-0.0159654,0.016887
94,92,0.986032,-0.0165554,0.0163946
94,93,0.985582,-0.0171048,0.0158834
94,94,0.98513,-0.0176118,0.0153546
94,95,0.984678,-0.0180746,0.0148087
94,96,0.984226,-0.0184918,0.014247
94,97,0.983773,-0.018862,0.0136703
94,98,0.983321,-0.019184,0.0130802
94,99,0.98287,-0.0194568,0.0124777
94,100,0.98242,-0.0196796,0.0118647
94,101,0.981973,-0.0198516,0.0112423
94,102,0.981529,-0.0199723,0.0106128
94,103,0.981089,-0.0200413,0.00997729
94,104,0.980653,-0.0200584,0.00933849
94,105,0.980224,-0.0200236,0.00869756
94,106,0.979801,-0.0199371,0.00805742
94,107,0.979387,-0.0197994,0.00741925
94,108,0.978982,-0.0196115,0.00678624
94,109,0.978588,-0.019374,0.00615954
94,110,0.978206,-0.0190874,0.00554252
94,111,0.977837,-0.0187516,0.00493632
94,112,0.977483,-0.0183645,0.00434458
94,113,0.977144,-0.0179214,0.00376849
94,114,0.976824,-0.0174137,0.00321215
94,115,0.976522,-0.0168282,0.00267715
94,116,0.97624,-0.0161462,0.00216845
94,117,0.975979,-0.0153443,0.00168878
94,118,0.97574,-0.0143964,0.00124485
94,119,0.975525,-0.0132772,0.000841613
94,120,0.975335,-0.0119675,0.000488727
94,121,0.97517,-0.0104599,0.000194356
94,122,0.975032,-0.00876483,-2.88836e-05
94,123,0.97492,-0.00691401,-0.000171618
94,124,0.974837,-0.00496246,-0.00022424
94,125,0.974782,-0.00298932,-0.000187582
94,126,0.974755,-0.00110664,-7.31137e-05
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.02527,-0.0011431,-6.81891e-05
95,2,1.02521,-0.00226488,-0.000229132
95,3,1.02513,-0.00211931,-0.000397264
95,4,1.02503,-0.0012232,-0.000517684
95,5,1.02492,2.4127e-06,-0.000571819
95,6,1.02479,0.00127436,-0.000560208
95,7,1.02464,0.00243736,-0.000489481
95,8,1.02447,0.00343178,-0.000368616
95,9,1.02429,0.00425808,-0.000205239
95,10,1.02409,0.00494732,-5.45482e-06
95,11,1.02388,0.00554069,0.000226782
95,12,1.02364,0.00607729,0.00048842
95,13,1.02339,0.00658831,0.000777661
95,14,1.02313,0.00709534,0.00109288
95,15,1.02284,0.00761114,0.00143311
95,16,1.02255,0.00814134,0.00179723
95,17,1.02223,0.00868655,0.0021845
95,18,1.02191,0.00924416,0.00259385
95,19,1.02157,0.00980979,0.00302448
95,20,1.02121,0.0103784,0.00347517
95,21,1.02084,0.0109447,0.00394495
95,22,1.02046,0.011504,0.0044324
95,23,1.02006,0.0120519,0.00493633
95,24,1.01965,0.0125846,0.00545515
95,25,1.01923,0.0130987,0.0059875
95,26,1.0188,0.0135913,0.00653167
95,27,1.01836,0.0140599,0.00708619
95,28,1.0179,0.0145022,0.00764931
95,29,1.01744,0.0149163,0.00821948
95,30,1.01696,0.0153003,0.00879495
95,31,1.01648,0.0156525,0.00937418
95,32,1.01599,0.0159716,0.00995543
95,33,1.01548,0.016256,0.0105372
95,34,1.01498,0.0165047,0.0111178
95,35,1.01446,0.0167165,0.0116958
95,36,1.01394,0.0168905,0.0122696
95,37,1.01341,0.0170259,0.0128378
95,38,1.01288,0.0171221,0.0133989
95,39,1.01234,0.0171784,0.0139517
95,40,1.0118,0.0171947,0.0144947
95,41,1.01125,0.0171706,0.0150269
95,42,1.0107,0.017106,0.0155471
95,43,1.01015,0.017001,0.0160541
95,44,1.0096,0.0168558,0.0165469
95,45,1.00904,0.0166706,0.0170246
95,46,1.00849,0.0164458,0.0174863
95,47,1.00793,0.0161819,0.0179313
95,48,1.00737,0.0158795,0.0183588
95,49,1.00682,0.0155394,0.0187682
95,50,1.00627,0.0151621,0.0191588
95,51,1.00572,0.0147486,0.0195302
95,52,1.00517,0.0142997,0.0198819
95,53,1.00462,0.0138165,0.0202135
95,54,1.00408,0.0132998,0.0205248
95,55,1.00354,0.0127509,0.0208155
95,56,1.003,0.0121708,0.0210853
95,57,1.00246,0.0115607,0.021334
95,58,1.00194,0.0109217,0.0215617
95,59,1.00141,0.0102552,0.0217681
95,60,1.00089,0.00956232,0.0219531
95,61,1.00037,0.00884452,0.0221169
95,62,0.999862,0.00810312,0.0222594
95,63,0.999354,0.00733954,0.0223805
95,64,0.998852,0.00655521,0.0224804
95,65,0.998354,0.00575165,0.022559
95,66,0.99786,0.00493041,0.0226163
95,67,0.997372,0.00409307,0.0226525
95,68,0.996887,0.00324131,0.0226674
95,69,0.996407,0.00237683,0.0226613
95,70,0.995931,0.00150141,0.022634
95,71,0.995458,0.00061691,0.0225856
95,72,0.99499,-0.000274769,0.0225159
95,73,0.994525,-0.00117164,0.0224251
95,74,0.994063,-0.00207164,0.0223131
95,75,0.993604,-0.00297264,0.0221797
95,76,0.993148,-0.00387244,0.0220249
95,77,0.992694,-0.00476877,0.0218486
95,78,0.992242,-0.00565928,0.0216507
95,79,0.991791,-0.00654158,0.0214311
95,80,0.991342,-0.00741321,0.0211896
95,81,0.990895,-0.00827169,0.0209263
95,82,0.990448,-0.00911447,0.020641
95,83,0.990001,-0.00993902,0.0203336
95,84,0.989554,-0.0107428,0.0200042
95,85,0.989108,-0.0115232,0.0196527
95,86,0.988661,-0.0122779,0.0192793
95,87,0.988213,-0.0130042,0.0188841
95,88,0.987764,-0.0136999,0.0184672
95,89,0.987315,-0.0143626,0.018029
95,90,0.986864,-0.0149902,0.01757
95,91,0.986412,-0.0155806,0.0170904
95,92,0.985959,-0.0161318,0.016591
95,93,0.985505,-0.0166422,0.0160724
95,94,0.985051,-0.0171101,0.0155356
95,95,0.984595,-0.017534,0.0149813
95,96,0.984139,-0.0179128,0.0144109
95,97,0.983683,-0.0182454,0.0138251
95,98,0.983227,-0.0185308,0.0132258
95,99,0.982773,-0.0187682,0.0126139
95,100,0.98232,-0.018957,0.0119914
95,101,0.981869,-0.0190966,0.0113595
95,102,0.981421,-0.0191868,0.0107207
95,103,0.980978,-0.0192272,0.0100759
95,104,0.98054,-0.0192178,0.00942809
95,105,0.980108,-0.0191586,0.00877832
95,106,0.979683,-0.0190501,0.00812963
95,107,0.979266,-0.0188929,0.00748322
95,108,0.97886,-0.0186877,0.00684232
95,109,0.978464,-0.0184354,0.00620807
95,110,0.97808,-0.0181366,0.00558393
95,111,0.977711,-0.0177912,0.00497098
95,112,0.977356,-0.0173971,0.00437295
95,113,0.977017,-0.01695,0.00379099
95,114,0.976697,-0.0164416,0.00322925
95,115,0.976395,-0.015859,0.00268931
95,116,0.976113,-0.0151841,0.00217624
95,117,0.975853,-0.0143945,0.0016927
95,118,0.975616,-0.0134654,0.00124554
95,119,0.975403,-0.0123728,0.000839676
95,120,0.975215,-0.0110995,0.000484866
95,121,0.975053,-0.00963974,0.000189187
95,122,0.974917,-0.00800495,-3.4755e-05
95,123,0.97481,-0.00622619,-0.000177798
95,124,0.97473,-0.0043543,-0.00023
95,125,0.974679,-0.00245878,-0.000192382
95,126,0.974657,-0.000634323,-7.70762e-05
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.02586,-0.000925331,-5.4912e-05
96,2,1.02579,-0.00201118,-0.000222003
96,3,1.02571,-0.00190098,-0.000386857
96,4,1.02561,-0.00107619,-0.000508301
96,5,1.02549,6.68315e-05,-0.000566867
96,6,1.02535,0.00125824,-0.000560395
96,7,1.0252,0.00234785,-0.000495607
96,8,1.02503,0.00327653,-0.000381531
96,9,1.02484,0.00404332,-0.000225639
96,10,1.02463,0.00467749,-3.40829e-05
96,11,1.0244,0.00521871,0.000189186
96,12,1.02416,0.00570506,0.000441105
96,13,1.0239,0.0061671,0.000719947
96,14,1.02362,0.00662619,0.00102413
96,15,1.02333,0.00709506,0.00135281
96,16,1.02302,0.00757952,0.00170492
96,17,1.0227,0.00808047,0.00207988
96,18,1.02236,0.00859564,0.00247669
96,19,1.02201,0.00912103,0.00289469
96,20,1.02164,0.00965193,0.00333274
96,21,1.02126,0.0101835,0.00378999
96,22,1.02086,0.0107112,0.0042651
96,23,1.02045,0.011231,0.00475698
96,24,1.02003,0.0117391,0.00526413
96,25,1.0196,0.0122323,0.00578528
96,26,1.01915,0.0127079,0.0063188
96,27,1.0187,0.0131632,0.00686329
96,28,1.01823,0.0135959,0.00741706
96,29,1.01775,0.014004,0.00797867
96,30,1.01727,0.0143855,0.00854638
96,31,1.01677,0.0147386,0.00911875
96,32,1.01627,0.0150617,0.00969405
96,33,1.01575,0.0153531,0.0102709
96,34,1.01523,0.0156114,0.0108475
96,35,1.01471,0.0158354,0.0114226
96,36,1.01417,0.0160239,0.0119945
96,37,1.01364,0.0161758,0.0125619
96,38,1.01309,0.0162903,0.0131234
96,39,1.01254,0.0163666,0.0136776
96,40,1.01199,0.0164043,0.0142231
96,41,1.01143,0.0164028,0.0147589
96,42,1.01088,0.016362,0.0152837
96,43,1.01031,0.0162818,0.0157964
96,44,1.00975,0.0161621,0.0162959
96,45,1.00919,0.0160031,0.0167814
96,46,1.00862,0.0158052,0.0172517
96,47,1.00806,0.0155687,0.0177063
96,48,1.0075,0.0152942,0.0181441
96,49,1.00693,0.0149823,0.0185646
96,50,1.00637,0.0146338,0.0189671
96,51,1.00581,0.0142495,0.0193511
96,52,1.00526,0.0138303,0.019716
96,53,1.0047,0.0133772,0.0200614
96,54,1.00415,0.0128911,0.0203869
96,55,1.0036,0.0123733,0.0206922
96,56,1.00306,0.0118249,0.0209769
96,57,1.00252,0.011247,0.0212409
96,58,1.00198,0.010641,0.0214839
96,59,1.00145,0.010008,0.0217059
96,60,1.00093,0.00934941,0.0219065
96,61,1.0004,0.00866659,0.0220859
96,62,0.999888,0.00796088,0.0222437
96,63,0.999375,0.00723372,0.0223802
96,64,0.998868,0.00648652,0.022495
96,65,0.998365,0.00572076,0.0225883
96,66,0.997868,0.00493795,0.02266
96,67,0.997374,0.00413961,0.0227101
96,68,0.996886,0.00332734,0.0227385
96,69,0.996401,0.00250273,0.0227451
96,70,0.995922,0.00166747,0.02273
96,71,0.995446,0.000823256,0.0226931
96,72,0.994973,-2.814e-05,0.0226342
96,73,0.994505,-0.000884893,0.0225534
96,74,0.99404,-0.00174512,0.0224505
96,75,0.993577,-0.00260686,0.0223254
96,76,0.993118,-0.00346811,0.022178
96,77,0.992661,-0.00432678,0.0220082
96,78,0.992206,-0.00518072,0.0218157
96,79,0.991752,-0.00602771,0.0216006
96,80,0.991301,-0.00686548,0.0213627
96,81,0.99085,-0.00769171,0.0211019
96,82,0.9904,-0.00850402,0.0208181
96,83,0.989951,-0.0093,0.0205114
96,84,0.989501,-0.0100772,0.0201815
96,85,0.989052,-0.0108333,0.0198287
96,86,0.988602,-0.0115657,0.0194531
96,87,0.988152,-0.0122722,0.0190547
96,88,0.987701,-0.0129503,0.018634
96,89,0.987249,-0.0135978,0.0181911
96,90,0.986796,-0.0142126,0.0177266
96,91,0.986342,-0.0147926,0.017241
96,92,0.985887,-0.0153358,0.0167351
96,93,0.985431,-0.0158405,0.0162094
96,94,0.984974,-0.0163051,0.0156652
96,95,0.984517,-0.016728,0.015103
96,96,0.984059,-0.0171081,0.0145245
96,97,0.983602,-0.0174442,0.0139306
96,98,0.983145,-0.0177353,0.0133229
96,99,0.982689,-0.0179806,0.0127027
96,100,0.982235,-0.0181795,0.012072
96,101,0.981783,-0.0183314,0.011432
96,102,0.981335,-0.0184358,0.0107852
96,103,0.980891,-0.0184926,0.0101327
96,104,0.980453,-0.0185017,0.0094775
96,105,0.980021,-0.018463,0.00882065
96,106,0.979596,-0.0183771,0.00816528
96,107,0.97918,-0.0182444,0.00751256
96,108,0.978773,-0.0180658,0.0068658
96,109,0.978378,-0.0178422,0.0062261
96,110,0.977996,-0.0175741,0.005597
96,111,0.977627,-0.0172613,0.00497951
96,112,0.977273,-0.016902,0.00437744
96,113,0.976936,-0.0164919,0.00379187
96,114,0.976616,-0.0160229,0.00322705
96,115,0.976316,-0.0154825,0.00268447
96,116,0.976035,-0.0148532,0.0021693
96,117,0.975777,-0.0141134,0.00168415
96,118,0.975541,-0.0132392,0.00123598
96,119,0.975328,-0.0122083,0.000829632
96,120,0.975141,-0.0110047,0.000474934
96,121,0.974979,-0.00962428,0.000179808
96,122,0.974843,-0.00807879,-4.31418e-05
96,123,0.974735,-0.00639782,-0.000184967
96,124,0.974655,-0.00462702,-0.000236076
96,125,0.974603,-0.00282515,-0.000197123
96,126,0.974579,-0.00106916,-7.74646e-05
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.02642,-0.00106681,-5.96256e-05
97,2,1.02636,-0.00210317,-0.000210032
97,3,1.02628,-0.0020072,-0.000375886
97,4,1.02617,-0.00122583,-0.000500145
97,5,1.02605,-0.000132007,-0.00056212
97,6,1.02591,0.00101637,-0.000561033
97,7,1.02575,0.00207306,-0.000502699
97,8,1.02557,0.00297866,-0.00039584
97,9,1.02537,0.00373034,-0.000247938
97,10,1.02516,0.00435534,-6.51726e-05
97,11,1.02492,0.00489166,0.000148544
97,12,1.02467,0.00537614,0.000390129
97,13,1.02441,0.00583848,0.000657928
97,14,1.02412,0.00629934,0.000950394
97,15,1.02382,0.00677093,0.00126681
97,16,1.0235,0.00725863,0.00160619
97,17,1.02317,0.00776294,0.00196808
97,18,1.02282,0.00828129,0.00235156
97,19,1.02245,0.00880942,0.00275612
97,20,1.02208,0.0093424,0.0031807
97,21,1.02168,0.00987526,0.00362456
97,22,1.02128,0.0104033,0.00408645
97,23,1.02086,0.0109224,0.0045654
97,24,1.02042,0.0114287,0.00505997
97,25,1.01998,0.0119191,0.005569
97,26,1.01952,0.0123907,0.00609092
97,27,1.01905,0.0128411,0.00662444
97,28,1.01857,0.013268,0.00716791
97,29,1.01808,0.0136694,0.00771997
97,30,1.01758,0.0140435,0.00827895
97,31,1.01708,0.0143886,0.00884347
97,32,1.01656,0.0147032,0.00941184
97,33,1.01603,0.014986,0.00998269
97,34,1.0155,0.0152356,0.0105544
97,35,1.01496,0.015451,0.0111256
97,36,1.01442,0.0156312,0.0116946
97,37,1.01387,0.0157753,0.0122603
97,38,1.01331,0.0158825,0.0128211
97,39,1.01275,0.0159525,0.0133758
97,40,1.01219,0.0159846,0.013923
97,41,1.01162,0.0159787,0.0144614
97,42,1.01105,0.0159345,0.01499
97,43,1.01048,0.015852,0.0155075
97,44,1.00991,0.0157313,0.0160129
97,45,1.00934,0.0155726,0.0165052
97,46,1.00877,0.0153762,0.0169833
97,47,1.00819,0.0151425,0.0174466
97,48,1.00762,0.014872,0.017894
97,49,1.00705,0.0145653,0.0183249
97,50,1.00648,0.014223,0.0187386
97,51,1.00591,0.013846,0.0191345
97,52,1.00535,0.013435,0.0195119
97,53,1.00479,0.0129909,0.0198704
97,54,1.00423,0.0125146,0.0202094
97,55,1.00368,0.0120072,0.0205287
97,56,1.00313,0.0114697,0.0208278
97,57,1.00258,0.0109033,0.0211065
97,58,1.00204,0.0103089,0.0213643
97,59,1.00151,0.009688,0.0216013
97,60,1.00098,0.00904165,0.0218169
97,61,1.00045,0.00837121,0.0220113
97,62,0.999927,0.00767799,0.0221841
97,63,0.999411,0.00696339,0.0223353
97,64,0.9989,0.00622883,0.0224646
97,65,0.998394,0.00547579,0.0225722
97,66,0.997892,0.00470582,0.0226576
97,67,0.997396,0.00392048,0.0227211
97,68,0.996905,0.00312144,0.0227623
97,69,0.996418,0.00231038,0.0227812
97,70,0.995935,0.00148909,0.0227777
97,71,0.995457,0.000659376,0.0227518
97,72,0.994982,-0.000176851,0.0227031
97,73,0.994512,-0.00101763,0.0226317
97,74,0.994045,-0.00186095,0.0225374
97,75,0.99358,-0.00270469,0.02242
97,76,0.993119,-0.00354672,0.0222794
97,77,0.99266,-0.00438481,0.0221155
97,78,0.992204,-0.00521669,0.021928
97,79,0.991749,-0.00604005,0.0217169
97,80,0.991295,-0.00685254,0.021482
97,81,0.990842,-0.00765176,0.0212233
97,82,0.990391,-0.00843532,0.0209407
97,83,0.989939,-0.00920081,0.0206341
97,84,0.989488,-0.00994585,0.0203036
97,85,0.989036,-0.0106681,0.0199493
97,86,0.988584,-0.0113652,0.0195712
97,87,0.988131,-0.0120348,0.0191697
97,88,0.987677,-0.012675,0.0187451
97,89,0.987222,-0.0132835,0.0182976
97,90,0.986766,-0.0138584,0.017828
97,91,0.986309,-0.0143978,0.0173368
97,92,0.98585,-0.0149002,0.0168247
97,93,0.985391,-0.015364,0.0162925
97,94,0.98493,-0.0157878,0.0157414
97,95,0.984469,-0.0161705,0.0151723
97,96,0.984008,-0.0165109,0.0145866
97,97,0.983546,-0.0168083,0.0139855
97,98,0.983086,-0.0170619,0.0133707
97,99,0.982626,-0.0172711,0.0127434
97,100,0.982168,-0.0174355,0.0121058
97,101,0.981713,-0.0175546,0.0114591
97,102,0.981262,-0.0176282,0.0108059
97,103,0.980815,-0.0176563,0.0101474
97,104,0.980374,-0.0176388,0.00948654
97,105,0.979939,-0.0175759,0.00882445
97,106,0.979512,-0.017468,0.00816432
97,107,0.979094,-0.0173159,0.00750729
97,108,0.978686,-0.0171203,0.00685674
97,109,0.978289,-0.0168821,0.00621371
97,110,0.977905,-0.0166021,0.00558181
97,111,0.977536,-0.01628,0.00496199
97,112,0.977182,-0.0159143,0.00435811
97,113,0.976844,-0.0155006,0.00377119
97,114,0.976525,-0.0150313,0.00320551
97,115,0.976225,-0.0144943,0.00266252
97,116,0.975945,-0.0138728,0.00214745
97,117,0.975687,-0.013146,0.00166283
97,118,0.975453,-0.0122913,0.00121571
97,119,0.975242,-0.0112879,0.000810841
97,120,0.975057,-0.0101216,0.000458087
97,121,0.974897,-0.00878977,0.000165208
97,122,0.974765,-0.00730515,-5.52982e-05
97,123,0.97466,-0.00569654,-0.00019482
97,124,0.974583,-0.00400569,-0.000243509
97,125,0.974535,-0.00228266,-0.000202299
97,126,0.974516,-0.000589139,-8.1515e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.02694,-0.000795406,-4.71828e-05
98,2,1.02687,-0.00178715,-0.000204181
98,3,1.02678,-0.00171912,-0.000366722
98,4,1.02667,-0.00100329,-0.000491862
98,5,1.02655,1.21854e-05,-0.000558337
98,6,1.0264,0.00108312,-0.000562771
98,7,1.02624,0.00206877,-0.000511012
98,8,1.02605,0.00291049,-0.00041176
98,9,1.02585,0.0036042,-0.000272283
98,10,1.02563,0.00417537,-9.87791e-05
98,11,1.02539,0.0046605,0.00010487
98,12,1.02513,0.00509531,0.000335572
98,13,1.02485,0.00550882,0.000591752
98,14,1.02456,0.00592142,0.000871903
98,15,1.02425,0.00634525,0.00117543
98,16,1.02392,0.00678583,0.00150143
98,17,1.02358,0.00724396,0.00184956
98,18,1.02322,0.0077174,0.00221902
98,19,1.02284,0.00820229,0.00260941
98,20,1.02245,0.00869409,0.00301976
98,21,1.02205,0.0091882,0.00344946
98,22,1.02163,0.00968028,0.00389733
98,23,1.0212,0.0101664,0.00436252
98,24,1.02075,0.0106431,0.00484366
98,25,1.0203,0.0111073,0.00533969
98,26,1.01983,0.0115562,0.00584911
98,27,1.01935,0.0119875,0.00637074
98,28,1.01886,0.012399,0.00690298
98,29,1.01836,0.0127885,0.00744456
98,30,1.01785,0.0131541,0.00799386
98,31,1.01733,0.0134943,0.00854956
98,32,1.0168,0.0138071,0.00911003
98,33,1.01627,0.0140912,0.00967396
98,34,1.01573,0.0143451,0.0102397
98,35,1.01518,0.0145675,0.010806
98,36,1.01462,0.0147572,0.0113713
98,37,1.01406,0.0149131,0.0119343
98,38,1.0135,0.0150345,0.0124935
98,39,1.01293,0.0151204,0.0130477
98,40,1.01236,0.0151703,0.0135955
98,41,1.01179,0.0151837,0.0141357
98,42,1.01121,0.0151603,0.0146671
98,43,1.01063,0.0150999,0.0151885
98,44,1.01005,0.0150025,0.0156989
98,45,1.00947,0.0148681,0.0161971
98,46,1.00889,0.0146969,0.0166823
98,47,1.00831,0.0144894,0.0171534
98,48,1.00773,0.0142458,0.0176097
98,49,1.00716,0.0139668,0.0180502
98,50,1.00658,0.013653,0.0184743
98,51,1.00601,0.0133052,0.0188813
98,52,1.00544,0.0129241,0.0192705
98,53,1.00487,0.0125106,0.0196413
98,54,1.00431,0.0120657,0.0199933
98,55,1.00375,0.0115904,0.0203259
98,56,1.0032,0.0110857,0.0206387
98,57,1.00265,0.0105529,0.0209313
98,58,1.0021,0.00999297,0.0212034
98,59,1.00156,0.00940725,0.0214546
98,60,1.00103,0.00879696,0.0216847
98,61,1.0005,0.00816339,0.0218934
98,62,0.999974,0.00750786,0.0220805
98,63,0.999454,0.00683174,0.0222458
98,64,0.998939,0.00613642,0.0223891
98,65,0.99843,0.00542334,0.0225102
98,66,0.997926,0.00469396,0.0226089
98,67,0.997426,0.00394979,0.0226851
98,68,0.996932,0.00319239,0.0227385
98,69,0.996442,0.00242333,0.0227691
98,70,0.995957,0.00164425,0.0227767
98,71,0.995476,0.000856851,0.022761
98,72,0.994999,6.28603e-05,0.022722
98,73,0.994526,-0.000735927,0.0226594
98,74,0.994056,-0.00153766,0.022573
98,75,0.993589,-0.00234044,0.0224628
98,76,0.993125,-0.00314228,0.0223284
98,77,0.992664,-0.00394118,0.0221698
98,78,0.992204,-0.00473504,0.0219868
98,79,0.991747,-0.00552174,0.0217792
98,80,0.99129,-0.0062991,0.0215468
98,81,0.990835,-0.00706488,0.0212898
98,82,0.99038,-0.00781686,0.0210079
98,83,0.989926,-0.00855276,0.0207011
98,84,0.989472,-0.0092703,0.0203696
98,85,0.989017,-0.00996724,0.0200134
98,86,0.988562,-0.0106413,0.0196328
98,87,0.988107,-0.0112904,0.019228
98,88,0.98765,-0.0119123,0.0187995
98,89,0.987192,-0.012505,0.0183475
98,90,0.986734,-0.0130666,0.0178729
98,91,0.986274,-0.0135953,0.0173762
98,92,0.985813,-0.0140893,0.0168584
98,93,0.985351,-0.0145471,0.0163202
98,94,0.984888,-0.0149675,0.0157629
98,95,0.984425,-0.015349,0.0151875
98,96,0.983962,-0.0156907,0.0145955
98,97,0.983498,-0.0159917,0.0139881
98,98,0.983036,-0.0162512,0.0133672
98,99,0.982575,-0.0164685,0.012734
98,100,0.982116,-0.0166432,0.0120909
98,101,0.98166,-0.0167748,0.011439
98,102,0.981208,-0.0168632,0.010781
98,103,0.98076,-0.0169081,0.0101182
98,104,0.980319,-0.0169095,0.00945346
98,105,0.979883,-0.0168677,0.00878803
98,106,0.979456,-0.016783,0.00812512
98,107,0.979038,-0.016656,0.00746584
98,108,0.978631,-0.0164876,0.00681363
98,109,0.978235,-0.0162786,0.00616948
98,110,0.977852,-0.0160298,0.00553704
98,111,0.977483,-0.015741,0.0049172
98,112,0.97713,-0.0154106,0.00431385
98,113,0.976794,-0.0150345,0.00372793
98,114,0.976476,-0.0146053,0.00316379
98,115,0.976177,-0.0141112,0.00262276
98,116,0.975899,-0.0135359,0.00211014
