x,y,rho,ux,uy
104,107,0.996575,0.00289766,0.0212254
104,108,0.995864,0.00380405,0.0198369
104,109,0.995157,0.00473935,0.0184686
104,110,0.994458,0.00570264,0.0171246
104,111,0.99377,0.00669486,0.0158059
104,112,0.993099,0.00771945,0.014517
104,113,0.992446,0.00878307,0.0132588
104,114,0.991816,0.00989578,0.0120363
104,115,0.991213,0.0110703,0.0108509
104,116,0.990639,0.0123188,0.00970799
104,117,0.990097,0.0136465,0.00860866
104,118,0.989591,0.0150381,0.00755759
104,119,0.989124,0.016437,0.00655379
104,120,0.988698,0.0177157,0.00559902
104,121,0.988315,0.0186424,0.00468896
104,122,0.98798,0.0188558,0.00382236
104,123,0.987695,0.0178713,0.00299196
104,124,0.987461,0.0151548,0.00218882
104,125,0.987279,0.0103136,0.00137954
104,126,0.987148,0.00347394,0.000496089
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.0064,-0.00202796,0.000307149
105,2,1.00636,-0.00560584,0.000849275
105,3,1.00632,-0.00900786,0.00126222
105,4,1.00627,-0.011734,0.00158102
105,5,1.00622,-0.0136066,0.00184357
105,6,1.00617,-0.0146728,0.00208138
105,7,1.00611,-0.0150949,0.00232163
105,8,1.00604,-0.0150645,0.00258214
105,9,1.00597,-0.0147512,0.00287602
105,10,1.0059,-0.0142805,0.00321026
105,11,1.00583,-0.0137327,0.00359037
105,12,1.00576,-0.0131517,0.00401829
105,13,1.00568,-0.0125563,0.00449616
105,14,1.0056,-0.0119507,0.0050239
105,15,1.00551,-0.0113322,0.00560241
105,16,1.00543,-0.0106958,0.00623099
105,17,1.00534,-0.0100374,0.00691018
105,18,1.00525,-0.00935464,0.0076392
105,19,1.00515,-0.00864714,0.00841841
105,20,1.00506,-0.00791655,0.00924695
105,21,1.00495,-0.00716607,0.0101249
105,22,1.00485,-0.00639999,0.0110511
105,23,1.00474,-0.00562337,0.0120252
105,24,1.00463,-0.00484165,0.0130455
105,25,1.00451,-0.00406039,0.0141113
105,26,1.00439,-0.00328508,0.0152203
105,27,1.00426,-0.00252099,0.0163712
105,28,1.00413,-0.00177305,0.0175614
105,29,1.004,-0.00104581,0.0187889
105,30,1.00386,-0.000343411,0.0200508
105,31,1.00371,0.000330459,0.0213448
105,32,1.00356,0.000972534,0.0226676
105,33,1.0034,0.00157998,0.0240165
105,34,1.00324,0.00215036,0.025388
105,35,1.00308,0.00268163,0.026779
105,36,1.00291,0.00317215,0.028186
105,37,1.00274,0.00362059,0.0296057
105,38,1.00257,0.00402597,0.0310343
105,39,1.00239,0.00438765,0.0324683
105,40,1.00222,0.00470524,0.0339039
105,41,1.00204,0.00497867,0.0353375
105,42,1.00187,0.00520808,0.0367651
105,43,1.0017,0.00539389,0.038183
105,44,1.00153,0.00553671,0.0395873
105,45,1.00137,0.00563734,0.0409743
105,46,1.00121,0.00569678,0.0423398
105,47,1.00106,0.00571616,0.0436803
105,48,1.00093,0.00569677,0.0449918
105,49,1.0008,0.00564,0.0462706
105,50,1.00069,0.00554736,0.0475129
105,51,1.00059,0.00542044,0.0487151
105,52,1.00051,0.0052609,0.0498736
105,53,1.00045,0.00507047,0.0509851
105,54,1.0004,0.00485092,0.0520459
105,55,1.00038,0.00460406,0.0530531
105,56,1.00038,0.00433172,0.0540035
105,57,1.0004,0.00403575,0.0548944
105,58,1.00044,0.00371804,0.0557229
105,59,1.00051,0.00338046,0.0564866
105,60,1.00061,0.00302491,0.0571833
105,61,1.00073,0.00265329,0.057811
105,62,1.00088,0.0022675,0.0583679
105,63,1.00105,0.00186947,0.0588526
105,64,1.00124,0.00146114,0.0592639
105,65,1.00146,0.00104447,0.0596008
105,66,1.0017,0.000621455,0.0598628
105,67,1.00196,0.000194114,0.0600495
105,68,1.00223,-0.00023548,0.0601608
105,69,1.00252,-0.000665201,0.0601969
105,70,1.00283,-0.00109287,0.0601582
105,71,1.00314,-0.00151622,0.0600454
105,72,1.00346,-0.00193294,0.0598593
105,73,1.00378,-0.00234061,0.059601
105,74,1.0041,-0.00273676,0.0592717
105,75,1.00441,-0.00311883,0.0588727
105,76,1.00472,-0.00348419,0.0584055
105,77,1.00501,-0.00383015,0.0578717
105,78,1.00529,-0.00415396,0.057273
105,79,1.00555,-0.00445287,0.0566109
105,80,1.00578,-0.00472408,0.0558874
105,81,1.00599,-0.00496485,0.0551041
105,82,1.00616,-0.00517246,0.0542629
105,83,1.0063,-0.00534429,0.0533658
105,84,1.0064,-0.00547783,0.0524147
105,85,1.00647,-0.00557072,0.0514115
105,86,1.00649,-0.0056208,0.0503584
105,87,1.00646,-0.00562615,0.0492575
105,88,1.00639,-0.00558507,0.0481111
105,89,1.00628,-0.00549618,0.0469215
105,90,1.00611,-0.0053584,0.0456912
105,91,1.0059,-0.00517096,0.0444227
105,92,1.00564,-0.00493341,0.0431191
105,93,1.00533,-0.00464563,0.041783
105,94,1.00497,-0.00430781,0.0404177
105,95,1.00457,-0.0039204,0.0390261
105,96,1.00412,-0.00348413,0.037612
105,97,1.00363,-0.00299998,0.0361783
105,98,1.0031,-0.00246911,0.0347292
105,99,1.00253,-0.00189291,0.0332678
105,100,1.00193,-0.00127296,0.0317984
105,101,1.0013,-0.000611031,0.0303239
105,102,1.00064,9.08693e-05,0.028849
105,103,0.999959,0.000830514,0.0273763
105,104,0.999258,0.00160543,0.0259105
105,105,0.998541,0.00241294,0.0244537
105,106,0.997814,0.00325023,0.0230106
105,107,0.997081,0.00411452,0.0215828
105,108,0.996346,0.00500331,0.020175
105,109,0.995613,0.00591479,0.018788
105,110,0.994888,0.00684833,0.0174264
105,111,0.994173,0.00780511,0.016091
105,112,0.993474,0.00878884,0.0147863
105,113,0.992794,0.00980639,0.013513
105,114,0.992137,0.0108681,0.0122764
105,115,0.991507,0.0119868,0.0110775
105,116,0.990907,0.0131754,0.00992192
105,117,0.990341,0.0144399,0.00881063
105,118,0.989812,0.0157664,0.00774859
105,119,0.989322,0.0171004,0.00673468
105,120,0.988875,0.0183167,0.00577079
105,121,0.988474,0.0191858,0.00485189
105,122,0.988119,0.0193489,0.00397584
105,123,0.987814,0.0183259,0.00313245
105,124,0.987559,0.0155944,0.00230901
105,125,0.987353,0.0107907,0.00146907
105,126,0.987195,0.00409645,0.00053475
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.00604,-0.00125104,0.000319471
106,2,1.006,-0.0046959,0.000852308
106,3,1.00595,-0.00798032,0.0012638
106,4,1.0059,-0.01062,0.00157462
106,5,1.00585,-0.0124395,0.00182206
106,6,1.00579,-0.0134804,0.00204069
106,7,1.00574,-0.0138979,0.00225887
106,8,1.00568,-0.013877,0.0024954
106,9,1.00562,-0.0135823,0.00276457
106,10,1.00555,-0.0131361,0.00307393
106,11,1.00549,-0.0126169,0.0034295
106,12,1.00542,-0.0120674,0.00383338
106,13,1.00535,-0.0115062,0.00428805
106,14,1.00527,-0.0109374,0.0047935
106,15,1.0052,-0.0103585,0.00535093
106,16,1.00512,-0.00976504,0.00595972
106,17,1.00504,-0.00915317,0.0066207
106,18,1.00495,-0.00852071,0.00733316
106,19,1.00487,-0.00786751,0.0080977
106,20,1.00477,-0.00719515,0.00891348
106,21,1.00468,-0.00650659,0.00978078
106,22,1.00458,-0.00580578,0.0106984
106,23,1.00448,-0.00509726,0.0116662
106,24,1.00437,-0.00438583,0.0126824
106,25,1.00425,-0.00367634,0.0137463
106,26,1.00413,-0.00297349,0.0148557
106,27,1.00401,-0.00228173,0.0160091
106,28,1.00388,-0.00160515,0.017204
106,29,1.00375,-0.000947485,0.0184385
106,30,1.00361,-0.000312081,0.0197094
106,31,1.00346,0.000298098,0.0210145
106,32,1.00331,0.000880453,0.0223503
106,33,1.00315,0.00143272,0.0237141
106,34,1.00299,0.00195297,0.0251024
106,35,1.00283,0.00243955,0.026512
106,36,1.00266,0.00289108,0.0279393
106,37,1.00248,0.00330645,0.0293808
106,38,1.00231,0.00368477,0.0308328
106,39,1.00213,0.00402538,0.0322917
106,40,1.00195,0.00432783,0.0337535
106,41,1.00178,0.00459188,0.0352146
106,42,1.0016,0.00481746,0.0366709
106,43,1.00143,0.0050047,0.0381187
106,44,1.00126,0.0051539,0.0395539
106,45,1.0011,0.00526553,0.0409727
106,46,1.00094,0.00534018,0.042371
106,47,1.00079,0.00537864,0.043745
106,48,1.00065,0.0053818,0.0450906
106,49,1.00053,0.00535068,0.0464041
106,50,1.00042,0.00528643,0.0476816
106,51,1.00032,0.00519029,0.0489194
106,52,1.00024,0.00506361,0.0501137
106,53,1.00018,0.0049078,0.051261
106,54,1.00013,0.00472435,0.0523578
106,55,1.00011,0.00451483,0.0534009
106,56,1.00011,0.00428083,0.0543868
106,57,1.00014,0.004024,0.0553128
106,58,1.00019,0.003746,0.0561758
106,59,1.00026,0.00344855,0.0569734
106,60,1.00037,0.00313335,0.0577031
106,61,1.00049,0.00280214,0.0583627
106,62,1.00065,0.00245666,0.0589504
106,63,1.00083,0.00209864,0.0594646
106,64,1.00103,0.00172986,0.0599038
106,65,1.00126,0.00135208,0.0602671
106,66,1.00152,0.000967093,0.0605535
106,67,1.00179,0.000576706,0.0607628
106,68,1.00208,0.000182766,0.0608945
106,69,1.00239,-0.000212839,0.0609489
106,70,1.00271,-0.000608171,0.0609261
106,71,1.00305,-0.00100123,0.0608269
106,72,1.00339,-0.00138994,0.0606518
106,73,1.00374,-0.00177214,0.0604021
106,74,1.00408,-0.0021456,0.0600789
106,75,1.00443,-0.00250797,0.0596834
106,76,1.00476,-0.00285682,0.0592171
106,77,1.00508,-0.00318964,0.0586818
106,78,1.00539,-0.00350383,0.058079
106,79,1.00568,-0.00379671,0.0574106
106,80,1.00595,-0.00406558,0.0566783
106,81,1.00618,-0.0043077,0.0558843
106,82,1.00639,-0.00452035,0.0550303
106,83,1.00657,-0.00470084,0.0541185
106,84,1.0067,-0.00484659,0.0531511
106,85,1.0068,-0.00495512,0.0521301
106,86,1.00685,-0.00502414,0.0510578
106,87,1.00686,-0.00505157,0.0499367
106,88,1.00682,-0.00503556,0.0487691
106,89,1.00673,-0.00497455,0.0475575
106,90,1.00659,-0.00486731,0.0463048
106,91,1.0064,-0.00471291,0.0450136
106,92,1.00616,-0.00451075,0.043687
106,93,1.00587,-0.00426059,0.0423279
106,94,1.00553,-0.00396246,0.0409398
106,95,1.00514,-0.00361674,0.0395257
106,96,1.00471,-0.00322403,0.0380894
106,97,1.00422,-0.0027852,0.036634
106,98,1.0037,-0.00230132,0.0351638
106,99,1.00313,-0.00177365,0.0336818
106,100,1.00253,-0.00120365,0.0321925
106,101,1.00189,-0.000592935,0.0306989
106,102,1.00122,5.6661e-05,0.0292056
106,103,1.00053,0.000743114,0.0277151
106,104,0.999812,0.00146418,0.0262324
106,105,0.999079,0.00221744,0.0247595
106,106,0.998333,0.00300034,0.0233012
106,107,0.997578,0.00381037,0.021859
106,108,0.99682,0.00464527,0.0204375
106,109,0.996062,0.0055034,0.0190377
106,110,0.995311,0.0063842,0.0176642
106,111,0.99457,0.00728883,0.0163174
106,112,0.993843,0.00822079,0.0150024
106,113,0.993136,0.0091866,0.0137194
106,114,0.992451,0.0101961,0.0124738
106,115,0.991794,0.0112617,0.0112664
106,116,0.991167,0.012396,0.0101032
106,117,0.990575,0.0136051,0.00898473
106,118,0.990021,0.014876,0.00791636
106,119,0.989507,0.0161554,0.00689673
106,120,0.989038,0.0173203,0.00592788
106,121,0.988617,0.0181432,0.00500383
106,122,0.988246,0.0182674,0.00412112
106,123,0.987928,0.0172171,0.00326689
106,124,0.987665,0.0144826,0.00242491
106,125,0.987459,0.00973147,0.00155065
106,126,0.987307,0.00320341,0.000563988
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.00572,-0.00191612,0.000311434
107,2,1.00568,-0.0052258,0.000856002
107,3,1.00564,-0.008393,0.00126209
107,4,1.0056,-0.0109503,0.00156234
107,5,1.00556,-0.0127242,0.00179535
107,6,1.00551,-0.0137512,0.00199455
107,7,1.00546,-0.0141783,0.00219011
107,8,1.00541,-0.014183,0.00240215
107,9,1.00535,-0.0139236,0.002646
107,10,1.0053,-0.0135182,0.00292974
107,11,1.00524,-0.0130421,0.00326001
107,12,1.00518,-0.012536,0.00363906
107,13,1.00511,-0.012017,0.00406971
107,14,1.00505,-0.0114885,0.00455204
107,15,1.00498,-0.0109474,0.00508754
107,16,1.00491,-0.0103889,0.00567569
107,17,1.00483,-0.00980888,0.00631759
107,18,1.00475,-0.00920505,0.00701259
107,19,1.00467,-0.00857716,0.00776154
107,20,1.00459,-0.00792673,0.00856363
107,21,1.00449,-0.00725675,0.00941933
107,22,1.0044,-0.00657119,0.0103274
107,23,1.0043,-0.00587471,0.0112879
107,24,1.00419,-0.00517231,0.0122989
107,25,1.00408,-0.00446907,0.0133599
107,26,1.00397,-0.00377003,0.0144685
107,27,1.00384,-0.00308001,0.0156234
107,28,1.00371,-0.00240354,0.0168219
107,29,1.00358,-0.0017448,0.0180621
107,30,1.00344,-0.00110761,0.0193408
107,31,1.00329,-0.000495374,0.0206556
107,32,1.00314,8.88581e-05,0.0220031
107,33,1.00298,0.000642436,0.0233805
107,34,1.00282,0.00116307,0.0247842
107,35,1.00265,0.00164884,0.0262109
107,36,1.00248,0.00209814,0.0276569
107,37,1.0023,0.0025097,0.0291188
107,38,1.00212,0.00288255,0.0305925
107,39,1.00194,0.00321603,0.0320746
107,40,1.00176,0.00350973,0.0335608
107,41,1.00158,0.0037635,0.0350476
107,42,1.0014,0.00397744,0.0365307
107,43,1.00123,0.00415186,0.0380064
107,44,1.00105,0.00428728,0.0394704
107,45,1.00089,0.00438441,0.0409189
107,46,1.00073,0.00444411,0.0423476
107,47,1.00058,0.00446742,0.0437527
107,48,1.00044,0.0044555,0.04513
107,49,1.00031,0.00440961,0.0464757
107,50,1.00019,0.00433115,0.0477858
107,51,1.00009,0.00422157,0.0490564
107,52,1.00001,0.00408244,0.0502836
107,53,0.999947,0.00391535,0.0514639
107,54,0.999904,0.00372197,0.0525935
107,55,0.999883,0.00350401,0.0536691
107,56,0.999885,0.00326321,0.0546873
107,57,0.999911,0.00300133,0.055645
107,58,0.999964,0.00272019,0.0565391
107,59,1.00004,0.00242158,0.0573669
107,60,1.00015,0.00210735,0.0581258
107,61,1.00028,0.00177934,0.0588137
107,62,1.00044,0.00143942,0.0594282
107,63,1.00063,0.00108949,0.0599679
107,64,1.00084,0.000731441,0.060431
107,65,1.00108,0.000367218,0.0608165
107,66,1.00135,-1.21325e-06,0.0611233
107,67,1.00163,-0.00037185,0.061351
107,68,1.00194,-0.000742648,0.061499
107,69,1.00226,-0.00111151,0.0615676
107,70,1.0026,-0.0014763,0.0615567
107,71,1.00296,-0.00183482,0.061467
107,72,1.00332,-0.0021848,0.0612992
107,73,1.00368,-0.00252394,0.0610543
107,74,1.00405,-0.00284985,0.0607335
107,75,1.00442,-0.00316013,0.060338
107,76,1.00478,-0.00345231,0.0598695
107,77,1.00513,-0.0037239,0.0593296
107,78,1.00546,-0.0039724,0.05872
107,79,1.00578,-0.00419532,0.0580428
107,80,1.00607,-0.00439019,0.0572998
107,81,1.00634,-0.00455462,0.0564932
107,82,1.00658,-0.00468629,0.0556251
107,83,1.00678,-0.00478301,0.0546977
107,84,1.00694,-0.00484275,0.0537133
107,85,1.00707,-0.00486365,0.0526744
107,86,1.00715,-0.0048441,0.0515833
107,87,1.00719,-0.00478272,0.0504427
107,88,1.00717,-0.0046784,0.0492551
107,89,1.00711,-0.00453035,0.0480234
107,90,1.007,-0.00433806,0.0467504
107,91,1.00683,-0.00410134,0.045439
107,92,1.00661,-0.0038203,0.0440925
107,93,1.00634,-0.00349535,0.0427139
107,94,1.00602,-0.00312716,0.0413068
107,95,1.00565,-0.00271662,0.0398742
107,96,1.00522,-0.00226486,0.0384202
107,97,1.00475,-0.00177314,0.0369479
107,98,1.00423,-0.00124291,0.0354616
107,99,1.00367,-0.000675688,0.0339643
107,100,1.00307,-7.31411e-05,0.0324607
107,101,1.00244,0.000562971,0.0309534
107,102,1.00177,0.00123076,0.0294475
107,103,1.00107,0.00192819,0.0279451
107,104,1.00035,0.0026531,0.0264515
107,105,0.999606,0.00340318,0.0249683
107,106,0.99885,0.00417607,0.0235007
107,107,0.998083,0.0049695,0.0220498
107,108,0.997311,0.00578146,0.0206206
107,109,0.996539,0.00661064,0.0192136
107,110,0.995771,0.00745678,0.0178338
107,111,0.995013,0.00832133,0.0164814
107,112,0.994268,0.00920808,0.0151614
107,113,0.993542,0.0101238,0.0138739
107,114,0.992839,0.0110785,0.0126246
107,115,0.992164,0.0120849,0.0114138
107,116,0.991519,0.0131561,0.0102478
107,117,0.990909,0.014299,0.00912689
107,118,0.990339,0.0155018,0.00805685
107,119,0.98981,0.0167137,0.00703607
107,120,0.989326,0.0178143,0.00606672
107,121,0.98889,0.0185798,0.00514195
107,122,0.988504,0.0186582,0.00425713
107,123,0.98817,0.0175804,0.00339605
107,124,0.98789,0.0148512,0.00253826
107,125,0.987662,0.0101696,0.00163597
107,126,0.987487,0.00383086,0.000600393
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.00539,-0.00109881,0.000322322
108,2,1.00534,-0.00426707,0.000856422
108,3,1.0053,-0.00730577,0.00125909
108,4,1.00526,-0.00976466,0.00154964
108,5,1.00521,-0.0114741,0.00176617
108,6,1.00516,-0.0124661,0.00194494
108,7,1.00512,-0.0128806,0.00211726
108,8,1.00507,-0.0128883,0.00230413
108,9,1.00502,-0.0126421,0.00252208
108,10,1.00497,-0.0122561,0.00277968
108,11,1.00492,-0.0118035,0.0030841
108,12,1.00486,-0.0113238,0.00343774
108,13,1.00481,-0.0108338,0.00384376
108,14,1.00475,-0.0103368,0.0043023
108,15,1.00469,-0.00983003,0.00481516
108,16,1.00462,-0.00930903,0.00538188
108,17,1.00455,-0.00877007,0.00600387
108,18,1.00448,-0.00821116,0.00668052
108,19,1.0044,-0.00763217,0.00741296
108,20,1.00432,-0.00703464,0.00820038
108,21,1.00424,-0.00642137,0.00904343
108,22,1.00414,-0.00579605,0.00994093
108,23,1.00405,-0.00516286,0.0108929
108,24,1.00394,-0.00452624,0.0118976
108,25,1.00384,-0.00389064,0.0129544
108,26,1.00372,-0.00326036,0.014061
108,27,1.0036,-0.00263946,0.015216
108,28,1.00347,-0.00203169,0.0164168
108,29,1.00334,-0.00144046,0.0176612
108,30,1.00319,-0.000868808,0.0189462
108,31,1.00305,-0.000319457,0.0202693
108,32,1.00289,0.000205222,0.0216269
108,33,1.00273,0.000703161,0.0230162
108,34,1.00257,0.00117258,0.0244335
108,35,1.0024,0.00161198,0.0258755
108,36,1.00222,0.00202009,0.0273383
108,37,1.00204,0.00239589,0.0288185
108,38,1.00186,0.00273855,0.030312
108,39,1.00168,0.00304747,0.0318151
108,40,1.00149,0.00332222,0.0333236
108,41,1.00131,0.00356258,0.0348338
108,42,1.00113,0.00376847,0.0363414
108,43,1.00095,0.00394,0.0378424
108,44,1.00078,0.00407743,0.0393327
108,45,1.00061,0.00418117,0.0408082
108,46,1.00044,0.00425177,0.0422646
108,47,1.00029,0.00428991,0.043698
108,48,1.00015,0.00429641,0.0451041
108,49,1.00002,0.0042722,0.0464789
108,50,0.999903,0.00421831,0.0478184
108,51,0.999803,0.00413589,0.0491185
108,52,0.99972,0.00402615,0.0503753
108,53,0.999657,0.00389041,0.0515851
108,54,0.999614,0.00373005,0.0527441
108,55,0.999593,0.0035465,0.0538487
108,56,0.999596,0.00334125,0.0548953
108,57,0.999625,0.00311585,0.0558809
108,58,0.999679,0.00287186,0.0568022
108,59,0.999761,0.00261091,0.0576563
108,60,0.99987,0.00233461,0.0584405
108,61,1.00001,0.00204462,0.0591524
108,62,1.00017,0.00174262,0.0597898
108,63,1.00037,0.00143029,0.0603507
108,64,1.00059,0.00110935,0.0608336
108,65,1.00084,0.000781512,0.0612371
108,66,1.00111,0.000448534,0.0615601
108,67,1.00141,0.000112192,0.061802
108,68,1.00173,-0.000225703,0.0619623
108,69,1.00207,-0.000563302,0.0620409
108,70,1.00242,-0.000898707,0.062038
108,71,1.00279,-0.00122997,0.061954
108,72,1.00317,-0.00155507,0.0617897
108,73,1.00356,-0.00187195,0.061546
108,74,1.00395,-0.00217847,0.0612241
108,75,1.00434,-0.00247241,0.0608255
108,76,1.00472,-0.00275151,0.0603516
108,77,1.0051,-0.00301346,0.0598044
108,78,1.00546,-0.00325589,0.0591857
108,79,1.0058,-0.00347641,0.0584975
108,80,1.00612,-0.00367265,0.057742
108,81,1.00642,-0.00384222,0.0569214
108,82,1.00668,-0.00398283,0.056038
108,83,1.00692,-0.00409225,0.0550944
108,84,1.00711,-0.00416839,0.054093
108,85,1.00727,-0.00420931,0.0530363
108,86,1.00738,-0.00421328,0.0519272
108,87,1.00744,-0.00417878,0.0507683
108,88,1.00746,-0.00410458,0.0495625
108,89,1.00742,-0.00398972,0.0483128
108,90,1.00734,-0.00383355,0.0470222
108,91,1.0072,-0.00363571,0.0456937
108,92,1.007,-0.00339616,0.0443308
108,93,1.00676,-0.00311516,0.0429367
108,94,1.00645,-0.00279321,0.0415149
108,95,1.0061,-0.00243107,0.0400687
108,96,1.00569,-0.00202971,0.0386022
108,97,1.00523,-0.00159025,0.0371183
108,98,1.00473,-0.00111397,0.0356215
108,99,1.00418,-0.00060224,0.0341148
108,100,1.00358,-5.65417e-05,0.0326028
108,101,1.00295,0.000521551,0.0310882
108,102,1.00228,0.00113036,0.0295758
108,103,1.00159,0.00176808,0.0280679
108,104,1.00086,0.00243279,0.0265696
108,105,1.00011,0.00312246,0.0250825
108,106,0.999347,0.00383499,0.0236118
108,107,0.998569,0.00456836,0.0221583
108,108,0.997785,0.00532082,0.0207273
108,109,0.996999,0.0060912,0.0193191
108,110,0.996216,0.00687935,0.0179388
108,111,0.995441,0.00768665,0.0165862
108,112,0.994679,0.00851668,0.0152667
108,113,0.993935,0.00937584,0.0139799
108,114,0.993214,0.0102737,0.0127319
108,115,0.99252,0.0112224,0.0115226
108,116,0.991857,0.0122346,0.0103586
108,117,0.991229,0.0133172,0.00924002
108,118,0.99064,0.0144593,0.00817284
108,119,0.990094,0.0156115,0.00715526
108,120,0.989595,0.0166563,0.00618952
108,121,0.989144,0.0173736,0.00526771
108,122,0.988747,0.0174158,0.00438363
108,123,0.988405,0.0163215,0.00351792
108,124,0.988121,0.0136108,0.0026461
108,125,0.987897,0.00901553,0.00171237
108,126,0.987731,0.00288603,0.00062761
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.00509,-0.00179563,0.000314163
109,2,1.00506,-0.00481908,0.000857644
109,3,1.00502,-0.00772845,0.0012535
109,4,1.00498,-0.0100927,0.0015323
109,5,1.00495,-0.0117462,0.00173346
109,6,1.00491,-0.0127171,0.0018921
109,7,1.00487,-0.0131373,0.00204126
109,8,1.00483,-0.0131694,0.00220311
109,9,1.00478,-0.0129595,0.00239519
109,10,1.00474,-0.0126167,0.00262655
109,11,1.00469,-0.0122107,0.00290496
109,12,1.00465,-0.0117787,0.00323294
109,13,1.0046,-0.0113361,0.00361401
109,14,1.00455,-0.0108852,0.00404834
109,15,1.00449,-0.0104228,0.00453808
109,16,1.00443,-0.009944,0.00508281
109,17,1.00437,-0.00944489,0.00568423
109,18,1.0043,-0.00892324,0.0063418
109,19,1.00423,-0.00837875,0.00705688
109,20,1.00416,-0.0078128,0.00782869
109,21,1.00407,-0.00722808,0.00865809
109,22,1.00398,-0.00662817,0.00954385
109,23,1.00389,-0.00601727,0.0104862
109,24,1.00379,-0.00539986,0.0114832
109,25,1.00368,-0.00478053,0.0125345
109,26,1.00357,-0.00416378,0.0136375
109,27,1.00345,-0.00355394,0.0147912
109,28,1.00332,-0.0029551,0.0159924
109,29,1.00318,-0.00237102,0.0172395
109,30,1.00304,-0.00180517,0.0185289
109,31,1.00289,-0.00126064,0.0198583
109,32,1.00273,-0.000740214,0.0212241
109,33,1.00257,-0.000246332,0.0226233
109,34,1.0024,0.000218891,0.0240521
109,35,1.00223,0.000653655,0.0255073
109,36,1.00205,0.00105646,0.0269846
109,37,1.00187,0.00142609,0.0284809
109,38,1.00168,0.00176162,0.0299916
109,39,1.00149,0.00206238,0.0315133
109,40,1.00131,0.00232795,0.0330414
109,41,1.00112,0.00255813,0.0345724
109,42,1.00093,0.00275297,0.0361016
109,43,1.00075,0.00291272,0.0376252
109,44,1.00057,0.0030378,0.0391388
109,45,1.00039,0.00312882,0.0406383
109,46,1.00023,0.00318656,0.0421193
109,47,1.00007,0.00321192,0.0435778
