x,y,rho,ux,uy
112,123,0.998873,0.00561738,0.00159592
112,124,0.99884,0.00475293,0.00120638
112,125,0.998811,0.00322286,0.000773161
112,126,0.998786,0.00104447,0.000275271
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.00168,-0.000415255,0.000163652
113,2,1.00167,-0.000978076,0.000476177
113,3,1.00166,-0.00153742,0.00075364
113,4,1.00164,-0.00200378,0.0010013
113,5,1.00161,-0.002334,0.0012272
113,6,1.00158,-0.00252314,0.00143872
113,7,1.00155,-0.00259007,0.00164536
113,8,1.00151,-0.00256408,0.00185346
113,9,1.00147,-0.00247536,0.00206934
113,10,1.00143,-0.00234949,0.00229585
113,11,1.00138,-0.0022053,0.00253612
113,12,1.00133,-0.00205496,0.00279043
113,13,1.00128,-0.00190516,0.00306005
113,14,1.00122,-0.00175871,0.00334413
113,15,1.00116,-0.00161599,0.00364326
113,16,1.0011,-0.00147617,0.00395636
113,17,1.00104,-0.00133801,0.00428395
113,18,1.00097,-0.00120036,0.00462503
113,19,1.00091,-0.00106239,0.0049802
113,20,1.00084,-0.000923717,0.00534859
113,21,1.00077,-0.000784328,0.00573081
113,22,1.0007,-0.000644534,0.00612599
113,23,1.00063,-0.000504873,0.00653468
113,24,1.00056,-0.000366019,0.00695594
113,25,1.00049,-0.000228717,0.00739016
113,26,1.00041,-9.3725e-05,0.00783631
113,27,1.00034,3.82211e-05,0.00829461
113,28,1.00027,0.000166428,0.0087639
113,29,1.0002,0.000290255,0.00924424
113,30,1.00013,0.000409121,0.00973436
113,31,1.00006,0.000522501,0.0102342
113,32,0.999993,0.000629923,0.0107423
113,33,0.999925,0.000730966,0.0112585
113,34,0.999859,0.000825254,0.0117814
113,35,0.999794,0.000912458,0.0123106
113,36,0.999731,0.000992287,0.0128446
113,37,0.99967,0.00106449,0.0133829
113,38,0.999611,0.00112886,0.013924
113,39,0.999553,0.00118522,0.0144674
113,40,0.999498,0.00123344,0.0150114
113,41,0.999445,0.00127343,0.0155554
113,42,0.999394,0.00130513,0.0160979
113,43,0.999346,0.00132852,0.016638
113,44,0.9993,0.00134363,0.0171743
113,45,0.999258,0.0013505,0.0177058
113,46,0.999218,0.00134924,0.0182311
113,47,0.99918,0.00133999,0.0187493
113,48,0.999146,0.00132289,0.0192587
113,49,0.999115,0.00129817,0.0197585
113,50,0.999087,0.00126605,0.0202473
113,51,0.999063,0.0012268,0.020724
113,52,0.999041,0.00118073,0.0211871
113,53,0.999024,0.00112817,0.0216359
113,54,0.999009,0.00106947,0.0220687
113,55,0.998998,0.00100504,0.0224847
113,56,0.998991,0.000935287,0.0228825
113,57,0.998987,0.000860658,0.0232612
113,58,0.998986,0.000781622,0.0236195
113,59,0.99899,0.000698675,0.0239565
113,60,0.998996,0.000612333,0.024271
113,61,0.999006,0.000523133,0.0245622
113,62,0.99902,0.000431635,0.0248288
113,63,0.999037,0.000338413,0.0250703
113,64,0.999057,0.000244059,0.0252854
113,65,0.999081,0.000149182,0.0254737
113,66,0.999107,5.43995e-05,0.0256341
113,67,0.999136,-3.96583e-05,0.0257661
113,68,0.999168,-0.000132354,0.0258689
113,69,0.999203,-0.000223045,0.0259421
113,70,0.99924,-0.000311086,0.0259849
113,71,0.999279,-0.000395832,0.0259973
113,72,0.999319,-0.000476642,0.0259786
113,73,0.999361,-0.000552882,0.0259287
113,74,0.999405,-0.000623929,0.0258473
113,75,0.999449,-0.000689175,0.0257345
113,76,0.999494,-0.00074803,0.0255902
113,77,0.999539,-0.000799924,0.0254145
113,78,0.999584,-0.000844318,0.0252075
113,79,0.999629,-0.000880701,0.0249698
113,80,0.999672,-0.000908595,0.0247015
113,81,0.999715,-0.000927564,0.0244033
113,82,0.999756,-0.000937211,0.0240758
113,83,0.999795,-0.000937186,0.0237196
113,84,0.999832,-0.000927187,0.0233356
113,85,0.999867,-0.000906962,0.0229247
113,86,0.999899,-0.000876315,0.0224879
113,87,0.999927,-0.000835099,0.0220263
113,88,0.999953,-0.000783225,0.0215411
113,89,0.999974,-0.000720657,0.0210334
113,90,0.999992,-0.000647411,0.0205049
113,91,1.00001,-0.000563553,0.0199564
113,92,1.00002,-0.000469198,0.0193901
113,93,1.00002,-0.0003645,0.0188068
113,94,1.00002,-0.000249653,0.0182087
113,95,1.00002,-0.000124883,0.0175967
113,96,1.00001,9.559e-06,0.0169731
113,97,1,0.000153399,0.0163388
113,98,0.999986,0.000306347,0.0156964
113,99,0.999966,0.000468099,0.0150465
113,100,0.999942,0.00063834,0.0143919
113,101,0.999915,0.000816744,0.013733
113,102,0.999883,0.00100297,0.0130728
113,103,0.999848,0.00119668,0.0124116
113,104,0.99981,0.00139751,0.0117524
113,105,0.999769,0.00160513,0.0110953
113,106,0.999725,0.00181922,0.0104435
113,107,0.999679,0.00203957,0.00979684
113,108,0.999631,0.00226609,0.00915875
113,109,0.99958,0.00249898,0.00852886
113,110,0.999529,0.00273882,0.00791076
113,111,0.999476,0.00298673,0.00730403
113,112,0.999422,0.00324453,0.00671258
113,113,0.999368,0.00351484,0.00613606
113,114,0.999313,0.00380098,0.00557883
113,115,0.999259,0.00410657,0.00504078
113,116,0.999206,0.00443449,0.00452672
113,117,0.999153,0.00478489,0.00403659
113,118,0.999102,0.00515179,0.00357497
113,119,0.999052,0.00551767,0.00314051
113,120,0.999004,0.005846,0.00273514
113,121,0.998959,0.00607212,0.00235249
113,122,0.998915,0.00609476,0.00198661
113,123,0.998875,0.00577383,0.00161995
113,124,0.998838,0.00494611,0.00123321
113,125,0.998803,0.00347767,0.000796666
113,126,0.998772,0.00138036,0.000286015
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.00162,-7.86763e-05,0.00016724
114,2,1.00161,-0.000612371,0.000475269
114,3,1.00159,-0.00114359,0.000753687
114,4,1.00157,-0.00158819,0.00100074
114,5,1.00155,-0.00190619,0.00122408
114,6,1.00152,-0.00209323,0.00143187
114,7,1.00149,-0.00216726,0.00163355
114,8,1.00145,-0.00215593,0.0018355
114,9,1.00141,-0.00208758,0.00204428
114,10,1.00137,-0.00198605,0.0022628
114,11,1.00132,-0.00186882,0.00249431
114,12,1.00127,-0.00174702,0.00273911
114,13,1.00121,-0.00162669,0.00299855
114,14,1.00116,-0.00151019,0.00327177
114,15,1.0011,-0.00139769,0.00355942
114,16,1.00104,-0.00128821,0.00386041
114,17,1.00098,-0.00118043,0.00417534
114,18,1.00091,-0.00107313,0.0045032
114,19,1.00084,-0.000965425,0.00484468
114,20,1.00078,-0.000856812,0.00519889
114,21,1.00071,-0.000747165,0.00556655
114,22,1.00064,-0.000636654,0.00594679
114,23,1.00057,-0.000525661,0.00634023
114,24,1.0005,-0.000414701,0.00674595
114,25,1.00043,-0.000304358,0.00716442
114,26,1.00035,-0.000195237,0.00759461
114,27,1.00028,-8.79303e-05,0.00803682
114,28,1.00021,1.6998e-05,0.0084899
114,29,1.00014,0.000119024,0.00895399
114,30,1.00007,0.000217665,0.00942782
114,31,1,0.000312479,0.00991137
114,32,0.999935,0.000403062,0.0104033
114,33,0.999869,0.000489046,0.0109034
114,34,0.999803,0.000570094,0.0114103
114,35,0.999739,0.000645898,0.0119237
114,36,0.999677,0.000716183,0.012442
114,37,0.999617,0.000780699,0.012965
114,38,0.999559,0.000839226,0.013491
114,39,0.999502,0.000891576,0.0140195
114,40,0.999448,0.00093759,0.014549
114,41,0.999396,0.000977139,0.0150788
114,42,0.999347,0.00101013,0.0156074
114,43,0.9993,0.0010365,0.0161341
114,44,0.999256,0.00105622,0.0166573
114,45,0.999215,0.00106929,0.0171761
114,46,0.999176,0.00107577,0.0176891
114,47,0.99914,0.00107572,0.0181954
114,48,0.999108,0.00106925,0.0186934
114,49,0.999079,0.0010565,0.0191823
114,50,0.999052,0.00103765,0.0196605
114,51,0.99903,0.00101292,0.0201272
114,52,0.99901,0.000982523,0.0205807
114,53,0.998994,0.000946744,0.0210203
114,54,0.998982,0.000905875,0.0214445
114,55,0.998973,0.000860243,0.0218523
114,56,0.998967,0.000810196,0.0222424
114,57,0.998965,0.000756109,0.0226139
114,58,0.998967,0.000698381,0.0229654
114,59,0.998972,0.00063743,0.0232962
114,60,0.998981,0.000573695,0.0236049
114,61,0.998994,0.000507632,0.0238908
114,62,0.999009,0.000439713,0.0241527
114,63,0.999029,0.000370423,0.02439
114,64,0.999051,0.000300262,0.0246014
114,65,0.999077,0.000229738,0.0247866
114,66,0.999106,0.000159366,0.0249443
114,67,0.999138,8.96692e-05,0.0250743
114,68,0.999172,2.11731e-05,0.0251756
114,69,0.999209,-4.5595e-05,0.025248
114,70,0.999249,-0.000110109,0.0252906
114,71,0.99929,-0.000171846,0.0253034
114,72,0.999333,-0.000230289,0.0252857
114,73,0.999378,-0.00028493,0.0252375
114,74,0.999424,-0.000335271,0.0251585
114,75,0.999471,-0.000380829,0.0250488
114,76,0.999518,-0.000421138,0.0249082
114,77,0.999566,-0.000455749,0.0247371
114,78,0.999613,-0.00048424,0.0245355
114,79,0.99966,-0.000506209,0.0243038
114,80,0.999707,-0.000521287,0.0240424
114,81,0.999752,-0.000529131,0.0237519
114,82,0.999795,-0.000529436,0.0234328
114,83,0.999837,-0.000521929,0.0230859
114,84,0.999876,-0.000506378,0.0227121
114,85,0.999913,-0.000482589,0.0223121
114,86,0.999947,-0.00045041,0.0218871
114,87,0.999977,-0.00040973,0.0214379
114,88,1,-0.000360481,0.0209661
114,89,1.00003,-0.000302639,0.0204725
114,90,1.00005,-0.000236217,0.0199588
114,91,1.00006,-0.000161271,0.0194259
114,92,1.00007,-7.78906e-05,0.0188758
114,93,1.00008,1.37997e-05,0.0183094
114,94,1.00008,0.000113647,0.0177288
114,95,1.00008,0.000221474,0.0171347
114,96,1.00007,0.000337083,0.0165297
114,97,1.00006,0.000460258,0.0159144
114,98,1.00005,0.000590773,0.0152914
114,99,1.00003,0.000728391,0.0146612
114,100,1,0.000872863,0.0140265
114,101,0.999975,0.00102393,0.0133878
114,102,0.999942,0.00118133,0.0127479
114,103,0.999906,0.00134478,0.0121071
114,104,0.999867,0.00151401,0.0114683
114,105,0.999824,0.00168873,0.0108315
114,106,0.999778,0.0018687,0.0102
114,107,0.99973,0.00205377,0.00957347
114,108,0.999679,0.00224389,0.00895525
114,109,0.999626,0.0024393,0.0083449
114,110,0.999571,0.00264057,0.00774602
114,111,0.999515,0.0028488,0.00715806
114,112,0.999458,0.00306575,0.00658494
114,113,0.9994,0.00329392,0.00602622
114,114,0.999342,0.0035365,0.00548624
114,115,0.999284,0.00379699,0.00496483
114,116,0.999226,0.00407826,0.00446677
114,117,0.999169,0.00438068,0.00399194
114,118,0.999113,0.00469896,0.00354486
114,119,0.999059,0.00501708,0.00312406
114,120,0.999006,0.00530121,0.00273132
114,121,0.998956,0.00549099,0.00235992
114,122,0.998909,0.00549125,0.00200344
114,123,0.998864,0.0051694,0.00164341
114,124,0.998824,0.00436954,0.00125919
114,125,0.998787,0.00296138,0.000818488
114,126,0.998755,0.000950952,0.000295155
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.00157,-0.000398173,0.000163812
115,2,1.00156,-0.000898795,0.000477104
115,3,1.00155,-0.00139392,0.000755725
115,4,1.00153,-0.00180617,0.00100271
115,5,1.0015,-0.00209871,0.00122536
115,6,1.00147,-0.0022682,0.00143085
115,7,1.00144,-0.00233192,0.0016289
115,8,1.0014,-0.00231598,0.00182608
115,9,1.00136,-0.00224689,0.00202907
115,10,1.00132,-0.00214689,0.00224088
115,11,1.00127,-0.00203215,0.00246487
115,12,1.00122,-0.00191295,0.00270138
115,13,1.00117,-0.0017948,0.00295181
115,14,1.00111,-0.00167985,0.00321529
115,15,1.00105,-0.00156824,0.00349254
115,16,1.00099,-0.00145911,0.00378243
115,17,1.00093,-0.00135129,0.00408564
115,18,1.00086,-0.00124374,0.00440115
115,19,1.0008,-0.00113572,0.00472973
115,20,1.00073,-0.00102687,0.00507049
115,21,1.00066,-0.000917187,0.00542422
115,22,1.00059,-0.000806908,0.00579005
115,23,1.00052,-0.000696476,0.00616869
115,24,1.00045,-0.000586445,0.00655922
115,25,1.00038,-0.000477423,0.00696219
115,26,1.00031,-0.00037003,0.00737657
115,27,1.00024,-0.000264863,0.00780274
115,28,1.00017,-0.000162484,0.00823956
115,29,1.0001,-6.34114e-05,0.00868723
115,30,1.00003,3.18859e-05,0.00914451
115,31,0.999957,0.000122984,0.00961143
115,32,0.99989,0.000209503,0.0100867
115,33,0.999824,0.000291103,0.0105701
115,34,0.999759,0.00036748,0.0110603
115,35,0.999696,0.000438368,0.0115571
115,36,0.999634,0.000503532,0.012059
115,37,0.999574,0.000562771,0.0125656
115,38,0.999517,0.000615914,0.0130754
115,39,0.999461,0.000662823,0.0135879
115,40,0.999408,0.000703393,0.0141016
115,41,0.999357,0.000737549,0.014616
115,42,0.999309,0.000765249,0.0151293
115,43,0.999263,0.000786483,0.0156411
115,44,0.99922,0.000801272,0.0161496
115,45,0.99918,0.000809669,0.0166542
115,46,0.999143,0.000811759,0.0171533
115,47,0.999108,0.000807657,0.0176461
115,48,0.999077,0.000797508,0.018131
115,49,0.999049,0.000781486,0.0186072
115,50,0.999025,0.000759796,0.0190731
115,51,0.999004,0.000732668,0.019528
115,52,0.998986,0.00070036,0.0199702
115,53,0.998972,0.000663156,0.0203989
115,54,0.998961,0.000621367,0.0208126
115,55,0.998954,0.000575325,0.0212106
115,56,0.99895,0.000525387,0.0215912
115,57,0.99895,0.000471933,0.0219538
115,58,0.998954,0.00041536,0.022297
115,59,0.998962,0.00035609,0.0226199
115,60,0.998973,0.000294558,0.0229214
115,61,0.998987,0.000231221,0.0232006
115,62,0.999005,0.000166548,0.0234564
115,63,0.999027,0.000101023,0.0236881
115,64,0.999052,3.51421e-05,0.0238946
115,65,0.99908,-3.05869e-05,0.0240755
115,66,0.999111,-9.56492e-05,0.0242297
115,67,0.999145,-0.000159523,0.0243567
115,68,0.999182,-0.000221683,0.0244557
115,69,0.999221,-0.000281603,0.0245265
115,70,0.999263,-0.000338755,0.0245683
115,71,0.999307,-0.000392617,0.024581
115,72,0.999352,-0.000442674,0.024564
115,73,0.999399,-0.000488421,0.0245173
115,74,0.999447,-0.000529363,0.0244405
115,75,0.999497,-0.000565024,0.0243339
115,76,0.999546,-0.000594946,0.0241973
115,77,0.999596,-0.000618696,0.024031
115,78,0.999646,-0.000635866,0.0238351
115,79,0.999695,-0.000646075,0.02361
115,80,0.999743,-0.000648979,0.0233561
115,81,0.99979,-0.000644266,0.0230739
115,82,0.999836,-0.000631665,0.0227642
115,83,0.999879,-0.000610944,0.0224275
115,84,0.999921,-0.000581914,0.0220648
115,85,0.999959,-0.000544432,0.0216768
115,86,0.999995,-0.000498399,0.0212647
115,87,1.00003,-0.000443761,0.0208293
115,88,1.00006,-0.000380512,0.0203721
115,89,1.00008,-0.000308687,0.0198938
115,90,1.0001,-0.000228367,0.0193964
115,91,1.00012,-0.000139671,0.0188804
115,92,1.00013,-4.27554e-05,0.0183479
115,93,1.00014,6.21924e-05,0.0177997
115,94,1.00014,0.000174956,0.017238
115,95,1.00014,0.000295296,0.0166634
115,96,1.00013,0.000422958,0.0160783
115,97,1.00012,0.00055767,0.0154832
115,98,1.0001,0.000699156,0.0148809
115,99,1.00008,0.000847128,0.0142716
115,100,1.00006,0.0010013,0.0136581
115,101,1.00003,0.00116136,0.0130407
115,102,0.999997,0.00132702,0.0124222
115,103,0.999959,0.00149797,0.0118028
115,104,0.999919,0.00167388,0.0111854
115,105,0.999874,0.00185446,0.0105698
115,106,0.999827,0.00203943,0.0099593
115,107,0.999776,0.00222856,0.00935346
115,108,0.999723,0.0024218,0.00875565
115,109,0.999668,0.00261926,0.00816528
115,110,0.999611,0.00282143,0.00758594
115,111,0.999552,0.00302926,0.00701698
115,112,0.999492,0.00324431,0.0064623
115,113,0.999431,0.00346885,0.00592136
115,114,0.99937,0.00370579,0.00539852
115,115,0.999308,0.00395838,0.00489351
115,116,0.999247,0.00422928,0.00441115
115,117,0.999187,0.00451891,0.00395119
115,118,0.999127,0.00482241,0.00351817
115,119,0.999069,0.00512493,0.00311047
115,120,0.999013,0.00539496,0.00272974
115,121,0.998959,0.005576,0.00236896
115,122,0.998908,0.00557853,0.00202124
115,123,0.998859,0.0052772,0.00166725
115,124,0.998814,0.00452346,0.00128501
115,125,0.998772,0.0031912,0.000840659
115,126,0.998735,0.00128116,0.000305166
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.00152,-4.43371e-05,0.000167163
116,2,1.00151,-0.000517722,0.000477966
116,3,1.0015,-0.000984116,0.000759678
116,4,1.00148,-0.00137252,0.00100871
116,5,1.00145,-0.0016501,0.00123167
116,6,1.00142,-0.00181462,0.00143623
116,7,1.00139,-0.00188272,0.00163202
116,8,1.00135,-0.00187894,0.00182564
116,9,1.00131,-0.00182794,0.00202404
116,10,1.00127,-0.00175021,0.00223031
116,11,1.00122,-0.00166047,0.00244795
116,12,1.00117,-0.00156795,0.00267731
116,13,1.00111,-0.00147746,0.00291985
116,14,1.00106,-0.00139075,0.00317466
116,15,1.001,-0.0013077,0.00344253
116,16,1.00094,-0.00122734,0.0037223
116,17,1.00087,-0.00114844,0.0040147
116,18,1.00081,-0.00106989,0.0043187
116,19,1.00074,-0.000990901,0.00463514
116,20,1.00068,-0.000911019,0.00496312
116,21,1.00061,-0.000830108,0.0053035
116,22,1.00054,-0.00074828,0.00565543
116,23,1.00047,-0.000665824,0.00601967
116,24,1.0004,-0.000583133,0.00639531
116,25,1.00033,-0.000500655,0.00678299
116,26,1.00026,-0.00041885,0.00718166
116,27,1.00019,-0.000338171,0.00759179
116,28,1.00011,-0.000259044,0.00801223
116,29,1.00005,-0.000181863,0.00844328
116,30,0.999976,-0.00010699,0.00888367
116,31,0.999909,-3.47582e-05,0.00933354
116,32,0.999842,3.45308e-05,0.00979155
116,33,0.999776,0.0001006,0.0102577
116,34,0.999712,0.000163195,0.0107305
116,35,0.99965,0.000222084,0.0112099
116,36,0.999589,0.000277057,0.0116943
116,37,0.999531,0.000327923,0.0121835
116,38,0.999474,0.000374516,0.012676
116,39,0.999419,0.000416687,0.0131713
116,40,0.999367,0.000454314,0.0136679
116,41,0.999317,0.000487297,0.0141654
116,42,0.99927,0.000515563,0.0146621
116,43,0.999226,0.000539061,0.0151574
116,44,0.999184,0.000557771,0.0156498
116,45,0.999145,0.000571696,0.0161385
116,46,0.999109,0.000580869,0.0166221
116,47,0.999076,0.000585348,0.0170997
116,48,0.999046,0.000585219,0.0175697
116,49,0.99902,0.000580596,0.0180315
116,50,0.998997,0.000571617,0.0184834
116,51,0.998977,0.000558448,0.0189247
116,52,0.998961,0.000541279,0.0193538
116,53,0.998949,0.000520325,0.0197699
116,54,0.99894,0.000495822,0.0201715
116,55,0.998934,0.000468032,0.0205578
116,56,0.998932,0.000437233,0.0209274
116,57,0.998934,0.000403726,0.0212795
116,58,0.99894,0.00036783,0.0216127
116,59,0.998949,0.000329879,0.0219264
116,60,0.998962,0.000290223,0.0222191
116,61,0.998979,0.000249226,0.0224903
116,62,0.998999,0.000207263,0.0227387
116,63,0.999022,0.00016472,0.0229637
116,64,0.999049,0.000121992,0.0231643
116,65,0.999079,7.94779e-05,0.0233399
116,66,0.999112,3.75839e-05,0.0234895
116,67,0.999148,-3.28216e-06,0.0236128
116,68,0.999187,-4.27118e-05,0.023709
116,69,0.999229,-8.02977e-05,0.0237776
116,70,0.999273,-0.000115636,0.0238182
116,71,0.999319,-0.000148328,0.0238305
116,72,0.999366,-0.000177983,0.023814
116,73,0.999415,-0.000204221,0.0237687
116,74,0.999466,-0.000226672,0.0236943
116,75,0.999517,-0.000244982,0.023591
116,76,0.999569,-0.000258814,0.0234587
116,77,0.999621,-0.000267847,0.0232976
116,78,0.999673,-0.000271785,0.0231079
116,79,0.999724,-0.000270351,0.0228901
116,80,0.999775,-0.000263295,0.0226444
116,81,0.999824,-0.000250395,0.0223715
116,82,0.999871,-0.000231457,0.022072
116,83,0.999917,-0.000206316,0.0217465
116,84,0.99996,-0.000174842,0.021396
116,85,1,-0.000136934,0.0210212
116,86,1.00004,-9.25272e-05,0.0206232
116,87,1.00007,-4.15897e-05,0.0202029
116,88,1.0001,1.58772e-05,0.0197616
116,89,1.00013,7.98395e-05,0.0193002
116,90,1.00015,0.000150232,0.0188203
116,91,1.00017,0.000226959,0.0183227
116,92,1.00018,0.000309901,0.0178093
116,93,1.00019,0.000398912,0.0172808
116,94,1.00019,0.000493829,0.0167393
116,95,1.00019,0.000594469,0.0161855
116,96,1.00019,0.00070064,0.0156217
116,97,1.00017,0.000812141,0.0150483
116,98,1.00016,0.000928762,0.0144679
116,99,1.00014,0.00105029,0.0138808
116,100,1.00011,0.00117651,0.0132897
116,101,1.00008,0.0013072,0.0126947
116,102,1.00005,0.00144212,0.0120988
116,103,1.00001,0.00158105,0.0115017
116,104,0.999967,0.00172375,0.0109066
116,105,0.999921,0.00186998,0.010313
116,106,0.999872,0.00201953,0.00972428
116,107,0.999819,0.00217225,0.00913981
116,108,0.999764,0.00232813,0.00856295
116,109,0.999706,0.00248732,0.00799299
116,110,0.999646,0.00265031,0.0074335
116,111,0.999584,0.00281801,0.00688373
116,112,0.999521,0.00299192,0.00634755
116,113,0.999456,0.0031742,0.00582434
116,114,0.999391,0.00336762,0.00531846
116,115,0.999326,0.00357529,0.00482957
116,116,0.999261,0.00379989,0.00436248
116,117,0.999196,0.00404206,0.00391691
116,118,0.999132,0.00429771,0.00349735
116,119,0.999069,0.00455359,0.00310206
116,120,0.999008,0.00478107,0.00273254
116,121,0.998949,0.00492827,0.00238143
116,122,0.998893,0.00491233,0.00204136
116,123,0.998841,0.00461619,0.00169222
116,124,0.998792,0.00389976,0.0013109
116,125,0.998749,0.0026417,0.000861487
116,126,0.99871,0.00083686,0.000313618
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.00148,-0.000384275,0.000164546
117,2,1.00147,-0.000827501,0.000481579
117,3,1.00146,-0.00125754,0.00076614
117,4,1.00144,-0.00161154,0.00101794
117,5,1.00142,-0.00186085,0.00124286
117,6,1.00139,-0.002005,0.00144759
117,7,1.00135,-0.00206029,0.001642
117,8,1.00131,-0.00204981,0.00183293
117,9,1.00127,-0.00199636,0.00202754
117,10,1.00123,-0.00191868,0.00222908
117,11,1.00118,-0.0018301,0.00244117
117,12,1.00113,-0.00173888,0.00266417
117,13,1.00107,-0.00164927,0.0028996
117,14,1.00102,-0.00156278,0.00314652
117,15,1.00096,-0.00147929,0.00340572
117,16,1.0009,-0.00139791,0.00367604
117,17,1.00084,-0.0013176,0.00395823
117,18,1.00077,-0.00123742,0.00425126
117,19,1.0007,-0.00115676,0.00455602
117,20,1.00064,-0.00107529,0.00487161
117,21,1.00057,-0.000992992,0.00519895
117,22,1.0005,-0.000910059,0.00553719
117,23,1.00043,-0.000826835,0.00588716
117,24,1.00036,-0.000743753,0.00624795
117,25,1.00029,-0.000661287,0.00662026
117,26,1.00022,-0.000579915,0.00700305
