x,y,rho,ux,uy
113,22,1.0074,0.000495235,0.00423945
113,23,1.00729,0.000595351,0.00455097
113,24,1.00718,0.000692607,0.00487094
113,25,1.00706,0.00078636,0.00519933
113,26,1.00694,0.000876027,0.00553505
113,27,1.00681,0.000961094,0.00587796
113,28,1.00668,0.00104112,0.00622688
113,29,1.00654,0.00111571,0.00658157
113,30,1.0064,0.00118456,0.00694081
113,31,1.00626,0.00124737,0.00730429
113,32,1.00611,0.00130393,0.00767075
113,33,1.00595,0.00135404,0.00803982
113,34,1.00579,0.00139752,0.00841024
113,35,1.00563,0.00143427,0.00878161
113,36,1.00546,0.00146417,0.00915265
113,37,1.00529,0.00148715,0.00952294
113,38,1.00512,0.00150319,0.00989122
113,39,1.00494,0.00151226,0.0102571
113,40,1.00476,0.00151439,0.0106192
113,41,1.00457,0.00150961,0.0109773
113,42,1.00438,0.001498,0.0113301
113,43,1.00419,0.00147966,0.0116772
113,44,1.00399,0.00145471,0.0120174
113,45,1.00379,0.00142329,0.0123503
113,46,1.00359,0.00138559,0.0126749
113,47,1.00339,0.00134178,0.0129908
113,48,1.00318,0.0012921,0.013297
113,49,1.00297,0.00123676,0.013593
113,50,1.00276,0.00117603,0.013878
113,51,1.00254,0.00111017,0.0141517
113,52,1.00233,0.00103947,0.0144132
113,53,1.00211,0.000964229,0.0146622
113,54,1.00189,0.000884764,0.0148979
113,55,1.00167,0.000801399,0.0151201
113,56,1.00145,0.000714472,0.015328
113,57,1.00122,0.000624327,0.0155215
113,58,1.001,0.000531321,0.0156999
113,59,1.00078,0.000435815,0.0158632
113,60,1.00055,0.000338178,0.0160107
113,61,1.00032,0.000238782,0.0161423
113,62,1.0001,0.000138005,0.0162575
113,63,0.999871,3.62243e-05,0.0163564
113,64,0.999644,-6.61782e-05,0.0164384
113,65,0.999416,-0.000168822,0.0165036
113,66,0.999188,-0.000271327,0.0165516
113,67,0.998961,-0.000373315,0.0165825
113,68,0.998733,-0.000474412,0.016596
113,69,0.998505,-0.000574248,0.0165922
113,70,0.998277,-0.000672456,0.0165709
113,71,0.998049,-0.000768681,0.0165322
113,72,0.997821,-0.00086257,0.0164761
113,73,0.997593,-0.000953784,0.0164026
113,74,0.997365,-0.00104199,0.0163118
113,75,0.997138,-0.00112687,0.0162039
113,76,0.99691,-0.00120813,0.0160789
113,77,0.996683,-0.00128546,0.015937
113,78,0.996456,-0.00135859,0.0157785
113,79,0.996229,-0.00142726,0.0156036
113,80,0.996002,-0.00149122,0.0154126
113,81,0.995776,-0.00155026,0.0152057
113,82,0.995549,-0.00160417,0.0149833
113,83,0.995323,-0.00165276,0.0147457
113,84,0.995098,-0.00169585,0.0144935
113,85,0.994873,-0.00173332,0.0142268
113,86,0.994648,-0.00176503,0.0139465
113,87,0.994424,-0.00179086,0.0136526
113,88,0.9942,-0.00181074,0.013346
113,89,0.993978,-0.00182459,0.013027
113,90,0.993756,-0.00183236,0.0126965
113,91,0.993535,-0.00183399,0.0123547
113,92,0.993315,-0.00182946,0.0120027
113,93,0.993097,-0.00181875,0.0116407
113,94,0.99288,-0.00180184,0.0112698
113,95,0.992664,-0.00177872,0.0108903
113,96,0.992451,-0.00174937,0.0105035
113,97,0.992239,-0.00171379,0.0101096
113,98,0.99203,-0.00167195,0.00970997
113,99,0.991823,-0.00162385,0.00930474
113,100,0.991619,-0.00156948,0.00889566
113,101,0.991418,-0.00150883,0.00848262
113,102,0.99122,-0.00144192,0.00806757
113,103,0.991026,-0.00136879,0.00765033
113,104,0.990836,-0.0012895,0.00723303
113,105,0.990649,-0.00120417,0.00681541
113,106,0.990468,-0.00111294,0.00639975
113,107,0.990291,-0.00101598,0.00598571
113,108,0.990119,-0.000913426,0.00557572
113,109,0.989952,-0.000805363,0.00516938
113,110,0.989792,-0.000691704,0.00476929
113,111,0.989637,-0.000572087,0.00437504
113,112,0.989489,-0.000445738,0.00398943
113,113,0.989348,-0.000311335,0.00361216
113,114,0.989213,-0.000166919,0.00324636
113,115,0.989086,-9.90296e-06,0.00289198
113,116,0.988967,0.000162731,0.00255258
113,117,0.988856,0.000353929,0.00222842
113,118,0.988753,0.000565603,0.00192339
113,119,0.988658,0.000797024,0.00163773
113,120,0.988572,0.00104232,0.00137494
113,121,0.988496,0.0012868,0.00113398
113,122,0.988428,0.0015019,0.000915853
113,123,0.98837,0.00163853,0.000715177
113,124,0.988321,0.0016196,0.000526342
113,125,0.988282,0.00133334,0.000334462
113,126,0.988252,0.000632501,0.0001211
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.00864,-0.000149732,9.29683e-05
114,2,1.00863,-0.000516949,0.000257209
114,3,1.00861,-0.000801272,0.000399816
114,4,1.00859,-0.000993831,0.000524554
114,5,1.00856,-0.00109452,0.000639647
114,6,1.00853,-0.00111404,0.000752226
114,7,1.00849,-0.00107075,0.000869318
114,8,1.00845,-0.000985551,0.000995037
114,9,1.00841,-0.000877511,0.00113309
114,10,1.00836,-0.000761212,0.00128438
114,11,1.00831,-0.000646021,0.00145001
114,12,1.00825,-0.000536655,0.00162911
114,13,1.00819,-0.000434406,0.00182172
114,14,1.00812,-0.000338506,0.00202652
114,15,1.00805,-0.00024727,0.00224349
114,16,1.00797,-0.000158895,0.00247147
114,17,1.00789,-7.19166e-05,0.00271061
114,18,1.00781,1.46129e-05,0.00296
114,19,1.00772,0.000101119,0.00321989
114,20,1.00762,0.000187599,0.00348944
114,21,1.00752,0.00027375,0.00376891
114,22,1.00742,0.000359085,0.00405741
114,23,1.00731,0.000443033,0.0043551
114,24,1.0072,0.000525009,0.004661
114,25,1.00708,0.000604454,0.00497512
114,26,1.00696,0.000680858,0.0052964
114,27,1.00683,0.000753769,0.00562475
114,28,1.0067,0.000822791,0.005959
114,29,1.00656,0.000887581,0.00629898
114,30,1.00642,0.000947841,0.00664346
114,31,1.00628,0.00100331,0.0069922
114,32,1.00613,0.00105376,0.00734393
114,33,1.00598,0.00109901,0.00769836
114,34,1.00582,0.00113887,0.0080542
114,35,1.00565,0.00117321,0.00841113
114,36,1.00549,0.00120192,0.00876785
114,37,1.00532,0.00122489,0.00912402
114,38,1.00514,0.00124207,0.00947835
114,39,1.00496,0.00125341,0.00983048
114,40,1.00478,0.0012589,0.0101792
114,41,1.00459,0.00125854,0.010524
114,42,1.0044,0.00125238,0.0108639
114,43,1.00421,0.00124047,0.0111983
114,44,1.00401,0.0012229,0.0115262
114,45,1.00381,0.00119978,0.0118472
114,46,1.00361,0.00117123,0.0121602
114,47,1.0034,0.00113743,0.0124648
114,48,1.0032,0.00109853,0.0127601
114,49,1.00299,0.00105474,0.0130457
114,50,1.00277,0.00100627,0.0133206
114,51,1.00256,0.000953357,0.0135846
114,52,1.00234,0.000896238,0.0138369
114,53,1.00212,0.00083518,0.0140771
114,54,1.0019,0.000770458,0.0143044
114,55,1.00168,0.000702357,0.0145188
114,56,1.00146,0.000631175,0.0147193
114,57,1.00124,0.000557218,0.014906
114,58,1.00101,0.000480797,0.015078
114,59,1.00079,0.000402234,0.0152354
114,60,1.00056,0.00032185,0.0153774
114,61,1.00033,0.000239975,0.0155042
114,62,1.00011,0.000156935,0.0156151
114,63,0.999878,7.30624e-05,0.0157102
114,64,0.99965,-1.13146e-05,0.015789
114,65,0.999421,-9.58681e-05,0.0158516
114,66,0.999192,-0.000180273,0.0158976
114,67,0.998963,-0.00026421,0.015927
114,68,0.998734,-0.000347361,0.0159396
114,69,0.998505,-0.000429419,0.0159356
114,70,0.998276,-0.000510081,0.0159146
114,71,0.998047,-0.000589053,0.0158769
114,72,0.997818,-0.000666051,0.0158224
114,73,0.997588,-0.000740801,0.0157512
114,74,0.997359,-0.000813039,0.0156633
114,75,0.99713,-0.000882514,0.015559
114,76,0.996901,-0.000948988,0.0154382
114,77,0.996672,-0.00101224,0.0153013
114,78,0.996443,-0.00107205,0.0151483
114,79,0.996214,-0.00112822,0.0149797
114,80,0.995985,-0.00118059,0.0147955
114,81,0.995756,-0.00122897,0.0145962
114,82,0.995528,-0.00127323,0.0143821
114,83,0.995299,-0.00131324,0.0141534
114,84,0.995071,-0.00134886,0.0139107
114,85,0.994843,-0.00138001,0.0136543
114,86,0.994616,-0.0014066,0.0133847
114,87,0.994388,-0.00142856,0.0131022
114,88,0.994162,-0.00144583,0.0128077
114,89,0.993935,-0.00145837,0.0125012
114,90,0.99371,-0.00146614,0.0121838
114,91,0.993485,-0.00146912,0.0118556
114,92,0.993262,-0.0014673,0.0115177
114,93,0.993039,-0.00146065,0.0111702
114,94,0.992818,-0.00144917,0.0108144
114,95,0.992598,-0.00143284,0.0104502
114,96,0.99238,-0.00141166,0.0100792
114,97,0.992164,-0.00138558,0.00970119
114,98,0.99195,-0.00135461,0.00931792
114,99,0.991739,-0.0013187,0.00892923
114,100,0.99153,-0.00127783,0.00853691
114,101,0.991324,-0.00123197,0.00814077
114,102,0.991121,-0.00118111,0.00774276
114,103,0.990922,-0.00112527,0.00734263
114,104,0.990726,-0.00106447,0.0069425
114,105,0.990535,-0.000998784,0.00654202
114,106,0.990348,-0.000928307,0.00614348
114,107,0.990166,-0.000853154,0.00574645
114,108,0.989989,-0.000773425,0.00535336
114,109,0.989817,-0.000689146,0.00496373
114,110,0.989652,-0.000600197,0.00458013
114,111,0.989492,-0.000506193,0.00420209
114,112,0.989339,-0.000406364,0.0038324
114,113,0.989193,-0.000299423,0.00347068
114,114,0.989055,-0.00018348,0.00312006
114,115,0.988923,-5.60415e-05,0.00278042
114,116,0.9888,8.58154e-05,0.0024553
114,117,0.988685,0.000244986,0.00214493
114,118,0.988578,0.00042346,0.00185316
114,119,0.98848,0.000620828,0.00158018
114,120,0.988391,0.000831957,0.00132941
114,121,0.988311,0.00104355,0.00109965
114,122,0.988241,0.00122931,0.000891745
114,123,0.98818,0.00134367,0.000700034
114,124,0.98813,0.00131448,0.000518512
114,125,0.988089,0.00103649,0.000331686
114,126,0.988058,0.000370134,0.000121005
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.00866,-0.000253803,9.03292e-05
115,2,1.00865,-0.000593682,0.000255755
115,3,1.00863,-0.000854955,0.000395892
115,4,1.00861,-0.00103102,0.00051783
115,5,1.00859,-0.00112229,0.00062972
115,6,1.00855,-0.00113893,0.00073814
115,7,1.00852,-0.00109791,0.000850279
115,8,1.00848,-0.00101844,0.000970322
115,9,1.00843,-0.000917998,0.00110204
115,10,1.00839,-0.00080991,0.00124636
115,11,1.00833,-0.00070272,0.00140443
115,12,1.00827,-0.000600708,0.00157537
115,13,1.00821,-0.000505034,0.00175924
115,14,1.00815,-0.000414992,0.00195471
115,15,1.00807,-0.000329058,0.00216178
115,16,1.008,-0.00024562,0.00237929
115,17,1.00792,-0.00016339,0.00260745
115,18,1.00783,-8.15633e-05,0.00284531
115,19,1.00774,1.88452e-07,0.00309323
115,20,1.00765,8.1804e-05,0.00335034
115,21,1.00755,0.000162952,0.00361698
115,22,1.00745,0.000243143,0.00389225
115,23,1.00734,0.000321819,0.00417639
115,24,1.00722,0.000398418,0.00446841
115,25,1.00711,0.00047241,0.00476842
115,26,1.00698,0.000543316,0.00507532
115,27,1.00686,0.000610719,0.0053891
115,28,1.00673,0.000674257,0.00570861
115,29,1.00659,0.000733623,0.00603372
115,30,1.00645,0.000788553,0.00636323
115,31,1.0063,0.000838825,0.00669692
115,32,1.00615,0.000884249,0.00703358
115,33,1.006,0.000924666,0.00737293
115,34,1.00584,0.000959945,0.00771372
115,35,1.00568,0.00098998,0.00805565
115,36,1.00551,0.00101469,0.00839747
115,37,1.00534,0.00103401,0.00873886
115,38,1.00516,0.00104791,0.00907855
115,39,1.00498,0.00105639,0.00941622
115,40,1.0048,0.00105944,0.00975064
115,41,1.00461,0.0010571,0.0100815
115,42,1.00442,0.00104943,0.0104075
115,43,1.00423,0.0010365,0.0107284
115,44,1.00403,0.00101842,0.0110431
115,45,1.00383,0.000995298,0.0113512
115,46,1.00363,0.000967274,0.0116516
115,47,1.00342,0.000934503,0.011944
115,48,1.00321,0.00089716,0.0122275
115,49,1.003,0.000855433,0.0125016
115,50,1.00279,0.000809527,0.0127655
115,51,1.00257,0.000759662,0.013019
115,52,1.00236,0.000706069,0.013261
115,53,1.00214,0.000648994,0.0134916
115,54,1.00192,0.000588691,0.0137097
115,55,1.0017,0.000525427,0.0139153
115,56,1.00147,0.000459475,0.0141076
115,57,1.00125,0.000391119,0.0142866
115,58,1.00102,0.000320647,0.0144515
115,59,1.0008,0.000248353,0.0146022
115,60,1.00057,0.000174539,0.0147383
115,61,1.00034,9.95065e-05,0.0148596
115,62,1.00011,2.3562e-05,0.0149657
115,63,0.999885,-5.29869e-05,0.0150565
115,64,0.999656,-0.000129832,0.0151316
115,65,0.999426,-0.000206666,0.0151912
115,66,0.999197,-0.000283182,0.0152348
115,67,0.998967,-0.000359077,0.0152625
115,68,0.998737,-0.00043405,0.015274
115,69,0.998507,-0.000507807,0.0152696
115,70,0.998277,-0.000580056,0.0152489
115,71,0.998046,-0.000650515,0.0152122
115,72,0.997816,-0.000718909,0.0151594
115,73,0.997586,-0.000784971,0.0150906
115,74,0.997355,-0.000848445,0.0150058
115,75,0.997125,-0.000909085,0.0149053
115,76,0.996894,-0.000966658,0.014789
115,77,0.996663,-0.00102094,0.0146574
115,78,0.996433,-0.00107174,0.0145105
115,79,0.996202,-0.00111884,0.0143485
115,80,0.995971,-0.00116208,0.0141718
115,81,0.99574,-0.00120131,0.0139806
115,82,0.99551,-0.00123636,0.0137754
115,83,0.995279,-0.00126713,0.0135562
115,84,0.995048,-0.00129349,0.0133238
115,85,0.994818,-0.00131536,0.0130782
115,86,0.994587,-0.00133267,0.0128201
115,87,0.994357,-0.00134535,0.0125498
115,88,0.994127,-0.00135335,0.012268
115,89,0.993898,-0.00135666,0.0119749
115,90,0.993669,-0.00135525,0.0116713
115,91,0.993441,-0.00134911,0.0113575
115,92,0.993213,-0.00133826,0.0110344
115,93,0.992987,-0.00132268,0.0107022
115,94,0.992762,-0.00130241,0.0103621
115,95,0.992538,-0.00127744,0.0100139
115,96,0.992315,-0.0012478,0.00965928
115,97,0.992095,-0.00121348,0.00929797
115,98,0.991876,-0.00117451,0.00893162
115,99,0.99166,-0.00113088,0.00856003
115,100,0.991446,-0.00108259,0.00818498
115,101,0.991235,-0.00102967,0.0078062
115,102,0.991028,-0.000972127,0.00742564
115,103,0.990823,-0.000910016,0.00704296
115,104,0.990623,-0.000843408,0.00666028
115,105,0.990426,-0.000772408,0.00627717
115,106,0.990235,-0.000697156,0.00589589
115,107,0.990047,-0.00061781,0.00551595
115,108,0.989866,-0.000534521,0.00513975
115,109,0.989689,-0.000447385,0.00476675
115,110,0.989519,-0.000356361,0.00439949
115,111,0.989355,-0.000261176,0.00403741
115,112,0.989197,-0.000161202,0.0036833
115,113,0.989047,-5.53372e-05,0.0033367
115,114,0.988904,5.80851e-05,0.00300072
115,115,0.988769,0.000181303,0.0026752
115,116,0.988641,0.000316976,0.00236369
115,117,0.988523,0.000467776,0.00206635
115,118,0.988413,0.000635589,0.00178705
115,119,0.988312,0.000820138,0.00152593
115,120,0.98822,0.00101683,0.00128638
115,121,0.988138,0.00121351,0.00106708
115,122,0.988065,0.00138595,0.000868759
115,123,0.988002,0.00149182,0.00068547
115,124,0.98795,0.00146372,0.000510928
115,125,0.987907,0.00120276,0.000329245
115,126,0.987875,0.000577163,0.000120796
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.00868,-0.000115924,9.17303e-05
116,2,1.00867,-0.000430946,0.000253743
116,3,1.00865,-0.000673162,0.000393362
116,4,1.00863,-0.000837726,0.000514098
116,5,1.0086,-0.000925923,0.000623866
116,6,1.00857,-0.000947332,0.000729544
116,7,1.00854,-0.000917494,0.000838219
116,8,1.0085,-0.000853851,0.000954042
116,9,1.00845,-0.00077214,0.00108086
116,10,1.0084,-0.000684299,0.00121962
116,11,1.00835,-0.000597882,0.00137149
116,12,1.00829,-0.000516577,0.00153556
116,13,1.00823,-0.00044126,0.00171191
116,14,1.00816,-0.000371137,0.0018992
116,15,1.00809,-0.000304702,0.00209744
116,16,1.00802,-0.000240393,0.00230547
116,17,1.00794,-0.000176961,0.00252354
116,18,1.00785,-0.000113607,0.00275071
116,19,1.00776,-4.9974e-05,0.00298739
116,20,1.00767,1.39397e-05,0.00323273
116,21,1.00757,7.78869e-05,0.00348712
116,22,1.00747,0.000141475,0.00374968
116,23,1.00736,0.000204248,0.00402069
116,24,1.00725,0.000265739,0.00429919
116,25,1.00713,0.000325507,0.00458533
116,26,1.00701,0.000383154,0.00487804
116,27,1.00688,0.000438327,0.00517735
116,28,1.00675,0.000490722,0.00548213
116,29,1.00661,0.000540071,0.00579231
116,30,1.00647,0.000586145,0.0061067
116,31,1.00632,0.000628743,0.00642514
116,32,1.00617,0.000667689,0.00674642
116,33,1.00602,0.000702829,0.00707034
116,34,1.00586,0.000734031,0.00739565
116,35,1.0057,0.00076118,0.0077221
116,36,1.00553,0.000784181,0.00804846
116,37,1.00536,0.000802958,0.00837445
116,38,1.00518,0.000817453,0.00869884
116,39,1.005,0.000827629,0.00902134
116,40,1.00482,0.000833468,0.00934073
116,41,1.00463,0.000834971,0.00965673
116,42,1.00444,0.00083216,0.00996815
116,43,1.00425,0.000825078,0.0102747
116,44,1.00405,0.000813785,0.0105753
116,45,1.00385,0.000798363,0.0108695
116,46,1.00364,0.000778908,0.0111564
116,47,1.00344,0.000755539,0.0114357
116,48,1.00323,0.000728388,0.0117064
116,49,1.00302,0.000697605,0.0119682
116,50,1.0028,0.000663355,0.0122201
116,51,1.00259,0.000625816,0.0124621
116,52,1.00237,0.000585179,0.0126931
116,53,1.00215,0.000541648,0.0129131
116,54,1.00193,0.000495436,0.0131212
116,55,1.00171,0.000446766,0.0133172
116,56,1.00148,0.000395871,0.0135006
116,57,1.00126,0.000342987,0.0136711
116,58,1.00103,0.000288361,0.0138281
116,59,1.0008,0.00023224,0.0139716
116,60,1.00058,0.000174877,0.014101
116,61,1.00035,0.000116526,0.0142163
116,62,1.00012,5.74444e-05,0.014317
116,63,0.99989,-2.11334e-06,0.0144031
116,64,0.99966,-6.18921e-05,0.0144742
116,65,0.999429,-0.000121639,0.0145304
116,66,0.999199,-0.000181105,0.0145714
116,67,0.998968,-0.000240045,0.0145972
116,68,0.998737,-0.000298218,0.0146075
116,69,0.998506,-0.00035539,0.0146026
116,70,0.998275,-0.000411334,0.0145823
116,71,0.998044,-0.000465831,0.0145466
116,72,0.997812,-0.000518669,0.0144956
116,73,0.997581,-0.000569648,0.0144293
116,74,0.997349,-0.000618576,0.0143479
116,75,0.997117,-0.000665272,0.0142515
116,76,0.996885,-0.000709568,0.0141402
116,77,0.996653,-0.000751305,0.0140142
116,78,0.996421,-0.000790339,0.0138738
116,79,0.996188,-0.000826539,0.0137191
116,80,0.995956,-0.000859785,0.0135504
116,81,0.995723,-0.000889973,0.0133679
116,82,0.99549,-0.000917009,0.0131721
116,83,0.995258,-0.000940816,0.0129631
116,84,0.995025,-0.000961329,0.0127415
116,85,0.994792,-0.000978495,0.0125075
116,86,0.994559,-0.000992274,0.0122617
116,87,0.994326,-0.00100264,0.0120042
116,88,0.994093,-0.00100957,0.0117359
116,89,0.993861,-0.00101306,0.0114567
116,90,0.993629,-0.0010131,0.0111677
116,91,0.993398,-0.00100971,0.0108689
116,92,0.993167,-0.00100288,0.0105614
116,93,0.992937,-0.000992643,0.0102451
116,94,0.992708,-0.000978994,0.00992124
116,95,0.992481,-0.000961946,0.00958975
116,96,0.992254,-0.000941502,0.00925204
116,97,0.99203,-0.000917659,0.0089079
116,98,0.991807,-0.000890411,0.00855892
116,99,0.991586,-0.000859744,0.00820484
116,100,0.991368,-0.000825644,0.00784742
116,101,0.991153,-0.000788098,0.00748631
116,102,0.990941,-0.0007471,0.00712344
116,103,0.990732,-0.000702663,0.00675839
116,104,0.990527,-0.00065482,0.00639326
116,105,0.990326,-0.000603633,0.00602755
116,106,0.990129,-0.000549191,0.00566349
116,107,0.989938,-0.000491599,0.00530052
116,108,0.989751,-0.000430955,0.00494101
116,109,0.989571,-0.000367303,0.00458433
116,110,0.989396,-0.000300563,0.004233
116,111,0.989227,-0.000230441,0.0038864
116,112,0.989066,-0.000156318,0.00354726
116,113,0.988911,-7.71353e-05,0.00321509
116,114,0.988764,8.69448e-06,0.00289294
116,115,0.988625,0.0001033,0.00258063
116,116,0.988494,0.000209231,0.00228168
116,117,0.988372,0.000329101,0.00199625
116,118,0.988258,0.000464875,0.00172824
116,119,0.988154,0.000616625,0.00147774
116,120,0.988059,0.000780554,0.00124816
116,121,0.987974,0.000945994,0.00103814
116,122,0.987899,0.00109114,0.000848279
116,123,0.987835,0.00117735,0.000672472
116,124,0.98778,0.00114242,0.000504103
116,125,0.987736,0.000894227,0.00032675
116,126,0.987703,0.000308969,0.000120681
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.00871,-0.000231067,8.96589e-05
117,2,1.00869,-0.00051884,0.000253815
117,3,1.00868,-0.000737481,0.000393258
117,4,1.00866,-0.000884468,0.000513971
117,5,1.00863,-0.000961824,0.00062355
117,6,1.0086,-0.000978801,0.000728233
117,7,1.00856,-0.000949717,0.000835159
117,8,1.00852,-0.000890356,0.000948486
117,9,1.00848,-0.000814848,0.00107209
117,10,1.00843,-0.000733837,0.00120689
117,11,1.00838,-0.000654016,0.00135409
117,12,1.00832,-0.00057862,0.00151275
117,13,1.00826,-0.000508391,0.00168295
117,14,1.00819,-0.000442606,0.00186333
117,15,1.00812,-0.000379939,0.00205394
117,16,1.00804,-0.000319037,0.00225359
117,17,1.00796,-0.00025884,0.00246259
117,18,1.00788,-0.0001987,0.00268001
117,19,1.00779,-0.000138366,0.0029063
117,20,1.00769,-7.78986e-05,0.00314063
117,21,1.00759,-1.75742e-05,0.00338343
117,22,1.00749,4.22096e-05,0.00363386
117,23,1.00738,0.000101006,0.00389224
117,24,1.00727,0.00015837,0.00415762
117,25,1.00715,0.000213886,0.0044302
117,26,1.00703,0.000267183,0.00470894
117,27,1.0069,0.000317939,0.00499393
117,28,1.00677,0.000365877,0.00528403
117,29,1.00663,0.000410762,0.00557924
117,30,1.00649,0.000452395,0.00587839
117,31,1.00635,0.000490607,0.00618138
117,32,1.0062,0.000525255,0.00648701
117,33,1.00604,0.000556219,0.00679513
117,34,1.00588,0.000583398,0.00710452
117,35,1.00572,0.000606712,0.007415
117,36,1.00555,0.000626098,0.00772533
117,37,1.00538,0.000641513,0.0080353
117,38,1.0052,0.00065293,0.00834371
117,39,1.00502,0.00066034,0.0086503
117,40,1.00484,0.000663751,0.00895389
117,41,1.00465,0.000663191,0.00925423
117,42,1.00446,0.000658701,0.00955017
117,43,1.00426,0.000650342,0.00984147
117,44,1.00407,0.00063819,0.010127
117,45,1.00387,0.000622336,0.0104065
117,46,1.00366,0.000602886,0.010679
117,47,1.00345,0.000579963,0.0109442
117,48,1.00324,0.000553699,0.0112012
117,49,1.00303,0.000524242,0.0114496
117,50,1.00282,0.000491751,0.0116887
117,51,1.0026,0.000456396,0.0119182
117,52,1.00238,0.000418356,0.0121373
