x,y,rho,ux,uy
113,5,1.00653,-0.00127421,0.000736461
113,6,1.0065,-0.00130453,0.000874085
113,7,1.00647,-0.00126894,0.00101553
113,8,1.00644,-0.00118575,0.00116474
113,9,1.00641,-0.00107284,0.00132545
113,10,1.00637,-0.000945107,0.00149888
113,11,1.00632,-0.000813218,0.00168643
113,12,1.00628,-0.00068358,0.00188758
113,13,1.00623,-0.000559119,0.00210254
113,14,1.00617,-0.000440364,0.0023302
113,15,1.00612,-0.000326506,0.00257054
113,16,1.00606,-0.000216234,0.00282243
113,17,1.00599,-0.00010829,0.00308596
113,18,1.00592,-1.75806e-06,0.00336017
113,19,1.00585,0.000103843,0.00364523
113,20,1.00578,0.000208587,0.00394026
113,21,1.0057,0.000312226,0.00424542
113,22,1.00562,0.000414301,0.00455981
113,23,1.00553,0.000514238,0.00488351
113,24,1.00544,0.000611419,0.00521552
113,25,1.00535,0.00070524,0.0055558
113,26,1.00525,0.000795139,0.00590328
113,27,1.00515,0.000880611,0.0062578
113,28,1.00504,0.000961213,0.00661819
113,29,1.00494,0.00103657,0.00698421
113,30,1.00482,0.00110634,0.00735464
113,31,1.00471,0.00117026,0.00772914
113,32,1.00459,0.00122809,0.00810647
113,33,1.00447,0.00127965,0.00848625
113,34,1.00434,0.00132475,0.0088672
113,35,1.00421,0.00136329,0.00924891
113,36,1.00408,0.00139516,0.0096301
113,37,1.00394,0.00142029,0.0100103
113,38,1.0038,0.00143864,0.0103883
113,39,1.00366,0.00145019,0.0107637
113,40,1.00351,0.00145497,0.0111351
113,41,1.00336,0.00145301,0.0115022
113,42,1.00321,0.00144438,0.0118637
113,43,1.00305,0.00142917,0.0122192
113,44,1.00289,0.00140749,0.0125676
113,45,1.00273,0.00137949,0.0129084
113,46,1.00257,0.00134533,0.0132405
113,47,1.0024,0.00130519,0.0135637
113,48,1.00223,0.00125929,0.0138767
113,49,1.00206,0.00120783,0.0141794
113,50,1.00188,0.00115107,0.0144707
113,51,1.00171,0.00108926,0.0147503
113,52,1.00153,0.00102269,0.0150174
113,53,1.00135,0.00095163,0.0152716
113,54,1.00117,0.0008764,0.0155122
113,55,1.00098,0.000797311,0.015739
113,56,1.0008,0.000714693,0.0159512
113,57,1.00061,0.000628882,0.0161487
113,58,1.00043,0.000540228,0.0163308
113,59,1.00024,0.000449087,0.0164975
113,60,1.00005,0.00035582,0.016648
113,61,0.999862,0.000260799,0.0167824
113,62,0.999672,0.000164397,0.0169002
113,63,0.999483,6.69921e-05,0.0170014
113,64,0.999294,-3.10334e-05,0.0170855
113,65,0.999104,-0.000129297,0.0171526
113,66,0.998915,-0.000227413,0.0172023
113,67,0.998726,-0.000325,0.0172347
113,68,0.998538,-0.000421674,0.0172494
113,69,0.99835,-0.000517056,0.0172468
113,70,0.998163,-0.00061077,0.0172265
113,71,0.997976,-0.000702445,0.0171886
113,72,0.997791,-0.000791717,0.0171332
113,73,0.997607,-0.000878229,0.0170603
113,74,0.997424,-0.000961632,0.0169699
113,75,0.997242,-0.00104159,0.0168623
113,76,0.997061,-0.00111778,0.0167375
113,77,0.996882,-0.00118987,0.0165957
113,78,0.996704,-0.00125759,0.0164371
113,79,0.996528,-0.00132064,0.016262
113,80,0.996353,-0.00137875,0.0160706
113,81,0.996181,-0.00143168,0.0158631
113,82,0.996009,-0.00147919,0.01564
113,83,0.99584,-0.00152108,0.0154015
113,84,0.995673,-0.00155716,0.0151481
113,85,0.995507,-0.00158725,0.0148801
113,86,0.995344,-0.0016112,0.014598
113,87,0.995182,-0.00162889,0.0143022
113,88,0.995022,-0.00164021,0.0139934
113,89,0.994865,-0.00164507,0.0136717
113,90,0.99471,-0.0016434,0.0133382
113,91,0.994557,-0.00163514,0.0129929
113,92,0.994406,-0.00162026,0.012637
113,93,0.994257,-0.00159872,0.0122706
113,94,0.994111,-0.00157051,0.0118949
113,95,0.993967,-0.00153561,0.0115099
113,96,0.993826,-0.00149403,0.0111172
113,97,0.993687,-0.00144577,0.0107166
113,98,0.99355,-0.00139083,0.0103098
113,99,0.993417,-0.00132923,0.00989667
113,100,0.993286,-0.00126098,0.009479
113,101,0.993157,-0.00118612,0.00905667
113,102,0.993032,-0.00110472,0.00863159
113,103,0.992909,-0.00101684,0.00820358
113,104,0.99279,-0.000922622,0.00777474
113,105,0.992674,-0.0008222,0.00734479
113,106,0.99256,-0.000715755,0.006916
113,107,0.992451,-0.00060347,0.00648804
113,108,0.992344,-0.000485496,0.00606334
113,109,0.992241,-0.000361886,0.0056415
113,110,0.992142,-0.000232514,0.00522514
113,111,0.992046,-9.69628e-05,0.00481388
113,112,0.991954,4.55881e-05,0.00441056
113,113,0.991866,0.000196461,0.00401493
113,114,0.991782,0.000357514,0.00363016
113,115,0.991703,0.000531053,0.00325621
113,116,0.991627,0.000719514,0.00289667
113,117,0.991556,0.000924817,0.00255174
113,118,0.99149,0.00114721,0.00222518
113,119,0.991428,0.0013834,0.00191698
113,120,0.991371,0.00162382,0.00163019
113,121,0.991319,0.0018487,0.00136309
113,122,0.991272,0.00202305,0.00111578
113,123,0.99123,0.00209083,0.000881679
113,124,0.991193,0.00196977,0.000653806
113,125,0.991161,0.0015498,0.000416097
113,126,0.991135,0.000701424,0.000149755
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.00663,-0.000156678,0.000100223
114,2,1.00661,-0.000523873,0.000280988
114,3,1.0066,-0.000802264,0.000442811
114,4,1.00658,-0.000994492,0.000588411
114,5,1.00656,-0.00110393,0.000724644
114,6,1.00653,-0.00113929,0.000857522
114,7,1.0065,-0.0011147,0.000993417
114,8,1.00647,-0.00104702,0.00113626
114,9,1.00643,-0.000952689,0.00128991
114,10,1.0064,-0.000845334,0.00145562
114,11,1.00635,-0.00073465,0.00163486
114,12,1.00631,-0.000626397,0.00182711
114,13,1.00625,-0.000523126,0.00203264
114,14,1.0062,-0.000425181,0.00225033
114,15,1.00614,-0.000331691,0.0024802
114,16,1.00608,-0.000241339,0.00272113
114,17,1.00602,-0.000152871,0.00297324
114,18,1.00595,-6.53626e-05,0.00323558
114,19,1.00588,2.16986e-05,0.00350838
114,20,1.0058,0.00010844,0.00379077
114,21,1.00572,0.00019469,0.00408296
114,22,1.00564,0.000280074,0.00438407
114,23,1.00556,0.000364107,0.00469423
114,24,1.00547,0.00044626,0.00501247
114,25,1.00537,0.00052601,0.00533879
114,26,1.00528,0.000602865,0.00567213
114,27,1.00517,0.000676381,0.0060124
114,28,1.00507,0.000746166,0.00635843
114,29,1.00496,0.000811876,0.00671003
114,30,1.00485,0.000873209,0.00706599
114,31,1.00473,0.000929906,0.00742605
114,32,1.00461,0.000981742,0.00778895
114,33,1.00449,0.00102852,0.00815436
114,34,1.00436,0.00107007,0.00852102
114,35,1.00423,0.00110626,0.00888855
114,36,1.0041,0.00113697,0.0092557
114,37,1.00396,0.0011621,0.00962206
114,38,1.00382,0.00118159,0.00998637
114,39,1.00368,0.00119539,0.0103482
114,40,1.00353,0.00120349,0.0107064
114,41,1.00338,0.0012059,0.0110605
114,42,1.00322,0.00120264,0.0114093
114,43,1.00307,0.00119377,0.0117524
114,44,1.00291,0.00117937,0.0120886
114,45,1.00274,0.00115954,0.0124176
114,46,1.00258,0.00113441,0.0127383
114,47,1.00241,0.00110411,0.0130504
114,48,1.00224,0.00106882,0.0133527
114,49,1.00207,0.00102873,0.013645
114,50,1.00189,0.000984026,0.0139263
114,51,1.00171,0.000934943,0.0141964
114,52,1.00153,0.000881715,0.0144543
114,53,1.00135,0.000824594,0.0146998
114,54,1.00117,0.000763844,0.0149322
114,55,1.00098,0.000699744,0.0151512
114,56,1.0008,0.000632582,0.015356
114,57,1.00061,0.000562655,0.0155467
114,58,1.00042,0.000490271,0.0157224
114,59,1.00023,0.000415742,0.0158831
114,60,1.00004,0.000339388,0.0160283
114,61,0.999853,0.000261533,0.0161579
114,62,0.999662,0.000182504,0.0162714
114,63,0.999471,0.000102631,0.0163688
114,64,0.99928,2.22437e-05,0.0164497
114,65,0.999089,-5.83267e-05,0.0165141
114,66,0.998898,-0.000138751,0.0165617
114,67,0.998707,-0.000218702,0.0165927
114,68,0.998517,-0.000297857,0.0166066
114,69,0.998328,-0.000375895,0.0166037
114,70,0.998139,-0.000452505,0.0165838
114,71,0.997951,-0.000527378,0.016547
114,72,0.997764,-0.000600216,0.0164932
114,73,0.997578,-0.000670728,0.0164226
114,74,0.997393,-0.000738633,0.0163353
114,75,0.997209,-0.00080366,0.0162313
114,76,0.997026,-0.00086555,0.0161109
114,77,0.996845,-0.000924057,0.0159741
114,78,0.996666,-0.000978949,0.0158213
114,79,0.996488,-0.00103,0.0156525
114,80,0.996311,-0.00107702,0.0154682
114,81,0.996136,-0.00111981,0.0152685
114,82,0.995963,-0.00115819,0.0150539
114,83,0.995792,-0.00119202,0.0148245
114,84,0.995622,-0.00122115,0.0145809
114,85,0.995454,-0.00124546,0.0143233
114,86,0.995288,-0.00126484,0.0140523
114,87,0.995124,-0.00127921,0.0137682
114,88,0.994962,-0.00128848,0.0134716
114,89,0.994802,-0.00129259,0.0131628
114,90,0.994644,-0.0012915,0.0128427
114,91,0.994489,-0.00128517,0.0125113
114,92,0.994335,-0.00127357,0.0121698
114,93,0.994183,-0.00125669,0.0118183
114,94,0.994034,-0.00123451,0.0114578
114,95,0.993887,-0.00120702,0.0110885
114,96,0.993743,-0.00117421,0.0107117
114,97,0.993601,-0.00113609,0.0103274
114,98,0.993461,-0.00109263,0.00993715
114,99,0.993324,-0.00104385,0.00954077
114,100,0.993189,-0.000989739,0.00914002
114,101,0.993057,-0.000930311,0.00873472
114,102,0.992928,-0.000865597,0.00832676
114,103,0.992802,-0.000795648,0.00791589
114,104,0.992679,-0.000720543,0.00750418
114,105,0.992559,-0.000640389,0.0070913
114,106,0.992442,-0.000555318,0.00667948
114,107,0.992329,-0.000465464,0.00626833
114,108,0.992218,-0.000370926,0.00586025
114,109,0.992112,-0.000271716,0.00545477
114,110,0.992008,-0.000167672,0.00505449
114,111,0.991909,-5.83598e-05,0.00465896
114,112,0.991814,5.70347e-05,0.00427099
114,113,0.991722,0.000179801,0.00389028
114,114,0.991635,0.00031174,0.00351996
114,115,0.991551,0.000455087,0.00315997
114,116,0.991473,0.000612232,0.00281386
114,117,0.991399,0.000785119,0.00248177
114,118,0.991329,0.000974184,0.00216744
114,119,0.991264,0.00117663,0.00187078
114,120,0.991205,0.00138383,0.00159476
114,121,0.99115,0.00157765,0.00133752
114,122,0.991101,0.00172568,0.00109897
114,123,0.991057,0.00177562,0.00087226
114,124,0.991018,0.00165018,0.000650073
114,125,0.990985,0.00124538,0.000415747
114,126,0.990958,0.000438046,0.000150398
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.00666,-0.000259475,9.76464e-05
115,2,1.00665,-0.000602284,0.000279669
115,3,1.00663,-0.000859935,0.000439227
115,4,1.00662,-0.00103665,0.000582342
115,5,1.00659,-0.00113635,0.000715771
115,6,1.00657,-0.00116758,0.00084493
115,7,1.00654,-0.0011436,0.000976305
115,8,1.00651,-0.00108,0.00111386
115,9,1.00647,-0.000991894,0.00126152
115,10,1.00643,-0.00089177,0.00142055
115,11,1.00639,-0.000788494,0.00159248
115,12,1.00634,-0.000687317,0.0017768
115,13,1.00629,-0.000590559,0.00197383
115,14,1.00623,-0.000498532,0.00218241
115,15,1.00618,-0.000410455,0.00240262
115,16,1.00612,-0.000325152,0.00263331
115,17,1.00605,-0.000241522,0.00287468
115,18,1.00598,-0.000158771,0.00312575
115,19,1.00591,-7.64859e-05,0.00338683
115,20,1.00583,5.39622e-06,0.00365704
115,21,1.00576,8.66683e-05,0.00393667
115,22,1.00567,0.000166946,0.00422482
115,23,1.00559,0.00024575,0.00452171
115,24,1.0055,0.000322571,0.00482634
115,25,1.0054,0.000396911,0.00513882
115,26,1.0053,0.00046831,0.00545806
115,27,1.0052,0.000536356,0.00578404
115,28,1.0051,0.000600691,0.0061156
115,29,1.00499,0.000661007,0.00645261
115,30,1.00488,0.000717039,0.00679387
115,31,1.00476,0.000768562,0.00713916
115,32,1.00464,0.000815388,0.00748724
115,33,1.00452,0.000857358,0.00783784
115,34,1.00439,0.00089434,0.0081897
115,35,1.00426,0.000926228,0.00854251
115,36,1.00412,0.00095294,0.00889499
115,37,1.00398,0.000974417,0.00924681
115,38,1.00384,0.000990623,0.00959671
115,39,1.0037,0.00100154,0.00994434
115,40,1.00355,0.00100718,0.0102885
115,41,1.0034,0.00100758,0.0106287
115,42,1.00324,0.00100277,0.0109639
115,43,1.00308,0.00099284,0.0112936
115,44,1.00292,0.00097787,0.0116168
115,45,1.00276,0.000957974,0.0119331
115,46,1.00259,0.00093328,0.0122414
115,47,1.00242,0.000903936,0.0125413
115,48,1.00225,0.000870103,0.0128319
115,49,1.00207,0.000831964,0.0131129
115,50,1.0019,0.000789711,0.0133833
115,51,1.00172,0.000743555,0.0136429
115,52,1.00154,0.000693717,0.0138907
115,53,1.00136,0.000640431,0.0141266
115,54,1.00117,0.000583945,0.0143498
115,55,1.00098,0.000524514,0.0145601
115,56,1.0008,0.000462405,0.0147568
115,57,1.00061,0.000397892,0.0149397
115,58,1.00042,0.000331257,0.0151083
115,59,1.00023,0.000262789,0.0152625
115,60,1.00004,0.000192784,0.0154016
115,61,0.999845,0.000121541,0.0155257
115,62,0.999653,4.93636e-05,0.0156343
115,63,0.99946,-2.34403e-05,0.0157275
115,64,0.999268,-9.65623e-05,0.0158047
115,65,0.999075,-0.000169692,0.0158661
115,66,0.998883,-0.000242519,0.0159114
115,67,0.99869,-0.000314733,0.0159406
115,68,0.998499,-0.000386028,0.0159535
115,69,0.998308,-0.000456098,0.0159502
115,70,0.998117,-0.000524643,0.0159306
115,71,0.997928,-0.000591366,0.0158948
115,72,0.997739,-0.000655979,0.0158428
115,73,0.997551,-0.000718199,0.0157746
115,74,0.997365,-0.000777752,0.0156905
115,75,0.997179,-0.000834374,0.0155904
115,76,0.996995,-0.000887812,0.0154746
115,77,0.996812,-0.000937824,0.0153433
115,78,0.996631,-0.000984182,0.0151966
115,79,0.996451,-0.00102667,0.0150347
115,80,0.996273,-0.00106509,0.014858
115,81,0.996096,-0.00109926,0.0146667
115,82,0.995921,-0.00112901,0.0144611
115,83,0.995747,-0.00115418,0.0142415
115,84,0.995576,-0.00117466,0.0140083
115,85,0.995406,-0.00119031,0.0137618
115,86,0.995238,-0.00120105,0.0135027
115,87,0.995071,-0.0012068,0.0132309
115,88,0.994907,-0.00120748,0.0129474
115,89,0.994745,-0.00120306,0.0126523
115,90,0.994584,-0.00119351,0.0123463
115,91,0.994426,-0.00117879,0.0120296
115,92,0.994269,-0.00115891,0.0117033
115,93,0.994115,-0.00113387,0.0113673
115,94,0.993963,-0.00110367,0.0110229
115,95,0.993813,-0.00106833,0.0106699
115,96,0.993665,-0.00102786,0.0103098
115,97,0.99352,-0.000982298,0.0099424
115,98,0.993377,-0.000931656,0.00956928
115,99,0.993236,-0.000875964,0.00919021
115,100,0.993099,-0.000815256,0.00880691
115,101,0.992963,-0.000749578,0.00841911
115,102,0.992831,-0.000678993,0.00802871
115,103,0.992701,-0.000603587,0.00763535
115,104,0.992574,-0.000523475,0.00724109
115,105,0.992451,-0.000438802,0.00684553
115,106,0.99233,-0.000349739,0.00645087
115,107,0.992213,-0.000256465,0.00605665
115,108,0.992099,-0.000159135,0.00566522
115,109,0.991988,-5.78257e-05,0.00527607
115,110,0.991882,4.75379e-05,0.00489175
115,111,0.991779,0.000157277,0.00451175
115,112,0.99168,0.000272063,0.00413885
115,113,0.991585,0.000393006,0.00377268
115,114,0.991494,0.000521697,0.00341637
115,115,0.991408,0.000660144,0.00306979
115,116,0.991326,0.00081052,0.00273649
115,117,0.991249,0.000974624,0.00241657
115,118,0.991177,0.0011529,0.00211375
115,119,0.99111,0.00134284,0.00182789
115,120,0.991048,0.00153654,0.00156191
115,121,0.990991,0.00171729,0.00131382
115,122,0.99094,0.00185498,0.0010834
115,123,0.990894,0.00190077,0.000863538
115,124,0.990853,0.00178215,0.000646642
115,125,0.990819,0.00140109,0.000415743
115,126,0.990789,0.00064086,0.000151015
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.00669,-0.000125715,9.90768e-05
116,2,1.00668,-0.000446641,0.000277863
116,3,1.00666,-0.000687567,0.000437125
116,4,1.00664,-0.000853767,0.000579338
116,5,1.00662,-0.000949994,0.00071099
116,6,1.0066,-0.000984627,0.000837749
116,7,1.00657,-0.000969989,0.000965961
116,8,1.00653,-0.000920346,0.00109955
116,9,1.0065,-0.000849374,0.0012425
116,10,1.00646,-0.000768288,0.0013961
116,11,1.00641,-0.000684964,0.00156195
116,12,1.00637,-0.000603992,0.0017395
116,13,1.00631,-0.000527302,0.00192911
116,14,1.00626,-0.000455028,0.00212961
116,15,1.0062,-0.000386329,0.00234111
116,16,1.00614,-0.000320033,0.00256246
116,17,1.00608,-0.000255051,0.00279389
116,18,1.00601,-0.00019059,0.00303443
116,19,1.00594,-0.000126208,0.00328445
116,20,1.00586,-6.17909e-05,0.00354306
116,21,1.00578,2.52987e-06,0.00381062
116,22,1.0057,6.6457e-05,0.00408624
116,23,1.00561,0.000129604,0.00437019
116,24,1.00552,0.000191553,0.0046615
116,25,1.00543,0.000251891,0.00496031
116,26,1.00533,0.000310234,0.00526556
116,27,1.00523,0.000366236,0.00557727
116,28,1.00512,0.000419594,0.00589431
116,29,1.00501,0.000470041,0.0062166
116,30,1.0049,0.000517345,0.00654294
116,31,1.00478,0.000561305,0.00687319
116,32,1.00466,0.000601744,0.0072061
116,33,1.00454,0.000638509,0.00754147
116,34,1.00441,0.000671466,0.00787804
116,35,1.00428,0.000700504,0.00821556
116,36,1.00414,0.000725525,0.00855277
116,37,1.004,0.000746453,0.00888938
116,38,1.00386,0.00076323,0.00922415
116,39,1.00372,0.000775816,0.00955677
116,40,1.00357,0.000784189,0.00988603
116,41,1.00341,0.000788348,0.0102116
116,42,1.00326,0.000788309,0.0105323
116,43,1.0031,0.000784109,0.0108478
116,44,1.00294,0.000775802,0.011157
116,45,1.00277,0.000763461,0.0114596
116,46,1.0026,0.000747176,0.0117545
116,47,1.00243,0.000727057,0.0120414
116,48,1.00226,0.000703226,0.0123193
116,49,1.00208,0.000675824,0.012588
116,50,1.00191,0.000645006,0.0128465
116,51,1.00172,0.000610941,0.0130946
116,52,1.00154,0.000573811,0.0133314
116,53,1.00136,0.000533808,0.0135568
116,54,1.00117,0.000491139,0.0137699
116,55,1.00099,0.000446018,0.0139707
116,56,1.0008,0.000398668,0.0141584
116,57,1.00061,0.00034932,0.0143329
116,58,1.00041,0.000298213,0.0144937
116,59,1.00022,0.000245591,0.0146406
116,60,1.00003,0.0001917,0.014773
116,61,0.999837,0.000136794,0.0148911
116,62,0.999643,8.11272e-05,0.0149944
116,63,0.999449,2.49544e-05,0.0150828
116,64,0.999255,-3.14677e-05,0.015156
116,65,0.99906,-8.78833e-05,0.015214
116,66,0.998866,-0.000144038,0.0152567
116,67,0.998673,-0.000199681,0.0152839
116,68,0.99848,-0.000254564,0.0152957
116,69,0.998287,-0.000308442,0.015292
116,70,0.998095,-0.000361077,0.0152727
116,71,0.997904,-0.000412237,0.015238
116,72,0.997714,-0.000461697,0.0151878
116,73,0.997524,-0.000509238,0.0151224
116,74,0.997336,-0.000554653,0.0150417
116,75,0.997149,-0.000597742,0.0149459
116,76,0.996964,-0.000638316,0.0148352
116,77,0.996779,-0.000676196,0.0147096
116,78,0.996596,-0.000711216,0.0145696
116,79,0.996415,-0.000743222,0.0144151
116,80,0.996234,-0.000772071,0.0142466
116,81,0.996056,-0.000797635,0.0140642
116,82,0.995879,-0.000819799,0.0138683
116,83,0.995704,-0.00083846,0.0136592
116,84,0.99553,-0.000853531,0.0134372
116,85,0.995358,-0.000864936,0.0132026
116,86,0.995188,-0.000872615,0.012956
116,87,0.99502,-0.000876519,0.0126974
116,88,0.994854,-0.00087661,0.0124277
116,89,0.994689,-0.000872865,0.0121469
116,90,0.994526,-0.000865267,0.0118558
116,91,0.994365,-0.00085381,0.0115546
116,92,0.994207,-0.000838493,0.0112441
116,93,0.99405,-0.000819321,0.0109244
116,94,0.993895,-0.000796304,0.0105967
116,95,0.993743,-0.00076945,0.0102607
116,96,0.993592,-0.00073877,0.00991788
116,97,0.993444,-0.000704273,0.00956798
116,98,0.993298,-0.000665968,0.00921255
116,99,0.993155,-0.000623863,0.00885127
116,100,0.993014,-0.000577971,0.00848586
116,101,0.992875,-0.000528312,0.00811595
116,102,0.99274,-0.000474917,0.00774342
116,103,0.992607,-0.000417838,0.00736783
116,104,0.992477,-0.000357148,0.00699122
116,105,0.99235,-0.000292949,0.00661309
116,106,0.992226,-0.000225359,0.00623564
116,107,0.992105,-0.000154504,0.00585831
116,108,0.991988,-8.04879e-05,0.00548343
116,109,0.991874,-3.3388e-06,0.00511041
116,110,0.991764,7.7054e-05,0.00474176
116,111,0.991658,0.000161029,0.0043769
116,112,0.991556,0.000249248,0.00401859
116,113,0.991458,0.000342784,0.00366638
116,114,0.991364,0.00044316,0.00332339
116,115,0.991274,0.000552307,0.00298943
116,116,0.991189,0.000672344,0.00266806
116,117,0.991109,0.000805097,0.00235933
116,118,0.991034,0.000951213,0.002067
116,119,0.990964,0.0011087,0.00179085
116,120,0.9909,0.00127069,0.0015338
116,121,0.99084,0.00142218,0.00129378
116,122,0.990787,0.00153576,0.00107043
116,123,0.990739,0.00156647,0.000856465
116,124,0.990697,0.00144698,0.000644022
116,125,0.990661,0.00108552,0.000415669
116,126,0.990631,0.000371916,0.000151601
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.00672,-0.00023949,9.70825e-05
117,2,1.00671,-0.000536244,0.000278122
117,3,1.0067,-0.000756056,0.000437373
117,4,1.00668,-0.000905776,0.000579728
117,5,1.00666,-0.000990861,0.000711326
117,6,1.00663,-0.00101976,0.000837177
117,7,1.0066,-0.00100411,0.000963661
117,8,1.00657,-0.000956982,0.00109471
117,9,1.00653,-0.000890738,0.00123434
117,10,1.00649,-0.000815435,0.00138386
117,11,1.00644,-0.000738086,0.00154489
117,12,1.0064,-0.000662747,0.00171689
117,13,1.00635,-0.000591107,0.00190023
117,14,1.00629,-0.00052327,0.00209373
117,15,1.00623,-0.000458493,0.00229752
117,16,1.00617,-0.000395759,0.00251043
117,17,1.00611,-0.000334141,0.00273276
117,18,1.00604,-0.000272987,0.00296353
117,19,1.00597,-0.000211962,0.00320315
117,20,1.00589,-0.000151019,0.00345076
117,21,1.00581,-9.03289e-05,0.00370676
117,22,1.00573,-3.02021e-05,0.00397028
117,23,1.00564,2.89794e-05,0.00424163
117,24,1.00555,8.68127e-05,0.00451987
117,25,1.00545,0.000142908,0.00480518
117,26,1.00536,0.000196908,0.00509652
117,27,1.00525,0.000248497,0.00539397
117,28,1.00515,0.000297398,0.0056964
117,29,1.00504,0.000343377,0.00600379
117,30,1.00492,0.000386234,0.00631498
117,31,1.00481,0.000425797,0.00662984
117,32,1.00469,0.000461925,0.00694719
117,33,1.00456,0.000494496,0.00726684
117,34,1.00443,0.000523411,0.00758758
