x,y,rho,ux,uy
115,39,0.994639,0.00104541,0.0135937
115,40,0.994665,0.00109103,0.0140728
115,41,0.994695,0.00113016,0.0145509
115,42,0.994732,0.00116273,0.0150264
115,43,0.994774,0.00118871,0.0154988
115,44,0.994823,0.00120808,0.0159664
115,45,0.994878,0.00122086,0.0164288
115,46,0.99494,0.00122709,0.0168844
115,47,0.99501,0.00122686,0.0173325
115,48,0.995088,0.00122027,0.0177716
115,49,0.995173,0.00120746,0.0182011
115,50,0.995267,0.00118857,0.0186194
115,51,0.995369,0.0011638,0.019026
115,52,0.995481,0.00113336,0.0194193
115,53,0.995601,0.00109748,0.0197987
115,54,0.995731,0.00105641,0.0201629
115,55,0.995871,0.00101045,0.0205112
115,56,0.99602,0.000959882,0.0208422
115,57,0.99618,0.000905037,0.0211555
115,58,0.99635,0.000846253,0.0214497
115,59,0.996529,0.000783891,0.0217244
115,60,0.996719,0.000718327,0.0219784
115,61,0.99692,0.000649954,0.0222112
115,62,0.99713,0.000579181,0.0224218
115,63,0.997351,0.000506431,0.0226099
115,64,0.997582,0.000432138,0.0227745
115,65,0.997823,0.000356751,0.0229154
115,66,0.998073,0.000280726,0.0230317
115,67,0.998332,0.000204529,0.0231232
115,68,0.998601,0.000128633,0.0231893
115,69,0.998879,5.35175e-05,0.02323
115,70,0.999164,-2.03373e-05,0.0232447
115,71,0.999458,-9.24474e-05,0.0232335
115,72,0.999759,-0.000162331,0.023196
115,73,1.00007,-0.000229507,0.0231324
115,74,1.00038,-0.000293503,0.0230424
115,75,1.0007,-0.000353853,0.0229264
115,76,1.00102,-0.0004101,0.0227844
115,77,1.00135,-0.000461804,0.0226166
115,78,1.00169,-0.000508539,0.0224234
115,79,1.00202,-0.000549899,0.0222051
115,80,1.00236,-0.000585499,0.0219621
115,81,1.0027,-0.000614982,0.0216949
115,82,1.00303,-0.000638015,0.0214042
115,83,1.00337,-0.000654297,0.0210905
115,84,1.00371,-0.00066356,0.0207545
115,85,1.00405,-0.000665571,0.020397
115,86,1.00438,-0.00066013,0.0200188
115,87,1.00471,-0.000647076,0.0196207
115,88,1.00503,-0.000626286,0.0192038
115,89,1.00535,-0.000597673,0.0187687
115,90,1.00567,-0.000561187,0.0183168
115,91,1.00598,-0.000516812,0.0178488
115,92,1.00628,-0.000464566,0.0173662
115,93,1.00657,-0.000404493,0.0168695
115,94,1.00686,-0.000336667,0.0163605
115,95,1.00714,-0.000261181,0.0158397
115,96,1.00741,-0.000178147,0.0153091
115,97,1.00767,-8.76919e-05,0.0147689
115,98,1.00792,1.00455e-05,0.0142214
115,99,1.00816,0.000114918,0.0136667
115,100,1.00839,0.000226771,0.0131072
115,101,1.00861,0.000345444,0.012543
115,102,1.00881,0.000470772,0.0119767
115,103,1.00901,0.000602592,0.011408
115,104,1.0092,0.00074075,0.0108399
115,105,1.00938,0.00088512,0.0102718
115,106,1.00955,0.00103564,0.00970699
115,107,1.0097,0.00119234,0.0091448
115,108,1.00985,0.00135544,0.00858852
115,109,1.00998,0.00152541,0.00803752
115,110,1.01011,0.00170308,0.00749532
115,111,1.01022,0.0018897,0.0069613
115,112,1.01033,0.002087,0.00643932
115,113,1.01043,0.00229709,0.00592886
115,114,1.01052,0.00252206,0.00543416
115,115,1.0106,0.00276322,0.00495478
115,116,1.01067,0.00301957,0.00449502
115,117,1.01073,0.00328546,0.00405388
115,118,1.01079,0.00354702,0.00363451
115,119,1.01084,0.00377771,0.00323335
115,120,1.01088,0.00393377,0.00284954
115,121,1.01091,0.003952,0.00247339
115,122,1.01094,0.00375434,0.00209635
115,123,1.01097,0.003267,0.00170044
115,124,1.01098,0.00246346,0.0012715
115,125,1.011,0.00143878,0.000793901
115,126,1.01101,0.000508598,0.000271173
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.994897,7.24258e-06,0.000162575
116,2,0.994894,-0.000334316,0.000476122
116,3,0.994891,-0.000682958,0.000776199
116,4,0.994886,-0.000999847,0.00105452
116,5,0.994879,-0.00125432,0.00131211
116,6,0.994871,-0.00143147,0.00155195
116,7,0.994862,-0.00153153,0.00178049
116,8,0.994851,-0.0015651,0.00200272
116,9,0.994839,-0.00154764,0.00222511
116,10,0.994827,-0.00149509,0.00245107
116,11,0.994814,-0.00142118,0.00268476
116,12,0.9948,-0.00133621,0.0029273
116,13,0.994786,-0.00124702,0.00318081
116,14,0.994771,-0.00115747,0.00344493
116,15,0.994756,-0.0010693,0.00372073
116,16,0.994741,-0.000982874,0.00400725
116,17,0.994725,-0.000897819,0.00430525
116,18,0.994709,-0.000813495,0.00461367
116,19,0.994693,-0.000729275,0.00493326
116,20,0.994676,-0.0006447,0.00526302
116,21,0.99466,-0.000559531,0.00560369
116,22,0.994643,-0.000473739,0.0059543
116,23,0.994627,-0.000387473,0.00631555
116,24,0.994612,-0.000301012,0.00668643
116,25,0.994597,-0.000214718,0.00706751
116,26,0.994583,-0.000128994,0.00745774
116,27,0.994569,-4.42629e-05,0.00785751
116,28,0.994557,3.90606e-05,0.00826567
116,29,0.994547,0.000120577,0.00868248
116,30,0.994537,0.000199912,0.00910669
116,31,0.99453,0.000276714,0.00953841
116,32,0.994525,0.00035066,0.0099763
116,33,0.994523,0.000421452,0.0104204
116,34,0.994523,0.000488814,0.0108692
116,35,0.994526,0.000552493,0.0113226
116,36,0.994533,0.000612257,0.0117792
116,37,0.994544,0.000667897,0.0122387
116,38,0.994558,0.000719223,0.0126996
116,39,0.994577,0.000766068,0.0131616
116,40,0.994601,0.000808286,0.0136232
116,41,0.994631,0.000845755,0.0140839
116,42,0.994665,0.000878376,0.0145421
116,43,0.994706,0.000906075,0.0149975
116,44,0.994753,0.000928802,0.0154484
116,45,0.994806,0.000946533,0.0158944
116,46,0.994867,0.000959268,0.0163337
116,47,0.994935,0.000967035,0.016766
116,48,0.995011,0.000969884,0.0171896
116,49,0.995094,0.000967893,0.017604
116,50,0.995187,0.000961164,0.0180076
116,51,0.995288,0.000949822,0.0183998
116,52,0.995398,0.000934016,0.0187792
116,53,0.995517,0.000913916,0.0191453
116,54,0.995646,0.000889716,0.0194965
116,55,0.995784,0.000861629,0.0198323
116,56,0.995933,0.000829886,0.0201514
116,57,0.996092,0.000794739,0.0204533
116,58,0.996261,0.000756455,0.0207366
116,59,0.99644,0.000715317,0.0210011
116,60,0.99663,0.000671621,0.0212454
116,61,0.99683,0.000625679,0.0214691
116,62,0.99704,0.000577812,0.0216713
116,63,0.997261,0.000528353,0.0218516
116,64,0.997493,0.000477642,0.0220091
116,65,0.997734,0.000426028,0.0221436
116,66,0.997985,0.000373867,0.0222542
116,67,0.998246,0.000321516,0.0223408
116,68,0.998516,0.00026934,0.0224028
116,69,0.998795,0.000217702,0.0224401
116,70,0.999083,0.000166968,0.0224523
116,71,0.999379,0.000117503,0.0224394
116,72,0.999683,6.96657e-05,0.0224011
116,73,0.999993,2.38154e-05,0.0223376
116,74,1.00031,-1.9697e-05,0.0222486
116,75,1.00063,-6.05273e-05,0.0221346
116,76,1.00096,-9.83405e-05,0.0219955
116,77,1.0013,-0.000132812,0.0218318
116,78,1.00163,-0.000163631,0.0216435
116,79,1.00197,-0.000190499,0.0214312
116,80,1.00232,-0.000213134,0.0211952
116,81,1.00266,-0.000231275,0.0209361
116,82,1.003,-0.000244676,0.0206546
116,83,1.00335,-0.000253115,0.0203511
116,84,1.00369,-0.000256393,0.0200264
116,85,1.00404,-0.000254332,0.0196812
116,86,1.00438,-0.000246783,0.0193164
116,87,1.00471,-0.00023362,0.0189327
116,88,1.00505,-0.000214744,0.0185312
116,89,1.00538,-0.000190081,0.0181124
116,90,1.0057,-0.000159585,0.0176779
116,91,1.00602,-0.00012323,0.017228
116,92,1.00633,-8.10158e-05,0.0167644
116,93,1.00663,-3.29612e-05,0.0162875
116,94,1.00693,2.08973e-05,0.0157991
116,95,1.00722,8.05084e-05,0.0152995
116,96,1.00749,0.000145808,0.0147908
116,97,1.00776,0.000216724,0.0142729
116,98,1.00802,0.000293175,0.0137483
116,99,1.00828,0.000375075,0.0132168
116,100,1.00852,0.000462333,0.0126809
116,101,1.00875,0.000554852,0.0121405
116,102,1.00897,0.000652536,0.0115982
116,103,1.00917,0.000755286,0.0110535
116,104,1.00937,0.000863018,0.0105095
116,105,1.00956,0.000975669,0.00996542
116,106,1.00974,0.00109323,0.00942444
116,107,1.0099,0.00121581,0.00888588
116,108,1.01006,0.00134364,0.00835295
116,109,1.0102,0.00147722,0.00782493
116,110,1.01034,0.00161738,0.00730531
116,111,1.01046,0.00176535,0.00679335
116,112,1.01058,0.00192282,0.00629292
116,113,1.01069,0.00209184,0.0058034
116,114,1.01078,0.00227448,0.00532903
116,115,1.01087,0.00247215,0.00486926
116,116,1.01095,0.00268422,0.00442839
116,117,1.01102,0.00290578,0.00400524
116,118,1.01108,0.00312439,0.00360283
116,119,1.01113,0.00331584,0.00321727
116,120,1.01118,0.00343981,0.0028473
116,121,1.01121,0.00343752,0.00248254
116,122,1.01125,0.00323573,0.00211365
116,123,1.01127,0.00276426,0.00172172
116,124,1.01129,0.00199609,0.00129174
116,125,1.01131,0.00101733,0.000807852
116,126,1.01132,0.000120896,0.000276479
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.994888,-0.000331822,0.000159414
117,2,0.994889,-0.000660474,0.000477735
117,3,0.994886,-0.000986596,0.000779688
117,4,0.99488,-0.00127733,0.00106008
117,5,0.994873,-0.00150646,0.00131901
117,6,0.994865,-0.00166218,0.00155831
117,7,0.994854,-0.0017461,0.00178459
117,8,0.994843,-0.00176879,0.00200304
117,9,0.99483,-0.00174488,0.00222039
117,10,0.994817,-0.00168911,0.00244024
117,11,0.994803,-0.00161402,0.00266698
117,12,0.994788,-0.00152892,0.00290176
117,13,0.994773,-0.00143993,0.00314682
117,14,0.994758,-0.00135048,0.00340175
117,15,0.994741,-0.00126209,0.00366767
117,16,0.994725,-0.00117509,0.00394358
117,17,0.994708,-0.00108915,0.00423028
117,18,0.994691,-0.00100375,0.00452669
117,19,0.994673,-0.000918393,0.00483359
117,20,0.994656,-0.000832735,0.00514997
117,21,0.994638,-0.000746647,0.00547663
117,22,0.994621,-0.000660187,0.0058126
117,23,0.994603,-0.000573571,0.00615862
117,24,0.994586,-0.000487126,0.00651372
117,25,0.99457,-0.000401246,0.0068785
117,26,0.994554,-0.000316357,0.00725192
117,27,0.994539,-0.000232892,0.00763445
117,28,0.994526,-0.000151272,0.00802493
117,29,0.994513,-7.18926e-05,0.00842371
117,30,0.994503,4.87724e-06,0.00882952
117,31,0.994494,7.87015e-05,0.00924256
117,32,0.994487,0.000149275,0.00966149
117,33,0.994483,0.000216323,0.0100864
117,34,0.994481,0.000279598,0.0105158
117,35,0.994483,0.000338882,0.0109498
117,36,0.994488,0.000393981,0.0113868
117,37,0.994497,0.000444727,0.0118267
117,38,0.994509,0.000490976,0.0122679
117,39,0.994527,0.00053261,0.0127103
117,40,0.994549,0.000569533,0.0131523
117,41,0.994576,0.000601674,0.0135936
117,42,0.994609,0.000628986,0.0140326
117,43,0.994648,0.000651448,0.0144688
117,44,0.994693,0.000669058,0.0149008
117,45,0.994745,0.000681843,0.0153281
117,46,0.994803,0.00068985,0.0157491
117,47,0.99487,0.000693149,0.0161634
117,48,0.994944,0.000691834,0.0165693
117,49,0.995026,0.000686019,0.0169663
117,50,0.995117,0.000675841,0.017353
117,51,0.995216,0.000661454,0.0177288
117,52,0.995325,0.000643036,0.0180923
117,53,0.995443,0.000620781,0.0184428
117,54,0.995571,0.000594901,0.0187791
117,55,0.995708,0.000565628,0.0191006
117,56,0.995856,0.000533207,0.0194059
117,57,0.996014,0.0004979,0.0196946
117,58,0.996182,0.000459985,0.0199654
117,59,0.996361,0.000419751,0.020218
117,60,0.99655,0.000377502,0.0204511
117,61,0.99675,0.000333553,0.0206645
117,62,0.996961,0.00028823,0.020857
117,63,0.997182,0.000241867,0.0210285
117,64,0.997413,0.000194809,0.0211779
117,65,0.997655,0.000147406,0.0213051
117,66,0.997907,0.000100015,0.0214093
117,67,0.998169,5.29984e-05,0.0214905
117,68,0.998441,6.71975e-06,0.0215479
117,69,0.998721,-3.84545e-05,0.0215817
117,70,0.999011,-8.21584e-05,0.0215913
117,71,0.999309,-0.000124028,0.0215768
117,72,0.999615,-0.000163702,0.021538
117,73,0.999928,-0.000200826,0.021475
117,74,1.00025,-0.000235053,0.0213877
117,75,1.00058,-0.000266045,0.0212764
117,76,1.00091,-0.000293476,0.0211411
117,77,1.00124,-0.000317034,0.0209823
117,78,1.00159,-0.000336423,0.0208001
117,79,1.00193,-0.000351365,0.0205951
117,80,1.00228,-0.000361602,0.0203676
117,81,1.00263,-0.000366901,0.0201182
117,82,1.00298,-0.000367048,0.0198475
117,83,1.00333,-0.00036186,0.0195559
117,84,1.00368,-0.000351178,0.0192444
117,85,1.00403,-0.000334872,0.0189134
117,86,1.00438,-0.000312842,0.018564
117,87,1.00472,-0.000285016,0.0181968
117,88,1.00506,-0.000251351,0.0178128
117,89,1.0054,-0.000211834,0.0174126
117,90,1.00573,-0.000166478,0.0169975
117,91,1.00605,-0.000115322,0.016568
117,92,1.00637,-5.8428e-05,0.0161257
117,93,1.00668,4.12254e-06,0.0156709
117,94,1.00699,7.22303e-05,0.0152053
117,95,1.00729,0.000145783,0.0147292
117,96,1.00757,0.000224656,0.0142444
117,97,1.00785,0.000308721,0.0137511
117,98,1.00812,0.000397843,0.0132515
117,99,1.00838,0.000491882,0.0127453
117,100,1.00863,0.000590699,0.0122351
117,101,1.00887,0.000694154,0.0117204
117,102,1.0091,0.000802105,0.0112039
117,103,1.00932,0.000914414,0.0106852
117,104,1.00953,0.00103095,0.0101669
117,105,1.00973,0.00115162,0.00964853
117,106,1.00991,0.00127637,0.00913299
117,107,1.01009,0.00140523,0.00861952
117,108,1.01025,0.00153838,0.00811132
117,109,1.01041,0.00167622,0.00760753
117,110,1.01055,0.00181946,0.00711164
117,111,1.01069,0.00196918,0.0066228
117,112,1.01081,0.00212689,0.00614487
117,113,1.01092,0.00229444,0.00567714
117,114,1.01103,0.00247377,0.00522386
117,115,1.01112,0.00266622,0.0047844
117,116,1.0112,0.00287131,0.00436304
117,117,1.01128,0.00308469,0.00395847
117,118,1.01135,0.00329511,0.00357357
117,119,1.0114,0.00348037,0.00320411
117,120,1.01145,0.00360322,0.00284833
117,121,1.0115,0.00360885,0.00249513
117,122,1.01153,0.00342833,0.00213423
117,123,1.01156,0.0029945,0.00174564
117,124,1.01158,0.00227914,0.00131378
117,125,1.0116,0.00135844,0.000823085
117,126,1.01161,0.000500695,0.000280973
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.99488,1.62391e-05,0.000161766
118,2,0.994879,-0.000306624,0.000478533
118,3,0.994876,-0.000618169,0.000784204
118,4,0.994871,-0.000891207,0.00106729
118,5,0.994863,-0.001105,0.00132678
118,6,0.994853,-0.00125116,0.00156472
118,7,0.994841,-0.00133281,0.00178776
118,8,0.994829,-0.00136055,0.00200135
118,9,0.994815,-0.00134811,0.00221265
118,10,0.994801,-0.00130892,0.00242552
118,11,0.994786,-0.00125416,0.0026445
118,12,0.994771,-0.00119199,0.00287083
118,13,0.994755,-0.00112761,0.00310677
118,14,0.994738,-0.00106384,0.00335187
118,15,0.994721,-0.00100181,0.00360727
118,16,0.994704,-0.000941574,0.0038719
118,17,0.994686,-0.000882671,0.00414658
118,18,0.994668,-0.000824467,0.00443019
118,19,0.99465,-0.000766379,0.00472353
118,20,0.994631,-0.00070798,0.0050256
118,21,0.994613,-0.000649034,0.00533723
118,22,0.994594,-0.000589481,0.00565746
118,23,0.994576,-0.000529401,0.00598707
118,24,0.994558,-0.00046898,0.00632508
118,25,0.99454,-0.000408465,0.00667217
118,26,0.994524,-0.000348138,0.00702729
118,27,0.994508,-0.000288291,0.00739098
118,28,0.994493,-0.000229212,0.0077621
118,29,0.994479,-0.000171178,0.00814103
118,30,0.994467,-0.000114446,0.00852655
118,31,0.994457,-5.92581e-05,0.00891892
118,32,0.994449,-5.83598e-06,0.00931681
118,33,0.994443,4.56148e-05,0.00972036
118,34,0.99444,9.49046e-05,0.0101282
118,35,0.99444,0.000141859,0.0105403
118,36,0.994444,0.000186316,0.0109553
118,37,0.994451,0.000228131,0.0113731
118,38,0.994462,0.00026717,0.0117921
118,39,0.994478,0.000303316,0.0122123
118,40,0.994498,0.000336467,0.0126321
118,41,0.994524,0.000366535,0.0130512
118,42,0.994555,0.000393452,0.0134681
118,43,0.994592,0.000417164,0.0138825
118,44,0.994636,0.000437637,0.0142928
118,45,0.994686,0.000454855,0.0146987
118,46,0.994744,0.000468819,0.0150985
118,47,0.994808,0.000479551,0.0154919
118,48,0.994881,0.000487089,0.0158774
118,49,0.994962,0.000491492,0.0162545
118,50,0.995051,0.000492835,0.0166216
118,51,0.995149,0.000491213,0.0169784
118,52,0.995256,0.000486736,0.0173233
118,53,0.995373,0.000479531,0.0176559
118,54,0.9955,0.000469741,0.0179749
118,55,0.995636,0.000457526,0.0182797
118,56,0.995783,0.000443056,0.0185691
118,57,0.99594,0.000426516,0.0188426
118,58,0.996107,0.000408103,0.019099
118,59,0.996285,0.000388026,0.0193379
118,60,0.996474,0.0003665,0.0195583
118,61,0.996674,0.000343753,0.0197598
118,62,0.996884,0.000320018,0.0199413
118,63,0.997105,0.000295533,0.0201027
118,64,0.997337,0.000270545,0.0202431
118,65,0.99758,0.0002453,0.0203623
118,66,0.997832,0.000220051,0.0204596
118,67,0.998095,0.00019505,0.0205349
118,68,0.998367,0.000170549,0.0205876
118,69,0.99865,0.0001468,0.0206177
118,70,0.998941,0.000124053,0.0206249
118,71,0.999241,0.000102555,0.0206092
118,72,0.999549,8.25472e-05,0.0205703
118,73,0.999865,6.42672e-05,0.0205086
118,74,1.00019,4.79444e-05,0.0204238
118,75,1.00052,3.38013e-05,0.0203163
118,76,1.00085,2.20509e-05,0.0201861
118,77,1.00119,1.28964e-05,0.0200337
118,78,1.00154,6.52975e-06,0.0198593
118,79,1.00189,3.13067e-06,0.0196634
118,80,1.00224,2.86523e-06,0.0194463
118,81,1.00259,5.88549e-06,0.0192086
118,82,1.00295,1.23277e-05,0.0189508
118,83,1.00331,2.23122e-05,0.0186736
118,84,1.00366,3.59419e-05,0.0183776
118,85,1.00402,5.33027e-05,0.0180635
118,86,1.00437,7.44618e-05,0.0177321
118,87,1.00472,9.94688e-05,0.017384
118,88,1.00507,0.000128355,0.0170203
118,89,1.00541,0.000161133,0.0166414
118,90,1.00575,0.000197802,0.0162487
118,91,1.00608,0.000238341,0.0158426
118,92,1.00641,0.000282719,0.0154245
118,93,1.00673,0.000330891,0.0149947
118,94,1.00704,0.000382802,0.0145548
118,95,1.00735,0.000438391,0.0141051
118,96,1.00765,0.00049759,0.0136474
118,97,1.00793,0.000560328,0.0131815
118,98,1.00821,0.000626533,0.0127098
118,99,1.00848,0.000696132,0.0122318
118,100,1.00874,0.000769051,0.0117499
118,101,1.00899,0.000845216,0.0112638
118,102,1.00923,0.000924553,0.0107759
118,103,1.00945,0.00100699,0.0102856
118,104,1.00967,0.00109248,0.00979573
118,105,1.00988,0.00118096,0.00930546
118,106,1.01007,0.00127246,0.00881772
118,107,1.01026,0.00136706,0.00833164
118,108,1.01043,0.00146496,0.00785035
118,109,1.01059,0.00156661,0.0073729
118,110,1.01075,0.00167267,0.00690271
118,111,1.01089,0.00178421,0.00643887
118,112,1.01102,0.00190267,0.00598519
118,113,1.01114,0.00202984,0.00554093
118,114,1.01125,0.00216763,0.00511031
118,115,1.01135,0.0023175,0.00469268
118,116,1.01144,0.00247938,0.00429231
118,117,1.01152,0.00264981,0.0039078
118,118,1.01159,0.00281915,0.0035419
118,119,1.01165,0.0029679,0.00319001
118,120,1.0117,0.00306268,0.00284983
118,121,1.01175,0.00305363,0.00250932
118,122,1.01179,0.00287696,0.00215704
118,123,1.01182,0.00246897,0.0017718
118,124,1.01184,0.00179979,0.00133721
118,125,1.01186,0.000933755,0.000838128
118,126,1.01188,0.000111269,0.00028606
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.994881,-0.000341206,0.000159424
119,2,0.994883,-0.000655945,0.000481111
119,3,0.99488,-0.000945059,0.000788977
119,4,0.994874,-0.001189,0.00107311
119,5,0.994865,-0.00137328,0.00133157
119,6,0.994854,-0.00149386,0.00156582
119,7,0.994841,-0.0015559,0.00178311
119,8,0.994827,-0.00157013,0.00198949
119,9,0.994813,-0.00154929,0.00219257
119,10,0.994797,-0.0015054,0.00239648
119,11,0.994781,-0.0014482,0.00260593
119,12,0.994765,-0.0013847,0.00282215
119,13,0.994748,-0.00131929,0.00304739
119,14,0.994731,-0.00125432,0.0032811
119,15,0.994713,-0.00119069,0.0035244
119,16,0.994695,-0.00112841,0.00377613
119,17,0.994676,-0.00106711,0.0040371
119,18,0.994657,-0.00100627,0.00430615
119,19,0.994638,-0.000945454,0.00458412
119,20,0.994619,-0.000884374,0.00486996
119,21,0.994599,-0.000822907,0.00516455
119,22,0.994579,-0.000761085,0.00546692
119,23,0.99456,-0.000699061,0.0057779
119,24,0.994541,-0.000637072,0.00609651
119,25,0.994522,-0.000575404,0.00642349
119,26,0.994504,-0.000514363,0.00675779
119,27,0.994487,-0.000454262,0.00710001
119,28,0.994471,-0.000395399,0.00744901
119,29,0.994456,-0.000338056,0.00780526
119,30,0.994442,-0.000282491,0.00816754
119,31,0.994431,-0.00022894,0.00853617
119,32,0.994421,-0.000177615,0.00890987
119,33,0.994414,-0.000128706,0.00928883
119,34,0.99441,-8.23804e-05,0.00967172
119,35,0.994408,-3.87881e-05,0.0100586
119,36,0.99441,1.94189e-06,0.0104481
119,37,0.994416,3.96987e-05,0.0108402
119,38,0.994425,7.43899e-05,0.0112334
119,39,0.994439,0.000105941,0.0116277
119,40,0.994458,0.000134295,0.0120216
119,41,0.994482,0.000159415,0.0124148
119,42,0.994512,0.000181278,0.0128059
119,43,0.994548,0.000199883,0.0131947
119,44,0.99459,0.000215245,0.0135795
119,45,0.994638,0.000227394,0.0139602
119,46,0.994694,0.000236382,0.0143352
119,47,0.994757,0.000242273,0.0147041
119,48,0.994828,0.00024515,0.0150656
119,49,0.994908,0.000245112,0.015419
119,50,0.994996,0.00024227,0.0157631
119,51,0.995093,0.000236753,0.0160975
119,52,0.995199,0.000228702,0.0164206
119,53,0.995314,0.000218272,0.0167321
119,54,0.995439,0.000205631,0.0170307
119,55,0.995575,0.000190958,0.017316
119,56,0.995721,0.000174443,0.0175867
119,57,0.995877,0.000156288,0.0178424
119,58,0.996043,0.000136703,0.0180819
119,59,0.996221,0.000115907,0.018305
119,60,0.996409,9.41284e-05,0.0185105
119,61,0.996609,7.16017e-05,0.0186982
119,62,0.996819,4.85678e-05,0.0188672
119,63,0.99704,2.52731e-05,0.0190171
119,64,0.997272,1.96842e-06,0.0191473
119,65,0.997514,-2.1092e-05,0.0192575
119,66,0.997767,-4.36518e-05,0.0193471
119,67,0.998031,-6.54531e-05,0.0194161
119,68,0.998304,-8.62385e-05,0.0194638
119,69,0.998587,-0.000105751,0.0194903
