x,y,rho,ux,uy
101,42,1.01033,0.0119665,0.0251184
101,43,1.00995,0.0120593,0.0257732
101,44,1.00957,0.0121148,0.0264182
101,45,1.00918,0.0121328,0.0270526
101,46,1.0088,0.0121133,0.0276755
101,47,1.00842,0.0120563,0.028286
101,48,1.00804,0.0119619,0.0288833
101,49,1.00766,0.0118305,0.0294665
101,50,1.00727,0.0116624,0.0300347
101,51,1.00689,0.0114582,0.0305871
101,52,1.0065,0.0112185,0.0311228
101,53,1.00611,0.0109441,0.0316411
101,54,1.00572,0.0106358,0.032141
101,55,1.00533,0.0102946,0.0326217
101,56,1.00494,0.00992144,0.0330823
101,57,1.00454,0.00951749,0.033522
101,58,1.00414,0.00908396,0.03394
101,59,1.00374,0.00862215,0.0343354
101,60,1.00333,0.00813346,0.0347073
101,61,1.00292,0.00761933,0.0350549
101,62,1.0025,0.00708132,0.0353773
101,63,1.00208,0.00652106,0.0356737
101,64,1.00165,0.00594024,0.0359431
101,65,1.00122,0.00534065,0.0361847
101,66,1.00078,0.00472416,0.0363977
101,67,1.00034,0.00409269,0.0365811
101,68,0.999884,0.00344826,0.0367341
101,69,0.999425,0.00279297,0.0368557
101,70,0.998959,0.00212897,0.0369452
101,71,0.998486,0.0014585,0.0370017
101,72,0.998005,0.000783877,0.0370242
101,73,0.997517,0.00010746,0.037012
101,74,0.99702,-0.000568314,0.0369642
101,75,0.996516,-0.00124096,0.0368801
101,76,0.996003,-0.00190793,0.0367589
101,77,0.995483,-0.00256667,0.0365999
101,78,0.994955,-0.00321455,0.0364025
101,79,0.994419,-0.00384898,0.0361662
101,80,0.993875,-0.00446732,0.0358903
101,81,0.993324,-0.00506697,0.0355746
101,82,0.992765,-0.00564536,0.0352186
101,83,0.9922,-0.00619995,0.0348223
101,84,0.991629,-0.0067283,0.0343856
101,85,0.991052,-0.00722804,0.0339085
101,86,0.99047,-0.00769691,0.0333913
101,87,0.989884,-0.0081328,0.0328343
101,88,0.989294,-0.00853375,0.0322382
101,89,0.988701,-0.00889796,0.0316036
101,90,0.988106,-0.00922385,0.0309315
101,91,0.98751,-0.00951002,0.0302229
101,92,0.986914,-0.00975531,0.0294792
101,93,0.98632,-0.00995879,0.0287017
101,94,0.985728,-0.0101197,0.0278922
101,95,0.98514,-0.0102377,0.0270521
101,96,0.984556,-0.0103124,0.0261839
101,97,0.983979,-0.0103439,0.0252892
101,98,0.983409,-0.0103324,0.0243706
101,99,0.982848,-0.0102782,0.02343
101,100,0.982296,-0.0101818,0.0224704
101,101,0.981756,-0.0100441,0.0214935
101,102,0.981228,-0.00986597,0.0205029
101,103,0.980714,-0.00964841,0.0195001
101,104,0.980214,-0.00939264,0.0184888
101,105,0.97973,-0.00909997,0.0174707
101,106,0.979263,-0.00877179,0.0164494
101,107,0.978813,-0.00840939,0.0154266
101,108,0.978382,-0.00801381,0.0144061
101,109,0.977969,-0.00758551,0.0133892
101,110,0.977576,-0.00712387,0.0123802
101,111,0.977203,-0.0066266,0.0113803
101,112,0.97685,-0.00608907,0.0103941
101,113,0.976518,-0.00550363,0.0094232
101,114,0.976206,-0.0048594,0.008473
101,115,0.975916,-0.00414255,0.00754557
101,116,0.975646,-0.00333786,0.0066477
101,117,0.975397,-0.00243202,0.00578256
101,118,0.975168,-0.00141907,0.00495831
101,119,0.974961,-0.000308493,0.00417915
101,120,0.974774,0.000864483,0.00345389
101,121,0.974608,0.00202705,0.00278614
101,122,0.974463,0.00305764,0.0021824
101,123,0.974338,0.00377861,0.00164062
101,124,0.974233,0.00395688,0.00115621
101,125,0.974148,0.00331654,0.000706884
101,126,0.974083,0.00156362,0.000250449
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.02192,-0.000200954,0.000315331
102,2,1.02186,-0.00108755,0.000855126
102,3,1.02179,-0.00194531,0.00130676
102,4,1.0217,-0.00262526,0.00170048
102,5,1.0216,-0.00303041,0.00207153
102,6,1.02148,-0.00314176,0.00244541
102,7,1.02135,-0.00300104,0.00283746
102,8,1.0212,-0.00267992,0.00325418
102,9,1.02104,-0.00225265,0.00369808
102,10,1.02086,-0.00177926,0.00416775
102,11,1.02067,-0.0012991,0.00466146
102,12,1.02047,-0.000831967,0.00517611
102,13,1.02025,-0.000382968,0.00570972
102,14,1.02002,5.16214e-05,0.00625969
102,15,1.01977,0.000479378,0.00682476
102,16,1.01952,0.000908254,0.00740311
102,17,1.01925,0.00134463,0.00799413
102,18,1.01897,0.00179255,0.00859658
102,19,1.01868,0.00225372,0.00921022
102,20,1.01839,0.00272792,0.00983409
102,21,1.01808,0.0032135,0.0104681
102,22,1.01776,0.00370793,0.0111112
102,23,1.01744,0.00420818,0.0117634
102,24,1.0171,0.00471103,0.0124236
102,25,1.01677,0.00521326,0.0130915
102,26,1.01642,0.00571177,0.0137662
102,27,1.01607,0.00620361,0.0144472
102,28,1.01572,0.00668604,0.0151335
102,29,1.01536,0.00715647,0.0158244
102,30,1.01499,0.00761248,0.0165189
102,31,1.01463,0.00805179,0.0172165
102,32,1.01426,0.00847227,0.0179159
102,33,1.01388,0.0088719,0.0186166
102,34,1.01351,0.00924878,0.0193174
102,35,1.01313,0.0096011,0.0200177
102,36,1.01276,0.00992721,0.0207163
102,37,1.01238,0.0102255,0.0214125
102,38,1.012,0.0104946,0.0221053
102,39,1.01162,0.0107332,0.0227939
102,40,1.01124,0.0109402,0.0234773
102,41,1.01086,0.0111144,0.0241546
102,42,1.01048,0.011255,0.0248249
102,43,1.0101,0.0113614,0.0254873
102,44,1.00972,0.0114328,0.0261408
102,45,1.00934,0.011469,0.0267846
102,46,1.00895,0.0114695,0.0274177
102,47,1.00857,0.0114343,0.0280393
102,48,1.00819,0.0113635,0.0286483
102,49,1.0078,0.0112571,0.029244
102,50,1.00742,0.0111154,0.0298253
102,51,1.00703,0.0109389,0.0303915
102,52,1.00665,0.0107281,0.0309414
102,53,1.00626,0.0104837,0.0314743
102,54,1.00587,0.0102065,0.0319891
102,55,1.00547,0.00989735,0.0324851
102,56,1.00507,0.00955722,0.0329612
102,57,1.00467,0.00918722,0.0334166
102,58,1.00427,0.00878851,0.0338502
102,59,1.00386,0.00836235,0.0342613
102,60,1.00345,0.00791006,0.0346487
102,61,1.00304,0.00743306,0.0350117
102,62,1.00262,0.00693282,0.0353492
102,63,1.00219,0.0064109,0.0356604
102,64,1.00176,0.0058689,0.0359442
102,65,1.00133,0.0053085,0.0361998
102,66,1.00088,0.00473144,0.036426
102,67,1.00043,0.00413953,0.0366222
102,68,0.999978,0.00353464,0.0367871
102,69,0.999515,0.00291868,0.0369201
102,70,0.999045,0.00229365,0.03702
102,71,0.998567,0.00166161,0.0370861
102,72,0.998082,0.00102466,0.0371172
102,73,0.997588,0.000384997,0.0371128
102,74,0.997087,-0.000255155,0.0370717
102,75,0.996577,-0.0008935,0.0369934
102,76,0.99606,-0.00152769,0.0368769
102,77,0.995534,-0.00215532,0.0367217
102,78,0.994999,-0.00277397,0.036527
102,79,0.994457,-0.00338117,0.0362923
102,80,0.993907,-0.00397442,0.0360171
102,81,0.993349,-0.00455124,0.0357012
102,82,0.992784,-0.00510915,0.0353441
102,83,0.992212,-0.00564569,0.0349458
102,84,0.991633,-0.00615846,0.0345063
102,85,0.991049,-0.00664513,0.0340257
102,86,0.990459,-0.00710344,0.0335043
102,87,0.989864,-0.0075313,0.0329427
102,88,0.989265,-0.00792669,0.0323414
102,89,0.988663,-0.00828782,0.0317013
102,90,0.988059,-0.00861303,0.0310234
102,91,0.987453,-0.00890089,0.0303087
102,92,0.986847,-0.00915018,0.0295589
102,93,0.986242,-0.00935989,0.0287752
102,94,0.985639,-0.00952928,0.0279596
102,95,0.98504,-0.0096578,0.0271137
102,96,0.984444,-0.00974516,0.0262398
102,97,0.983855,-0.00979128,0.0253397
102,98,0.983272,-0.00979629,0.0244161
102,99,0.982698,-0.00976054,0.0234708
102,100,0.982134,-0.00968453,0.0225071
102,101,0.98158,-0.00956896,0.0215265
102,102,0.981039,-0.00941469,0.0205326
102,103,0.980511,-0.00922273,0.0195271
102,104,0.979997,-0.00899424,0.0185136
102,105,0.979499,-0.00873051,0.0174937
102,106,0.979017,-0.00843287,0.0164711
102,107,0.978553,-0.00810262,0.0154473
102,108,0.978108,-0.00774079,0.0144263
102,109,0.977681,-0.00734787,0.0134092
102,110,0.977274,-0.00692331,0.0124004
102,111,0.976887,-0.00646494,0.0114008
102,112,0.976521,-0.00596835,0.0104152
102,113,0.976176,-0.00542625,0.0094449
102,114,0.975852,-0.00482815,0.00849542
102,115,0.975549,-0.00416081,0.00756864
102,116,0.975268,-0.00340964,0.00667142
102,117,0.975009,-0.00256199,0.00580675
102,118,0.974771,-0.00161244,0.00498284
102,119,0.974554,-0.000570648,0.00420367
102,120,0.974359,0.000528512,0.00347803
102,121,0.974186,0.00161361,0.00280916
102,122,0.974035,0.00256608,0.00220331
102,123,0.973906,0.00321388,0.00165802
102,124,0.9738,0.00333403,0.00116862
102,125,0.973716,0.00266843,0.000712541
102,126,0.973654,0.000953165,0.000250934
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.02189,-0.000601451,0.000302218
103,2,1.02184,-0.0013801,0.000845901
103,3,1.02178,-0.00216121,0.00129296
103,4,1.02169,-0.00280064,0.00168379
103,5,1.02159,-0.00319371,0.00205196
103,6,1.02148,-0.00331104,0.00242023
103,7,1.02135,-0.0031853,0.00280428
103,8,1.02121,-0.0028818,0.00321098
103,9,1.02105,-0.00247106,0.00364327
103,10,1.02088,-0.00201124,0.00410009
103,11,1.0207,-0.00154102,0.00458014
103,12,1.0205,-0.0010802,0.00508053
103,13,1.02029,-0.000634188,0.00559951
103,14,1.02006,-0.000199706,0.00613454
103,15,1.01982,0.000230359,0.00668454
103,16,1.01957,0.000663511,0.00724773
103,17,1.01931,0.00110571,0.00782367
103,18,1.01904,0.0015606,0.00841115
103,19,1.01876,0.00202955,0.00901009
103,20,1.01847,0.00251198,0.00961957
103,21,1.01817,0.00300595,0.0102396
103,22,1.01786,0.00350862,0.0108693
103,23,1.01754,0.0040167,0.0115087
103,24,1.01722,0.0045267,0.0121567
103,25,1.01688,0.00503518,0.0128133
103,26,1.01654,0.00553882,0.0134773
103,27,1.0162,0.00603451,0.0141486
103,28,1.01585,0.00651932,0.0148259
103,29,1.0155,0.00699057,0.015509
103,30,1.01514,0.00744576,0.0161966
103,31,1.01477,0.00788257,0.0168882
103,32,1.01441,0.00829888,0.0175827
103,33,1.01404,0.00869269,0.0182795
103,34,1.01367,0.00906217,0.0189775
103,35,1.0133,0.00940564,0.0196761
103,36,1.01292,0.00972157,0.020374
103,37,1.01255,0.0100085,0.0210706
103,38,1.01217,0.0102653,0.0217648
103,39,1.01179,0.0104907,0.0224559
103,40,1.01141,0.0106838,0.0231427
103,41,1.01103,0.0108438,0.0238245
103,42,1.01065,0.0109699,0.0245002
103,43,1.01027,0.0110616,0.0251689
103,44,1.00988,0.0111186,0.0258297
103,45,1.0095,0.0111404,0.0264816
103,46,1.00912,0.011127,0.0271236
103,47,1.00873,0.0110783,0.0277549
103,48,1.00835,0.0109945,0.0283743
103,49,1.00796,0.0108757,0.0289811
103,50,1.00757,0.0107224,0.029574
103,51,1.00718,0.0105349,0.0301523
103,52,1.00679,0.0103138,0.0307149
103,53,1.0064,0.0100599,0.0312608
103,54,1.00601,0.00977388,0.031789
103,55,1.00561,0.00945662,0.0322986
103,56,1.00521,0.00910912,0.0327885
103,57,1.0048,0.00873243,0.0332578
103,58,1.0044,0.00832774,0.0337054
103,59,1.00399,0.0078963,0.0341303
103,60,1.00357,0.00743944,0.0345315
103,61,1.00315,0.00695861,0.0349081
103,62,1.00273,0.00645532,0.0352589
103,63,1.0023,0.00593117,0.0355831
103,64,1.00187,0.00538785,0.0358794
103,65,1.00142,0.00482712,0.036147
103,66,1.00098,0.00425084,0.0363847
103,67,1.00053,0.00366093,0.0365918
103,68,1.00007,0.00305939,0.0367669
103,69,0.9996,0.0024483,0.0369093
103,70,0.999126,0.00182981,0.0370179
103,71,0.998645,0.00120613,0.0370917
103,72,0.998156,0.000579556,0.0371299
103,73,0.997658,-4.75837e-05,0.0371315
103,74,0.997153,-0.000672898,0.0370957
103,75,0.99664,-0.00129395,0.0370216
103,76,0.996118,-0.00190829,0.0369085
103,77,0.995588,-0.0025134,0.0367557
103,78,0.99505,-0.00310681,0.0365625
103,79,0.994503,-0.003686,0.0363286
103,80,0.993948,-0.0042485,0.0360532
103,81,0.993385,-0.00479186,0.0357364
103,82,0.992814,-0.00531369,0.0353776
103,83,0.992236,-0.00581167,0.034977
103,84,0.991651,-0.00628357,0.0345346
103,85,0.99106,-0.00672726,0.0340505
103,86,0.990463,-0.00714074,0.0335253
103,87,0.98986,-0.00752219,0.0329594
103,88,0.989254,-0.00786991,0.0323537
103,89,0.988643,-0.00818243,0.0317088
103,90,0.98803,-0.00845844,0.0310262
103,91,0.987415,-0.00869686,0.0303068
103,92,0.986799,-0.00889684,0.0295524
103,93,0.986183,-0.00905774,0.0287642
103,94,0.98557,-0.00917912,0.0279445
103,95,0.984959,-0.00926081,0.0270947
103,96,0.984352,-0.00930281,0.0262174
103,97,0.98375,-0.00930533,0.0253142
103,98,0.983155,-0.00926876,0.0243881
103,99,0.982568,-0.00919368,0.0234409
103,100,0.98199,-0.0090808,0.0224757
103,101,0.981423,-0.00893098,0.0214942
103,102,0.980868,-0.0087452,0.0205
103,103,0.980326,-0.00852458,0.0194947
103,104,0.979798,-0.00827036,0.018482
103,105,0.979286,-0.00798387,0.0174633
103,106,0.97879,-0.00766646,0.0164426
103,107,0.978312,-0.00731945,0.015421
103,108,0.977853,-0.00694387,0.0144026
103,109,0.977412,-0.00654022,0.0133885
103,110,0.976992,-0.00610798,0.0123829
103,111,0.976592,-0.0056451,0.0113867
103,112,0.976214,-0.00514729,0.0104048
103,113,0.975856,-0.00460751,0.00943813
103,114,0.975521,-0.00401566,0.00849239
103,115,0.975208,-0.00335894,0.00756925
103,116,0.974918,-0.00262337,0.00667559
103,117,0.974649,-0.00179686,0.00581423
103,118,0.974404,-0.000874557,0.00499342
103,119,0.974182,0.000133578,0.00421691
103,120,0.973982,0.00119285,0.00349343
103,121,0.973805,0.00223283,0.00282585
103,122,0.973652,0.00313729,0.00222017
103,123,0.973521,0.00373885,0.0016733
103,124,0.973413,0.00382304,0.00118044
103,125,0.973327,0.003147,0.000719826
103,126,0.973264,0.00147413,0.000253122
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.02186,-6.68855e-05,0.000303914
104,2,1.0218,-0.000749128,0.000830666
104,3,1.02174,-0.00146536,0.00127638
104,4,1.02166,-0.00207648,0.00166541
104,5,1.02157,-0.00247246,0.00202925
104,6,1.02146,-0.00261491,0.00239142
104,7,1.02133,-0.00252826,0.00276711
104,8,1.0212,-0.0022717,0.00316328
104,9,1.02104,-0.00191182,0.00358348
104,10,1.02088,-0.00150455,0.00402699
104,11,1.0207,-0.00108751,0.00449293
104,12,1.0205,-0.000680121,0.00497857
104,13,1.0203,-0.000287848,0.00548243
104,14,1.02008,9.24109e-05,0.00600203
104,15,1.01984,0.000467555,0.00653644
104,16,1.0196,0.000844945,0.00708395
104,17,1.01935,0.00123051,0.00764425
104,18,1.01908,0.00162798,0.0082162
104,19,1.0188,0.00203894,0.00879987
104,20,1.01852,0.00246312,0.00939437
104,21,1.01822,0.00289897,0.00999987
104,22,1.01792,0.00334409,0.0106155
104,23,1.0176,0.00379565,0.0112414
104,24,1.01728,0.00425064,0.0118766
104,25,1.01696,0.00470607,0.0125211
104,26,1.01662,0.00515905,0.0131738
104,27,1.01628,0.00560684,0.0138346
104,28,1.01594,0.00604689,0.0145023
104,29,1.01559,0.00647678,0.0151766
104,30,1.01523,0.00689426,0.0158564
104,31,1.01488,0.00729721,0.0165412
104,32,1.01451,0.00768361,0.0172299
104,33,1.01415,0.00805155,0.0179219
104,34,1.01378,0.00839924,0.0186161
104,35,1.01341,0.00872496,0.0193119
104,36,1.01304,0.00902713,0.020008
104,37,1.01266,0.00930424,0.0207039
104,38,1.01229,0.00955492,0.0213984
104,39,1.01191,0.00977788,0.0220907
104,40,1.01153,0.009972,0.0227798
104,41,1.01115,0.0101362,0.0234648
104,42,1.01077,0.0102697,0.0241445
104,43,1.01039,0.0103717,0.0248183
104,44,1.01001,0.0104416,0.0254849
104,45,1.00963,0.010479,0.0261435
104,46,1.00924,0.0104834,0.0267929
104,47,1.00886,0.0104547,0.0274323
104,48,1.00847,0.0103929,0.0280605
104,49,1.00808,0.010298,0.0286767
104,50,1.00769,0.0101703,0.0292796
104,51,1.0073,0.0100101,0.0298684
104,52,1.00691,0.00981778,0.0304418
104,53,1.00651,0.00959405,0.030999
104,54,1.00611,0.00933954,0.0315387
104,55,1.00571,0.00905506,0.0320601
104,56,1.00531,0.00874153,0.0325619
104,57,1.0049,0.00839992,0.0330433
104,58,1.00449,0.00803135,0.0335028
104,59,1.00408,0.00763698,0.0339398
104,60,1.00366,0.0072181,0.0343528
104,61,1.00324,0.00677604,0.034741
104,62,1.00281,0.00631223,0.0351031
104,63,1.00238,0.00582816,0.0354382
104,64,1.00194,0.00532542,0.0357451
104,65,1.00149,0.00480563,0.0360228
104,66,1.00104,0.0042705,0.0362701
104,67,1.00059,0.00372181,0.0364861
104,68,1.00012,0.0031614,0.0366695
104,69,0.999655,0.00259116,0.0368195
104,70,0.999177,0.00201307,0.036935
104,71,0.998692,0.00142915,0.037015
104,72,0.9982,0.000841482,0.0370584
104,73,0.997699,0.000252206,0.0370646
104,74,0.99719,-0.000336485,0.0370324
104,75,0.996673,-0.000922353,0.0369612
104,76,0.996148,-0.00150312,0.0368501
104,77,0.995614,-0.00207647,0.0366986
104,78,0.995072,-0.00264007,0.036506
104,79,0.994521,-0.00319157,0.0362718
104,80,0.993962,-0.00372862,0.0359956
104,81,0.993395,-0.00424889,0.0356772
104,82,0.99282,-0.00475008,0.0353163
104,83,0.992238,-0.00522994,0.0349132
104,84,0.991649,-0.00568629,0.0344677
104,85,0.991053,-0.00611704,0.0339804
104,86,0.990451,-0.00652021,0.0334516
104,87,0.989843,-0.00689396,0.032882
104,88,0.989231,-0.00723659,0.0322725
104,89,0.988615,-0.00754658,0.031624
104,90,0.987995,-0.00782261,0.0309377
104,91,0.987374,-0.00806354,0.030215
104,92,0.986751,-0.00826845,0.0294575
104,93,0.986129,-0.00843664,0.0286666
104,94,0.985508,-0.00856763,0.0278446
104,95,0.984889,-0.00866117,0.0269931
104,96,0.984273,-0.00871718,0.0261146
104,97,0.983663,-0.00873583,0.0252109
104,98,0.983059,-0.00871743,0.0242849
104,99,0.982462,-0.00866248,0.0233384
104,100,0.981874,-0.00857164,0.0223745
104,101,0.981297,-0.00844571,0.0213951
104,102,0.980731,-0.00828562,0.0204037
104,103,0.980177,-0.00809242,0.0194016
104,104,0.979638,-0.00786729,0.0183929
104,105,0.979114,-0.00761152,0.0173786
104,106,0.978607,-0.00732642,0.0163629
104,107,0.978116,-0.00701326,0.0153467
104,108,0.977644,-0.00667307,0.0143342
104,109,0.977192,-0.00630636,0.0133262
104,110,0.976759,-0.00591267,0.0123272
104,111,0.976347,-0.00549005,0.0113376
104,112,0.975956,-0.00503444,0.0103625
104,113,0.975587,-0.0045391,0.00940274
104,114,0.97524,-0.00399437,0.00846388
104,115,0.974916,-0.00338802,0.00754748
104,116,0.974615,-0.00270669,0.00666045
104,117,0.974337,-0.00193895,0.00580542
104,118,0.974082,-0.00108041,0.00499065
104,119,0.97385,-0.000141138,0.00421963
104,120,0.973643,0.000844726,0.003501
104,121,0.973459,0.00180837,0.00283716
104,122,0.9733,0.00263682,0.00223376
104,123,0.973165,0.0031683,0.0016871
104,124,0.973055,0.00319781,0.00119199
104,125,0.97297,0.00249832,0.000726097
104,126,0.97291,0.000859204,0.000254476
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.02184,-0.000518064,0.000290312
105,2,1.0218,-0.00110383,0.000818174
105,3,1.02174,-0.00174786,0.00125807
105,4,1.02166,-0.00231808,0.00164332
105,5,1.02157,-0.00269918,0.00200347
105,6,1.02147,-0.00284429,0.00235926
105,7,1.02135,-0.00276991,0.00272617
105,8,1.02121,-0.00252939,0.00311149
105,9,1.02107,-0.00218558,0.00351918
105,10,1.0209,-0.00179233,0.00394894
105,11,1.02073,-0.00138634,0.00440029
105,12,1.02054,-0.000986798,0.00487071
105,13,1.02034,-0.000599308,0.00535895
105,14,1.02013,-0.000221111,0.00586261
105,15,1.0199,0.000154288,0.00638093
105,16,1.01966,0.000533834,0.00691223
105,17,1.01941,0.000923068,0.00745636
105,18,1.01915,0.00132538,0.00801222
105,19,1.01888,0.00174203,0.00858003
105,20,1.0186,0.00217246,0.00915894
105,21,1.01831,0.00261484,0.00974926
105,22,1.01801,0.00306655,0.0103502
105,23,1.01771,0.00352449,0.0109619
105,24,1.01739,0.00398544,0.0115836
105,25,1.01707,0.00444619,0.0122152
105,26,1.01674,0.00490364,0.0128558
105,27,1.01641,0.00535487,0.0135053
105,28,1.01606,0.00579717,0.0141625
105,29,1.01572,0.00622799,0.0148272
105,30,1.01537,0.00664497,0.0154983
105,31,1.01501,0.00704592,0.0161754
105,32,1.01465,0.00742879,0.0168573
105,33,1.01429,0.00779167,0.0175435
105,34,1.01393,0.0081328,0.0182328
105,35,1.01356,0.00845054,0.0189247
105,36,1.01319,0.00874339,0.019618
105,37,1.01281,0.00900997,0.020312
105,38,1.01244,0.00924905,0.0210056
105,39,1.01206,0.0094595,0.0216979
105,40,1.01168,0.00964036,0.0223879
105,41,1.0113,0.00979078,0.0230748
105,42,1.01092,0.00991006,0.0237572
105,43,1.01054,0.0099976,0.0244346
105,44,1.01015,0.010053,0.0251056
105,45,1.00977,0.0100759,0.0257693
105,46,1.00938,0.0100661,0.0264246
105,47,1.00899,0.0100236,0.0270705
105,48,1.0086,0.00994835,0.0277059
105,49,1.00821,0.00984063,0.0283298
105,50,1.00782,0.00970069,0.0289409
105,51,1.00742,0.00952894,0.0295383
105,52,1.00702,0.0093259,0.0301208
105,53,1.00662,0.00909217,0.0306874
105,54,1.00622,0.0088285,0.0312367
105,55,1.00582,0.0085357,0.031768
105,56,1.00541,0.0082147,0.0322797
105,57,1.005,0.00786653,0.032771
105,58,1.00458,0.0074923,0.0332405
105,59,1.00416,0.00709323,0.0336873
105,60,1.00374,0.00667061,0.03411
105,61,1.00332,0.00622585,0.0345077
105,62,1.00288,0.00576042,0.034879
105,63,1.00245,0.00527589,0.035223
105,64,1.00201,0.00477391,0.0355382
105,65,1.00156,0.00425622,0.0358239
105,66,1.0011,0.00372462,0.0360786
105,67,1.00065,0.00318101,0.0363014
105,68,1.00018,0.00262736,0.036491
105,69,0.999706,0.00206569,0.0366466
105,70,0.999226,0.00149812,0.0367669
105,71,0.998738,0.000926794,0.0368511
105,72,0.998243,0.000353935,0.0368981
105,73,0.99774,-0.000218194,0.036907
105,74,0.997229,-0.000787291,0.0368769
105,75,0.996709,-0.00135103,0.036807
105,76,0.996181,-0.00190705,0.0366966
105,77,0.995645,-0.002453,0.0365452
105,78,0.9951,-0.00298654,0.0363519
105,79,0.994547,-0.00350533,0.0361166
105,80,0.993985,-0.00400707,0.0358388
105,81,0.993416,-0.00448954,0.0355183
105,82,0.992838,-0.00495055,0.0351551
105,83,0.992252,-0.00538803,0.0347493
105,84,0.991659,-0.00580001,0.034301
105,85,0.991059,-0.00618463,0.0338107
105,86,0.990453,-0.00654018,0.033279
105,87,0.989841,-0.00686511,0.0327065
105,88,0.989224,-0.00715805,0.0320943
105,89,0.988603,-0.00741781,0.0314433
105,90,0.987978,-0.0076434,0.030755
105,91,0.98735,-0.00783402,0.0300306
105,92,0.986721,-0.00798912,0.0292719
105,93,0.986092,-0.00810832,0.0284805
105,94,0.985463,-0.00819146,0.0276585
105,95,0.984836,-0.00823859,0.0268077
105,96,0.984212,-0.00824994,0.0259306
105,97,0.983593,-0.00822589,0.0250291
105,98,0.982979,-0.00816702,0.024106
105,99,0.982373,-0.00807402,0.0231631
105,100,0.981775,-0.0079477,0.0222037
105,101,0.981187,-0.00778901,0.0212294
105,102,0.98061,-0.00759896,0.0202438
105,103,0.980045,-0.00737871,0.0192483
105,104,0.979494,-0.00712947,0.0182467
105,105,0.978959,-0.00685255,0.0172401
105,106,0.978439,-0.00654926,0.0162326
105,107,0.977937,-0.00622088,0.0152251
105,108,0.977453,-0.00586842,0.0142217
105,109,0.976988,-0.00549238,0.013223
105,110,0.976543,-0.00509232,0.0122336
105,111,0.97612,-0.00466638,0.0112539
105,112,0.975717,-0.00421062,0.0102887
105,113,0.975337,-0.00371856,0.00933877
