x,y,rho,ux,uy
101,83,0.996567,-0.0100735,0.0152036
101,84,0.9964,-0.0107221,0.0149021
101,85,0.996245,-0.0113452,0.0145752
101,86,0.996102,-0.0119409,0.0142237
101,87,0.995971,-0.0125072,0.0138484
101,88,0.995852,-0.0130422,0.0134503
101,89,0.995746,-0.0135442,0.0130304
101,90,0.995652,-0.0140118,0.0125901
101,91,0.995569,-0.0144434,0.0121305
101,92,0.995499,-0.0148379,0.0116531
101,93,0.99544,-0.0151943,0.0111594
101,94,0.995392,-0.0155115,0.0106512
101,95,0.995355,-0.015789,0.0101299
101,96,0.995328,-0.0160263,0.00959781
101,97,0.995311,-0.016223,0.00905634
101,98,0.995303,-0.0163789,0.00850797
101,99,0.995305,-0.0164939,0.0079542
101,100,0.995314,-0.016568,0.00739776
101,101,0.995331,-0.0166014,0.00684008
101,102,0.995355,-0.0165942,0.00628411
101,103,0.995385,-0.0165465,0.00573119
101,104,0.995422,-0.0164585,0.00518445
101,105,0.995463,-0.0163305,0.00464506
101,106,0.995509,-0.0161628,0.00411635
101,107,0.995559,-0.0159562,0.00359927
101,108,0.995613,-0.0157116,0.00309731
101,109,0.995669,-0.0154309,0.00261115
101,110,0.995727,-0.0151164,0.00214441
101,111,0.995788,-0.0147715,0.00169747
101,112,0.99585,-0.0144,0.00127402
101,113,0.995912,-0.0140053,0.000874198
101,114,0.995975,-0.0135891,0.000501808
101,115,0.996038,-0.0131491,0.000156952
101,116,0.996101,-0.0126758,-0.00015606
101,117,0.996163,-0.0121494,-0.000436519
101,118,0.996225,-0.0115374,-0.000678724
101,119,0.996285,-0.0107949,-0.000880101
101,120,0.996345,-0.00986913,-0.00103208
101,121,0.996404,-0.00871098,-0.0011285
101,122,0.996462,-0.00729331,-0.00115615
101,123,0.996519,-0.00563433,-0.00110341
101,124,0.996576,-0.00381948,-0.000950358
101,125,0.996632,-0.00201074,-0.000678344
101,126,0.996687,-0.000427485,-0.000262552
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.00368,0.00084424,-0.000334237
102,2,1.00374,0.00265475,-0.000905315
102,3,1.0038,0.0047171,-0.00134051
102,4,1.00387,0.00654721,-0.00168414
102,5,1.00393,0.00793829,-0.00196202
102,6,1.004,0.00887071,-0.00219074
102,7,1.00407,0.00942333,-0.00238059
102,8,1.00414,0.0097085,-0.00253883
102,9,1.00422,0.00983329,-0.00266917
102,10,1.00429,0.00988183,-0.00277462
102,11,1.00437,0.00991138,-0.00285594
102,12,1.00444,0.00995551,-0.00291386
102,13,1.00452,0.0100301,-0.00294761
102,14,1.0046,0.0101396,-0.00295693
102,15,1.00468,0.0102815,-0.00294061
102,16,1.00476,0.0104503,-0.00289833
102,17,1.00484,0.0106395,-0.00282909
102,18,1.00493,0.0108428,-0.00273293
102,19,1.00501,0.0110549,-0.00260929
102,20,1.00509,0.0112713,-0.00245864
102,21,1.00517,0.0114886,-0.00228084
102,22,1.00525,0.0117039,-0.0020767
102,23,1.00533,0.0119151,-0.00184641
102,24,1.0054,0.0121204,-0.00159102
102,25,1.00547,0.0123184,-0.00131096
102,26,1.00554,0.0125076,-0.00100744
102,27,1.0056,0.0126868,-0.000681072
102,28,1.00566,0.0128547,-0.000333178
102,29,1.00572,0.0130101,3.54764e-05
102,30,1.00576,0.0131517,0.000423468
102,31,1.0058,0.0132782,0.000829906
102,32,1.00583,0.0133883,0.00125328
102,33,1.00585,0.0134808,0.00169259
102,34,1.00587,0.0135544,0.00214624
102,35,1.00587,0.013608,0.00261315
102,36,1.00587,0.0136404,0.00309166
102,37,1.00585,0.0136504,0.0035806
102,38,1.00582,0.0136372,0.00407828
102,39,1.00578,0.0135998,0.00458346
102,40,1.00573,0.0135374,0.00509445
102,41,1.00567,0.0134493,0.00560996
102,42,1.00559,0.0133347,0.00612829
102,43,1.0055,0.0131933,0.00664815
102,44,1.0054,0.0130246,0.00716784
102,45,1.00529,0.0128281,0.0076861
102,46,1.00516,0.0126039,0.00820125
102,47,1.00502,0.0123516,0.00871204
102,48,1.00487,0.0120714,0.00921687
102,49,1.00471,0.0117632,0.0097145
102,50,1.00453,0.0114273,0.0102034
102,51,1.00434,0.0110639,0.0106824
102,52,1.00414,0.0106734,0.01115
102,53,1.00394,0.0102564,0.0116052
102,54,1.00372,0.00981321,0.0120465
102,55,1.00349,0.00934462,0.0124729
102,56,1.00325,0.00885131,0.0128832
102,57,1.003,0.00833407,0.0132763
102,58,1.00275,0.00779379,0.0136511
102,59,1.00249,0.00723142,0.0140067
102,60,1.00222,0.00664797,0.0143421
102,61,1.00194,0.00604456,0.0146564
102,62,1.00167,0.00542233,0.0149487
102,63,1.00138,0.00478252,0.0152182
102,64,1.0011,0.00412643,0.0154642
102,65,1.00081,0.00345543,0.015686
102,66,1.00053,0.00277093,0.0158829
102,67,1.00024,0.00207443,0.0160543
102,68,0.999952,0.00136748,0.0161996
102,69,0.999667,0.000651689,0.0163183
102,70,0.999384,-7.12584e-05,0.01641
102,71,0.999105,-0.00079963,0.0164744
102,72,0.998831,-0.00153163,0.0165109
102,73,0.998561,-0.00226541,0.0165195
102,74,0.998298,-0.00299906,0.0164997
102,75,0.998042,-0.00373062,0.0164515
102,76,0.997794,-0.0044581,0.0163747
102,77,0.997554,-0.00517943,0.0162694
102,78,0.997323,-0.00589254,0.0161354
102,79,0.997102,-0.00659531,0.0159732
102,80,0.996891,-0.00728562,0.0157826
102,81,0.996691,-0.00796133,0.0155641
102,82,0.996502,-0.00862029,0.0153181
102,83,0.996325,-0.0092604,0.015045
102,84,0.99616,-0.00987957,0.0147453
102,85,0.996007,-0.0104758,0.0144198
102,86,0.995867,-0.011047,0.0140693
102,87,0.995739,-0.0115914,0.0136947
102,88,0.995623,-0.0121072,0.013297
102,89,0.99552,-0.0125927,0.0128773
102,90,0.995429,-0.0130464,0.012437
102,91,0.995351,-0.0134668,0.0119773
102,92,0.995284,-0.0138528,0.0114999
102,93,0.995229,-0.0142033,0.0110062
102,94,0.995185,-0.0145174,0.0104981
102,95,0.995151,-0.0147943,0.00997711
102,96,0.995128,-0.0150335,0.00944554
102,97,0.995115,-0.0152347,0.00890488
102,98,0.995112,-0.0153975,0.00835769
102,99,0.995117,-0.0155219,0.00780546
102,100,0.99513,-0.0156078,0.007251
102,101,0.99515,-0.0156553,0.00669572
102,102,0.995178,-0.0156645,0.00614264
102,103,0.995212,-0.0156354,0.00559305
102,104,0.995252,-0.0155683,0.00505015
102,105,0.995296,-0.0154634,0.00451504
102,106,0.995345,-0.0153209,0.00399111
102,107,0.995398,-0.0151416,0.00347922
102,108,0.995454,-0.0149265,0.00298291
102,109,0.995513,-0.0146773,0.00250276
102,110,0.995574,-0.0143964,0.00204241
102,111,0.995637,-0.014087,0.00160214
102,112,0.9957,-0.0137528,0.00118567
102,113,0.995765,-0.0133973,0.000792977
102,114,0.995829,-0.0130223,0.000427906
102,115,0.995893,-0.0126254,9.03966e-05
102,116,0.995957,-0.0121975,-0.000215215
102,117,0.99602,-0.0117194,-0.00048836
102,118,0.996081,-0.0111596,-0.00072326
102,119,0.996141,-0.0104743,-0.000917411
102,120,0.9962,-0.00961273,-0.00106209
102,121,0.996258,-0.00852776,-0.00115118
102,122,0.996313,-0.00719478,-0.00117139
102,123,0.996367,-0.0056348,-0.00111141
102,124,0.99642,-0.00393629,-0.00095228
102,125,0.996472,-0.00226379,-0.000676499
102,126,0.996522,-0.00083661,-0.000258625
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.00415,0.000396024,-0.000345771
103,2,1.0042,0.00206323,-0.000923701
103,3,1.00426,0.00402622,-0.00138089
103,4,1.00432,0.00579103,-0.00174617
103,5,1.00438,0.00714037,-0.00204416
103,6,1.00445,0.00804684,-0.00229291
103,7,1.00451,0.0085844,-0.00250258
103,8,1.00458,0.00886241,-0.00268076
103,9,1.00465,0.00898598,-0.00283146
103,10,1.00472,0.00903775,-0.00295781
103,11,1.00479,0.0090738,-0.00306048
103,12,1.00486,0.0091268,-0.00314016
103,13,1.00494,0.00921201,-0.00319586
103,14,1.00501,0.00933328,-0.00322723
103,15,1.00509,0.00948791,-0.00323283
103,16,1.00516,0.00967019,-0.00321225
103,17,1.00524,0.00987346,-0.00316434
103,18,1.00531,0.0100914,-0.00308904
103,19,1.00539,0.0103184,-0.00298569
103,20,1.00546,0.01055,-0.00285467
103,21,1.00553,0.0107825,-0.00269576
103,22,1.00561,0.011013,-0.00250971
103,23,1.00567,0.0112392,-0.00229663
103,24,1.00574,0.0114592,-0.00205753
103,25,1.0058,0.0116712,-0.00179276
103,26,1.00586,0.0118739,-0.00150352
103,27,1.00591,0.0120657,-0.00119035
103,28,1.00595,0.0122455,-0.000854578
103,29,1.00599,0.0124117,-0.000496915
103,30,1.00603,0.0125632,-0.000118795
103,31,1.00605,0.0126987,0.000278934
103,32,1.00607,0.0128168,0.00069474
103,33,1.00607,0.0129164,0.00112765
103,34,1.00607,0.0129963,0.00157605
103,35,1.00606,0.0130554,0.00203886
103,36,1.00604,0.0130926,0.00251439
103,37,1.00601,0.013107,0.00300148
103,38,1.00596,0.0130977,0.0034984
103,39,1.00591,0.013064,0.0040039
103,40,1.00584,0.013005,0.00451624
103,41,1.00576,0.0129203,0.00503412
103,42,1.00567,0.0128093,0.00555579
103,43,1.00556,0.0126716,0.00607993
103,44,1.00544,0.0125068,0.0066048
103,45,1.00531,0.0123148,0.00712908
103,46,1.00517,0.0120954,0.00765105
103,47,1.00502,0.0118484,0.00816943
103,48,1.00485,0.0115741,0.00868253
103,49,1.00467,0.0112724,0.0091891
103,50,1.00448,0.0109435,0.00968751
103,51,1.00428,0.0105878,0.0101766
103,52,1.00407,0.0102057,0.0106547
103,53,1.00384,0.00979753,0.0111208
103,54,1.00361,0.00936388,0.0115734
103,55,1.00337,0.00890537,0.0120114
103,56,1.00312,0.0084227,0.0124335
103,57,1.00286,0.00791664,0.0128386
103,58,1.0026,0.00738805,0.0132255
103,59,1.00232,0.00683788,0.0135932
103,60,1.00205,0.00626715,0.0139407
103,61,1.00176,0.00567696,0.014267
103,62,1.00148,0.00506847,0.0145712
103,63,1.00119,0.00444296,0.0148525
103,64,1.0009,0.00380175,0.01511
103,65,1.00061,0.00314626,0.015343
103,66,1.00031,0.00247797,0.0155507
103,67,1.00002,0.00179845,0.0157325
103,68,0.999729,0.00110933,0.0158878
103,69,0.99944,0.00041232,0.0160162
103,70,0.999155,-0.000290803,0.016117
103,71,0.998873,-0.000998197,0.0161899
103,72,0.998597,-0.00170796,0.0162344
103,73,0.998326,-0.00241813,0.0162503
103,74,0.998063,-0.00312671,0.0162373
103,75,0.997806,-0.00383163,0.0161954
103,76,0.997558,-0.00453081,0.0161242
103,77,0.997319,-0.00522212,0.016024
103,78,0.997089,-0.00590344,0.0158945
103,79,0.996869,-0.00657263,0.0157362
103,80,0.99666,-0.00722755,0.015549
103,81,0.996462,-0.00786608,0.0153334
103,82,0.996276,-0.00848614,0.0150897
103,83,0.996101,-0.00908569,0.0148186
103,84,0.995938,-0.00966277,0.0145206
103,85,0.995788,-0.0102155,0.0141964
103,86,0.99565,-0.010742,0.013847
103,87,0.995525,-0.0112406,0.0134732
103,88,0.995412,-0.0117098,0.0130762
103,89,0.995311,-0.0121482,0.0126572
103,90,0.995223,-0.0125543,0.0122175
103,91,0.995147,-0.0129272,0.0117585
103,92,0.995082,-0.0132658,0.0112819
103,93,0.995029,-0.0135693,0.0107892
103,94,0.994987,-0.0138371,0.0102824
103,95,0.994956,-0.0140688,0.00976309
103,96,0.994935,-0.0142641,0.0092335
103,97,0.994923,-0.0144227,0.00869524
103,98,0.994921,-0.0145447,0.0081509
103,99,0.994927,-0.0146302,0.00760201
103,100,0.994942,-0.0146792,0.00705141
103,101,0.994964,-0.014692,0.0065005
103,102,0.994993,-0.0146687,0.00595237
103,103,0.995028,-0.0146097,0.00540824
103,104,0.995069,-0.0145152,0.00487139
103,105,0.995114,-0.0143854,0.00434282
103,106,0.995164,-0.0142207,0.00382598
103,107,0.995218,-0.0140218,0.00332164
103,108,0.995275,-0.0137898,0.00283336
103,109,0.995335,-0.0135263,0.00236163
103,110,0.995396,-0.0132338,0.00191012
103,111,0.995459,-0.0129154,0.00147898
103,112,0.995524,-0.0125748,0.00107194
103,113,0.995588,-0.0122157,0.000688839
103,114,0.995653,-0.0118397,0.000333525
103,115,0.995718,-0.0114449,5.76691e-06
103,116,0.995781,-0.0110225,-0.000290088
103,117,0.995844,-0.0105542,-0.000553634
103,118,0.995906,-0.0100094,-0.000779039
103,119,0.995966,-0.00934616,-0.000963902
103,120,0.996025,-0.0085154,-0.00109937
103,121,0.996083,-0.0074725,-0.00117938
103,122,0.996139,-0.00619557,-0.00119063
103,123,0.996194,-0.00470869,-0.00112225
103,124,0.996248,-0.00310366,-0.000955545
103,125,0.9963,-0.00154817,-0.000674624
103,126,0.996351,-0.000262833,-0.000258504
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.00461,0.000697957,-0.000344111
104,2,1.00466,0.00222123,-0.000945865
104,3,1.00472,0.00407376,-0.00142065
104,4,1.00478,0.00575615,-0.00180571
104,5,1.00483,0.00704301,-0.00212413
104,6,1.00489,0.00790046,-0.00239238
104,7,1.00495,0.00839788,-0.00262131
104,8,1.00502,0.00864129,-0.00281906
104,9,1.00508,0.00873325,-0.00298976
104,10,1.00514,0.00875451,-0.00313669
104,11,1.00521,0.00875978,-0.00326046
104,12,1.00528,0.00878086,-0.00336167
104,13,1.00534,0.00883258,-0.00343912
104,14,1.00541,0.00891873,-0.00349236
104,15,1.00548,0.0090368,-0.00351974
104,16,1.00555,0.00918143,-0.00352078
104,17,1.00561,0.00934641,-0.00349413
104,18,1.00568,0.00952586,-0.00343971
104,19,1.00574,0.00971475,-0.00335667
104,20,1.00581,0.00990897,-0.0032454
104,21,1.00587,0.0101053,-0.00310551
104,22,1.00593,0.0103011,-0.00293776
104,23,1.00599,0.0104946,-0.00274214
104,24,1.00604,0.0106839,-0.00251966
104,25,1.00609,0.0108678,-0.00227056
104,26,1.00613,0.011045,-0.00199605
104,27,1.00617,0.0112141,-0.00169659
104,28,1.0062,0.0113741,-0.00137352
104,29,1.00623,0.0115238,-0.00102749
104,30,1.00625,0.0116618,-0.000659942
104,31,1.00626,0.011787,-0.000271682
104,32,1.00626,0.011898,0.00013573
104,33,1.00625,0.0119938,0.000561361
104,34,1.00624,0.0120731,0.00100356
104,35,1.00621,0.0121346,0.00146127
104,36,1.00617,0.0121773,0.00193276
104,37,1.00613,0.0122001,0.00241689
104,38,1.00607,0.012202,0.00291187
104,39,1.00599,0.0121821,0.00341648
104,40,1.00591,0.0121395,0.0039289
104,41,1.00582,0.0120735,0.00444784
104,42,1.00571,0.0119834,0.00497148
104,43,1.00559,0.0118687,0.00549851
104,44,1.00546,0.0117289,0.0060271
104,45,1.00531,0.0115635,0.00655594
104,46,1.00515,0.0113725,0.00708322
104,47,1.00498,0.0111555,0.00760765
104,48,1.0048,0.0109125,0.00812745
104,49,1.00461,0.0106435,0.00864135
104,50,1.00441,0.0103487,0.00914766
104,51,1.00419,0.0100282,0.00964513
104,52,1.00397,0.00968244,0.0101321
104,53,1.00373,0.00931174,0.0106075
104,54,1.00349,0.00891661,0.0110697
104,55,1.00323,0.00849763,0.0115176
104,56,1.00297,0.00805547,0.0119498
104,57,1.0027,0.00759087,0.0123652
104,58,1.00243,0.00710467,0.0127624
104,59,1.00214,0.00659777,0.0131406
104,60,1.00186,0.00607115,0.0134985
104,61,1.00157,0.00552586,0.0138352
104,62,1.00127,0.00496303,0.0141496
104,63,1.00098,0.00438385,0.014441
104,64,1.00068,0.00378958,0.0147083
104,65,1.00038,0.00318156,0.0149509
104,66,1.00008,0.00256116,0.0151678
104,67,0.999783,0.00192984,0.0153586
104,68,0.999488,0.00128911,0.0155225
104,69,0.999195,0.000640541,0.0156589
104,70,0.998906,-1.42395e-05,0.0157673
104,71,0.998622,-0.000673553,0.0158473
104,72,0.998343,-0.00133567,0.0158985
104,73,0.998071,-0.0019988,0.0159206
104,74,0.997806,-0.00266112,0.0159132
104,75,0.997548,-0.00332078,0.0158764
104,76,0.9973,-0.00397586,0.0158098
104,77,0.997061,-0.00462443,0.0157137
104,78,0.996831,-0.00526455,0.0155878
104,79,0.996613,-0.00589425,0.0154326
104,80,0.996405,-0.00651156,0.0152481
104,81,0.996208,-0.00711452,0.0150348
104,82,0.996024,-0.00770119,0.0147931
104,83,0.995851,-0.00826967,0.0145236
104,84,0.995691,-0.00881808,0.014227
104,85,0.995544,-0.00934464,0.0139041
104,86,0.995409,-0.00984762,0.0135557
104,87,0.995287,-0.0103254,0.0131829
104,88,0.995177,-0.0107764,0.012787
104,89,0.99508,-0.0111993,0.0123691
104,90,0.994995,-0.0115928,0.0119307
104,91,0.994923,-0.0119558,0.0114732
104,92,0.994862,-0.0122872,0.0109984
104,93,0.994813,-0.0125863,0.0105078
104,94,0.994775,-0.0128524,0.0100035
104,95,0.994747,-0.0130851,0.00948712
104,96,0.99473,-0.0132839,0.00896099
104,97,0.994723,-0.0134487,0.00842672
104,98,0.994724,-0.0135793,0.00788696
104,99,0.994735,-0.0136759,0.00734323
104,100,0.994753,-0.0137384,0.00679843
104,101,0.994779,-0.013767,0.00625393
104,102,0.994811,-0.0137619,0.00571285
104,103,0.994849,-0.0137232,0.00517638
104,104,0.994893,-0.0136512,0.00464782
104,105,0.994942,-0.0135461,0.00412811
104,106,0.994995,-0.0134082,0.00362073
104,107,0.995052,-0.0132382,0.00312634
104,108,0.995112,-0.013037,0.00264855
104,109,0.995174,-0.0128063,0.00218771
104,110,0.995238,-0.0125484,0.00174754
104,111,0.995303,-0.0122666,0.00132802
104,112,0.995369,-0.0119643,0.000932916
104,113,0.995435,-0.0116451,0.000561898
104,114,0.995502,-0.0113107,0.000218812
104,115,0.995567,-0.0109593,-9.67568e-05
104,116,0.995632,-0.0105825,-0.000380461
104,117,0.995695,-0.0101625,-0.00063207
104,118,0.995757,-0.00966981,-0.000845709
104,119,0.995817,-0.00906375,-0.00101909
104,120,0.995875,-0.00829713,-0.00114325
104,121,0.99593,-0.0073274,-0.00121224
104,122,0.995984,-0.00613482,-0.00121273
104,123,0.996036,-0.00474563,-0.00113422
104,124,0.996085,-0.00325355,-0.000959115
104,125,0.996133,-0.00182744,-0.000672962
104,126,0.996179,-0.000686522,-0.000254381
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.0051,0.000219677,-0.000354108
105,2,1.00515,0.00161383,-0.000961583
105,3,1.00519,0.00337099,-0.00145731
105,4,1.00524,0.00498734,-0.0018633
105,5,1.0053,0.00623054,-0.00220116
105,6,1.00535,0.00706062,-0.00248872
105,7,1.00541,0.00754248,-0.00273675
105,8,1.00546,0.007779,-0.00295374
105,9,1.00552,0.0078704,-0.00314413
105,10,1.00558,0.00789561,-0.00331135
105,11,1.00564,0.00790791,-0.00345592
105,12,1.0057,0.0079381,-0.00357839
105,13,1.00576,0.00800032,-0.00367735
105,14,1.00583,0.00809791,-0.00375226
105,15,1.00589,0.00822815,-0.00380126
105,16,1.00595,0.00838551,-0.00382378
105,17,1.00601,0.00856374,-0.00381832
105,18,1.00607,0.00875688,-0.00378472
105,19,1.00612,0.00895982,-0.00372201
105,20,1.00618,0.00916837,-0.00363053
105,21,1.00623,0.00937917,-0.00350979
105,22,1.00628,0.00958957,-0.00336051
105,23,1.00633,0.00979741,-0.00318258
105,24,1.00637,0.0100009,-0.00297699
105,25,1.00641,0.0101985,-0.00274391
105,26,1.00644,0.0103888,-0.00248454
105,27,1.00646,0.0105705,-0.00219926
105,28,1.00648,0.0107422,-0.00188943
105,29,1.00649,0.0109026,-0.00155562
105,30,1.0065,0.0110505,-0.00119932
105,31,1.00649,0.0111847,-0.000821265
105,32,1.00648,0.0113038,-0.000423049
105,33,1.00646,0.0114066,-5.56735e-06
105,34,1.00643,0.011492,0.000429491
105,35,1.00638,0.0115589,0.000881103
105,36,1.00633,0.0116062,0.0013475
105,37,1.00626,0.0116329,0.00182754
105,38,1.00619,0.0116382,0.0023194
105,39,1.0061,0.0116213,0.00282187
105,40,1.006,0.0115814,0.00333307
105,41,1.00589,0.0115179,0.00385171
105,42,1.00576,0.0114303,0.00437593
105,43,1.00563,0.011318,0.00490438
105,44,1.00548,0.0111809,0.0054352
105,45,1.00532,0.0110184,0.00596705
105,46,1.00514,0.0108306,0.00649805
105,47,1.00496,0.0106173,0.00702689
105,48,1.00476,0.0103785,0.00755174
105,49,1.00455,0.0101142,0.00807129
105,50,1.00433,0.00982464,0.00858377
105,51,1.0041,0.00951008,0.00908792
105,52,1.00387,0.00917084,0.00958202
105,53,1.00362,0.00880733,0.0100649
105,54,1.00336,0.00842007,0.0105349
105,55,1.00309,0.00800963,0.0109909
105,56,1.00282,0.0075767,0.0114313
105,57,1.00254,0.00712202,0.0118551
105,58,1.00226,0.00664642,0.0122609
105,59,1.00196,0.00615082,0.0126477
105,60,1.00167,0.00563621,0.0130142
105,61,1.00137,0.00510367,0.0133594
105,62,1.00107,0.00455434,0.0136823
105,63,1.00077,0.00398946,0.0139819
105,64,1.00046,0.00341033,0.0142573
105,65,1.00016,0.00281833,0.0145077
105,66,0.999852,0.00221491,0.0147321
105,67,0.99955,0.00160158,0.0149301
105,68,0.999251,0.000979942,0.0151008
105,69,0.998955,0.000351641,0.0152437
105,70,0.998664,-0.00028161,0.0153582
105,71,0.998378,-0.000918043,0.0154439
105,72,0.998098,-0.00155584,0.0155002
105,73,0.997825,-0.00219314,0.0155271
105,74,0.99756,-0.00282803,0.0155241
105,75,0.997303,-0.00345859,0.0154911
105,76,0.997055,-0.00408287,0.015428
105,77,0.996817,-0.00469889,0.0153349
105,78,0.996589,-0.00530469,0.0152118
105,79,0.996372,-0.00589831,0.0150589
105,80,0.996166,-0.0064778,0.0148765
105,81,0.995972,-0.00704127,0.014665
105,82,0.99579,-0.00758685,0.0144249
105,83,0.99562,-0.00811275,0.0141569
105,84,0.995463,-0.00861723,0.0138616
105,85,0.995318,-0.00909865,0.01354
105,86,0.995186,-0.00955549,0.013193
105,87,0.995066,-0.00998631,0.0128217
105,88,0.994959,-0.0103898,0.0124274
105,89,0.994865,-0.0107648,0.0120113
105,90,0.994783,-0.0111103,0.0115751
105,91,0.994712,-0.0114255,0.0111201
105,92,0.994654,-0.0117095,0.0106483
105,93,0.994607,-0.0119619,0.0101611
105,94,0.994571,-0.0121823,0.00966084
105,95,0.994546,-0.0123703,0.00914898
105,96,0.994531,-0.0125259,0.00862803
105,97,0.994525,-0.0126491,0.00809957
105,98,0.994529,-0.01274,0.00756631
105,99,0.994541,-0.0127987,0.00702975
105,100,0.994561,-0.0128255,0.00649284
105,101,0.994588,-0.0128206,0.00595691
105,102,0.994622,-0.0127844,0.00542512
105,103,0.994662,-0.0127171,0.00489858
105,104,0.994707,-0.0126189,0.00438065
105,105,0.994757,-0.0124902,0.00387216
105,106,0.994811,-0.0123312,0.00337663
105,107,0.994869,-0.0121427,0.0028946
105,108,0.99493,-0.0119257,0.00242973
105,109,0.994993,-0.0116817,0.00198223
105,110,0.995058,-0.0114131,0.00155582
105,111,0.995124,-0.0111229,0.00115037
105,112,0.995191,-0.0108149,0.000769623
105,113,0.995258,-0.0104924,0.000413088
105,114,0.995324,-0.0101573,8.46009e-05
105,115,0.99539,-0.00980811,-0.00021645
105,116,0.995455,-0.00943679,-0.000485734
105,117,0.995519,-0.00902631,-0.000723214
105,118,0.99558,-0.00854843,-0.000922995
105,119,0.99564,-0.00796407,-0.00108293
105,120,0.995698,-0.00722803,-0.00119398
105,121,0.995754,-0.00630006,-0.00125029
105,122,0.995808,-0.00516282,-0.00123857
105,123,0.99586,-0.00384495,-0.00114887
105,124,0.995909,-0.00244237,-0.000963947
105,125,0.995957,-0.00112558,-0.000671128
105,126,0.996002,-0.000113591,-0.000253901
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.00557,0.00057425,-0.000351655
106,2,1.00561,0.00184066,-0.000980882
106,3,1.00566,0.00349363,-0.00149337
106,4,1.00571,0.00502922,-0.00191835
106,5,1.00575,0.00621039,-0.00227581
106,6,1.0058,0.00699236,-0.00258206
106,7,1.00585,0.00743589,-0.00284852
106,8,1.00591,0.00764037,-0.00308428
106,9,1.00596,0.00770319,-0.00329391
106,10,1.00601,0.00770106,-0.00348102
106,11,1.00607,0.0076857,-0.00364603
106,12,1.00612,0.0076869,-0.00378944
106,13,1.00617,0.00771831,-0.00390964
106,14,1.00623,0.00778315,-0.00400596
106,15,1.00628,0.00787886,-0.00407636
106,16,1.00633,0.00800026,-0.0041202
106,17,1.00638,0.00814151,-0.00413579
106,18,1.00643,0.00829711,-0.00412295
106,19,1.00648,0.00846241,-0.00408056
106,20,1.00652,0.00863363,-0.00400892
106,21,1.00656,0.00880784,-0.00390743
