x,y,rho,ux,uy
104,88,1.00784,-0.00930812,0.012549
104,89,1.00798,-0.00963954,0.0122054
104,90,1.00812,-0.00994797,0.0118436
104,91,1.00825,-0.0102325,0.0114645
104,92,1.00838,-0.0104922,0.0110694
104,93,1.0085,-0.0107263,0.0106593
104,94,1.00863,-0.0109343,0.0102357
104,95,1.00875,-0.0111156,0.00979968
104,96,1.00886,-0.0112698,0.00935304
104,97,1.00897,-0.0113964,0.00889683
104,98,1.00908,-0.0114953,0.0084331
104,99,1.00919,-0.0115662,0.00796287
104,100,1.00929,-0.011609,0.00748845
104,101,1.00938,-0.0116234,0.00701074
104,102,1.00947,-0.0116095,0.0065323
104,103,1.00956,-0.011567,0.00605392
104,104,1.00965,-0.0114956,0.00557838
104,105,1.00973,-0.0113951,0.00510633
104,106,1.00981,-0.0112652,0.00464078
104,107,1.00988,-0.0111055,0.00418224
104,108,1.00995,-0.0109159,0.00373396
104,109,1.01001,-0.0106968,0.00329628
104,110,1.01008,-0.0104492,0.00287267
104,111,1.01014,-0.0101751,0.00246331
104,112,1.0102,-0.00987821,0.0020718
104,113,1.01025,-0.0095636,0.00169807
104,114,1.0103,-0.00923776,0.00134573
104,115,1.01035,-0.00890753,0.00101441
104,116,1.0104,-0.00857809,0.000707676
104,117,1.01045,-0.00824993,0.000424936
104,118,1.0105,-0.00791499,0.000170088
104,119,1.01054,-0.00755297,-5.68062e-05
104,120,1.01059,-0.00712943,-0.000250053
104,121,1.01063,-0.00659784,-0.000406551
104,122,1.01067,-0.0059071,-0.000515507
104,123,1.01072,-0.00501449,-0.000566685
104,124,1.01076,-0.0038994,-0.000540475
104,125,1.0108,-0.00256843,-0.000417128
104,126,1.01085,-0.00103621,-0.000168746
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.985532,0.00102703,-0.00024041
105,2,0.985602,0.00308788,-0.000630369
105,3,0.985693,0.00463789,-0.000925966
105,4,0.985807,0.00568701,-0.00115246
105,5,0.985943,0.00631804,-0.00133094
105,6,0.986102,0.00664265,-0.00147734
105,7,0.986282,0.00677105,-0.0016003
105,8,0.986482,0.00679514,-0.00170561
105,9,0.986703,0.00678222,-0.00179509
105,10,0.986943,0.00677559,-0.0018697
105,11,0.987201,0.00679881,-0.00192814
105,12,0.987476,0.00686103,-0.00196962
105,13,0.987768,0.00696208,-0.00199208
105,14,0.988076,0.00709667,-0.00199462
105,15,0.988398,0.00725724,-0.00197555
105,16,0.988734,0.00743597,-0.00193447
105,17,0.989082,0.00762578,-0.00187029
105,18,0.989442,0.00782078,-0.0017832
105,19,0.989813,0.00801638,-0.00167266
105,20,0.990192,0.00820915,-0.00153928
105,21,0.99058,0.00839657,-0.00138292
105,22,0.990975,0.00857682,-0.00120446
105,23,0.991376,0.00874853,-0.00100401
105,24,0.991781,0.00891061,-0.000782654
105,25,0.992191,0.00906215,-0.000540655
105,26,0.992603,0.0092023,-0.000279211
105,27,0.993017,0.00933025,1.26069e-06
105,28,0.993431,0.00944519,0.000299475
105,29,0.993846,0.00954633,0.000614895
105,30,0.994259,0.00963288,0.000946156
105,31,0.99467,0.00970407,0.00129261
105,32,0.995078,0.00975917,0.00165283
105,33,0.995483,0.00979752,0.00202608
105,34,0.995883,0.00981849,0.00241086
105,35,0.996278,0.00982153,0.00280638
105,36,0.996668,0.00980616,0.00321111
105,37,0.997051,0.00977196,0.00362419
105,38,0.997427,0.0097186,0.00404408
105,39,0.997795,0.00964582,0.00446989
105,40,0.998156,0.00955343,0.00490008
105,41,0.998509,0.0094413,0.00533374
105,42,0.998853,0.00930938,0.00576936
105,43,0.999188,0.00915768,0.00620603
105,44,0.999515,0.00898625,0.00664228
105,45,0.999832,0.00879523,0.0070772
105,46,1.00014,0.00858479,0.00750936
105,47,1.00044,0.00835517,0.00793789
105,48,1.00073,0.00810665,0.00836143
105,49,1.00101,0.00783956,0.00877913
105,50,1.00128,0.00755428,0.00918967
105,51,1.00154,0.00725124,0.00959227
105,52,1.0018,0.0069309,0.00998566
105,53,1.00205,0.00659378,0.0103691
105,54,1.00228,0.00624043,0.0107414
105,55,1.00251,0.00587144,0.0111019
105,56,1.00274,0.00548745,0.0114495
105,57,1.00295,0.00508913,0.0117835
105,58,1.00316,0.00467718,0.0121028
105,59,1.00337,0.00425236,0.0124069
105,60,1.00356,0.00381546,0.0126948
105,61,1.00376,0.00336729,0.012966
105,62,1.00394,0.00290873,0.0132195
105,63,1.00413,0.00244067,0.0134548
105,64,1.0043,0.00196405,0.0136712
105,65,1.00448,0.00147987,0.0138681
105,66,1.00465,0.000989122,0.0140449
105,67,1.00482,0.000492884,0.014201
105,68,1.00499,-7.75077e-06,0.0143359
105,69,1.00515,-0.000511644,0.0144493
105,70,1.00531,-0.00101762,0.0145404
105,71,1.00547,-0.00152446,0.0146092
105,72,1.00563,-0.00203091,0.0146549
105,73,1.00579,-0.0025357,0.0146776
105,74,1.00594,-0.0030375,0.0146767
105,75,1.00609,-0.00353497,0.0146522
105,76,1.00625,-0.00402675,0.0146038
105,77,1.0064,-0.00451144,0.0145315
105,78,1.00655,-0.00498766,0.0144351
105,79,1.0067,-0.005454,0.0143149
105,80,1.00685,-0.00590905,0.0141708
105,81,1.007,-0.00635143,0.0140031
105,82,1.00715,-0.00677977,0.013812
105,83,1.00729,-0.00719272,0.0135978
105,84,1.00744,-0.00758898,0.0133611
105,85,1.00758,-0.0079673,0.0131022
105,86,1.00772,-0.00832647,0.0128219
105,87,1.00786,-0.00866536,0.0125208
105,88,1.008,-0.00898293,0.0121998
105,89,1.00814,-0.0092782,0.0118597
105,90,1.00827,-0.00955029,0.0115016
105,91,1.0084,-0.00979843,0.0111265
105,92,1.00852,-0.0100219,0.0107357
105,93,1.00865,-0.0102202,0.0103302
105,94,1.00877,-0.0103929,0.00991165
105,95,1.00888,-0.0105394,0.00948111
105,96,1.009,-0.0106597,0.00904044
105,97,1.00911,-0.0107534,0.0085907
105,98,1.00921,-0.0108205,0.008134
105,99,1.00931,-0.0108609,0.00767133
105,100,1.00941,-0.0108745,0.00720506
105,101,1.00951,-0.0108614,0.00673606
105,102,1.00959,-0.0108214,0.00626692
105,103,1.00968,-0.0107546,0.00579838
105,104,1.00976,-0.0106607,0.00533327
105,105,1.00984,-0.0105396,0.00487215
105,106,1.00991,-0.0103909,0.00441808
105,107,1.00998,-0.0102145,0.00397148
105,108,1.01005,-0.0100102,0.0035356
105,109,1.01011,-0.00977854,0.0031107
105,110,1.01018,-0.00952047,0.00270026
105,111,1.01023,-0.00923815,0.00230433
105,112,1.01029,-0.00893514,0.0019265
105,113,1.01034,-0.00861659,0.00156657
105,114,1.01039,-0.00828896,0.00122813
105,115,1.01044,-0.00795907,0.000910604
105,116,1.01049,-0.00763215,0.000617531
105,117,1.01053,-0.00730893,0.000348117
105,118,1.01058,-0.00698184,0.000106215
105,119,1.01062,-0.00663155,-0.000108289
105,120,1.01066,-0.00622533,-0.000289705
105,121,1.01071,-0.00571925,-0.000435072
105,122,1.01075,-0.00506593,-0.000533714
105,123,1.01079,-0.00422727,-0.000575874
105,124,1.01083,-0.00318768,-0.000542202
105,125,1.01088,-0.00195783,-0.000414455
105,126,1.01092,-0.000553303,-0.000168533
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.985439,0.00125507,-0.00023952
106,2,0.985506,0.0031998,-0.000645188
106,3,0.985599,0.00466498,-0.000949869
106,4,0.985715,0.00565375,-0.00118704
106,5,0.985854,0.00624163,-0.00137729
106,6,0.986016,0.00653432,-0.00153562
106,7,0.986199,0.00663726,-0.00167118
106,8,0.986404,0.00663881,-0.00179011
106,9,0.98663,0.00660377,-0.00189422
106,10,0.986875,0.0065739,-0.00198456
106,11,0.98714,0.00657196,-0.00205972
106,12,0.987422,0.00660682,-0.00211886
106,13,0.987722,0.00667844,-0.00215975
106,14,0.988037,0.00678182,-0.00218143
106,15,0.988368,0.00690987,-0.00218201
106,16,0.988713,0.00705525,-0.00216103
106,17,0.98907,0.00721133,-0.00211724
106,18,0.989439,0.00737268,-0.00205077
106,19,0.989819,0.0075351,-0.00196091
106,20,0.990208,0.00769549,-0.00184824
106,21,0.990605,0.00785163,-0.00171245
106,22,0.99101,0.00800194,-0.00155441
106,23,0.99142,0.00814528,-0.00137406
106,24,0.991835,0.00828075,-0.00117246
106,25,0.992254,0.0084076,-0.000949738
106,26,0.992676,0.00852513,-0.000707064
106,27,0.993098,0.00863265,-0.00044474
106,28,0.993522,0.00872946,-0.00016402
106,29,0.993945,0.00881485,0.000134656
106,30,0.994366,0.0088881,0.000449948
106,31,0.994785,0.00894848,0.000781293
106,32,0.995201,0.00899529,0.00112727
106,33,0.995612,0.00902788,0.00148723
106,34,0.996019,0.00904559,0.00185967
106,35,0.996421,0.00904786,0.00224384
106,36,0.996816,0.00903415,0.00263822
106,37,0.997204,0.00900401,0.00304199
106,38,0.997585,0.00895701,0.0034536
106,39,0.997958,0.00889282,0.00387217
106,40,0.998323,0.00881117,0.00429615
106,41,0.998679,0.00871183,0.00472465
106,42,0.999026,0.00859465,0.00515611
106,43,0.999364,0.00845956,0.00558962
106,44,0.999693,0.00830651,0.00602368
106,45,1.00001,0.00813554,0.00645737
106,46,1.00032,0.00794674,0.0068892
106,47,1.00062,0.00774027,0.0073183
106,48,1.00091,0.00751632,0.00774322
106,49,1.00119,0.00727515,0.00816311
106,50,1.00147,0.00701708,0.00857658
106,51,1.00173,0.00674247,0.00898281
106,52,1.00198,0.00645173,0.00938047
106,53,1.00223,0.00614532,0.00976879
106,54,1.00247,0.00582374,0.0101465
106,55,1.0027,0.00548755,0.0105129
106,56,1.00292,0.00513733,0.0108667
106,57,1.00313,0.00477372,0.0112073
106,58,1.00334,0.00439739,0.0115335
106,59,1.00354,0.00400903,0.0118448
106,60,1.00374,0.0036094,0.01214
106,61,1.00393,0.00319927,0.0124187
106,62,1.00412,0.00277945,0.0126797
106,63,1.0043,0.00235079,0.0129225
106,64,1.00447,0.00191416,0.0131464
106,65,1.00465,0.00147048,0.0133507
106,66,1.00482,0.00102067,0.0135347
106,67,1.00498,0.000565715,0.013698
106,68,1.00515,0.000106612,0.0138398
106,69,1.00531,-0.000355607,0.0139598
106,70,1.00547,-0.000819881,0.0140574
106,71,1.00563,-0.00128512,0.0141322
106,72,1.00578,-0.00175021,0.0141838
106,73,1.00594,-0.00221399,0.014212
106,74,1.00609,-0.00267531,0.0142163
106,75,1.00625,-0.00313297,0.0141967
106,76,1.0064,-0.00358575,0.0141529
106,77,1.00655,-0.00403243,0.014085
106,78,1.0067,-0.00447177,0.0139928
106,79,1.00685,-0.00490251,0.0138765
106,80,1.00699,-0.00532342,0.0137361
106,81,1.00714,-0.00573324,0.0135719
106,82,1.00729,-0.00613074,0.0133842
106,83,1.00743,-0.00651472,0.0131735
106,84,1.00758,-0.00688399,0.0129401
106,85,1.00772,-0.0072374,0.0126847
106,86,1.00786,-0.00757386,0.0124079
106,87,1.008,-0.00789233,0.0121105
106,88,1.00813,-0.00819182,0.0117934
106,89,1.00827,-0.00847143,0.0114575
106,90,1.0084,-0.00873032,0.011104
106,91,1.00852,-0.00896775,0.0107337
106,92,1.00865,-0.00918306,0.0103482
106,93,1.00877,-0.00937569,0.0099485
106,94,1.00889,-0.00954516,0.00953625
106,95,1.00901,-0.00969108,0.00911252
106,96,1.00912,-0.00981316,0.00867926
106,97,1.00923,-0.00991118,0.0082375
106,98,1.00933,-0.00998497,0.00778941
106,99,1.00943,-0.0100344,0.00733596
106,100,1.00953,-0.0100595,0.00687956
106,101,1.00962,-0.0100601,0.00642103
106,102,1.00971,-0.0100361,0.00596301
106,103,1.00979,-0.00998739,0.00550619
106,104,1.00987,-0.0099138,0.0050534
106,105,1.00995,-0.00981507,0.00460515
106,106,1.01002,-0.00969089,0.00416451
106,107,1.01009,-0.00954101,0.00373181
106,108,1.01016,-0.00936535,0.00331032
106,109,1.01022,-0.00916422,0.0029002
106,110,1.01028,-0.00893864,0.00250491
106,111,1.01034,-0.00869066,0.0021244
106,112,1.01039,-0.00842373,0.00176224
106,113,1.01044,-0.00814282,0.00141807
106,114,1.01049,-0.00785419,0.00109545
106,115,1.01054,-0.00756442,0.000793619
106,116,1.01058,-0.00727857,0.000516045
106,117,1.01063,-0.00699727,0.000261733
106,118,1.01067,-0.00671317,3.44744e-05
106,119,1.01071,-0.00640763,-0.000166022
106,120,1.01075,-0.00604929,-0.000334085
106,121,1.01079,-0.00559651,-0.00046694
106,122,1.01083,-0.00500514,-0.000553981
106,123,1.01087,-0.00424107,-0.000585858
106,124,1.01091,-0.00329274,-0.000544277
106,125,1.01095,-0.00217356,-0.000412074
106,126,1.01099,-0.0008984,-0.000164377
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.985365,0.000875931,-0.000247257
107,2,0.985433,0.00271219,-0.000655664
107,3,0.985524,0.0041021,-0.000972361
107,4,0.98564,0.00504183,-0.001221
107,5,0.985781,0.00560053,-0.00142218
107,6,0.985945,0.00587807,-0.00159222
107,7,0.986133,0.0059752,-0.00174019
107,8,0.986342,0.00597666,-0.00187244
107,9,0.986573,0.00594473,-0.00199092
107,10,0.986825,0.00591946,-0.00209674
107,11,0.987096,0.00592258,-0.00218838
107,12,0.987386,0.00596243,-0.00226497
107,13,0.987693,0.00603874,-0.00232411
107,14,0.988017,0.00614652,-0.00236476
107,15,0.988356,0.00627875,-0.00238487
107,16,0.98871,0.00642818,-0.00238389
107,17,0.989077,0.00658829,-0.00236042
107,18,0.989455,0.00675371,-0.00231452
107,19,0.989845,0.00692026,-0.00224535
107,20,0.990243,0.00708486,-0.00215341
107,21,0.99065,0.00724524,-0.00203827
107,22,0.991064,0.00739977,-0.00190074
107,23,0.991484,0.00754726,-0.00174065
107,24,0.991909,0.00768674,-0.00155898
107,25,0.992336,0.00781739,-0.00135578
107,26,0.992766,0.00793848,-0.00113216
107,27,0.993198,0.00804926,-0.00088831
107,28,0.993629,0.00814901,-0.000625467
107,29,0.99406,0.00823702,-0.000343968
107,30,0.994488,0.00831255,-4.51341e-05
107,31,0.994914,0.00837492,0.000270559
107,32,0.995336,0.00842346,0.000601704
107,33,0.995754,0.00845754,0.000947706
107,34,0.996166,0.00847659,0.00130709
107,35,0.996572,0.00848008,0.00167915
107,36,0.996972,0.00846756,0.00206235
107,37,0.997364,0.00843865,0.00245593
107,38,0.997749,0.00839301,0.00285831
107,39,0.998125,0.00833038,0.00326865
107,40,0.998493,0.00825056,0.00368537
107,41,0.998851,0.00815342,0.00410759
107,42,0.9992,0.00803886,0.00453373
107,43,0.99954,0.00790688,0.00496288
107,44,0.99987,0.0077575,0.00539349
107,45,1.00019,0.00759081,0.00582464
107,46,1.0005,0.00740694,0.00625479
107,47,1.0008,0.00720608,0.00668305
107,48,1.00109,0.00698846,0.00710792
107,49,1.00137,0.00675436,0.00752852
107,50,1.00164,0.0065041,0.0079434
107,51,1.00191,0.00623805,0.00835172
107,52,1.00216,0.00595663,0.00875206
107,53,1.00241,0.00566027,0.00914364
107,54,1.00264,0.00534949,0.00952511
107,55,1.00287,0.0050248,0.0098957
107,56,1.00309,0.00468678,0.0102541
107,57,1.00331,0.00433605,0.0105997
107,58,1.00351,0.00397324,0.0109312
107,59,1.00371,0.00359906,0.011248
107,60,1.00391,0.00321422,0.0115488
107,61,1.0041,0.0028195,0.0118333
107,62,1.00428,0.00241569,0.0121001
107,63,1.00446,0.00200363,0.0123489
107,64,1.00464,0.0015842,0.0125786
107,65,1.00481,0.00115833,0.0127888
107,66,1.00498,0.000726948,0.0129785
107,67,1.00514,0.00029106,0.0131474
107,68,1.00531,-0.000148311,0.0132947
107,69,1.00547,-0.000590105,0.01342
107,70,1.00562,-0.00103323,0.0135226
107,71,1.00578,-0.00147655,0.0136023
107,72,1.00594,-0.00191892,0.0136585
107,73,1.00609,-0.00235915,0.0136911
107,74,1.00624,-0.00279603,0.0136996
107,75,1.00639,-0.00322834,0.0136841
107,76,1.00655,-0.00365484,0.0136442
107,77,1.0067,-0.00407428,0.0135799
107,78,1.00684,-0.00448541,0.0134912
107,79,1.00699,-0.00488697,0.0133784
107,80,1.00714,-0.00527774,0.0132414
107,81,1.00728,-0.00565649,0.0130806
107,82,1.00743,-0.00602204,0.0128963
107,83,1.00757,-0.00637322,0.012689
107,84,1.00772,-0.00670893,0.0124592
107,85,1.00786,-0.00702811,0.0122076
107,86,1.00799,-0.00732976,0.0119348
107,87,1.00813,-0.00761297,0.0116418
107,88,1.00827,-0.00787687,0.0113293
107,89,1.0084,-0.00812069,0.0109985
107,90,1.00853,-0.00834377,0.0106504
107,91,1.00865,-0.00854551,0.0102861
107,92,1.00878,-0.0087254,0.00990717
107,93,1.0089,-0.00888306,0.00951454
107,94,1.00901,-0.00901815,0.00910999
107,95,1.00913,-0.00913046,0.00869458
107,96,1.00924,-0.00921984,0.00827031
107,97,1.00934,-0.00928619,0.00783819
107,98,1.00945,-0.00932951,0.00740045
107,99,1.00954,-0.00934981,0.00695799
107,100,1.00964,-0.00934711,0.00651329
107,101,1.00973,-0.00932145,0.0060671
107,102,1.00981,-0.00927282,0.00562211
107,103,1.0099,-0.00920118,0.00517891
107,104,1.00997,-0.00910639,0.00474039
107,105,1.01005,-0.00898827,0.00430696
107,106,1.01012,-0.00884657,0.00388171
107,107,1.01019,-0.00868109,0.00346486
107,108,1.01025,-0.0084918,0.00305972
107,109,1.01031,-0.00827904,0.00266631
107,110,1.01037,-0.00804385,0.00228811
107,111,1.01042,-0.00778829,0.00192493
107,112,1.01047,-0.0075158,0.00158033
107,113,1.01052,-0.00723131,0.00125378
107,114,1.01057,-0.00694103,0.000948803
107,115,1.01062,-0.0066515,0.000664441
107,116,1.01066,-0.00636784,0.000404089
107,117,1.0107,-0.00609088,0.000166531
107,118,1.01074,-0.00581381,-4.45144e-05
107,119,1.01078,-0.005519,-0.000229541
107,120,1.01082,-0.0051768,-0.000382918
107,121,1.01086,-0.00474811,-0.000502045
107,122,1.0109,-0.0041922,-0.000576484
107,123,1.01094,-0.00347903,-0.00059743
107,124,1.01098,-0.00260117,-0.000546942
107,125,1.01102,-0.00157508,-0.000409421
107,126,1.01106,-0.00041611,-0.000163955
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.985293,0.00114039,-0.000246442
108,2,0.985359,0.00286566,-0.000669405
108,3,0.985452,0.00417279,-0.000994678
108,4,0.98557,0.00505319,-0.00125338
108,5,0.985713,0.00556985,-0.00146559
108,6,0.98588,0.00581707,-0.00164685
108,7,0.986071,0.00589088,-0.00180675
108,8,0.986284,0.00587231,-0.00195198
108,9,0.986519,0.00582097,-0.00208449
108,10,0.986776,0.00577522,-0.00220548
108,11,0.987053,0.00575584,-0.00231332
108,12,0.987349,0.00577084,-0.0024071
108,13,0.987662,0.00582003,-0.00248427
108,14,0.987993,0.00589868,-0.00254368
108,15,0.98834,0.00600021,-0.00258313
108,16,0.988701,0.00611784,-0.00260201
108,17,0.989076,0.00624551,-0.00259874
108,18,0.989463,0.00637827,-0.00257333
108,19,0.98986,0.00651235,-0.00252479
108,20,0.990267,0.00664496,-0.00245357
108,21,0.990683,0.00677417,-0.00235912
108,22,0.991105,0.00689858,-0.00224218
108,23,0.991533,0.00701723,-0.00210246
108,24,0.991966,0.00712935,-0.00194091
108,25,0.992402,0.0072343,-0.00175746
108,26,0.99284,0.0073315,-0.00155317
108,27,0.993279,0.00742035,-0.00132815
108,28,0.993717,0.00750027,-0.00108358
108,29,0.994155,0.00757062,-0.000819715
108,30,0.99459,0.00763079,-0.000537858
108,31,0.995023,0.00768014,-0.000238397
108,32,0.995451,0.00771807,7.72672e-05
108,33,0.995874,0.00774397,0.000408616
108,34,0.996292,0.0077573,0.000754166
108,35,0.996703,0.00775752,0.00111328
108,36,0.997107,0.00774416,0.00148442
108,37,0.997503,0.0077168,0.00186686
108,38,0.997891,0.00767506,0.00225899
108,39,0.998271,0.00761863,0.00266003
108,40,0.998641,0.00754722,0.00306835
108,41,0.999002,0.00746065,0.00348311
108,42,0.999354,0.00735873,0.00390267
108,43,0.999695,0.00724137,0.00432616
108,44,1.00003,0.00710852,0.00475196
108,45,1.00035,0.00696017,0.00517916
108,46,1.00066,0.00679638,0.00560617
108,47,1.00096,0.00661725,0.0060321
108,48,1.00125,0.00642295,0.00645537
108,49,1.00153,0.00621366,0.0068751
108,50,1.0018,0.00598965,0.00728978
108,51,1.00207,0.00575121,0.00769853
108,52,1.00232,0.00549869,0.00809988
108,53,1.00256,0.00523249,0.00849302
108,54,1.0028,0.00495304,0.00887652
108,55,1.00303,0.00466082,0.00924959
108,56,1.00325,0.00435634,0.00961088
108,57,1.00346,0.00404016,0.00995966
108,58,1.00366,0.00371289,0.0102946
108,59,1.00386,0.00337514,0.0106151
108,60,1.00406,0.0030276,0.0109199
108,61,1.00424,0.00267096,0.0112084
108,62,1.00443,0.00230596,0.0114794
108,63,1.0046,0.00193337,0.0117324
108,64,1.00478,0.00155398,0.0119664
108,65,1.00495,0.00116863,0.0121808
108,66,1.00512,0.000778174,0.0123747
108,67,1.00528,0.000383505,0.0125477
108,68,1.00544,-1.4463e-05,0.0126989
108,69,1.0056,-0.000414786,0.0128281
108,70,1.00576,-0.000816494,0.0129345
108,71,1.00591,-0.00121859,0.0130179
108,72,1.00607,-0.00162007,0.0130776
108,73,1.00622,-0.00201988,0.0131137
108,74,1.00637,-0.00241698,0.0131255
108,75,1.00652,-0.00281029,0.0131131
108,76,1.00667,-0.00319872,0.0130763
108,77,1.00682,-0.00358119,0.0130151
108,78,1.00696,-0.00395661,0.0129295
108,79,1.00711,-0.00432386,0.0128198
108,80,1.00726,-0.00468188,0.0126859
108,81,1.0074,-0.00502958,0.0125284
108,82,1.00755,-0.00536591,0.0123475
108,83,1.00769,-0.00568984,0.0121439
108,84,1.00783,-0.00600038,0.011918
108,85,1.00797,-0.00629657,0.0116706
108,86,1.00811,-0.00657751,0.0114024
108,87,1.00824,-0.00684236,0.0111143
108,88,1.00838,-0.00709032,0.0108074
108,89,1.00851,-0.00732069,0.0104825
108,90,1.00864,-0.00753282,0.010141
108,91,1.00876,-0.00772614,0.00978388
108,92,1.00888,-0.00790018,0.00941271
108,93,1.009,-0.00805451,0.00902854
108,94,1.00912,-0.00818882,0.00863317
108,95,1.00923,-0.00830286,0.00822764
108,96,1.00934,-0.00839644,0.007814
108,97,1.00945,-0.00846944,0.00739322
108,98,1.00955,-0.0085218,0.00696757
108,99,1.00965,-0.00855348,0.00653793
108,100,1.00974,-0.00856445,0.00610678
108,101,1.00983,-0.00855469,0.00567483
108,102,1.00991,-0.00852414,0.00524478
108,103,1.01,-0.0084727,0.00481715
108,104,1.01007,-0.00840018,0.00439485
108,105,1.01015,-0.00830636,0.00397819
108,106,1.01022,-0.00819094,0.00357029
108,107,1.01028,-0.00805368,0.00317126
108,108,1.01035,-0.00789451,0.00278441
108,109,1.01041,-0.00771372,0.00240965
108,110,1.01046,-0.00751227,0.00205047
108,111,1.01052,-0.00729213,0.00170651
108,112,1.01057,-0.00705658,0.00138134
108,113,1.01062,-0.00681036,0.00107426
108,114,1.01066,-0.00655941,0.000788728
108,115,1.01071,-0.00631004,0.000523584
108,116,1.01075,-0.00606711,0.00028214
108,117,1.01079,-0.00583139,6.29497e-05
108,118,1.01083,-0.0055963,-0.000130354
108,119,1.01087,-0.00534494,-0.000298469
108,120,1.01091,-0.00504906,-0.000435817
108,121,1.01094,-0.00467179,-0.000540016
108,122,1.01098,-0.00417534,-0.00060075
108,123,1.01102,-0.00353308,-0.000609668
108,124,1.01105,-0.00274073,-0.000549955
108,125,1.01109,-0.0018165,-0.000407212
108,126,1.01113,-0.000774626,-0.000159786
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.985238,0.000734387,-0.000253422
109,2,0.985304,0.00235589,-0.000679003
109,3,0.985396,0.003589,-0.00101542
109,4,0.985514,0.00442054,-0.00128474
109,5,0.985658,0.00490836,-0.00150709
109,6,0.985827,0.00514138,-0.00169924
109,7,0.986021,0.00521086,-0.00187078
109,8,0.986238,0.00519405,-0.00202859
109,9,0.986478,0.00514774,-0.00217479
