x,y,rho,ux,uy
114,33,1,0.0697384,-6.93889e-17
114,34,1,0.0694863,-7.63278e-17
114,35,1,0.0690668,-6.93889e-17
114,36,1,0.0684809,-9.02056e-17
114,37,1,0.06773,-2.77556e-17
114,38,1,0.066816,-1.38778e-17
114,39,1,0.065741,8.32667e-17
114,40,1,0.0645076,5.55112e-17
114,41,1,0.0631188,-2.08167e-17
114,42,1,0.061578,-1.249e-16
114,43,1,0.0598888,1.38778e-17
114,44,1,0.0580553,-4.85723e-17
114,45,1,0.056082,-3.46945e-17
114,46,1,0.0539736,-2.08167e-17
114,47,1,0.0517351,-9.71445e-17
114,48,1,0.049372,-2.08167e-17
114,49,1,0.04689,-1.04083e-16
114,50,1,0.0442949,-7.63278e-17
114,51,1,0.0415932,6.93889e-18
114,52,1,0.0387913,3.81639e-17
114,53,1,0.035896,1.38778e-17
114,54,1,0.0329141,6.93889e-18
114,55,1,0.029853,3.46945e-18
114,56,1,0.0267199,1.04083e-17
114,57,1,0.0235225,-6.245e-17
114,58,1,0.0202684,-3.46945e-17
114,59,1,0.0169655,-2.42861e-17
114,60,1,0.0136217,6.93889e-18
114,61,1,0.0102451,-6.59195e-17
114,62,1,0.00684381,-5.89806e-17
114,63,1,0.00342603,-1.73472e-17
114,64,1,0,9.36751e-17
114,65,1,-0.00342603,1.9082e-16
114,66,1,-0.00684381,1.21431e-16
114,67,1,-0.0102451,1.2837e-16
114,68,1,-0.0136217,8.32667e-17
114,69,1,-0.0169655,-4.85723e-17
114,70,1,-0.0202684,4.51028e-17
114,71,1,-0.0235225,-1.66533e-16
114,72,1,-0.0267199,-5.20417e-17
114,73,1,-0.029853,0
114,74,1,-0.0329141,4.16334e-17
114,75,1,-0.035896,-7.97973e-17
114,76,1,-0.0387913,-1.17961e-16
114,77,1,-0.0415932,-3.81639e-17
114,78,1,-0.0442949,-7.63278e-17
114,79,1,-0.04689,7.97973e-17
114,80,1,-0.049372,1.31839e-16
114,81,1,-0.0517351,1.14492e-16
114,82,1,-0.0539736,-1.38778e-17
114,83,1,-0.056082,-1.73472e-17
114,84,1,-0.0580553,-1.07553e-16
114,85,1,-0.0598888,-6.93889e-17
114,86,1,-0.061578,4.85723e-17
114,87,1,-0.0631188,1.42247e-16
114,88,1,-0.0645076,-1.04083e-16
114,89,1,-0.065741,-1.76942e-16
114,90,1,-0.066816,-2.5327e-16
114,91,1,-0.06773,-1.59595e-16
114,92,1,-0.0684809,-1.249e-16
114,93,1,-0.0690668,-1.38778e-17
114,94,1,-0.0694863,2.08167e-17
114,95,1,-0.0697384,5.89806e-17
114,96,1,-0.0698225,0
114,97,1,-0.0697384,3.1225e-17
114,98,1,-0.0694863,1.00614e-16
114,99,1,-0.0690668,1.31839e-16
114,100,1,-0.0684809,9.71445e-17
114,101,1,-0.06773,9.36751e-17
114,102,1,-0.066816,6.59195e-17
114,103,1,-0.065741,1.63064e-16
114,104,1,-0.0645076,1.73472e-16
114,105,1,-0.0631188,9.02056e-17
114,106,1,-0.061578,-4.85723e-17
114,107,1,-0.0598888,0
114,108,1,-0.0580553,-7.63278e-17
114,109,1,-0.056082,-6.245e-17
114,110,1,-0.0539736,-2.42861e-17
114,111,1,-0.0517351,-2.42861e-17
114,112,1,-0.049372,-3.46945e-17
114,113,1,-0.04689,-1.14492e-16
114,114,1,-0.0442949,-6.93889e-17
114,115,1,-0.0415932,-1.35308e-16
114,116,1,-0.0387913,-1.04083e-17
114,117,1,-0.035896,6.93889e-17
114,118,1,-0.0329141,6.93889e-17
114,119,1,-0.029853,6.93889e-18
114,120,1,-0.0267199,2.08167e-17
114,121,1,-0.0235225,1.04083e-16
114,122,1,-0.0202691,1.59595e-16
114,123,1,-0.0169176,-1.38778e-17
114,124,1,-0.013216,-1.07553e-16
114,125,1,-0.00867873,-4.85723e-17
114,126,1,-0.00306588,-2.77556e-17
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1,0.00216571,5.55112e-17
115,2,1,0.00632126,-4.16334e-17
115,3,1,0.0101098,4.51028e-17
115,4,1,0.0136057,5.20417e-17
115,5,1,0.0169657,9.71445e-17
115,6,1,0.0202684,3.46945e-17
115,7,1,0.0235225,-1.73472e-17
115,8,1,0.0267199,-4.16334e-17
115,9,1,0.029853,1.73472e-17
115,10,1,0.0329141,-5.20417e-17
115,11,1,0.035896,-6.59195e-17
115,12,1,0.0387913,4.85723e-17
115,13,1,0.0415932,1.52656e-16
115,14,1,0.0442949,5.55112e-17
115,15,1,0.04689,4.16334e-17
115,16,1,0.049372,5.55112e-17
115,17,1,0.0517351,2.77556e-17
115,18,1,0.0539736,5.55112e-17
115,19,1,0.056082,0
115,20,1,0.0580553,2.77556e-17
115,21,1,0.0598888,2.08167e-17
115,22,1,0.061578,9.02056e-17
115,23,1,0.0631188,6.245e-17
115,24,1,0.0645076,1.11022e-16
115,25,1,0.065741,4.85723e-17
115,26,1,0.066816,-1.38778e-16
115,27,1,0.06773,6.245e-17
115,28,1,0.0684809,2.15106e-16
115,29,1,0.0690668,1.17961e-16
115,30,1,0.0694863,2.08167e-17
115,31,1,0.0697384,7.63278e-17
115,32,1,0.0698225,1.38778e-17
115,33,1,0.0697384,-6.93889e-17
115,34,1,0.0694863,-7.63278e-17
115,35,1,0.0690668,-6.93889e-17
115,36,1,0.0684809,-9.02056e-17
115,37,1,0.06773,-2.77556e-17
115,38,1,0.066816,-1.38778e-17
115,39,1,0.065741,8.32667e-17
115,40,1,0.0645076,5.55112e-17
115,41,1,0.0631188,-2.08167e-17
115,42,1,0.061578,-1.249e-16
115,43,1,0.0598888,1.38778e-17
115,44,1,0.0580553,-4.85723e-17
115,45,1,0.056082,-3.46945e-17
115,46,1,0.0539736,-2.08167e-17
115,47,1,0.0517351,-9.71445e-17
115,48,1,0.049372,-2.08167e-17
115,49,1,0.04689,-1.04083e-16
115,50,1,0.0442949,-7.63278e-17
115,51,1,0.0415932,6.93889e-18
115,52,1,0.0387913,3.81639e-17
115,53,1,0.035896,1.38778e-17
115,54,1,0.0329141,6.93889e-18
115,55,1,0.029853,3.46945e-18
115,56,1,0.0267199,1.04083e-17
115,57,1,0.0235225,-6.245e-17
115,58,1,0.0202684,-3.46945e-17
115,59,1,0.0169655,-2.42861e-17
115,60,1,0.0136217,6.93889e-18
115,61,1,0.0102451,-6.59195e-17
115,62,1,0.00684381,-5.89806e-17
115,63,1,0.00342603,-1.73472e-17
115,64,1,0,9.36751e-17
115,65,1,-0.00342603,1.9082e-16
115,66,1,-0.00684381,1.21431e-16
115,67,1,-0.0102451,1.2837e-16
115,68,1,-0.0136217,8.32667e-17
115,69,1,-0.0169655,-4.85723e-17
115,70,1,-0.0202684,4.51028e-17
115,71,1,-0.0235225,-1.66533e-16
115,72,1,-0.0267199,-5.20417e-17
115,73,1,-0.029853,0
115,74,1,-0.0329141,4.16334e-17
115,75,1,-0.035896,-7.97973e-17
115,76,1,-0.0387913,-1.17961e-16
115,77,1,-0.0415932,-3.81639e-17
115,78,1,-0.0442949,-7.63278e-17
115,79,1,-0.04689,7.97973e-17
115,80,1,-0.049372,1.31839e-16
115,81,1,-0.0517351,1.14492e-16
115,82,1,-0.0539736,-1.38778e-17
115,83,1,-0.056082,-1.73472e-17
115,84,1,-0.0580553,-1.07553e-16
115,85,1,-0.0598888,-6.93889e-17
115,86,1,-0.061578,4.85723e-17
115,87,1,-0.0631188,1.42247e-16
115,88,1,-0.0645076,-1.04083e-16
115,89,1,-0.065741,-1.76942e-16
115,90,1,-0.066816,-2.5327e-16
115,91,1,-0.06773,-1.59595e-16
115,92,1,-0.0684809,-1.249e-16
115,93,1,-0.0690668,-1.38778e-17
115,94,1,-0.0694863,2.08167e-17
115,95,1,-0.0697384,5.89806e-17
115,96,1,-0.0698225,0
115,97,1,-0.0697384,3.1225e-17
115,98,1,-0.0694863,1.00614e-16
115,99,1,-0.0690668,1.31839e-16
115,100,1,-0.0684809,9.71445e-17
115,101,1,-0.06773,9.36751e-17
115,102,1,-0.066816,6.59195e-17
115,103,1,-0.065741,1.63064e-16
115,104,1,-0.0645076,1.73472e-16
115,105,1,-0.0631188,9.02056e-17
115,106,1,-0.061578,-4.85723e-17
115,107,1,-0.0598888,0
115,108,1,-0.0580553,-7.63278e-17
115,109,1,-0.056082,-6.245e-17
115,110,1,-0.0539736,-2.42861e-17
115,111,1,-0.0517351,-2.42861e-17
115,112,1,-0.049372,-3.46945e-17
115,113,1,-0.04689,-1.14492e-16
115,114,1,-0.0442949,-6.93889e-17
115,115,1,-0.0415932,-1.35308e-16
115,116,1,-0.0387913,-1.04083e-17
115,117,1,-0.035896,6.93889e-17
115,118,1,-0.0329141,6.93889e-17
115,119,1,-0.029853,6.93889e-18
115,120,1,-0.0267199,2.08167e-17
115,121,1,-0.0235225,1.04083e-16
115,122,1,-0.0202691,1.59595e-16
115,123,1,-0.0169176,-1.38778e-17
115,124,1,-0.013216,-1.07553e-16
115,125,1,-0.00867873,-4.85723e-17
115,126,1,-0.00306588,-2.77556e-17
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1,0.00216571,5.55112e-17
116,2,1,0.00632126,-4.16334e-17
116,3,1,0.0101098,4.51028e-17
116,4,1,0.0136057,5.20417e-17
116,5,1,0.0169657,9.71445e-17
116,6,1,0.0202684,3.46945e-17
116,7,1,0.0235225,-1.73472e-17
116,8,1,0.0267199,-4.16334e-17
116,9,1,0.029853,1.73472e-17
116,10,1,0.0329141,-5.20417e-17
116,11,1,0.035896,-6.59195e-17
116,12,1,0.0387913,4.85723e-17
116,13,1,0.0415932,1.52656e-16
116,14,1,0.0442949,5.55112e-17
116,15,1,0.04689,4.16334e-17
116,16,1,0.049372,5.55112e-17
116,17,1,0.0517351,2.77556e-17
116,18,1,0.0539736,5.55112e-17
116,19,1,0.056082,0
116,20,1,0.0580553,2.77556e-17
116,21,1,0.0598888,2.08167e-17
116,22,1,0.061578,9.02056e-17
116,23,1,0.0631188,6.245e-17
116,24,1,0.0645076,1.11022e-16
116,25,1,0.065741,4.85723e-17
116,26,1,0.066816,-1.38778e-16
116,27,1,0.06773,6.245e-17
116,28,1,0.0684809,2.15106e-16
116,29,1,0.0690668,1.17961e-16
116,30,1,0.0694863,2.08167e-17
116,31,1,0.0697384,7.63278e-17
116,32,1,0.0698225,1.38778e-17
116,33,1,0.0697384,-6.93889e-17
116,34,1,0.0694863,-7.63278e-17
116,35,1,0.0690668,-6.93889e-17
116,36,1,0.0684809,-9.02056e-17
116,37,1,0.06773,-2.77556e-17
116,38,1,0.066816,-1.38778e-17
116,39,1,0.065741,8.32667e-17
116,40,1,0.0645076,5.55112e-17
116,41,1,0.0631188,-2.08167e-17
116,42,1,0.061578,-1.249e-16
116,43,1,0.0598888,1.38778e-17
116,44,1,0.0580553,-4.85723e-17
116,45,1,0.056082,-3.46945e-17
116,46,1,0.0539736,-2.08167e-17
116,47,1,0.0517351,-9.71445e-17
116,48,1,0.049372,-2.08167e-17
116,49,1,0.04689,-1.04083e-16
116,50,1,0.0442949,-7.63278e-17
116,51,1,0.0415932,6.93889e-18
116,52,1,0.0387913,3.81639e-17
116,53,1,0.035896,1.38778e-17
116,54,1,0.0329141,6.93889e-18
116,55,1,0.029853,3.46945e-18
116,56,1,0.0267199,1.04083e-17
116,57,1,0.0235225,-6.245e-17
116,58,1,0.0202684,-3.46945e-17
116,59,1,0.0169655,-2.42861e-17
116,60,1,0.0136217,6.93889e-18
116,61,1,0.0102451,-6.59195e-17
116,62,1,0.00684381,-5.89806e-17
116,63,1,0.00342603,-1.73472e-17
116,64,1,0,9.36751e-17
116,65,1,-0.00342603,1.9082e-16
116,66,1,-0.00684381,1.21431e-16
116,67,1,-0.0102451,1.2837e-16
116,68,1,-0.0136217,8.32667e-17
116,69,1,-0.0169655,-4.85723e-17
116,70,1,-0.0202684,4.51028e-17
116,71,1,-0.0235225,-1.66533e-16
116,72,1,-0.0267199,-5.20417e-17
116,73,1,-0.029853,0
116,74,1,-0.0329141,4.16334e-17
116,75,1,-0.035896,-7.97973e-17
116,76,1,-0.0387913,-1.17961e-16
116,77,1,-0.0415932,-3.81639e-17
116,78,1,-0.0442949,-7.63278e-17
116,79,1,-0.04689,7.97973e-17
116,80,1,-0.049372,1.31839e-16
116,81,1,-0.0517351,1.14492e-16
116,82,1,-0.0539736,-1.38778e-17
116,83,1,-0.056082,-1.73472e-17
116,84,1,-0.0580553,-1.07553e-16
116,85,1,-0.0598888,-6.93889e-17
116,86,1,-0.061578,4.85723e-17
116,87,1,-0.0631188,1.42247e-16
116,88,1,-0.0645076,-1.04083e-16
116,89,1,-0.065741,-1.76942e-16
116,90,1,-0.066816,-2.5327e-16
116,91,1,-0.06773,-1.59595e-16
116,92,1,-0.0684809,-1.249e-16
116,93,1,-0.0690668,-1.38778e-17
116,94,1,-0.0694863,2.08167e-17
116,95,1,-0.0697384,5.89806e-17
116,96,1,-0.0698225,0
116,97,1,-0.0697384,3.1225e-17
116,98,1,-0.0694863,1.00614e-16
116,99,1,-0.0690668,1.31839e-16
116,100,1,-0.0684809,9.71445e-17
116,101,1,-0.06773,9.36751e-17
116,102,1,-0.066816,6.59195e-17
116,103,1,-0.065741,1.63064e-16
116,104,1,-0.0645076,1.73472e-16
116,105,1,-0.0631188,9.02056e-17
116,106,1,-0.061578,-4.85723e-17
116,107,1,-0.0598888,0
116,108,1,-0.0580553,-7.63278e-17
116,109,1,-0.056082,-6.245e-17
116,110,1,-0.0539736,-2.42861e-17
116,111,1,-0.0517351,-2.42861e-17
116,112,1,-0.049372,-3.46945e-17
116,113,1,-0.04689,-1.14492e-16
116,114,1,-0.0442949,-6.93889e-17
116,115,1,-0.0415932,-1.35308e-16
116,116,1,-0.0387913,-1.04083e-17
116,117,1,-0.035896,6.93889e-17
116,118,1,-0.0329141,6.93889e-17
116,119,1,-0.029853,6.93889e-18
116,120,1,-0.0267199,2.08167e-17
116,121,1,-0.0235225,1.04083e-16
116,122,1,-0.0202691,1.59595e-16
116,123,1,-0.0169176,-1.38778e-17
116,124,1,-0.013216,-1.07553e-16
116,125,1,-0.00867873,-4.85723e-17
116,126,1,-0.00306588,-2.77556e-17
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.00002,0.00214304,-7.37826e-06
117,2,1.00005,0.00627579,-6.59e-06
117,3,1.00007,0.0100439,-5.72424e-06
117,4,1.00008,0.013522,-4.91276e-06
117,5,1.0001,0.0168666,-4.17344e-06
117,6,1.00011,0.020156,-3.51414e-06
117,7,1.00012,0.0233988,-2.92633e-06
117,8,1.00013,0.0265867,-2.4e-06
117,9,1.00014,0.0297118,-1.93296e-06
117,10,1.00014,0.0327665,-1.52221e-06
117,11,1.00015,0.0357431,-1.16436e-06
117,12,1.00015,0.0386344,-8.55765e-07
117,13,1.00015,0.0414332,-5.92626e-07
117,14,1.00016,0.0441327,-3.71099e-07
117,15,1.00016,0.0467262,-1.87364e-07
117,16,1.00016,0.0492073,-3.76922e-08
117,17,1.00016,0.05157,8.14994e-08
117,18,1.00016,0.0538085,1.73612e-07
117,19,1.00016,0.0559172,2.41834e-07
117,20,1.00016,0.0578911,2.89126e-07
117,21,1.00015,0.0597253,3.18211e-07
117,22,1.00015,0.0614153,3.31576e-07
117,23,1.00015,0.0629571,3.3147e-07
117,24,1.00015,0.0643468,3.19925e-07
117,25,1.00015,0.065581,2.98763e-07
117,26,1.00015,0.0666569,2.69616e-07
117,27,1.00015,0.0675717,2.33948e-07
117,28,1.00015,0.0683232,1.93074e-07
117,29,1.00015,0.0689096,1.48185e-07
117,30,1.00015,0.0693295,1.00375e-07
117,31,1.00015,0.0695818,5.06576e-08
117,32,1.00015,0.069666,2.08136e-17
117,33,1.00015,0.0695818,-5.06576e-08
117,34,1.00015,0.0693295,-1.00375e-07
117,35,1.00015,0.0689096,-1.48185e-07
117,36,1.00015,0.0683232,-1.93074e-07
117,37,1.00015,0.0675717,-2.33948e-07
117,38,1.00015,0.0666569,-2.69616e-07
117,39,1.00015,0.065581,-2.98763e-07
117,40,1.00015,0.0643468,-3.19925e-07
117,41,1.00015,0.0629571,-3.3147e-07
117,42,1.00015,0.0614153,-3.31576e-07
117,43,1.00015,0.0597253,-3.18211e-07
117,44,1.00016,0.0578911,-2.89126e-07
117,45,1.00016,0.0559172,-2.41834e-07
117,46,1.00016,0.0538085,-1.73612e-07
117,47,1.00016,0.05157,-8.14994e-08
117,48,1.00016,0.0492073,3.76922e-08
117,49,1.00016,0.0467262,1.87364e-07
117,50,1.00016,0.0441327,3.71099e-07
117,51,1.00015,0.0414332,5.92626e-07
117,52,1.00015,0.0386344,8.55765e-07
117,53,1.00015,0.0357431,1.16436e-06
117,54,1.00014,0.0327665,1.52221e-06
117,55,1.00014,0.0297118,1.93296e-06
117,56,1.00013,0.0265867,2.4e-06
117,57,1.00012,0.0233988,2.92633e-06
117,58,1.00011,0.020156,3.51447e-06
117,59,1.0001,0.0168663,4.16623e-06
117,60,1.00008,0.0135379,4.88266e-06
117,61,1.00007,0.010179,5.66383e-06
117,62,1.00005,0.00679785,6.50869e-06
117,63,1.00002,0.00340283,7.41493e-06
117,64,0.999998,2.30835e-06,8.37883e-06
117,65,0.999969,-0.00339533,9.39519e-06
117,66,0.999937,-0.00678173,1.04572e-05
117,67,0.999902,-0.0101486,1.15563e-05
117,68,0.999864,-0.0134876,1.26823e-05
117,69,0.999822,-0.0167908,1.38234e-05
117,70,0.999777,-0.0200499,1.4966e-05
117,71,0.999728,-0.0232572,1.60952e-05
117,72,0.999676,-0.0264049,1.71946e-05
117,73,0.999621,-0.0294854,1.82466e-05
117,74,0.999563,-0.0324914,1.92331e-05
117,75,0.999502,-0.0354158,2.0135e-05
117,76,0.999439,-0.0382517,2.09332e-05
117,77,0.999373,-0.0409924,2.16088e-05
117,78,0.999306,-0.0436316,2.21434e-05
117,79,0.999238,-0.0461632,2.25198e-05
117,80,0.999169,-0.0485814,2.2722e-05
117,81,0.9991,-0.0508807,2.27362e-05
117,82,0.999031,-0.053056,2.25506e-05
117,83,0.998963,-0.0551023,2.21562e-05
117,84,0.998897,-0.0570153,2.15471e-05
117,85,0.998833,-0.0587906,2.07205e-05
117,86,0.998772,-0.0604244,1.96772e-05
117,87,0.998715,-0.0619133,1.84217e-05
117,88,0.998662,-0.0632539,1.69619e-05
117,89,0.998613,-0.0644435,1.53096e-05
117,90,0.99857,-0.0654796,1.34799e-05
117,91,0.998532,-0.0663599,1.14913e-05
117,92,0.998501,-0.0670827,9.36534e-06
117,93,0.998477,-0.0676464,7.12612e-06
117,94,0.998459,-0.0680499,4.79995e-06
117,95,0.998448,-0.0682923,2.41486e-06
117,96,0.998444,-0.0683732,-6.94971e-18
117,97,0.998448,-0.0682923,-2.41486e-06
117,98,0.998459,-0.0680499,-4.79995e-06
117,99,0.998477,-0.0676464,-7.12612e-06
117,100,0.998501,-0.0670827,-9.36534e-06
117,101,0.998532,-0.0663599,-1.14913e-05
117,102,0.99857,-0.0654796,-1.34799e-05
117,103,0.998613,-0.0644435,-1.53096e-05
117,104,0.998662,-0.0632539,-1.69619e-05
117,105,0.998715,-0.0619133,-1.84217e-05
117,106,0.998772,-0.0604244,-1.96772e-05
117,107,0.998833,-0.0587906,-2.07205e-05
117,108,0.998897,-0.0570153,-2.15471e-05
117,109,0.998963,-0.0551023,-2.21562e-05
117,110,0.999031,-0.053056,-2.25506e-05
117,111,0.9991,-0.0508807,-2.27362e-05
117,112,0.999169,-0.0485814,-2.2722e-05
117,113,0.999238,-0.0461632,-2.25198e-05
117,114,0.999306,-0.0436316,-2.21434e-05
117,115,0.999373,-0.0409924,-2.16088e-05
117,116,0.999439,-0.0382517,-2.09332e-05
117,117,0.999502,-0.0354158,-2.0135e-05
117,118,0.999563,-0.0324914,-1.92331e-05
117,119,0.999621,-0.0294854,-1.82466e-05
117,120,0.999676,-0.0264049,-1.71946e-05
117,121,0.999728,-0.0232571,-1.60948e-05
117,122,0.999777,-0.0200507,-1.50284e-05
117,123,0.999823,-0.0167438,-1.42802e-05
117,124,0.999868,-0.0130857,-1.4062e-05
117,125,0.999913,-0.00859225,-1.41808e-05
117,126,0.999958,-0.0030239,-1.41369e-05
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.00019,0.00203002,-4.88913e-05
118,2,1.00033,0.00605815,-5.67305e-05
118,3,1.00045,0.0097486,-5.4931e-05
118,4,1.00058,0.0131453,-5.12837e-05
118,5,1.0007,0.0164102,-4.6286e-05
118,6,1.0008,0.0196256,-4.10756e-05
118,7,1.0009,0.0228008,-3.62356e-05
118,8,1.00098,0.0259271,-3.17677e-05
118,9,1.00105,0.0289966,-2.76373e-05
118,10,1.00112,0.0320011,-2.38472e-05
118,11,1.00118,0.0349329,-2.03945e-05
118,12,1.00122,0.0377844,-1.72724e-05
118,13,1.00127,0.040548,-1.44708e-05
118,14,1.0013,0.0432166,-1.19771e-05
118,15,1.00133,0.0457832,-9.77619e-06
118,16,1.00135,0.0482411,-7.85173e-06
118,17,1.00137,0.0505838,-6.18597e-06
118,18,1.00139,0.0528053,-4.76046e-06
118,19,1.0014,0.0548997,-3.55634e-06
118,20,1.00141,0.0568615,-2.55464e-06
118,21,1.00142,0.0586858,-1.73654e-06
118,22,1.00143,0.0603676,-1.08358e-06
118,23,1.00143,0.0619027,-5.77814e-07
118,24,1.00143,0.0632871,-2.01871e-07
118,25,1.00143,0.0645172,6.09349e-08
118,26,1.00143,0.0655897,2.26612e-07
118,27,1.00143,0.066502,3.10494e-07
118,28,1.00143,0.0672516,3.27287e-07
118,29,1.00143,0.0678367,2.91137e-07
118,30,1.00143,0.0682557,2.15712e-07
118,31,1.00143,0.0685075,1.14317e-07
118,32,1.00143,0.0685915,0
118,33,1.00143,0.0685075,-1.14317e-07
118,34,1.00143,0.0682557,-2.15712e-07
118,35,1.00143,0.0678367,-2.91137e-07
118,36,1.00143,0.0672516,-3.27287e-07
118,37,1.00143,0.066502,-3.10494e-07
118,38,1.00143,0.0655897,-2.26612e-07
118,39,1.00143,0.0645172,-6.09349e-08
118,40,1.00143,0.0632871,2.01871e-07
118,41,1.00143,0.0619027,5.77814e-07
118,42,1.00143,0.0603676,1.08358e-06
118,43,1.00142,0.0586858,1.73654e-06
118,44,1.00141,0.0568615,2.55464e-06
118,45,1.0014,0.0548997,3.55634e-06
118,46,1.00139,0.0528053,4.76046e-06
118,47,1.00137,0.0505838,6.18597e-06
118,48,1.00135,0.0482411,7.85173e-06
118,49,1.00133,0.0457832,9.77619e-06
118,50,1.0013,0.0432166,1.19771e-05
118,51,1.00127,0.040548,1.44708e-05
118,52,1.00122,0.0377844,1.72724e-05
118,53,1.00118,0.0349329,2.03945e-05
118,54,1.00112,0.0320011,2.38472e-05
118,55,1.00105,0.0289966,2.76373e-05
118,56,1.00098,0.0259271,3.17678e-05
118,57,1.0009,0.0228008,3.62372e-05
118,58,1.0008,0.0196256,4.10393e-05
118,59,1.0007,0.0164098,4.61621e-05
118,60,1.00058,0.0131616,5.15878e-05
118,61,1.00045,0.00988943,5.72922e-05
118,62,1.00031,0.00660156,6.32445e-05
118,63,1.00015,0.00330632,6.94068e-05
118,64,0.999984,1.19996e-05,7.57343e-05
118,65,0.999802,-0.00327318,8.21753e-05
118,66,0.999607,-0.00654108,8.86714e-05
118,67,0.999399,-0.00978368,9.51577e-05
118,68,0.999179,-0.0129931,0.000101564
118,69,0.998945,-0.0161617,0.000107813
118,70,0.9987,-0.0192818,0.000113826
118,71,0.998444,-0.0223461,0.00011952
118,72,0.998177,-0.0253475,0.000124808
118,73,0.997901,-0.0282792,0.000129604
118,74,0.997618,-0.0311345,0.000133822
118,75,0.997328,-0.033907,0.000137379
118,76,0.997032,-0.0365907,0.000140194
118,77,0.996734,-0.0391796,0.000142192
118,78,0.996434,-0.0416684,0.000143303
118,79,0.996134,-0.0440517,0.000143467
118,80,0.995836,-0.0463246,0.000142632
118,81,0.995543,-0.0484824,0.000140758
118,82,0.995256,-0.0505209,0.000137815
118,83,0.994978,-0.0524359,0.000133786
118,84,0.99471,-0.0542238,0.00012867
118,85,0.994454,-0.0558811,0.000122476
118,86,0.994214,-0.0574046,0.000115231
118,87,0.993989,-0.0587915,0.000106974
118,88,0.993783,-0.0600392,9.77578e-05
118,89,0.993597,-0.0611454,8.76508e-05
118,90,0.993432,-0.0621082,7.67327e-05
118,91,0.99329,-0.0629257,6.50955e-05
118,92,0.993172,-0.0635966,5.28418e-05
118,93,0.99308,-0.0641196,4.00833e-05
118,94,0.993013,-0.0644938,2.69394e-05
118,95,0.992973,-0.0647186,1.35353e-05
118,96,0.992959,-0.0647936,-8.38571e-17
118,97,0.992973,-0.0647186,-1.35353e-05
118,98,0.993013,-0.0644938,-2.69394e-05
118,99,0.99308,-0.0641196,-4.00833e-05
118,100,0.993172,-0.0635966,-5.28418e-05
118,101,0.99329,-0.0629257,-6.50955e-05
118,102,0.993432,-0.0621082,-7.67327e-05
118,103,0.993597,-0.0611454,-8.76508e-05
118,104,0.993783,-0.0600392,-9.77578e-05
118,105,0.993989,-0.0587915,-0.000106974
118,106,0.994214,-0.0574046,-0.000115231
118,107,0.994454,-0.0558811,-0.000122476
118,108,0.99471,-0.0542238,-0.00012867
118,109,0.994978,-0.0524359,-0.000133786
118,110,0.995256,-0.0505209,-0.000137815
118,111,0.995543,-0.0484824,-0.000140758
118,112,0.995836,-0.0463246,-0.000142632
118,113,0.996134,-0.0440517,-0.000143467
118,114,0.996434,-0.0416684,-0.000143303
118,115,0.996734,-0.0391796,-0.000142192
118,116,0.997032,-0.0365907,-0.000140194
118,117,0.997328,-0.033907,-0.000137379
118,118,0.997618,-0.0311345,-0.000133822
118,119,0.997901,-0.0282792,-0.000129604
118,120,0.998177,-0.0253476,-0.000124807
118,121,0.998444,-0.0223464,-0.000119763
118,122,0.998703,-0.019285,-0.000115461
118,123,0.998956,-0.0161221,-0.000112442
118,124,0.999202,-0.0126038,-0.000109734
118,125,0.999437,-0.00823901,-0.000105815
118,126,0.999673,-0.00284152,-8.42511e-05
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.00094,0.00157471,-0.000203484
119,2,1.00145,0.00520954,-0.000264069
119,3,1.00195,0.00862415,-0.000273372
119,4,1.00248,0.0117209,-0.000272232
119,5,1.003,0.0146803,-0.000259487
119,6,1.0035,0.0175971,-0.000240735
119,7,1.00397,0.0204884,-0.000220856
119,8,1.0044,0.0233481,-0.000201788
119,9,1.0048,0.026168,-0.00018362
119,10,1.00516,0.0289399,-0.000166341
119,11,1.0055,0.0316556,-0.000150005
119,12,1.0058,0.0343071,-0.000134652
119,13,1.00607,0.0368864,-0.000120305
119,14,1.00632,0.0393857,-0.000106973
119,15,1.00654,0.0417976,-9.46533e-05
119,16,1.00674,0.0441146,-8.33323e-05
119,17,1.00692,0.0463296,-7.29857e-05
119,18,1.00707,0.0484358,-6.35803e-05
119,19,1.00721,0.0504268,-5.50757e-05
119,20,1.00733,0.0522962,-4.74244e-05
119,21,1.00743,0.0540384,-4.0574e-05
119,22,1.00752,0.055648,-3.44673e-05
119,23,1.0076,0.0571198,-2.90435e-05
119,24,1.00766,0.0584493,-2.42393e-05
119,25,1.00772,0.0596323,-1.99889e-05
119,26,1.00776,0.0606652,-1.62252e-05
119,27,1.0078,0.0615447,-1.28799e-05
119,28,1.00783,0.0622681,-9.88398e-06
119,29,1.00785,0.0628331,-7.1679e-06
119,30,1.00787,0.0632379,-4.66185e-06
119,31,1.00787,0.0634813,-2.2959e-06
119,32,1.00788,0.0635625,-5.50773e-17
119,33,1.00787,0.0634813,2.2959e-06
119,34,1.00787,0.0632379,4.66185e-06
119,35,1.00785,0.0628331,7.1679e-06
119,36,1.00783,0.0622681,9.88398e-06
