x,y,rho,ux,uy
110,12,0.983773,-0.000931729,0.00178444
110,13,0.983893,-0.000766443,0.00197337
110,14,0.984022,-0.00058849,0.00217515
110,15,0.984159,-0.000403444,0.00239079
110,16,0.984305,-0.000215169,0.00261989
110,17,0.984459,-2.61703e-05,0.00286291
110,18,0.984621,0.000162051,0.00311907
110,19,0.984792,0.000348657,0.00338856
110,20,0.984971,0.000533203,0.00367045
110,21,0.985158,0.000715422,0.00396477
110,22,0.985353,0.000895093,0.00427051
110,23,0.985556,0.00107195,0.00458762
110,24,0.985766,0.00124567,0.00491503
110,25,0.985984,0.00141582,0.00525258
110,26,0.986209,0.00158193,0.00559915
110,27,0.986441,0.00174345,0.00595449
110,28,0.98668,0.00189983,0.00631738
110,29,0.986927,0.00205051,0.00668749
110,30,0.98718,0.00219493,0.00706354
110,31,0.98744,0.00233255,0.00744508
110,32,0.987706,0.0024629,0.0078308
110,33,0.987979,0.0025855,0.00822016
110,34,0.988259,0.00269994,0.00861181
110,35,0.988544,0.00280584,0.00900518
110,36,0.988836,0.00290286,0.00939885
110,37,0.989133,0.00299072,0.00979224
110,38,0.989437,0.00306915,0.0101839
110,39,0.989746,0.00313794,0.0105733
110,40,0.99006,0.00319691,0.0109589
110,41,0.99038,0.00324591,0.0113402
110,42,0.990706,0.00328486,0.0117158
110,43,0.991037,0.00331367,0.012085
110,44,0.991373,0.00333231,0.0124465
110,45,0.991714,0.00334079,0.0127997
110,46,0.99206,0.00333913,0.0131434
110,47,0.992411,0.0033274,0.0134769
110,48,0.992767,0.0033057,0.0137991
110,49,0.993127,0.00327416,0.0141095
110,50,0.993492,0.00323292,0.0144068
110,51,0.993862,0.00318217,0.0146906
110,52,0.994235,0.00312212,0.0149599
110,53,0.994613,0.00305301,0.0152143
110,54,0.994995,0.00297508,0.0154527
110,55,0.995381,0.00288862,0.0156748
110,56,0.995771,0.00279392,0.0158799
110,57,0.996164,0.00269132,0.0160675
110,58,0.996561,0.00258113,0.0162369
110,59,0.996961,0.00246373,0.016388
110,60,0.997364,0.00233948,0.0165201
110,61,0.99777,0.00220877,0.016633
110,62,0.998179,0.002072,0.0167262
110,63,0.99859,0.00192959,0.0167997
110,64,0.999004,0.00178197,0.0168529
110,65,0.999419,0.00162958,0.0168861
110,66,0.999836,0.00147289,0.0168987
110,67,1.00025,0.00131235,0.016891
110,68,1.00067,0.00114844,0.0168627
110,69,1.0011,0.000981656,0.016814
110,70,1.00152,0.000812492,0.0167447
110,71,1.00194,0.000641456,0.0166553
110,72,1.00236,0.000469063,0.0165456
110,73,1.00278,0.000295837,0.0164161
110,74,1.0032,0.000122306,0.0162667
110,75,1.00362,-5.09935e-05,0.016098
110,76,1.00404,-0.000223524,0.0159101
110,77,1.00445,-0.000394744,0.0157037
110,78,1.00487,-0.000564111,0.0154788
110,79,1.00528,-0.000731084,0.0152363
110,80,1.00568,-0.000895124,0.0149764
110,81,1.00609,-0.0010557,0.0146999
110,82,1.00649,-0.00121228,0.0144072
110,83,1.00689,-0.00136435,0.0140992
110,84,1.00728,-0.0015114,0.0137763
110,85,1.00767,-0.00165293,0.0134395
110,86,1.00805,-0.00178848,0.0130895
110,87,1.00843,-0.00191756,0.012727
110,88,1.0088,-0.00203975,0.0123531
110,89,1.00917,-0.0021546,0.0119685
110,90,1.00953,-0.00226171,0.0115743
110,91,1.00988,-0.0023607,0.0111712
110,92,1.01023,-0.00245119,0.0107605
110,93,1.01056,-0.00253282,0.010343
110,94,1.0109,-0.00260528,0.00991997
110,95,1.01122,-0.00266823,0.00949214
110,96,1.01154,-0.00272137,0.00906112
110,97,1.01184,-0.00276442,0.0086274
110,98,1.01214,-0.00279709,0.00819279
110,99,1.01244,-0.00281911,0.00775768
110,100,1.01272,-0.00283021,0.00732404
110,101,1.01299,-0.00283011,0.00689214
110,102,1.01326,-0.00281852,0.0064641
110,103,1.01351,-0.00279513,0.00604004
110,104,1.01376,-0.00275956,0.00562226
110,105,1.014,-0.00271138,0.00521075
110,106,1.01422,-0.00265006,0.00480795
110,107,1.01444,-0.00257498,0.00441374
110,108,1.01465,-0.00248543,0.00403072
110,109,1.01485,-0.00238065,0.00365867
110,110,1.01504,-0.00225998,0.00330038
110,111,1.01522,-0.00212305,0.00295553
110,112,1.01539,-0.00197013,0.00262701
110,113,1.01555,-0.00180257,0.00231434
110,114,1.01569,-0.00162339,0.00202038
110,115,1.01583,-0.00143779,0.00174423
110,116,1.01596,-0.00125362,0.00148838
110,117,1.01608,-0.00108127,0.00125114
110,118,1.01619,-0.000932843,0.0010342
110,119,1.0163,-0.000820139,0.000834882
110,120,1.01639,-0.000751427,0.000654164
110,121,1.01647,-0.000727166,0.000489098
110,122,1.01654,-0.000735649,0.000341602
110,123,1.0166,-0.00074998,0.000211254
110,124,1.01665,-0.000727734,0.000104606
110,125,1.01669,-0.000613409,2.81196e-05
110,126,1.01672,-0.000340026,-2.46926e-06
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.982869,-4.24174e-05,6.98954e-05
111,2,0.982892,-0.000172164,0.000228105
111,3,0.982922,-0.000469023,0.000391046
111,4,0.982962,-0.000791154,0.00055017
111,5,0.98301,-0.00106739,0.00070275
111,6,0.983067,-0.00126841,0.000848385
111,7,0.983133,-0.00138805,0.000990299
111,8,0.983208,-0.001432,0.00113119
111,9,0.983292,-0.00141131,0.00127502
111,10,0.983385,-0.00133871,0.00142423
111,11,0.983487,-0.00122659,0.00158195
111,12,0.983597,-0.00108601,0.00174956
111,13,0.983717,-0.000926134,0.00192904
111,14,0.983845,-0.000754175,0.00212074
111,15,0.983982,-0.000575449,0.00232575
111,16,0.984127,-0.000393655,0.00254369
111,17,0.984281,-0.000211201,0.00277511
111,18,0.984443,-2.95458e-05,0.00301927
111,19,0.984614,0.000150481,0.00327641
111,20,0.984793,0.000328419,0.00354563
111,21,0.98498,0.000503979,0.00382703
111,22,0.985175,0.000676917,0.00411961
111,23,0.985378,0.000846955,0.00442338
111,24,0.985588,0.00101375,0.00473729
111,25,0.985807,0.00117688,0.00506125
111,26,0.986032,0.00133589,0.00539413
111,27,0.986265,0.00149024,0.00573576
111,28,0.986506,0.00163943,0.00608492
111,29,0.986753,0.0017829,0.00644133
111,30,0.987007,0.00192016,0.00680373
111,31,0.987269,0.00205072,0.00717172
111,32,0.987536,0.00217413,0.00754399
111,33,0.987811,0.00228998,0.00792006
111,34,0.988092,0.0023979,0.00829857
111,35,0.988379,0.00249756,0.00867899
111,36,0.988673,0.00258868,0.00905993
111,37,0.988972,0.00267101,0.00944081
111,38,0.989278,0.00274434,0.00982024
111,39,0.989589,0.00280849,0.0101976
111,40,0.989906,0.00286334,0.0105715
111,41,0.990229,0.00290877,0.0109414
111,42,0.990558,0.00294472,0.0113058
111,43,0.990892,0.00297114,0.0116642
111,44,0.991231,0.00298803,0.0120152
111,45,0.991575,0.0029954,0.0123583
111,46,0.991925,0.00299331,0.0126921
111,47,0.992279,0.00298183,0.0130161
111,48,0.992639,0.00296106,0.0133291
111,49,0.993003,0.00293114,0.0136305
111,50,0.993372,0.00289221,0.0139193
111,51,0.993746,0.00284446,0.0141948
111,52,0.994124,0.00278808,0.0144562
111,53,0.994506,0.0027233,0.0147029
111,54,0.994892,0.00265035,0.014934
111,55,0.995283,0.00256951,0.0151491
111,56,0.995677,0.00248105,0.0153474
111,57,0.996076,0.00238528,0.0155286
111,58,0.996477,0.00228251,0.015692
111,59,0.996883,0.00217308,0.0158372
111,60,0.997291,0.00205734,0.0159637
111,61,0.997702,0.00193566,0.0160713
111,62,0.998116,0.00180842,0.0161595
111,63,0.998533,0.00167602,0.0162283
111,64,0.998952,0.00153888,0.0162772
111,65,0.999373,0.00139743,0.0163062
111,66,0.999796,0.00125209,0.016315
111,67,1.00022,0.00110334,0.0163038
111,68,1.00065,0.00095163,0.0162723
111,69,1.00107,0.000797447,0.0162208
111,70,1.0015,0.000641279,0.0161491
111,71,1.00193,0.000483627,0.0160575
111,72,1.00235,0.000324999,0.0159461
111,73,1.00278,0.000165914,0.0158152
111,74,1.0032,6.89556e-06,0.0156649
111,75,1.00363,-0.000151528,0.0154957
111,76,1.00405,-0.000308824,0.0153079
111,77,1.00447,-0.00046446,0.0151019
111,78,1.00489,-0.000617901,0.0148781
111,79,1.00531,-0.000768619,0.0146371
111,80,1.00572,-0.000916088,0.0143794
111,81,1.00613,-0.00105979,0.0141055
111,82,1.00654,-0.00119922,0.0138162
111,83,1.00694,-0.00133388,0.0135121
111,84,1.00733,-0.00146329,0.0131939
111,85,1.00773,-0.001587,0.0128624
111,86,1.00811,-0.00170454,0.0125184
111,87,1.00849,-0.0018155,0.0121626
111,88,1.00887,-0.00191947,0.0117961
111,89,1.00924,-0.00201607,0.0114196
111,90,1.0096,-0.00210495,0.0110342
111,91,1.00996,-0.00218575,0.0106407
111,92,1.01031,-0.00225818,0.0102403
111,93,1.01065,-0.00232192,0.00983372
111,94,1.01098,-0.0023767,0.00942244
111,95,1.01131,-0.00242227,0.009007
111,96,1.01163,-0.00245837,0.00858905
111,97,1.01194,-0.00248478,0.00816903
111,98,1.01224,-0.00250127,0.00774877
111,99,1.01253,-0.00250763,0.0073286
111,100,1.01281,-0.00250364,0.00691048
111,101,1.01309,-0.00248909,0.00649462
111,102,1.01335,-0.00246375,0.00608315
111,103,1.01361,-0.00242736,0.00567612
111,104,1.01386,-0.0023796,0.00527582
111,105,1.01409,-0.00232012,0.00488216
111,106,1.01432,-0.00224845,0.00449759
111,107,1.01454,-0.00216405,0.00412189
111,108,1.01475,-0.00206628,0.00375769
111,109,1.01495,-0.00195449,0.00340465
111,110,1.01513,-0.0018281,0.00306555
111,111,1.01531,-0.00168681,0.00273998
111,112,1.01548,-0.00153094,0.0024308
111,113,1.01564,-0.00136187,0.00213741
111,114,1.01579,-0.00118254,0.00186261
111,115,1.01593,-0.000998048,0.00160535
111,116,1.01606,-0.000815993,0.001368
111,117,1.01618,-0.000646459,0.00114869
111,118,1.01629,-0.000501205,0.000948948
111,119,1.01639,-0.000391795,0.000765862
111,120,1.01648,-0.00032652,0.000600253
111,121,1.01656,-0.000306395,0.000448958
111,122,1.01662,-0.000321092,0.000313737
111,123,1.01668,-0.00034615,0.000193901
111,124,1.01673,-0.000342676,9.58982e-05
111,125,1.01677,-0.00025952,2.56021e-05
111,126,1.01681,-3.42645e-05,-3.19289e-06
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.982706,0.000100687,7.51593e-05
112,2,0.982727,-4.5652e-05,0.000233484
112,3,0.982757,-0.000344928,0.00039915
112,4,0.982795,-0.000664195,0.000558913
112,5,0.982843,-0.000937678,0.000710211
112,6,0.982899,-0.00113878,0.00085338
112,7,0.982965,-0.00126252,0.000991613
112,8,0.983039,-0.00131489,0.00112761
112,9,0.983122,-0.0013067,0.0012655
112,10,0.983214,-0.00125015,0.00140775
112,11,0.983315,-0.00115699,0.00155765
112,12,0.983425,-0.00103761,0.0017166
112,13,0.983544,-0.000900556,0.00188674
112,14,0.983672,-0.000752484,0.00206842
112,15,0.983808,-0.00059826,0.00226285
112,16,0.983953,-0.000441218,0.00246968
112,17,0.984107,-0.000283483,0.00268954
112,18,0.984269,-0.000126295,0.0029217
112,19,0.98444,2.96875e-05,0.00316648
112,20,0.984619,0.000184141,0.00342297
112,21,0.984806,0.000336894,0.00369136
112,22,0.985002,0.000487803,0.00397065
112,23,0.985205,0.000636683,0.00426092
112,24,0.985416,0.00078328,0.00456112
112,25,0.985635,0.000927259,0.00487122
112,26,0.985861,0.00106822,0.00519011
112,27,0.986095,0.00120573,0.00551766
112,28,0.986337,0.00133932,0.00585268
112,29,0.986585,0.0014685,0.00619493
112,30,0.986841,0.00159281,0.00654316
112,31,0.987103,0.0017118,0.00689704
112,32,0.987373,0.00182505,0.00725523
112,33,0.987649,0.00193216,0.00761734
112,34,0.987932,0.00203278,0.00798198
112,35,0.988221,0.00212656,0.00834869
112,36,0.988516,0.00221322,0.00871607
112,37,0.988818,0.00229249,0.00908359
112,38,0.989126,0.00236415,0.00944985
112,39,0.98944,0.002428,0.00981428
112,40,0.98976,0.00248386,0.0101755
112,41,0.990085,0.00253162,0.0105329
112,42,0.990417,0.00257115,0.0108851
112,43,0.990753,0.00260239,0.0112316
112,44,0.991096,0.00262529,0.011571
112,45,0.991443,0.00263983,0.0119028
112,46,0.991796,0.00264604,0.0122256
112,47,0.992154,0.00264394,0.0125389
112,48,0.992517,0.0026336,0.0128414
112,49,0.992885,0.00261512,0.0131328
112,50,0.993258,0.00258861,0.0134118
112,51,0.993635,0.00255422,0.0136779
112,52,0.994017,0.00251211,0.0139301
112,53,0.994403,0.00246247,0.0141681
112,54,0.994794,0.00240551,0.0143907
112,55,0.995189,0.00234145,0.0145977
112,56,0.995588,0.00227054,0.0147881
112,57,0.99599,0.00219305,0.0149618
112,58,0.996397,0.00210925,0.0151179
112,59,0.996807,0.00201945,0.0152563
112,60,0.99722,0.00192395,0.0153763
112,61,0.997636,0.00182308,0.0154777
112,62,0.998055,0.00171718,0.0155601
112,63,0.998477,0.00160659,0.0156234
112,64,0.998901,0.00149168,0.015667
112,65,0.999327,0.00137283,0.0156913
112,66,0.999754,0.0012504,0.0156957
112,67,1.00018,0.0011248,0.0156804
112,68,1.00061,0.000996429,0.0156453
112,69,1.00105,0.000865689,0.0155905
112,70,1.00148,0.000732999,0.015516
112,71,1.00191,0.000598782,0.015422
112,72,1.00234,0.000463466,0.0153087
112,73,1.00277,0.000327483,0.0151764
112,74,1.0032,0.000191271,0.0150252
112,75,1.00363,5.52697e-05,0.0148557
112,76,1.00406,-8.00804e-05,0.0146681
112,77,1.00449,-0.000214338,0.0144628
112,78,1.00491,-0.000347062,0.0142404
112,79,1.00533,-0.000477815,0.0140014
112,80,1.00575,-0.000606164,0.0137463
112,81,1.00616,-0.000731682,0.0134758
112,82,1.00657,-0.000853949,0.0131905
112,83,1.00698,-0.000972553,0.0128911
112,84,1.00738,-0.0010871,0.0125784
112,85,1.00778,-0.00119719,0.012253
112,86,1.00817,-0.00130246,0.0119159
112,87,1.00855,-0.00140254,0.0115678
112,88,1.00893,-0.00149709,0.0112098
112,89,1.0093,-0.00158579,0.0108425
112,90,1.00967,-0.00166831,0.0104671
112,91,1.01003,-0.00174436,0.0100843
112,92,1.01038,-0.00181365,0.00969544
112,93,1.01072,-0.00187592,0.00930108
112,94,1.01106,-0.0019309,0.00890275
112,95,1.01139,-0.00197835,0.00850093
112,96,1.01171,-0.00201803,0.00809731
112,97,1.01202,-0.00204971,0.00769224
112,98,1.01232,-0.00207316,0.00728758
112,99,1.01262,-0.00208816,0.00688356
112,100,1.0129,-0.00209448,0.00648217
112,101,1.01318,-0.0020919,0.00608354
112,102,1.01344,-0.00208015,0.00568979
112,103,1.0137,-0.00205895,0.00530091
112,104,1.01395,-0.00202798,0.00491916
112,105,1.01419,-0.00198684,0.0045444
112,106,1.01441,-0.00193506,0.00417906
112,107,1.01463,-0.00187205,0.00382284
112,108,1.01484,-0.00179716,0.00347835
112,109,1.01504,-0.00170972,0.00314518
112,110,1.01523,-0.00160908,0.0028261
112,111,1.01541,-0.00149492,0.00252058
112,112,1.01557,-0.00136743,0.00223148
112,113,1.01573,-0.00122783,0.00195805
112,114,1.01588,-0.00107881,0.00170305
112,115,1.01602,-0.000925093,0.00146527
112,116,1.01615,-0.000773775,0.00124696
112,117,1.01627,-0.00063433,0.00104605
112,118,1.01638,-0.000517856,0.000863896
112,119,1.01647,-0.000435334,0.000697352
112,120,1.01656,-0.000394759,0.000547055
112,121,1.01664,-0.000397407,0.000409609
112,122,1.01671,-0.000434051,0.00028664
112,123,1.01677,-0.000482376,0.000177274
112,124,1.01682,-0.000506687,8.7565e-05
112,125,1.01686,-0.000459715,2.29381e-05
112,126,1.01688,-0.000282891,-2.39312e-06
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.982559,-7.97669e-05,7.50019e-05
113,2,0.982581,-0.0002381,0.000240512
113,3,0.98261,-0.000533414,0.000407656
113,4,0.982648,-0.000842054,0.000567801
113,5,0.982695,-0.00110327,0.000718501
113,6,0.982751,-0.00129326,0.000859502
113,7,0.982815,-0.00140837,0.000994247
113,8,0.982888,-0.00145503,0.00112554
113,9,0.982971,-0.00144394,0.00125759
113,10,0.983062,-0.00138696,0.00139296
113,11,0.983163,-0.00129539,0.00153508
113,12,0.983272,-0.0011791,0.00168541
113,13,0.98339,-0.0010462,0.00184621
113,14,0.983517,-0.00090297,0.00201789
113,15,0.983653,-0.000754007,0.00220176
113,16,0.983798,-0.000602455,0.00239747
113,17,0.983951,-0.000450325,0.00260575
113,18,0.984113,-0.000298803,0.00282586
113,19,0.984284,-0.000148535,0.00305821
113,20,0.984463,1.45486e-07,0.00330188
113,21,0.98465,0.000147044,0.00355713
113,22,0.984845,0.000291993,0.00382295
113,23,0.985049,0.00043479,0.0040995
113,24,0.98526,0.000575166,0.00438571
113,25,0.985479,0.000712788,0.00468164
113,26,0.985706,0.000847266,0.00498616
113,27,0.985941,0.000978174,0.00529922
113,28,0.986183,0.00110507,0.00561961
113,29,0.986432,0.0012275,0.00594718
113,30,0.986689,0.00134505,0.00628065
113,31,0.986952,0.0014573,0.00661976
113,32,0.987223,0.00156386,0.00696318
113,33,0.9875,0.00166439,0.00731057
113,34,0.987784,0.00175858,0.00766055
113,35,0.988075,0.00184614,0.00801269
113,36,0.988372,0.00192683,0.0083656
113,37,0.988676,0.00200042,0.00871881
113,38,0.988985,0.00206674,0.00907089
113,39,0.989301,0.00212563,0.00942135
113,40,0.989623,0.00217696,0.00976877
113,41,0.989951,0.00222065,0.0101126
113,42,0.990285,0.00225661,0.0104515
113,43,0.990624,0.0022848,0.0107849
113,44,0.990969,0.00230522,0.0111115
113,45,0.991319,0.00231786,0.0114307
113,46,0.991675,0.00232276,0.0117412
113,47,0.992036,0.00231998,0.0120425
113,48,0.992402,0.00230959,0.0123334
113,49,0.992773,0.0022917,0.0126135
113,50,0.99315,0.00226642,0.0128814
113,51,0.993531,0.0022339,0.0131368
113,52,0.993916,0.00219431,0.0133787
113,53,0.994306,0.00214782,0.0136065
113,54,0.994701,0.00209464,0.0138194
113,55,0.9951,0.00203498,0.0140171
113,56,0.995503,0.00196907,0.0141985
113,57,0.99591,0.00189717,0.0143636
113,58,0.99632,0.00181954,0.0145114
113,59,0.996734,0.00173647,0.0146419
113,60,0.997152,0.00164824,0.0147543
113,61,0.997573,0.00155516,0.0148486
113,62,0.997996,0.00145756,0.0149242
113,63,0.998423,0.00135577,0.0149812
113,64,0.998851,0.00125013,0.0150189
113,65,0.999282,0.00114101,0.0150377
113,66,0.999715,0.00102877,0.015037
113,67,1.00015,0.000913799,0.0150172
113,68,1.00058,0.000796475,0.0149779
113,69,1.00102,0.000677201,0.0149196
113,70,1.00146,0.000556383,0.0148419
113,71,1.0019,0.000434437,0.0147455
113,72,1.00233,0.000311781,0.0146301
113,73,1.00277,0.000188842,0.0144964
113,74,1.00321,6.60483e-05,0.0143444
113,75,1.00364,-5.61673e-05,0.0141747
113,76,1.00407,-0.000177372,0.0139875
113,77,1.0045,-0.000297135,0.0137834
113,78,1.00493,-0.000415026,0.0135628
113,79,1.00536,-0.00053062,0.0133264
113,80,1.00578,-0.000643498,0.0130746
113,81,1.0062,-0.000753251,0.0128081
113,82,1.00661,-0.000859477,0.0125276
113,83,1.00702,-0.00096179,0.0122337
113,84,1.00743,-0.00105982,0.0119274
113,85,1.00783,-0.00115319,0.0116092
113,86,1.00822,-0.00124158,0.0112801
113,87,1.00861,-0.00132466,0.0109409
113,88,1.00899,-0.00140211,0.0105925
113,89,1.00937,-0.00147366,0.0102356
113,90,1.00973,-0.00153903,0.00987146
113,91,1.0101,-0.00159797,0.00950068
113,92,1.01045,-0.00165025,0.00912464
113,93,1.0108,-0.00169564,0.00874384
113,94,1.01113,-0.00173393,0.00835982
113,95,1.01146,-0.00176494,0.007973
113,96,1.01179,-0.00178848,0.00758506
113,97,1.0121,-0.00180438,0.0071963
113,98,1.0124,-0.00181245,0.00680857
113,99,1.0127,-0.00181254,0.00642204
113,100,1.01298,-0.00180446,0.00603869
113,101,1.01326,-0.00178805,0.00565855
113,102,1.01353,-0.00176311,0.00528376
113,103,1.01378,-0.00172941,0.00491421
113,104,1.01403,-0.00168669,0.00455217
113,105,1.01427,-0.00163461,0.00419741
113,106,1.0145,-0.00157276,0.00385234
113,107,1.01472,-0.00150065,0.0035166
113,108,1.01492,-0.0014177,0.00319277
113,109,1.01512,-0.0013233,0.00288037
113,110,1.01531,-0.00121692,0.00258214
113,111,1.01549,-0.00109826,0.00229746
113,112,1.01566,-0.000967578,0.00202916
113,113,1.01582,-0.000826058,0.00177639
113,114,1.01596,-0.000676306,0.00154182
113,115,1.0161,-0.000522856,0.00132411
113,116,1.01623,-0.000372531,0.00112539
113,117,1.01635,-0.000234441,0.00094337
113,118,1.01646,-0.000119308,0.000779234
113,119,1.01655,-3.78491e-05,0.000629567
113,120,1.01664,1.8992e-06,0.000494811
113,121,1.01672,-1.92922e-06,0.000371332
113,122,1.01679,-4.14949e-05,0.000260581
113,123,1.01684,-9.68346e-05,0.000161435
113,124,1.01689,-0.000135516,7.98936e-05
113,125,1.01693,-0.000114108,2.09262e-05
113,126,1.01696,2.20283e-05,-2.97241e-06
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.982419,8.04885e-05,7.97904e-05
114,2,0.982438,-9.13236e-05,0.000245912
114,3,0.982467,-0.000386107,0.000416168
114,4,0.982505,-0.000689076,0.00057755
114,5,0.982551,-0.000944849,0.000727592
114,6,0.982606,-0.00113234,0.000866605
114,7,0.982669,-0.00124912,0.000997982
114,8,0.982742,-0.00130191,0.00112455
114,9,0.982824,-0.00130124,0.0012507
114,10,0.982914,-0.00125846,0.0013791
114,11,0.983014,-0.0011842,0.00151331
114,12,0.983123,-0.00108768,0.00165491
114,13,0.98324,-0.000976365,0.00180627
114,14,0.983367,-0.000855977,0.00196786
114,15,0.983503,-0.000730635,0.00214105
114,16,0.983647,-0.000603107,0.00232555
114,17,0.9838,-0.000475111,0.00252212
114,18,0.983962,-0.000347607,0.00273006
114,19,0.984133,-0.000221062,0.00294981
114,20,0.984312,-9.56702e-05,0.00318046
114,21,0.984499,2.8493e-05,0.00342232
114,22,0.984695,0.000151366,0.0036744
114,23,0.984898,0.000272841,0.00393689
114,24,0.98511,0.000392744,0.00420874
114,25,0.98533,0.000510825,0.00449006
114,26,0.985558,0.000626777,0.00477972
114,27,0.985793,0.000740252,0.00507773
114,28,0.986036,0.000850873,0.00538289
114,29,0.986286,0.000958257,0.0056951
114,30,0.986543,0.00106202,0.00601309
114,31,0.986808,0.00116181,0.00633666
114,32,0.98708,0.00125726,0.00666447
114,33,0.987359,0.00134805,0.00699624
114,34,0.987644,0.00143388,0.0073306
114,35,0.987937,0.00151449,0.00766717
114,36,0.988235,0.00158961,0.00800456
114,37,0.988541,0.00165903,0.00834235
114,38,0.988852,0.00172256,0.00867911
114,39,0.98917,0.00178,0.0090144
114,40,0.989494,0.00183124,0.0093468
114,41,0.989824,0.00187612,0.00967583
114,42,0.99016,0.00191457,0.0100001
114,43,0.990502,0.00194651,0.0103191
114,44,0.99085,0.00197188,0.0106315
114,45,0.991203,0.00199066,0.0109367
114,46,0.991561,0.00200286,0.0112336
114,47,0.991925,0.00200848,0.0115216
