x,y,rho,ux,uy
94,27,0.985367,0.00703236,0.0190523
94,28,0.985561,0.0077649,0.0198851
94,29,0.985763,0.0084782,0.0207159
94,30,0.985971,0.00916853,0.021543
94,31,0.986185,0.00983237,0.0223651
94,32,0.986406,0.0104664,0.0231805
94,33,0.986633,0.0110675,0.0239879
94,34,0.986867,0.0116329,0.0247857
94,35,0.987106,0.01216,0.0255724
94,36,0.98735,0.0126463,0.0263465
94,37,0.9876,0.0130899,0.0271066
94,38,0.987855,0.0134888,0.0278513
94,39,0.988114,0.0138415,0.0285793
94,40,0.988378,0.0141466,0.0292891
94,41,0.988647,0.014403,0.0299796
94,42,0.988918,0.0146099,0.0306497
94,43,0.989194,0.0147666,0.0312982
94,44,0.989472,0.0148728,0.0319241
94,45,0.989753,0.0149283,0.0325266
94,46,0.990036,0.0149333,0.0331047
94,47,0.990321,0.014888,0.0336577
94,48,0.990608,0.0147929,0.0341851
94,49,0.990896,0.0146488,0.0346862
94,50,0.991185,0.0144567,0.0351605
94,51,0.991475,0.0142174,0.0356077
94,52,0.991766,0.0139324,0.0360275
94,53,0.992057,0.0136029,0.0364197
94,54,0.992349,0.0132305,0.036784
94,55,0.992641,0.0128167,0.0371205
94,56,0.992934,0.0123632,0.037429
94,57,0.993228,0.0118718,0.0377095
94,58,0.993523,0.0113445,0.0379622
94,59,0.99382,0.0107829,0.038187
94,60,0.994119,0.0101892,0.0383841
94,61,0.994421,0.00956531,0.0385535
94,62,0.994726,0.00891319,0.0386953
94,63,0.995036,0.00823489,0.0388096
94,64,0.99535,0.00753245,0.0388965
94,65,0.995671,0.00680795,0.0389561
94,66,0.996,0.00606344,0.0389882
94,67,0.996336,0.00530101,0.038993
94,68,0.996683,0.00452275,0.0389704
94,69,0.99704,0.00373078,0.0389203
94,70,0.997409,0.00292724,0.0388425
94,71,0.997792,0.00211429,0.038737
94,72,0.99819,0.00129415,0.0386034
94,73,0.998604,0.000469074,0.0384417
94,74,0.999036,-0.000358617,0.0382513
94,75,0.999485,-0.00118653,0.0380322
94,76,0.999955,-0.0020122,0.037784
94,77,1.00044,-0.00283305,0.0375063
94,78,1.00096,-0.00364641,0.0371989
94,79,1.00149,-0.00444952,0.0368614
94,80,1.00205,-0.00523946,0.0364935
94,81,1.00262,-0.00601324,0.0360949
94,82,1.00323,-0.00676773,0.0356656
94,83,1.00385,-0.00749971,0.0352053
94,84,1.0045,-0.00820584,0.034714
94,85,1.00517,-0.00888272,0.0341916
94,86,1.00586,-0.00952689,0.0336385
94,87,1.00657,-0.0101349,0.0330546
94,88,1.0073,-0.0107032,0.0324406
94,89,1.00804,-0.0112283,0.0317967
94,90,1.0088,-0.011707,0.0311238
94,91,1.00958,-0.012136,0.0304225
94,92,1.01036,-0.0125121,0.0296938
94,93,1.01116,-0.0128326,0.0289388
94,94,1.01196,-0.0130949,0.0281586
94,95,1.01277,-0.0132966,0.0273546
94,96,1.01358,-0.0134357,0.0265285
94,97,1.01438,-0.0135107,0.0256815
94,98,1.01519,-0.0135203,0.0248156
94,99,1.01599,-0.0134636,0.0239324
94,100,1.01678,-0.0133403,0.0230341
94,101,1.01757,-0.0131503,0.0221221
94,102,1.01834,-0.012894,0.021199
94,103,1.01909,-0.012572,0.0202662
94,104,1.01983,-0.0121854,0.0193263
94,105,1.02055,-0.0117351,0.0183807
94,106,1.02125,-0.0112222,0.0174321
94,107,1.02193,-0.0106473,0.016482
94,108,1.02258,-0.0100103,0.0155331
94,109,1.02321,-0.00931019,0.0145869
94,110,1.02381,-0.00854458,0.0136465
94,111,1.02438,-0.00770953,0.0127136
94,112,1.02492,-0.00679982,0.0117917
94,113,1.02543,-0.00580987,0.0108826
94,114,1.02591,-0.00473555,0.00999031
94,115,1.02636,-0.00357749,0.00911687
94,116,1.02677,-0.00234571,0.00826651
94,117,1.02715,-0.00106568,0.00744111
94,118,1.0275,0.000214936,0.00664462
94,119,1.02781,0.00142048,0.00587763
94,120,1.02809,0.00244448,0.00514102
94,121,1.02833,0.00315368,0.00442852
94,122,1.02854,0.00340449,0.0037282
94,123,1.02871,0.00308106,0.00301389
94,124,1.02885,0.00216984,0.0022507
94,125,1.02895,0.000888667,0.00140278
94,126,1.02902,-0.000122823,0.000474831
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,0.982937,-0.000695622,0.000382023
95,2,0.982938,-0.00169962,0.00112457
95,3,0.982942,-0.00275372,0.00180071
95,4,0.982953,-0.00380153,0.00242532
95,5,0.982972,-0.004735,0.00301509
95,6,0.982997,-0.00545402,0.00358633
95,7,0.98303,-0.00589745,0.00415453
95,8,0.98307,-0.0060502,0.00473097
95,9,0.983117,-0.00593495,0.00532348
95,10,0.983172,-0.00559756,0.00593642
95,11,0.983233,-0.00509241,0.00657212
95,12,0.983303,-0.0044713,0.00723078
95,13,0.983379,-0.00377687,0.00791192
95,14,0.983464,-0.00304024,0.00861399
95,15,0.983555,-0.00228152,0.00933551
95,16,0.983654,-0.00151202,0.0100745
95,17,0.983761,-0.000736868,0.0108294
95,18,0.983875,4.23808e-05,0.0115984
95,19,0.983996,0.000825794,0.01238
95,20,0.984125,0.00161368,0.0131725
95,21,0.984261,0.00240577,0.0139746
95,22,0.984404,0.00320091,0.014785
95,23,0.984555,0.00399698,0.0156024
95,24,0.984713,0.00479102,0.0164254
95,25,0.984878,0.00557946,0.0172529
95,26,0.98505,0.00635832,0.0180834
95,27,0.98523,0.00712346,0.0189157
95,28,0.985417,0.00787067,0.0197484
95,29,0.98561,0.00859589,0.0205801
95,30,0.985811,0.00929525,0.0214095
95,31,0.986018,0.00996511,0.022235
95,32,0.986232,0.0106022,0.0230553
95,33,0.986452,0.0112034,0.0238688
95,34,0.986678,0.0117661,0.0246741
95,35,0.986911,0.0122878,0.0254697
95,36,0.987149,0.0127664,0.026254
95,37,0.987393,0.0132002,0.0270259
95,38,0.987642,0.0135875,0.0277837
95,39,0.987896,0.0139271,0.0285261
95,40,0.988155,0.014218,0.0292519
95,41,0.988418,0.0144593,0.0299598
95,42,0.988685,0.0146506,0.0306485
95,43,0.988956,0.0147914,0.031317
95,44,0.98923,0.0148817,0.0319642
95,45,0.989507,0.0149216,0.0325892
95,46,0.989786,0.0149113,0.033191
95,47,0.990068,0.0148514,0.033769
95,48,0.990351,0.0147423,0.0343222
95,49,0.990636,0.014585,0.0348503
95,50,0.990923,0.0143804,0.0353525
95,51,0.99121,0.0141295,0.0358286
95,52,0.991498,0.0138336,0.0362779
95,53,0.991786,0.0134939,0.0367004
95,54,0.992075,0.013112,0.0370956
95,55,0.992365,0.0126892,0.0374636
95,56,0.992655,0.0122273,0.037804
95,57,0.992947,0.0117278,0.0381168
95,58,0.993239,0.0111926,0.038402
95,59,0.993533,0.0106234,0.0386596
95,60,0.993828,0.010022,0.0388895
95,61,0.994127,0.00939046,0.0390916
95,62,0.994428,0.00873065,0.0392661
95,63,0.994734,0.00804458,0.039413
95,64,0.995044,0.00733428,0.039532
95,65,0.995361,0.00660184,0.0396233
95,66,0.995685,0.00584939,0.0396868
95,67,0.996017,0.00507909,0.0397222
95,68,0.996359,0.00429316,0.0397296
95,69,0.996711,0.00349388,0.0397086
95,70,0.997076,0.00268357,0.0396591
95,71,0.997454,0.00186463,0.0395808
95,72,0.997848,0.00103951,0.0394734
95,73,0.998257,0.00021075,0.0393365
95,74,0.998684,-0.000619054,0.0391698
95,75,0.99913,-0.00144721,0.0389728
95,76,0.999596,-0.00227095,0.0387452
95,77,1.00008,-0.00308742,0.0384865
95,78,1.00059,-0.00389367,0.0381962
95,79,1.00112,-0.00468669,0.0378741
95,80,1.00168,-0.00546336,0.0375196
95,81,1.00226,-0.00622051,0.0371325
95,82,1.00286,-0.00695491,0.0367125
95,83,1.00349,-0.00766327,0.0362593
95,84,1.00414,-0.00834227,0.0357728
95,85,1.00481,-0.0089886,0.035253
95,86,1.00551,-0.00959894,0.0346999
95,87,1.00622,-0.01017,0.0341139
95,88,1.00696,-0.0106986,0.0334951
95,89,1.00772,-0.0111817,0.0328441
95,90,1.00849,-0.0116162,0.0321617
95,91,1.00928,-0.0119994,0.0314484
95,92,1.01008,-0.0123286,0.0307055
95,93,1.01089,-0.0126016,0.0299338
95,94,1.01171,-0.0128163,0.0291349
95,95,1.01254,-0.0129708,0.02831
95,96,1.01337,-0.0130636,0.0274609
95,97,1.0142,-0.0130938,0.0265891
95,98,1.01504,-0.0130604,0.0256966
95,99,1.01586,-0.0129632,0.0247851
95,100,1.01669,-0.012802,0.023857
95,101,1.0175,-0.0125772,0.022914
95,102,1.0183,-0.0122895,0.0219586
95,103,1.01909,-0.0119398,0.0209925
95,104,1.01986,-0.0115293,0.0200184
95,105,1.02062,-0.0110592,0.0190379
95,106,1.02136,-0.0105306,0.0180539
95,107,1.02207,-0.00994435,0.0170679
95,108,1.02276,-0.00930044,0.0160829
95,109,1.02343,-0.00859792,0.0151004
95,110,1.02407,-0.00783444,0.0141239
95,111,1.02468,-0.00700617,0.0131547
95,112,1.02526,-0.00610794,0.0121969
95,113,1.0258,-0.00513416,0.0112522
95,114,1.02632,-0.00408069,0.0103249
95,115,1.0268,-0.00294803,0.00941694
95,116,1.02725,-0.001746,0.00853291
95,117,1.02766,-0.000499698,0.00767474
95,118,1.02804,0.000743995,0.0068467
95,119,1.02838,0.00191102,0.00604954
95,120,1.02868,0.00289828,0.00528456
95,121,1.02894,0.00357888,0.00454576
95,122,1.02917,0.00381945,0.00382169
95,123,1.02935,0.00351692,0.00308604
95,124,1.0295,0.00266581,0.00230367
95,125,1.02961,0.00147022,0.00143691
95,126,1.02968,0.000506974,0.000485224
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.982959,-0.000258642,0.000387379
96,2,0.982953,-0.00121004,0.00111369
96,3,0.982956,-0.00221261,0.0017893
96,4,0.982965,-0.00322425,0.00241347
96,5,0.982979,-0.00414173,0.00300161
96,6,0.983001,-0.0048645,0.00357109
96,7,0.983029,-0.00532875,0.00413642
96,8,0.983064,-0.00551603,0.00470847
96,9,0.983105,-0.00544576,0.00529524
96,10,0.983154,-0.00516098,0.00590124
96,11,0.98321,-0.00471385,0.00652908
96,12,0.983272,-0.00415448,0.0071792
96,13,0.983342,-0.00352434,0.00785138
96,14,0.983419,-0.00285374,0.00854425
96,15,0.983502,-0.00216224,0.00925655
96,16,0.983593,-0.00146076,0.0099864
96,17,0.98369,-0.000754122,0.0107324
96,18,0.983795,-4.35759e-05,0.0114927
96,19,0.983907,0.000671272,0.012266
96,20,0.984026,0.0013911,0.0130507
96,21,0.984152,0.0021161,0.0138457
96,22,0.984285,0.00284558,0.0146496
96,23,0.984426,0.00357796,0.0154612
96,24,0.984574,0.00431086,0.0162793
96,25,0.98473,0.00504126,0.0171027
96,26,0.984893,0.00576573,0.0179301
96,27,0.985063,0.00648062,0.0187605
96,28,0.98524,0.00718219,0.0195922
96,29,0.985425,0.00786676,0.0204243
96,30,0.985617,0.00853073,0.0212551
96,31,0.985817,0.0091707,0.0220833
96,32,0.986023,0.00978346,0.0229076
96,33,0.986236,0.010366,0.0237264
96,34,0.986456,0.0109156,0.0245384
96,35,0.986683,0.0114297,0.025342
96,36,0.986916,0.011906,0.0261358
96,37,0.987155,0.0123423,0.0269185
96,38,0.9874,0.0127369,0.0276885
96,39,0.987651,0.0130882,0.0284445
96,40,0.987907,0.0133946,0.0291853
96,41,0.988167,0.0136552,0.0299095
96,42,0.988432,0.0138689,0.0306159
96,43,0.988701,0.014035,0.0313033
96,44,0.988974,0.014153,0.0319708
96,45,0.989249,0.0142228,0.0326173
96,46,0.989528,0.0142442,0.0332418
96,47,0.989809,0.0142174,0.0338435
96,48,0.990092,0.0141428,0.0344217
96,49,0.990376,0.014021,0.0349757
96,50,0.990662,0.0138526,0.0355048
96,51,0.990949,0.0136387,0.0360085
96,52,0.991236,0.0133801,0.0364864
96,53,0.991524,0.0130783,0.0369381
96,54,0.991812,0.0127344,0.0373632
96,55,0.992101,0.01235,0.0377615
96,56,0.99239,0.0119265,0.0381328
96,57,0.99268,0.0114657,0.0384769
96,58,0.99297,0.0109691,0.0387936
96,59,0.993262,0.0104387,0.0390828
96,60,0.993555,0.00987625,0.0393445
96,61,0.993851,0.00928359,0.0395785
96,62,0.994149,0.00866268,0.0397846
96,63,0.994452,0.00801548,0.0399629
96,64,0.994758,0.00734396,0.0401131
96,65,0.995071,0.00665016,0.0402352
96,66,0.99539,0.0059361,0.0403289
96,67,0.995717,0.00520387,0.0403941
96,68,0.996054,0.00445555,0.0404304
96,69,0.996401,0.00369329,0.0404376
96,70,0.99676,0.00291924,0.0404154
96,71,0.997132,0.00213564,0.0403634
96,72,0.997519,0.00134473,0.0402811
96,73,0.997923,0.000548852,0.0401682
96,74,0.998344,-0.000249611,0.0400241
96,75,0.998784,-0.00104819,0.0398484
96,76,0.999244,-0.00184433,0.0396404
96,77,0.999726,-0.00263539,0.0393998
96,78,1.00023,-0.00341863,0.0391259
96,79,1.00076,-0.0041912,0.0388183
96,80,1.00131,-0.00495018,0.0384764
96,81,1.00189,-0.00569251,0.0380999
96,82,1.00249,-0.00641508,0.0376884
96,83,1.00311,-0.00711467,0.0372416
96,84,1.00376,-0.00778801,0.0367592
96,85,1.00444,-0.00843178,0.0362413
96,86,1.00514,-0.00904265,0.0356879
96,87,1.00586,-0.00961728,0.0350991
96,88,1.00661,-0.0101524,0.0344753
96,89,1.00737,-0.0106448,0.033817
96,90,1.00816,-0.0110915,0.0331249
96,91,1.00896,-0.0114894,0.0323997
96,92,1.00978,-0.0118358,0.0316426
96,93,1.01061,-0.0121284,0.0308547
96,94,1.01145,-0.0123648,0.0300374
96,95,1.01229,-0.0125433,0.0291922
96,96,1.01315,-0.0126621,0.028321
96,97,1.01401,-0.0127201,0.0274252
96,98,1.01486,-0.0127164,0.0265073
96,99,1.01572,-0.0126506,0.0255689
96,100,1.01657,-0.0125225,0.0246125
96,101,1.01742,-0.0123325,0.02364
96,102,1.01825,-0.0120812,0.0226542
96,103,1.01907,-0.0117694,0.0216567
96,104,1.01988,-0.0113983,0.0206506
96,105,1.02067,-0.0109691,0.0196376
96,106,1.02144,-0.0104829,0.0186206
96,107,1.02219,-0.00994047,0.0176012
96,108,1.02292,-0.00934185,0.0165828
96,109,1.02362,-0.00868618,0.0155668
96,110,1.02429,-0.00797123,0.0145568
96,111,1.02494,-0.00719327,0.0135545
96,112,1.02555,-0.00634733,0.0125637
96,113,1.02613,-0.00542794,0.0115864
96,114,1.02668,-0.0044311,0.010627
96,115,1.02719,-0.00335733,0.00968758
96,116,1.02767,-0.00221638,0.00877286
96,117,1.02811,-0.00103311,0.00788485
96,118,1.02851,0.000146279,0.00702809
96,119,1.02887,0.00124928,0.00620337
96,120,1.02919,0.00217623,0.00541238
96,121,1.02947,0.00280687,0.00464931
96,122,1.02971,0.00301877,0.00390326
96,123,1.02991,0.00272278,0.00314814
96,124,1.03007,0.00192296,0.00234828
96,125,1.03018,0.000810491,0.00146431
96,126,1.03026,-0.000102685,0.000496669
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.983009,-0.000677863,0.00037519
97,2,0.98301,-0.00157589,0.00110669
97,3,0.983012,-0.00252323,0.00177677
97,4,0.98302,-0.00349102,0.00239813
97,5,0.983034,-0.00437956,0.00298527
97,6,0.983053,-0.00508706,0.00355257
97,7,0.983078,-0.00554643,0.00411448
97,8,0.983109,-0.00573548,0.00468169
97,9,0.983146,-0.0056703,0.0052622
97,10,0.98319,-0.00539129,0.00586064
97,11,0.983239,-0.0049487,0.00647994
97,12,0.983295,-0.00439143,0.00712078
97,13,0.983357,-0.00376022,0.00778323
97,14,0.983427,-0.00308511,0.00846612
97,15,0.983502,-0.00238563,0.00916836
97,16,0.983585,-0.00167287,0.00988822
97,17,0.983674,-0.000951946,0.0106244
97,18,0.983771,-0.000224488,0.0113752
97,19,0.983874,0.00050946,0.0121393
97,20,0.983985,0.0012501,0.0129154
97,21,0.984103,0.00199709,0.0137024
97,22,0.984228,0.00274924,0.0144989
97,23,0.98436,0.00350443,0.0153039
97,24,0.9845,0.00425974,0.0161161
97,25,0.984648,0.00501167,0.0169347
97,26,0.984803,0.00575633,0.0177582
97,27,0.984965,0.00648964,0.0185856
97,28,0.985136,0.00720751,0.0194157
97,29,0.985313,0.00790595,0.0202471
97,30,0.985498,0.00858116,0.0210785
97,31,0.985691,0.00922958,0.0219087
97,32,0.985891,0.00984792,0.0227361
97,33,0.986098,0.0104332,0.0235594
97,34,0.986312,0.0109827,0.0243771
97,35,0.986532,0.011494,0.025188
97,36,0.98676,0.011965,0.0259904
97,37,0.986994,0.0123938,0.026783
97,38,0.987233,0.0127789,0.0275643
97,39,0.987479,0.0131188,0.0283331
97,40,0.98773,0.0134125,0.029088
97,41,0.987986,0.0136592,0.0298276
97,42,0.988247,0.0138581,0.0305508
97,43,0.988512,0.0140089,0.0312564
97,44,0.988781,0.0141114,0.0319432
97,45,0.989054,0.0141655,0.0326103
97,46,0.989329,0.0141714,0.0332565
97,47,0.989607,0.0141294,0.0338812
97,48,0.989887,0.01404,0.0344833
97,49,0.990169,0.013904,0.0350622
97,50,0.990452,0.013722,0.0356171
97,51,0.990737,0.0134952,0.0361476
97,52,0.991022,0.0132244,0.036653
97,53,0.991308,0.012911,0.0371329
97,54,0.991594,0.0125562,0.0375869
97,55,0.99188,0.0121614,0.0380146
97,56,0.992167,0.0117281,0.0384157
97,57,0.992455,0.0112579,0.03879
97,58,0.992743,0.0107524,0.0391372
97,59,0.993032,0.0102133,0.039457
97,60,0.993322,0.0096424,0.0397494
97,61,0.993614,0.00904152,0.040014
97,62,0.993909,0.00841255,0.0402507
97,63,0.994208,0.00775745,0.0404593
97,64,0.994511,0.00707822,0.0406396
97,65,0.994819,0.00637692,0.0407912
97,66,0.995134,0.00565566,0.040914
97,67,0.995457,0.00491662,0.0410076
97,68,0.995789,0.00416202,0.0410717
97,69,0.996131,0.00339416,0.0411058
97,70,0.996484,0.00261541,0.0411096
97,71,0.996852,0.00182818,0.0410825
97,72,0.997233,0.001035,0.0410241
97,73,0.997632,0.000238436,0.0409338
97,74,0.998047,-0.000558847,0.0408111
97,75,0.998482,-0.00135411,0.0406552
97,76,0.998938,-0.00214452,0.0404657
97,77,0.999415,-0.00292719,0.0402418
97,78,0.999914,-0.00369914,0.039983
97,79,1.00044,-0.00445732,0.0396887
97,80,1.00099,-0.00519861,0.0393583
97,81,1.00156,-0.00591987,0.0389913
97,82,1.00216,-0.00661789,0.0385873
97,83,1.00278,-0.00728945,0.038146
97,84,1.00343,-0.00793134,0.037667
97,85,1.00411,-0.00854034,0.0371503
97,86,1.00481,-0.00911332,0.0365959
97,87,1.00554,-0.0096472,0.036004
97,88,1.00629,-0.010139,0.0353748
97,89,1.00706,-0.0105859,0.034709
97,90,1.00785,-0.0109852,0.0340072
97,91,1.00866,-0.0113345,0.0332703
97,92,1.00949,-0.0116315,0.0324994
97,93,1.01033,-0.0118742,0.0316956
97,94,1.01118,-0.012061,0.0308607
97,95,1.01204,-0.0121905,0.0299961
97,96,1.01292,-0.0122615,0.0291037
97,97,1.01379,-0.0122735,0.0281852
97,98,1.01467,-0.0122259,0.0272432
97,99,1.01555,-0.0121188,0.0262793
97,100,1.01642,-0.0119524,0.0252964
97,101,1.01729,-0.0117273,0.0242963
97,102,1.01815,-0.0114445,0.023282
97,103,1.019,-0.0111051,0.0222554
97,104,1.01984,-0.0107104,0.0212195
97,105,1.02066,-0.0102617,0.0201762
97,106,1.02146,-0.00976035,0.0191287
97,107,1.02225,-0.00920713,0.0180787
97,108,1.023,-0.00860222,0.0170296
97,109,1.02374,-0.0079448,0.0159829
97,110,1.02444,-0.00723269,0.0149424
97,111,1.02512,-0.00646225,0.0139097
97,112,1.02577,-0.00562853,0.012889
97,113,1.02638,-0.0047261,0.0118821
97,114,1.02696,-0.00375093,0.0108937
97,115,1.02751,-0.00270346,0.00992582
97,116,1.02801,-0.00159327,0.00898345
97,117,1.02848,-0.00044486,0.00806858
97,118,1.0289,0.000696241,0.00718603
97,119,1.02929,0.00175904,0.0063366
97,120,1.02963,0.00264702,0.00552234
97,121,1.02993,0.00324602,0.00473764
97,122,1.03018,0.00344378,0.00397213
97,123,1.03039,0.00316443,0.00319987
97,124,1.03056,0.00242177,0.00238557
97,125,1.03068,0.00139561,0.00148859
97,126,1.03075,0.00053553,0.000503794
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.983059,-0.000195101,0.000379496
98,2,0.983052,-0.00104532,0.00109387
98,3,0.983053,-0.0019447,0.00176221
98,4,0.983058,-0.00287719,0.00238209
98,5,0.983068,-0.00374794,0.00296664
98,6,0.983084,-0.00445536,0.00353115
98,7,0.983105,-0.0049304,0.00408907
98,8,0.983131,-0.00514818,0.0046507
98,9,0.983163,-0.00512198,0.00522418
98,10,0.983201,-0.00488972,0.00581432
98,11,0.983244,-0.0044996,0.00642433
98,12,0.983294,-0.00399892,0.00705515
98,13,0.98335,-0.0034273,0.00770714
98,14,0.983411,-0.00281394,0.00837929
98,15,0.98348,-0.00217787,0.00907073
98,16,0.983554,-0.00152979,0.00977984
98,17,0.983635,-0.000874555,0.0105055
98,18,0.983723,-0.00021353,0.011246
98,19,0.983818,0.000453519,0.0120003
98,20,0.983919,0.00112712,0.0127671
98,21,0.984028,0.00180735,0.0135453
98,22,0.984144,0.00249347,0.0143336
98,23,0.984267,0.00318388,0.0151313
98,24,0.984398,0.00387623,0.0159371
98,25,0.984536,0.00456757,0.0167501
98,26,0.984682,0.0052546,0.017569
98,27,0.984836,0.00593378,0.0183929
98,28,0.984997,0.00660154,0.0192205
98,29,0.985167,0.00725433,0.0200506
98,30,0.985344,0.00788871,0.020882
98,31,0.985529,0.00850142,0.0217133
98,32,0.985722,0.00908938,0.0225431
98,33,0.985922,0.00964971,0.0233702
98,34,0.98613,0.0101797,0.024193
98,35,0.986346,0.010677,0.0250102
98,36,0.986568,0.0111393,0.0258204
98,37,0.986798,0.0115646,0.0266221
98,38,0.987034,0.011951,0.0274139
98,39,0.987276,0.0122969,0.0281945
98,40,0.987525,0.0126009,0.0289626
98,41,0.987779,0.0128619,0.0297167
98,42,0.988038,0.0130788,0.0304557
98,43,0.988301,0.0132508,0.0311784
98,44,0.988569,0.0133775,0.0318835
98,45,0.988841,0.0134584,0.0325701
98,46,0.989116,0.0134934,0.033237
98,47,0.989394,0.0134825,0.0338834
98,48,0.989674,0.013426,0.0345083
98,49,0.989956,0.0133242,0.035111
98,50,0.990239,0.0131779,0.0356907
98,51,0.990524,0.0129877,0.0362467
98,52,0.990809,0.0127545,0.0367784
98,53,0.991094,0.0124794,0.0372854
98,54,0.99138,0.0121635,0.0377669
98,55,0.991666,0.0118082,0.0382228
98,56,0.991952,0.0114148,0.0386525
98,57,0.992239,0.0109849,0.0390557
98,58,0.992526,0.01052,0.039432
98,59,0.992813,0.0100218,0.0397812
98,60,0.993101,0.009492,0.0401029
98,61,0.993392,0.00893234,0.0403969
98,62,0.993684,0.00834469,0.0406628
98,63,0.99398,0.00773091,0.0409004
98,64,0.994279,0.00709293,0.0411093
98,65,0.994583,0.00643272,0.0412892
98,66,0.994894,0.00575228,0.0414396
98,67,0.995212,0.00505366,0.0415603
98,68,0.995538,0.00433894,0.0416507
98,69,0.995875,0.00361026,0.0417104
98,70,0.996223,0.00286981,0.0417387
98,71,0.996584,0.00211983,0.0417352
98,72,0.996959,0.00136262,0.0416993
98,73,0.997351,0.000600564,0.0416302
98,74,0.99776,-0.000163905,0.0415273
98,75,0.998188,-0.000928259,0.04139
98,76,0.998637,-0.00168989,0.0412174
98,77,0.999107,-0.0024461,0.041009
98,78,0.999601,-0.0031941,0.0407639
98,79,1.00012,-0.00393102,0.0404816
98,80,1.00066,-0.0046539,0.0401614
98,81,1.00123,-0.0053597,0.0398028
98,82,1.00183,-0.00604532,0.0394051
98,83,1.00245,-0.0067076,0.0389681
98,84,1.0031,-0.00734334,0.0384915
98,85,1.00377,-0.00794936,0.0379751
98,86,1.00447,-0.00852247,0.037419
98,87,1.0052,-0.00905954,0.0368232
98,88,1.00595,-0.00955752,0.0361882
98,89,1.00673,-0.0100135,0.0355145
98,90,1.00753,-0.0104246,0.0348028
98,91,1.00834,-0.0107884,0.0340541
98,92,1.00918,-0.0111025,0.0332695
98,93,1.01003,-0.0113647,0.0324504
98,94,1.0109,-0.0115732,0.0315984
98,95,1.01178,-0.0117267,0.030715
98,96,1.01267,-0.0118238,0.0298025
98,97,1.01356,-0.0118639,0.0288625
98,98,1.01446,-0.0118463,0.0278978
98,99,1.01536,-0.0117711,0.0269101
98,100,1.01626,-0.0116383,0.0259024
98,101,1.01716,-0.0114487,0.0248768
98,102,1.01804,-0.011203,0.0238363
98,103,1.01892,-0.0109024,0.0227829
98,104,1.01978,-0.010548,0.0217198
98,105,1.02063,-0.0101413,0.0206491
98,106,1.02147,-0.00968339,0.019574
98,107,1.02228,-0.00917513,0.0184962
98,108,1.02307,-0.00861672,0.0174195
98,109,1.02383,-0.00800739,0.0163453
98,110,1.02457,-0.00734507,0.0152776
98,111,1.02527,-0.00662627,0.0142179
98,112,1.02595,-0.0058462,0.0131707
98,113,1.02659,-0.00499963,0.0121377
98,114,1.0272,-0.00408266,0.0111238
98,115,1.02776,-0.00309583,0.0101309
98,116,1.02829,-0.0020487,0.0091643
98,117,1.02878,-0.000965568,0.00822593
98,118,1.02923,0.000108664,0.00732079
98,119,1.02963,0.00110446,0.00644967
98,120,1.02999,0.00192853,0.00561487
98,121,1.0303,0.0024731,0.0048109
98,122,1.03057,0.00263664,0.00402799
98,123,1.03079,0.00235766,0.0032407
98,124,1.03096,0.00166109,0.00241379
