x,y,rho,ux,uy
178,147,0.930406,-0.0155174,0.00481071
178,148,0.930252,-0.0155516,0.00321049
178,149,0.930159,-0.0155721,0.00160638
178,150,0.930128,-0.0155787,6.31054e-07
178,151,0.930156,-0.0155712,-0.00160408
178,152,0.930242,-0.0155487,-0.00320398
178,153,0.930378,-0.0155096,-0.00479316
178,154,0.930552,-0.0154502,-0.00636212
178,155,0.930742,-0.0153647,-0.00789638
178,156,0.930917,-0.0152443,-0.00937611
178,157,0.931038,-0.0150779,-0.0107779
178,158,0.931067,-0.0148544,-0.012079
178,159,0.930976,-0.0145651,-0.0132623
178,160,0.930756,-0.0142057,-0.0143212
178,161,0.930419,-0.013778,-0.01526
178,162,0.929993,-0.0132881,-0.016091
178,163,0.92951,-0.0127442,-0.0168294
178,164,0.928998,-0.0121528,-0.0174876
178,165,0.928473,-0.0115185,-0.0180729
178,166,0.927943,-0.010842,-0.0185875
178,167,0.927407,-0.0101232,-0.0190306
178,168,0.926864,-0.00936105,-0.0194008
178,169,0.926317,-0.00855591,-0.0196975
178,170,0.925768,-0.00770774,-0.0199216
178,171,0.925222,-0.00681826,-0.0200739
178,172,0.924682,-0.00588719,-0.0201548
178,173,0.924151,-0.0049156,-0.0201649
178,174,0.923627,-0.00390244,-0.0201041
178,175,0.923115,-0.00284844,-0.0199726
178,176,0.922613,-0.00175267,-0.0197706
178,177,0.922125,-0.000616553,-0.0194994
178,178,0.921653,0.000561162,-0.01916
178,179,0.921197,0.00177826,-0.0187531
178,180,0.920761,0.00303831,-0.0182801
178,181,0.920342,0.00433709,-0.0177415
178,182,0.919943,0.00568086,-0.0171393
178,183,0.91956,0.00706397,-0.0164738
178,184,0.919199,0.00849321,-0.015748
178,185,0.918858,0.00996269,-0.0149633
178,186,0.918536,0.0114772,-0.0141221
178,187,0.918237,0.0130373,-0.0132274
178,188,0.917955,0.0146382,-0.0122822
178,189,0.9177,0.0162862,-0.0112888
178,190,0.917462,0.0179829,-0.0102516
178,191,0.917236,0.0197191,-0.00917551
178,192,0.917043,0.0215046,-0.00806322
178,193,0.916869,0.0233199,-0.00691594
178,194,0.916717,0.0252558,-0.00575027
178,195,0.916579,0.0273889,-0.0045602
178,196,0.916463,0.0287067,-0.00328324
178,197,0.916362,0.0250218,-0.00185714
178,198,0.916262,0.0105663,-0.000495432
178,199,1,-0.00219875,0
179,0,1,0,0
179,1,1.08605,-0.0116573,-0.000485108
179,2,1.08594,-0.0270511,-0.00178906
179,3,1.08583,-0.0303647,-0.0031621
179,4,1.08568,-0.0287276,-0.00441936
179,5,1.08551,-0.02639,-0.00562202
179,6,1.08533,-0.0242137,-0.00680505
179,7,1.08512,-0.0221413,-0.00796736
179,8,1.08489,-0.0201226,-0.00909949
179,9,1.08464,-0.0181828,-0.0101986
179,10,1.08438,-0.0163036,-0.0112632
179,11,1.08411,-0.0144926,-0.0122837
179,12,1.08381,-0.0127502,-0.0132587
179,13,1.08351,-0.0110663,-0.0141859
179,14,1.0832,-0.00944707,-0.0150608
179,15,1.08288,-0.00788962,-0.015882
179,16,1.08256,-0.00638901,-0.0166454
179,17,1.08222,-0.00494924,-0.0173503
179,18,1.08189,-0.00356244,-0.0179935
179,19,1.08156,-0.00223375,-0.0185743
179,20,1.08123,-0.000955968,-0.0190907
179,21,1.08089,0.000267785,-0.0195421
179,22,1.08056,0.00144198,-0.0199267
179,23,1.08024,0.00256445,-0.0202426
179,24,1.07993,0.00363803,-0.0204889
179,25,1.07963,0.00466177,-0.0206642
179,26,1.07934,0.00563767,-0.0207675
179,27,1.07907,0.00656524,-0.0207981
179,28,1.07882,0.00744548,-0.0207545
179,29,1.0786,0.00827751,-0.0206353
179,30,1.0784,0.00906226,-0.0204391
179,31,1.07823,0.00979966,-0.020166
179,32,1.07808,0.0104912,-0.0198162
179,33,1.07797,0.0111364,-0.0193879
179,34,1.0779,0.0117339,-0.0188761
179,35,1.0779,0.0122796,-0.0182717
179,36,1.07799,0.012769,-0.0175634
179,37,1.0782,0.0131978,-0.0167417
179,38,1.07852,0.0135649,-0.0158031
179,39,1.07897,0.0138724,-0.0147521
179,40,1.0795,0.0141263,-0.0136018
179,41,1.08009,0.0143343,-0.0123704
179,42,1.0807,0.0145048,-0.0110781
179,43,1.08129,0.0146452,-0.00974321
179,44,1.08183,0.0147611,-0.00838045
179,45,1.0823,0.0148561,-0.00700019
179,46,1.0827,0.0149325,-0.00560917
179,47,1.08301,0.0149914,-0.00421149
179,48,1.08323,0.0150332,-0.00280967
179,49,1.08337,0.0150583,-0.0014054
179,50,1.08341,0.0150667,2.68432e-08
179,51,1.08337,0.0150583,0.0014055
179,52,1.08323,0.0150333,0.00280995
179,53,1.08301,0.0149917,0.00421234
179,54,1.08269,0.0149334,0.00561164
179,55,1.08229,0.0148587,0.00700682
179,56,1.0818,0.0147675,0.00839683
179,57,1.08122,0.01466,0.00978064
179,58,1.08055,0.0145364,0.0111572
179,59,1.0798,0.0143967,0.0125255
179,60,1.07896,0.0142412,0.0138845
179,61,1.07804,0.01407,0.0152331
179,62,1.07704,0.0138834,0.0165703
179,63,1.07595,0.0136816,0.0178951
179,64,1.07479,0.0134649,0.0192063
179,65,1.07355,0.0132335,0.020503
179,66,1.07224,0.0129877,0.021784
179,67,1.07085,0.0127278,0.0230483
179,68,1.06939,0.0124542,0.024295
179,69,1.06786,0.0121672,0.0255228
179,70,1.06626,0.0118672,0.0267307
179,71,1.0646,0.0115544,0.0279177
179,72,1.06288,0.0112294,0.0290827
179,73,1.06109,0.0108925,0.0302247
179,74,1.05925,0.0105442,0.0313425
179,75,1.05735,0.0101848,0.0324352
179,76,1.0554,0.00981475,0.0335016
179,77,1.0534,0.00943461,0.0345408
179,78,1.05135,0.00904478,0.0355516
179,79,1.04925,0.00864575,0.0365331
179,80,1.04712,0.00823798,0.0374842
179,81,1.04494,0.00782196,0.0384039
179,82,1.04273,0.00739819,0.0392911
179,83,1.04048,0.00696717,0.0401449
179,84,1.03821,0.00652941,0.0409642
179,85,1.0359,0.0060854,0.0417482
179,86,1.03357,0.00563567,0.0424958
179,87,1.03122,0.00518072,0.0432061
179,88,1.02885,0.00472108,0.0438781
179,89,1.02646,0.00425725,0.044511
179,90,1.02405,0.00378975,0.0451038
179,91,1.02164,0.00331911,0.0456558
179,92,1.01922,0.00284582,0.046166
179,93,1.01679,0.0023704,0.0466338
179,94,1.01436,0.00189337,0.0470582
179,95,1.01192,0.00141521,0.0474386
179,96,1.00949,0.000936434,0.0477742
179,97,1.00707,0.000457532,0.0480644
179,98,1.00465,-2.10088e-05,0.0483085
179,99,1.00224,-0.000498708,0.048506
179,100,0.999839,-0.000975091,0.0486562
179,101,0.997456,-0.00144969,0.0487587
179,102,0.99509,-0.00192205,0.048813
179,103,0.992742,-0.00239171,0.0488186
179,104,0.990416,-0.00285824,0.0487753
179,105,0.988112,-0.0033212,0.0486826
179,106,0.985834,-0.00378017,0.0485402
179,107,0.983584,-0.00423472,0.0483481
179,108,0.981362,-0.00468446,0.0481059
179,109,0.979172,-0.00512899,0.0478136
179,110,0.977014,-0.00556792,0.0474712
179,111,0.974892,-0.00600088,0.0470786
179,112,0.972805,-0.00642749,0.046636
179,113,0.970757,-0.0068474,0.0461433
179,114,0.968748,-0.00726026,0.045601
179,115,0.966781,-0.00766574,0.0450091
179,116,0.964855,-0.00806351,0.0443681
179,117,0.962974,-0.00845324,0.0436783
179,118,0.961137,-0.00883463,0.0429402
179,119,0.959347,-0.00920738,0.0421543
179,120,0.957604,-0.0095712,0.0413212
179,121,0.95591,-0.00992582,0.0404416
179,122,0.954265,-0.010271,0.0395162
179,123,0.952671,-0.0106063,0.0385459
179,124,0.951129,-0.0109317,0.0375314
179,125,0.949639,-0.0112469,0.0364737
179,126,0.948201,-0.0115516,0.0353739
179,127,0.946818,-0.0118456,0.034233
179,128,0.94549,-0.0121287,0.0330521
179,129,0.944216,-0.0124007,0.0318325
179,130,0.942999,-0.0126613,0.0305754
179,131,0.941838,-0.0129105,0.0292821
179,132,0.940733,-0.013148,0.0279541
179,133,0.939687,-0.0133736,0.0265928
179,134,0.938698,-0.0135872,0.0251997
179,135,0.937767,-0.0137886,0.0237763
179,136,0.936895,-0.0139777,0.0223244
179,137,0.936081,-0.0141544,0.0208455
179,138,0.935327,-0.0143185,0.0193413
179,139,0.934633,-0.0144699,0.0178137
179,140,0.933998,-0.0146085,0.0162644
179,141,0.933423,-0.0147342,0.0146953
179,142,0.932908,-0.0148469,0.0131082
179,143,0.932453,-0.0149466,0.0115051
179,144,0.932058,-0.0150331,0.00988794
179,145,0.931724,-0.0151064,0.00825859
179,146,0.931451,-0.0151664,0.00661911
179,147,0.931238,-0.0152131,0.00497149
179,148,0.931086,-0.0152465,0.0033178
179,149,0.930995,-0.0152665,0.0016602
179,150,0.930963,-0.0152728,1.12495e-06
179,151,0.93099,-0.0152651,-0.00165631
179,152,0.931071,-0.0152423,-0.00330747
179,153,0.931197,-0.015202,-0.00494493
179,154,0.931351,-0.0151399,-0.0065569
179,155,0.931508,-0.0150491,-0.00812603
179,156,0.931632,-0.0149201,-0.00962996
179,157,0.931682,-0.0147422,-0.0110442
179,158,0.931624,-0.0145051,-0.0123474
179,159,0.931437,-0.0142026,-0.0135269
179,160,0.931124,-0.0138334,-0.0145814
179,161,0.930706,-0.0134018,-0.0155201
179,162,0.930216,-0.0129148,-0.0163579
179,163,0.929684,-0.0123797,-0.0171093
179,164,0.929133,-0.0118016,-0.017784
179,165,0.928573,-0.0111827,-0.0183863
179,166,0.928007,-0.0105227,-0.0189164
179,167,0.927434,-0.00982153,-0.0193729
179,168,0.926855,-0.00907825,-0.0197549
179,169,0.926273,-0.00829403,-0.0200629
179,170,0.925694,-0.00746897,-0.0202976
179,171,0.92512,-0.00660458,-0.0204595
179,172,0.924554,-0.00570012,-0.020549
179,173,0.923997,-0.00475636,-0.0205659
179,174,0.92345,-0.00377221,-0.0205101
179,175,0.922914,-0.00274848,-0.0203818
179,176,0.922392,-0.00168444,-0.0201818
179,177,0.921886,-0.00058134,-0.0199113
179,178,0.921398,0.000562102,-0.0195705
179,179,0.920928,0.00174465,-0.0191606
179,180,0.920477,0.00296927,-0.0186821
179,181,0.920045,0.00423298,-0.018136
179,182,0.919633,0.00554147,-0.0175237
179,183,0.919239,0.00688956,-0.0168458
179,184,0.918869,0.00828353,-0.0161057
179,185,0.918518,0.00971889,-0.0153038
179,186,0.918188,0.0112,-0.0144442
179,187,0.917884,0.0127267,-0.0135274
179,188,0.917597,0.0142977,-0.0125581
179,189,0.917335,0.0159153,-0.0115398
179,190,0.917096,0.017583,-0.010473
179,191,0.916875,0.019296,-0.00936618
179,192,0.91667,0.0210577,-0.0082224
179,193,0.916491,0.0228559,-0.00704363
179,194,0.916343,0.0247845,-0.00584134
179,195,0.916202,0.0268769,-0.00461042
179,196,0.916086,0.0280692,-0.00329769
179,197,0.915981,0.0242752,-0.00184474
179,198,0.915885,0.0101874,-0.000484985
179,199,1,-0.00219875,0
180,0,1,0,0
180,1,1.08677,-0.0113068,-0.000475658
180,2,1.08668,-0.0263454,-0.00178897
180,3,1.08655,-0.0297343,-0.00321136
180,4,1.0864,-0.0281935,-0.00453134
180,5,1.08623,-0.0258812,-0.00579398
180,6,1.08603,-0.0237191,-0.00703247
180,7,1.08581,-0.0216657,-0.00824854
180,8,1.08556,-0.019675,-0.00943165
180,9,1.08531,-0.0177578,-0.0105786
180,10,1.08503,-0.0159087,-0.0116869
180,11,1.08473,-0.0141311,-0.0127462
180,12,1.08441,-0.0124177,-0.0137573
180,13,1.08409,-0.01077,-0.0147168
180,14,1.08376,-0.00918679,-0.0156197
180,15,1.08341,-0.00766501,-0.0164653
180,16,1.08306,-0.00619991,-0.0172494
180,17,1.0827,-0.00479631,-0.0179713
180,18,1.08234,-0.00344535,-0.0186286
180,19,1.08197,-0.00215159,-0.01922
180,20,1.08161,-0.000909366,-0.0197436
180,21,1.08124,0.000280212,-0.0201989
180,22,1.08088,0.00142058,-0.020585
180,23,1.08053,0.00251096,-0.0209004
180,24,1.08018,0.00355339,-0.0211436
180,25,1.07984,0.00454755,-0.0213137
180,26,1.07952,0.00549521,-0.02141
180,27,1.07921,0.00639598,-0.0214315
180,28,1.07891,0.00725148,-0.0213774
180,29,1.07864,0.00806062,-0.0212467
180,30,1.0784,0.00882436,-0.0210378
180,31,1.07818,0.00954214,-0.0207501
180,32,1.07799,0.0102154,-0.0203838
180,33,1.07783,0.0108441,-0.0199385
180,34,1.07771,0.011428,-0.0194108
180,35,1.07764,0.0119642,-0.0187936
180,36,1.07766,0.012449,-0.0180766
180,37,1.07777,0.0128778,-0.0172488
180,38,1.07801,0.0132484,-0.0163037
180,39,1.07837,0.0135612,-0.0152423
180,40,1.07883,0.0138205,-0.0140744
180,41,1.07936,0.0140329,-0.0128169
180,42,1.07992,0.0142063,-0.0114898
180,43,1.08048,0.0143481,-0.010113
180,44,1.081,0.0144643,-0.00870301
180,45,1.08146,0.014559,-0.00727196
180,46,1.08185,0.0146347,-0.00582801
180,47,1.08216,0.0146929,-0.00437625
180,48,1.08238,0.0147343,-0.00291975
180,49,1.08251,0.014759,-0.0014605
180,50,1.08255,0.0147672,2.06345e-08
180,51,1.08251,0.014759,0.00146061
180,52,1.08238,0.0147344,0.00292012
180,53,1.08215,0.0146934,0.00437746
180,54,1.08184,0.014636,0.00583152
180,55,1.08144,0.0145624,0.00728121
180,56,1.08096,0.0144726,0.00872545
180,57,1.08039,0.0143668,0.0101631
180,58,1.07973,0.014245,0.0115932
180,59,1.07898,0.0141075,0.0130145
180,60,1.07816,0.0139544,0.0144259
180,61,1.07725,0.013786,0.0158265
180,62,1.07626,0.0136024,0.017215
180,63,1.07519,0.0134038,0.0185903
180,64,1.07404,0.0131906,0.0199514
180,65,1.07281,0.012963,0.0212972
180,66,1.07152,0.0127213,0.0226265
180,67,1.07014,0.0124658,0.0239382
180,68,1.0687,0.0121968,0.0252313
180,69,1.06719,0.0119147,0.0265046
180,70,1.06561,0.0116198,0.0277571
180,71,1.06397,0.0113126,0.0289875
180,72,1.06226,0.0109933,0.0301948
180,73,1.0605,0.0106624,0.031378
180,74,1.05867,0.0103203,0.0325359
180,75,1.0568,0.00996743,0.0336673
180,76,1.05487,0.00960423,0.0347713
180,77,1.05289,0.00923114,0.0358467
180,78,1.05086,0.00884862,0.0368925
180,79,1.04879,0.00845713,0.0379075
180,80,1.04668,0.00805715,0.0388907
180,81,1.04452,0.00764916,0.0398411
180,82,1.04234,0.00723364,0.0407576
180,83,1.04011,0.0068111,0.0416392
180,84,1.03786,0.00638202,0.0424848
180,85,1.03558,0.0059469,0.0432935
180,86,1.03328,0.00550626,0.0440643
180,87,1.03095,0.0050606,0.0447962
180,88,1.0286,0.00461042,0.0454883
180,89,1.02624,0.00415623,0.0461397
180,90,1.02386,0.00369854,0.0467494
180,91,1.02147,0.00323785,0.0473166
180,92,1.01907,0.00277466,0.0478405
180,93,1.01667,0.00230948,0.0483202
180,94,1.01426,0.0018428,0.048755
180,95,1.01185,0.00137512,0.049144
180,96,1.00945,0.000906907,0.0494867
180,97,1.00705,0.000438658,0.0497823
180,98,1.00465,-2.91562e-05,0.0500301
180,99,1.00227,-0.000496067,0.0502296
180,100,0.999894,-0.000961614,0.0503802
180,101,0.997535,-0.00142534,0.0504814
180,102,0.995193,-0.00188681,0.0505328
180,103,0.992869,-0.00234557,0.0505338
180,104,0.990566,-0.00280121,0.0504842
180,105,0.988286,-0.00325329,0.0503836
180,106,0.986031,-0.00370141,0.0502317
180,107,0.983803,-0.00414517,0.0500284
180,108,0.981604,-0.00458417,0.0497734
180,109,0.979436,-0.00501803,0.0494668
180,110,0.977301,-0.00544638,0.0491083
180,111,0.9752,-0.00586884,0.0486982
180,112,0.973135,-0.00628508,0.0482363
180,113,0.971107,-0.00669474,0.047723
180,114,0.969119,-0.00709749,0.0471584
180,115,0.967172,-0.00749299,0.0465428
180,116,0.965266,-0.00788095,0.0458766
180,117,0.963404,-0.00826104,0.0451601
180,118,0.961587,-0.00863297,0.0443938
180,119,0.959815,-0.00899645,0.0435783
180,120,0.958091,-0.00935121,0.0427143
180,121,0.956414,-0.00969698,0.0418024
180,122,0.954787,-0.0100335,0.0408433
180,123,0.95321,-0.0103605,0.039838
180,124,0.951684,-0.0106777,0.0387872
180,125,0.950209,-0.010985,0.0376921
180,126,0.948788,-0.011282,0.0365536
180,127,0.947419,-0.0115687,0.0353728
180,128,0.946105,-0.0118446,0.0341509
180,129,0.944846,-0.0121098,0.0328892
180,130,0.943642,-0.0123639,0.0315889
180,131,0.942493,-0.0126068,0.0302515
180,132,0.941401,-0.0128383,0.0288783
180,133,0.940366,-0.0130583,0.0274709
180,134,0.939388,-0.0132666,0.0260309
180,135,0.938468,-0.013463,0.0245598
180,136,0.937605,-0.0136474,0.0230592
180,137,0.936801,-0.0138196,0.021531
180,138,0.936056,-0.0139797,0.0199768
180,139,0.935369,-0.0141273,0.0183986
180,140,0.934741,-0.0142624,0.016798
180,141,0.934173,-0.014385,0.0151771
180,142,0.933664,-0.014495,0.0135378
180,143,0.933214,-0.0145921,0.0118819
180,144,0.932824,-0.0146765,0.0102116
180,145,0.932494,-0.014748,0.00852884
180,146,0.932224,-0.0148065,0.00683563
180,147,0.932014,-0.0148521,0.00513408
180,148,0.931864,-0.0148847,0.00342633
180,149,0.931773,-0.0149041,0.00171467
180,150,0.931741,-0.0149101,1.78942e-06
180,151,0.931765,-0.0149021,-0.00170863
180,152,0.93184,-0.0148787,-0.0034109
180,153,0.931954,-0.0148369,-0.00509584
180,154,0.932085,-0.0147717,-0.00674913
180,155,0.932205,-0.0146755,-0.0083507
180,156,0.932272,-0.0145384,-0.00987615
180,157,0.932248,-0.01435,-0.011301
180,158,0.932103,-0.0141022,-0.0126068
180,159,0.931827,-0.013791,-0.0137854
180,160,0.931432,-0.0134179,-0.014841
180,161,0.930947,-0.0129884,-0.0157865
180,162,0.930405,-0.0125096,-0.0166374
180,163,0.929833,-0.0119876,-0.0174063
180,164,0.929247,-0.0114253,-0.0181002
180,165,0.928653,-0.0108239,-0.0187208
180,166,0.928052,-0.0101825,-0.0192673
180,167,0.927444,-0.00950123,-0.0197384
180,168,0.926833,-0.00877985,-0.0201343
180,169,0.926222,-0.00801969,-0.0204555
180,170,0.925616,-0.00722082,-0.0207026
180,171,0.925017,-0.00638432,-0.0208758
180,172,0.924427,-0.00550909,-0.020975
180,173,0.923847,-0.00459596,-0.0209996
180,174,0.923278,-0.00364358,-0.0209498
180,175,0.922722,-0.00265335,-0.0208263
180,176,0.922183,-0.00162424,-0.0206298
180,177,0.921661,-0.000557229,-0.0203606
180,178,0.921157,0.000549188,-0.0200193
180,179,0.920675,0.00169433,-0.0196067
180,180,0.920211,0.00288041,-0.0191231
180,181,0.919767,0.0041066,-0.0185691
180,182,0.919344,0.00537597,-0.0179466
180,183,0.918943,0.00668534,-0.0172568
180,184,0.918564,0.00804052,-0.0165016
180,185,0.918207,0.00943824,-0.0156819
180,186,0.917873,0.0108825,-0.0148022
180,187,0.917562,0.0123712,-0.0138625
180,188,0.917272,0.0139115,-0.0128674
180,189,0.917002,0.0154959,-0.0118209
180,190,0.916762,0.0171311,-0.0107239
180,191,0.916546,0.0188181,-0.00958323
180,192,0.916339,0.0205529,-0.00840307
180,193,0.916159,0.022332,-0.00718855
180,194,0.916008,0.0242464,-0.00594801
180,195,0.915871,0.0262986,-0.00467535
180,196,0.915755,0.0273648,-0.00331744
180,197,0.915647,0.0234825,-0.00182796
180,198,0.915564,0.0097967,-0.000471245
180,199,1,-0.00219875,0
181,0,1,0,0
181,1,1.08745,-0.010942,-0.0004773
181,2,1.08736,-0.0255915,-0.00180606
181,3,1.08723,-0.0290274,-0.00327088
181,4,1.08707,-0.0275757,-0.00465325
181,5,1.0869,-0.025293,-0.00598086
181,6,1.08669,-0.0231489,-0.00728114
181,7,1.08645,-0.0211164,-0.0085534
181,8,1.08619,-0.0191567,-0.00979121
181,9,1.08592,-0.0172674,-0.0109884
181,10,1.08562,-0.0154512,-0.0121408
181,11,1.0853,-0.0137117,-0.0132415
181,12,1.08497,-0.0120337,-0.0142906
181,13,1.08462,-0.0104268,-0.0152832
181,14,1.08426,-0.00888277,-0.0162144
181,15,1.08389,-0.00740133,-0.0170842
181,16,1.08351,-0.00597719,-0.017889
181,17,1.08313,-0.00461285,-0.018628
181,18,1.08274,-0.003303,-0.0192984
181,19,1.08235,-0.00204843,-0.0198995
181,20,1.08195,-0.000845178,-0.0204301
181,21,1.08156,0.00030616,-0.0208885
181,22,1.08117,0.00140902,-0.0212748
181,23,1.08078,0.00246319,-0.021588
181,24,1.0804,0.00347109,-0.021827
181,25,1.08002,0.00443188,-0.0219904
181,26,1.07966,0.00534783,-0.0220778
181,27,1.07932,0.00621838,-0.0220886
181,28,1.07899,0.00704544,-0.0220221
181,29,1.07868,0.00782819,-0.0218777
181,30,1.07839,0.00856753,-0.021654
181,31,1.07813,0.00926272,-0.0213503
181,32,1.07789,0.00991485,-0.020966
181,33,1.07769,0.010524,-0.0205014
181,34,1.07752,0.0110905,-0.0199547
181,35,1.0774,0.0116128,-0.0193206
181,36,1.07735,0.0120879,-0.01859
181,37,1.07739,0.0125116,-0.0177519
181,38,1.07754,0.0128811,-0.0167975
181,39,1.07782,0.0131955,-0.0157245
181,40,1.07821,0.0134574,-0.0145395
181,41,1.07868,0.0136724,-0.0132572
181,42,1.0792,0.0138475,-0.0118971
181,43,1.07972,0.01399,-0.0104799
181,44,1.08022,0.014106,-0.0090238
181,45,1.08067,0.0141999,-0.00754274
181,46,1.08105,0.0142746,-0.00604635
181,47,1.08135,0.0143319,-0.00454076
181,48,1.08157,0.0143725,-0.0030297
181,49,1.0817,0.0143967,-0.00151554
181,50,1.08175,0.0144048,6.97556e-08
181,51,1.0817,0.0143968,0.00151577
181,52,1.08157,0.0143727,0.00303036
181,53,1.08135,0.0143325,0.00454267
181,54,1.08104,0.0142764,0.00605154
181,55,1.08065,0.0142044,0.00755583
181,56,1.08017,0.0141165,0.00905438
181,57,1.0796,0.0140129,0.010546
181,58,1.07895,0.0138938,0.0120297
181,59,1.07822,0.0137593,0.0135041
181,60,1.0774,0.0136095,0.0149682
181,61,1.0765,0.0134447,0.0164209
181,62,1.07552,0.013265,0.0178608
181,63,1.07446,0.0130708,0.019287
181,64,1.07332,0.0128623,0.0206982
181,65,1.07211,0.0126396,0.0220933
181,66,1.07083,0.0124032,0.0234711
181,67,1.06947,0.0121534,0.0248305
181,68,1.06804,0.0118904,0.0261702
181,69,1.06655,0.0116145,0.0274893
181,70,1.06499,0.0113263,0.0287864
181,71,1.06336,0.0110259,0.0300605
181,72,1.06167,0.0107138,0.0313104
181,73,1.05993,0.0103905,0.0325349
181,74,1.05812,0.0100562,0.033733
181,75,1.05627,0.00971147,0.0349034
181,76,1.05436,0.00935668,0.0360451
181,77,1.0524,0.00899228,0.0371569
181,78,1.05039,0.00861873,0.0382377
181,79,1.04834,0.00823649,0.0392864
181,80,1.04625,0.00784602,0.0403019
181,81,1.04412,0.0074478,0.0412832
181,82,1.04196,0.0070423,0.0422291
181,83,1.03976,0.00663001,0.0431387
181,84,1.03753,0.00621143,0.0440108
181,85,1.03527,0.00578703,0.0448445
181,86,1.03299,0.00535732,0.0456388
181,87,1.03069,0.00492278,0.0463926
181,88,1.02837,0.00448393,0.0471051
181,89,1.02603,0.00404124,0.0477752
181,90,1.02367,0.00359521,0.0484021
181,91,1.02131,0.00314635,0.0489849
181,92,1.01893,0.00269513,0.0495227
181,93,1.01655,0.00224204,0.0500147
181,94,1.01417,0.00178757,0.0504601
181,95,1.01178,0.00133219,0.0508582
181,96,1.0094,0.000876377,0.0512082
181,97,1.00702,0.000420598,0.0515094
181,98,1.00465,-3.46872e-05,0.0517613
181,99,1.00229,-0.000489025,0.0519631
181,100,0.999943,-0.000941967,0.0521144
181,101,0.997607,-0.00139307,0.0522146
181,102,0.995287,-0.00184192,0.0522632
181,103,0.992986,-0.00228807,0.0522599
181,104,0.990706,-0.00273112,0.0522042
181,105,0.988448,-0.00317065,0.0520959
181,106,0.986216,-0.00360628,0.0519347
181,107,0.98401,-0.00403762,0.0517204
181,108,0.981832,-0.00446428,0.0514528
181,109,0.979686,-0.00488589,0.0511318
181,110,0.977571,-0.0053021,0.0507575
181,111,0.975491,-0.00571255,0.0503299
181,112,0.973447,-0.0061169,0.049849
181,113,0.971439,-0.00651483,0.049315
181,114,0.969471,-0.006906,0.0487282
181,115,0.967543,-0.0072901,0.0480889
181,116,0.965657,-0.00766683,0.0473974
181,117,0.963813,-0.0080359,0.0466541
