x,y,rho,ux,uy
95,2,1.00363,-0.000990549,0.000339659
95,3,1.00363,-0.00145011,0.000556527
95,4,1.00362,-0.00170522,0.000773708
95,5,1.0036,-0.00175795,0.000999185
95,6,1.00359,-0.00163064,0.00123927
95,7,1.00357,-0.0013592,0.00149918
95,8,1.00355,-0.000984827,0.00178175
95,9,1.00353,-0.000546724,0.00208833
95,10,1.0035,-7.74587e-05,0.00241873
95,11,1.00348,0.000399058,0.00277221
95,12,1.00345,0.000867426,0.00314732
95,13,1.00342,0.00131932,0.00354267
95,14,1.00338,0.00175149,0.00395653
95,15,1.00334,0.00216387,0.00438752
95,16,1.0033,0.00255791,0.00483402
95,17,1.00326,0.00293551,0.00529479
95,18,1.00322,0.00329827,0.00576835
95,19,1.00317,0.00364722,0.00625355
95,20,1.00312,0.00398271,0.00674902
95,21,1.00307,0.00430451,0.00725363
95,22,1.00302,0.00461193,0.00776605
95,23,1.00296,0.00490403,0.00828516
95,24,1.0029,0.00517971,0.00880962
95,25,1.00284,0.00543786,0.00933831
95,26,1.00278,0.00567742,0.0098699
95,27,1.00271,0.00589748,0.0104033
95,28,1.00264,0.00609722,0.0109371
95,29,1.00257,0.00627601,0.0114702
95,30,1.0025,0.00643335,0.0120015
95,31,1.00242,0.00656887,0.0125297
95,32,1.00235,0.00668235,0.0130538
95,33,1.00227,0.00677366,0.0135726
95,34,1.00219,0.00684278,0.0140851
95,35,1.00211,0.00688977,0.0145903
95,36,1.00202,0.0069148,0.015087
95,37,1.00194,0.00691809,0.0155746
95,38,1.00185,0.00689993,0.016052
95,39,1.00176,0.00686068,0.0165184
95,40,1.00167,0.00680076,0.016973
95,41,1.00158,0.00672063,0.017415
95,42,1.00148,0.00662083,0.0178437
95,43,1.00139,0.00650192,0.0182585
95,44,1.00129,0.0063645,0.0186586
95,45,1.0012,0.00620922,0.0190437
95,46,1.0011,0.00603677,0.0194131
95,47,1.001,0.00584785,0.0197663
95,48,1.0009,0.00564319,0.0201028
95,49,1.0008,0.00542357,0.0204224
95,50,1.0007,0.00518974,0.0207246
95,51,1.0006,0.00494252,0.021009
95,52,1.0005,0.00468268,0.0212754
95,53,1.0004,0.00441106,0.0215236
95,54,1.0003,0.00412847,0.0217532
95,55,1.0002,0.00383573,0.0219641
95,56,1.0001,0.00353367,0.0221561
95,57,0.999996,0.00322312,0.0223291
95,58,0.999896,0.00290489,0.0224828
95,59,0.999796,0.00257982,0.0226173
95,60,0.999697,0.00224872,0.0227324
95,61,0.999598,0.00191243,0.0228281
95,62,0.999501,0.00157174,0.0229042
95,63,0.999404,0.00122748,0.0229609
95,64,0.999309,0.000880448,0.022998
95,65,0.999215,0.000531463,0.0230155
95,66,0.999123,0.000181327,0.0230134
95,67,0.999033,-0.000169154,0.0229917
95,68,0.998944,-0.000519174,0.0229505
95,69,0.998858,-0.000867927,0.0228897
95,70,0.998774,-0.00121461,0.0228094
95,71,0.998692,-0.0015584,0.0227097
95,72,0.998612,-0.00189849,0.0225905
95,73,0.998536,-0.00223406,0.0224519
95,74,0.998462,-0.0025643,0.0222941
95,75,0.998391,-0.00288836,0.022117
95,76,0.998323,-0.00320543,0.0219208
95,77,0.998258,-0.00351466,0.0217056
95,78,0.998196,-0.00381521,0.0214715
95,79,0.998138,-0.00410625,0.0212187
95,80,0.998084,-0.00438692,0.0209472
95,81,0.998033,-0.00465639,0.0206574
95,82,0.997985,-0.00491382,0.0203494
95,83,0.997942,-0.00515837,0.0200235
95,84,0.997902,-0.00538921,0.0196799
95,85,0.997866,-0.00560553,0.019319
95,86,0.997834,-0.00580652,0.018941
95,87,0.997805,-0.0059914,0.0185465
95,88,0.99778,-0.0061594,0.0181358
95,89,0.997759,-0.00630979,0.0177094
95,90,0.997742,-0.00644183,0.0172678
95,91,0.997728,-0.00655484,0.0168116
95,92,0.997717,-0.00664815,0.0163416
95,93,0.99771,-0.00672112,0.0158581
95,94,0.997706,-0.00677316,0.0153622
95,95,0.997705,-0.00680369,0.0148544
95,96,0.997707,-0.00681214,0.0143358
95,97,0.997712,-0.00679802,0.0138071
95,98,0.997719,-0.00676082,0.0132694
95,99,0.997728,-0.0067001,0.0127235
95,100,0.997739,-0.00661542,0.0121708
95,101,0.997753,-0.00650642,0.0116119
95,102,0.997767,-0.00637274,0.0110486
95,103,0.997783,-0.0062141,0.0104814
95,104,0.997801,-0.00603024,0.0099123
95,105,0.997819,-0.00582092,0.00934189
95,106,0.997837,-0.0055859,0.00877229
95,107,0.997856,-0.00532484,0.0082041
95,108,0.997875,-0.00503725,0.00763965
95,109,0.997894,-0.00472231,0.00707959
95,110,0.997913,-0.00437871,0.0065265
95,111,0.997931,-0.00400445,0.00598112
95,112,0.997949,-0.00359667,0.00544635
95,113,0.997965,-0.00315156,0.00492313
95,114,0.997981,-0.00266443,0.00441475
95,115,0.997995,-0.00213016,0.00392247
95,116,0.998008,-0.00154422,0.00345003
95,117,0.99802,-0.00090441,0.00299895
95,118,0.998031,-0.000213837,0.00257319
95,119,0.99804,0.000514862,0.00217403
95,120,0.998047,0.00125375,0.00180476
95,121,0.998054,0.00195261,0.00146506
95,122,0.998058,0.00253164,0.00115561
95,123,0.998062,0.00287631,0.000872304
95,124,0.998064,0.00283866,0.000611079
95,125,0.998066,0.00225269,0.000363084
95,126,0.998066,0.000975555,0.000121368
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.00368,-0.000389303,0.000116629
96,2,1.00367,-0.00102562,0.000337864
96,3,1.00366,-0.00148322,0.000554709
96,4,1.00365,-0.00174506,0.000770691
96,5,1.00364,-0.00181301,0.000993614
96,6,1.00362,-0.00170774,0.00123045
96,7,1.00361,-0.00146301,0.00148628
96,8,1.00359,-0.0011179,0.00176396
96,9,1.00356,-0.000709894,0.00206503
96,10,1.00354,-0.000270329,0.00238941
96,11,1.00351,0.000177681,0.00273652
96,12,1.00348,0.000619195,0.00310499
96,13,1.00345,0.0010461,0.00349353
96,14,1.00342,0.00145526,0.00390049
96,15,1.00338,0.00184657,0.00432456
96,16,1.00334,0.00222148,0.00476417
96,17,1.0033,0.00258184,0.00521814
96,18,1.00325,0.00292924,0.00568505
96,19,1.00321,0.00326465,0.00616382
96,20,1.00316,0.00358842,0.0066531
96,21,1.00311,0.0039003,0.00715184
96,22,1.00305,0.00419958,0.00765872
96,23,1.003,0.00448528,0.00817271
96,24,1.00294,0.00475628,0.00869247
96,25,1.00288,0.00501142,0.00921694
96,26,1.00281,0.00524959,0.00974479
96,27,1.00275,0.00546981,0.010275
96,28,1.00268,0.0056712,0.0108061
96,29,1.00261,0.00585304,0.0113372
96,30,1.00254,0.00601475,0.0118669
96,31,1.00246,0.00615588,0.0123942
96,32,1.00239,0.00627609,0.0129179
96,33,1.00231,0.00637519,0.013437
96,34,1.00223,0.00645304,0.0139502
96,35,1.00214,0.00650964,0.0144568
96,36,1.00206,0.00654506,0.0149555
96,37,1.00197,0.00655942,0.0154456
96,38,1.00189,0.00655296,0.0159259
96,39,1.0018,0.00652595,0.0163959
96,40,1.00171,0.00647875,0.0168544
96,41,1.00161,0.00641177,0.017301
96,42,1.00152,0.00632547,0.0177346
96,43,1.00143,0.00622037,0.0181547
96,44,1.00133,0.00609704,0.0185606
96,45,1.00123,0.00595608,0.0189518
96,46,1.00113,0.00579815,0.0193275
96,47,1.00103,0.00562392,0.0196875
96,48,1.00093,0.00543411,0.0200311
96,49,1.00083,0.00522946,0.0203579
96,50,1.00073,0.00501073,0.0206675
96,51,1.00063,0.0047787,0.0209596
96,52,1.00053,0.00453418,0.0212337
96,53,1.00042,0.00427796,0.0214898
96,54,1.00032,0.00401087,0.0217273
96,55,1.00022,0.00373373,0.0219463
96,56,1.00011,0.00344736,0.0221463
96,57,1.00001,0.0031526,0.0223274
96,58,0.999906,0.00285028,0.0224891
96,59,0.999803,0.00254121,0.0226316
96,60,0.999702,0.00222623,0.0227546
96,61,0.9996,0.00190616,0.0228581
96,62,0.9995,0.0015818,0.0229419
96,63,0.999401,0.00125397,0.0230061
96,64,0.999302,0.000923473,0.0230505
96,65,0.999206,0.000591112,0.0230751
96,66,0.99911,0.000257682,0.02308
96,67,0.999016,-7.60262e-05,0.023065
96,68,0.998925,-0.000409225,0.0230302
96,69,0.998835,-0.000741129,0.0229757
96,70,0.998747,-0.00107096,0.0229013
96,71,0.998661,-0.00139793,0.0228071
96,72,0.998578,-0.00172126,0.0226932
96,73,0.998497,-0.00204017,0.0225597
96,74,0.998419,-0.00235388,0.0224065
96,75,0.998345,-0.00266161,0.0222338
96,76,0.998273,-0.00296257,0.0220416
96,77,0.998204,-0.00325598,0.02183
96,78,0.998138,-0.00354107,0.0215992
96,79,0.998076,-0.00381703,0.0213493
96,80,0.998017,-0.0040831,0.0210804
96,81,0.997962,-0.00433848,0.0207929
96,82,0.99791,-0.0045824,0.0204867
96,83,0.997862,-0.00481409,0.0201623
96,84,0.997818,-0.00503279,0.0198199
96,85,0.997778,-0.00523775,0.0194598
96,86,0.997741,-0.00542821,0.0190824
96,87,0.997708,-0.00560347,0.0186881
96,88,0.997679,-0.0057628,0.0182773
96,89,0.997653,-0.00590553,0.0178504
96,90,0.997631,-0.00603099,0.0174082
96,91,0.997613,-0.00613854,0.016951
96,92,0.997598,-0.00622756,0.0164797
96,93,0.997586,-0.00629746,0.0159947
96,94,0.997578,-0.00634769,0.0154971
96,95,0.997573,-0.00637769,0.0149874
96,96,0.99757,-0.00638696,0.0144666
96,97,0.997571,-0.00637502,0.0139355
96,98,0.997574,-0.00634139,0.0133953
96,99,0.997579,-0.00628566,0.0128466
96,100,0.997586,-0.00620743,0.0122911
96,101,0.997595,-0.00610633,0.0117291
96,102,0.997606,-0.00598204,0.0111626
96,103,0.997618,-0.00583429,0.0105921
96,104,0.997632,-0.00566282,0.0100196
96,105,0.997646,-0.00546743,0.00944559
96,106,0.997661,-0.00524787,0.00887227
96,107,0.997677,-0.00500384,0.00830024
96,108,0.997693,-0.00473485,0.00773185
96,109,0.997709,-0.00444011,0.00716772
96,110,0.997724,-0.00411836,0.00661045
96,111,0.997739,-0.00376766,0.00606076
96,112,0.997754,-0.00338525,0.00552157
96,113,0.997768,-0.00296741,0.00499379
96,114,0.997781,-0.00250959,0.00448075
96,115,0.997793,-0.00200679,0.00398367
96,116,0.997803,-0.00145458,0.00350634
96,117,0.997813,-0.000850775,0.00305027
96,118,0.997821,-0.000198317,0.00261946
96,119,0.997828,0.000490613,0.00221521
96,120,0.997833,0.00118897,0.00184087
96,121,0.997837,0.00184797,0.00149613
96,122,0.99784,0.00238992,0.00118173
96,123,0.997842,0.00270291,0.000893492
96,124,0.997843,0.00264176,0.000627291
96,125,0.997844,0.00204255,0.000373697
96,126,0.997844,0.000762035,0.00012495
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.00372,-0.000345843,0.000113169
97,2,1.00372,-0.000972422,0.000337986
97,3,1.00371,-0.00142468,0.000552821
97,4,1.0037,-0.0016878,0.000766702
97,5,1.00368,-0.00176367,0.000987262
97,6,1.00367,-0.00167168,0.0012206
97,7,1.00365,-0.00144383,0.00147202
97,8,1.00363,-0.00111755,0.00174451
97,9,1.00361,-0.000729062,0.00203972
97,10,1.00358,-0.000308834,0.00235769
97,11,1.00355,0.000120503,0.002698
97,12,1.00353,0.000544214,0.00305935
97,13,1.00349,0.00095422,0.00344057
97,14,1.00346,0.0013473,0.00384006
97,15,1.00342,0.00172326,0.00425661
97,16,1.00338,0.00208343,0.00468869
97,17,1.00334,0.00242955,0.00513519
97,18,1.0033,0.00276313,0.00559474
97,19,1.00325,0.00308511,0.00606632
97,20,1.0032,0.00339581,0.00654862
97,21,1.00315,0.00369497,0.00704067
97,22,1.00309,0.0039819,0.00754118
97,23,1.00304,0.00425567,0.00804916
97,24,1.00298,0.00451518,0.00856332
97,25,1.00292,0.00475933,0.00908263
97,26,1.00285,0.00498708,0.0096058
97,27,1.00279,0.00519749,0.0101318
97,28,1.00272,0.00538976,0.0106593
97,29,1.00265,0.00556321,0.0111873
97,30,1.00258,0.00571731,0.0117144
97,31,1.0025,0.00585166,0.0122398
97,32,1.00242,0.00596597,0.0127621
97,33,1.00234,0.00606007,0.0132803
97,34,1.00226,0.00613387,0.0137933
97,35,1.00218,0.00618737,0.0143002
97,36,1.0021,0.00622065,0.0147998
97,37,1.00201,0.00623387,0.0152913
97,38,1.00192,0.00622723,0.0157737
97,39,1.00183,0.00620103,0.0162461
97,40,1.00174,0.0061556,0.0167077
97,41,1.00165,0.00609132,0.0171577
97,42,1.00155,0.00600863,0.0175952
97,43,1.00146,0.00590803,0.0180198
97,44,1.00136,0.00579003,0.0184305
97,45,1.00126,0.00565521,0.0188268
97,46,1.00116,0.00550417,0.0192081
97,47,1.00106,0.00533754,0.019574
97,48,1.00096,0.00515598,0.0199237
97,49,1.00086,0.00496018,0.020257
97,50,1.00075,0.00475084,0.0205732
97,51,1.00065,0.0045287,0.0208722
97,52,1.00054,0.00429448,0.0211534
97,53,1.00044,0.00404895,0.0214167
97,54,1.00033,0.00379286,0.0216616
97,55,1.00023,0.00352698,0.0218879
97,56,1.00012,0.00325209,0.0220955
97,57,1.00002,0.00296898,0.022284
97,58,0.999912,0.00267841,0.0224533
97,59,0.999808,0.00238118,0.0226033
97,60,0.999703,0.00207806,0.0227337
97,61,0.9996,0.00176986,0.0228445
97,62,0.999497,0.00145734,0.0229356
97,63,0.999395,0.00114129,0.023007
97,64,0.999294,0.000822511,0.0230584
97,65,0.999194,0.00050177,0.0230899
97,66,0.999096,0.000179857,0.0231013
97,67,0.998999,-0.000142442,0.0230929
97,68,0.998904,-0.000464341,0.0230643
97,69,0.99881,-0.000785054,0.0230157
97,70,0.998719,-0.00110379,0.0229471
97,71,0.99863,-0.00141975,0.0228585
97,72,0.998544,-0.00173216,0.0227498
97,73,0.99846,-0.00204019,0.0226212
97,74,0.998378,-0.00234307,0.0224726
97,75,0.9983,-0.00263997,0.0223042
97,76,0.998224,-0.00293011,0.0221161
97,77,0.998151,-0.00321266,0.0219082
97,78,0.998082,-0.00348682,0.0216808
97,79,0.998016,-0.00375179,0.021434
97,80,0.997953,-0.00400676,0.021168
97,81,0.997894,-0.00425093,0.0208828
97,82,0.997838,-0.00448351,0.0205789
97,83,0.997786,-0.00470371,0.0202563
97,84,0.997737,-0.00491077,0.0199155
97,85,0.997693,-0.00510392,0.0195567
97,86,0.997652,-0.00528243,0.0191802
97,87,0.997614,-0.00544559,0.0187866
97,88,0.997581,-0.00559269,0.0183763
97,89,0.997551,-0.00572307,0.0179496
97,90,0.997524,-0.0058361,0.0175074
97,91,0.997501,-0.00593115,0.0170499
97,92,0.997482,-0.00600766,0.0165782
97,93,0.997466,-0.00606506,0.0160925
97,94,0.997453,-0.00610284,0.0155941
97,95,0.997443,-0.00612051,0.0150833
97,96,0.997436,-0.00611761,0.0145614
97,97,0.997432,-0.00609372,0.0140289
97,98,0.99743,-0.00604843,0.0134872
97,99,0.997431,-0.00598137,0.0129369
97,100,0.997434,-0.00589222,0.0123796
97,101,0.997439,-0.00578067,0.0118158
97,102,0.997446,-0.00564648,0.0112474
97,103,0.997454,-0.00548944,0.0106748
97,104,0.997463,-0.00530939,0.0101001
97,105,0.997474,-0.00510617,0.00952386
97,106,0.997485,-0.00487965,0.00894821
97,107,0.997497,-0.00462961,0.00837373
97,108,0.997509,-0.00435566,0.0078028
97,109,0.997522,-0.00405716,0.00723602
97,110,0.997534,-0.00373297,0.00667601
97,111,0.997546,-0.00338133,0.00612346
97,112,0.997558,-0.00299968,0.00558129
97,113,0.997569,-0.00258454,0.0050504
97,114,0.997579,-0.00213162,0.00453413
97,115,0.997588,-0.00163623,0.00403367
97,116,0.997597,-0.00109417,0.00355285
97,117,0.997604,-0.000503493,0.00309312
97,118,0.997611,0.000132812,0.00265856
97,119,0.997616,0.000802761,0.00225044
97,120,0.99762,0.0014799,0.00187218
97,121,0.997623,0.00211657,0.00152348
97,122,0.997625,0.00263683,0.00120511
97,123,0.997625,0.00293109,0.000912811
97,124,0.997625,0.00285675,0.000642303
97,125,0.997624,0.00225184,0.000383911
97,126,0.997622,0.000973066,0.000129228
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.00376,-0.000369165,0.000116086
98,2,1.00375,-0.000987007,0.000335738
98,3,1.00374,-0.00143632,0.000550195
98,4,1.00373,-0.00170468,0.000762495
98,5,1.00372,-0.00179399,0.000980082
98,6,1.00371,-0.00172223,0.00120971
98,7,1.00369,-0.00151942,0.00145653
98,8,1.00367,-0.00122104,0.00172354
98,9,1.00364,-0.000861635,0.00201257
98,10,1.00362,-0.00047044,0.00232378
98,11,1.00359,-6.92655e-05,0.00265689
98,12,1.00356,0.000327644,0.00301068
98,13,1.00353,0.000712466,0.00338411
98,14,1.00349,0.00108209,0.00377563
98,15,1.00346,0.00143634,0.0041841
98,16,1.00342,0.00177654,0.00460806
98,17,1.00338,0.00210441,0.00504647
98,18,1.00333,0.00242144,0.00549799
98,19,1.00328,0.00272855,0.00596168
98,20,1.00324,0.00302606,0.00643627
98,21,1.00318,0.0033137,0.00692086
98,22,1.00313,0.00359079,0.0074142
98,23,1.00307,0.00385638,0.00791534
98,24,1.00301,0.00410936,0.00842304
98,25,1.00295,0.00434861,0.00893632
98,26,1.00289,0.00457306,0.00945389
98,27,1.00282,0.00478171,0.00997477
98,28,1.00276,0.00497371,0.0104977
98,29,1.00268,0.00514832,0.0110216
98,30,1.00261,0.00530493,0.0115452
98,31,1.00254,0.00544308,0.0120675
98,32,1.00246,0.00556239,0.0125874
98,33,1.00238,0.00566261,0.0131038
98,34,1.0023,0.00574356,0.0136155
98,35,1.00222,0.00580516,0.0141217
98,36,1.00213,0.00584742,0.0146212
98,37,1.00204,0.0058704,0.0151131
98,38,1.00196,0.00587425,0.0155964
98,39,1.00187,0.00585918,0.0160704
98,40,1.00177,0.00582546,0.0165339
98,41,1.00168,0.00577342,0.0169865
98,42,1.00158,0.00570345,0.017427
98,43,1.00149,0.00561596,0.017855
98,44,1.00139,0.00551146,0.0182695
98,45,1.00129,0.00539047,0.0186702
98,46,1.00119,0.00525355,0.0190561
98,47,1.00109,0.0051013,0.019427
98,48,1.00098,0.00493437,0.019782
98,49,1.00088,0.00475342,0.0201209
98,50,1.00077,0.00455914,0.020443
98,51,1.00067,0.00435223,0.0207481
98,52,1.00056,0.00413343,0.0210357
98,53,1.00046,0.00390348,0.0213054
98,54,1.00035,0.00366313,0.021557
98,55,1.00024,0.00341316,0.0217901
98,56,1.00013,0.00315433,0.0220045
98,57,1.00003,0.00288742,0.0221999
98,58,0.999918,0.00261321,0.0223761
98,59,0.999811,0.00233248,0.0225331
98,60,0.999704,0.00204602,0.0226704
98,61,0.999597,0.0017546,0.0227882
98,62,0.999491,0.001459,0.0228861
98,63,0.999386,0.00116,0.0229642
98,64,0.999282,0.000858383,0.0230222
98,65,0.999179,0.00055491,0.0230602
98,66,0.999078,0.000250353,0.023078
98,67,0.998978,-5.45212e-05,0.0230757
98,68,0.998879,-0.000358949,0.0230531
98,69,0.998783,-0.000662168,0.0230103
98,70,0.998688,-0.00096342,0.0229473
98,71,0.998596,-0.00126194,0.022864
98,72,0.998505,-0.00155698,0.0227604
98,73,0.998417,-0.00184778,0.0226366
98,74,0.998332,-0.00213358,0.0224926
98,75,0.99825,-0.00241364,0.0223286
98,76,0.99817,-0.00268718,0.0221445
98,77,0.998094,-0.00295347,0.0219404
98,78,0.99802,-0.00321175,0.0217165
98,79,0.99795,-0.00346128,0.0214729
98,80,0.997883,-0.00370132,0.0212098
98,81,0.99782,-0.00393112,0.0209274
98,82,0.99776,-0.00414997,0.0206259
98,83,0.997703,-0.00435713,0.0203055
98,84,0.997651,-0.00455192,0.0199666
98,85,0.997602,-0.00473363,0.0196095
98,86,0.997557,-0.00490159,0.0192345
98,87,0.997515,-0.00505515,0.0188421
98,88,0.997477,-0.00519366,0.0184328
98,89,0.997443,-0.00531652,0.0180069
98,90,0.997412,-0.00542314,0.0175653
98,91,0.997385,-0.00551297,0.0171083
98,92,0.997361,-0.00558546,0.0166368
98,93,0.997341,-0.00564011,0.0161514
98,94,0.997324,-0.00567644,0.0156529
98,95,0.99731,-0.005694,0.015142
98,96,0.997299,-0.00569236,0.0146199
98,97,0.997291,-0.00567112,0.014087
98,98,0.997285,-0.0056299,0.013545
98,99,0.997282,-0.00556837,0.0129942
98,100,0.997281,-0.00548621,0.0124363
98,101,0.997282,-0.00538313,0.0118718
98,102,0.997285,-0.0052589,0.0113026
98,103,0.997289,-0.00511333,0.0107293
98,104,0.997295,-0.00494626,0.0101537
98,105,0.997302,-0.00475754,0.00957656
98,106,0.99731,-0.00454705,0.00899993
98,107,0.997319,-0.00431457,0.0084244
98,108,0.997328,-0.00405974,0.00785236
98,109,0.997337,-0.00378192,0.00728437
98,110,0.997346,-0.00348003,0.00672308
98,111,0.997355,-0.00315237,0.00616912
98,112,0.997364,-0.00279644,0.00562547
98,113,0.997372,-0.00240888,0.00509293
98,114,0.99738,-0.00198553,0.00457491
98,115,0.997387,-0.00152182,0.00407252
98,116,0.997393,-0.00101367,0.00358962
98,117,0.997398,-0.000459155,0.00312763
98,118,0.997402,0.000138892,0.00269066
98,119,0.997405,0.000768923,0.00227995
98,120,0.997407,0.00140536,0.00189896
98,121,0.997408,0.00200201,0.00154736
98,122,0.997408,0.00248509,0.00122594
98,123,0.997407,0.00274779,0.00093036
98,124,0.997405,0.00265061,0.000656232
98,125,0.997403,0.00203422,0.000393309
98,126,0.997401,0.000755765,0.000132524
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.0038,-0.000344859,0.000112487
99,2,1.0038,-0.000952127,0.000335439
99,3,1.00379,-0.00139489,0.000547558
99,4,1.00378,-0.00166291,0.00075739
99,5,1.00377,-0.0017582,0.000972223
99,6,1.00375,-0.00169767,0.00119792
99,7,1.00373,-0.00150977,0.00143984
99,8,1.00371,-0.00122842,0.00170111
99,9,1.00369,-0.000886916,0.00198366
99,10,1.00366,-0.000513622,0.00228778
99,11,1.00364,-0.000129822,0.00261331
99,12,1.00361,0.000250483,0.00295914
99,13,1.00357,0.000619531,0.00332433
99,14,1.00354,0.000974158,0.00370739
99,15,1.0035,0.0013141,0.00410728
99,16,1.00346,0.00164055,0.00452257
99,17,1.00342,0.00195514,0.0049523
99,18,1.00337,0.00225926,0.00539518
99,19,1.00333,0.00255379,0.00585034
99,20,1.00328,0.002839,0.00631655
99,21,1.00323,0.00311462,0.00679297
99,22,1.00317,0.00338,0.00727838
99,23,1.00311,0.0036342,0.00777193
99,24,1.00306,0.00387616,0.00827236
99,25,1.00299,0.0041048,0.00877877
99,26,1.00293,0.00431911,0.0092899
99,27,1.00286,0.00451816,0.00980479
99,28,1.00279,0.00470113,0.0103222
99,29,1.00272,0.00486737,0.0108411
99,30,1.00265,0.0050163,0.0113602
99,31,1.00257,0.00514751,0.0118787
99,32,1.0025,0.00526068,0.0123951
99,33,1.00242,0.00535557,0.0129087
99,34,1.00234,0.00543206,0.0134182
99,35,1.00225,0.0054901,0.0139227
99,36,1.00217,0.0055297,0.014421
99,37,1.00208,0.00555094,0.0149124
99,38,1.00199,0.00555399,0.0153956
99,39,1.0019,0.00553905,0.0158701
99,40,1.0018,0.00550638,0.0163347
99,41,1.00171,0.00545629,0.0167887
99,42,1.00161,0.00538916,0.0172313
99,43,1.00151,0.00530539,0.0176617
99,44,1.00142,0.00520543,0.0180792
99,45,1.00131,0.00508979,0.0184832
99,46,1.00121,0.00495897,0.0188729
99,47,1.00111,0.00481355,0.0192478
99,48,1.001,0.00465412,0.0196073
99,49,1.0009,0.00448128,0.019951
99,50,1.00079,0.00429568,0.0202782
99,51,1.00069,0.00409797,0.0205886
99,52,1.00058,0.00388884,0.0208817
99,53,1.00047,0.00366896,0.0211572
99,54,1.00036,0.00343906,0.0214146
99,55,1.00025,0.00319983,0.0216538
99,56,1.00014,0.00295201,0.0218744
99,57,1.00003,0.00269632,0.0220761
99,58,0.999921,0.0024335,0.0222587
99,59,0.999811,0.00216428,0.022422
99,60,0.999701,0.00188942,0.0225657
99,61,0.999592,0.00160966,0.0226898
99,62,0.999484,0.00132574,0.022794
99,63,0.999376,0.00103843,0.0228784
99,64,0.999269,0.000748465,0.0229426
99,65,0.999163,0.000456611,0.0229867
99,66,0.999059,0.00016362,0.0230104
99,67,0.998956,-0.000129747,0.0230139
99,68,0.998854,-0.000422732,0.022997
99,69,0.998755,-0.000714572,0.0229597
99,70,0.998657,-0.0010045,0.022902
99,71,0.998561,-0.00129176,0.0228238
99,72,0.998467,-0.00157557,0.0227251
99,73,0.998376,-0.00185516,0.0226061
99,74,0.998287,-0.00212977,0.0224666
99,75,0.998201,-0.00239863,0.0223068
99,76,0.998118,-0.00266095,0.0221267
99,77,0.998038,-0.00291597,0.0219264
99,78,0.99796,-0.00316292,0.0217061
99,79,0.997886,-0.00340105,0.0214659
