x,y,rho,ux,uy
120,123,1.0379,0.00184302,0.00121267
120,124,1.03801,0.00114505,0.000944657
120,125,1.03809,0.000329419,0.000591355
120,126,1.03816,-0.000240734,0.000194329
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.975912,-0.000781053,0.000240216
121,2,0.975898,-0.0016027,0.000672115
121,3,0.975882,-0.00225006,0.00101217
121,4,0.975869,-0.00270517,0.00125887
121,5,0.975859,-0.00299316,0.00142819
121,6,0.975857,-0.00315412,0.00153857
121,7,0.975862,-0.00322705,0.00161227
121,8,0.975876,-0.00324341,0.00166453
121,9,0.9759,-0.00322568,0.00170972
121,10,0.975934,-0.00318855,0.00175489
121,11,0.975978,-0.00314091,0.00180759
121,12,0.976032,-0.00308776,0.00186994
121,13,0.976096,-0.00303172,0.00194604
121,14,0.97617,-0.00297404,0.00203583
121,15,0.976254,-0.00291523,0.00214195
121,16,0.976349,-0.00285539,0.00226352
121,17,0.976453,-0.00279441,0.00240262
121,18,0.976568,-0.00273209,0.00255809
121,19,0.976694,-0.00266818,0.00273182
121,20,0.97683,-0.00260248,0.00292262
121,21,0.976976,-0.00253485,0.00313226
121,22,0.977133,-0.00246522,0.00335957
121,23,0.977301,-0.00239363,0.00360616
121,24,0.977479,-0.00232018,0.00387081
121,25,0.977668,-0.00224506,0.00415495
121,26,0.977868,-0.0021685,0.00445721
121,27,0.978079,-0.00209078,0.00477876
121,28,0.978301,-0.00201221,0.00511808
121,29,0.978533,-0.00193308,0.00547603
121,30,0.978777,-0.00185372,0.00585092
121,31,0.979032,-0.00177443,0.00624329
121,32,0.979297,-0.00169552,0.00665128
121,33,0.979574,-0.00161728,0.00707513
121,34,0.979862,-0.00153998,0.00751279
121,35,0.980161,-0.00146389,0.00796425
121,36,0.980471,-0.00138924,0.00842728
121,37,0.980793,-0.00131625,0.0089016
121,38,0.981126,-0.00124514,0.00938486
121,39,0.981471,-0.00117607,0.00987652
121,40,0.981827,-0.00110922,0.0103741
121,41,0.982196,-0.00104471,0.0108769
121,42,0.982577,-0.000982663,0.0113822
121,43,0.98297,-0.000923163,0.0118892
121,44,0.983376,-0.000866276,0.0123952
121,45,0.983796,-0.000812043,0.0128991
121,46,0.984229,-0.000760481,0.0133981
121,47,0.984675,-0.000711582,0.0138911
121,48,0.985136,-0.000665319,0.0143754
121,49,0.985612,-0.00062164,0.0148495
121,50,0.986103,-0.000580474,0.0153109
121,51,0.98661,-0.00054173,0.0157581
121,52,0.987133,-0.000505296,0.0161886
121,53,0.987673,-0.000471048,0.0166009
121,54,0.98823,-0.000438842,0.0169926
121,55,0.988806,-0.000408521,0.0173623
121,56,0.989399,-0.000379919,0.0177076
121,57,0.990012,-0.000352855,0.0180275
121,58,0.990645,-0.000327141,0.0183196
121,59,0.991297,-0.000302584,0.0185829
121,60,0.99197,-0.000278983,0.0188156
121,61,0.992664,-0.000256135,0.0190168
121,62,0.993379,-0.000233837,0.0191848
121,63,0.994115,-0.000211886,0.0193192
121,64,0.994873,-0.00019008,0.0194186
121,65,0.995651,-0.000168223,0.0194827
121,66,0.996452,-0.000146125,0.0195107
121,67,0.997273,-0.000123603,0.0195026
121,68,0.998114,-0.000100485,0.0194579
121,69,0.998976,-7.66075e-05,0.0193771
121,70,0.999857,-5.18188e-05,0.0192602
121,71,1.00076,-2.59799e-05,0.0191078
121,72,1.00167,1.0342e-06,0.0189204
121,73,1.00261,2.93359e-05,0.0186992
121,74,1.00356,5.90223e-05,0.0184449
121,75,1.00452,9.01775e-05,0.018159
121,76,1.00549,0.00012287,0.0178427
121,77,1.00648,0.000157156,0.0174977
121,78,1.00747,0.000193075,0.0171256
121,79,1.00847,0.000230656,0.0167283
121,80,1.00948,0.000269913,0.0163076
121,81,1.01049,0.000310846,0.0158657
121,82,1.0115,0.000353444,0.0154046
121,83,1.01251,0.000397683,0.0149264
121,84,1.01352,0.000443528,0.0144334
121,85,1.01452,0.00049093,0.0139276
121,86,1.01552,0.00053983,0.0134116
121,87,1.01651,0.00059016,0.0128871
121,88,1.01749,0.000641837,0.0123568
121,89,1.01846,0.000694775,0.0118222
121,90,1.01941,0.000748874,0.0112862
121,91,1.02036,0.000804032,0.0107498
121,92,1.02128,0.000860141,0.010216
121,93,1.0222,0.000917088,0.00968556
121,94,1.02309,0.000974765,0.00916143
121,95,1.02396,0.00103306,0.008644
121,96,1.02482,0.00109188,0.00813624
121,97,1.02565,0.00115113,0.00763809
121,98,1.02646,0.00121073,0.00715262
121,99,1.02725,0.00127062,0.00667928
121,100,1.02802,0.00133076,0.00622122
121,101,1.02876,0.00139114,0.00577744
121,102,1.02948,0.00145177,0.00535116
121,103,1.03017,0.0015127,0.00494096
121,104,1.03084,0.00157407,0.0045502
121,105,1.03149,0.00163606,0.00417703
121,106,1.0321,0.00169899,0.00382502
121,107,1.03269,0.00176329,0.00349203
121,108,1.03326,0.00182959,0.00318189
121,109,1.0338,0.00189874,0.00289232
121,110,1.0343,0.0019718,0.00262758
121,111,1.03479,0.00205003,0.00238539
121,112,1.03524,0.00213482,0.00217054
121,113,1.03567,0.00222746,0.00198075
121,114,1.03606,0.00232884,0.00182106
121,115,1.03643,0.00243899,0.00168871
121,116,1.03677,0.00255629,0.00158791
121,117,1.03708,0.00267637,0.00151368
121,118,1.03735,0.0027905,0.00146683
121,119,1.0376,0.00288299,0.00143652
121,120,1.03782,0.00292784,0.00141519
121,121,1.038,0.00288528,0.00138033
121,122,1.03816,0.00270163,0.00131055
121,123,1.03829,0.00232082,0.00117057
121,124,1.03839,0.00172067,0.000936878
121,125,1.03848,0.000988656,0.000597519
121,126,1.03854,0.000430099,0.000196389
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.97592,-8.167e-05,0.000243976
122,2,0.975901,-0.000820983,0.00067274
122,3,0.975879,-0.00137199,0.000999348
122,4,0.975857,-0.00174021,0.00121761
122,5,0.97584,-0.00196232,0.00134866
122,6,0.975831,-0.00208077,0.00141759
122,7,0.975831,-0.00213114,0.00145053
122,8,0.975842,-0.00213993,0.0014643
122,9,0.975863,-0.00212514,0.00147358
122,10,0.975894,-0.00209805,0.00148492
122,11,0.975937,-0.00206522,0.00150521
122,12,0.975989,-0.00203016,0.00153581
122,13,0.976052,-0.00199462,0.00158026
122,14,0.976125,-0.00195932,0.00163796
122,15,0.976209,-0.00192448,0.00171123
122,16,0.976303,-0.00189004,0.00179887
122,17,0.976407,-0.00185581,0.00190282
122,18,0.976521,-0.00182153,0.00202175
122,19,0.976646,-0.00178692,0.00215749
122,20,0.976782,-0.00175175,0.00230874
122,21,0.976927,-0.0017158,0.00247726
122,22,0.977084,-0.00167891,0.00266181
122,23,0.977251,-0.00164099,0.00286403
122,24,0.977428,-0.00160199,0.00308265
122,25,0.977617,-0.00156192,0.00331912
122,26,0.977816,-0.00152079,0.00357207
122,27,0.978026,-0.00147866,0.00384271
122,28,0.978247,-0.00143559,0.00412952
122,29,0.978478,-0.00139164,0.00443344
122,30,0.978721,-0.00134688,0.00475279
122,31,0.978974,-0.00130137,0.00508822
122,32,0.979238,-0.00125518,0.00543788
122,33,0.979514,-0.00120838,0.00580215
122,34,0.9798,-0.00116101,0.00617903
122,35,0.980097,-0.00111316,0.00656862
122,36,0.980406,-0.00106489,0.00696879
122,37,0.980726,-0.00101625,0.00737939
122,38,0.981057,-0.000967316,0.00779815
122,39,0.9814,-0.000918163,0.00822469
122,40,0.981754,-0.000868858,0.00865663
122,41,0.98212,-0.000819472,0.00909339
122,42,0.982499,-0.000770076,0.00953249
122,43,0.98289,-0.000720741,0.00997316
122,44,0.983293,-0.000671535,0.0104129
122,45,0.98371,-0.000622522,0.0108506
122,46,0.98414,-0.000573764,0.0112839
122,47,0.984584,-0.000525318,0.0117117
122,48,0.985042,-0.000477235,0.0121314
122,49,0.985514,-0.000429561,0.0125418
122,50,0.986002,-0.000382334,0.0129403
122,51,0.986506,-0.000335587,0.0133259
122,52,0.987026,-0.000289346,0.0136959
122,53,0.987562,-0.000243627,0.0140493
122,54,0.988116,-0.000198445,0.0143836
122,55,0.988688,-0.000153803,0.0146977
122,56,0.989279,-0.000109704,0.0149893
122,57,0.989889,-6.61412e-05,0.0152575
122,58,0.990518,-2.31079e-05,0.0155001
122,59,0.991167,1.94083e-05,0.0157164
122,60,0.991838,6.14198e-05,0.0159045
122,61,0.992529,0.000102941,0.0160638
122,62,0.993241,0.000143985,0.0161927
122,63,0.993975,0.000184565,0.0162908
122,64,0.99473,0.000224688,0.016357
122,65,0.995507,0.000264362,0.0163912
122,66,0.996306,0.000303586,0.0163925
122,67,0.997126,0.000342358,0.0163611
122,68,0.997967,0.000380668,0.0162967
122,69,0.998829,0.0004185,0.0161998
122,70,0.99971,0.000455835,0.0160705
122,71,1.00061,0.000492645,0.0159095
122,72,1.00153,0.000528899,0.0157174
122,73,1.00246,0.000564563,0.0154954
122,74,1.00342,0.000599598,0.0152443
122,75,1.00438,0.000633963,0.0149656
122,76,1.00536,0.000667618,0.0146606
122,77,1.00635,0.000700523,0.014331
122,78,1.00735,0.000732639,0.0139784
122,79,1.00835,0.000763932,0.0136046
122,80,1.00937,0.000794372,0.0132116
122,81,1.01038,0.000823933,0.0128013
122,82,1.0114,0.000852598,0.0123758
122,83,1.01242,0.000880354,0.011937
122,84,1.01343,0.000907198,0.0114874
122,85,1.01445,0.000933133,0.0110286
122,86,1.01545,0.000958169,0.0105631
122,87,1.01645,0.000982321,0.0100926
122,88,1.01745,0.00100562,0.00961957
122,89,1.01843,0.00102808,0.00914537
122,90,1.01939,0.00104974,0.00867268
122,91,1.02035,0.00107065,0.0082024
122,92,1.02129,0.00109084,0.00773729
122,93,1.02221,0.00111037,0.00727787
122,94,1.02312,0.00112928,0.00682695
122,95,1.024,0.00114763,0.0063846
122,96,1.02487,0.00116548,0.00595367
122,97,1.02572,0.00118291,0.00553381
122,98,1.02654,0.00119999,0.00512791
122,99,1.02735,0.0012168,0.00473515
122,100,1.02813,0.00123344,0.00435852
122,101,1.02888,0.00125002,0.00399674
122,102,1.02962,0.00126665,0.0036529
122,103,1.03032,0.00128348,0.00332528
122,104,1.03101,0.00130069,0.00301712
122,105,1.03166,0.00131852,0.00272632
122,106,1.03229,0.00133726,0.0024563
122,107,1.0329,0.00135731,0.00220469
122,108,1.03348,0.0013792,0.00197521
122,109,1.03402,0.00140361,0.00176536
122,110,1.03455,0.00143142,0.00157931
122,111,1.03504,0.00146364,0.00141463
122,112,1.03551,0.00150142,0.00127607
122,113,1.03594,0.00154591,0.00116133
122,114,1.03635,0.00159805,0.00107559
122,115,1.03673,0.00165822,0.00101628
122,116,1.03708,0.00172577,0.000988073
122,117,1.03739,0.00179812,0.000986562
122,118,1.03768,0.00186954,0.00101333
122,119,1.03793,0.00192899,0.0010583
122,120,1.03815,0.00195712,0.0011143
122,121,1.03834,0.00192275,0.00115805
122,122,1.03849,0.0017812,0.00116519
122,123,1.03862,0.00148103,0.001094
122,124,1.03872,0.000990303,0.000911092
122,125,1.0388,0.000360401,0.000596459
122,126,1.03886,-0.000176801,0.000199543
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.975949,-0.000716321,0.000243851
123,2,0.97593,-0.00135346,0.000669265
123,3,0.975897,-0.00177693,0.00096708
123,4,0.975863,-0.00203396,0.00113952
123,5,0.975837,-0.00217532,0.00121937
123,6,0.97582,-0.00224239,0.00123916
123,7,0.975815,-0.00226415,0.00122812
123,8,0.975822,-0.00225975,0.00120304
123,9,0.975841,-0.00224132,0.00117738
123,10,0.975871,-0.00221607,0.00115627
123,11,0.975912,-0.0021879,0.00114537
123,12,0.975964,-0.00215871,0.00114502
123,13,0.976026,-0.00212926,0.00115804
123,14,0.976099,-0.00209976,0.00118327
123,15,0.976182,-0.00207015,0.00122268
123,16,0.976276,-0.00204024,0.00127478
123,17,0.97638,-0.00200981,0.00134135
123,18,0.976494,-0.00197866,0.0014209
123,19,0.976619,-0.00194657,0.00151521
123,20,0.976754,-0.0019134,0.00162288
123,21,0.9769,-0.00187904,0.00174566
123,22,0.977056,-0.00184342,0.00188224
123,23,0.977223,-0.00180656,0.00203426
123,24,0.9774,-0.00176848,0.00220041
123,25,0.977588,-0.00172927,0.00238218
123,26,0.977787,-0.00168906,0.00257818
123,27,0.977996,-0.00164797,0.00278967
123,28,0.978217,-0.00160616,0.00301515
123,29,0.978448,-0.00156378,0.00325562
123,30,0.978689,-0.001521,0.00350946
123,31,0.978942,-0.00147796,0.00377742
123,32,0.979205,-0.00143483,0.00405772
123,33,0.97948,-0.00139174,0.00435087
123,34,0.979765,-0.00134885,0.00465496
123,35,0.980061,-0.00130626,0.00497025
123,36,0.980369,-0.00126412,0.00529473
123,37,0.980687,-0.00122251,0.00562841
123,38,0.981017,-0.00118153,0.00596918
123,39,0.981358,-0.00114126,0.00631683
123,40,0.981711,-0.00110176,0.00666915
123,41,0.982075,-0.00106309,0.00702575
123,42,0.982452,-0.00102527,0.00738432
123,43,0.98284,-0.000988323,0.00774433
123,44,0.983242,-0.000952261,0.00810339
123,45,0.983656,-0.00091707,0.00846081
123,46,0.984083,-0.000882728,0.0088142
123,47,0.984524,-0.000849197,0.00916274
123,48,0.98498,-0.000816429,0.00950403
123,49,0.98545,-0.000784364,0.00983719
123,50,0.985934,-0.000752932,0.0101598
123,51,0.986435,-0.000722053,0.010471
123,52,0.986952,-0.000691641,0.0107684
123,53,0.987485,-0.0006616,0.0110512
123,54,0.988036,-0.000631832,0.0113171
123,55,0.988605,-0.000602233,0.0115651
123,56,0.989192,-0.000572698,0.0117934
123,57,0.989799,-0.000543119,0.012001
123,58,0.990425,-0.00051339,0.0121862
123,59,0.991071,-0.000483403,0.0123482
123,60,0.991738,-0.000453059,0.0124854
123,61,0.992426,-0.000422258,0.0125974
123,62,0.993135,-0.000390908,0.0126829
123,63,0.993866,-0.000358924,0.0127415
123,64,0.994619,-0.000326229,0.0127723
123,65,0.995394,-0.000292756,0.0127754
123,66,0.99619,-0.000258447,0.01275
123,67,0.997008,-0.000223255,0.0126964
123,68,0.997848,-0.000187147,0.0126145
123,69,0.998708,-0.0001501,0.0125048
123,70,0.999589,-0.000112105,0.0123675
123,71,1.00049,-7.31641e-05,0.0122034
123,72,1.00141,-3.32938e-05,0.0120133
123,73,1.00234,7.48006e-06,0.0117981
123,74,1.0033,4.91178e-05,0.011559
123,75,1.00426,9.15718e-05,0.0112972
123,76,1.00524,0.000134783,0.0110142
123,77,1.00623,0.000178685,0.0107115
123,78,1.00724,0.000223204,0.0103907
123,79,1.00825,0.000268261,0.0100536
123,80,1.00926,0.000313771,0.00970208
123,81,1.01029,0.000359649,0.00933778
123,82,1.01131,0.000405804,0.00896286
123,83,1.01233,0.000452146,0.00857895
123,84,1.01336,0.000498584,0.00818834
123,85,1.01438,0.000545029,0.00779251
123,86,1.01539,0.000591393,0.00739385
123,87,1.0164,0.000637589,0.00699359
123,88,1.0174,0.000683533,0.00659422
123,89,1.01839,0.000729146,0.00619665
123,90,1.01937,0.00077435,0.00580342
123,91,1.02033,0.000819073,0.00541508
123,92,1.02128,0.000863248,0.00503421
123,93,1.02221,0.000906813,0.00466096
123,94,1.02313,0.000949714,0.00429793
123,95,1.02403,0.000991905,0.00394486
123,96,1.02491,0.00103335,0.00360439
123,97,1.02576,0.00107402,0.00327581
123,98,1.0266,0.0011139,0.00296185
123,99,1.02742,0.00115299,0.00266135
123,100,1.02821,0.0011913,0.00237712
123,101,1.02898,0.00122887,0.00210757
123,102,1.02972,0.00126574,0.00185562
123,103,1.03044,0.00130198,0.00161929
123,104,1.03114,0.00133771,0.00140166
123,105,1.0318,0.00137307,0.00120036
123,106,1.03245,0.00140826,0.00101867
123,107,1.03306,0.00144357,0.000853992
123,108,1.03365,0.00147938,0.000709894
123,109,1.03421,0.0015162,0.000583655
123,110,1.03475,0.00155468,0.00047932
123,111,1.03525,0.0015956,0.000394267
123,112,1.03573,0.00163986,0.000333163
123,113,1.03617,0.00168837,0.000293626
123,114,1.03659,0.00174196,0.000280903
123,115,1.03698,0.00180115,0.000292607
123,116,1.03733,0.00186576,0.000333868
123,117,1.03766,0.0019344,0.000401026
123,118,1.03795,0.00200352,0.00049683
123,119,1.03821,0.00206586,0.000612716
123,120,1.03843,0.00210813,0.000743317
123,121,1.03862,0.00210796,0.000866715
123,122,1.03877,0.00203172,0.000958023
123,123,1.03889,0.00183645,0.000970456
123,124,1.03898,0.00148541,0.000859219
123,125,1.03904,0.000992129,0.000589063
123,126,1.03911,0.000497607,0.000200802
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,0.97601,-9.31899e-06,0.000247968
124,2,0.975973,-0.000521793,0.000652116
124,3,0.97592,-0.000806773,0.000893159
124,4,0.975866,-0.00095747,0.000998154
124,5,0.975826,-0.00103422,0.00101846
124,6,0.975802,-0.00106819,0.000991232
124,7,0.975792,-0.00107777,0.000943558
124,8,0.975796,-0.00107417,0.000888924
124,9,0.975813,-0.00106422,0.000837905
124,10,0.975842,-0.00105186,0.000793324
124,11,0.975882,-0.00103913,0.000759247
124,12,0.975934,-0.00102697,0.000734877
124,13,0.975996,-0.00101572,0.000722325
124,14,0.976069,-0.00100541,0.000719913
124,15,0.976153,-0.000995947,0.000729335
124,16,0.976247,-0.000987171,0.000748854
124,17,0.976351,-0.000978911,0.000780139
124,18,0.976465,-0.000970991,0.000821583
124,19,0.97659,-0.000963237,0.000874895
124,20,0.976726,-0.000955492,0.000938611
124,21,0.976872,-0.000947614,0.00101444
124,22,0.977028,-0.000939483,0.00110102
124,23,0.977195,-0.000930998,0.00119999
124,24,0.977373,-0.000922074,0.00130998
124,25,0.977561,-0.00091264,0.00143252
124,26,0.97776,-0.00090263,0.0015662
124,27,0.977969,-0.000891985,0.00171233
124,28,0.97819,-0.000880648,0.00186944
124,29,0.978421,-0.00086856,0.00203863
124,30,0.978662,-0.000855665,0.00221833
124,31,0.978915,-0.000841904,0.00240941
124,32,0.979178,-0.000827221,0.00261022
124,33,0.979452,-0.000811565,0.0028214
124,34,0.979737,-0.000794884,0.00304121
124,35,0.980033,-0.000777134,0.00327009
124,36,0.980339,-0.000758276,0.00350619
124,37,0.980657,-0.000738277,0.00374976
124,38,0.980986,-0.000717113,0.00399887
124,39,0.981326,-0.000694766,0.00425359
124,40,0.981678,-0.000671225,0.00451192
124,41,0.982041,-0.000646488,0.00477374
124,42,0.982416,-0.00062056,0.005037
124,43,0.982803,-0.00059345,0.00530144
124,44,0.983203,-0.000565178,0.00556496
124,45,0.983615,-0.000535765,0.00582716
124,46,0.98404,-0.00050524,0.00608593
124,47,0.984479,-0.000473637,0.00634078
124,48,0.984932,-0.000440991,0.00658958
124,49,0.9854,-0.000407343,0.00683178
124,50,0.985882,-0.000372738,0.00706528
124,51,0.98638,-0.00033722,0.00728948
124,52,0.986894,-0.000300841,0.00750237
124,53,0.987425,-0.00026365,0.00770333
124,54,0.987973,-0.000225703,0.00789045
124,55,0.988539,-0.000187055,0.00806315
124,56,0.989123,-0.000147768,0.00821965
124,57,0.989726,-0.000107902,0.00835945
124,58,0.990349,-6.75252e-05,0.00848096
124,59,0.990992,-2.67067e-05,0.00858379
124,60,0.991656,1.44784e-05,0.00866656
124,61,0.992341,5.5951e-05,0.00872905
124,62,0.993048,9.76259e-05,0.00877013
124,63,0.993776,0.000139413,0.00878979
124,64,0.994526,0.000181216,0.00878718
124,65,0.995299,0.000222932,0.00876252
124,66,0.996093,0.000264453,0.0087153
124,67,0.996909,0.000305664,0.00864595
124,68,0.997747,0.000346445,0.00855434
124,69,0.998606,0.000386671,0.00844115
124,70,0.999486,0.000426215,0.0083066
124,71,1.00039,0.000464944,0.00815161
124,72,1.0013,0.000502725,0.00797676
124,73,1.00224,0.000539427,0.00778318
124,74,1.00319,0.000574919,0.00757181
124,75,1.00416,0.000609074,0.00734394
124,76,1.00514,0.000641771,0.00710082
124,77,1.00614,0.000672896,0.00684385
124,78,1.00714,0.000702348,0.00657455
124,79,1.00816,0.000730034,0.00629437
124,80,1.00918,0.000755875,0.00600503
124,81,1.0102,0.000779806,0.00570794
124,82,1.01123,0.000801781,0.00540502
124,83,1.01226,0.000821764,0.00509753
124,84,1.01329,0.000839742,0.00478752
124,85,1.01431,0.000855714,0.00447606
124,86,1.01534,0.000869698,0.00416527
124,87,1.01635,0.000881726,0.00385596
124,88,1.01736,0.000891846,0.00355032
124,89,1.01835,0.000900117,0.00324882
124,90,1.01934,0.000906616,0.00295369
124,91,1.02031,0.000911421,0.00266505
124,92,1.02127,0.000914632,0.00238517
124,93,1.02221,0.000916344,0.00211377
124,94,1.02314,0.00091667,0.00185317
124,95,1.02404,0.000915719,0.00160269
124,96,1.02493,0.000913615,0.00136473
124,97,1.0258,0.000910473,0.00113818
124,98,1.02664,0.000906424,0.000925537
124,99,1.02747,0.000901591,0.000725293
124,100,1.02827,0.000896106,0.000540058
124,101,1.02905,0.000890097,0.000367937
124,102,1.0298,0.000883703,0.000211683
124,103,1.03053,0.000877061,6.90314e-05
124,104,1.03124,0.000870324,-5.70937e-05
124,105,1.03192,0.000863652,-0.000169282
124,106,1.03257,0.00085724,-0.000264394
124,107,1.03319,0.000851305,-0.000345268
124,108,1.03379,0.000846127,-0.000408466
124,109,1.03436,0.000842037,-0.000456929
124,110,1.0349,0.000839453,-0.000486778
124,111,1.03542,0.000838868,-0.000500857
124,112,1.0359,0.000840856,-0.000494669
124,113,1.03636,0.000846032,-0.000470778
124,114,1.03678,0.000855012,-0.000424013
124,115,1.03718,0.000868296,-0.00035673
124,116,1.03754,0.000886118,-0.000263499
124,117,1.03787,0.000908149,-0.000147309
124,118,1.03817,0.000933,-4.1331e-06
124,119,1.03843,0.000957313,0.000159544
124,120,1.03866,0.000974313,0.000341419
124,121,1.03884,0.000971772,0.000523505
124,122,1.03899,0.000929993,0.00068513
124,123,1.03909,0.000821225,0.000781608
124,124,1.03916,0.000614783,0.000761214
124,125,1.03921,0.000288013,0.000564856
124,126,1.03926,-0.000123941,0.000204101
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,0.976148,-0.000637674,0.000240064
125,2,0.976043,-0.000953721,0.00057125
125,3,0.975948,-0.00107791,0.000714795
125,4,0.975873,-0.00112555,0.000742517
125,5,0.97582,-0.0011457,0.000714346
125,6,0.975788,-0.00115172,0.000660797
125,7,0.975775,-0.00114961,0.000600038
125,8,0.975777,-0.00114328,0.000538778
125,9,0.975793,-0.00113512,0.000483405
125,10,0.975822,-0.00112637,0.00043424
125,11,0.975863,-0.00111753,0.00039387
125,12,0.975915,-0.00110875,0.000360589
125,13,0.975978,-0.00109999,0.000336018
125,14,0.976052,-0.00109113,0.000318172
125,15,0.976136,-0.00108207,0.000308599
125,16,0.97623,-0.00107267,0.000305441
125,17,0.976335,-0.00106286,0.000310316
125,18,0.97645,-0.00105253,0.00032154
125,19,0.976576,-0.00104163,0.000340785
125,20,0.976712,-0.00103012,0.000366516
125,21,0.976859,-0.00101797,0.00040041
125,22,0.977016,-0.00100518,0.000441025
