x,y,rho,ux,uy
108,81,0.997822,-0.00235526,0.0218457
108,82,0.997578,-0.00245862,0.0215558
108,83,0.997333,-0.00255356,0.0212426
108,84,0.997087,-0.00263965,0.0209066
108,85,0.996841,-0.0027165,0.0205485
108,86,0.996594,-0.00278375,0.0201688
108,87,0.996347,-0.00284107,0.0197682
108,88,0.996101,-0.00288817,0.0193476
108,89,0.995855,-0.00292479,0.0189076
108,90,0.99561,-0.0029507,0.0184493
108,91,0.995365,-0.00296571,0.0179734
108,92,0.995122,-0.00296965,0.0174811
108,93,0.994881,-0.00296238,0.0169731
108,94,0.994641,-0.0029438,0.0164509
108,95,0.994404,-0.00291381,0.0159151
108,96,0.994169,-0.00287234,0.0153675
108,97,0.993937,-0.00281933,0.0148085
108,98,0.993707,-0.00275474,0.0142402
108,99,0.993481,-0.00267853,0.013663
108,100,0.993259,-0.00259069,0.0130791
108,101,0.99304,-0.0024912,0.0124888
108,102,0.992826,-0.00238009,0.0118944
108,103,0.992616,-0.00225742,0.0112963
108,104,0.992411,-0.00212325,0.0106969
108,105,0.992211,-0.00197768,0.0100965
108,106,0.992016,-0.00182084,0.00949764
108,107,0.991827,-0.00165276,0.00890051
108,108,0.991644,-0.00147341,0.00830795
108,109,0.991468,-0.00128251,0.00771996
108,110,0.991298,-0.00107939,0.00713963
108,111,0.991135,-0.000862876,0.00656695
108,112,0.990979,-0.000631036,0.00600531
108,113,0.990831,-0.000381123,0.00545487
108,114,0.99069,-0.00010958,0.00491943
108,115,0.990558,0.000187659,0.00439944
108,116,0.990434,0.000514417,0.00389925
108,117,0.990319,0.000872865,0.00341963
108,118,0.990213,0.00126121,0.00296523
108,119,0.990117,0.00167034,0.00253658
108,120,0.99003,0.00207921,0.00213754
108,121,0.989954,0.00244939,0.00176666
108,122,0.989887,0.00271924,0.00142438
108,123,0.989831,0.00279931,0.00110388
108,124,0.989786,0.00257216,0.000798298
108,125,0.989752,0.00190209,0.000492116
108,126,0.989729,0.000665136,0.000170923
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.01031,-0.000586375,0.000117727
109,2,1.01029,-0.00148635,0.00032632
109,3,1.01026,-0.00216723,0.000494044
109,4,1.01022,-0.00260116,0.000639092
109,5,1.01018,-0.00280382,0.000776171
109,6,1.01013,-0.00281991,0.0009154
109,7,1.01008,-0.00270515,0.00106544
109,8,1.01001,-0.00251219,0.00123078
109,9,1.00995,-0.00228262,0.0014147
109,10,1.00988,-0.00204453,0.0016177
109,11,1.0098,-0.00181372,0.00184036
109,12,1.00971,-0.00159669,0.00208156
109,13,1.00963,-0.00139401,0.00234107
109,14,1.00953,-0.00120316,0.00261749
109,15,1.00944,-0.0010206,0.00291064
109,16,1.00934,-0.000842974,0.00321938
109,17,1.00923,-0.000667764,0.00354371
109,18,1.00912,-0.000493424,0.00388271
109,19,1.00901,-0.000319315,0.00423651
109,20,1.00889,-0.000145503,0.00460422
109,21,1.00877,2.74555e-05,0.00498596
109,22,1.00865,0.000198708,0.00538077
109,23,1.00852,0.000367263,0.00578865
109,24,1.0084,0.000532095,0.00620855
109,25,1.00826,0.000692215,0.0066403
109,26,1.00813,0.000846708,0.00708272
109,27,1.008,0.000994748,0.0075355
109,28,1.00786,0.00113561,0.00799739
109,29,1.00772,0.00126864,0.00846793
109,30,1.00758,0.0013933,0.00894579
109,31,1.00743,0.0015091,0.00943045
109,32,1.00729,0.00161563,0.00992049
109,33,1.00714,0.00171252,0.0104153
109,34,1.00699,0.00179948,0.0109135
109,35,1.00684,0.00187626,0.0114144
109,36,1.00669,0.00194264,0.0119166
109,37,1.00654,0.00199848,0.0124194
109,38,1.00639,0.00204367,0.0129212
109,39,1.00623,0.00207812,0.0134216
109,40,1.00608,0.00210183,0.0139189
109,41,1.00592,0.0021148,0.0144124
109,42,1.00576,0.00211709,0.0149009
109,43,1.0056,0.0021088,0.0153835
109,44,1.00544,0.00209006,0.015859
109,45,1.00527,0.00206106,0.0163265
109,46,1.00511,0.00202199,0.0167848
109,47,1.00494,0.00197311,0.0172333
109,48,1.00478,0.00191468,0.0176706
109,49,1.00461,0.00184703,0.0180961
109,50,1.00444,0.00177047,0.0185086
109,51,1.00426,0.00168538,0.0189075
109,52,1.00409,0.00159214,0.0192917
109,53,1.00391,0.00149116,0.0196606
109,54,1.00373,0.00138289,0.0200132
109,55,1.00355,0.00126777,0.0203489
109,56,1.00337,0.00114627,0.0206666
109,57,1.00318,0.0010189,0.0209661
109,58,1.00299,0.00088615,0.0212463
109,59,1.0028,0.000748555,0.0215069
109,60,1.00261,0.000606651,0.0217469
109,61,1.00242,0.000460987,0.021966
109,62,1.00222,0.000312126,0.0221635
109,63,1.00202,0.000160642,0.0223391
109,64,1.00182,7.1155e-06,0.022492
109,65,1.00161,-0.000147862,0.0226221
109,66,1.0014,-0.000303692,0.0227287
109,67,1.00119,-0.000459773,0.0228117
109,68,1.00098,-0.000615496,0.0228705
109,69,1.00076,-0.000770249,0.0229051
109,70,1.00054,-0.000923422,0.0229151
109,71,1.00032,-0.0010744,0.0229004
109,72,1.00009,-0.00122258,0.0228607
109,73,0.999862,-0.00136735,0.0227961
109,74,0.999632,-0.00150811,0.0227064
109,75,0.999398,-0.00164428,0.0225917
109,76,0.999163,-0.00177526,0.022452
109,77,0.998924,-0.00190051,0.0222875
109,78,0.998684,-0.00201946,0.0220982
109,79,0.998442,-0.00213159,0.0218845
109,80,0.998197,-0.00223639,0.0216466
109,81,0.997951,-0.00233338,0.0213849
109,82,0.997704,-0.0024221,0.0210997
109,83,0.997455,-0.00250212,0.0207916
109,84,0.997205,-0.00257306,0.020461
109,85,0.996954,-0.00263456,0.0201086
109,86,0.996702,-0.0026863,0.019735
109,87,0.99645,-0.00272799,0.0193409
109,88,0.996197,-0.00275938,0.0189272
109,89,0.995945,-0.00278028,0.0184945
109,90,0.995693,-0.0027905,0.0180439
109,91,0.995442,-0.00278991,0.017576
109,92,0.995192,-0.00277842,0.0170923
109,93,0.994942,-0.00275594,0.0165932
109,94,0.994695,-0.00272243,0.0160805
109,95,0.994449,-0.00267787,0.0155545
109,96,0.994205,-0.00262224,0.0150171
109,97,0.993964,-0.00255555,0.0144689
109,98,0.993726,-0.00247781,0.0139117
109,99,0.99349,-0.00238906,0.0133459
109,100,0.993259,-0.00228933,0.0127739
109,101,0.99303,-0.00217866,0.0121958
109,102,0.992806,-0.00205715,0.011614
109,103,0.992587,-0.00192487,0.0110288
109,104,0.992372,-0.00178198,0.0104426
109,105,0.992162,-0.0016286,0.00985569
109,106,0.991958,-0.00146491,0.00927064
109,107,0.99176,-0.00129102,0.0086875
109,108,0.991568,-0.00110695,0.00810913
109,109,0.991382,-0.000912489,0.00753548
109,110,0.991203,-0.000707104,0.00696961
109,111,0.991031,-0.000489727,0.00641147
109,112,0.990867,-0.000258617,0.00586442
109,113,0.990711,-1.1239e-05,0.00532852
109,114,0.990562,0.000255706,0.00480758
109,115,0.990423,0.000546,0.00430193
109,116,0.990292,0.000863187,0.00381589
109,117,0.990171,0.00120923,0.00335009
109,118,0.990059,0.00158231,0.0029091
109,119,0.989957,0.00197357,0.00249328
109,120,0.989866,0.0023628,0.00210632
109,121,0.989785,0.0027131,0.00174649
109,122,0.989714,0.00296529,0.00141389
109,123,0.989655,0.00303344,0.00110119
109,124,0.989606,0.00280437,0.000800996
109,125,0.989569,0.0021465,0.000497188
109,126,0.989543,0.000938187,0.000173748
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.01034,-0.000390244,0.000121383
110,2,1.01032,-0.00124577,0.000324281
110,3,1.01028,-0.00189858,0.000490755
110,4,1.01025,-0.00232053,0.000632201
110,5,1.0102,-0.00252522,0.000763274
110,6,1.01016,-0.00255414,0.000895159
110,7,1.0101,-0.00245978,0.00103665
110,8,1.01004,-0.00229199,0.00119241
110,9,1.00997,-0.00209023,0.00136601
110,10,1.0099,-0.00188108,0.00155803
110,11,1.00982,-0.00167942,0.00176918
110,12,1.00974,-0.00149125,0.00199835
110,13,1.00966,-0.00131693,0.00224536
110,14,1.00956,-0.00115388,0.00250884
110,15,1.00947,-0.000998573,0.00278867
110,16,1.00937,-0.000847699,0.00308369
110,17,1.00926,-0.000698739,0.00339402
110,18,1.00915,-0.000550119,0.00371872
110,19,1.00904,-0.000401134,0.00405802
110,20,1.00893,-0.000251757,0.00441105
110,21,1.00881,-0.000102431,0.00477799
110,22,1.00869,4.61163e-05,0.00515793
110,23,1.00856,0.000193016,0.00555093
110,24,1.00843,0.000337359,0.00595595
110,25,1.0083,0.000478263,0.00637291
110,26,1.00817,0.000614903,0.00680064
110,27,1.00804,0.000746528,0.0072389
110,28,1.0079,0.000872469,0.00768645
110,29,1.00776,0.000992128,0.0081429
110,30,1.00762,0.00110498,0.00860693
110,31,1.00748,0.00121055,0.00907806
110,32,1.00734,0.00130843,0.00955491
110,33,1.0072,0.00139826,0.0100369
110,34,1.00705,0.00147972,0.0105227
110,35,1.0069,0.00155252,0.0110116
110,36,1.00675,0.00161643,0.0115021
110,37,1.0066,0.00167126,0.0119938
110,38,1.00645,0.00171686,0.012485
110,39,1.0063,0.00175311,0.0129751
110,40,1.00615,0.00177993,0.0134627
110,41,1.00599,0.0017973,0.0139471
110,42,1.00583,0.00180522,0.0144268
110,43,1.00568,0.00180374,0.0149013
110,44,1.00552,0.00179296,0.015369
110,45,1.00536,0.00177298,0.0158294
110,46,1.00519,0.00174398,0.016281
110,47,1.00503,0.00170616,0.0167233
110,48,1.00486,0.00165975,0.0171548
110,49,1.0047,0.00160501,0.0175751
110,50,1.00453,0.00154223,0.0179829
110,51,1.00436,0.00147175,0.0183775
110,52,1.00419,0.0013939,0.0187578
110,53,1.00401,0.00130907,0.0191232
110,54,1.00384,0.00121766,0.0194727
110,55,1.00366,0.00112008,0.0198057
110,56,1.00348,0.00101677,0.0201212
110,57,1.00329,0.000908185,0.0204187
110,58,1.00311,0.000794798,0.0206973
110,59,1.00292,0.000677093,0.0209566
110,60,1.00273,0.000555565,0.0211956
110,61,1.00254,0.000430722,0.0214141
110,62,1.00234,0.000303079,0.0216112
110,63,1.00214,0.00017316,0.0217867
110,64,1.00194,4.14935e-05,0.0219398
110,65,1.00174,-9.13872e-05,0.0220703
110,66,1.00153,-0.000224946,0.0221776
110,67,1.00132,-0.000358644,0.0222615
110,68,1.00111,-0.000491944,0.0223215
110,69,1.00089,-0.000624309,0.0223575
110,70,1.00067,-0.000755204,0.0223691
110,71,1.00045,-0.0008841,0.0223564
110,72,1.00022,-0.00101047,0.0223188
110,73,0.999996,-0.0011338,0.0222566
110,74,0.999765,-0.00125358,0.0221696
110,75,0.999531,-0.00136932,0.0220579
110,76,0.999294,-0.00148052,0.0219214
110,77,0.999054,-0.00158673,0.0217605
110,78,0.998812,-0.00168747,0.0215751
110,79,0.998568,-0.00178232,0.0213656
110,80,0.998321,-0.00187087,0.0211323
110,81,0.998073,-0.00195272,0.0208755
110,82,0.997822,-0.00202749,0.0205956
110,83,0.99757,-0.00209486,0.0202932
110,84,0.997316,-0.00215449,0.0199688
110,85,0.99706,-0.00220612,0.0196229
110,86,0.996804,-0.00224947,0.0192563
110,87,0.996547,-0.00228433,0.0188697
110,88,0.996289,-0.0023105,0.0184638
110,89,0.996031,-0.00232781,0.0180395
110,90,0.995773,-0.00233614,0.0175977
110,91,0.995515,-0.00233537,0.0171392
110,92,0.995258,-0.00232543,0.0166652
110,93,0.995002,-0.00230625,0.0161764
110,94,0.994747,-0.00227779,0.0156744
110,95,0.994493,-0.00224003,0.0151596
110,96,0.994241,-0.00219295,0.0146339
110,97,0.993992,-0.00213656,0.0140977
110,98,0.993745,-0.00207084,0.013553
110,99,0.993501,-0.0019958,0.0130001
110,100,0.99326,-0.00191145,0.0124413
110,101,0.993023,-0.00181782,0.0118769
110,102,0.99279,-0.00171495,0.0113091
110,103,0.992561,-0.0016029,0.0107381
110,104,0.992337,-0.00148176,0.0101666
110,105,0.992119,-0.00135164,0.00959446
110,106,0.991905,-0.00121264,0.00902449
110,107,0.991698,-0.00106485,0.0084566
110,108,0.991496,-0.000908227,0.00789366
110,109,0.991301,-0.000742551,0.00733554
110,110,0.991114,-0.000567256,0.00678532
110,111,0.990933,-0.000381284,0.00624283
110,112,0.990761,-0.00018293,0.00571146
110,113,0.990596,3.02688e-05,0.00519117
110,114,0.990441,0.000261511,0.00468575
110,115,0.990294,0.000514461,0.00419543
110,116,0.990156,0.000792579,0.00372451
110,117,0.990028,0.00109784,0.00327348
110,118,0.98991,0.00142864,0.00284684
110,119,0.989802,0.00177675,0.00244477
110,120,0.989705,0.00212313,0.00207078
110,121,0.989618,0.00243289,0.00172283
110,122,0.989543,0.00264991,0.0014007
110,123,0.98948,0.00269236,0.00109656
110,124,0.989428,0.00245193,0.000802394
110,125,0.989388,0.00180178,0.000501031
110,126,0.989361,0.000622816,0.000176183
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.01037,-0.00054205,0.000117559
111,2,1.01035,-0.00134873,0.000324127
111,3,1.01032,-0.00196607,0.000487361
111,4,1.01028,-0.0023665,0.000624341
111,5,1.01024,-0.0025615,0.000749862
111,6,1.01019,-0.00258967,0.000874461
111,7,1.01013,-0.00250048,0.00100746
111,8,1.01007,-0.00234117,0.0011538
111,9,1.01001,-0.00214919,0.00131726
111,10,1.00994,-0.00194983,0.0014985
111,11,1.00986,-0.00175721,0.00169835
111,12,1.00978,-0.00157703,0.00191569
111,13,1.00969,-0.00140963,0.00215042
111,14,1.0096,-0.00125259,0.00240115
111,15,1.0095,-0.0011026,0.00266782
111,16,1.0094,-0.000956594,0.00294927
111,17,1.0093,-0.000812259,0.00324569
111,18,1.00919,-0.000668195,0.00355616
111,19,1.00908,-0.00052382,0.00388098
111,20,1.00897,-0.000379194,0.00421929
111,21,1.00885,-0.000234809,0.00457137
111,22,1.00873,-9.14192e-05,0.00493631
111,23,1.0086,5.01021e-05,0.00531425
111,24,1.00848,0.000188855,0.00570416
111,25,1.00835,0.000323973,0.00610604
111,26,1.00822,0.000454658,0.00651873
111,27,1.00808,0.000580191,0.00694207
111,28,1.00795,0.000699936,0.00737481
111,29,1.00781,0.000813334,0.00781664
111,30,1.00767,0.000919899,0.00826625
111,31,1.00753,0.00101921,0.00872322
111,32,1.00739,0.00111089,0.00918617
111,33,1.00725,0.00119464,0.00965461
111,34,1.00711,0.00127017,0.0101271
111,35,1.00696,0.00133726,0.0106031
111,36,1.00681,0.00139572,0.0110812
111,37,1.00666,0.00144541,0.0115607
111,38,1.00651,0.00148621,0.0120402
111,39,1.00636,0.00151807,0.012519
111,40,1.00621,0.00154093,0.0129958
111,41,1.00606,0.00155481,0.0134698
111,42,1.0059,0.00155975,0.0139397
111,43,1.00575,0.00155581,0.0144047
111,44,1.00559,0.00154312,0.0148635
111,45,1.00543,0.00152182,0.0153154
111,46,1.00527,0.00149207,0.015759
111,47,1.00511,0.0014541,0.0161937
111,48,1.00495,0.00140812,0.0166183
111,49,1.00478,0.00135441,0.0170319
111,50,1.00462,0.00129325,0.0174335
111,51,1.00445,0.00122497,0.0178224
111,52,1.00428,0.00114989,0.0181975
111,53,1.00411,0.00106838,0.0185581
111,54,1.00393,0.000980815,0.0189031
111,55,1.00376,0.0008876,0.0192321
111,56,1.00358,0.000789152,0.019544
111,57,1.0034,0.000685905,0.0198383
111,58,1.00322,0.000578308,0.020114
111,59,1.00303,0.000466825,0.0203708
111,60,1.00284,0.000351932,0.0206077
111,61,1.00265,0.000234118,0.0208244
111,62,1.00246,0.000113881,0.02102
111,63,1.00226,-8.272e-06,0.0211944
111,64,1.00206,-0.000131825,0.0213466
111,65,1.00186,-0.000256256,0.0214767
111,66,1.00166,-0.000381038,0.0215838
111,67,1.00145,-0.000505641,0.0216679
111,68,1.00124,-0.000629532,0.0217284
111,69,1.00102,-0.000752176,0.0217652
111,70,1.0008,-0.000873042,0.021778
111,71,1.00058,-0.0009916,0.0217667
111,72,1.00036,-0.00110732,0.0217309
111,73,1.00013,-0.0012197,0.0216709
111,74,0.999897,-0.00132821,0.0215864
111,75,0.999662,-0.00143237,0.0214776
111,76,0.999425,-0.00153169,0.0213445
111,77,0.999184,-0.0016257,0.0211872
111,78,0.998941,-0.00171395,0.021006
111,79,0.998695,-0.00179602,0.020801
111,80,0.998446,-0.00187151,0.0205727
111,81,0.998195,-0.00194002,0.0203213
111,82,0.997941,-0.00200122,0.0200474
111,83,0.997685,-0.00205478,0.0197514
111,84,0.997427,-0.00210043,0.0194339
111,85,0.997168,-0.00213789,0.0190954
111,86,0.996907,-0.00216696,0.0187368
111,87,0.996645,-0.00218744,0.0183586
111,88,0.996382,-0.00219919,0.0179617
111,89,0.996118,-0.0022021,0.0175469
111,90,0.995854,-0.00219607,0.0171152
111,91,0.99559,-0.00218105,0.0166671
111,92,0.995326,-0.00215702,0.0162043
111,93,0.995062,-0.00212397,0.015727
111,94,0.9948,-0.00208191,0.0152371
111,95,0.994539,-0.00203089,0.0147348
111,96,0.994279,-0.00197093,0.0142221
111,97,0.994021,-0.0019021,0.0136993
111,98,0.993766,-0.00182443,0.0131685
111,99,0.993513,-0.001738,0.0126299
111,100,0.993263,-0.00164285,0.0120857
111,101,0.993017,-0.00153908,0.0115362
111,102,0.992775,-0.00142676,0.0109837
111,103,0.992537,-0.001306,0.0104283
111,104,0.992304,-0.00117695,0.00987262
111,105,0.992076,-0.00103974,0.00931653
111,106,0.991853,-0.000894541,0.0087628
111,107,0.991636,-0.000741482,0.00821128
111,108,0.991426,-0.000580596,0.00766485
111,109,0.991223,-0.000411732,0.00712329
111,110,0.991026,-0.000234428,0.00658968
111,111,0.990838,-4.77586e-05,0.00606378
111,112,0.990657,0.000149811,0.00554896
111,113,0.990485,0.00036053,0.0050451
111,114,0.990321,0.000587349,0.00455597
111,115,0.990167,0.000833663,0.00408173
111,116,0.990023,0.00110268,0.00362662
111,117,0.989889,0.00139619,0.00319105
111,118,0.989765,0.00171264,0.00277943
111,119,0.989652,0.00204414,0.00239175
111,120,0.98955,0.00237257,0.00203139
111,121,0.989459,0.00266476,0.00169599
111,122,0.98938,0.00286727,0.00138501
111,123,0.989313,0.00290202,0.00109008
111,124,0.989258,0.0026653,0.000802606
111,125,0.989215,0.00203482,0.000504773
111,126,0.989184,0.000894181,0.000178596
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.01039,-0.000325339,0.000120712
112,2,1.01037,-0.0010856,0.000321714
112,3,1.01034,-0.00167171,0.0004834
112,4,1.0103,-0.0020566,0.000616692
112,5,1.01026,-0.00225026,0.000736342
112,6,1.01021,-0.00228839,0.000853862
112,7,1.01015,-0.00221724,0.000978709
112,8,1.01009,-0.00208118,0.00111597
112,9,1.01003,-0.00191542,0.00126968
112,10,1.00996,-0.00174362,0.00144058
112,11,1.00988,-0.00157891,0.00162956
112,12,1.0098,-0.00142647,0.00183551
112,13,1.00971,-0.00128641,0.00205838
112,14,1.00962,-0.00115625,0.00229674
112,15,1.00953,-0.00103274,0.0025506
112,16,1.00943,-0.000912828,0.0028188
112,17,1.00933,-0.000794232,0.00310159
112,18,1.00922,-0.000675527,0.00339805
112,19,1.00911,-0.000556072,0.00370856
112,20,1.009,-0.00043583,0.00403228
112,21,1.00888,-0.000315179,0.00436955
112,22,1.00876,-0.000194744,0.00471949
112,23,1.00864,-7.52694e-05,0.00508231
112,24,1.00851,4.24683e-05,0.00545699
112,25,1.00838,0.000157718,0.0058436
112,26,1.00825,0.000269782,0.00624101
112,27,1.00812,0.000378027,0.00664911
112,28,1.00799,0.000481888,0.00706666
112,29,1.00785,0.000580863,0.00749343
112,30,1.00772,0.000674505,0.00792811
112,31,1.00758,0.000762419,0.00837034
112,32,1.00744,0.000844254,0.00881874
112,33,1.0073,0.000919695,0.00927289
112,34,1.00715,0.000988469,0.00973135
112,35,1.00701,0.00105033,0.0101936
112,36,1.00686,0.00110508,0.0106583
112,37,1.00672,0.00115254,0.0111247
112,38,1.00657,0.00119256,0.0115915
112,39,1.00642,0.00122504,0.0120581
112,40,1.00627,0.00124991,0.0125229
112,41,1.00612,0.00126713,0.0129855
112,42,1.00597,0.00127669,0.0134442
112,43,1.00581,0.00127863,0.0138986
112,44,1.00566,0.001273,0.0143472
112,45,1.0055,0.0012599,0.0147893
112,46,1.00535,0.00123947,0.0152236
112,47,1.00519,0.00121187,0.0156495
112,48,1.00503,0.00117727,0.0160656
112,49,1.00486,0.00113591,0.0164713
112,50,1.0047,0.00108802,0.0168654
112,51,1.00454,0.00103388,0.0172472
112,52,1.00437,0.000973781,0.0176156
112,53,1.0042,0.000908044,0.01797
112,54,1.00403,0.000837005,0.0183093
112,55,1.00385,0.00076102,0.0186329
112,56,1.00368,0.000680465,0.0189399
112,57,1.0035,0.000595729,0.0192297
112,58,1.00332,0.000507215,0.0195013
112,59,1.00314,0.000415341,0.0197544
112,60,1.00295,0.000320533,0.019988
112,61,1.00276,0.000223226,0.0202018
112,62,1.00257,0.000123865,0.0203949
112,63,1.00238,2.28986e-05,0.0205671
112,64,1.00218,-7.9219e-05,0.0207177
112,65,1.00198,-0.000182031,0.0208464
112,66,1.00177,-0.000285078,0.0209526
112,67,1.00157,-0.000387902,0.0210362
112,68,1.00136,-0.000490046,0.0210965
112,69,1.00114,-0.000591055,0.0211336
112,70,1.00092,-0.000690481,0.0211471
112,71,1.0007,-0.000787878,0.0211369
112,72,1.00048,-0.000882811,0.0211027
112,73,1.00025,-0.000974853,0.0210447
112,74,1.00002,-0.00106359,0.0209627
112,75,0.999785,-0.00114861,0.0208568
112,76,0.999546,-0.00122953,0.0207271
112,77,0.999305,-0.00130598,0.0205738
112,78,0.99906,-0.00137759,0.0203969
112,79,0.998812,-0.00144404,0.0201969
112,80,0.998562,-0.001505,0.0199741
112,81,0.998308,-0.00156019,0.0197287
112,82,0.998052,-0.00160932,0.0194614
112,83,0.997793,-0.00165217,0.0191726
112,84,0.997532,-0.0016885,0.0188628
112,85,0.997269,-0.00171813,0.0185326
112,86,0.997004,-0.00174089,0.0181829
112,87,0.996737,-0.00175665,0.0178141
112,88,0.996469,-0.0017653,0.0174273
112,89,0.9962,-0.00176676,0.0170231
112,90,0.995931,-0.00176096,0.0166026
112,91,0.995661,-0.00174787,0.0161663
112,92,0.99539,-0.00172749,0.0157157
112,93,0.99512,-0.00169979,0.0152513
112,94,0.994851,-0.00166481,0.0147746
112,95,0.994582,-0.00162256,0.0142862
112,96,0.994315,-0.00157307,0.0137878
112,97,0.99405,-0.00151638,0.0132797
112,98,0.993786,-0.0014525,0.012764
112,99,0.993525,-0.00138147,0.0122409
112,100,0.993267,-0.00130332,0.0117126
112,101,0.993013,-0.0012181,0.0111792
112,102,0.992762,-0.00112585,0.0106432
112,103,0.992515,-0.00102663,0.0101045
112,104,0.992273,-0.000920546,0.00956567
112,105,0.992037,-0.000807689,0.00902666
112,106,0.991805,-0.000688173,0.00849016
112,107,0.99158,-0.000562074,0.00795594
112,108,0.991361,-0.000429381,0.0074269
112,109,0.991149,-0.000289907,0.00690273
112,110,0.990944,-0.000143167,0.00638649
112,111,0.990747,1.17606e-05,0.00587787
112,112,0.990559,0.000176378,0.00538024
112,113,0.990379,0.000352869,0.00489339
112,114,0.990208,0.000544087,0.00442109
112,115,0.990047,0.000753324,0.0039634
112,116,0.989895,0.000983718,0.00352455
112,117,0.989754,0.00123712,0.00310484
112,118,0.989624,0.00151225,0.00270863
112,119,0.989505,0.0018019,0.00233574
112,120,0.989398,0.00208929,0.00198939
112,121,0.989302,0.00234341,0.00166693
