x,y,rho,ux,uy
114,124,0.980585,0.000127346,-0.000227516
114,125,0.980549,0.000252374,-0.000136009
114,126,0.980524,7.04436e-05,-4.0463e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.01976,-0.00068123,2.37201e-05
115,2,1.01973,-0.00143896,2.72478e-05
115,3,1.01969,-0.00170784,-1.39297e-05
115,4,1.01964,-0.0016586,-6.6535e-05
115,5,1.01959,-0.00144505,-0.000109258
115,6,1.01954,-0.00117741,-0.000132508
115,7,1.01948,-0.000920143,-0.000131418
115,8,1.01941,-0.000701725,-0.000107016
115,9,1.01934,-0.00052738,-6.07194e-05
115,10,1.01927,-0.000390184,3.82625e-06
115,11,1.01919,-0.000278839,8.48612e-05
115,12,1.0191,-0.000182199,0.000179588
115,13,1.01901,-9.13535e-05,0.000287487
115,14,1.01891,-1.78713e-07,0.000407021
115,15,1.01881,9.49256e-05,0.000538657
115,16,1.01869,0.00019561,0.000681579
115,17,1.01857,0.000302188,0.00083665
115,18,1.01844,0.000414155,0.00100326
115,19,1.01831,0.000530572,0.00118227
115,20,1.01816,0.000650331,0.00137299
115,21,1.01801,0.000772309,0.00157611
115,22,1.01784,0.000895458,0.00179077
115,23,1.01767,0.00101884,0.00201745
115,24,1.01749,0.00114162,0.00225513
115,25,1.01729,0.0012631,0.00250408
115,26,1.01709,0.00138265,0.00276316
115,27,1.01688,0.00149971,0.00303247
115,28,1.01665,0.00161379,0.00331075
115,29,1.01641,0.00172444,0.00359799
115,30,1.01616,0.00183125,0.00389284
115,31,1.0159,0.00193382,0.00419516
115,32,1.01563,0.00203179,0.00450357
115,33,1.01534,0.00212481,0.0048178
115,34,1.01505,0.00221255,0.00513644
115,35,1.01474,0.0022947,0.00545914
115,36,1.01441,0.00237098,0.00578444
115,37,1.01408,0.00244111,0.00611195
115,38,1.01373,0.00250486,0.00644017
115,39,1.01337,0.002562,0.00676867
115,40,1.013,0.00261233,0.00709595
115,41,1.01262,0.00265567,0.00742154
115,42,1.01223,0.00269188,0.00774397
115,43,1.01182,0.00272081,0.00806274
115,44,1.0114,0.00274237,0.0083764
115,45,1.01097,0.00275646,0.00868448
115,46,1.01053,0.00276303,0.00898555
115,47,1.01008,0.00276205,0.00927916
115,48,1.00962,0.00275349,0.00956395
115,49,1.00916,0.00273736,0.00983947
115,50,1.00868,0.00271369,0.0101045
115,51,1.00819,0.00268254,0.0103585
115,52,1.0077,0.00264398,0.0106004
115,53,1.00719,0.00259811,0.0108298
115,54,1.00669,0.00254504,0.0110456
115,55,1.00617,0.00248492,0.0112475
115,56,1.00565,0.00241791,0.0114344
115,57,1.00512,0.0023442,0.0116063
115,58,1.00459,0.002264,0.011762
115,59,1.00405,0.00217754,0.0119016
115,60,1.00351,0.00208508,0.0120241
115,61,1.00297,0.00198688,0.0121296
115,62,1.00243,0.00188324,0.0122173
115,63,1.00188,0.00177448,0.0122872
115,64,1.00133,0.00166094,0.0123388
115,65,1.00078,0.00154298,0.0123722
115,66,1.00023,0.00142096,0.0123868
115,67,0.999685,0.00129529,0.012383
115,68,0.999137,0.00116637,0.0123603
115,69,0.998591,0.00103463,0.0123191
115,70,0.998047,0.000900508,0.0122591
115,71,0.997505,0.000764448,0.0121808
115,72,0.996966,0.000626912,0.012084
115,73,0.99643,0.000488368,0.0119693
115,74,0.995899,0.000349287,0.0118367
115,75,0.995372,0.000210145,0.0116866
115,76,0.994849,7.1416e-05,0.0115195
115,77,0.994332,-6.64258e-05,0.0113358
115,78,0.993821,-0.000202913,0.0111361
115,79,0.993315,-0.000337586,0.0109207
115,80,0.992816,-0.000469995,0.0106905
115,81,0.992324,-0.000599702,0.010446
115,82,0.991839,-0.000726288,0.0101879
115,83,0.991362,-0.00084935,0.00991698
115,84,0.990892,-0.000968503,0.00963412
115,85,0.99043,-0.00108339,0.00933993
115,86,0.989977,-0.00119366,0.00903556
115,87,0.989532,-0.00129902,0.00872156
115,88,0.989097,-0.00139916,0.00839925
115,89,0.98867,-0.00149382,0.00806914
115,90,0.988252,-0.00158277,0.0077327
115,91,0.987845,-0.00166578,0.00739035
115,92,0.987446,-0.00174266,0.00704373
115,93,0.987058,-0.00181323,0.00669316
115,94,0.98668,-0.00187732,0.00634042
115,95,0.986312,-0.00193478,0.00598572
115,96,0.985954,-0.00198548,0.00563098
115,97,0.985607,-0.00202926,0.00527628
115,98,0.98527,-0.002066,0.00492369
115,99,0.984944,-0.00209556,0.00457313
115,100,0.984628,-0.00211779,0.00422682
115,101,0.984324,-0.00213258,0.00388454
115,102,0.98403,-0.00213981,0.00354862
115,103,0.983748,-0.00213939,0.00321869
115,104,0.983476,-0.00213129,0.00289722
115,105,0.983216,-0.00211554,0.00258366
115,106,0.982966,-0.00209224,0.00228059
115,107,0.982728,-0.00206163,0.00198727
115,108,0.982501,-0.00202401,0.00170638
115,109,0.982286,-0.00197973,0.00143699
115,110,0.982082,-0.00192914,0.00118183
115,111,0.981889,-0.00187244,0.000939863
115,112,0.981708,-0.00180948,0.00071393
115,113,0.981538,-0.00173954,0.000502983
115,114,0.981379,-0.00166097,0.00031019
115,115,0.981232,-0.00157094,0.00013478
115,116,0.981096,-0.0014651,-1.94465e-05
115,117,0.980971,-0.00133755,-0.000152601
115,118,0.980858,-0.00118109,-0.00025996
115,119,0.980756,-0.000988194,-0.000340833
115,120,0.980666,-0.000753052,-0.00038984
115,121,0.980586,-0.000475095,-0.00040638
115,122,0.980517,-0.000164453,-0.000386357
115,123,0.980459,0.000150496,-0.000332625
115,124,0.980412,0.000413874,-0.000247508
115,125,0.980375,0.000532352,-0.000144552
115,126,0.980348,0.000367013,-4.25678e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01996,-0.000392371,2.87805e-05
116,2,1.01992,-0.00108722,2.86852e-05
116,3,1.01987,-0.00133295,-1.54388e-05
116,4,1.01983,-0.00128826,-7.31684e-05
116,5,1.01978,-0.00109609,-0.000121976
116,6,1.01972,-0.00085803,-0.000150986
116,7,1.01966,-0.000632883,-0.000155299
116,8,1.0196,-0.000446005,-0.000136172
116,9,1.01953,-0.000301346,-9.5209e-05
116,10,1.01945,-0.000191834,-3.63482e-05
116,11,1.01937,-0.000106588,3.84701e-05
116,12,1.01929,-3.50596e-05,0.000126274
116,13,1.01919,3.1096e-05,0.000226497
116,14,1.0191,9.75807e-05,0.000337539
116,15,1.01899,0.000167738,0.000459904
116,16,1.01888,0.000243114,0.000592767
116,17,1.01876,0.000324037,0.000737058
116,18,1.01863,0.0004101,0.000892172
116,19,1.01849,0.000500516,0.00105904
116,20,1.01835,0.000594354,0.00123698
116,21,1.01819,0.000690678,0.00142674
116,22,1.01803,0.000788622,0.00162749
116,23,1.01786,0.000887419,0.00183975
116,24,1.01768,0.000986402,0.00206251
116,25,1.01748,0.001085,0.00229612
116,26,1.01728,0.00118271,0.00253942
116,27,1.01707,0.00127908,0.00279258
116,28,1.01684,0.00137373,0.00305437
116,29,1.0166,0.00146627,0.00332481
116,30,1.01635,0.00155636,0.00360258
116,31,1.01609,0.00164366,0.00388759
116,32,1.01582,0.00172785,0.00417846
116,33,1.01553,0.00180861,0.004475
116,34,1.01524,0.00188564,0.00477578
116,35,1.01493,0.00195864,0.00508054
116,36,1.0146,0.00202734,0.00538781
116,37,1.01427,0.00209146,0.00569724
116,38,1.01392,0.00215075,0.00600737
116,39,1.01356,0.00220498,0.00631779
116,40,1.01318,0.00225393,0.00662702
116,41,1.0128,0.00229739,0.00693464
116,42,1.0124,0.00233519,0.00723918
116,43,1.01199,0.00236716,0.00754019
116,44,1.01157,0.00239317,0.00783623
116,45,1.01114,0.00241309,0.00812685
116,46,1.0107,0.00242683,0.00841067
116,47,1.01024,0.00243431,0.00868724
116,48,1.00978,0.00243546,0.00895522
116,49,1.0093,0.00243027,0.00921422
116,50,1.00882,0.0024187,0.00946295
116,51,1.00833,0.00240078,0.00970107
116,52,1.00783,0.00237653,0.00992737
116,53,1.00732,0.00234599,0.0101416
116,54,1.0068,0.00230925,0.0103425
116,55,1.00628,0.00226639,0.01053
116,56,1.00575,0.00221752,0.010703
116,57,1.00522,0.00216279,0.0108613
116,58,1.00468,0.00210233,0.0110041
116,59,1.00413,0.00203632,0.0111312
116,60,1.00359,0.00196496,0.0112419
116,61,1.00303,0.00188845,0.0113361
116,62,1.00248,0.00180702,0.0114132
116,63,1.00192,0.00172092,0.0114731
116,64,1.00137,0.0016304,0.0115154
116,65,1.00081,0.00153575,0.0115402
116,66,1.00025,0.00143726,0.0115471
116,67,0.999694,0.00133524,0.0115363
116,68,0.999137,0.00123001,0.0115075
116,69,0.998581,0.0011219,0.011461
116,70,0.998028,0.00101126,0.0113967
116,71,0.997478,0.000898434,0.0113149
116,72,0.99693,0.000783792,0.0112158
116,73,0.996386,0.0006677,0.0110996
116,74,0.995846,0.000550533,0.0109665
116,75,0.995311,0.000432666,0.0108172
116,76,0.994781,0.000314477,0.0106518
116,77,0.994257,0.000196344,0.0104709
116,78,0.993738,7.86428e-05,0.010275
116,79,0.993226,-3.82566e-05,0.0100648
116,80,0.99272,-0.000153989,0.00984071
116,81,0.992222,-0.000268199,0.00960348
116,82,0.991731,-0.000380539,0.0093539
116,83,0.991248,-0.000490676,0.00909254
116,84,0.990773,-0.000598286,0.00882039
116,85,0.990306,-0.000703064,0.008538
116,86,0.989848,-0.000804718,0.00824652
116,87,0.9894,-0.000902974,0.00794647
116,88,0.98896,-0.000997574,0.00763916
116,89,0.98853,-0.00108828,0.00732501
116,90,0.988109,-0.00117486,0.0070055
116,91,0.987698,-0.00125711,0.00668098
116,92,0.987298,-0.00133484,0.00635306
116,93,0.986907,-0.00140787,0.00602198
116,94,0.986527,-0.00147602,0.00568949
116,95,0.986157,-0.00153913,0.00535571
116,96,0.985798,-0.00159705,0.00502255
116,97,0.985449,-0.00164961,0.00468996
116,98,0.985111,-0.00169664,0.00435999
116,99,0.984784,-0.001738,0.00403246
116,100,0.984468,-0.00177352,0.00370956
116,101,0.984163,-0.00180304,0.00339094
116,102,0.98387,-0.00182642,0.00307893
116,103,0.983587,-0.00184353,0.00277304
116,104,0.983315,-0.0018543,0.0024757
116,105,0.983055,-0.00185871,0.00218627
116,106,0.982806,-0.00185683,0.00190728
116,107,0.982568,-0.0018488,0.0016379
116,108,0.982341,-0.00183485,0.00138075
116,109,0.982126,-0.00181528,0.00113481
116,110,0.981923,-0.00179035,0.000902766
116,111,0.98173,-0.00176021,0.000683456
116,112,0.981549,-0.0017247,0.00047969
116,113,0.98138,-0.00168313,0.000290313
116,114,0.981222,-0.00163397,0.000118459
116,115,0.981075,-0.00157458,-3.67202e-05
116,116,0.980939,-0.00150094,-0.000171422
116,117,0.980815,-0.0014075,-0.000285778
116,118,0.980702,-0.00128744,-0.000374999
116,119,0.9806,-0.00113351,-0.00043835
116,120,0.98051,-0.000939793,-0.000470349
116,121,0.98043,-0.000704947,-0.000470391
116,122,0.980361,-0.000437232,-0.000434434
116,123,0.980302,-0.000161518,-0.000365628
116,124,0.980254,7.20262e-05,-0.000267026
116,125,0.980216,0.000178407,-0.000153313
116,126,0.980187,2.9999e-05,-4.38578e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.02014,-0.00059274,2.79183e-05
117,2,1.0201,-0.00121612,3.18618e-05
117,3,1.02006,-0.00143012,-1.55715e-05
117,4,1.02001,-0.00138154,-7.74746e-05
117,5,1.01996,-0.00120118,-0.000129922
117,6,1.0199,-0.000981423,-0.000162187
117,7,1.01984,-0.000775069,-0.0001692
117,8,1.01978,-0.000604248,-0.000152474
117,9,1.01971,-0.000471725,-0.000113976
117,10,1.01963,-0.000370494,-5.80169e-05
117,11,1.01955,-0.00029036,1.32413e-05
117,12,1.01946,-0.000221658,9.66288e-05
117,13,1.01937,-0.000156878,0.000191528
117,14,1.01927,-9.09982e-05,0.000296281
117,15,1.01917,-2.11713e-05,0.000411435
117,16,1.01906,5.3819e-05,0.000536167
117,17,1.01894,0.0001341,0.000671476
117,18,1.01881,0.000219159,0.000816772
117,19,1.01867,0.000308159,0.000973055
117,20,1.01853,0.000400156,0.00113966
117,21,1.01837,0.000494218,0.00131739
117,22,1.01821,0.000589493,0.00150542
117,23,1.01804,0.000685224,0.00170435
117,24,1.01786,0.000780761,0.00191316
117,25,1.01767,0.00087554,0.00213224
117,26,1.01746,0.000969075,0.00236048
117,27,1.01725,0.00106094,0.0025981
117,28,1.01702,0.00115074,0.00284385
117,29,1.01678,0.00123813,0.00309784
117,30,1.01654,0.00132279,0.00335875
117,31,1.01627,0.00140441,0.00362656
117,32,1.016,0.0014827,0.00389989
117,33,1.01572,0.00155739,0.00417863
117,34,1.01542,0.00162821,0.00446135
117,35,1.01511,0.00169491,0.00474784
117,36,1.01478,0.00175727,0.00503666
117,37,1.01444,0.00181508,0.00532752
117,38,1.01409,0.00186812,0.00561895
117,39,1.01373,0.00191623,0.00591062
117,40,1.01336,0.00195922,0.00620106
117,41,1.01297,0.00199696,0.0064899
117,42,1.01257,0.00202931,0.00677568
117,43,1.01216,0.00205617,0.00705801
117,44,1.01173,0.00207743,0.00733546
117,45,1.0113,0.00209302,0.00760763
117,46,1.01085,0.00210287,0.00787315
117,47,1.01039,0.00210695,0.00813162
117,48,1.00992,0.00210523,0.00838173
117,49,1.00944,0.0020977,0.00862312
117,50,1.00895,0.00208436,0.00885454
117,51,1.00846,0.00206526,0.00907566
117,52,1.00795,0.00204043,0.00928532
117,53,1.00744,0.00200993,0.00948326
117,54,1.00691,0.00197385,0.00966838
117,55,1.00638,0.00193228,0.00984049
117,56,1.00585,0.00188534,0.00999861
117,57,1.00531,0.00183316,0.0101426
117,58,1.00476,0.00177589,0.0102716
117,59,1.00421,0.00171371,0.0103855
117,60,1.00365,0.0016468,0.0104836
117,61,1.00309,0.00157536,0.0105659
117,62,1.00253,0.00149963,0.0106317
117,63,1.00197,0.00141983,0.0106812
117,64,1.0014,0.00133623,0.0107138
117,65,1.00083,0.0012491,0.0107297
117,66,1.00027,0.00115872,0.0107286
117,67,0.999701,0.0010654,0.0107106
117,68,0.999136,0.00096946,0.0106756
117,69,0.998572,0.000871218,0.0106238
117,70,0.998011,0.000771016,0.0105552
117,71,0.997452,0.000669201,0.0104702
117,72,0.996896,0.000566128,0.0103688
117,73,0.996344,0.000462158,0.0102515
117,74,0.995797,0.000357657,0.0101184
117,75,0.995254,0.00025299,0.00997008
117,76,0.994717,0.000148523,0.0098069
117,77,0.994186,4.46207e-05,0.00962937
117,78,0.99366,-5.83581e-05,0.00943804
117,79,0.993142,-0.000160061,0.00923343
117,80,0.99263,-0.000260146,0.00901624
117,81,0.992126,-0.00035828,0.00878702
117,82,0.99163,-0.000454143,0.00854662
117,83,0.991142,-0.000547433,0.00829556
117,84,0.990662,-0.00063786,0.00803487
117,85,0.990191,-0.000725155,0.00776502
117,86,0.989729,-0.000809066,0.00748718
117,87,0.989276,-0.00088936,0.0072018
117,88,0.988833,-0.000965824,0.00691017
117,89,0.988399,-0.00103827,0.00661266
117,90,0.987976,-0.00110651,0.00631073
117,91,0.987562,-0.0011704,0.00600462
117,92,0.987159,-0.00122978,0.00569595
117,93,0.986767,-0.00128455,0.00538484
117,94,0.986384,-0.00133457,0.00507305
117,95,0.986013,-0.00137974,0.00476056
117,96,0.985652,-0.00141995,0.00444925
117,97,0.985302,-0.00145511,0.00413898
117,98,0.984964,-0.0014851,0.00383177
117,99,0.984636,-0.00150983,0.00352732
117,100,0.984319,-0.00152918,0.00322778
117,101,0.984014,-0.00154306,0.00293269
117,102,0.983719,-0.00155137,0.00264436
117,103,0.983436,-0.00155405,0.00236216
117,104,0.983165,-0.00155107,0.00208851
117,105,0.982904,-0.00154246,0.00182265
117,106,0.982655,-0.00152831,0.00156707
117,107,0.982418,-0.00150883,0.00132084
117,108,0.982191,-0.00148429,0.00108653
117,109,0.981976,-0.00145502,0.000863005
117,110,0.981773,-0.00142135,0.000652906
117,111,0.981581,-0.00138352,0.000454956
117,112,0.9814,-0.0013415,0.000271905
117,113,0.981231,-0.00129482,0.00010249
117,114,0.981073,-0.00124225,-5.02077e-05
117,115,0.980927,-0.00118154,-0.000187118
117,116,0.980792,-0.00110918,-0.000304447
117,117,0.980668,-0.00102023,-0.00040234
117,118,0.980556,-0.000908466,-0.000475919
117,119,0.980455,-0.000767115,-0.000524352
117,120,0.980365,-0.000590411,-0.000541968
117,121,0.980285,-0.000376478,-0.000528016
117,122,0.980216,-0.0001319,-0.000478363
117,123,0.980158,0.000121799,-0.000396361
117,124,0.980109,0.000340047,-0.000285469
117,125,0.98007,0.000446239,-0.000161377
117,126,0.98004,0.000324098,-4.58403e-05
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.02031,-0.000283589,3.23618e-05
118,2,1.02026,-0.000835568,3.42168e-05
118,3,1.02022,-0.00102244,-1.36006e-05
118,4,1.02017,-0.000977535,-7.64902e-05
118,5,1.02011,-0.00081926,-0.000129607
118,6,1.02006,-0.000630187,-0.00016141
118,7,1.02,-0.000456708,-0.000167153
118,8,1.01993,-0.000317535,-0.000148887
118,9,1.01986,-0.00021413,-0.000109021
118,10,1.01979,-0.00013947,-5.23108e-05
118,11,1.01971,-8.39567e-05,1.88202e-05
118,12,1.01962,-3.87006e-05,0.000101009
118,13,1.01953,3.11032e-06,0.000193598
118,14,1.01943,4.59832e-05,0.000294895
118,15,1.01933,9.24533e-05,0.000405509
118,16,1.01921,0.000143603,0.000524633
118,17,1.01909,0.000199562,0.000653351
118,18,1.01897,0.000259911,0.000791089
118,19,1.01883,0.000323969,0.000938921
118,20,1.01869,0.000390969,0.00109619
118,21,1.01853,0.000460169,0.00126377
118,22,1.01837,0.000530901,0.00144084
118,23,1.0182,0.000602585,0.00162803
118,24,1.01802,0.000674727,0.00182436
118,25,1.01783,0.000746907,0.00203028
118,26,1.01762,0.000818766,0.00224466
118,27,1.01741,0.000889985,0.00246779
118,28,1.01719,0.000960277,0.00269845
118,29,1.01695,0.00102938,0.00293678
118,30,1.0167,0.00109703,0.00318149
118,31,1.01644,0.00116298,0.00343263
118,32,1.01617,0.001227,0.00368883
118,33,1.01588,0.00128885,0.00395003
118,34,1.01558,0.00134831,0.00421483
118,35,1.01527,0.00140513,0.0044831
118,36,1.01494,0.00145912,0.00475339
118,37,1.01461,0.00151005,0.00502549
118,38,1.01425,0.00155773,0.00529795
118,39,1.01389,0.00160196,0.0055705
118,40,1.01351,0.00164257,0.00584169
118,41,1.01312,0.00167939,0.0061112
118,42,1.01272,0.00171227,0.00637761
118,43,1.01231,0.00174107,0.00664058
118,44,1.01188,0.00176565,0.0068987
118,45,1.01144,0.00178592,0.00715164
118,46,1.01099,0.00180176,0.00739804
118,47,1.01053,0.00181311,0.00763757
118,48,1.01005,0.0018199,0.00786892
118,49,1.00957,0.00182207,0.00809181
118,50,1.00908,0.0018196,0.00830499
118,51,1.00857,0.00181246,0.00850822
118,52,1.00806,0.00180065,0.00870033
118,53,1.00754,0.00178418,0.00888112
118,54,1.00701,0.0017631,0.00904954
118,55,1.00648,0.00173743,0.00920544
118,56,1.00593,0.00170725,0.00934785
118,57,1.00539,0.00167263,0.0094767
118,58,1.00483,0.00163367,0.00959115
118,59,1.00427,0.00159046,0.00969117
118,60,1.00371,0.00154315,0.00977606
118,61,1.00314,0.00149186,0.00984585
118,62,1.00257,0.00143675,0.00989997
118,63,1.002,0.00137798,0.00993852
118,64,1.00143,0.00131575,0.00996107
118,65,1.00085,0.00125022,0.00996779
118,66,1.00028,0.00118163,0.00995838
118,67,0.999705,0.00111017,0.00993309
118,68,0.999131,0.00103609,0.00989174
118,69,0.99856,0.000959606,0.00983466
118,70,0.997991,0.000880977,0.00976182
118,71,0.997424,0.000800455,0.0096736
118,72,0.996861,0.000718299,0.00957012
118,73,0.996302,0.000634775,0.00945181
118,74,0.995748,0.000550154,0.00931894
118,75,0.995198,0.000464708,0.00917197
118,76,0.994654,0.000378711,0.00901133
118,77,0.994116,0.000292438,0.00883752
118,78,0.993585,0.000206161,0.00865109
118,79,0.99306,0.000120149,0.00845257
118,80,0.992543,3.46687e-05,0.00824268
118,81,0.992034,-5.00212e-05,0.0080219
118,82,0.991533,-0.000133668,0.00779113
118,83,0.99104,-0.000216028,0.00755082
118,84,0.990556,-0.000296867,0.00730201
118,85,0.990081,-0.000375961,0.00704511
118,86,0.989615,-0.000453096,0.0067813
118,87,0.989159,-0.000528072,0.00651092
118,88,0.988712,-0.0006007,0.0062353
118,89,0.988276,-0.000670803,0.0059547
118,90,0.98785,-0.000738215,0.00567056
118,91,0.987434,-0.000802782,0.00538304
118,92,0.987029,-0.00086436,0.00509372
118,93,0.986635,-0.000922811,0.00480263
118,94,0.986251,-0.000978006,0.00451148
118,95,0.985879,-0.00102982,0.00422016
118,96,0.985517,-0.00107812,0.00393053
118,97,0.985166,-0.00112279,0.00364231
118,98,0.984827,-0.0011637,0.00335749
118,99,0.984499,-0.00120072,0.00307566
118,100,0.984182,-0.00123371,0.00279892
118,101,0.983876,-0.00126255,0.00252672
118,102,0.983582,-0.00128711,0.0022613
118,103,0.983299,-0.00130728,0.00200194
118,104,0.983027,-0.001323,0.00175101
118,105,0.982767,-0.00133425,0.00150764
118,106,0.982518,-0.00134106,0.00127428
118,107,0.982281,-0.00134357,0.00104988
118,108,0.982055,-0.00134196,0.000836969
118,109,0.981841,-0.00133649,0.0006343
118,110,0.981638,-0.0013274,0.000444445
118,111,0.981447,-0.00131489,0.00026601
118,112,0.981267,-0.00129889,0.000101674
118,113,0.981098,-0.00127898,-4.99514e-05
118,114,0.980941,-0.00125405,-0.000185855
118,115,0.980795,-0.00122212,-0.00030707
118,116,0.980661,-0.00118004,-0.000409833
118,117,0.980538,-0.00112333,-0.000494314
118,118,0.980426,-0.00104629,-0.000555549
118,119,0.980325,-0.000942493,-0.000592565
118,120,0.980235,-0.000806158,-0.000599422
118,121,0.980156,-0.000634582,-0.000575076
118,122,0.980087,-0.000432194,-0.000515088
118,123,0.980029,-0.000216412,-0.000422708
118,124,0.97998,-2.51932e-05,-0.00030179
118,125,0.97994,7.4292e-05,-0.000169024
118,126,0.979909,-2.19416e-05,-4.70097e-05
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.02046,-0.000492432,3.19993e-05
119,2,1.02041,-0.000966718,3.92664e-05
119,3,1.02037,-0.00111996,-7.2393e-06
119,4,1.02032,-0.00107213,-6.77872e-05
119,5,1.02026,-0.000927832,-0.000116762
119,6,1.02021,-0.000759144,-0.000143242
119,7,1.02015,-0.000605738,-0.000142846
119,8,1.02008,-0.00048286,-0.000118274
119,9,1.02001,-0.000390873,-7.25446e-05
119,10,1.01993,-0.000323058,-1.08958e-05
119,11,1.01985,-0.000270773,6.39981e-05
119,12,1.01977,-0.000226236,0.000148613
119,13,1.01968,-0.000183631,0.000242289
119,14,1.01958,-0.000139227,0.00034334
119,15,1.01947,-9.1031e-05,0.000452462
119,16,1.01936,-3.83036e-05,0.000568892
119,17,1.01924,1.88897e-05,0.000693802
119,18,1.01912,8.00347e-05,0.000826648
119,19,1.01898,0.000144414,0.000968575
119,20,1.01884,0.000211259,0.00111894
119,21,1.01869,0.000279842,0.00127867
119,22,1.01852,0.000349506,0.00144694
119,23,1.01835,0.000419687,0.00162446
119,24,1.01817,0.000489899,0.00181023
119,25,1.01798,0.000559732,0.00200475
119,26,1.01778,0.00062883,0.00220691
