x,y,rho,ux,uy
97,87,1.01389,-0.0199525,0.0150079
97,88,1.01421,-0.0210009,0.0144721
97,89,1.01453,-0.0219901,0.0139121
97,90,1.01484,-0.0229157,0.0133291
97,91,1.01514,-0.0237736,0.0127245
97,92,1.01544,-0.0245601,0.0121
97,93,1.01573,-0.0252718,0.0114572
97,94,1.01602,-0.0259055,0.0107985
97,95,1.0163,-0.0264586,0.0101261
97,96,1.01657,-0.0269288,0.00944273
97,97,1.01684,-0.0273145,0.00875106
97,98,1.0171,-0.0276142,0.00805439
97,99,1.01735,-0.0278273,0.00735569
97,100,1.0176,-0.0279534,0.00665868
97,101,1.01784,-0.0279926,0.00596653
97,102,1.01807,-0.0279455,0.00528326
97,103,1.01829,-0.027813,0.00461204
97,104,1.01851,-0.0275963,0.00395705
97,105,1.01871,-0.0272971,0.0033213
97,106,1.01891,-0.026917,0.00270898
97,107,1.0191,-0.0264583,0.00212276
97,108,1.01928,-0.0259239,0.00156665
97,109,1.01945,-0.0253178,0.00104286
97,110,1.01961,-0.0246457,0.000555044
97,111,1.01977,-0.0239157,0.000104707
97,112,1.01992,-0.0231392,-0.000305107
97,113,1.02006,-0.0223308,-0.000673851
97,114,1.0202,-0.0215074,-0.000999431
97,115,1.02033,-0.0206857,-0.00128258
97,116,1.02045,-0.0198777,-0.00152241
97,117,1.02057,-0.0190827,-0.00172091
97,118,1.02068,-0.0182798,-0.00187783
97,119,1.02079,-0.0174196,-0.00199474
97,120,1.0209,-0.0164204,-0.00206848
97,121,1.02101,-0.0151716,-0.00209361
97,122,1.02111,-0.0135487,-0.00205384
97,123,1.02121,-0.0114371,-0.00192254
97,124,1.02131,-0.00876306,-0.00165341
97,125,1.02142,-0.00551469,-0.00118841
97,126,1.02152,-0.00172844,-0.000466096
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.97636,0.00377132,-0.00075829
98,2,0.976545,0.00854524,-0.00192662
98,3,0.976734,0.0107977,-0.00269265
98,4,0.976921,0.0116645,-0.00322573
98,5,0.977106,0.0118337,-0.00363958
98,6,0.97729,0.0116858,-0.00399722
98,7,0.977473,0.0114258,-0.00432605
98,8,0.977657,0.0111667,-0.0046339
98,9,0.977843,0.0109727,-0.00491863
98,10,0.978032,0.0108792,-0.00517527
98,11,0.978226,0.0109021,-0.00539769
98,12,0.978425,0.0110429,-0.00558093
98,13,0.978632,0.0112934,-0.00572044
98,14,0.978847,0.0116391,-0.00581322
98,15,0.979072,0.0120631,-0.00585667
98,16,0.979308,0.0125481,-0.00584951
98,17,0.979556,0.0130785,-0.00579069
98,18,0.979818,0.0136411,-0.00568021
98,19,0.980094,0.0142253,-0.00551812
98,20,0.980384,0.0148227,-0.00530535
98,21,0.980691,0.0154269,-0.00504273
98,22,0.981013,0.0160329,-0.0047318
98,23,0.981352,0.0166366,-0.00437397
98,24,0.981708,0.0172345,-0.00397122
98,25,0.982081,0.0178235,-0.00352536
98,26,0.982471,0.0184003,-0.00303871
98,27,0.982877,0.0189619,-0.00251341
98,28,0.983301,0.0195053,-0.00195205
98,29,0.98374,0.0200271,-0.00135705
98,30,0.984196,0.0205244,-0.000731194
98,31,0.984668,0.0209939,-7.71212e-05
98,32,0.985154,0.0214327,0.000602216
98,33,0.985655,0.0218379,0.00130403
98,34,0.98617,0.0222065,0.00202527
98,35,0.986698,0.0225362,0.00276305
98,36,0.987239,0.0228243,0.00351428
98,37,0.987791,0.0230687,0.00427604
98,38,0.988354,0.0232673,0.00504527
98,39,0.988928,0.0234184,0.00581909
98,40,0.989511,0.0235202,0.0065945
98,41,0.990102,0.0235715,0.0073687
98,42,0.990701,0.0235709,0.00813884
98,43,0.991307,0.0235175,0.00890226
98,44,0.991919,0.0234105,0.00965627
98,45,0.992537,0.0232492,0.0103984
98,46,0.993159,0.0230333,0.0111261
98,47,0.993786,0.0227625,0.0118373
98,48,0.994416,0.0224366,0.0125296
98,49,0.995048,0.0220557,0.013201
98,50,0.995682,0.0216202,0.0138496
98,51,0.996317,0.0211303,0.0144736
98,52,0.996953,0.0205866,0.0150714
98,53,0.997588,0.0199898,0.0156416
98,54,0.998223,0.0193406,0.0161827
98,55,0.998856,0.01864,0.0166936
98,56,0.999486,0.017889,0.0171733
98,57,1.00011,0.0170889,0.0176209
98,58,1.00074,0.016241,0.0180357
98,59,1.00136,0.0153466,0.018417
98,60,1.00197,0.0144074,0.0187644
98,61,1.00258,0.0134249,0.0190775
98,62,1.00318,0.012401,0.0193562
98,63,1.00377,0.0113376,0.0196004
98,64,1.00435,0.0102367,0.01981
98,65,1.00493,0.0091005,0.0199851
98,66,1.00549,0.00793118,0.0201258
98,67,1.00604,0.00673116,0.0202324
98,68,1.00658,0.00550295,0.0203052
98,69,1.00711,0.00424917,0.0203445
98,70,1.00763,0.00297261,0.0203505
98,71,1.00813,0.00167615,0.0203236
98,72,1.00862,0.000362842,0.0202642
98,73,1.0091,-0.000964127,0.0201726
98,74,1.00956,-0.00230142,0.0200491
98,75,1.01001,-0.00364553,0.019894
98,76,1.01045,-0.00499281,0.0197075
98,77,1.01087,-0.00633942,0.01949
98,78,1.01128,-0.00768136,0.0192417
98,79,1.01168,-0.00901446,0.0189627
98,80,1.01206,-0.0103344,0.0186533
98,81,1.01244,-0.0116367,0.0183137
98,82,1.0128,-0.0129167,0.0179441
98,83,1.01315,-0.0141696,0.0175448
98,84,1.0135,-0.0153907,0.0171161
98,85,1.01383,-0.016575,0.0166585
98,86,1.01415,-0.0177177,0.0161724
98,87,1.01447,-0.0188138,0.0156585
98,88,1.01478,-0.0198585,0.0151177
98,89,1.01509,-0.0208471,0.0145509
98,90,1.01539,-0.0217752,0.0139595
98,91,1.01568,-0.0226384,0.0133447
98,92,1.01596,-0.0234329,0.0127083
98,93,1.01624,-0.0241549,0.0120522
98,94,1.01652,-0.0248013,0.0113788
98,95,1.01678,-0.0253692,0.0106903
98,96,1.01704,-0.0258563,0.00998959
98,97,1.0173,-0.0262607,0.00927948
98,98,1.01755,-0.026581,0.00856339
98,99,1.01779,-0.0268163,0.00784437
98,100,1.01802,-0.0269663,0.00712632
98,101,1.01825,-0.0270309,0.00641248
98,102,1.01847,-0.0270107,0.00570704
98,103,1.01868,-0.0269063,0.00501325
98,104,1.01888,-0.0267191,0.00433546
98,105,1.01908,-0.0264503,0.00367673
98,106,1.01927,-0.0261017,0.00304141
98,107,1.01944,-0.0256753,0.00243222
98,108,1.01961,-0.0251739,0.00185334
98,109,1.01977,-0.0246013,0.00130697
98,110,1.01993,-0.0239629,0.000796944
98,111,1.02007,-0.0232668,0.000324752
98,112,1.02021,-0.0225239,-0.000106384
98,113,1.02035,-0.0217485,-0.000495956
98,114,1.02047,-0.0209573,-0.000841675
98,115,1.02059,-0.0201666,-0.00114431
98,116,1.02071,-0.0193878,-0.00140274
98,117,1.02082,-0.0186205,-0.00161895
98,118,1.02093,-0.0178442,-0.00179237
98,119,1.02103,-0.0170112,-0.00192444
98,120,1.02113,-0.0160436,-0.00201164
98,121,1.02123,-0.0148379,-0.00204851
98,122,1.02133,-0.0132806,-0.00201836
98,123,1.02142,-0.0112728,-0.00189466
98,124,1.02151,-0.00875763,-0.0016328
98,125,1.0216,-0.00573528,-0.00117491
98,126,1.02169,-0.00223406,-0.000453155
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.97491,0.00292308,-0.000758099
99,2,0.975098,0.00722974,-0.00192057
99,3,0.975294,0.00919373,-0.00269513
99,4,0.975495,0.00991694,-0.00324341
99,5,0.975699,0.0100319,-0.00367797
99,6,0.975906,0.00987555,-0.00405998
99,7,0.976117,0.00962647,-0.00441461
99,8,0.976332,0.00938447,-0.00474874
99,9,0.976551,0.00920851,-0.00505981
99,10,0.976777,0.00913271,-0.00534266
99,11,0.97701,0.00917332,-0.00559099
99,12,0.977251,0.00933288,-0.00579972
99,13,0.977501,0.00960404,-0.00596406
99,14,0.977761,0.00997325,-0.00608087
99,15,0.978032,0.0104241,-0.00614729
99,16,0.978316,0.01094,-0.00616188
99,17,0.978613,0.0115054,-0.00612337
99,18,0.978923,0.0121073,-0.00603166
99,19,0.979248,0.0127349,-0.00588663
99,20,0.979589,0.0133796,-0.00568915
99,21,0.979944,0.0140347,-0.00543993
99,22,0.980316,0.0146946,-0.00514052
99,23,0.980704,0.0153548,-0.00479221
99,24,0.981108,0.016011,-0.00439702
99,25,0.981528,0.0166594,-0.0039567
99,26,0.981964,0.0172962,-0.0034736
99,27,0.982415,0.0179175,-0.00294984
99,28,0.982883,0.0185195,-0.00238807
99,29,0.983365,0.0190984,-0.00179067
99,30,0.983863,0.0196505,-0.00116052
99,31,0.984374,0.0201722,-0.000500248
99,32,0.984899,0.0206599,0.000187111
99,33,0.985438,0.0211105,0.000898743
99,34,0.985988,0.0215209,0.00163151
99,35,0.986551,0.0218883,0.0023825
99,36,0.987125,0.0222103,0.00314851
99,37,0.987709,0.0224847,0.00392658
99,38,0.988303,0.0227096,0.00471354
99,39,0.988906,0.0228834,0.00550644
99,40,0.989517,0.0230047,0.00630217
99,41,0.990136,0.0230723,0.00709788
99,42,0.990762,0.0230856,0.00789058
99,43,0.991395,0.0230437,0.00867753
99,44,0.992033,0.0229462,0.00945591
99,45,0.992676,0.022793,0.0102232
99,46,0.993323,0.0225838,0.0109767
99,47,0.993974,0.0223189,0.0117142
99,48,0.994629,0.0219983,0.0124332
99,49,0.995285,0.0216224,0.0131318
99,50,0.995944,0.0211918,0.0138077
99,51,0.996604,0.0207069,0.0144593
99,52,0.997264,0.0201685,0.0150846
99,53,0.997923,0.0195773,0.0156823
99,54,0.998582,0.0189344,0.0162508
99,55,0.999239,0.0182406,0.016789
99,56,0.999894,0.0174971,0.0172956
99,57,1.00055,0.0167051,0.0177698
99,58,1.00119,0.015866,0.0182108
99,59,1.00183,0.0149812,0.018618
99,60,1.00247,0.0140522,0.0189908
99,61,1.0031,0.0130807,0.0193288
99,62,1.00372,0.0120685,0.0196319
99,63,1.00433,0.0110177,0.0198998
99,64,1.00494,0.00993012,0.0201326
99,65,1.00553,0.00880817,0.0203302
99,66,1.00611,0.00765415,0.0204928
99,67,1.00668,0.00647059,0.0206207
99,68,1.00723,0.00526017,0.0207139
99,69,1.00777,0.0040257,0.0207728
99,70,1.0083,0.00277019,0.0207977
99,71,1.00882,0.00149678,0.0207888
99,72,1.00931,0.000208787,0.0207464
99,73,1.0098,-0.00109031,0.0206708
99,74,1.01026,-0.00239688,0.0205622
99,75,1.01072,-0.00370713,0.020421
99,76,1.01115,-0.00501712,0.0202471
99,77,1.01157,-0.00632277,0.020041
99,78,1.01198,-0.00761985,0.0198026
99,79,1.01237,-0.00890403,0.0195322
99,80,1.01275,-0.0101709,0.0192299
99,81,1.01312,-0.0114158,0.0188958
99,82,1.01347,-0.0126343,0.0185302
99,83,1.01382,-0.0138216,0.0181333
99,84,1.01415,-0.0149733,0.0177053
99,85,1.01447,-0.0160845,0.0172467
99,86,1.01478,-0.0171508,0.016758
99,87,1.01508,-0.0181678,0.0162399
99,88,1.01538,-0.0191312,0.0156933
99,89,1.01566,-0.0200368,0.015119
99,90,1.01594,-0.0208808,0.0145186
99,91,1.01622,-0.0216595,0.0138933
99,92,1.01648,-0.0223698,0.0132451
99,93,1.01674,-0.0230087,0.0125759
99,94,1.017,-0.0235735,0.011888
99,95,1.01724,-0.0240623,0.011184
99,96,1.01748,-0.0244731,0.0104669
99,97,1.01772,-0.0248049,0.00973939
99,98,1.01795,-0.0250567,0.00900517
99,99,1.01817,-0.0252281,0.00826737
99,100,1.01839,-0.0253191,0.00753002
99,101,1.0186,-0.0253301,0.00679644
99,102,1.0188,-0.025262,0.00607098
99,103,1.01899,-0.0251156,0.00535694
99,104,1.01918,-0.0248924,0.00465884
99,105,1.01936,-0.0245938,0.00397976
99,106,1.01953,-0.0242215,0.00332423
99,107,1.0197,-0.0237777,0.00269496
99,108,1.01986,-0.0232649,0.00209629
99,109,1.02001,-0.0226869,0.00153041
99,110,1.02015,-0.0220488,0.0010013
99,111,1.02029,-0.0213584,0.000510427
99,112,1.02042,-0.0206262,6.11714e-05
99,113,1.02055,-0.019866,-0.00034602
99,114,1.02066,-0.0190937,-0.000708672
99,115,1.02078,-0.0183249,-0.00102762
99,116,1.02089,-0.0175703,-0.00130154
99,117,1.021,-0.016829,-0.00153241
99,118,1.0211,-0.0160806,-0.0017194
99,119,1.0212,-0.0152782,-0.0018639
99,120,1.02129,-0.0143471,-0.00196201
99,121,1.02139,-0.0131897,-0.00200822
99,122,1.02148,-0.0117023,-0.00198578
99,123,1.02158,-0.00979995,-0.00186873
99,124,1.02167,-0.00744214,-0.00161163
99,125,1.02177,-0.00464014,-0.00115912
99,126,1.02186,-0.00141596,-0.000453893
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.97348,0.00322877,-0.00075059
100,2,0.973678,0.00707782,-0.00190971
100,3,0.973888,0.00876871,-0.00268559
100,4,0.974103,0.00936043,-0.00324732
100,5,0.974324,0.00942805,-0.0037023
100,6,0.974551,0.00926561,-0.00410783
100,7,0.974785,0.00902626,-0.00448746
100,8,0.975026,0.00879676,-0.00484725
100,9,0.975276,0.00863025,-0.00518408
100,10,0.975534,0.00855872,-0.00549269
100,11,0.975802,0.00859786,-0.00576659
100,12,0.976081,0.00875031,-0.00600059
100,13,0.97637,0.00900899,-0.00618967
100,14,0.976671,0.00936073,-0.00633052
100,15,0.976984,0.00978947,-0.00642001
100,16,0.977311,0.0102789,-0.00645656
100,17,0.977651,0.010814,-0.00643865
100,18,0.978005,0.011382,-0.00636608
100,19,0.978374,0.0119726,-0.00623856
100,20,0.978757,0.0125777,-0.00605689
100,21,0.979156,0.0131909,-0.00582166
100,22,0.97957,0.0138074,-0.00553439
100,23,0.979999,0.014423,-0.00519631
100,24,0.980444,0.0150344,-0.00480941
100,25,0.980904,0.0156382,-0.00437541
100,26,0.981379,0.0162314,-0.00389669
100,27,0.981869,0.016811,-0.00337534
100,28,0.982374,0.0173738,-0.00281403
100,29,0.982893,0.0179169,-0.00221517
100,30,0.983426,0.0184371,-0.00158167
100,31,0.983972,0.0189315,-0.000916184
100,32,0.984531,0.0193971,-0.000221815
100,33,0.985103,0.019831,0.000498596
100,34,0.985686,0.0202307,0.00124183
100,35,0.986281,0.0205936,0.00200492
100,36,0.986886,0.0209173,0.00278458
100,37,0.987502,0.0211997,0.00357781
100,38,0.988127,0.0214387,0.00438131
100,39,0.98876,0.0216326,0.00519208
100,40,0.989402,0.0217798,0.00600691
100,41,0.990052,0.0218788,0.00682286
100,42,0.990708,0.0219284,0.00763682
100,43,0.99137,0.0219276,0.00844598
100,44,0.992038,0.0218755,0.0092474
100,45,0.992711,0.0217713,0.0100384
100,46,0.993388,0.0216146,0.0108164
100,47,0.994069,0.0214049,0.0115788
100,48,0.994753,0.0211421,0.0123232
100,49,0.995439,0.0208262,0.0130474
100,50,0.996127,0.0204571,0.0137492
100,51,0.996816,0.0200353,0.0144268
100,52,0.997505,0.019561,0.0150782
100,53,0.998194,0.0190348,0.0157019
100,54,0.998881,0.0184574,0.0162964
100,55,0.999566,0.0178296,0.0168602
100,56,1.00025,0.0171524,0.0173923
100,57,1.00093,0.0164268,0.0178917
100,58,1.0016,0.0156541,0.0183575
100,59,1.00227,0.0148356,0.018789
100,60,1.00293,0.0139727,0.0191857
100,61,1.00358,0.0130671,0.0195471
100,62,1.00422,0.0121206,0.019873
100,63,1.00486,0.0111349,0.0201632
100,64,1.00548,0.0101121,0.0204176
100,65,1.00609,0.00905432,0.0206363
100,66,1.00669,0.0079638,0.0208193
100,67,1.00727,0.00684293,0.0209667
100,68,1.00784,0.00569424,0.0210788
100,69,1.00839,0.00452039,0.0211558
100,70,1.00893,0.00332419,0.0211978
100,71,1.00945,0.00210856,0.0212052
100,72,1.00996,0.000876601,0.0211781
100,73,1.01044,-0.000368454,0.0211168
100,74,1.01091,-0.00162322,0.0210213
100,75,1.01136,-0.00288414,0.020892
100,76,1.0118,-0.00414754,0.020729
100,77,1.01222,-0.00540954,0.0205322
100,78,1.01262,-0.00666615,0.0203019
100,79,1.01301,-0.0079132,0.0200382
100,80,1.01338,-0.0091464,0.0197411
100,81,1.01374,-0.0103613,0.0194107
100,82,1.01408,-0.0115535,0.0190472
100,83,1.01442,-0.0127182,0.0186508
100,84,1.01474,-0.0138509,0.0182218
100,85,1.01505,-0.0149469,0.0177607
100,86,1.01535,-0.0160016,0.0172679
100,87,1.01564,-0.0170104,0.0167442
100,88,1.01592,-0.0179689,0.0161905
100,89,1.0162,-0.0188728,0.0156078
100,90,1.01647,-0.0197181,0.0149976
100,91,1.01673,-0.0205011,0.0143614
100,92,1.01698,-0.0212183,0.0137011
100,93,1.01723,-0.0218665,0.0130187
100,94,1.01747,-0.0224433,0.0123168
100,95,1.01771,-0.0229462,0.011598
100,96,1.01794,-0.0233734,0.0108653
100,97,1.01816,-0.0237236,0.0101216
100,98,1.01838,-0.0239958,0.00937083
100,99,1.01859,-0.0241896,0.00861606
100,100,1.0188,-0.0243048,0.0078615
100,101,1.01899,-0.0243418,0.00711054
100,102,1.01919,-0.0243013,0.00636766
100,103,1.01937,-0.0241841,0.00563621
100,104,1.01955,-0.0239915,0.00492082
100,105,1.01972,-0.0237248,0.00422461
100,106,1.01988,-0.0233856,0.00355221
100,107,1.02004,-0.0229759,0.00290633
100,108,1.02019,-0.0224981,0.00229145
100,109,1.02033,-0.0219557,0.00170969
100,110,1.02046,-0.0213537,0.00116519
100,111,1.02059,-0.0206997,0.000659325
100,112,1.02071,-0.0200038,0.000195638
100,113,1.02083,-0.0192795,-0.000225526
100,114,1.02094,-0.0185424,-0.00060152
100,115,1.02105,-0.0178077,-0.000933284
100,116,1.02115,-0.0170859,-0.00121926
100,117,1.02125,-0.016376,-0.00146152
100,118,1.02135,-0.0156582,-0.0016589
100,119,1.02144,-0.0148876,-0.00181276
100,120,1.02153,-0.013993,-0.00191884
100,121,1.02162,-0.0128838,-0.0019717
100,122,1.02171,-0.0114668,-0.00195433
100,123,1.02179,-0.00967208,-0.00184113
100,124,1.02188,-0.00747494,-0.00158872
100,125,1.02196,-0.00489673,-0.00114267
100,126,1.02205,-0.0019489,-0.000439843
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.972086,0.00233896,-0.000742068
101,2,0.972284,0.00573534,-0.00188455
101,3,0.972497,0.0071575,-0.00266429
101,4,0.972722,0.0076198,-0.00323918
101,5,0.972958,0.00764059,-0.00371342
101,6,0.973204,0.0074722,-0.00414192
101,7,0.973461,0.00724349,-0.0045459
101,8,0.973728,0.00702937,-0.00493059
101,9,0.974007,0.00687834,-0.0052925
101,10,0.974298,0.00682125,-0.00562631
101,11,0.9746,0.0068742,-0.00592533
101,12,0.974916,0.0070407,-0.0061843
101,13,0.975244,0.00731465,-0.00639795
101,14,0.975585,0.00768372,-0.00656282
101,15,0.975941,0.0081326,-0.00667548
101,16,0.97631,0.00864552,-0.00673422
101,17,0.976694,0.00920789,-0.00673725
101,18,0.977093,0.00980717,-0.00668426
101,19,0.977507,0.0104331,-0.00657477
101,20,0.977936,0.0110774,-0.00640952
101,21,0.978381,0.0117337,-0.00618895
101,22,0.97884,0.0123965,-0.00591456
101,23,0.979314,0.0130615,-0.00558746
101,24,0.979803,0.0137244,-0.00520967
101,25,0.980307,0.0143816,-0.00478283
101,26,0.980825,0.0150294,-0.00430935
101,27,0.981357,0.0156638,-0.00379128
101,28,0.981903,0.0162814,-0.00323135
101,29,0.982462,0.0168782,-0.00263193
101,30,0.983034,0.0174506,-0.00199602
101,31,0.983618,0.0179952,-0.00132627
101,32,0.984214,0.0185084,-0.000625863
101,33,0.984821,0.0189871,0.000102338
101,34,0.985439,0.0194282,0.000855022
101,35,0.986067,0.0198291,0.00162918
101,36,0.986704,0.0201871,0.00242144
101,37,0.98735,0.0205002,0.00322873
101,38,0.988005,0.0207663,0.00404766
101,39,0.988668,0.0209838,0.00487515
101,40,0.989338,0.0211513,0.00570789
101,41,0.990015,0.0212676,0.00654284
101,42,0.990698,0.0213316,0.00737681
101,43,0.991387,0.0213428,0.00820689
101,44,0.99208,0.0213005,0.00903002
101,45,0.992779,0.0212044,0.00984348
101,46,0.993482,0.0210543,0.0106444
101,47,0.994188,0.02085,0.0114303
101,48,0.994897,0.0205919,0.0121986
101,49,0.995608,0.02028,0.0129471
101,50,0.996321,0.0199148,0.0136733
101,51,0.997035,0.0194967,0.0143754
101,52,0.997749,0.0190264,0.0150514
101,53,0.998463,0.0185045,0.0156995
101,54,0.999176,0.0179318,0.0163183
101,55,0.999886,0.0173094,0.0169063
101,56,1.00059,0.0166383,0.0174622
101,57,1.0013,0.0159196,0.0179851
101,58,1.00199,0.0151546,0.018474
101,59,1.00269,0.0143447,0.0189282
101,60,1.00337,0.0134915,0.019347
101,61,1.00404,0.0125965,0.0197301
101,62,1.00471,0.0116617,0.0200771
101,63,1.00537,0.010689,0.0203878
101,64,1.00601,0.00968031,0.020662
101,65,1.00664,0.00863803,0.0208998
101,66,1.00725,0.00756451,0.0211012
101,67,1.00785,0.00646228,0.0212663
101,68,1.00844,0.00533405,0.0213953
101,69,1.009,0.00418268,0.0214882
101,70,1.00955,0.0030112,0.0215453
101,71,1.01008,0.00182279,0.0215668
101,72,1.01059,0.000620782,0.0215529
101,73,1.01109,-0.000591311,0.0215036
101,74,1.01156,-0.00180984,0.0214191
101,75,1.01202,-0.00303102,0.0212995
101,76,1.01246,-0.00425091,0.021145
101,77,1.01287,-0.00546547,0.0209555
101,78,1.01328,-0.00667051,0.0207311
101,79,1.01366,-0.00786178,0.0204719
101,80,1.01403,-0.00903494,0.0201779
101,81,1.01438,-0.0101856,0.0198493
101,82,1.01472,-0.0113093,0.0194861
101,83,1.01504,-0.0124017,0.0190886
101,84,1.01535,-0.0134583,0.018657
101,85,1.01565,-0.014475,0.0181919
101,86,1.01594,-0.0154473,0.0176939
101,87,1.01621,-0.0163714,0.0171636
101,88,1.01648,-0.0172433,0.016602
101,89,1.01674,-0.0180593,0.0160104
101,90,1.01699,-0.0188162,0.0153902
101,91,1.01723,-0.0195108,0.0147429
101,92,1.01747,-0.0201404,0.0140707
101,93,1.0177,-0.0207025,0.0133757
101,94,1.01793,-0.0211953,0.0126605
101,95,1.01814,-0.021617,0.0119278
101,96,1.01836,-0.0219665,0.0111808
101,97,1.01856,-0.0222429,0.0104226
101,98,1.01876,-0.0224459,0.009657
101,99,1.01896,-0.0225753,0.0088873
101,100,1.01915,-0.0226316,0.00811783
101,101,1.01933,-0.0226153,0.00735199
101,102,1.0195,-0.0225274,0.0065944
101,103,1.01967,-0.0223691,0.00584842
101,104,1.01984,-0.0221415,0.00511881
101,105,1.02,-0.0218462,0.00440866
101,106,1.02015,-0.0214847,0.00372273
101,107,1.02029,-0.021059,0.00306368
101,108,1.02043,-0.0205713,0.0024361
101,109,1.02056,-0.0200251,0.00184206
101,110,1.02069,-0.0194251,0.00128581
101,111,1.02081,-0.0187783,0.000768616
101,112,1.02093,-0.0180946,0.000294183
101,113,1.02104,-0.0173869,-0.000137276
101,114,1.02115,-0.0166702,-0.000522952
101,115,1.02125,-0.0159588,-0.000863919
101,116,1.02135,-0.0152627,-0.00115842
101,117,1.02144,-0.0145804,-0.00140863
101,118,1.02153,-0.0138921,-0.00161309
101,119,1.02162,-0.0131543,-0.00177321
101,120,1.02171,-0.0122985,-0.00188438
101,121,1.0218,-0.0112398,-0.00194117
101,122,1.02188,-0.00989469,-0.00192662
101,123,1.02197,-0.00820616,-0.00181601
101,124,1.02205,-0.00616453,-0.00156558
101,125,1.02214,-0.00380074,-0.00112392
101,126,1.02223,-0.00111808,-0.000438695
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.970727,0.00269178,-0.000726027
102,2,0.97093,0.0056544,-0.00185541
102,3,0.97115,0.00682819,-0.00263254
102,4,0.971384,0.00717549,-0.00321891
102,5,0.971632,0.00715784,-0.00371212
102,6,0.971893,0.0069878,-0.00416265
102,7,0.972168,0.00677127,-0.00459009
102,8,0.972457,0.00657163,-0.00499892
102,9,0.972761,0.00643229,-0.00538524
102,10,0.973079,0.0063822,-0.00574366
102,11,0.973411,0.00643687,-0.00606734
102,12,0.973759,0.00659978,-0.00635095
102,13,0.974121,0.00686499,-0.00658894
102,14,0.974499,0.00722043,-0.00677771
102,15,0.974891,0.00765105,-0.00691354
102,16,0.975299,0.00814136,-0.00699456
102,17,0.975722,0.0086771,-0.00701871
102,18,0.976161,0.00924602,-0.00698559
102,19,0.976614,0.0098382,-0.0068945
102,20,0.977083,0.0104458,-0.00674611
102,21,0.977566,0.0110627,-0.00654072
102,22,0.978064,0.011684,-0.00627979
102,23,0.978577,0.0123058,-0.00596433
102,24,0.979103,0.0129247,-0.00559636
102,25,0.979644,0.0135373,-0.00517746
102,26,0.980198,0.0141408,-0.00471004
102,27,0.980766,0.014732,-0.00419612
102,28,0.981346,0.015308,-0.00363848
102,29,0.981939,0.0158658,-0.00303948
102,30,0.982544,0.0164024,-0.00240217
102,31,0.98316,0.016915,-0.00172921
102,32,0.983788,0.0174006,-0.00102385
102,33,0.984426,0.0178566,-0.00028899
102,34,0.985075,0.0182804,0.000471972
102,35,0.985733,0.0186696,0.001256
102,36,0.9864,0.0190219,0.0020596
102,37,0.987076,0.0193352,0.00287966
102,38,0.987761,0.0196076,0.00371268
102,39,0.988453,0.0198373,0.00455553
102,40,0.989152,0.0200228,0.00540476
102,41,0.989858,0.0201626,0.0062573
102,42,0.99057,0.0202555,0.00710979
102,43,0.991289,0.0203003,0.00795928
102,44,0.992012,0.0202963,0.00880258
102,45,0.99274,0.0202426,0.00963688
102,46,0.993472,0.0201387,0.0104592
102,47,0.994208,0.019984,0.011267
102,48,0.994946,0.0197784,0.0120576
102,49,0.995688,0.0195216,0.0128285
