x,y,rho,ux,uy
104,97,0.997806,-0.0109968,0.00750112
104,98,0.997795,-0.0111019,0.00712143
104,99,0.997785,-0.0111848,0.00673537
104,100,0.997776,-0.0112452,0.00634483
104,101,0.997769,-0.0112826,0.00595035
104,102,0.997762,-0.0112968,0.00555406
104,103,0.997757,-0.0112875,0.00515643
104,104,0.997753,-0.0112542,0.00475983
104,105,0.99775,-0.0111969,0.00436464
104,106,0.997748,-0.0111151,0.00397345
104,107,0.997748,-0.0110091,0.00358657
104,108,0.997748,-0.0108791,0.00320681
104,109,0.99775,-0.010726,0.00283434
104,110,0.997752,-0.0105512,0.00247215
104,111,0.997756,-0.0103566,0.00212028
104,112,0.997761,-0.0101447,0.00178182
104,113,0.997766,-0.00991783,0.00145667
104,114,0.997773,-0.00967789,0.00114802
104,115,0.997782,-0.0094251,0.000855751
104,116,0.997791,-0.00915682,0.000583427
104,117,0.997802,-0.00886604,0.000331384
104,118,0.997813,-0.00854001,0.000104282
104,119,0.997827,-0.00815911,-9.60708e-05
104,120,0.997841,-0.00769615,-0.000262796
104,121,0.997858,-0.00711641,-0.000391451
104,122,0.997875,-0.00637868,-0.000472067
104,123,0.997895,-0.00543807,-0.000497264
104,124,0.997916,-0.00425228,-0.000454921
104,125,0.997939,-0.00279458,-0.000336741
104,126,0.997964,-0.00107858,-0.000131164
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.00412,0.00103698,-0.000186994
105,2,1.00413,0.00307501,-0.000512179
105,3,1.00413,0.00466888,-0.000773924
105,4,1.00412,0.00578728,-0.00097401
105,5,1.00411,0.0065078,-0.00112261
105,6,1.00409,0.00693931,-0.00123183
105,7,1.00406,0.00718327,-0.00131034
105,8,1.00402,0.00731911,-0.00136522
105,9,1.00398,0.00740234,-0.00140023
105,10,1.00393,0.00746819,-0.00141817
105,11,1.00387,0.00753676,-0.00141957
105,12,1.00381,0.00761781,-0.00140505
105,13,1.00374,0.00771444,-0.00137392
105,14,1.00367,0.00782584,-0.00132619
105,15,1.00359,0.00794916,-0.00126101
105,16,1.0035,0.00808063,-0.00117847
105,17,1.00341,0.00821635,-0.00107796
105,18,1.00332,0.0083527,-0.000959858
105,19,1.00322,0.00848649,-0.00082389
105,20,1.00312,0.0086151,-0.000670727
105,21,1.00301,0.00873638,-0.000500362
105,22,1.0029,0.00884867,-0.000313681
105,23,1.00279,0.00895063,-0.000110881
105,24,1.00267,0.00904124,0.000107011
105,25,1.00255,0.00911966,0.000339657
105,26,1.00243,0.00918521,0.000585942
105,27,1.00231,0.00923729,0.000845426
105,28,1.00219,0.00927539,0.00111693
105,29,1.00206,0.00929903,0.00139995
105,30,1.00194,0.0093078,0.00169326
105,31,1.00181,0.0093013,0.00199629
105,32,1.00169,0.00927919,0.0023078
105,33,1.00156,0.00924116,0.00262716
105,34,1.00144,0.00918696,0.00295311
105,35,1.00131,0.00911639,0.00328501
105,36,1.00119,0.00902929,0.00362159
105,37,1.00107,0.00892558,0.00396218
105,38,1.00095,0.00880521,0.00430554
105,39,1.00083,0.00866821,0.004651
105,40,1.00072,0.00851463,0.00499733
105,41,1.00061,0.0083446,0.00534388
105,42,1.0005,0.0081583,0.00568947
105,43,1.00039,0.00795592,0.00603347
105,44,1.00028,0.00773774,0.00637474
105,45,1.00018,0.00750405,0.00671269
105,46,1.00008,0.00725518,0.00704624
105,47,0.999987,0.00699151,0.00737486
105,48,0.999895,0.00671344,0.0076975
105,49,0.999805,0.00642141,0.00801369
105,50,0.999718,0.00611587,0.00832246
105,51,0.999635,0.00579732,0.00862338
105,52,0.999555,0.00546628,0.00891554
105,53,0.999478,0.00512328,0.00919856
105,54,0.999404,0.00476888,0.0094716
105,55,0.999332,0.00440366,0.00973432
105,56,0.999264,0.00402824,0.00998595
105,57,0.999198,0.00364323,0.0102262
105,58,0.999135,0.00324928,0.0104543
105,59,0.999074,0.00284706,0.0106701
105,60,0.999015,0.00243724,0.0108728
105,61,0.998959,0.00202052,0.0110623
105,62,0.998905,0.00159763,0.0112378
105,63,0.998853,0.0011693,0.0113993
105,64,0.998802,0.000736299,0.0115462
105,65,0.998753,0.000299402,0.0116782
105,66,0.998706,-0.000140591,0.0117948
105,67,0.998661,-0.000582862,0.0118959
105,68,0.998616,-0.00102657,0.011981
105,69,0.998574,-0.00147086,0.0120499
105,70,0.998532,-0.00191486,0.0121023
105,71,0.998491,-0.00235766,0.0121379
105,72,0.998452,-0.00279835,0.0121565
105,73,0.998413,-0.003236,0.0121579
105,74,0.998376,-0.00366968,0.0121418
105,75,0.99834,-0.00409842,0.0121082
105,76,0.998304,-0.00452125,0.0120568
105,77,0.99827,-0.00493722,0.0119876
105,78,0.998236,-0.00534533,0.0119005
105,79,0.998204,-0.00574463,0.0117956
105,80,0.998172,-0.00613413,0.0116727
105,81,0.998142,-0.0065129,0.0115321
105,82,0.998112,-0.00687998,0.0113738
105,83,0.998084,-0.00723446,0.0111981
105,84,0.998057,-0.00757545,0.0110051
105,85,0.998031,-0.00790208,0.0107953
105,86,0.998006,-0.00821352,0.0105689
105,87,0.997982,-0.00850901,0.0103264
105,88,0.997959,-0.0087878,0.0100684
105,89,0.997938,-0.0090492,0.00979533
105,90,0.997918,-0.00929258,0.00950801
105,91,0.997899,-0.00951737,0.00920697
105,92,0.997881,-0.00972303,0.00889324
105,93,0.997864,-0.00990912,0.00856737
105,94,0.997849,-0.0100752,0.00823063
105,95,0.997835,-0.0102209,0.0078836
105,96,0.997822,-0.010346,0.00752777
105,97,0.997811,-0.0104501,0.00716372
105,98,0.997801,-0.0105329,0.00679316
105,99,0.997791,-0.0105944,0.00641665
105,100,0.997784,-0.0106341,0.00603613
105,101,0.997777,-0.010652,0.00565208
105,102,0.997771,-0.0106477,0.00526669
105,103,0.997767,-0.0106209,0.00488036
105,104,0.997763,-0.0105715,0.00449549
105,105,0.997761,-0.0104992,0.00411241
105,106,0.99776,-0.0104039,0.00373373
105,107,0.99776,-0.0102857,0.00335969
105,108,0.997761,-0.0101451,0.00299309
105,109,0.997763,-0.0099828,0.00263405
105,110,0.997766,-0.00980039,0.00228554
105,111,0.997771,-0.00959981,0.00194752
105,112,0.997776,-0.00938351,0.00162307
105,113,0.997783,-0.00915401,0.00131196
105,114,0.99779,-0.00891327,0.00101736
105,115,0.997799,-0.00866172,0.000739026
105,116,0.997809,-0.00839708,0.000480467
105,117,0.997821,-0.00811293,0.000241869
105,118,0.997834,-0.00779741,2.78215e-05
105,119,0.997848,-0.00743206,-0.000160057
105,120,0.997863,-0.00699119,-0.000314993
105,121,0.99788,-0.00644174,-0.00043275
105,122,0.997899,-0.0057442,-0.000503503
105,123,0.99792,-0.00485512,-0.000520076
105,124,0.997942,-0.00373305,-0.000470033
105,125,0.997967,-0.00235101,-0.000345231
105,126,0.997994,-0.000720687,-0.000135438
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.00411,0.00116918,-0.000190104
106,2,1.00412,0.00313913,-0.000532999
106,3,1.00412,0.00466438,-0.000804234
106,4,1.00411,0.0057229,-0.00101451
106,5,1.00409,0.00639449,-0.00117462
106,6,1.00407,0.00678687,-0.00129611
106,7,1.00404,0.006999,-0.00138795
106,8,1.00401,0.00710765,-0.00145729
106,9,1.00396,0.00716615,-0.00150771
106,10,1.00391,0.00720821,-0.00154189
106,11,1.00385,0.00725299,-0.00156022
106,12,1.00379,0.00730976,-0.00156326
106,13,1.00372,0.0073815,-0.00155015
106,14,1.00364,0.00746749,-0.00152086
106,15,1.00356,0.00756507,-0.00147439
106,16,1.00347,0.00767079,-0.00141079
106,17,1.00337,0.00778104,-0.00132934
106,18,1.00328,0.00789249,-0.00123036
106,19,1.00317,0.00800225,-0.00111348
106,20,1.00307,0.00810793,-0.000979307
106,21,1.00296,0.00820761,-0.000827744
106,22,1.00284,0.00829978,-0.00065964
106,23,1.00273,0.00838328,-0.000475091
106,24,1.00261,0.00845718,-0.000275096
106,25,1.00249,0.00852073,-5.99023e-05
106,26,1.00236,0.00857333,0.000169398
106,27,1.00224,0.00861441,0.000412447
106,28,1.00211,0.00864349,0.000668086
106,29,1.00199,0.00866012,0.000935873
106,30,1.00186,0.00866385,0.0012146
106,31,1.00173,0.0086543,0.00150376
106,32,1.0016,0.00863108,0.0018021
106,33,1.00148,0.00859385,0.00210907
106,34,1.00135,0.00854232,0.00242339
106,35,1.00123,0.00847622,0.00274446
106,36,1.0011,0.00839535,0.003071
106,37,1.00098,0.00829955,0.00340237
106,38,1.00086,0.00818871,0.00373732
106,39,1.00075,0.00806277,0.00407519
106,40,1.00063,0.00792174,0.00441473
106,41,1.00052,0.00776565,0.00475531
106,42,1.00041,0.00759461,0.00509571
106,43,1.0003,0.00740877,0.0054353
106,44,1.0002,0.0072083,0.00577291
106,45,1.0001,0.00699345,0.00610794
106,46,1,0.00676449,0.00643928
106,47,0.999906,0.00652173,0.00676637
106,48,0.999815,0.00626552,0.00708814
106,49,0.999727,0.00599626,0.00740408
106,50,0.999642,0.00571436,0.00771318
106,51,0.999561,0.00542026,0.00801498
106,52,0.999482,0.00511445,0.00830854
106,53,0.999407,0.00479742,0.00859344
106,54,0.999335,0.00446971,0.0088688
106,55,0.999266,0.00413187,0.00913424
106,56,0.999199,0.00378447,0.00938894
106,57,0.999135,0.0034281,0.00963259
106,58,0.999074,0.00306338,0.00986439
106,59,0.999015,0.00269095,0.0100841
106,60,0.998959,0.00231144,0.010291
106,61,0.998905,0.00192553,0.0104847
106,62,0.998853,0.0015339,0.0106648
106,63,0.998802,0.00113724,0.0108309
106,64,0.998754,0.000736282,0.0109823
106,65,0.998707,0.000331739,0.0111191
106,66,0.998662,-7.56413e-05,0.0112404
106,67,0.998618,-0.0004851,0.0113463
106,68,0.998576,-0.000895866,0.0114362
106,69,0.998534,-0.00130715,0.0115099
106,70,0.998494,-0.00171816,0.0115669
106,71,0.998455,-0.00212807,0.0116073
106,72,0.998418,-0.00253608,0.0116305
106,73,0.998381,-0.00294132,0.0116365
106,74,0.998345,-0.00334298,0.011625
106,75,0.99831,-0.00374018,0.011596
106,76,0.998276,-0.00413208,0.0115491
106,77,0.998243,-0.00451781,0.0114845
106,78,0.998211,-0.0048965,0.0114019
106,79,0.99818,-0.0052673,0.0113016
106,80,0.99815,-0.00562934,0.0111834
106,81,0.99812,-0.00598179,0.0110475
106,82,0.998092,-0.0063238,0.0108941
106,83,0.998065,-0.00665456,0.0107234
106,84,0.998039,-0.00697328,0.0105356
106,85,0.998014,-0.00727918,0.0103311
106,86,0.997991,-0.00757153,0.0101104
106,87,0.997968,-0.00784962,0.00987375
106,88,0.997947,-0.00811279,0.00962192
106,89,0.997927,-0.00836042,0.00935535
106,90,0.997908,-0.00859192,0.00907489
106,91,0.99789,-0.00880677,0.00878108
106,92,0.997874,-0.00900448,0.00847499
106,93,0.997859,-0.00918461,0.00815717
106,94,0.997845,-0.00934678,0.00782895
106,95,0.997833,-0.00949062,0.00749087
106,96,0.997822,-0.00961583,0.00714448
106,97,0.997812,-0.00972214,0.00679033
106,98,0.997803,-0.00980927,0.00643018
106,99,0.997795,-0.00987699,0.00606454
106,100,0.997789,-0.00992504,0.00569539
106,101,0.997784,-0.00995318,0.00532317
106,102,0.99778,-0.00996112,0.00495009
106,103,0.997777,-0.00994859,0.0045765
106,104,0.997776,-0.00991531,0.00420482
106,105,0.997775,-0.00986104,0.00383533
106,106,0.997776,-0.00978564,0.00347064
106,107,0.997777,-0.00968918,0.00311092
106,108,0.99778,-0.00957204,0.002759
106,109,0.997784,-0.00943504,0.00241489
106,110,0.997789,-0.00927951,0.00208158
106,111,0.997795,-0.00910738,0.00175891
106,112,0.997802,-0.00892095,0.00144994
106,113,0.99781,-0.00872263,0.00115435
106,114,0.997819,-0.00851431,0.000875254
106,115,0.99783,-0.00829643,0.000612265
106,116,0.997841,-0.00806681,0.000368854
106,117,0.997854,-0.00781941,0.000145039
106,118,0.997867,-0.00754298,-5.46716e-05
106,119,0.997882,-0.00722,-0.000228853
106,120,0.997899,-0.00682596,-0.000370852
106,121,0.997916,-0.00632924,-0.000476677
106,122,0.997935,-0.0056917,-0.000536603
106,123,0.997956,-0.00487099,-0.000543606
106,124,0.997978,-0.00382608,-0.000485535
106,125,0.998001,-0.00252922,-0.000353965
106,126,0.998026,-0.00098947,-0.000136635
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.00409,0.000962296,-0.000200673
107,2,1.0041,0.00286675,-0.000550264
107,3,1.0041,0.00433065,-0.000833263
107,4,1.0041,0.00533941,-0.00105442
107,5,1.00408,0.00597473,-0.00122541
107,6,1.00406,0.00634274,-0.00135909
107,7,1.00403,0.00653962,-0.00146423
107,8,1.00399,0.00663937,-0.00154792
107,9,1.00394,0.00669303,-0.00161363
107,10,1.00389,0.00673263,-0.00166397
107,11,1.00383,0.0067762,-0.00169914
107,12,1.00377,0.00683232,-0.00171964
107,13,1.00369,0.00690355,-0.00172448
107,14,1.00361,0.00698896,-0.00171357
107,15,1.00353,0.00708583,-0.00168577
107,16,1.00344,0.00719066,-0.0016411
107,17,1.00334,0.00729988,-0.0015787
107,18,1.00324,0.00741019,-0.00149888
107,19,1.00313,0.00751873,-0.00140112
107,20,1.00302,0.00762312,-0.00128602
107,21,1.00291,0.00772148,-0.00115337
107,22,1.00279,0.00781231,-0.00100398
107,23,1.00267,0.00789445,-0.000837861
107,24,1.00255,0.00796699,-0.000655978
107,25,1.00243,0.00802918,-0.000458492
107,26,1.0023,0.00808044,-0.000246475
107,27,1.00217,0.00812023,-2.02022e-05
107,28,1.00205,0.00814809,0.000219181
107,29,1.00192,0.00816359,0.000471305
107,30,1.00179,0.00816636,0.00073497
107,31,1.00166,0.00815603,0.00100973
107,32,1.00153,0.00813227,0.00129434
107,33,1.0014,0.00809481,0.00158828
107,34,1.00127,0.00804339,0.00189029
107,35,1.00115,0.00797782,0.00219981
107,36,1.00102,0.00789794,0.00251553
107,37,1.0009,0.00780364,0.00283688
107,38,1.00078,0.00769487,0.00316254
107,39,1.00066,0.00757162,0.00349192
107,40,1.00055,0.00743392,0.00382372
107,41,1.00044,0.00728185,0.00415733
107,42,1.00033,0.00711555,0.0044915
107,43,1.00022,0.00693517,0.0048256
107,44,1.00012,0.00674092,0.00515844
107,45,1.00002,0.00653305,0.00548942
107,46,0.999922,0.00631183,0.00581737
107,47,0.999829,0.00607758,0.00614173
107,48,0.999739,0.00583062,0.00646139
107,49,0.999653,0.00557135,0.00677583
107,50,0.99957,0.00530014,0.00708399
107,51,0.99949,0.00501743,0.0073854
107,52,0.999414,0.00472366,0.00767905
107,53,0.999341,0.00441932,0.00796453
107,54,0.99927,0.00410489,0.00824087
107,55,0.999203,0.00378089,0.00850772
107,56,0.999139,0.00344787,0.00876418
107,57,0.999077,0.00310638,0.00900991
107,58,0.999018,0.00275701,0.00924409
107,59,0.998962,0.00240036,0.00946644
107,60,0.998908,0.00203705,0.00967616
107,61,0.998856,0.00166772,0.00987302
107,62,0.998806,0.00129304,0.0100563
107,63,0.998758,0.00091367,0.0102257
107,64,0.998711,0.000530327,0.0103807
107,65,0.998667,0.000143723,0.010521
107,66,0.998624,-0.000245404,0.0106461
107,67,0.998582,-0.000636299,0.0107557
107,68,0.998542,-0.00102819,0.0108493
107,69,0.998503,-0.00142028,0.0109269
107,70,0.998465,-0.00181176,0.0109878
107,71,0.998428,-0.00220182,0.011032
107,72,0.998392,-0.00258962,0.0110592
107,73,0.998357,-0.00297431,0.0110692
107,74,0.998323,-0.00335503,0.0110617
107,75,0.99829,-0.00373091,0.0110367
107,76,0.998258,-0.0041011,0.0109939
107,77,0.998226,-0.00446471,0.0109336
107,78,0.998196,-0.00482089,0.0108553
107,79,0.998167,-0.00516878,0.0107595
107,80,0.998138,-0.00550751,0.0106459
107,81,0.99811,-0.00583627,0.0105148
107,82,0.998084,-0.00615424,0.0103664
107,83,0.998058,-0.00646062,0.0102009
107,84,0.998033,-0.00675467,0.0100187
107,85,0.99801,-0.00703565,0.00981999
107,86,0.997987,-0.00730288,0.00960538
107,87,0.997966,-0.00755571,0.00937526
107,88,0.997946,-0.00779355,0.00913032
107,89,0.997927,-0.00801583,0.00887105
107,90,0.997909,-0.00822207,0.00859834
107,91,0.997892,-0.00841181,0.00831272
107,92,0.997877,-0.00858464,0.00801531
107,93,0.997863,-0.00874022,0.00770666
107,94,0.99785,-0.00887824,0.00738811
107,95,0.997838,-0.00899844,0.00706022
107,96,0.997827,-0.0091006,0.00672455
107,97,0.997818,-0.00918451,0.00638163
107,98,0.99781,-0.00925,0.00603325
107,99,0.997803,-0.00929691,0.00567988
107,100,0.997798,-0.00932506,0.00532353
107,101,0.997793,-0.00933426,0.00496459
107,102,0.99779,-0.00932432,0.00460529
107,103,0.997788,-0.00929503,0.00424592
107,104,0.997787,-0.00924616,0.00388894
107,105,0.997787,-0.00917753,0.00353452
107,106,0.997788,-0.00908909,0.00318533
107,107,0.997791,-0.00898094,0.00284144
107,108,0.997794,-0.00885351,0.00250567
107,109,0.997799,-0.00870767,0.00217798
107,110,0.997804,-0.00854479,0.00186132
107,111,0.997811,-0.0083668,0.00155545
107,112,0.997819,-0.00817604,0.0012634
107,113,0.997828,-0.00797499,0.000984713
107,114,0.997838,-0.00776561,0.000722494
107,115,0.997849,-0.00754853,0.000476193
107,116,0.997861,-0.00732195,0.000249221
107,117,0.997874,-0.00708035,4.1431e-05
107,118,0.997889,-0.00681334,-0.000142764
107,119,0.997904,-0.00650454,-0.000302147
107,120,0.997921,-0.00613088,-0.000430201
107,121,0.99794,-0.00566238,-0.000523168
107,122,0.99796,-0.00506263,-0.000571508
107,123,0.997981,-0.00429087,-0.000568446
107,124,0.998004,-0.0033071,-0.000501568
107,125,0.998029,-0.00208366,-0.000362641
107,126,0.998056,-0.000627995,-0.000140854
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.00407,0.00111727,-0.000203805
108,2,1.00407,0.00294944,-0.000569966
108,3,1.00408,0.00434386,-0.000861982
108,4,1.00407,0.00529398,-0.00109295
108,5,1.00406,0.00588268,-0.00127508
108,6,1.00403,0.00621426,-0.00142074
108,7,1.004,0.00638201,-0.00153896
108,8,1.00396,0.00645709,-0.00163686
108,9,1.00392,0.00648832,-0.00171773
108,10,1.00386,0.0065062,-0.00178408
108,11,1.0038,0.00652783,-0.00183597
108,12,1.00373,0.00656131,-0.00187382
108,13,1.00365,0.0066091,-0.00189651
108,14,1.00357,0.00667034,-0.00190388
108,15,1.00348,0.00674251,-0.00189469
108,16,1.00339,0.00682241,-0.00186889
108,17,1.00329,0.00690677,-0.00182553
108,18,1.00319,0.00699258,-0.00176485
108,19,1.00308,0.00707726,-0.00168625
108,20,1.00297,0.00715869,-0.00159028
108,21,1.00285,0.0072352,-0.00147663
108,22,1.00273,0.00730547,-0.00134609
108,23,1.00261,0.00736851,-0.00119857
108,24,1.00248,0.00742352,-0.00103502
108,25,1.00236,0.00746987,-0.000855495
108,26,1.00223,0.00750705,-0.000661064
108,27,1.0021,0.00753458,-0.000451921
108,28,1.00197,0.00755206,-0.000229195
108,29,1.00184,0.00755909,6.81414e-06
108,30,1.00171,0.00755529,0.000254913
108,31,1.00158,0.00754031,0.000514716
108,32,1.00145,0.00751382,0.000784982
108,33,1.00132,0.00747551,0.00106525
108,34,1.00119,0.00742511,0.00135424
108,35,1.00106,0.00736237,0.00165144
108,36,1.00094,0.0072871,0.00195555
108,37,1.00082,0.00719914,0.00226599
108,38,1.0007,0.00709838,0.00258147
108,39,1.00058,0.00698473,0.00290139
108,40,1.00047,0.00685819,0.00322444
108,41,1.00035,0.00671876,0.00355004
108,42,1.00025,0.00656651,0.00387688
108,43,1.00014,0.00640153,0.00420438
108,44,1.00004,0.00622398,0.00453127
108,45,0.999941,0.00603402,0.00485699
108,46,0.999846,0.00583189,0.00518031
108,47,0.999754,0.00561782,0.00550068
108,48,0.999666,0.00539212,0.00581693
108,49,0.999581,0.0051551,0.00612856
108,50,0.9995,0.0049071,0.00643444
108,51,0.999422,0.00464851,0.00673409
108,52,0.999348,0.00437974,0.00702647
108,53,0.999276,0.00410121,0.00731114
108,54,0.999208,0.00381339,0.0075871
108,55,0.999143,0.00351675,0.00785396
108,56,0.999081,0.0032118,0.00811079
108,57,0.999021,0.00289906,0.00835725
108,58,0.998964,0.00257908,0.00859245
108,59,0.99891,0.00225241,0.00881609
108,60,0.998857,0.00191964,0.00902736
108,61,0.998807,0.00158137,0.00922599
108,62,0.998759,0.0012382,0.00941123
108,63,0.998713,0.000890769,0.00958284
108,64,0.998669,0.000539723,0.00974013
108,65,0.998626,0.000185719,0.00988291
108,66,0.998585,-0.00017057,0.0100105
108,67,0.998545,-0.000528456,0.0101229
108,68,0.998506,-0.000887242,0.0102193
108,69,0.998468,-0.00124622,0.0102997
108,70,0.998432,-0.00160466,0.0103637
108,71,0.998397,-0.00196183,0.0104111
108,72,0.998362,-0.00231699,0.0104414
108,73,0.998329,-0.00266941,0.0104548
108,74,0.998296,-0.00301831,0.0104507
108,75,0.998264,-0.00336294,0.0104294
108,76,0.998233,-0.00370255,0.0103904
108,77,0.998203,-0.00403637,0.010334
108,78,0.998174,-0.00436365,0.0102599
108,79,0.998146,-0.00468364,0.0101685
108,80,0.998119,-0.00499561,0.0100595
108,81,0.998092,-0.00529881,0.00993338
108,82,0.998067,-0.00559256,0.00979019
108,83,0.998042,-0.00587615,0.00963027
108,84,0.998019,-0.00614892,0.00945394
108,85,0.997996,-0.00641024,0.00926158
108,86,0.997975,-0.0066595,0.00905372
108,87,0.997955,-0.00689612,0.00883079
108,88,0.997936,-0.00711958,0.00859353
108,89,0.997918,-0.00732937,0.00834241
108,90,0.997902,-0.00752505,0.00807838
108,91,0.997886,-0.00770621,0.00780196
108,92,0.997872,-0.00787246,0.00751431
108,93,0.997859,-0.00802349,0.00721597
108,94,0.997848,-0.00815899,0.00690831
108,95,0.997838,-0.00827873,0.00659186
108,96,0.997829,-0.00838246,0.00626823
108,97,0.997821,-0.00846998,0.00593789
108,98,0.997814,-0.00854111,0.00560266
108,99,0.997809,-0.00859565,0.00526298
108,100,0.997805,-0.00863341,0.00492087
108,101,0.997802,-0.00865419,0.00457666
108,102,0.9978,-0.00865775,0.00423262
108,103,0.9978,-0.00864385,0.00388896
108,104,0.9978,-0.00861224,0.00354816
108,105,0.997802,-0.00856272,0.00321032
108,106,0.997805,-0.00849517,0.00287811
108,107,0.997809,-0.00840966,0.00255153
108,108,0.997814,-0.00830658,0.0022334
108,109,0.99782,-0.00818669,0.00192358
108,110,0.997827,-0.00805128,0.00162503
108,111,0.997836,-0.00790217,0.00133738
108,112,0.997845,-0.00774157,0.00106366
108,113,0.997855,-0.0075718,0.000803273
108,114,0.997867,-0.00739474,0.000559278
108,115,0.997879,-0.00721098,0.00033098
108,116,0.997893,-0.00701882,0.000121724
108,117,0.997907,-0.00681308,-6.88133e-05
108,118,0.997923,-0.00658395,-0.000236319
108,119,0.997939,-0.00631591,-0.000379787
108,120,0.997957,-0.00598709,-0.000492848
108,121,0.997976,-0.00556887,-0.000572015
108,122,0.997996,-0.0050263,-0.000607889
108,123,0.998017,-0.00431982,-0.000593883
108,124,0.998039,-0.00341012,-0.000517924
108,125,0.998063,-0.00226911,-0.000371579
108,126,0.998088,-0.000901917,-0.000142027
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.00404,0.000881931,-0.000213613
109,2,1.00405,0.0026442,-0.000586259
109,3,1.00405,0.00397601,-0.00088939
109,4,1.00404,0.00487716,-0.00113078
