x,y,rho,ux,uy
119,106,1.00545,0.0018293,0.00895117
119,107,1.00552,0.00194954,0.00846062
119,108,1.00558,0.00207153,0.00797476
119,109,1.00564,0.00219543,0.00749254
119,110,1.00569,0.00232162,0.00701736
119,111,1.00573,0.0024508,0.00654818
119,112,1.00576,0.00258409,0.00608881
119,113,1.00579,0.00272303,0.00563841
119,114,1.00581,0.00286954,0.0052013
119,115,1.00582,0.00302558,0.00477693
119,116,1.00583,0.00319245,0.00436996
119,117,1.00583,0.00336936,0.00397951
119,118,1.00583,0.00355114,0.00360925
119,119,1.00582,0.00372462,0.00325568
119,120,1.00581,0.00386393,0.00291776
119,121,1.0058,0.00392528,0.00258425
119,122,1.00578,0.00384355,0.00224341
119,123,1.00576,0.00353598,0.0018711
119,124,1.00574,0.00292187,0.00144386
119,125,1.00572,0.00197113,0.000933483
119,126,1.00571,0.000792293,0.00033041
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.998086,1.46208e-05,0.000165676
120,2,0.998084,-0.000318779,0.000491255
120,3,0.998076,-0.00061873,0.00079967
120,4,0.998062,-0.000860095,0.00107615
120,5,0.998044,-0.00103235,0.00132036
120,6,0.998021,-0.00113799,0.00153696
120,7,0.997995,-0.00118793,0.00173571
120,8,0.997966,-0.00119652,0.00192428
120,9,0.997935,-0.00117789,0.0021111
120,10,0.997903,-0.00114377,0.00230031
120,11,0.997868,-0.00110268,0.00249632
120,12,0.997832,-0.00106009,0.00269981
120,13,0.997793,-0.00101889,0.00291258
120,14,0.997754,-0.000980205,0.00313369
120,15,0.997712,-0.000944048,0.00336399
120,16,0.99767,-0.000909864,0.00360218
120,17,0.997626,-0.000876917,0.00384906
120,18,0.99758,-0.000844514,0.00410344
120,19,0.997534,-0.000812115,0.00436626
120,20,0.997487,-0.000779369,0.00463653
120,21,0.997438,-0.000746101,0.00491525
120,22,0.99739,-0.000712274,0.0052015
120,23,0.99734,-0.000677957,0.00549625
120,24,0.997291,-0.00064328,0.00579855
120,25,0.997242,-0.00060841,0.00610928
120,26,0.997193,-0.000573528,0.0064274
120,27,0.997144,-0.000538811,0.00675364
120,28,0.997096,-0.000504432,0.00708689
120,29,0.997048,-0.000470546,0.00742773
120,30,0.997002,-0.0004373,0.00777497
120,31,0.996957,-0.000404823,0.00812905
120,32,0.996914,-0.000373236,0.00848871
120,33,0.996873,-0.000342649,0.00885427
120,34,0.996833,-0.000313163,0.00922441
120,35,0.996796,-0.00028487,0.00959931
120,36,0.996762,-0.000257855,0.00997763
120,37,0.996731,-0.000232196,0.0103594
120,38,0.996703,-0.000207962,0.0107433
120,39,0.996678,-0.000185214,0.0111292
120,40,0.996657,-0.000164003,0.0115158
120,41,0.99664,-0.00014437,0.0119028
120,42,0.996628,-0.000126346,0.0122889
120,43,0.99662,-0.000109951,0.0126737
120,44,0.996616,-9.51929e-05,0.013056
120,45,0.996618,-8.20668e-05,0.0134353
120,46,0.996626,-7.05563e-05,0.0138101
120,47,0.996639,-6.06317e-05,0.0141802
120,48,0.996657,-5.22509e-05,0.0145441
120,49,0.996683,-4.53589e-05,0.0149014
120,50,0.996714,-3.98884e-05,0.0152507
120,51,0.996752,-3.57597e-05,0.0155914
120,52,0.996797,-3.28816e-05,0.0159223
120,53,0.996849,-3.1151e-05,0.0162429
120,54,0.996909,-3.04546e-05,0.0165517
120,55,0.996976,-3.06685e-05,0.0168485
120,56,0.99705,-3.16598e-05,0.0171319
120,57,0.997133,-3.32868e-05,0.0174014
120,58,0.997223,-3.54005e-05,0.0176559
120,59,0.997321,-3.78445e-05,0.0178949
120,60,0.997427,-4.04573e-05,0.0181173
120,61,0.997542,-4.30721e-05,0.0183228
120,62,0.997664,-4.5519e-05,0.0185104
120,63,0.997795,-4.76249e-05,0.0186796
120,64,0.997933,-4.92157e-05,0.0188298
120,65,0.99808,-5.01164e-05,0.0189605
120,66,0.998234,-5.01532e-05,0.019071
120,67,0.998396,-4.91535e-05,0.0191612
120,68,0.998565,-4.69483e-05,0.0192304
120,69,0.998741,-4.33717e-05,0.0192785
120,70,0.998924,-3.82636e-05,0.0193051
120,71,0.999114,-3.14691e-05,0.0193101
120,72,0.99931,-2.2841e-05,0.0192933
120,73,0.999511,-1.22393e-05,0.0192547
120,74,0.999718,4.66673e-07,0.0191942
120,75,0.999929,1.53986e-05,0.019112
120,76,1.00014,3.26673e-05,0.019008
120,77,1.00036,5.2373e-05,0.0188826
120,78,1.00059,7.46037e-05,0.018736
120,79,1.00081,9.94358e-05,0.0185685
120,80,1.00104,0.000126932,0.0183805
120,81,1.00126,0.000157144,0.0181724
120,82,1.00149,0.000190106,0.0179447
120,83,1.00172,0.000225843,0.0176979
120,84,1.00194,0.000264362,0.0174329
120,85,1.00217,0.000305661,0.0171499
120,86,1.00239,0.000349719,0.01685
120,87,1.00261,0.000396507,0.0165335
120,88,1.00282,0.000445979,0.0162018
120,89,1.00303,0.000498079,0.015855
120,90,1.00324,0.000552741,0.0154946
120,91,1.00344,0.000609888,0.0151207
120,92,1.00363,0.000669435,0.0147351
120,93,1.00382,0.000731291,0.0143378
120,94,1.004,0.000795359,0.0139306
120,95,1.00417,0.00086154,0.0135134
120,96,1.00434,0.000929734,0.0130883
120,97,1.0045,0.000999841,0.012655
120,98,1.00465,0.00107176,0.0122158
120,99,1.00479,0.00114539,0.0117701
120,100,1.00492,0.00122064,0.0113205
120,101,1.00504,0.00129741,0.0108663
120,102,1.00516,0.0013756,0.0104101
120,103,1.00527,0.00145511,0.00995111
120,104,1.00537,0.00153584,0.00949212
120,105,1.00546,0.0016177,0.00903216
120,106,1.00554,0.00170062,0.00857413
120,107,1.00561,0.00178457,0.00811695
120,108,1.00568,0.0018696,0.0076637
120,109,1.00573,0.00195588,0.00721319
120,110,1.00579,0.0020438,0.00676877
120,111,1.00583,0.00213401,0.00632929
120,112,1.00586,0.00222752,0.00589849
120,113,1.00589,0.00232575,0.00547548
120,114,1.00592,0.00243049,0.00506456
120,115,1.00593,0.00254364,0.00466517
120,116,1.00594,0.00266664,0.00428205
120,117,1.00594,0.00279933,0.00391438
120,118,1.00594,0.00293795,0.00356592
120,119,1.00593,0.003072,0.00323307
120,120,1.00592,0.0031799,0.00291445
120,121,1.0059,0.00322398,0.0025979
120,122,1.00588,0.00314651,0.00227004
120,123,1.00586,0.00287161,0.00190448
120,124,1.00584,0.00232136,0.00147574
120,125,1.00582,0.00145822,0.000955185
120,126,1.0058,0.00036601,0.000337469
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.998089,-0.000361399,0.000164025
121,2,0.998089,-0.00068365,0.00049348
121,3,0.99808,-0.000950947,0.000800792
121,4,0.998064,-0.0011521,0.00107144
121,5,0.998042,-0.00128656,0.00130568
121,6,0.998017,-0.00136226,0.00150936
121,7,0.997989,-0.00139134,0.00169391
121,8,0.997959,-0.00138699,0.00186793
121,9,0.997927,-0.00136112,0.00204023
121,10,0.997894,-0.00132324,0.00221492
121,11,0.997858,-0.00128007,0.00239626
121,12,0.997821,-0.00123579,0.00258468
121,13,0.997783,-0.00119254,0.00278178
121,14,0.997743,-0.00115111,0.00298641
121,15,0.997701,-0.00111143,0.00319935
121,16,0.997658,-0.00107307,0.00341916
121,17,0.997613,-0.00103545,0.00364663
121,18,0.997568,-0.000998084,0.00388053
121,19,0.997521,-0.000960618,0.00412181
121,20,0.997473,-0.000922855,0.00436945
121,21,0.997425,-0.000884744,0.00462449
121,22,0.997376,-0.000846345,0.00488601
121,23,0.997326,-0.000807795,0.00515501
121,24,0.997277,-0.000769279,0.00543055
121,25,0.997227,-0.000731005,0.00571353
121,26,0.997177,-0.000693183,0.00600295
121,27,0.997128,-0.000656018,0.00629958
121,28,0.99708,-0.000619701,0.00660235
121,29,0.997032,-0.000584406,0.00691188
121,30,0.996985,-0.000550288,0.00722702
121,31,0.99694,-0.000517485,0.0075483
121,32,0.996896,-0.000486119,0.00787449
121,33,0.996855,-0.000456295,0.00820599
121,34,0.996815,-0.000428104,0.00854154
121,35,0.996778,-0.000401622,0.0088814
121,36,0.996743,-0.000376913,0.00922429
121,37,0.996711,-0.000354026,0.00957036
121,38,0.996683,-0.000333,0.00991828
121,39,0.996658,-0.000313858,0.0102681
121,40,0.996636,-0.000296613,0.0106185
121,41,0.996619,-0.000281262,0.0109694
121,42,0.996606,-0.000267791,0.0113195
121,43,0.996598,-0.000256176,0.0116685
121,44,0.996594,-0.000246375,0.0120152
121,45,0.996596,-0.00023834,0.0123594
121,46,0.996603,-0.000232006,0.0126995
121,47,0.996615,-0.000227301,0.0130355
121,48,0.996634,-0.000224139,0.0133659
121,49,0.996659,-0.000222425,0.0136904
121,50,0.99669,-0.000222053,0.0140077
121,51,0.996728,-0.000222909,0.0143174
121,52,0.996773,-0.000224867,0.0146182
121,53,0.996825,-0.000227796,0.0149097
121,54,0.996884,-0.000231555,0.0151907
121,55,0.996951,-0.000235996,0.0154609
121,56,0.997026,-0.000240965,0.0157189
121,57,0.997108,-0.000246299,0.0159645
121,58,0.997198,-0.000251833,0.0161965
121,59,0.997296,-0.000257396,0.0164145
121,60,0.997403,-0.00026281,0.0166176
121,61,0.997517,-0.000267898,0.0168054
121,62,0.99764,-0.000272478,0.016977
121,63,0.997771,-0.000276366,0.0171321
121,64,0.99791,-0.000279377,0.0172699
121,65,0.998056,-0.000281327,0.0173902
121,66,0.998211,-0.000282032,0.0174922
121,67,0.998374,-0.00028131,0.0175759
121,68,0.998543,-0.000278983,0.0176406
121,69,0.99872,-0.000274875,0.0176862
121,70,0.998904,-0.000268819,0.0177124
121,71,0.999095,-0.000260649,0.0177192
121,72,0.999292,-0.000250212,0.0177062
121,73,0.999494,-0.000237361,0.0176736
121,74,0.999702,-0.000221959,0.0176212
121,75,0.999914,-0.000203881,0.0175492
121,76,1.00013,-0.000183013,0.0174575
121,77,1.00035,-0.000159256,0.0173465
121,78,1.00058,-0.000132524,0.0172164
121,79,1.0008,-0.000102746,0.0170674
121,80,1.00103,-6.98671e-05,0.0168999
121,81,1.00126,-3.38496e-05,0.0167142
121,82,1.00149,5.32834e-06,0.0165109
121,83,1.00172,4.76708e-05,0.0162903
121,84,1.00194,9.31647e-05,0.0160532
121,85,1.00217,0.00014178,0.0157999
121,86,1.0024,0.000193469,0.0155313
121,87,1.00262,0.000248169,0.0152477
121,88,1.00283,0.000305802,0.0149503
121,89,1.00305,0.000366274,0.0146391
121,90,1.00326,0.00042948,0.0143156
121,91,1.00346,0.000495303,0.0139799
121,92,1.00366,0.000563618,0.0136334
121,93,1.00385,0.000634289,0.0132761
121,94,1.00403,0.000707179,0.0129098
121,95,1.00421,0.000782146,0.0125342
121,96,1.00438,0.000859048,0.0121513
121,97,1.00454,0.000937741,0.0117606
121,98,1.00469,0.00101809,0.0113644
121,99,1.00483,0.00109995,0.0109619
121,100,1.00497,0.00118319,0.0105556
121,101,1.0051,0.00126767,0.0101447
121,102,1.00522,0.00135327,0.00973167
121,103,1.00533,0.00143984,0.00931559
121,104,1.00543,0.00152727,0.00889914
121,105,1.00552,0.00161542,0.0084812
121,106,1.00561,0.00170418,0.00806462
121,107,1.00569,0.00179347,0.00764813
121,108,1.00576,0.00188328,0.00723476
121,109,1.00582,0.00197367,0.00682315
121,110,1.00587,0.00206491,0.0064166
121,111,1.00591,0.00215745,0.00601381
121,112,1.00595,0.00225208,0.00561847
121,113,1.00598,0.00234992,0.00522957
121,114,1.00601,0.00245243,0.00485144
121,115,1.00603,0.00256127,0.0044835
121,116,1.00604,0.00267779,0.00413059
121,117,1.00604,0.00280219,0.00379206
121,118,1.00604,0.00293185,0.00347188
121,119,1.00603,0.00305866,0.00316664
121,120,1.00601,0.00316523,0.00287491
121,121,1.00599,0.00322009,0.00258377
121,122,1.00597,0.00317315,0.002278
121,123,1.00594,0.00295556,0.00192788
121,124,1.00591,0.00249072,0.00150416
121,125,1.00589,0.00173075,0.000976647
121,126,1.00587,0.000729605,0.00034439
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.998101,8.09914e-06,0.000165364
122,2,0.998099,-0.000307098,0.000491625
122,3,0.998086,-0.000543633,0.000791539
122,4,0.998066,-0.000708795,0.00104665
122,5,0.998041,-0.000813931,0.00126012
122,6,0.998013,-0.000872085,0.00144148
122,7,0.997983,-0.000895552,0.00160403
122,8,0.997951,-0.000895485,0.00175696
122,9,0.997918,-0.000881198,0.00190905
122,10,0.997883,-0.000859771,0.002064
122,11,0.997847,-0.000836032,0.00222563
122,12,0.99781,-0.00081284,0.00239396
122,13,0.997771,-0.000791549,0.00257029
122,14,0.997731,-0.000772492,0.00275324
122,15,0.997689,-0.00075542,0.00294346
122,16,0.997646,-0.000739818,0.00313941
122,17,0.997601,-0.000725122,0.00334185
122,18,0.997555,-0.000710837,0.0035495
122,19,0.997509,-0.000696588,0.00376333
122,20,0.997461,-0.000682129,0.00398231
122,21,0.997412,-0.000667327,0.00420749
122,22,0.997363,-0.000652132,0.00443793
122,23,0.997313,-0.000636559,0.00467468
122,24,0.997263,-0.000620654,0.00491679
122,25,0.997213,-0.000604486,0.00516522
122,26,0.997164,-0.000588129,0.00541895
122,27,0.997114,-0.000571655,0.00567883
122,28,0.997066,-0.000555131,0.0059438
122,29,0.997018,-0.000538618,0.00621456
122,30,0.996971,-0.000522169,0.00648999
122,31,0.996926,-0.000505834,0.0067707
122,32,0.996882,-0.000489654,0.00705552
122,33,0.99684,-0.00047367,0.00734493
122,34,0.9968,-0.000457916,0.00763772
122,35,0.996762,-0.000442428,0.00793429
122,36,0.996727,-0.000427235,0.00823338
122,37,0.996695,-0.000412366,0.00853529
122,38,0.996667,-0.000397847,0.00883874
122,39,0.996641,-0.000383699,0.00914392
122,40,0.99662,-0.000369942,0.00944955
122,41,0.996602,-0.000356589,0.00975571
122,42,0.996589,-0.00034365,0.0100611
122,43,0.99658,-0.000331129,0.0103658
122,44,0.996576,-0.000319025,0.0106683
122,45,0.996578,-0.00030733,0.0109688
122,46,0.996584,-0.00029603,0.0112659
122,47,0.996597,-0.000285106,0.0115594
122,48,0.996615,-0.00027453,0.011848
122,49,0.99664,-0.000264271,0.0121317
122,50,0.996671,-0.000254287,0.0124091
122,51,0.996708,-0.000244533,0.01268
122,52,0.996753,-0.000234958,0.0129432
122,53,0.996805,-0.000225503,0.0131985
122,54,0.996864,-0.000216105,0.0134446
122,55,0.99693,-0.000206697,0.0136813
122,56,0.997005,-0.000197207,0.0139075
122,57,0.997087,-0.000187557,0.014123
122,58,0.997177,-0.000177669,0.0143267
122,59,0.997275,-0.000167461,0.0145184
122,60,0.997381,-0.00015685,0.014697
122,61,0.997496,-0.000145749,0.0148625
122,62,0.997618,-0.000134074,0.0150138
122,63,0.997749,-0.00012174,0.0151509
122,64,0.997888,-0.000108663,0.015273
122,65,0.998035,-9.47612e-05,0.0153798
122,66,0.99819,-7.99542e-05,0.0154708
122,67,0.998353,-6.41656e-05,0.015546
122,68,0.998523,-4.73231e-05,0.0156046
122,69,0.998701,-2.93582e-05,0.0156468
122,70,0.998885,-1.0208e-05,0.015672
122,71,0.999076,1.01854e-05,0.0156805
122,72,0.999274,3.18734e-05,0.0156717
122,73,0.999477,5.49013e-05,0.015646
122,74,0.999686,7.93076e-05,0.0156031
122,75,0.9999,0.000105124,0.0155432
122,76,1.00012,0.000132374,0.0154663
122,77,1.00034,0.000161075,0.0153726
122,78,1.00056,0.000191236,0.0152623
122,79,1.00079,0.00022286,0.0151356
122,80,1.00102,0.000255939,0.0149929
122,81,1.00125,0.000290462,0.0148344
122,82,1.00148,0.000326408,0.0146606
122,83,1.00171,0.00036375,0.0144718
122,84,1.00194,0.000402453,0.0142687
122,85,1.00217,0.000442478,0.0140514
122,86,1.0024,0.000483777,0.0138209
122,87,1.00262,0.000526299,0.0135772
122,88,1.00284,0.000569985,0.0133215
122,89,1.00306,0.000614775,0.0130537
122,90,1.00327,0.000660603,0.0127752
122,91,1.00348,0.000707401,0.0124858
122,92,1.00368,0.000755099,0.012187
122,93,1.00387,0.000803624,0.0118786
122,94,1.00406,0.000852907,0.0115622
122,95,1.00423,0.000902875,0.0112374
122,96,1.00441,0.000953461,0.010906
122,97,1.00457,0.0010046,0.0105675
122,98,1.00473,0.00105622,0.010224
122,99,1.00487,0.00110828,0.00987458
122,100,1.00501,0.0011607,0.00952154
122,101,1.00514,0.00121344,0.00916396
122,102,1.00527,0.00126643,0.00880421
122,103,1.00538,0.00131963,0.0084412
122,104,1.00548,0.00137297,0.00807749
122,105,1.00558,0.00142641,0.00771183
122,106,1.00567,0.00147991,0.00734693
122,107,1.00575,0.00153345,0.00698139
122,108,1.00582,0.00158706,0.00661811
122,109,1.00588,0.00164086,0.00625561
122,110,1.00594,0.00169507,0.00589704
122,111,1.00598,0.0017501,0.00554098
122,112,1.00602,0.00180661,0.00519103
122,113,1.00606,0.00186555,0.00484605
122,114,1.00608,0.00192816,0.00451033
122,115,1.0061,0.00199591,0.00418326
122,116,1.00611,0.00207018,0.0038698
122,117,1.00612,0.00215162,0.00356953
122,118,1.00611,0.00223895,0.00328684
122,119,1.0061,0.00232694,0.00301885
122,120,1.00608,0.00240326,0.00276463
122,121,1.00606,0.00244424,0.00251129
122,122,1.00603,0.00241004,0.00224225
122,123,1.00599,0.0022416,0.00192388
122,124,1.00595,0.00186436,0.00151994
122,125,1.00593,0.00121594,0.000994044
122,126,1.00591,0.00030571,0.000350154
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.998131,-0.000376968,0.000163592
123,2,0.998128,-0.000672774,0.000484086
123,3,0.998109,-0.000858726,0.00076169
123,4,0.998081,-0.0009707,0.000984656
123,5,0.998051,-0.00103267,0.00116328
123,6,0.998018,-0.00106051,0.00131123
123,7,0.997985,-0.00106497,0.00144326
123,8,0.997952,-0.00105404,0.00156825
123,9,0.997918,-0.00103396,0.00169407
123,10,0.997882,-0.0010093,0.00182347
123,11,0.997846,-0.000983119,0.00195959
123,12,0.997808,-0.000957165,0.00210185
123,13,0.997769,-0.000932227,0.00225125
123,14,0.997729,-0.000908465,0.00240614
123,15,0.997687,-0.000885694,0.00256708
123,16,0.997644,-0.00086359,0.00273244
123,17,0.997599,-0.000841825,0.00290298
123,18,0.997553,-0.000820135,0.00307738
123,19,0.997506,-0.000798348,0.00325662
123,20,0.997458,-0.000776386,0.00343965
123,21,0.997409,-0.000754244,0.00362755
123,22,0.99736,-0.000731977,0.00381936
123,23,0.99731,-0.000709676,0.00401615
123,24,0.99726,-0.000687451,0.00421697
123,25,0.99721,-0.000665423,0.00442279
123,26,0.99716,-0.000643711,0.00463265
123,27,0.99711,-0.000622426,0.0048474
123,28,0.997061,-0.000601672,0.00506603
123,29,0.997013,-0.000581539,0.0052893
123,30,0.996966,-0.000562108,0.00551615
123,31,0.996921,-0.000543448,0.00574724
123,32,0.996877,-0.000525617,0.00598148
123,33,0.996834,-0.000508663,0.00621945
123,34,0.996794,-0.000492626,0.00646
123,35,0.996756,-0.000477532,0.00670363
123,36,0.996721,-0.000463403,0.00694918
123,37,0.996689,-0.00045025,0.00719706
123,38,0.99666,-0.000438076,0.00744607
123,39,0.996634,-0.000426875,0.00769655
123,40,0.996612,-0.000416633,0.0079473
123,41,0.996595,-0.000407328,0.00819855
123,42,0.996581,-0.000398932,0.00844909
123,43,0.996572,-0.000391405,0.00869911
123,44,0.996568,-0.000384705,0.00894737
123,45,0.996569,-0.00037878,0.00919399
123,46,0.996575,-0.000373573,0.00943775
123,47,0.996587,-0.000369019,0.00967871
123,48,0.996605,-0.000365051,0.00991566
123,49,0.99663,-0.000361592,0.0101486
123,50,0.99666,-0.000358564,0.0103764
123,51,0.996698,-0.000355882,0.010599
123,52,0.996742,-0.00035346,0.0108152
123,53,0.996793,-0.000351204,0.011025
123,54,0.996852,-0.000349021,0.0112273
123,55,0.996919,-0.000346811,0.011422
123,56,0.996993,-0.000344476,0.0116081
123,57,0.997074,-0.000341911,0.0117855
123,58,0.997164,-0.000339014,0.0119531
123,59,0.997262,-0.000335677,0.0121111
123,60,0.997368,-0.000331796,0.0122584
123,61,0.997483,-0.000327262,0.0123949
123,62,0.997605,-0.000321969,0.0125199
123,63,0.997736,-0.000315811,0.0126333
123,64,0.997875,-0.000308682,0.0127344
123,65,0.998022,-0.000300479,0.0128232
123,66,0.998177,-0.0002911,0.0128991
123,67,0.99834,-0.000280448,0.012962
123,68,0.99851,-0.000268427,0.0130115
123,69,0.998688,-0.000254947,0.0130477
123,70,0.998872,-0.000239922,0.01307
123,71,0.999064,-0.000223272,0.0130787
123,72,0.999262,-0.000204924,0.0130734
123,73,0.999465,-0.00018481,0.0130544
123,74,0.999675,-0.000162872,0.0130214
123,75,0.999889,-0.00013906,0.0129745
123,76,1.00011,-0.000113331,0.0129139
123,77,1.00033,-8.5654e-05,0.0128397
123,78,1.00056,-5.60068e-05,0.012752
123,79,1.00078,-2.43771e-05,0.012651
123,80,1.00101,9.23538e-06,0.0125371
123,81,1.00125,4.48216e-05,0.0124102
123,82,1.00148,8.23601e-05,0.0122711
123,83,1.00171,0.00012182,0.0121197
123,84,1.00194,0.000163158,0.0119567
123,85,1.00217,0.000206323,0.0117821
123,86,1.0024,0.000251251,0.0115968
123,87,1.00263,0.000297871,0.0114006
123,88,1.00285,0.000346102,0.0111948
123,89,1.00306,0.000395857,0.0109789
123,90,1.00328,0.000447041,0.0107544
123,91,1.00349,0.000499554,0.0105207
123,92,1.00369,0.000553292,0.0102794
123,93,1.00388,0.000608148,0.01003
123,94,1.00407,0.000664013,0.00977394
123,95,1.00425,0.00072078,0.00951072
123,96,1.00443,0.00077834,0.00924205
123,97,1.00459,0.000836588,0.00896714
123,98,1.00475,0.000895421,0.00868789
123,99,1.0049,0.000954741,0.00840338
123,100,1.00504,0.00101445,0.00811567
123,101,1.00517,0.00107445,0.00782366
123,102,1.0053,0.00113466,0.0075296
123,103,1.00541,0.00119498,0.00723223
123,104,1.00552,0.00125533,0.00693396
123,105,1.00562,0.00131561,0.00663336
123,106,1.00571,0.00137574,0.00633303
123,107,1.00579,0.00143566,0.00603138
123,108,1.00586,0.00149533,0.0057312
123,109,1.00593,0.00155476,0.00543082
123,110,1.00599,0.00161405,0.00513327
123,111,1.00604,0.00167341,0.00483695
123,112,1.00608,0.00173324,0.00454529
123,113,1.00611,0.00179415,0.00425703
123,114,1.00614,0.00185698,0.0039763
123,115,1.00616,0.0019228,0.00370243
123,116,1.00617,0.00199267,0.00344043
123,117,1.00618,0.00206731,0.00319007
123,118,1.00617,0.00214623,0.00295627
123,119,1.00616,0.00222638,0.00273705
123,120,1.00614,0.00229989,0.00253284
123,121,1.00611,0.00235079,0.0023323
123,122,1.00607,0.00235071,0.00211946
123,123,1.00602,0.00225333,0.00185787
123,124,1.00597,0.0019909,0.0015023
123,125,1.00592,0.00148424,0.00100272
123,126,1.00591,0.000678332,0.000355983
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,0.998184,1.80699e-06,0.000163594
124,2,0.998169,-0.000258013,0.000460964
124,3,0.998137,-0.000387473,0.000690907
124,4,0.998098,-0.000452524,0.00085885
124,5,0.998059,-0.00048661,0.000987002
124,6,0.998023,-0.00050254,0.00109175
124,7,0.997988,-0.000506963,0.00118636
