x,y,rho,ux,uy
122,104,1.01901,-1.61656e-05,0.00175632
122,105,1.01939,-2.37619e-05,0.0016114
122,106,1.01976,-2.97507e-05,0.00147313
122,107,1.02012,-3.39e-05,0.00133998
122,108,1.02046,-3.58937e-05,0.00121465
122,109,1.0208,-3.53152e-05,0.00109566
122,110,1.02112,-3.16316e-05,0.000986088
122,111,1.02143,-2.42114e-05,0.000884603
122,112,1.02172,-1.23836e-05,0.000794724
122,113,1.022,4.41331e-06,0.000715278
122,114,1.02227,2.63685e-05,0.000650001
122,115,1.02252,5.28792e-05,0.000597357
122,116,1.02275,8.19906e-05,0.000560289
122,117,1.02297,0.000109772,0.000535306
122,118,1.02317,0.000129869,0.000522299
122,119,1.02335,0.000133637,0.000513175
122,120,1.02351,0.000111464,0.000502376
122,121,1.02365,5.58306e-05,0.000476421
122,122,1.02378,-3.37257e-05,0.000427119
122,123,1.02388,-0.00014477,0.000344496
122,124,1.02397,-0.000247938,0.000234257
122,125,1.02403,-0.00029919,0.000113202
122,126,1.02408,-0.000252468,2.3723e-05
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.983428,-0.000359447,0.000126215
123,2,0.98343,-0.000642807,0.000363687
123,3,0.983428,-0.000810593,0.000559361
123,4,0.983432,-0.000903306,0.000709045
123,5,0.983443,-0.000951421,0.000822596
123,6,0.983464,-0.000973333,0.000909966
123,7,0.983495,-0.000978673,0.000981765
123,8,0.983536,-0.000972433,0.00104394
123,9,0.983586,-0.000957676,0.00110284
123,10,0.983647,-0.000936647,0.00116113
123,11,0.983717,-0.000911168,0.00122258
123,12,0.983796,-0.000882718,0.00128778
123,13,0.983885,-0.000852431,0.00135875
123,14,0.983983,-0.000821098,0.00143479
123,15,0.98409,-0.000789204,0.00151697
123,16,0.984205,-0.000756991,0.001604
123,17,0.98433,-0.000724534,0.00169658
123,18,0.984464,-0.000691812,0.00179328
123,19,0.984606,-0.000658763,0.00189477
123,20,0.984757,-0.000625324,0.00199968
123,21,0.984917,-0.000591454,0.0021087
123,22,0.985086,-0.000557145,0.00222056
123,23,0.985264,-0.000522423,0.00233596
123,24,0.985451,-0.000487341,0.00245368
123,25,0.985647,-0.000451978,0.00257439
123,26,0.985852,-0.000416427,0.00269688
123,27,0.986066,-0.000380791,0.00282174
123,28,0.986289,-0.000345179,0.00294775
123,29,0.986521,-0.000309699,0.00307544
123,30,0.986762,-0.000274458,0.00320356
123,31,0.987012,-0.000239558,0.00333257
123,32,0.987271,-0.000205101,0.00346123
123,33,0.98754,-0.000171178,0.00358992
123,34,0.987817,-0.00013788,0.00371741
123,35,0.988104,-0.000105291,0.00384405
123,36,0.9884,-7.34898e-05,0.00396861
123,37,0.988705,-4.25525e-05,0.0040914
123,38,0.989019,-1.25501e-05,0.00421124
123,39,0.989342,1.64515e-05,0.00432841
123,40,0.989674,4.4389e-05,0.00444177
123,41,0.990015,7.12045e-05,0.0045516
123,42,0.990365,9.68427e-05,0.00465679
123,43,0.990723,0.000121254,0.00475764
123,44,0.991091,0.000144391,0.00485311
123,45,0.991466,0.000166212,0.00494349
123,46,0.99185,0.000186677,0.00502781
123,47,0.992243,0.000205753,0.0051064
123,48,0.992643,0.00022341,0.00517834
123,49,0.993051,0.000239621,0.00524399
123,50,0.993467,0.000254366,0.00530252
123,51,0.99389,0.000267629,0.00535432
123,52,0.99432,0.000279397,0.00539864
123,53,0.994757,0.000289664,0.00543588
123,54,0.995201,0.000298429,0.0054654
123,55,0.995651,0.000305698,0.00548763
123,56,0.996107,0.000311479,0.005502
123,57,0.996568,0.00031579,0.00550897
123,58,0.997035,0.000318652,0.00550805
123,59,0.997507,0.000320096,0.00549974
123,60,0.997983,0.000320157,0.00548362
123,61,0.998464,0.000318877,0.0054602
123,62,0.998948,0.000316304,0.00542915
123,63,0.999437,0.000312495,0.00539098
123,64,0.999928,0.000307511,0.00534546
123,65,1.00042,0.000301421,0.00529309
123,66,1.00092,0.000294299,0.0052337
123,67,1.00142,0.000286224,0.00516781
123,68,1.00192,0.000277282,0.00509532
123,69,1.00242,0.000267563,0.00501673
123,70,1.00293,0.000257161,0.00493203
123,71,1.00343,0.000246172,0.00484169
123,72,1.00394,0.000234698,0.00474579
123,73,1.00445,0.000222841,0.00464476
123,74,1.00496,0.000210702,0.00453878
123,75,1.00546,0.000198388,0.00442821
123,76,1.00597,0.000185999,0.00431336
123,77,1.00648,0.000173639,0.00419452
123,78,1.00698,0.000161405,0.00407208
123,79,1.00749,0.000149396,0.00394629
123,80,1.00799,0.000137702,0.00381763
123,81,1.0085,0.000126412,0.00368628
123,82,1.009,0.000115609,0.00355282
123,83,1.0095,0.000105369,0.00341734
123,84,1.01,9.5763e-05,0.00328054
123,85,1.01049,8.68558e-05,0.00314238
123,86,1.01098,7.87039e-05,0.00300369
123,87,1.01147,7.13588e-05,0.00286431
123,88,1.01196,6.48636e-05,0.00272518
123,89,1.01244,5.92565e-05,0.00258601
123,90,1.01292,5.45678e-05,0.00244785
123,91,1.0134,5.0824e-05,0.00231026
123,92,1.01387,4.80447e-05,0.00217441
123,93,1.01434,4.62468e-05,0.00203971
123,94,1.0148,4.54421e-05,0.00190746
123,95,1.01525,4.56409e-05,0.00177687
123,96,1.01571,4.68504e-05,0.0016494
123,97,1.01615,4.90772e-05,0.00152409
123,98,1.01659,5.23264e-05,0.00140253
123,99,1.01702,5.66038e-05,0.00128357
123,100,1.01744,6.19148e-05,0.00116898
123,101,1.01786,6.82671e-05,0.00105743
123,102,1.01827,7.56702e-05,0.000950857
123,103,1.01867,8.41403e-05,0.000847776
123,104,1.01906,9.3702e-05,0.000750289
123,105,1.01944,0.000104398,0.0006568
123,106,1.01981,0.000116296,0.000569617
123,107,1.02016,0.000129504,0.000487079
123,108,1.02051,0.000144186,0.000411764
123,109,1.02085,0.000160579,0.000342047
123,110,1.02117,0.000179003,0.000280885
123,111,1.02148,0.000199858,0.00022682
123,112,1.02178,0.000223584,0.000183279
123,113,1.02206,0.000250572,0.00014902
123,114,1.02232,0.000280978,0.000127803
123,115,1.02258,0.000314442,0.000118207
123,116,1.02281,0.000349683,0.000123456
123,117,1.02303,0.000384047,0.000140516
123,118,1.02323,0.000413143,0.000169946
123,119,1.02341,0.000430868,0.000204468
123,120,1.02357,0.000430238,0.000239373
123,121,1.02371,0.000405406,0.000261761
123,122,1.02383,0.000354959,0.000263202
123,123,1.02393,0.000285549,0.00023187
123,124,1.02401,0.000214322,0.000169508
123,125,1.02407,0.000166927,8.67539e-05
123,126,1.02412,0.000171409,1.86162e-05
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,0.983474,4.51219e-06,0.000126522
124,2,0.983464,-0.000236812,0.000343081
124,3,0.983452,-0.000354889,0.00049484
124,4,0.983445,-0.000409871,0.000592687
124,5,0.983449,-0.000436553,0.000657502
124,6,0.983466,-0.000449251,0.000702399
124,7,0.983494,-0.000454069,0.000737279
124,8,0.983533,-0.000453693,0.000766609
124,9,0.983583,-0.000449616,0.000795325
124,10,0.983643,-0.000442916,0.000824898
124,11,0.983713,-0.000434478,0.000858181
124,12,0.983792,-0.000425021,0.000895085
124,13,0.98388,-0.000415079,0.000937205
124,14,0.983978,-0.000404995,0.000983524
124,15,0.984085,-0.000394941,0.00103496
124,16,0.9842,-0.000384952,0.00109012
124,17,0.984325,-0.00037497,0.00114969
124,18,0.984458,-0.000364885,0.00121224
124,19,0.984601,-0.00035457,0.00127846
124,20,0.984752,-0.000343901,0.00134702
124,21,0.984912,-0.000332769,0.00141867
124,22,0.985081,-0.000321091,0.00149215
124,23,0.985259,-0.000308806,0.00156823
124,24,0.985445,-0.000295871,0.00164572
124,25,0.985641,-0.000282264,0.00172535
124,26,0.985846,-0.000267975,0.00180594
124,27,0.986059,-0.000253004,0.00188818
124,28,0.986282,-0.000237361,0.00197087
124,29,0.986514,-0.000221059,0.00205464
124,30,0.986754,-0.000204121,0.00213831
124,31,0.987004,-0.00018657,0.00222242
124,32,0.987263,-0.000168436,0.00230581
124,33,0.987531,-0.000149753,0.00238897
124,34,0.987809,-0.000130561,0.00247075
124,35,0.988095,-0.000110902,0.00255161
124,36,0.98839,-9.08235e-05,0.00263042
124,37,0.988695,-7.0377e-05,0.00270761
124,38,0.989009,-4.96181e-05,0.00278209
124,39,0.989331,-2.8606e-05,0.00285427
124,40,0.989663,-7.40316e-06,0.00292311
124,41,0.990004,1.39255e-05,0.00298902
124,42,0.990353,3.53124e-05,0.00305099
124,43,0.990712,5.66887e-05,0.00310944
124,44,0.991078,7.79839e-05,0.00316344
124,45,0.991454,9.91276e-05,0.0032134
124,46,0.991838,0.000120049,0.00325845
124,47,0.99223,0.000140677,0.00329903
124,48,0.99263,0.000160943,0.00333434
124,49,0.993038,0.000180779,0.00336483
124,50,0.993454,0.000200119,0.00338978
124,51,0.993877,0.000218901,0.00340966
124,52,0.994307,0.000237062,0.00342382
124,53,0.994745,0.000254547,0.00343275
124,54,0.995188,0.000271302,0.00343588
124,55,0.995639,0.000287275,0.00343372
124,56,0.996095,0.000302422,0.00342578
124,57,0.996557,0.0003167,0.00341257
124,58,0.997024,0.000330072,0.00339367
124,59,0.997496,0.000342504,0.00336961
124,60,0.997973,0.000353968,0.00334004
124,61,0.998455,0.000364439,0.00330548
124,62,0.99894,0.000373898,0.00326567
124,63,0.999429,0.000382328,0.0032211
124,64,0.999921,0.000389718,0.00317159
124,65,1.00042,0.000396061,0.00311762
124,66,1.00091,0.000401353,0.00305906
124,67,1.00142,0.000405596,0.00299637
124,68,1.00192,0.000408792,0.0029295
124,69,1.00242,0.000410949,0.00285889
124,70,1.00293,0.000412079,0.00278453
124,71,1.00343,0.000412195,0.00270683
124,72,1.00394,0.000411313,0.00262587
124,73,1.00445,0.000409454,0.002542
124,74,1.00496,0.00040664,0.00245537
124,75,1.00547,0.000402896,0.00236629
124,76,1.00598,0.000398249,0.00227499
124,77,1.00648,0.000392729,0.00218171
124,78,1.00699,0.000386368,0.00208678
124,79,1.0075,0.0003792,0.00199034
124,80,1.008,0.000371262,0.00189285
124,81,1.00851,0.000362591,0.00179435
124,82,1.00901,0.000353229,0.00169538
124,83,1.00951,0.000343217,0.00159591
124,84,1.01001,0.000332601,0.00149658
124,85,1.01051,0.000321424,0.00139724
124,86,1.011,0.000309736,0.00129866
124,87,1.01149,0.000297582,0.00120054
124,88,1.01198,0.000285016,0.00110376
124,89,1.01246,0.000272085,0.00100791
124,90,1.01294,0.000258844,0.000913991
124,91,1.01342,0.000245343,0.000821415
124,92,1.01389,0.000231638,0.000731317
124,93,1.01436,0.000217779,0.000642951
124,94,1.01482,0.000203822,0.000557581
124,95,1.01528,0.000189821,0.000474288
124,96,1.01573,0.000175831,0.000394474
124,97,1.01618,0.000161904,0.000317045
124,98,1.01662,0.000148096,0.000243547
124,99,1.01705,0.000134458,0.000172711
124,100,1.01748,0.000121046,0.000106233
124,101,1.01789,0.000107911,4.26771e-05
124,102,1.0183,9.51075e-05,-1.61046e-05
124,103,1.0187,8.26897e-05,-7.17038e-05
124,104,1.01909,7.07196e-05,-0.0001221
124,105,1.01947,5.92633e-05,-0.000169015
124,106,1.01984,4.84057e-05,-0.000210236
124,107,1.0202,3.825e-05,-0.000247565
124,108,1.02055,2.89365e-05,-0.000278544
124,109,1.02089,2.06453e-05,-0.000304962
124,110,1.02121,1.36142e-05,-0.000324015
124,111,1.02152,8.13211e-06,-0.000337347
124,112,1.02182,4.53219e-06,-0.000341699
124,113,1.0221,3.13907e-06,-0.000338474
124,114,1.02237,4.18309e-06,-0.000324009
124,115,1.02262,7.63669e-06,-0.00029972
124,116,1.02286,1.29952e-05,-0.000262186
124,117,1.02308,1.90017e-05,-0.000213986
124,118,1.02328,2.34204e-05,-0.000153747
124,119,1.02346,2.30003e-05,-8.75362e-05
124,120,1.02362,1.38924e-05,-1.85177e-05
124,121,1.02376,-7.25748e-06,4.2073e-05
124,122,1.02387,-4.14964e-05,8.70896e-05
124,123,1.02397,-8.56951e-05,0.000104651
124,124,1.02405,-0.000131811,9.31415e-05
124,125,1.0241,-0.000170439,5.50361e-05
124,126,1.02414,-0.00019095,1.43612e-05
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,0.983555,-0.000333234,0.000120314
125,2,0.983509,-0.000487322,0.000289737
125,3,0.983475,-0.000538019,0.000375353
125,4,0.983456,-0.000550911,0.00041371
125,5,0.983455,-0.000553005,0.00043168
125,6,0.983468,-0.000550403,0.000440175
125,7,0.983494,-0.000544738,0.000445418
125,8,0.983532,-0.000536794,0.000448946
125,9,0.983581,-0.000527051,0.000453762
125,10,0.983641,-0.000515854,0.000460048
125,11,0.983711,-0.000503496,0.000469775
125,12,0.98379,-0.000490235,0.000482259
125,13,0.983878,-0.000476283,0.000498748
125,14,0.983976,-0.000461788,0.000518036
125,15,0.984083,-0.00044685,0.000540994
125,16,0.984199,-0.000431522,0.00056623
125,17,0.984324,-0.000415832,0.000594511
125,18,0.984457,-0.000399792,0.000624471
125,19,0.9846,-0.000383416,0.000656907
125,20,0.984751,-0.000366718,0.00069055
125,21,0.984911,-0.000349722,0.000726238
125,22,0.98508,-0.000332462,0.000762786
125,23,0.985257,-0.000314979,0.000801042
125,24,0.985444,-0.000297322,0.000839869
125,25,0.985639,-0.000279544,0.000880087
125,26,0.985844,-0.0002617,0.000920581
125,27,0.986057,-0.000243849,0.000962127
125,28,0.98628,-0.000226046,0.00100362
125,29,0.986511,-0.000208347,0.00104578
125,30,0.986752,-0.000190804,0.00108752
125,31,0.987001,-0.000173469,0.00112951
125,32,0.98726,-0.000156388,0.00117068
125,33,0.987528,-0.000139607,0.00121166
125,34,0.987805,-0.000123167,0.0012514
125,35,0.988091,-0.000107108,0.0012905
125,36,0.988386,-9.14643e-05,0.00132793
125,37,0.98869,-7.62706e-05,0.00136429
125,38,0.989003,-6.15564e-05,0.00139858
125,39,0.989325,-4.73511e-05,0.00143137
125,40,0.989657,-3.36794e-05,0.00146171
125,41,0.989997,-2.05663e-05,0.00149016
125,42,0.990346,-8.0322e-06,0.00151584
125,43,0.990704,3.90179e-06,0.00153927
125,44,0.991071,1.52189e-05,0.00155963
125,45,0.991446,2.59018e-05,0.00157747
125,46,0.991829,3.59369e-05,0.001592
125,47,0.992221,4.53104e-05,0.00160378
125,48,0.992621,5.40121e-05,0.00161209
125,49,0.993029,6.20314e-05,0.00161748
125,50,0.993444,6.93619e-05,0.0016193
125,51,0.993867,7.59965e-05,0.00161809
125,52,0.994297,8.19328e-05,0.00161329
125,53,0.994735,8.71679e-05,0.00160542
125,54,0.995178,9.17041e-05,0.00159399
125,55,0.995629,9.55435e-05,0.00157953
125,56,0.996085,9.86937e-05,0.00156158
125,57,0.996547,0.000101162,0.00154069
125,58,0.997014,0.000102963,0.00151646
125,59,0.997487,0.000104111,0.00148942
125,60,0.997964,0.000104625,0.00145922
125,61,0.998446,0.000104527,0.00142638
125,62,0.998931,0.000103846,0.00139061
125,63,0.999421,0.000102608,0.0013524
125,64,0.999914,0.000100849,0.00131153
125,65,1.00041,9.86051e-05,0.00126844
125,66,1.00091,9.59175e-05,0.00122296
125,67,1.00141,9.28276e-05,0.00117551
125,68,1.00191,8.93842e-05,0.00112599
125,69,1.00242,8.56335e-05,0.00107475
125,70,1.00292,8.16296e-05,0.00102175
125,71,1.00343,7.74221e-05,0.000967306
125,72,1.00394,7.30687e-05,0.000911437
125,73,1.00445,6.86207e-05,0.000854402
125,74,1.00496,6.41374e-05,0.000796291
125,75,1.00547,5.967e-05,0.000737298
125,76,1.00598,5.52772e-05,0.000677594
125,77,1.00648,5.10078e-05,0.000617297
125,78,1.00699,4.69182e-05,0.000556667
125,79,1.0075,4.30524e-05,0.00049574
125,80,1.00801,3.94627e-05,0.000434869
125,81,1.00851,3.61867e-05,0.000373999
125,82,1.00901,3.32707e-05,0.000313585
125,83,1.00952,3.07449e-05,0.000253468
125,84,1.01002,2.86482e-05,0.000194214
125,85,1.01051,2.70025e-05,0.000135547
125,86,1.01101,2.58389e-05,7.81511e-05
125,87,1.0115,2.51704e-05,2.16213e-05
125,88,1.01199,2.50206e-05,-3.3235e-05
125,89,1.01247,2.53937e-05,-8.69632e-05
125,90,1.01296,2.63062e-05,-0.000138628
125,91,1.01343,2.77546e-05,-0.000188925
125,92,1.01391,2.97492e-05,-0.000236787
125,93,1.01438,3.22801e-05,-0.00028307
125,94,1.01484,3.53525e-05,-0.000326568
125,95,1.0153,3.89517e-05,-0.000368303
125,96,1.01575,4.30792e-05,-0.000406929
125,97,1.0162,4.7717e-05,-0.000443637
125,98,1.01664,5.28639e-05,-0.000476934
125,99,1.01707,5.84995e-05,-0.000508181
125,100,1.0175,6.46207e-05,-0.000535735
125,101,1.01791,7.12057e-05,-0.000561123
125,102,1.01832,7.82499e-05,-0.000582547
125,103,1.01873,8.5731e-05,-0.000601693
125,104,1.01912,9.36452e-05,-0.000616604
125,105,1.0195,0.000101973,-0.000629104
125,106,1.01987,0.000110718,-0.000637065
125,107,1.02023,0.000119872,-0.000642416
125,108,1.02058,0.000129458,-0.00064282
125,109,1.02092,0.000139499,-0.000640239
125,110,1.02124,0.000150055,-0.000632056
125,111,1.02156,0.000161194,-0.000620157
125,112,1.02185,0.000173017,-0.000601547
125,113,1.02214,0.00018561,-0.000577933
125,114,1.02241,0.000199031,-0.000545925
125,115,1.02266,0.000213219,-0.000507156
125,116,1.0229,0.000227915,-0.000458235
125,117,1.02312,0.000242517,-0.000401463
125,118,1.02332,0.000255991,-0.000334705
125,119,1.0235,0.00026683,-0.000262642
125,120,1.02366,0.000273227,-0.000186342
125,121,1.0238,0.000273533,-0.000114308
125,122,1.02391,0.00026714,-5.06859e-05
125,123,1.024,0.000255397,-5.05954e-06
125,124,1.02408,0.000241482,2.06562e-05
125,125,1.02412,0.000226347,2.26679e-05
125,126,1.02415,0.000208361,9.35477e-06
125,127,1,-0.00343474,0
126,0,1,0,0
126,1,0.983659,9.73742e-05,8.10081e-05
126,2,0.983555,5.36239e-05,0.00014467
126,3,0.983484,4.58645e-05,0.000154117
126,4,0.983456,4.35267e-05,0.000153382
126,5,0.983452,4.08584e-05,0.000150884
126,6,0.983464,3.79538e-05,0.000146391
126,7,0.98349,3.51078e-05,0.000141974
126,8,0.983528,3.22377e-05,0.00013729
126,9,0.983577,2.92652e-05,0.000133969
126,10,0.983637,2.61547e-05,0.000131175
126,11,0.983707,2.28843e-05,0.000130233
126,12,0.983787,1.94334e-05,0.000130094
126,13,0.983876,1.58e-05,0.000131869
126,14,0.983974,1.19929e-05,0.000134358
126,15,0.984081,8.04417e-06,0.00013855
126,16,0.984198,3.99121e-06,0.000143209
126,17,0.984323,-1.11613e-07,0.000149288
126,18,0.984456,-4.21396e-06,0.000155594
126,19,0.984599,-8.2545e-06,0.000163086
126,20,0.98475,-1.21822e-05,0.000170629
126,21,0.98491,-1.5938e-05,0.000179188
126,22,0.985079,-1.9476e-05,0.000187679
126,23,0.985257,-2.27428e-05,0.000197054
126,24,0.985444,-2.56994e-05,0.000206268
126,25,0.985639,-2.82991e-05,0.000216243
126,26,0.985844,-3.05101e-05,0.000225962
126,27,0.986057,-3.22927e-05,0.000236313
126,28,0.98628,-3.36231e-05,0.000246301
126,29,0.986511,-3.44694e-05,0.000256775
126,30,0.986751,-3.48159e-05,0.000266768
126,31,0.987001,-3.46396e-05,0.000277091
126,32,0.987259,-3.39338e-05,0.000286804
126,33,0.987527,-3.26846e-05,0.000296684
126,34,0.987803,-3.08947e-05,0.00030582
126,35,0.988089,-2.85596e-05,0.000314961
126,36,0.988384,-2.56911e-05,0.000323227
126,37,0.988688,-2.22934e-05,0.000331339
126,38,0.989001,-1.83868e-05,0.000338453
126,39,0.989322,-1.39838e-05,0.000345265
126,40,0.989653,-9.11193e-06,0.000350968
126,41,0.989993,-3.7904e-06,0.000356234
126,42,0.990342,1.94708e-06,0.000360297
126,43,0.990699,8.07599e-06,0.000363808
126,44,0.991065,1.45581e-05,0.000366042
126,45,0.99144,2.13649e-05,0.00036763
126,46,0.991823,2.84552e-05,0.000367889
126,47,0.992214,3.57982e-05,0.000367432
126,48,0.992614,4.33509e-05,0.000365618
126,49,0.993021,5.10815e-05,0.000363042
126,50,0.993436,5.89466e-05,0.000359105
126,51,0.993859,6.69145e-05,0.000354385
126,52,0.994289,7.49423e-05,0.000348324
126,53,0.994726,8.29992e-05,0.000341481
126,54,0.995169,9.10435e-05,0.00033334
126,55,0.995619,9.90462e-05,0.000324437
126,56,0.996075,0.000106967,0.0003143
126,57,0.996537,0.000114779,0.000303438
126,58,0.997004,0.000122443,0.000291422
126,59,0.997476,0.000129934,0.000278732
126,60,0.997954,0.000137216,0.000264982
126,61,0.998435,0.000144266,0.00025062
126,62,0.998921,0.000151048,0.000235301
126,63,0.999411,0.00015754,0.000219439
126,64,0.999903,0.00016371,0.000202733
126,65,1.0004,0.000169537,0.000185556
126,66,1.0009,0.000174989,0.000167654
126,67,1.0014,0.000180048,0.000149354
126,68,1.0019,0.000184681,0.000130456
126,69,1.00241,0.000188874,0.000111231
126,70,1.00291,0.000192594,9.15397e-05
126,71,1.00342,0.00019583,7.15952e-05
126,72,1.00393,0.00019855,5.13191e-05
126,73,1.00444,0.000200746,3.08621e-05
126,74,1.00495,0.000202387,1.02158e-05
126,75,1.00546,0.000203469,-1.05401e-05
126,76,1.00597,0.000203965,-3.13362e-05
126,77,1.00648,0.000203874,-5.21711e-05
126,78,1.00699,0.000203172,-7.28895e-05
126,79,1.0075,0.000201866,-9.35767e-05
126,80,1.008,0.000199933,-0.000113983
126,81,1.00851,0.000197388,-0.000134289
126,82,1.00901,0.000194214,-0.000154141
126,83,1.00951,0.000190431,-0.000173827
126,84,1.01001,0.000186028,-0.00019288
126,85,1.01051,0.000181033,-0.000211704
126,86,1.01101,0.00017544,-0.000229713
126,87,1.0115,0.000169286,-0.000247434
126,88,1.01199,0.000162567,-0.000264156
126,89,1.01248,0.000155329,-0.000280539
126,90,1.01296,0.000147573,-0.00029574
126,91,1.01344,0.000139351,-0.000310562
126,92,1.01391,0.000130665,-0.000324021
126,93,1.01438,0.000121574,-0.000337072
126,94,1.01484,0.000112083,-0.000348585
126,95,1.0153,0.000102252,-0.000359674
126,96,1.01576,9.20888e-05,-0.000369057
126,97,1.01621,8.16552e-05,-0.000378009
126,98,1.01665,7.09578e-05,-0.000385097
126,99,1.01708,6.00594e-05,-0.000391757
126,100,1.01751,4.8966e-05,-0.0003964
126,101,1.01793,3.77396e-05,-0.000400625
126,102,1.01834,2.63852e-05,-0.000402689
126,103,1.01874,1.49637e-05,-0.000404346
126,104,1.01913,3.47997e-06,-0.000403699
126,105,1.01951,-8.00602e-06,-0.000402652
126,106,1.01989,-1.94878e-05,-0.000399153
126,107,1.02025,-3.09046e-05,-0.000395237
126,108,1.0206,-4.22455e-05,-0.000388688
126,109,1.02094,-5.34463e-05,-0.000381644
