x,y,rho,ux,uy
108,13,1.0405,0.0128053,-0.00795021
108,14,1.03962,0.0130437,-0.00825597
108,15,1.03868,0.0133318,-0.00851946
108,16,1.03771,0.0136656,-0.00873858
108,17,1.03669,0.0140371,-0.00890964
108,18,1.03563,0.0144355,-0.00903111
108,19,1.03454,0.0148496,-0.00910033
108,20,1.03341,0.0152683,-0.00911676
108,21,1.03225,0.0156815,-0.0090789
108,22,1.03107,0.0160804,-0.00898713
108,23,1.02986,0.0164574,-0.00884094
108,24,1.02863,0.0168061,-0.00864144
108,25,1.02739,0.0171213,-0.00838883
108,26,1.02613,0.0173985,-0.00808469
108,27,1.02485,0.0176343,-0.00772976
108,28,1.02358,0.0178257,-0.0073259
108,29,1.02229,0.0179705,-0.00687423
108,30,1.02101,0.018067,-0.00637681
108,31,1.01972,0.0181139,-0.00583504
108,32,1.01844,0.0181104,-0.00525114
108,33,1.01717,0.0180562,-0.00462671
108,34,1.01591,0.0179512,-0.00396409
108,35,1.01466,0.0177957,-0.00326509
108,36,1.01342,0.0175903,-0.00253217
108,37,1.0122,0.017336,-0.00176731
108,38,1.011,0.0170338,-0.000973096
108,39,1.00982,0.016685,-0.000151698
108,40,1.00867,0.016291,0.000694165
108,41,1.00753,0.0158536,0.00156214
108,42,1.00643,0.0153744,0.00244938
108,43,1.00535,0.0148553,0.00335333
108,44,1.0043,0.0142981,0.00427099
108,45,1.00329,0.0137048,0.00519964
108,46,1.0023,0.0130773,0.00613615
108,47,1.00135,0.0124176,0.00707765
108,48,1.00043,0.0117278,0.00802088
108,49,0.999552,0.0110097,0.00896286
108,50,0.998708,0.0102655,0.00990027
108,51,0.997902,0.00949694,0.0108301
108,52,0.997134,0.00870608,0.0117489
108,53,0.996406,0.00789479,0.0126538
108,54,0.995718,0.00706493,0.0135414
108,55,0.995071,0.00621836,0.0144088
108,56,0.994465,0.00535685,0.0152529
108,57,0.9939,0.00448219,0.0160709
108,58,0.993376,0.00359608,0.0168599
108,59,0.992893,0.00270023,0.0176174
108,60,0.99245,0.00179628,0.0183407
108,61,0.992047,0.000885856,0.0190277
108,62,0.991681,-2.94542e-05,0.0196761
108,63,0.991353,-0.000948082,0.0202842
108,64,0.99106,-0.00186848,0.0208499
108,65,0.990799,-0.00278911,0.021372
108,66,0.990569,-0.00370845,0.021849
108,67,0.990367,-0.00462495,0.0222798
108,68,0.990189,-0.00553706,0.0226634
108,69,0.990033,-0.00644321,0.022999
108,70,0.989895,-0.00734178,0.023286
108,71,0.989772,-0.00823111,0.023524
108,72,0.989659,-0.00910947,0.0237125
108,73,0.989552,-0.00997509,0.0238513
108,74,0.989449,-0.0108261,0.0239402
108,75,0.989344,-0.0116606,0.0239792
108,76,0.989235,-0.0124766,0.023968
108,77,0.989116,-0.013272,0.0239069
108,78,0.988986,-0.0140446,0.0237959
108,79,0.988841,-0.0147924,0.023635
108,80,0.988676,-0.0155131,0.0234245
108,81,0.988491,-0.0162046,0.0231648
108,82,0.988282,-0.0168646,0.022856
108,83,0.988046,-0.0174911,0.0224988
108,84,0.987782,-0.0180821,0.0220939
108,85,0.987489,-0.0186356,0.021642
108,86,0.987164,-0.01915,0.0211443
108,87,0.986807,-0.0196237,0.0206019
108,88,0.986416,-0.0200555,0.0200164
108,89,0.985992,-0.020444,0.0193896
108,90,0.985533,-0.0207886,0.0187238
108,91,0.98504,-0.0210884,0.018021
108,92,0.984513,-0.0213431,0.0172843
108,93,0.983953,-0.0215523,0.0165163
108,94,0.983359,-0.0217159,0.0157208
108,95,0.982733,-0.0218338,0.0149008
108,96,0.982076,-0.0219062,0.0140607
108,97,0.981389,-0.021933,0.0132038
108,98,0.980675,-0.0219144,0.0123354
108,99,0.979935,-0.0218505,0.0114588
108,100,0.979171,-0.0217415,0.0105796
108,101,0.978386,-0.0215873,0.00970139
108,102,0.977583,-0.0213883,0.00883006
108,103,0.976765,-0.0211449,0.00796879
108,104,0.975935,-0.0208578,0.0071238
108,105,0.975097,-0.0205282,0.00629776
108,106,0.974255,-0.0201583,0.00549684
108,107,0.973413,-0.019751,0.00472299
108,108,0.972576,-0.0193106,0.00398202
108,109,0.971747,-0.0188427,0.00327493
108,110,0.970932,-0.018354,0.00260688
108,111,0.970135,-0.0178516,0.00197765
108,112,0.969361,-0.0173418,0.0013916
108,113,0.968615,-0.0168284,0.000847365
108,114,0.967901,-0.0163102,0.000348728
108,115,0.967224,-0.0157785,-0.000106059
108,116,0.966589,-0.0152161,-0.000512704
108,117,0.966,-0.0145971,-0.000871773
108,118,0.965462,-0.0138905,-0.00117668
108,119,0.964977,-0.0130676,-0.00142493
108,120,0.964551,-0.0121101,-0.00160594
108,121,0.964186,-0.0110176,-0.00171228
108,122,0.963885,-0.00980378,-0.00172643
108,123,0.963652,-0.00847208,-0.0016307
108,124,0.963489,-0.00695942,-0.00139502
108,125,0.963396,-0.00504577,-0.000987387
108,126,0.963369,-0.00224092,-0.000368886
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.04566,0.00240294,-0.000551263
109,2,1.04552,0.00647494,-0.00164377
109,3,1.04532,0.00860318,-0.00263634
109,4,1.04505,0.00960582,-0.00349984
109,5,1.0447,0.0100817,-0.00425444
109,6,1.04429,0.0103498,-0.00493001
109,7,1.04381,0.0105375,-0.00554615
109,8,1.04326,0.0106818,-0.00611726
109,9,1.04265,0.0107936,-0.00664903
109,10,1.04197,0.0108852,-0.00714623
109,11,1.04124,0.0109753,-0.00760855
109,12,1.04045,0.0110844,-0.00803655
109,13,1.0396,0.0112294,-0.00842698
109,14,1.03871,0.0114205,-0.00877819
109,15,1.03776,0.0116609,-0.00908575
109,16,1.03677,0.0119472,-0.00934745
109,17,1.03574,0.0122722,-0.00955918
109,18,1.03467,0.012626,-0.00971931
109,19,1.03356,0.0129981,-0.00982481
109,20,1.03242,0.0133782,-0.00987509
109,21,1.03125,0.0137567,-0.00986835
109,22,1.03006,0.0141251,-0.00980497
109,23,1.02884,0.0144762,-0.00968421
109,24,1.02761,0.0148035,-0.00950716
109,25,1.02636,0.0151018,-0.00927389
109,26,1.0251,0.0153666,-0.008986
109,27,1.02383,0.015594,-0.0086441
109,28,1.02256,0.0157809,-0.00825013
109,29,1.02129,0.0159247,-0.00780512
109,30,1.02001,0.0160233,-0.00731124
109,31,1.01874,0.0160751,-0.00676983
109,32,1.01748,0.016079,-0.00618324
109,33,1.01623,0.0160343,-0.00555307
109,34,1.01499,0.0159406,-0.00488181
109,35,1.01376,0.015798,-0.00417128
109,36,1.01256,0.015607,-0.00342414
109,37,1.01137,0.0153681,-0.00264241
109,38,1.0102,0.0150824,-0.00182888
109,39,1.00906,0.0147512,-0.00098581
109,40,1.00794,0.0143757,-0.000116113
109,41,1.00684,0.0139577,0.000777733
109,42,1.00578,0.0134988,0.00169266
109,43,1.00474,0.013001,0.00262598
109,44,1.00374,0.0124661,0.00357448
109,45,1.00276,0.0118961,0.00453528
109,46,1.00182,0.0112931,0.00550502
109,47,1.00091,0.0106592,0.00648068
109,48,1.00004,0.00999643,0.00745876
109,49,0.999202,0.00930682,0.00843613
109,50,0.998401,0.00859246,0.00940923
109,51,0.997638,0.00785538,0.0103749
109,52,0.996913,0.00709758,0.0113294
109,53,0.996227,0.00632104,0.0122698
109,54,0.99558,0.0055277,0.0131925
109,55,0.994973,0.0047195,0.0140943
109,56,0.994407,0.0038983,0.0149719
109,57,0.993881,0.00306596,0.0158224
109,58,0.993395,0.00222432,0.0166427
109,59,0.992949,0.00137519,0.0174301
109,60,0.992542,0.000520349,0.0181818
109,61,0.992175,-0.000338428,0.0188955
109,62,0.991844,-0.00119938,0.0195686
109,63,0.99155,-0.00206076,0.0201993
109,64,0.99129,-0.00292083,0.0207856
109,65,0.991062,-0.00377783,0.0213258
109,66,0.990865,-0.00463003,0.0218184
109,67,0.990694,-0.00547568,0.0222623
109,68,0.990548,-0.00631302,0.0226563
109,69,0.990423,-0.00714028,0.0229997
109,70,0.990316,-0.00795568,0.0232917
109,71,0.990223,-0.00875742,0.0235318
109,72,0.99014,-0.00954369,0.0237198
109,73,0.990063,-0.0103127,0.0238553
109,74,0.989988,-0.0110625,0.0239382
109,75,0.989912,-0.0117914,0.0239687
109,76,0.989831,-0.0124975,0.0239467
109,77,0.98974,-0.0131789,0.0238725
109,78,0.989636,-0.013834,0.0237463
109,79,0.989516,-0.0144608,0.0235685
109,80,0.989376,-0.0150577,0.0233395
109,81,0.989214,-0.0156231,0.02306
109,82,0.989026,-0.0161554,0.0227305
109,83,0.988811,-0.0166532,0.0223519
109,84,0.988566,-0.0171153,0.0219251
109,85,0.98829,-0.0175405,0.0214513
109,86,0.98798,-0.0179279,0.0209319
109,87,0.987636,-0.0182767,0.0203683
109,88,0.987257,-0.0185866,0.0197625
109,89,0.986842,-0.018857,0.0191163
109,90,0.986391,-0.0190879,0.0184324
109,91,0.985904,-0.0192793,0.0177129
109,92,0.985381,-0.0194313,0.0169613
109,93,0.984821,-0.0195444,0.01618
109,94,0.984227,-0.0196189,0.0153731
109,95,0.983599,-0.0196553,0.0145436
109,96,0.982939,-0.0196539,0.0136961
109,97,0.982247,-0.0196153,0.0128337
109,98,0.981526,-0.0195398,0.0119618
109,99,0.980778,-0.0194277,0.0110835
109,100,0.980005,-0.0192792,0.0102046
109,101,0.97921,-0.0190946,0.00932838
109,102,0.978397,-0.018874,0.00846082
109,103,0.977567,-0.0186178,0.00760488
109,104,0.976725,-0.0183266,0.00676687
109,105,0.975875,-0.0180015,0.00594921
109,106,0.975021,-0.0176441,0.00515822
109,107,0.974167,-0.0172571,0.00439558
109,108,0.973318,-0.0168444,0.00366731
109,109,0.972477,-0.0164109,0.0029741
109,110,0.97165,-0.0159626,0.00232137
109,111,0.970843,-0.0155058,0.00170861
109,112,0.970058,-0.0150462,0.00114039
109,113,0.969302,-0.0145868,0.000615047
109,114,0.968579,-0.0141256,0.000136614
109,115,0.967894,-0.013654,-0.000297006
109,116,0.967252,-0.0131544,-0.000681251
109,117,0.966657,-0.0126015,-0.00101705
109,118,0.966112,-0.0119653,-0.00129758
109,119,0.965623,-0.0112181,-0.00152087
109,120,0.965193,-0.0103433,-0.00167642
109,121,0.964826,-0.00934298,-0.0017579
109,122,0.964524,-0.00823482,-0.00174909
109,123,0.96429,-0.00702863,-0.00163519
109,124,0.964127,-0.00566919,-0.00138621
109,125,0.964035,-0.0039402,-0.000973951
109,126,0.96402,-0.00133806,-0.000374088
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.0447,0.00323044,-0.00057196
110,2,1.04459,0.00725359,-0.00168893
110,3,1.0444,0.00927238,-0.00269571
110,4,1.04414,0.0101784,-0.00358183
110,5,1.0438,0.0105881,-0.00436827
110,6,1.04339,0.0108158,-0.00508322
110,7,1.04291,0.01098,-0.0057437
110,8,1.04236,0.0111105,-0.00636201
110,9,1.04174,0.0112136,-0.00694212
110,10,1.04106,0.0112987,-0.00748813
110,11,1.04032,0.0113821,-0.00799905
110,12,1.03952,0.0114822,-0.00847527
110,13,1.03867,0.0116146,-0.00891307
110,14,1.03776,0.0117883,-0.00931067
110,15,1.03681,0.0120056,-0.0096632
110,16,1.03581,0.0122631,-0.00996831
110,17,1.03476,0.0125535,-0.0102215
110,18,1.03368,0.0128675,-0.010421
110,19,1.03256,0.0131949,-0.0105634
110,20,1.03142,0.0135261,-0.0106482
110,21,1.03024,0.0138523,-0.0106732
110,22,1.02904,0.0141659,-0.0106388
110,23,1.02782,0.0144603,-0.0105441
110,24,1.02658,0.0147301,-0.0103901
110,25,1.02534,0.0149708,-0.0101768
110,26,1.02408,0.0151787,-0.00990582
110,27,1.02281,0.0153509,-0.00957767
110,28,1.02155,0.015485,-0.00919436
110,29,1.02029,0.0155791,-0.00875686
110,30,1.01903,0.0156319,-0.00826745
110,31,1.01777,0.0156422,-0.00772744
110,32,1.01653,0.0156096,-0.00713931
110,33,1.0153,0.0155338,-0.00650468
110,34,1.01409,0.0154148,-0.0058262
110,35,1.01289,0.0152528,-0.00510575
110,36,1.01171,0.0150486,-0.00434613
110,37,1.01056,0.0148027,-0.00354948
110,38,1.00943,0.0145163,-0.00271876
110,39,1.00832,0.0141904,-0.00185634
110,40,1.00724,0.0138263,-0.00096534
110,41,1.00619,0.0134254,-4.83696e-05
110,42,1.00516,0.012989,0.000891286
110,43,1.00417,0.0125189,0.00185081
110,44,1.00321,0.0120164,0.00282675
110,45,1.00228,0.0114834,0.00381609
110,46,1.00138,0.0109214,0.00481524
110,47,1.00052,0.0103322,0.00582101
110,48,0.999688,0.0097174,0.00682971
110,49,0.998894,0.00907875,0.00783802
110,50,0.998136,0.00841796,0.00884219
110,51,0.997415,0.00773673,0.00983883
110,52,0.996732,0.00703674,0.0108242
110,53,0.996086,0.00631967,0.0117949
110,54,0.995479,0.00558719,0.0127473
110,55,0.994911,0.00484094,0.013678
110,56,0.994383,0.00408255,0.0145837
110,57,0.993893,0.00331364,0.015461
110,58,0.993443,0.0025358,0.0163069
110,59,0.993032,0.0017506,0.0171184
110,60,0.992659,0.000959582,0.0178925
110,61,0.992324,0.000164292,0.0186268
110,62,0.992026,-0.000633757,0.0193187
110,63,0.991763,-0.00143306,0.0199661
110,64,0.991534,-0.00223213,0.0205669
110,65,0.991337,-0.00302949,0.0211193
110,66,0.991169,-0.00382364,0.0216218
110,67,0.991028,-0.00461312,0.022073
110,68,0.990912,-0.00539643,0.0224719
110,69,0.990816,-0.00617207,0.0228175
110,70,0.990738,-0.00693852,0.0231092
110,71,0.990673,-0.00769424,0.0233465
110,72,0.990619,-0.00843766,0.0235291
110,73,0.990572,-0.00916716,0.0236568
110,74,0.990526,-0.00988111,0.0237297
110,75,0.990479,-0.0105778,0.0237479
110,76,0.990427,-0.0112556,0.0237116
110,77,0.990365,-0.0119128,0.0236213
110,78,0.99029,-0.0125476,0.0234774
110,79,0.990198,-0.0131583,0.0232807
110,80,0.990086,-0.0137432,0.0230317
110,81,0.989951,-0.0143006,0.0227314
110,82,0.98979,-0.014829,0.0223807
110,83,0.989601,-0.0153269,0.0219808
110,84,0.98938,-0.0157928,0.021533
110,85,0.989127,-0.0162256,0.0210387
110,86,0.98884,-0.0166242,0.0204995
110,87,0.988516,-0.0169877,0.0199173
110,88,0.988156,-0.0173154,0.0192943
110,89,0.987757,-0.0176068,0.0186326
110,90,0.987321,-0.0178616,0.0179349
110,91,0.986846,-0.0180798,0.0172036
110,92,0.986334,-0.0182613,0.0164424
110,93,0.985783,-0.0184064,0.0156537
110,94,0.985195,-0.0185152,0.0148417
110,95,0.984571,-0.0185881,0.0140093
110,96,0.983913,-0.0186253,0.0131613
110,97,0.983221,-0.0186271,0.0123006
110,98,0.982498,-0.0185937,0.0114326
110,99,0.981746,-0.0185253,0.0105603
110,100,0.980968,-0.0184219,0.0096895
110,101,0.980166,-0.0182834,0.00882305
110,102,0.979343,-0.0181098,0.00796714
110,103,0.978504,-0.0179012,0.00712437
110,104,0.977651,-0.017658,0.00630115
110,105,0.976789,-0.0173808,0.00549958
110,106,0.975921,-0.0170711,0.00472609
110,107,0.975054,-0.0167311,0.00398205
110,108,0.97419,-0.0163641,0.00327367
110,109,0.973335,-0.0159749,0.00260132
110,110,0.972495,-0.0155688,0.00197062
110,111,0.971673,-0.0151519,0.00138073
110,112,0.970874,-0.0147296,0.000836492
110,113,0.970105,-0.0143047,0.00033589
110,114,0.96937,-0.0138758,-0.000116777
110,115,0.968673,-0.0134347,-0.000523953
110,116,0.968019,-0.0129654,-0.000880771
110,117,0.967413,-0.0124445,-0.00118852
110,118,0.966858,-0.0118443,-0.0014401
110,119,0.96636,-0.0111397,-0.00163404
110,120,0.965922,-0.0103169,-0.00175992
110,121,0.965546,-0.00938103,-0.00181271
110,122,0.965237,-0.00835447,-0.00177719
110,123,0.964997,-0.00725349,-0.00164081
110,124,0.964828,-0.00603077,-0.00137825
110,125,0.964731,-0.00447382,-0.000963179
110,126,0.964702,-0.00206587,-0.000357305
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.04365,0.00241344,-0.00058904
111,2,1.04355,0.00636306,-0.00172714
111,3,1.04337,0.00825713,-0.0027525
111,4,1.04311,0.0090493,-0.00366244
111,5,1.04278,0.00937071,-0.00448219
111,6,1.04237,0.0095298,-0.00523848
111,7,1.04189,0.00963667,-0.00594496
111,8,1.04134,0.00971537,-0.0066119
111,9,1.04073,0.00976907,-0.00724163
111,10,1.04004,0.00980541,-0.00783765
111,11,1.0393,0.00983954,-0.00839826
111,12,1.0385,0.00988923,-0.00892373
111,13,1.03764,0.00996945,-0.00940986
111,14,1.03672,0.0100894,-0.00985479
111,15,1.03576,0.0102517,-0.0102532
111,16,1.03476,0.0104538,-0.0106026
111,17,1.03371,0.0106893,-0.0108981
111,18,1.03262,0.0109498,-0.0111379
111,19,1.0315,0.0112263,-0.0113182
111,20,1.03035,0.0115098,-0.0114384
111,21,1.02918,0.0117924,-0.0114961
111,22,1.02798,0.0120668,-0.0114917
111,23,1.02676,0.012327,-0.011424
111,24,1.02554,0.0125677,-0.0112941
111,25,1.0243,0.0127844,-0.0111018
111,26,1.02305,0.0129734,-0.0108489
111,27,1.0218,0.0131316,-0.0105357
111,28,1.02056,0.0132562,-0.0101643
111,29,1.01931,0.0133452,-0.00973567
111,30,1.01808,0.0133967,-0.0092522
111,31,1.01685,0.0134095,-0.00871518
111,32,1.01564,0.0133826,-0.00812725
111,33,1.01444,0.0133153,-0.00749004
111,34,1.01326,0.0132074,-0.0068064
111,35,1.0121,0.0130588,-0.00607824
111,36,1.01096,0.0128699,-0.00530858
111,37,1.00984,0.0126412,-0.00449964
111,38,1.00875,0.0123735,-0.00365457
111,39,1.00769,0.0120677,-0.00277587
111,40,1.00665,0.011725,-0.00186688
111,41,1.00564,0.0113468,-0.000930317
111,42,1.00466,0.0109343,3.03038e-05
111,43,1.00372,0.0104892,0.00101203
111,44,1.0028,0.0100131,0.00201118
111,45,1.00191,0.00950759,0.00302461
111,46,1.00106,0.00897444,0.00404849
111,47,1.00024,0.0084154,0.00507949
111,48,0.999459,0.00783223,0.0061137
111,49,0.998709,0.00722673,0.00714765
111,50,0.997995,0.00660067,0.00817739
111,51,0.997317,0.00595584,0.00919938
111,52,0.996676,0.00529403,0.0102097
111,53,0.996071,0.00461699,0.0112047
111,54,0.995504,0.00392649,0.0121807
111,55,0.994976,0.00322427,0.0131341
111,56,0.994485,0.00251206,0.0140614
111,57,0.994033,0.00179158,0.0149591
111,58,0.993619,0.00106453,0.015824
111,59,0.993243,0.000332615,0.016653
111,60,0.992904,-0.000402482,0.017443
111,61,0.992602,-0.00113908,0.0181914
111,62,0.992337,-0.00187552,0.0188955
111,63,0.992105,-0.00261013,0.019553
111,64,0.991907,-0.00334126,0.0201619
111,65,0.99174,-0.00406726,0.0207202
111,66,0.991601,-0.00478648,0.0212264
111,67,0.991489,-0.00549729,0.021679
111,68,0.991401,-0.00619805,0.022077
111,69,0.991333,-0.00688715,0.0224195
111,70,0.991282,-0.00756297,0.0227058
111,71,0.991245,-0.0082239,0.0229354
111,72,0.991217,-0.00886837,0.0231082
111,73,0.991195,-0.0094948,0.0232242
111,74,0.991175,-0.0101017,0.0232834
111,75,0.991153,-0.0106874,0.0232863
111,76,0.991125,-0.0112506,0.0232333
111,77,0.991087,-0.0117898,0.0231249
111,78,0.991035,-0.0123037,0.0229621
111,79,0.990965,-0.0127909,0.0227456
111,80,0.990874,-0.0132503,0.0224765
111,81,0.99076,-0.0136807,0.0221559
111,82,0.990617,-0.0140813,0.0217852
111,83,0.990445,-0.0144512,0.0213658
111,84,0.990241,-0.0147896,0.0208994
111,85,0.990002,-0.0150962,0.0203875
111,86,0.989728,-0.0153705,0.0198323
111,87,0.989415,-0.0156125,0.0192357
111,88,0.989064,-0.0158222,0.0186003
111,89,0.988673,-0.0159997,0.0179282
111,90,0.988242,-0.0161455,0.0172225
111,91,0.987771,-0.01626,0.0164857
111,92,0.98726,-0.016344,0.0157214
111,93,0.98671,-0.016398,0.0149323
111,94,0.98612,-0.0164228,0.0141224
111,95,0.985493,-0.0164191,0.0132948
111,96,0.984829,-0.0163874,0.012454
111,97,0.984131,-0.0163285,0.0116029
111,98,0.9834,-0.0162426,0.0107468
111,99,0.982638,-0.01613,0.00988854
111,100,0.98185,-0.015991,0.00903383
111,101,0.981036,-0.0158254,0.00818524
111,102,0.980202,-0.0156334,0.00734899
111,103,0.97935,-0.0154148,0.00652729
111,104,0.978484,-0.0151699,0.00572664
111,105,0.977609,-0.0148993,0.00494876
111,106,0.976728,-0.0146039,0.00420022
111,107,0.975847,-0.0142857,0.00348202
111,108,0.974971,-0.0139477,0.00280054
111,109,0.974103,-0.0135938,0.0021558
111,110,0.97325,-0.013229,0.00155364
111,111,0.972417,-0.0128584,0.000992861
111,112,0.971607,-0.0124867,0.000478559
111,113,0.970828,-0.012116,8.35344e-06
111,114,0.970083,-0.0117444,-0.000413172
111,115,0.969377,-0.0113634,-0.000788817
111,116,0.968715,-0.0109571,-0.00111339
111,117,0.968102,-0.0105024,-0.00138853
111,118,0.967542,-0.00997246,-0.00160681
111,119,0.96704,-0.00934296,-0.00176726
111,120,0.966597,-0.00860119,-0.00185947
111,121,0.966219,-0.0077537,-0.0018795
111,122,0.965909,-0.00682531,-0.00181353
111,123,0.965668,-0.0058373,-0.00165225
111,124,0.965498,-0.00474961,-0.00137113
111,125,0.965401,-0.00335512,-0.000948557
111,126,0.965383,-0.00113029,-0.000361113
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.04253,0.00323898,-0.000609094
112,2,1.04245,0.0071072,-0.00176755
112,3,1.04229,0.00889844,-0.00280738
112,4,1.04205,0.00961338,-0.00374257
112,5,1.04173,0.0098874,-0.00459764
112,6,1.04133,0.0100201,-0.00539684
112,7,1.04085,0.0101129,-0.00615073
112,8,1.04031,0.0101844,-0.00686747
112,9,1.03969,0.0102347,-0.00754778
112,10,1.03901,0.0102695,-0.00819461
112,11,1.03827,0.0103021,-0.00880565
112,12,1.03746,0.0103485,-0.00938108
112,13,1.0366,0.0104222,-0.00991623
112,14,1.03569,0.0105313,-0.0104092
112,15,1.03472,0.0106778,-0.0108541
112,16,1.03372,0.0108588,-0.0112485
112,17,1.03267,0.011068,-0.011587
112,18,1.03158,0.0112972,-0.0118678
112,19,1.03046,0.0115379,-0.0120868
112,20,1.02931,0.0117819,-0.0122432
112,21,1.02814,0.0120217,-0.0123345
112,22,1.02695,0.012251,-0.012361
112,23,1.02574,0.0124643,-0.0123214
112,24,1.02452,0.0126572,-0.0122169
112,25,1.0233,0.0128259,-0.012047
112,26,1.02206,0.0129675,-0.0118137
112,27,1.02083,0.0130795,-0.011517
112,28,1.01961,0.0131599,-0.0111594
112,29,1.01838,0.0132074,-0.0107417
112,30,1.01717,0.0132206,-0.0102664
112,31,1.01597,0.0131988,-0.00973478
112,32,1.01479,0.0131416,-0.00914968
112,33,1.01362,0.0130486,-0.00851275
112,34,1.01248,0.01292,-0.007827
112,35,1.01135,0.012756,-0.00709443
112,36,1.01025,0.0125571,-0.00631825
112,37,1.00917,0.0123237,-0.00550075
112,38,1.00812,0.0120569,-0.00464532
112,39,1.0071,0.0117574,-0.00375455
112,40,1.00611,0.0114263,-0.00283199
112,41,1.00514,0.0110647,-0.00188049
112,42,1.00421,0.0106738,-0.000903779
112,43,1.0033,0.0102549,9.50577e-05
112,44,1.00243,0.00980927,0.00111213
112,45,1.00159,0.00933834,0.00214414
112,46,1.00078,0.00884346,0.00318706
112,47,1.00001,0.00832608,0.00423742
112,48,0.999267,0.00778762,0.0052911
112,49,0.99856,0.00722955,0.00634451
112,50,0.997888,0.00665334,0.00739348
112,51,0.99725,0.00606047,0.00843435
112,52,0.996649,0.0054524,0.00946297
112,53,0.996083,0.00483063,0.0104757
112,54,0.995554,0.00419664,0.0114685
112,55,0.995061,0.00355189,0.0124378
112,56,0.994606,0.00289788,0.0133798
112,57,0.994188,0.00223605,0.0142911
112,58,0.993808,0.00156788,0.0151681
112,59,0.993464,0.000894804,0.0160077
112,60,0.993157,0.000218272,0.0168067
112,61,0.992886,-0.000460288,0.0175625
112,62,0.992649,-0.00113946,0.0182721
112,63,0.992447,-0.00181783,0.0189334
112,64,0.992277,-0.002494,0.0195439
112,65,0.992138,-0.00316659,0.0201021
112,66,0.992026,-0.00383422,0.020606
112,67,0.991941,-0.0044955,0.0210544
112,68,0.99188,-0.00514909,0.0214462
112,69,0.991838,-0.0057936,0.0217805
112,70,0.991813,-0.00642768,0.0220566
112,71,0.991802,-0.00704997,0.0222744
112,72,0.991801,-0.0076591,0.0224337
