x,y,rho,ux,uy
122,29,1.01657,7.14553e-05,0.00363448
122,30,1.01637,9.761e-05,0.00385701
122,31,1.01616,0.000123834,0.00408399
122,32,1.01594,0.000150068,0.0043141
122,33,1.01571,0.000176253,0.00454746
122,34,1.01546,0.000202327,0.00478272
122,35,1.01521,0.000228226,0.00501994
122,36,1.01494,0.000253885,0.00525771
122,37,1.01467,0.000279239,0.00549603
122,38,1.01438,0.00030422,0.0057335
122,39,1.01408,0.000328762,0.00597004
122,40,1.01376,0.0003528,0.00620424
122,41,1.01344,0.000376269,0.006436
122,42,1.0131,0.000399103,0.00666393
122,43,1.01276,0.000421242,0.00688789
122,44,1.0124,0.000442622,0.00710652
122,45,1.01203,0.000463186,0.00731968
122,46,1.01164,0.000482875,0.00752607
122,47,1.01125,0.000501634,0.00772553
122,48,1.01084,0.000519411,0.00791683
122,49,1.01043,0.000536153,0.00809984
122,50,1.01,0.000551813,0.0082734
122,51,1.00956,0.000566344,0.00843742
122,52,1.00911,0.000579704,0.00859082
122,53,1.00865,0.000591851,0.00873355
122,54,1.00818,0.000602746,0.00886465
122,55,1.0077,0.000612355,0.00898411
122,56,1.00721,0.000620644,0.00909107
122,57,1.00672,0.000627584,0.00918559
122,58,1.00621,0.000633148,0.00926694
122,59,1.00569,0.000637312,0.00933523
122,60,1.00517,0.000640055,0.00938985
122,61,1.00464,0.000641359,0.00943098
122,62,1.00411,0.000641211,0.00945814
122,63,1.00356,0.0006396,0.00947158
122,64,1.00302,0.00063652,0.00947096
122,65,1.00246,0.000631967,0.00945657
122,66,1.00191,0.000625943,0.00942822
122,67,1.00135,0.000618453,0.00938625
122,68,1.00078,0.000609508,0.00933062
122,69,1.00021,0.000599121,0.0092617
122,70,0.999643,0.000587313,0.0091796
122,71,0.999072,0.000574107,0.00908473
122,72,0.9985,0.000559533,0.00897733
122,73,0.997928,0.000543625,0.00885783
122,74,0.997356,0.000526422,0.00872662
122,75,0.996785,0.00050797,0.00858413
122,76,0.996215,0.000488317,0.00843089
122,77,0.995648,0.000467519,0.00826733
122,78,0.995084,0.000445634,0.00809409
122,79,0.994523,0.000422729,0.00791158
122,80,0.993966,0.00039887,0.00772059
122,81,0.993414,0.00037413,0.00752147
122,82,0.992866,0.000348587,0.00731514
122,83,0.992325,0.00032232,0.00710187
122,84,0.991789,0.000295411,0.0068827
122,85,0.991261,0.000267947,0.00665783
122,86,0.990739,0.000240015,0.00642842
122,87,0.990226,0.000211705,0.00619455
122,88,0.98972,0.000183107,0.00595749
122,89,0.989223,0.000154313,0.0057172
122,90,0.988735,0.000125416,0.00547507
122,91,0.988256,9.65103e-05,0.0052309
122,92,0.987788,6.76894e-05,0.00498619
122,93,0.987329,3.90486e-05,0.0047406
122,94,0.98688,1.06846e-05,0.00449573
122,95,0.986443,-1.73049e-05,0.00425108
122,96,0.986016,-4.48199e-05,0.00400835
122,97,0.985601,-7.17583e-05,0.00376688
122,98,0.985198,-9.80152e-05,0.00352848
122,99,0.984806,-0.000123484,0.00329235
122,100,0.984426,-0.000148056,0.0030604
122,101,0.984059,-0.000171624,0.00283166
122,102,0.983704,-0.000194085,0.00260817
122,103,0.983362,-0.000215346,0.00238881
122,104,0.983032,-0.000235325,0.00217572
122,105,0.982715,-0.000253967,0.00196763
122,106,0.982412,-0.000271243,0.00176675
122,107,0.982121,-0.000287158,0.00157164
122,108,0.981844,-0.000301752,0.00138454
122,109,0.981581,-0.000315094,0.0012038
122,110,0.981331,-0.000327261,0.00103168
122,111,0.981094,-0.000338308,0.000866352
122,112,0.980871,-0.000348213,0.000710121
122,113,0.980662,-0.000356803,0.000561083
122,114,0.980467,-0.000363661,0.000421806
122,115,0.980285,-0.000368011,0.000290665
122,116,0.980118,-0.000368611,0.000170925
122,117,0.979964,-0.00036368,6.18399e-05
122,118,0.979825,-0.000350916,-3.19963e-05
122,119,0.979699,-0.00032769,-0.000109859
122,120,0.979587,-0.000291531,-0.000165562
122,121,0.979489,-0.000241039,-0.000197339
122,122,0.979404,-0.000177412,-0.000199214
122,123,0.979332,-0.000106799,-0.000172442
122,124,0.979273,-4.39942e-05,-0.000118893
122,125,0.979225,-1.847e-05,-5.51235e-05
122,126,0.979188,-8.35427e-05,-7.06418e-06
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.01939,-0.000311181,7.11481e-05
123,2,1.01936,-0.000556256,0.000167724
123,3,1.01931,-0.000662355,0.000212905
123,4,1.01927,-0.000679247,0.000235642
123,5,1.01922,-0.000649543,0.00026025
123,6,1.01917,-0.000603124,0.000298724
123,7,1.01911,-0.000556855,0.000356461
123,8,1.01906,-0.000517991,0.00043129
123,9,1.019,-0.000487917,0.000520732
123,10,1.01893,-0.00046506,0.000619969
123,11,1.01887,-0.000446852,0.000726915
123,12,1.01879,-0.000430829,0.000838518
123,13,1.01872,-0.000415112,0.000954686
123,14,1.01864,-0.000398498,0.0010741
123,15,1.01855,-0.000380362,0.00119787
123,16,1.01846,-0.000360503,0.00132541
123,17,1.01837,-0.000338982,0.00145817
123,18,1.01826,-0.000316006,0.00159564
123,19,1.01816,-0.00029184,0.00173914
123,20,1.01804,-0.000266756,0.00188801
123,21,1.01792,-0.000241005,0.0020433
123,22,1.01779,-0.000214807,0.00220418
123,23,1.01765,-0.000188346,0.00237148
123,24,1.01751,-0.000161777,0.00254421
123,25,1.01735,-0.000135228,0.00272301
123,26,1.01719,-0.000108804,0.00290679
123,27,1.01702,-8.25953e-05,0.00309606
123,28,1.01684,-5.66803e-05,0.00328965
123,29,1.01665,-3.11267e-05,0.00348796
123,30,1.01645,-5.99621e-06,0.00368976
123,31,1.01624,1.8656e-05,0.00389534
123,32,1.01602,4.27787e-05,0.00410344
123,33,1.01579,6.63258e-05,0.00431426
123,34,1.01555,8.92539e-05,0.00452651
123,35,1.01529,0.000111524,0.00474031
123,36,1.01503,0.0001331,0.00495434
123,37,1.01475,0.00015395,0.00516866
123,38,1.01446,0.000174044,0.00538194
123,39,1.01416,0.000193355,0.00559418
123,40,1.01385,0.000211858,0.00580406
123,41,1.01353,0.000229532,0.00601154
123,42,1.01319,0.000246356,0.00621531
123,43,1.01284,0.000262313,0.00641532
123,44,1.01248,0.000277384,0.00661028
123,45,1.01211,0.000291554,0.00680012
123,46,1.01173,0.000304808,0.00698362
123,47,1.01133,0.000317132,0.00716071
123,48,1.01093,0.000328511,0.00733022
123,49,1.01051,0.000338934,0.0074921
123,50,1.01008,0.000348386,0.00764526
123,51,1.00964,0.000356857,0.00778968
123,52,1.00919,0.000364335,0.00792434
123,53,1.00873,0.000370808,0.00804927
123,54,1.00825,0.000376268,0.00816355
123,55,1.00777,0.000380705,0.00826725
123,56,1.00728,0.000384113,0.00835956
123,57,1.00678,0.000386485,0.0084406
123,58,1.00627,0.000387817,0.00850967
123,59,1.00575,0.00038811,0.00856693
123,60,1.00523,0.000387362,0.00861184
123,61,1.0047,0.000385578,0.00864459
123,62,1.00416,0.000382765,0.00866475
123,63,1.00361,0.000378934,0.00867259
123,64,1.00306,0.000374098,0.0086678
123,65,1.0025,0.000368276,0.0086507
123,66,1.00194,0.00036149,0.0086211
123,67,1.00137,0.000353766,0.00857937
123,68,1.0008,0.000345135,0.00852547
123,69,1.00023,0.000335634,0.00845977
123,70,0.999657,0.0003253,0.00838239
123,71,0.999082,0.00031418,0.00829371
123,72,0.998505,0.00030232,0.00819398
123,73,0.997928,0.000289774,0.0080836
123,74,0.997351,0.000276597,0.00796294
123,75,0.996776,0.00026285,0.00783241
123,76,0.996202,0.000248595,0.00769249
123,77,0.99563,0.000233897,0.00754358
123,78,0.995062,0.000218824,0.0073863
123,79,0.994497,0.000203445,0.00722098
123,80,0.993936,0.000187831,0.00704837
123,81,0.993379,0.000172052,0.00686876
123,82,0.992828,0.00015618,0.00668301
123,83,0.992283,0.000140285,0.00649133
123,84,0.991744,0.000124437,0.00629469
123,85,0.991212,0.000108705,0.00609321
123,86,0.990687,9.3154e-05,0.00588798
123,87,0.990171,7.7851e-05,0.00567899
123,88,0.989662,6.2857e-05,0.00546745
123,89,0.989162,4.82331e-05,0.00525321
123,90,0.988672,3.40358e-05,0.00503759
123,91,0.988191,2.03213e-05,0.00482029
123,92,0.98772,7.14164e-06,0.00460274
123,93,0.987259,-5.4511e-06,0.00438449
123,94,0.986809,-1.74083e-05,0.00416705
123,95,0.98637,-2.86804e-05,0.00394983
123,96,0.985942,-3.922e-05,0.00373444
123,97,0.985526,-4.89779e-05,0.00352012
123,98,0.985121,-5.79063e-05,0.00330859
123,99,0.984729,-6.59551e-05,0.00309894
123,100,0.984348,-7.30762e-05,0.002893
123,101,0.98398,-7.92211e-05,0.0026897
123,102,0.983625,-8.43471e-05,0.00249099
123,103,0.983282,-8.84166e-05,0.00229564
123,104,0.982952,-9.1406e-05,0.00210572
123,105,0.982636,-9.33072e-05,0.00191984
123,106,0.982332,-9.41366e-05,0.00174015
123,107,0.982042,-9.39363e-05,0.0015651
123,108,0.981765,-9.278e-05,0.00139685
123,109,0.981501,-9.07662e-05,0.00123367
123,110,0.981251,-8.8012e-05,0.00107774
123,111,0.981015,-8.46281e-05,0.000927101
123,112,0.980793,-8.06887e-05,0.000783973
123,113,0.980584,-7.61776e-05,0.000646299
123,114,0.980389,-7.09264e-05,0.000516476
123,115,0.980208,-6.45329e-05,0.00039264
123,116,0.980041,-5.62851e-05,0.000277769
123,117,0.979888,-4.50988e-05,0.000170738
123,118,0.97975,-2.95181e-05,7.57228e-05
123,119,0.979625,-7.82169e-06,-7.02026e-06
123,120,0.979515,2.16796e-05,-7.1697e-05
123,121,0.979418,6.00803e-05,-0.000116735
123,122,0.979335,0.000106962,-0.000135799
123,123,0.979265,0.000159066,-0.000128831
123,124,0.979208,0.000208025,-9.48912e-05
123,125,0.979163,0.000236163,-4.65976e-05
123,126,0.979128,0.000206866,-6.46547e-06
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.01944,4.44228e-06,7.54598e-05
124,2,1.01941,-0.000178267,0.000178356
124,3,1.01936,-0.000250245,0.000227908
124,4,1.01931,-0.000261499,0.000253499
124,5,1.01926,-0.00024567,0.000280541
124,6,1.01921,-0.000221854,0.000320238
124,7,1.01916,-0.00019986,0.000376756
124,8,1.0191,-0.000183532,0.000447398
124,9,1.01904,-0.000173271,0.000529761
124,10,1.01898,-0.000167851,0.000619384
124,11,1.01891,-0.000165568,0.000714657
124,12,1.01884,-0.000164863,0.000812945
124,13,1.01877,-0.000164562,0.000914495
124,14,1.01869,-0.000163915,0.00101819
124,15,1.0186,-0.000162514,0.00112525
124,16,1.01851,-0.000160196,0.00123513
124,17,1.01842,-0.000156945,0.00134927
124,18,1.01832,-0.000152819,0.00146714
124,19,1.01821,-0.000147905,0.00159
124,20,1.0181,-0.000142287,0.00171717
124,21,1.01797,-0.00013604,0.0018497
124,22,1.01785,-0.000129214,0.00198672
124,23,1.01771,-0.000121847,0.00212909
124,24,1.01757,-0.000113957,0.00227582
124,25,1.01742,-0.000105555,0.0024276
124,26,1.01725,-9.66428e-05,0.00258338
124,27,1.01708,-8.72193e-05,0.00274372
124,28,1.01691,-7.72825e-05,0.00290751
124,29,1.01672,-6.68318e-05,0.00307522
124,30,1.01652,-5.58688e-05,0.00324568
124,31,1.01631,-4.43989e-05,0.0034193
124,32,1.01609,-3.24311e-05,0.00359487
124,33,1.01586,-1.99793e-05,0.00377269
124,34,1.01562,-7.06087e-06,0.00395157
124,35,1.01536,6.30213e-06,0.00413172
124,36,1.0151,2.00842e-05,0.00431192
124,37,1.01482,3.42556e-05,0.00449234
124,38,1.01453,4.87839e-05,0.00467175
124,39,1.01423,6.36328e-05,0.00485027
124,40,1.01392,7.8764e-05,0.00502667
124,41,1.0136,9.41358e-05,0.00520103
124,42,1.01326,0.000109705,0.00537216
124,43,1.01292,0.000125426,0.0055401
124,44,1.01256,0.000141252,0.00570368
124,45,1.01218,0.000157133,0.00586294
124,46,1.0118,0.000173021,0.00601676
124,47,1.0114,0.000188863,0.00616517
124,48,1.011,0.000204609,0.00630711
124,49,1.01058,0.000220206,0.00644262
124,50,1.01015,0.000235602,0.0065707
124,51,1.0097,0.000250743,0.00669142
124,52,1.00925,0.000265577,0.00680386
124,53,1.00879,0.000280051,0.00690811
124,54,1.00831,0.000294113,0.00700334
124,55,1.00783,0.00030771,0.00708967
124,56,1.00734,0.000320793,0.00716638
124,57,1.00683,0.000333309,0.00723361
124,58,1.00632,0.000345211,0.00729075
124,59,1.0058,0.000356449,0.007338
124,60,1.00527,0.000366978,0.00737483
124,61,1.00474,0.00037675,0.00740148
124,62,1.00419,0.000385724,0.00741756
124,63,1.00364,0.000393857,0.00742333
124,64,1.00309,0.000401109,0.00741852
124,65,1.00253,0.000407443,0.00740342
124,66,1.00196,0.000412825,0.00737787
124,67,1.00139,0.000417223,0.00734222
124,68,1.00082,0.000420609,0.00729641
124,69,1.00024,0.000422956,0.00724079
124,70,0.999665,0.000424243,0.00717545
124,71,0.999085,0.000424453,0.00710074
124,72,0.998505,0.000423571,0.00701687
124,73,0.997924,0.000421587,0.00692418
124,74,0.997343,0.000418498,0.006823
124,75,0.996764,0.000414302,0.00671366
124,76,0.996186,0.000409004,0.0065966
124,77,0.995611,0.000402613,0.00647213
124,78,0.995039,0.000395144,0.00634081
124,79,0.99447,0.000386614,0.00620287
124,80,0.993906,0.00037705,0.006059
124,81,0.993346,0.000366478,0.00590938
124,82,0.992792,0.000354934,0.0057548
124,83,0.992244,0.000342455,0.00559535
124,84,0.991702,0.000329084,0.00543193
124,85,0.991167,0.000314867,0.00526453
124,86,0.99064,0.000299855,0.00509416
124,87,0.990121,0.0002841,0.00492069
124,88,0.98961,0.000267662,0.00474524
124,89,0.989108,0.000250598,0.00456755
124,90,0.988616,0.000232971,0.00438883
124,91,0.988133,0.000214845,0.00420867
124,92,0.987661,0.000196286,0.00402841
124,93,0.987199,0.000177362,0.00384747
124,94,0.986747,0.000158141,0.00366728
124,95,0.986307,0.000138694,0.00348712
124,96,0.985878,0.000119092,0.00330852
124,97,0.985461,9.94076e-05,0.00313059
124,98,0.985056,7.97151e-05,0.00295498
124,99,0.984663,6.00879e-05,0.00278064
124,100,0.984282,4.06017e-05,0.00260933
124,101,0.983914,2.13298e-05,0.00243986
124,102,0.983558,2.34578e-06,0.0022741
124,103,0.983215,-1.62823e-05,0.0021107
124,104,0.982885,-3.44903e-05,0.00195164
124,105,0.982569,-5.22246e-05,0.00179545
124,106,0.982265,-6.94411e-05,0.00164417
124,107,0.981975,-8.61114e-05,0.00149617
124,108,0.981698,-0.00010222,0.00135355
124,109,0.981435,-0.000117768,0.00121448
124,110,0.981186,-0.000132761,0.00108108
124,111,0.98095,-0.000147205,0.000951321
124,112,0.980728,-0.000161084,0.000827333
124,113,0.980519,-0.000174337,0.000706952
124,114,0.980325,-0.000186819,0.000592436
124,115,0.980145,-0.000198259,0.00048171
124,116,0.979979,-0.000208216,0.000377465
124,117,0.979826,-0.000216041,0.000278169
124,118,0.979689,-0.000220863,0.000187475
124,119,0.979565,-0.000221645,0.000104983
124,120,0.979456,-0.000217323,3.57629e-05
124,121,0.979361,-0.000207105,-1.92994e-05
124,122,0.97928,-0.000190943,-5.42519e-05
124,123,0.979212,-0.000170103,-6.85799e-05
124,124,0.979159,-0.000148123,-5.90237e-05
124,125,0.979117,-0.000132061,-3.28833e-05
124,126,0.979086,-0.000141325,-4.96784e-06
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,1.01951,-0.000246558,7.52238e-05
125,2,1.01945,-0.000353829,0.00016963
125,3,1.0194,-0.000384854,0.000207337
125,4,1.01935,-0.000384369,0.000223849
125,5,1.01929,-0.000372908,0.000243
125,6,1.01924,-0.000358462,0.00027294
125,7,1.01919,-0.000344536,0.00031597
125,8,1.01914,-0.000332446,0.00036897
125,9,1.01908,-0.000322238,0.000430051
125,10,1.01902,-0.000313367,0.000495579
125,11,1.01895,-0.000305154,0.000564719
125,12,1.01888,-0.000297017,0.000635395
125,13,1.01881,-0.000288559,0.000708203
125,14,1.01873,-0.000279555,0.000782168
125,15,1.01864,-0.000269925,0.000858547
125,16,1.01855,-0.000259678,0.000936727
125,17,1.01846,-0.00024888,0.00101805
125,18,1.01836,-0.000237621,0.00110188
125,19,1.01825,-0.000225998,0.0011894
125,20,1.01814,-0.000214105,0.00127986
125,21,1.01802,-0.000202028,0.00137427
125,22,1.01789,-0.000189839,0.00147174
125,23,1.01776,-0.000177605,0.00157314
125,24,1.01762,-0.000165378,0.00167752
125,25,1.01747,-0.000153206,0.00178562
125,26,1.01731,-0.000141127,0.00189643
125,27,1.01714,-0.000129177,0.00201063
125,28,1.01696,-0.000117384,0.00212716
125,29,1.01677,-0.000105772,0.00224662
125,30,1.01657,-9.43619e-05,0.00236794
125,31,1.01636,-8.31717e-05,0.00249163
125,32,1.01615,-7.22144e-05,0.00261663
125,33,1.01592,-6.15028e-05,0.00274339
125,34,1.01567,-5.10445e-05,0.00287082
125,35,1.01542,-4.08473e-05,0.00299931
125,36,1.01516,-3.09147e-05,0.00312778
125,37,1.01488,-2.12511e-05,0.00325656
125,38,1.01459,-1.18569e-05,0.00338457
125,39,1.0143,-2.73403e-06,0.00351211
125,40,1.01398,6.11852e-06,0.00363811
125,41,1.01366,1.46999e-05,0.00376283
125,42,1.01332,2.30114e-05,0.00388521
125,43,1.01298,3.1052e-05,0.00400549
125,44,1.01262,3.88224e-05,0.00412266
125,45,1.01224,4.632e-05,0.00423691
125,46,1.01186,5.35441e-05,0.00434728
125,47,1.01146,6.04901e-05,0.00445397
125,48,1.01105,6.71551e-05,0.00455604
125,49,1.01063,7.35325e-05,0.00465369
125,50,1.0102,7.96169e-05,0.00474606
125,51,1.00976,8.53995e-05,0.00483335
125,52,1.0093,9.08731e-05,0.00491474
125,53,1.00884,9.6027e-05,0.00499045
125,54,1.00836,0.000100853,0.00505974
125,55,1.00787,0.000105338,0.00512285
125,56,1.00738,0.000109475,0.0051791
125,57,1.00687,0.00011325,0.00522875
125,58,1.00636,0.000116656,0.00527121
125,59,1.00583,0.000119681,0.00530676
125,60,1.0053,0.000122319,0.00533489
125,61,1.00476,0.00012456,0.00535589
125,62,1.00422,0.000126402,0.00536937
125,63,1.00367,0.000127837,0.00537562
125,64,1.00311,0.000128867,0.00537433
125,65,1.00254,0.000129489,0.00536581
125,66,1.00198,0.000129708,0.00534986
125,67,1.0014,0.000129527,0.00532679
125,68,1.00083,0.000128957,0.00529649
125,69,1.00025,0.000128005,0.00525928
125,70,0.999666,0.000126688,0.00521516
125,71,0.999084,0.000125019,0.00516441
125,72,0.9985,0.000123018,0.00510715
125,73,0.997916,0.000120705,0.00504364
125,74,0.997332,0.000118106,0.00497412
125,75,0.99675,0.000115242,0.00489879
125,76,0.996169,0.000112146,0.004818
125,77,0.995591,0.000108841,0.00473192
125,78,0.995016,0.000105364,0.004641
125,79,0.994444,0.00010174,0.00454533
125,80,0.993877,9.80068e-05,0.00444548
125,81,0.993315,9.41916e-05,0.00434148
125,82,0.992758,9.03325e-05,0.00423398
125,83,0.992208,8.64562e-05,0.00412294
125,84,0.991664,8.26007e-05,0.00400911
125,85,0.991127,7.87909e-05,0.00389234
125,86,0.990598,7.50633e-05,0.0037735
125,87,0.990077,7.14403e-05,0.00365231
125,88,0.989565,6.79564e-05,0.00352975
125,89,0.989061,6.46308e-05,0.0034054
125,90,0.988568,6.14952e-05,0.00328037
125,91,0.988084,5.85655e-05,0.00315409
125,92,0.98761,5.58707e-05,0.00302776
125,93,0.987147,5.34234e-05,0.00290068
125,94,0.986695,5.12498e-05,0.00277416
125,95,0.986254,4.936e-05,0.00264734
125,96,0.985824,4.7778e-05,0.00252163
125,97,0.985407,4.65118e-05,0.00239604
125,98,0.985001,4.55836e-05,0.00227208
125,99,0.984608,4.5e-05,0.00214861
125,100,0.984226,4.47813e-05,0.00202726
125,101,0.983858,4.49321e-05,0.00190673
125,102,0.983502,4.54695e-05,0.00178879
125,103,0.983159,4.63935e-05,0.001672
125,104,0.98283,4.77141e-05,0.00155822
125,105,0.982513,4.94219e-05,0.00144587
125,106,0.98221,5.15134e-05,0.00133694
125,107,0.98192,5.3963e-05,0.00122967
125,108,0.981644,5.67472e-05,0.00112613
125,109,0.981381,5.98203e-05,0.00102439
125,110,0.981132,6.31388e-05,0.000926554
125,111,0.980897,6.66433e-05,0.000830529
125,112,0.980675,7.02869e-05,0.00073842
125,113,0.980467,7.40264e-05,0.000648003
125,114,0.980273,7.78565e-05,0.000561464
125,115,0.980094,8.18113e-05,0.000476577
125,116,0.979928,8.60011e-05,0.000395806
125,117,0.979777,9.06148e-05,0.000317237
125,118,0.97964,9.59376e-05,0.000243974
125,119,0.979517,0.00010232,0.000174854
125,120,0.97941,0.000110129,0.000113992
125,121,0.979316,0.000119624,6.11514e-05
125,122,0.979237,0.000130723,2.11334e-05
125,123,0.979173,0.00014269,-6.28363e-06
125,124,0.979122,0.000154006,-1.71003e-05
125,125,0.979086,0.00016355,-1.42878e-05
125,126,0.979063,0.000165242,-2.86553e-06
125,127,1,-0.00343474,0
126,0,1,0,0
126,1,1.01958,8.85949e-05,5.26502e-05
126,2,1.01949,5.89468e-05,9.29359e-05
126,3,1.01942,5.33352e-05,9.86457e-05
126,4,1.01936,5.25495e-05,0.00010054
126,5,1.01931,5.2238e-05,0.000106911
126,6,1.01926,5.15374e-05,0.000118167
126,7,1.01921,5.01406e-05,0.0001351
126,8,1.01916,4.78622e-05,0.000155612
126,9,1.0191,4.47364e-05,0.000179453
126,10,1.01904,4.09135e-05,0.000204517
126,11,1.01898,3.65742e-05,0.000231118
126,12,1.01891,3.18753e-05,0.000257869
126,13,1.01883,2.69469e-05,0.00028567
126,14,1.01876,2.18805e-05,0.00031357
126,15,1.01867,1.67505e-05,0.000342697
126,16,1.01858,1.16069e-05,0.000372228
126,17,1.01849,6.49888e-06,0.00040329
126,18,1.01839,1.46231e-06,0.000435048
126,19,1.01829,-3.45847e-06,0.00046855
126,20,1.01818,-8.22915e-06,0.000502919
126,21,1.01806,-1.28041e-05,0.000539118
126,22,1.01793,-1.71486e-05,0.000576239
126,23,1.0178,-2.12166e-05,0.000615174
126,24,1.01766,-2.4975e-05,0.000655001
126,25,1.01751,-2.83803e-05,0.000696554
126,26,1.01735,-3.1404e-05,0.000738909
126,27,1.01718,-3.40078e-05,0.000782851
126,28,1.017,-3.61698e-05,0.000827463
126,29,1.01681,-3.7859e-05,0.000873482
126,30,1.01662,-3.90616e-05,0.000920002
126,31,1.01641,-3.97544e-05,0.000967715
126,32,1.01619,-3.99323e-05,0.00101573
126,33,1.01596,-3.95804e-05,0.00106469
126,34,1.01572,-3.87022e-05,0.00111373
126,35,1.01547,-3.72906e-05,0.00116344
126,36,1.01521,-3.53572e-05,0.00121297
126,37,1.01493,-3.29024e-05,0.0012629
126,38,1.01464,-2.99446e-05,0.00131237
126,39,1.01434,-2.64909e-05,0.00136192
126,40,1.01403,-2.25657e-05,0.00141074
