x,y,rho,ux,uy
116,76,0.987673,0.00104169,0.0281833
116,77,0.986115,0.00081334,0.0276613
116,78,0.984578,0.000583319,0.0270935
116,79,0.983065,0.00035251,0.0264823
116,80,0.981577,0.000121803,0.02583
116,81,0.980119,-0.000107915,0.0251391
116,82,0.978692,-0.000335771,0.0244126
116,83,0.9773,-0.000560916,0.023653
116,84,0.975943,-0.000782533,0.0228635
116,85,0.974625,-0.000999846,0.0220469
116,86,0.973346,-0.00121213,0.0212065
116,87,0.97211,-0.00141871,0.0203452
116,88,0.970917,-0.00161898,0.0194666
116,89,0.969768,-0.00181241,0.0185733
116,90,0.968664,-0.0019985,0.0176694
116,91,0.967607,-0.00217687,0.0167571
116,92,0.966597,-0.00234716,0.0158408
116,93,0.965634,-0.0025091,0.0149223
116,94,0.964719,-0.00266244,0.0140061
116,95,0.963851,-0.00280701,0.0130938
116,96,0.96303,-0.00294262,0.01219
116,97,0.962256,-0.00306915,0.0112958
116,98,0.961529,-0.00318647,0.0104159
116,99,0.960846,-0.00329443,0.00955076
116,100,0.960209,-0.0033929,0.00870533
116,101,0.959614,-0.00348176,0.00787956
116,102,0.959062,-0.00356086,0.0070784
116,103,0.95855,-0.00363012,0.00630122
116,104,0.958077,-0.00368948,0.0055531
116,105,0.957642,-0.00373896,0.00483277
116,106,0.957242,-0.00377869,0.00414537
116,107,0.956876,-0.00380889,0.00348902
116,108,0.956542,-0.00382987,0.00286887
116,109,0.956239,-0.00384202,0.00228246
116,110,0.955963,-0.00384561,0.00173494
116,111,0.955713,-0.00384066,0.00122338
116,112,0.955488,-0.00382662,0.000753088
116,113,0.955285,-0.00380184,0.000320959
116,114,0.955103,-0.00376293,-6.71518e-05
116,115,0.954939,-0.00370389,-0.000413881
116,116,0.954793,-0.00361502,-0.000712066
116,117,0.954661,-0.00348191,-0.000962816
116,118,0.954544,-0.00328495,-0.00115655
116,119,0.954438,-0.00299992,-0.00129169
116,120,0.954343,-0.00260107,-0.00135558
116,121,0.954257,-0.0020682,-0.00134434
116,122,0.954178,-0.00140038,-0.00124506
116,123,0.954106,-0.000639535,-0.00105849
116,124,0.954038,9.11548e-05,-0.000785908
116,125,0.953974,0.000527697,-0.0004586
116,126,0.953912,0.00018017,-0.000132738
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.04889,-0.00203872,0.000200398
117,2,1.04874,-0.00459408,0.000383465
117,3,1.04855,-0.00608839,0.000316002
117,4,1.04833,-0.0067187,0.000117373
117,5,1.04809,-0.00676533,-0.000120532
117,6,1.04782,-0.00649932,-0.000345274
117,7,1.04753,-0.00612614,-0.000526891
117,8,1.04721,-0.0057691,-0.00065942
117,9,1.04688,-0.00548085,-0.000742926
117,10,1.04652,-0.00526694,-0.000786089
117,11,1.04615,-0.00510917,-0.000793217
117,12,1.04576,-0.00498259,-0.000771275
117,13,1.04536,-0.00486494,-0.00072073
117,14,1.04495,-0.00474026,-0.000644281
117,15,1.04452,-0.00459905,-0.000539132
117,16,1.04409,-0.00443688,-0.00040558
117,17,1.04365,-0.00425273,-0.000239656
117,18,1.04321,-0.00404761,-4.10449e-05
117,19,1.04276,-0.00382353,0.000194052
117,20,1.04231,-0.00358295,0.000465661
117,21,1.04186,-0.0033284,0.000776857
117,22,1.04141,-0.00306233,0.00112707
117,23,1.04096,-0.00278706,0.00151852
117,24,1.04051,-0.0025047,0.00195002
117,25,1.04006,-0.00221725,0.00242295
117,26,1.03961,-0.00192656,0.00293555
117,27,1.03916,-0.00163437,0.00348848
117,28,1.03871,-0.00134233,0.00407948
117,29,1.03826,-0.00105202,0.00470853
117,30,1.0378,-0.000764932,0.00537294
117,31,1.03734,-0.000482503,0.00607211
117,32,1.03687,-0.000206092,0.00680297
117,33,1.0364,6.30184e-05,0.00756437
117,34,1.03592,0.00032363,0.00835293
117,35,1.03542,0.000574637,0.00916703
117,36,1.03491,0.000815029,0.010003
117,37,1.03439,0.0010439,0.0108588
117,38,1.03384,0.00126046,0.0117305
117,39,1.03328,0.00146401,0.0126158
117,40,1.03269,0.00165399,0.0135106
117,41,1.03207,0.00182993,0.0144122
117,42,1.03143,0.00199146,0.0153165
117,43,1.03076,0.00213834,0.0162207
117,44,1.03005,0.00227042,0.0171204
117,45,1.02931,0.00238762,0.0180128
117,46,1.02853,0.00248998,0.0188936
117,47,1.02771,0.0025776,0.0197599
117,48,1.02685,0.00265066,0.0206075
117,49,1.02594,0.00270938,0.0214335
117,50,1.025,0.00275405,0.022234
117,51,1.02401,0.00278503,0.0230061
117,52,1.02297,0.00280268,0.0237461
117,53,1.02189,0.00280741,0.0244514
117,54,1.02076,0.00279966,0.0251185
117,55,1.01959,0.00277988,0.0257452
117,56,1.01837,0.00274853,0.0263283
117,57,1.01711,0.0027061,0.0268659
117,58,1.0158,0.00265306,0.0273552
117,59,1.01446,0.0025899,0.0277948
117,60,1.01307,0.00251709,0.0281823
117,61,1.01164,0.00243513,0.0285165
117,62,1.01018,0.00234449,0.0287959
117,63,1.00869,0.00224566,0.0290197
117,64,1.00717,0.00213911,0.0291867
117,65,1.00562,0.00202532,0.0292966
117,66,1.00404,0.00190478,0.0293489
117,67,1.00245,0.00177797,0.0293437
117,68,1.00083,0.00164539,0.029281
117,69,0.99921,0.00150756,0.0291614
117,70,0.997576,0.00136498,0.0289854
117,71,0.995936,0.00121818,0.0287541
117,72,0.994294,0.00106773,0.0284684
117,73,0.992654,0.000914162,0.0281298
117,74,0.99102,0.000758066,0.0277398
117,75,0.989395,0.000600027,0.0273003
117,76,0.987784,0.000440644,0.0268129
117,77,0.986189,0.000280524,0.02628
117,78,0.984614,0.000120278,0.0257038
117,79,0.983062,-3.94833e-05,0.0250867
117,80,0.981536,-0.000198157,0.0244313
117,81,0.98004,-0.00035515,0.0237401
117,82,0.978576,-0.000509889,0.0230162
117,83,0.977147,-0.000661825,0.0222622
117,84,0.975754,-0.000810442,0.0214813
117,85,0.974401,-0.000955259,0.0206763
117,86,0.973089,-0.00109584,0.0198507
117,87,0.971821,-0.0012318,0.019007
117,88,0.970596,-0.00136279,0.0181491
117,89,0.969418,-0.00148853,0.0172793
117,90,0.968287,-0.00160879,0.0164016
117,91,0.967203,-0.00172339,0.0155181
117,92,0.966169,-0.00183219,0.014633
117,93,0.965183,-0.00193509,0.013748
117,94,0.964246,-0.00203203,0.0128675
117,95,0.963359,-0.00212298,0.0119927
117,96,0.962521,-0.00220791,0.0111281
117,97,0.961731,-0.00228679,0.0102744
117,98,0.96099,-0.00235959,0.00943629
117,99,0.960295,-0.00242627,0.0086139
117,100,0.959646,-0.00248675,0.007812
117,101,0.959042,-0.00254096,0.00703019
117,102,0.958482,-0.0025888,0.00627335
117,103,0.957963,-0.0026302,0.0055405
117,104,0.957485,-0.00266508,0.00483662
117,105,0.957046,-0.00269346,0.00416013
117,106,0.956643,-0.00271541,0.00351609
117,107,0.956275,-0.00273111,0.00290231
117,108,0.95594,-0.00274081,0.0023239
117,109,0.955636,-0.00274479,0.00177807
117,110,0.955361,-0.00274329,0.00126996
117,111,0.955112,-0.00273631,0.000796332
117,112,0.954889,-0.00272333,0.000362477
117,113,0.954688,-0.00270284,-3.49885e-05
117,114,0.954508,-0.00267176,-0.000390177
117,115,0.954348,-0.00262457,-0.000705924
117,116,0.954204,-0.00255232,-0.000974909
117,117,0.954076,-0.00244164,-0.00119825
117,118,0.953962,-0.00227421,-0.00136596
117,119,0.95386,-0.00202726,-0.00147616
117,120,0.953769,-0.00167622,-0.00151549
117,121,0.953686,-0.00120124,-0.00147959
117,122,0.953611,-0.000599525,-0.00135488
117,123,0.953541,9.30402e-05,-0.0011422
117,124,0.953476,0.000766903,-0.000842791
117,125,0.953412,0.00118452,-0.000489077
117,126,0.953348,0.000901851,-0.000142301
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.0492,-0.00100019,0.000212333
118,2,1.04903,-0.00324571,0.000394962
118,3,1.04884,-0.00455493,0.000334254
118,4,1.04862,-0.00510151,0.000141684
118,5,1.04837,-0.00513358,-9.09623e-05
118,6,1.0481,-0.00489141,-0.000309133
118,7,1.04781,-0.00455732,-0.000482711
118,8,1.04749,-0.00424057,-0.00060636
118,9,1.04715,-0.00398725,-0.000680702
118,10,1.04679,-0.00380143,-0.000715342
118,11,1.04642,-0.00366615,-0.000715153
118,12,1.04603,-0.00355875,-0.000687658
118,13,1.04562,-0.00345927,-0.000633438
118,14,1.0452,-0.00335369,-0.00055536
118,15,1.04478,-0.00323387,-0.000450478
118,16,1.04434,-0.00309625,-0.000319107
118,17,1.0439,-0.00294032,-0.000157076
118,18,1.04345,-0.00276727,3.59184e-05
118,19,1.04301,-0.00257912,0.000263855
118,20,1.04256,-0.0023782,0.000526726
118,21,1.0421,-0.00216678,0.000827758
118,22,1.04165,-0.00194702,0.00116634
118,23,1.0412,-0.00172083,0.00154482
118,24,1.04075,-0.00148992,0.00196197
118,25,1.0403,-0.00125584,0.00241932
118,26,1.03986,-0.00101994,0.00291507
118,27,1.03941,-0.000783463,0.00345001
118,28,1.03896,-0.000547528,0.00402186
118,29,1.03851,-0.00031318,0.00463073
118,30,1.03806,-8.139e-05,0.00527393
118,31,1.03761,0.000146928,0.00595098
118,32,1.03715,0.000370914,0.00665881
118,33,1.03668,0.000589758,0.0073964
118,34,1.0362,0.000802698,0.00816035
118,35,1.03572,0.00100902,0.00894916
118,36,1.03522,0.00120806,0.00975916
118,37,1.0347,0.00139921,0.0105884
118,38,1.03417,0.00158191,0.0114331
118,39,1.03361,0.00175565,0.0122908
118,40,1.03303,0.00191997,0.0131576
118,41,1.03243,0.00207449,0.0140308
118,42,1.0318,0.00221886,0.0149063
118,43,1.03114,0.00235278,0.0157813
118,44,1.03044,0.00247603,0.0166515
118,45,1.02971,0.00258841,0.0175142
118,46,1.02894,0.00268981,0.018365
118,47,1.02813,0.00278011,0.0192011
118,48,1.02728,0.00285929,0.0200183
118,49,1.02639,0.00292735,0.0208137
118,50,1.02545,0.00298431,0.0215834
118,51,1.02447,0.00303025,0.0223246
118,52,1.02344,0.00306528,0.0230336
118,53,1.02236,0.00308952,0.0237078
118,54,1.02124,0.00310312,0.0243438
118,55,1.02007,0.00310626,0.0249393
118,56,1.01885,0.00309912,0.0254912
118,57,1.01759,0.0030819,0.0259977
118,58,1.01628,0.00305482,0.026456
118,59,1.01493,0.0030181,0.0268647
118,60,1.01354,0.00297195,0.0272216
118,61,1.01211,0.00291663,0.0275256
118,62,1.01064,0.00285235,0.027775
118,63,1.00913,0.00277937,0.0279693
118,64,1.00759,0.00269794,0.0281075
118,65,1.00602,0.00260833,0.0281892
118,66,1.00443,0.0025108,0.0282142
118,67,1.00281,0.00240565,0.0281826
118,68,1.00118,0.00229319,0.0280946
118,69,0.99953,0.00217373,0.027951
118,70,0.997869,0.00204764,0.0277524
118,71,0.9962,0.00191528,0.0275001
118,72,0.994528,0.00177707,0.0271951
118,73,0.992857,0.00163343,0.0268391
118,74,0.99119,0.00148483,0.0264337
118,75,0.989531,0.00133176,0.025981
118,76,0.987885,0.00117475,0.0254828
118,77,0.986255,0.00101436,0.0249416
118,78,0.984644,0.000851152,0.0243596
118,79,0.983057,0.00068573,0.0237395
118,80,0.981496,0.000518703,0.0230839
118,81,0.979964,0.000350694,0.0223954
118,82,0.978465,0.000182327,0.0216772
118,83,0.977002,1.42239e-05,0.0209318
118,84,0.975576,-0.000153007,0.0201626
118,85,0.974191,-0.000318775,0.0193722
118,86,0.972848,-0.000482513,0.0185642
118,87,0.97155,-0.000643685,0.0177409
118,88,0.970297,-0.000801793,0.0169062
118,89,0.969092,-0.000956376,0.0160623
118,90,0.967936,-0.00110702,0.0152131
118,91,0.966829,-0.00125335,0.0143604
118,92,0.965772,-0.00139503,0.0135085
118,93,0.964766,-0.00153176,0.0126586
118,94,0.963811,-0.0016633,0.0118151
118,95,0.962907,-0.0017894,0.0109788
118,96,0.962054,-0.00190985,0.0101543
118,97,0.961251,-0.00202446,0.00934169
118,98,0.960497,-0.00213302,0.00854572
118,99,0.959792,-0.00223534,0.00776611
118,100,0.959134,-0.00233122,0.00700756
118,101,0.958523,-0.00242047,0.00626928
118,102,0.957956,-0.00250291,0.00555609
118,103,0.957433,-0.00257837,0.00486663
118,104,0.956951,-0.00264675,0.00420583
118,105,0.956509,-0.00270799,0.00357177
118,106,0.956105,-0.00276216,0.00296946
118,107,0.955736,-0.0028094,0.00239639
118,108,0.955401,-0.00284997,0.0018576
118,109,0.955098,-0.0028842,0.00135002
118,110,0.954824,-0.00291239,0.000878719
118,111,0.954577,-0.00293471,0.000440144
118,112,0.954356,-0.0029509,3.95458e-05
118,113,0.954159,-0.00295989,-0.00032677
118,114,0.953982,-0.00295928,-0.000652939
118,115,0.953825,-0.00294451,-0.00094204
118,116,0.953685,-0.00290796,-0.00118665
118,117,0.953561,-0.00283802,-0.00138792
118,118,0.95345,-0.00271844,-0.00153544
118,119,0.953351,-0.00252865,-0.00162697
118,120,0.953262,-0.00224593,-0.00164826
118,121,0.953182,-0.00185091,-0.00159417
118,122,0.953109,-0.00133845,-0.00145006
118,123,0.95304,-0.000736774,-0.0012162
118,124,0.952973,-0.000139016,-0.000894133
118,125,0.952908,0.000247049,-0.000518094
118,126,0.952843,2.67473e-05,-0.000149769
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.04948,-0.00165873,0.000210006
119,2,1.04932,-0.00359226,0.000410917
119,3,1.04913,-0.00471812,0.00036308
119,4,1.04891,-0.00519177,0.000184849
119,5,1.04867,-0.0052274,-3.10352e-05
119,6,1.04839,-0.00503163,-0.000231429
119,7,1.0481,-0.00476078,-0.000386184
119,8,1.04777,-0.00450786,-0.00049057
119,9,1.04743,-0.00431132,-0.000546
119,10,1.04707,-0.00417353,-0.00056301
119,11,1.04669,-0.00407898,-0.000546994
119,12,1.0463,-0.00400756,-0.000505959
119,13,1.04589,-0.00394181,-0.000440536
119,14,1.04547,-0.00386949,-0.000353693
119,15,1.04504,-0.00378357,-0.000242294
119,16,1.04461,-0.00368095,-0.000106641
119,17,1.04417,-0.00356112,5.76456e-05
119,18,1.04372,-0.00342501,0.000250862
119,19,1.04327,-0.00327424,0.00047715
119,20,1.04282,-0.00311065,0.000736454
119,21,1.04237,-0.00293613,0.00103213
119,22,1.04192,-0.00275241,0.0013635
119,23,1.04147,-0.00256112,0.00173304
119,24,1.04102,-0.00236375,0.00213947
119,25,1.04057,-0.00216169,0.00258441
119,26,1.04013,-0.00195623,0.00306605
119,27,1.03968,-0.00174859,0.00358528
119,28,1.03924,-0.00153994,0.00413982
119,29,1.03879,-0.00133142,0.00472991
119,30,1.03835,-0.0011241,0.00535284
119,31,1.0379,-0.000919032,0.00600827
119,32,1.03744,-0.00071723,0.00669313
119,33,1.03698,-0.000519645,0.00740654
119,34,1.03652,-0.000327178,0.00814511
119,35,1.03604,-0.000140666,0.00890748
119,36,1.03554,3.91212e-05,0.00968998
119,37,1.03504,0.000211491,0.0104908
119,38,1.03451,0.00037583,0.0113061
119,39,1.03396,0.000531606,0.0121338
119,40,1.0334,0.000678373,0.0129696
119,41,1.0328,0.000815768,0.0138113
119,42,1.03218,0.00094351,0.0146546
119,43,1.03153,0.0010614,0.0154969
119,44,1.03084,0.00116931,0.0163339
119,45,1.03012,0.0012672,0.0171629
119,46,1.02936,0.00135508,0.0179797
119,47,1.02856,0.00143302,0.0187814
119,48,1.02771,0.00150115,0.019564
119,49,1.02683,0.00155966,0.0203246
119,50,1.0259,0.00160875,0.0210593
119,51,1.02492,0.00164869,0.0217653
119,52,1.0239,0.00167974,0.0224391
119,53,1.02282,0.00170222,0.0230782
119,54,1.0217,0.00171642,0.023679
119,55,1.02053,0.00172269,0.0242395
119,56,1.01932,0.00172133,0.0247566
119,57,1.01805,0.00171268,0.0252285
119,58,1.01674,0.00169705,0.0256526
119,59,1.01539,0.00167476,0.0260274
119,60,1.01399,0.00164611,0.026351
119,61,1.01254,0.0016114,0.0266222
119,62,1.01106,0.0015709,0.0268396
119,63,1.00954,0.00152489,0.0270026
119,64,1.00799,0.00147363,0.0271103
119,65,1.00641,0.00141736,0.0271628
119,66,1.00479,0.00135634,0.0271595
119,67,1.00316,0.0012908,0.027101
119,68,1.0015,0.00122098,0.0269875
119,69,0.999827,0.00114713,0.02682
119,70,0.99814,0.00106951,0.0265991
119,71,0.996444,0.000988352,0.0263264
119,72,0.994743,0.000903939,0.026003
119,73,0.993042,0.000816549,0.0256307
119,74,0.991344,0.000726474,0.0252114
119,75,0.989654,0.000634026,0.024747
119,76,0.987975,0.000539526,0.0242398
119,77,0.986312,0.000443315,0.023692
119,78,0.984668,0.000345743,0.0231063
119,79,0.983047,0.00024717,0.0224852
119,80,0.981453,0.000147965,0.0218315
119,81,0.979888,4.84987e-05,0.0211479
119,82,0.978357,-5.08605e-05,0.0204374
119,83,0.976862,-0.000149749,0.0197026
119,84,0.975405,-0.000247815,0.018947
119,85,0.97399,-0.000344724,0.018173
119,86,0.972618,-0.000440159,0.0173843
119,87,0.971292,-0.00053383,0.0165829
119,88,0.970013,-0.000625474,0.0157729
119,89,0.968783,-0.000714861,0.0149559
119,90,0.967603,-0.000801787,0.0141362
119,91,0.966474,-0.000886083,0.013315
119,92,0.965398,-0.000967607,0.0124966
119,93,0.964373,-0.00104624,0.011682
119,94,0.963401,-0.00112189,0.0108755
119,95,0.962481,-0.00119447,0.0100775
119,96,0.961614,-0.00126391,0.0092924
119,97,0.960798,-0.00133013,0.00852022
119,98,0.960034,-0.00139304,0.0077654
119,99,0.959319,-0.00145255,0.00702738
119,100,0.958653,-0.00150854,0.00631074
119,101,0.958035,-0.00156089,0.00561437
119,102,0.957463,-0.00160946,0.004943
119,103,0.956935,-0.00165415,0.00429494
119,104,0.95645,-0.00169484,0.00367505
119,105,0.956006,-0.00173149,0.00308111
119,106,0.9556,-0.00176413,0.00251804
119,107,0.955231,-0.00179286,0.00198304
119,108,0.954897,-0.00181787,0.00148109
119,109,0.954595,-0.00183943,0.00100882
119,110,0.954323,-0.00185778,0.000571216
119,111,0.954079,-0.00187306,0.000164416
119,112,0.95386,-0.00188506,-0.000206427
119,113,0.953666,-0.00189289,-0.000545345
119,114,0.953493,-0.00189447,-0.000846575
119,115,0.95334,-0.00188587,-0.00111351
119,116,0.953204,-0.00186041,-0.00133873
119,117,0.953084,-0.00180779,-0.00152352
119,118,0.952978,-0.00171348,-0.00165714
119,119,0.952884,-0.00155877,-0.00173699
119,120,0.9528,-0.00132259,-0.00174784
119,121,0.952725,-0.000986104,-0.00168344
119,122,0.952656,-0.000542094,-0.0015276
119,123,0.952591,-1.17206e-05,-0.00127953
119,124,0.952527,0.000527376,-0.000939858
119,125,0.952464,0.000896734,-0.000543772
119,126,0.952397,0.000751096,-0.000158037
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.04971,-0.000605372,0.000220822
120,2,1.04955,-0.00223537,0.000431227
120,3,1.04936,-0.00317957,0.000406851
120,4,1.04914,-0.00357113,0.000255823
120,5,1.04889,-0.00359333,6.8312e-05
120,6,1.04862,-0.00342209,-0.000102407
120,7,1.04832,-0.00319002,-0.000226999
120,8,1.048,-0.00297552,-0.000301795
120,9,1.04765,-0.00281033,-0.000328956
120,10,1.04729,-0.00269554,-0.000319859
120,11,1.04691,-0.00261729,-0.00028031
120,12,1.04651,-0.00255819,-0.000218636
120,13,1.0461,-0.00250339,-0.000135395
120,14,1.04568,-0.0024428,-3.35399e-05
120,15,1.04525,-0.00237083,9.03122e-05
120,16,1.04481,-0.00228527,0.000235921
120,17,1.04437,-0.00218608,0.000407879
120,18,1.04392,-0.00207438,0.000606477
120,19,1.04347,-0.00195177,0.000835993
120,20,1.04301,-0.00181997,0.00109631
120,21,1.04256,-0.00168062,0.00139088
120,22,1.04211,-0.00153519,0.00171896
120,23,1.04166,-0.00138499,0.0020831
120,24,1.04122,-0.00123113,0.00248195
120,25,1.04077,-0.0010746,0.00291725
120,26,1.04033,-0.00091626,0.00338713
120,27,1.03989,-0.000756893,0.00389261
120,28,1.03944,-0.000597199,0.00443138
120,29,1.039,-0.000437826,0.00500381
120,30,1.03856,-0.000279379,0.0056072
120,31,1.03812,-0.00012243,0.00624135
120,32,1.03767,3.24821e-05,0.0069032
120,33,1.03722,0.000184842,0.00759202
120,34,1.03675,0.000334163,0.00830444
120,35,1.03628,0.000479986,0.00903927
120,36,1.0358,0.000621876,0.00979285
120,37,1.0353,0.000759428,0.0105636
120,38,1.03478,0.000892268,0.0113476
120,39,1.03424,0.00102005,0.0121428
120,40,1.03368,0.00114245,0.0129453
120,41,1.0331,0.00125919,0.0137528
120,42,1.03248,0.00137002,0.0145611
120,43,1.03184,0.00147472,0.0153677
120,44,1.03116,0.00157308,0.0161684
120,45,1.03045,0.00166496,0.0169606
120,46,1.0297,0.00175022,0.0177401
120,47,1.02891,0.00182876,0.0185042
120,48,1.02807,0.0019005,0.0192488
120,49,1.0272,0.00196538,0.0199712
120,50,1.02627,0.00202338,0.0206676
120,51,1.0253,0.00207449,0.0213354
120,52,1.02429,0.00211871,0.0219709
120,53,1.02322,0.00215607,0.0225718
120,54,1.0221,0.0021866,0.0231347
120,55,1.02093,0.00221034,0.0236576
120,56,1.01972,0.00222735,0.0241374
120,57,1.01845,0.00223768,0.0245725
120,58,1.01714,0.00224138,0.0249603
120,59,1.01578,0.00223852,0.0252995
120,60,1.01438,0.00222915,0.0255881
120,61,1.01293,0.00221333,0.0258253
120,62,1.01144,0.00219112,0.0260096
120,63,1.00991,0.00216257,0.0261406
120,64,1.00834,0.00212775,0.0262174
120,65,1.00674,0.00208672,0.0262402
120,66,1.00512,0.00203954,0.0262088
120,67,1.00346,0.0019863,0.0261236
120,68,1.00179,0.00192708,0.0259851
120,69,1.00009,0.00186199,0.0257944
120,70,0.998379,0.00179116,0.0255522
120,71,0.996659,0.00171472,0.0252602
120,72,0.994933,0.00163287,0.0249196
120,73,0.993204,0.00154579,0.0245325
120,74,0.991478,0.00145371,0.0241007
120,75,0.989759,0.0013569,0.0236263
120,76,0.988051,0.00125566,0.0231116
120,77,0.986358,0.0011503,0.022559
120,78,0.984683,0.00104119,0.0219713
120,79,0.983032,0.000928708,0.0213508
120,80,0.981408,0.000813267,0.0207006
120,81,0.979813,0.000695299,0.0200232
120,82,0.978253,0.000575253,0.0193218
120,83,0.976729,0.00045359,0.0185988
120,84,0.975244,0.000330774,0.0178579
120,85,0.973802,0.000207273,0.0171011
120,86,0.972404,8.35465e-05,0.0163322
120,87,0.971053,-3.99571e-05,0.0155532
120,88,0.969751,-0.000162805,0.0147678
120,89,0.968499,-0.000284586,0.0139778
120,90,0.967298,-0.000404912,0.0131871
120,91,0.966151,-0.00052342,0.0123969
120,92,0.965056,-0.000639773,0.0116112
120,93,0.964015,-0.000753662,0.0108309
120,94,0.963028,-0.000864798,0.01006
120,95,0.962096,-0.000972914,0.00929873
120,96,0.961217,-0.00107776,0.00855141
120,97,0.960391,-0.00117909,0.00781769
120,98,0.959617,-0.00127669,0.00710192
120,99,0.958895,-0.00137031,0.00640324
120,100,0.958224,-0.00145974,0.00572614
120,101,0.9576,-0.00154476,0.00506919
120,102,0.957025,-0.00162517,0.00443703
120,103,0.956494,-0.00170079,0.0038277
120,104,0.956007,-0.00177149,0.00324598
120,105,0.955562,-0.0018372,0.00268934
120,106,0.955157,-0.00189792,0.00216267
120,107,0.954788,-0.00195375,0.00166287
120,108,0.954455,-0.00200489,0.00119486
120,109,0.954155,-0.00205162,0.00075497
120,110,0.953886,-0.00209427,0.00034811
120,111,0.953645,-0.00213309,-2.9913e-05
120,112,0.95343,-0.00216812,-0.000374076
