x,y,rho,ux,uy
97,10,0.984686,0.0226209,-0.00536855
97,11,0.98517,0.0230735,-0.00559342
97,12,0.985683,0.0237242,-0.00580556
97,13,0.986225,0.0246022,-0.00600511
97,14,0.986796,0.0256988,-0.0061921
97,15,0.987396,0.0269835,-0.00636589
97,16,0.988025,0.0284155,-0.00652507
97,17,0.988683,0.0299515,-0.00666772
97,18,0.989368,0.0315505,-0.00679161
97,19,0.990079,0.0331758,-0.00689446
97,20,0.990815,0.0347964,-0.00697405
97,21,0.991574,0.0363869,-0.0070283
97,22,0.992354,0.0379265,-0.00705528
97,23,0.993154,0.0393991,-0.00705326
97,24,0.993971,0.040792,-0.00702068
97,25,0.994801,0.0420955,-0.00695616
97,26,0.995643,0.043302,-0.00685857
97,27,0.996493,0.0444057,-0.006727
97,28,0.997347,0.0454022,-0.00656081
97,29,0.998203,0.0462881,-0.0063597
97,30,0.999056,0.0470607,-0.00612368
97,31,0.999902,0.0477178,-0.00585312
97,32,1.00074,0.0482579,-0.00554876
97,33,1.00155,0.0486798,-0.00521173
97,34,1.00235,0.0489825,-0.00484349
97,35,1.00313,0.0491655,-0.00444587
97,36,1.00387,0.0492285,-0.004021
97,37,1.00457,0.0491717,-0.00357131
97,38,1.00524,0.0489953,-0.00309943
97,39,1.00585,0.0487,-0.00260819
97,40,1.00642,0.0482868,-0.00210052
97,41,1.00693,0.0477568,-0.00157939
97,42,1.00738,0.0471117,-0.00104776
97,43,1.00776,0.0463531,-0.000508508
97,44,1.00808,0.0454833,3.56369e-05
97,45,1.00832,0.0445044,0.000582144
97,46,1.0085,0.043419,0.00112872
97,47,1.00859,0.0422298,0.00167334
97,48,1.00862,0.0409397,0.00221425
97,49,1.00857,0.0395517,0.00275
97,50,1.00845,0.038069,0.00327935
97,51,1.00826,0.0364951,0.00380131
97,52,1.008,0.0348332,0.00431503
97,53,1.00769,0.0330869,0.00481978
97,54,1.00733,0.0312599,0.00531485
97,55,1.00691,0.0293561,0.00579948
97,56,1.00646,0.0273791,0.00627283
97,57,1.00597,0.0253332,0.00673388
97,58,1.00545,0.0232224,0.0071814
97,59,1.0049,0.0210511,0.00761392
97,60,1.00435,0.0188236,0.0080297
97,61,1.00378,0.0165447,0.00842676
97,62,1.00321,0.0142192,0.00880285
97,63,1.00265,0.011852,0.00915553
97,64,1.00209,0.00944829,0.00948215
97,65,1.00154,0.00701349,0.00977994
97,66,1.00101,0.00455311,0.0100461
97,67,1.0005,0.00207286,0.0102776
97,68,1.00002,-0.000421381,0.0104717
97,69,0.999562,-0.00292357,0.0106255
97,70,0.999135,-0.00542755,0.0107364
97,71,0.998741,-0.00792702,0.0108017
97,72,0.998384,-0.0104156,0.0108191
97,73,0.998065,-0.0128868,0.0107863
97,74,0.997786,-0.015334,0.0107013
97,75,0.997551,-0.0177506,0.0105625
97,76,0.997362,-0.02013,0.0103684
97,77,0.997219,-0.0224655,0.0101178
97,78,0.997126,-0.0247502,0.00981017
97,79,0.997085,-0.0269775,0.009445
97,80,0.997096,-0.0291405,0.00902245
97,81,0.997161,-0.0312323,0.00854314
97,82,0.997282,-0.0332463,0.00800822
97,83,0.997458,-0.0351754,0.00741944
97,84,0.997689,-0.0370128,0.00677921
97,85,0.997974,-0.0387517,0.00609054
97,86,0.998312,-0.0403852,0.00535718
97,87,0.9987,-0.0419068,0.00458351
97,88,0.999135,-0.0433098,0.00377462
97,89,0.999612,-0.0445879,0.00293624
97,90,1.00013,-0.0457351,0.00207473
97,91,1.00067,-0.0467454,0.00119697
97,92,1.00124,-0.0476136,0.000310345
97,93,1.00183,-0.0483346,-0.000577391
97,94,1.00242,-0.048904,-0.00145823
97,95,1.00301,-0.0493177,-0.00232405
97,96,1.00359,-0.0495724,-0.00316677
97,97,1.00416,-0.0496652,-0.0039785
97,98,1.00469,-0.049594,-0.00475172
97,99,1.00519,-0.0493573,-0.00547945
97,100,1.00564,-0.0489544,-0.00615536
97,101,1.00604,-0.0483857,-0.00677396
97,102,1.00638,-0.0476523,-0.00733062
97,103,1.00666,-0.0467567,-0.00782168
97,104,1.00688,-0.045703,-0.00824447
97,105,1.00702,-0.044497,-0.00859732
97,106,1.0071,-0.0431471,-0.00887947
97,107,1.00711,-0.0416645,-0.0090911
97,108,1.00706,-0.0400642,-0.00923316
97,109,1.00695,-0.038366,-0.00930736
97,110,1.00678,-0.0365948,-0.00931602
97,111,1.00656,-0.0347817,-0.00926198
97,112,1.0063,-0.032964,-0.00914838
97,113,1.006,-0.0311837,-0.00897852
97,114,1.00567,-0.0294845,-0.00875553
97,115,1.00532,-0.0279057,-0.00848217
97,116,1.00496,-0.0264713,-0.00816077
97,117,1.0046,-0.0251744,-0.00779352
97,118,1.00424,-0.023956,-0.0073831
97,119,1.0039,-0.0226827,-0.00693326
97,120,1.00359,-0.0211331,-0.00644743
97,121,1.0033,-0.0190152,-0.00592299
97,122,1.00306,-0.0160465,-0.00533903
97,123,1.00286,-0.0121208,-0.00464029
97,124,1.0027,-0.00754397,-0.00372879
97,125,1.0026,-0.0032141,-0.00249298
97,126,1.00255,-0.000484392,-0.00089856
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.983874,-0.00020946,-0.000975642
98,2,0.984037,0.00197539,-0.0025183
98,3,0.984257,0.00674092,-0.00344796
98,4,0.984519,0.0116811,-0.00397292
98,5,0.984816,0.0155757,-0.00430086
98,6,0.985142,0.0181484,-0.00456093
98,7,0.985497,0.0196253,-0.0048097
98,8,0.985881,0.0203953,-0.00506049
98,9,0.986294,0.0208241,-0.00530977
98,10,0.986738,0.0211848,-0.00555163
98,11,0.987211,0.0216501,-0.00578243
98,12,0.987715,0.0223096,-0.00600087
98,13,0.98825,0.0231929,-0.00620665
98,14,0.988815,0.0242916,-0.0063994
98,15,0.989409,0.0255754,-0.0065781
98,16,0.990033,0.0270038,-0.00674107
98,17,0.990685,0.0285347,-0.00688616
98,18,0.991363,0.0301278,-0.00701103
98,19,0.992067,0.0317477,-0.00711333
98,20,0.992794,0.0333644,-0.00719086
98,21,0.993543,0.0349532,-0.00724157
98,22,0.994311,0.0364941,-0.00726366
98,23,0.995096,0.0379714,-0.00725548
98,24,0.995896,0.0393727,-0.00721562
98,25,0.996706,0.0406884,-0.00714284
98,26,0.997525,0.041911,-0.00703614
98,27,0.998349,0.0430346,-0.00689474
98,28,0.999174,0.0440546,-0.00671813
98,29,0.999997,0.0449674,-0.0065061
98,30,1.00081,0.04577,-0.00625875
98,31,1.00162,0.0464602,-0.0059765
98,32,1.00242,0.0470361,-0.00566015
98,33,1.00319,0.0474961,-0.00531083
98,34,1.00394,0.0478392,-0.00493
98,35,1.00467,0.0480645,-0.00451948
98,36,1.00536,0.0481715,-0.00408137
98,37,1.00601,0.04816,-0.00361803
98,38,1.00662,0.0480302,-0.00313207
98,39,1.00718,0.0477825,-0.00262624
98,40,1.00769,0.0474176,-0.00210341
98,41,1.00814,0.0469367,-0.00156653
98,42,1.00854,0.046341,-0.00101849
98,43,1.00886,0.0456322,-0.000462158
98,44,1.00912,0.0448123,9.97611e-05
98,45,1.00931,0.0438834,0.00066473
98,46,1.00942,0.042848,0.00123044
98,47,1.00946,0.0417087,0.00179482
98,48,1.00943,0.0404684,0.00235608
98,49,1.00932,0.0391301,0.0029127
98,50,1.00915,0.037697,0.00346337
98,51,1.00891,0.0361723,0.00400702
98,52,1.0086,0.0345597,0.00454274
98,53,1.00824,0.0328626,0.00506971
98,54,1.00783,0.0310848,0.00558717
98,55,1.00736,0.02923,0.00609431
98,56,1.00686,0.0273022,0.00659024
98,57,1.00633,0.0253055,0.00707391
98,58,1.00576,0.023244,0.00754408
98,59,1.00518,0.0211219,0.00799927
98,60,1.00458,0.0189438,0.00843776
98,61,1.00397,0.016714,0.00885756
98,62,1.00336,0.0144374,0.00925645
98,63,1.00275,0.0121185,0.00963199
98,64,1.00215,0.00976245,0.00998156
98,65,1.00156,0.00737408,0.0103024
98,66,1.00098,0.00495858,0.0105916
98,67,1.00043,0.00252118,0.0108463
98,68,0.999895,6.72274e-05,0.0110636
98,69,0.99939,-0.00239783,0.0112406
98,70,0.998915,-0.00486841,0.0113745
98,71,0.998473,-0.00733885,0.0114627
98,72,0.998066,-0.00980335,0.0115026
98,73,0.997697,-0.012256,0.0114919
98,74,0.997369,-0.0146907,0.0114285
98,75,0.997085,-0.0171014,0.0113105
98,76,0.996847,-0.0194817,0.0111364
98,77,0.996657,-0.0218251,0.0109049
98,78,0.996519,-0.0241249,0.010615
98,79,0.996433,-0.0263744,0.0102663
98,80,0.996402,-0.0285665,0.00985867
98,81,0.996427,-0.0306941,0.0093927
98,82,0.99651,-0.0327498,0.00886936
98,83,0.996651,-0.0347261,0.00829029
98,84,0.99685,-0.0366154,0.00765775
98,85,0.997107,-0.0384101,0.00697465
98,86,0.997419,-0.0401024,0.00624462
98,87,0.997784,-0.0416848,0.00547192
98,88,0.998199,-0.0431495,0.00466156
98,89,0.99866,-0.0444893,0.00381914
98,90,0.999162,-0.0456971,0.00295095
98,91,0.999697,-0.0467661,0.00206381
98,92,1.00026,-0.04769,0.00116509
98,93,1.00084,-0.0484629,0.000262546
98,94,1.00144,-0.0490795,-0.000635748
98,95,1.00203,-0.0495349,-0.00152155
98,96,1.00262,-0.0498252,-0.0023866
98,97,1.00319,-0.0499467,-0.00322278
98,98,1.00373,-0.0498968,-0.00402226
98,99,1.00424,-0.0496734,-0.00477775
98,100,1.00471,-0.0492755,-0.00548255
98,101,1.00512,-0.0487029,-0.00613078
98,102,1.00548,-0.0479566,-0.00671743
98,103,1.00577,-0.0470389,-0.00723849
98,104,1.006,-0.0459537,-0.00769096
98,105,1.00616,-0.0447072,-0.00807289
98,106,1.00625,-0.043308,-0.00838329
98,107,1.00628,-0.0417679,-0.0086222
98,108,1.00624,-0.0401028,-0.00879047
98,109,1.00613,-0.0383334,-0.0088898
98,110,1.00597,-0.0364861,-0.00892256
98,111,1.00575,-0.0345934,-0.00889171
98,112,1.00549,-0.0326945,-0.00880055
98,113,1.0052,-0.0308334,-0.00865262
98,114,1.00487,-0.0290561,-0.00845131
98,115,1.00452,-0.0274039,-0.00819976
98,116,1.00416,-0.0259028,-0.00790063
98,117,1.0038,-0.0245463,-0.00755652
98,118,1.00344,-0.0232751,-0.00717036
98,119,1.00309,-0.0219544,-0.00674575
98,120,1.00277,-0.0203647,-0.00628517
98,121,1.00247,-0.0182244,-0.00578409
98,122,1.00222,-0.0152763,-0.00521877
98,123,1.002,-0.0114543,-0.00453211
98,124,1.00184,-0.00709802,-0.00363147
98,125,1.00172,-0.00308598,-0.00241647
98,126,1.00165,-0.00064078,-0.000855733
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.985984,-0.000809691,-0.000969076
99,2,0.986118,0.00077268,-0.00251349
99,3,0.986301,0.00503563,-0.00349514
99,4,0.986531,0.00968992,-0.00406698
99,5,0.986801,0.0134693,-0.00442467
99,6,0.987105,0.0160162,-0.0047018
99,7,0.987443,0.0174982,-0.00496011
99,8,0.987813,0.0182761,-0.00521732
99,9,0.988216,0.0187088,-0.00547255
99,10,0.988651,0.0190716,-0.00572085
99,11,0.98912,0.019541,-0.00595862
99,12,0.989621,0.0202091,-0.00618427
99,13,0.990154,0.0211064,-0.00639706
99,14,0.990719,0.0222242,-0.00659616
99,15,0.991314,0.0235311,-0.00678014
99,16,0.99194,0.0249859,-0.00694703
99,17,0.992594,0.0265453,-0.00709446
99,18,0.993275,0.0281688,-0.00721996
99,19,0.993981,0.0298204,-0.00732113
99,20,0.994709,0.0314698,-0.00739579
99,21,0.995458,0.0330921,-0.00744199
99,22,0.996225,0.0346672,-0.00745803
99,23,0.997006,0.0361794,-0.00744243
99,24,0.997799,0.0376162,-0.00739393
99,25,0.998601,0.038968,-0.0073115
99,26,0.999408,0.0402273,-0.00719429
99,27,1.00022,0.0413884,-0.00704169
99,28,1.00102,0.0424466,-0.00685336
99,29,1.00183,0.0433983,-0.0066292
99,30,1.00262,0.0442408,-0.00636942
99,31,1.0034,0.0449716,-0.00607454
99,32,1.00416,0.0455889,-0.00574541
99,33,1.0049,0.0460911,-0.00538317
99,34,1.00561,0.046477,-0.00498932
99,35,1.0063,0.0467459,-0.00456564
99,36,1.00694,0.0468969,-0.00411421
99,37,1.00755,0.04693,-0.00363734
99,38,1.00811,0.046845,-0.00313756
99,39,1.00862,0.0466422,-0.00261757
99,40,1.00908,0.0463224,-0.00208018
99,41,1.00948,0.0458864,-0.00152824
99,42,1.00982,0.0453354,-0.000964624
99,43,1.01009,0.0446711,-0.000392125
99,44,1.01029,0.0438951,0.000186575
99,45,1.01042,0.0430095,0.000768959
99,46,1.01048,0.0420167,0.00135272
99,47,1.01046,0.0409193,0.00193578
99,48,1.01037,0.0397199,0.00251631
99,49,1.01022,0.0384216,0.00309275
99,50,1.00999,0.0370275,0.00366376
99,51,1.00969,0.0355408,0.00422822
99,52,1.00934,0.0339651,0.00478514
99,53,1.00892,0.0323039,0.00533368
99,54,1.00846,0.030561,0.00587302
99,55,1.00795,0.0287402,0.00640231
99,56,1.0074,0.0268457,0.00692064
99,57,1.00681,0.0248816,0.00742695
99,58,1.0062,0.0228523,0.00791997
99,59,1.00557,0.0207622,0.00839824
99,60,1.00493,0.0186161,0.00886002
99,61,1.00427,0.0164188,0.00930335
99,62,1.00361,0.0141752,0.009726
99,63,1.00296,0.0118906,0.0101255
99,64,1.00231,0.00957022,0.0104994
99,65,1.00167,0.00721959,0.0108446
99,66,1.00105,0.00484431,0.0111585
99,67,1.00044,0.00245013,0.011438
99,68,0.999863,4.29231e-05,0.0116802
99,69,0.999307,-0.00237133,0.0118821
99,70,0.99878,-0.00478655,0.0120409
99,71,0.998284,-0.00719659,0.0121537
99,72,0.997823,-0.00959523,0.012218
99,73,0.997398,-0.0119762,0.0122312
99,74,0.997013,-0.0143332,0.0121912
99,75,0.996671,-0.0166599,0.0120958
99,76,0.996374,-0.0189498,0.0119433
99,77,0.996124,-0.0211966,0.0117323
99,78,0.995925,-0.0233939,0.0114617
99,79,0.995778,-0.0255351,0.0111308
99,80,0.995686,-0.0276138,0.0107395
99,81,0.99565,-0.0296232,0.0102879
99,82,0.995672,-0.031557,0.00977714
99,83,0.995752,-0.0334082,0.00920855
99,84,0.995891,-0.0351704,0.00858427
99,85,0.996088,-0.0368368,0.00790712
99,86,0.996342,-0.0384008,0.00718055
99,87,0.996651,-0.0398558,0.00640873
99,88,0.997013,-0.0411953,0.00559652
99,89,0.997423,-0.0424132,0.00474942
99,90,0.997878,-0.0435034,0.00387362
99,91,0.99837,-0.0444603,0.00297588
99,92,0.998895,-0.0452786,0.00206352
99,93,0.999444,-0.0459534,0.00114433
99,94,1.00001,-0.0464803,0.000226439
99,95,1.00058,-0.0468556,-0.00068178
99,96,1.00116,-0.0470758,-0.00157186
99,97,1.00172,-0.0471383,-0.00243543
99,98,1.00226,-0.0470412,-0.00326436
99,99,1.00278,-0.0467829,-0.00405096
99,100,1.00326,-0.046363,-0.00478811
99,101,1.00369,-0.0457817,-0.00546952
99,102,1.00407,-0.0450402,-0.00608972
99,103,1.00439,-0.0441409,-0.00664428
99,104,1.00466,-0.0430876,-0.00712977
99,105,1.00486,-0.041886,-0.0075439
99,106,1.00499,-0.0405441,-0.0078854
99,107,1.00506,-0.0390728,-0.00815407
99,108,1.00506,-0.0374865,-0.00835061
99,109,1.005,-0.0358045,-0.0084767
99,110,1.00488,-0.0340509,-0.0085347
99,111,1.00471,-0.0322565,-0.00852768
99,112,1.0045,-0.0304578,-0.00845914
99,113,1.00424,-0.0286967,-0.00833287
99,114,1.00395,-0.0270172,-0.0081526
99,115,1.00363,-0.0254589,-0.00792186
99,116,1.0033,-0.0240461,-0.0076438
99,117,1.00296,-0.022771,-0.00732146
99,118,1.00262,-0.021573,-0.00695809
99,119,1.00229,-0.0203172,-0.00655719
99,120,1.00198,-0.0187881,-0.00612032
99,121,1.00169,-0.0167172,-0.00564095
99,122,1.00144,-0.0138741,-0.00509317
99,123,1.00123,-0.0102291,-0.00441955
99,124,1.00107,-0.00614767,-0.00352924
99,125,1.00094,-0.00247947,-0.00233289
99,126,1.00088,-0.000310629,-0.000830064
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.9879,-0.000645104,-0.000935006
100,2,0.987995,0.000399744,-0.00250082
100,3,0.988155,0.00417538,-0.00352323
100,4,0.988366,0.00853393,-0.00413835
100,5,0.988619,0.012189,-0.00452848
100,6,0.98891,0.0147127,-0.00482489
100,7,0.989237,0.0162139,-0.00509466
100,8,0.989599,0.0170205,-0.00536013
100,9,0.989997,0.0174786,-0.00562288
100,10,0.990431,0.0178602,-0.00587901
100,11,0.9909,0.0183422,-0.00612505
100,12,0.991404,0.0190172,-0.00635908
100,13,0.991943,0.0199161,-0.00657983
100,14,0.992516,0.0210299,-0.00678602
100,15,0.993121,0.0223277,-0.00697578
100,16,0.993758,0.023769,-0.00714682
100,17,0.994424,0.0253115,-0.00729655
100,18,0.995117,0.0269158,-0.00742239
100,19,0.995834,0.0285474,-0.00752192
100,20,0.996574,0.030177,-0.00759302
100,21,0.997333,0.031781,-0.00763383
100,22,0.998109,0.0333402,-0.00764281
100,23,0.998897,0.0348394,-0.00761867
100,24,0.999694,0.0362667,-0.00756035
100,25,1.0005,0.0376128,-0.007467
100,26,1.0013,0.0388703,-0.00733801
100,27,1.00211,0.0400335,-0.00717295
100,28,1.00291,0.0410979,-0.00697165
100,29,1.0037,0.0420597,-0.00673418
100,30,1.00448,0.042916,-0.00646088
100,31,1.00524,0.0436642,-0.00615237
100,32,1.00598,0.0443022,-0.00580958
100,33,1.00669,0.0448284,-0.00543369
100,34,1.00737,0.0452414,-0.00502622
100,35,1.00802,0.0455399,-0.00458895
100,36,1.00863,0.0457233,-0.0041239
100,37,1.0092,0.045791,-0.00363336
100,38,1.00972,0.0457428,-0.00311979
100,39,1.01019,0.0455789,-0.00258581
100,40,1.0106,0.0452995,-0.00203415
100,41,1.01095,0.0449056,-0.0014676
100,42,1.01123,0.0443982,-0.00088894
100,43,1.01145,0.0437786,-0.00030091
100,44,1.0116,0.0430485,0.00029386
100,45,1.01168,0.04221,0.000892892
100,46,1.01168,0.0412651,0.0014939
100,47,1.01161,0.0402165,0.00209482
100,48,1.01147,0.0390667,0.00269383
100,49,1.01125,0.0378188,0.00328933
100,50,1.01097,0.0364758,0.00387998
100,51,1.01062,0.035041,0.00446461
100,52,1.01021,0.0335179,0.00504224
100,53,1.00974,0.0319101,0.00561196
100,54,1.00922,0.0302214,0.00617294
100,55,1.00866,0.0284556,0.00672432
100,56,1.00806,0.0266168,0.00726517
100,57,1.00742,0.0247092,0.0077944
100,58,1.00676,0.022737,0.00831077
100,59,1.00607,0.0207046,0.00881279
100,60,1.00538,0.0186166,0.00929874
100,61,1.00467,0.0164776,0.00976664
100,62,1.00396,0.0142922,0.0102143
100,63,1.00325,0.0120655,0.0106392
100,64,1.00254,0.0098022,0.0110387
100,65,1.00185,0.0075074,0.01141
100,66,1.00117,0.00518621,0.0117501
100,67,1.00051,0.00284378,0.0120561
100,68,0.999865,0.000485402,0.0123248
100,69,0.99925,-0.00188359,0.0125533
100,70,0.998663,-0.00425777,0.0127385
100,71,0.998107,-0.00663161,0.0128775
100,72,0.997585,-0.0089995,0.0129676
100,73,0.997101,-0.0113557,0.013006
100,74,0.996657,-0.0136944,0.0129903
100,75,0.996256,-0.0160096,0.0129184
100,76,0.995903,-0.0182952,0.0127883
100,77,0.995598,-0.0205449,0.0125983
100,78,0.995346,-0.0227523,0.0123472
100,79,0.995148,-0.0249108,0.0120342
100,80,0.995008,-0.0270136,0.011659
100,81,0.994926,-0.0290537,0.0112216
100,82,0.994905,-0.0310239,0.0107229
100,83,0.994946,-0.032917,0.0101643
100,84,0.995048,-0.0347255,0.00954765
100,85,0.995211,-0.036442,0.00887574
100,86,0.995434,-0.0380588,0.00815192
100,87,0.995716,-0.0395687,0.00738022
100,88,0.996053,-0.0409643,0.00656541
100,89,0.996442,-0.0422383,0.00571289
100,90,0.996879,-0.043384,0.00482876
100,91,0.997357,-0.0443949,0.00391971
100,92,0.99787,-0.0452648,0.00299302
100,93,0.998412,-0.0459882,0.00205647
100,94,0.998974,-0.0465599,0.00111825
100,95,0.999547,-0.0469756,0.000186819
100,96,1.00012,-0.0472313,-0.000729176
100,97,1.00069,-0.0473238,-0.00162114
100,98,1.00124,-0.0472505,-0.00248063
100,99,1.00177,-0.0470096,-0.00329963
100,100,1.00226,-0.0466002,-0.00407061
100,101,1.00271,-0.0460219,-0.00478684
100,102,1.00311,-0.0452758,-0.0054424
100,103,1.00346,-0.0443639,-0.00603241
100,104,1.00374,-0.04329,-0.00655302
100,105,1.00396,-0.0420597,-0.00700155
100,106,1.00412,-0.0406812,-0.00737637
100,107,1.00421,-0.0391657,-0.00767704
100,108,1.00424,-0.0375282,-0.00790404
100,109,1.0042,-0.0357886,-0.00805894
100,110,1.00411,-0.0339724,-0.00814405
100,111,1.00396,-0.0321115,-0.00816253
100,112,1.00376,-0.030244,-0.00811796
100,113,1.00352,-0.0284138,-0.0080144
100,114,1.00325,-0.0266669,-0.00785584
100,115,1.00296,-0.0250448,-0.00764623
100,116,1.00264,-0.0235735,-0.00738914
100,117,1.00232,-0.0222461,-0.0070881
100,118,1.00199,-0.0210016,-0.00674664
100,119,1.00168,-0.0197056,-0.00636815
100,120,1.00137,-0.0181459,-0.00595331
100,121,1.00109,-0.0160664,-0.00549401
100,122,1.00085,-0.0132614,-0.00496232
100,123,1.00063,-0.00973564,-0.00430021
100,124,1.00046,-0.00587567,-0.00342347
100,125,1.00034,-0.00249698,-0.00225339
100,126,1.00026,-0.000553748,-0.00078635
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.989645,-0.00121516,-0.000920557
101,2,0.989721,-0.000650152,-0.002466
101,3,0.98985,0.00265137,-0.00352849
101,4,0.990035,0.00670319,-0.00418855
101,5,0.990268,0.0102113,-0.00461192
101,6,0.990544,0.0126841,-0.00493067
101,7,0.990862,0.014174,-0.00521498
101,8,0.991219,0.0149785,-0.00549112
101,9,0.991616,0.0154333,-0.00576345
101,10,0.992053,0.0158105,-0.00602923
101,11,0.992528,0.0162898,-0.00628517
101,12,0.993042,0.0169659,-0.00652904
101,13,0.993592,0.0178704,-0.00675908
101,14,0.994179,0.0189943,-0.00697347
101,15,0.994801,0.0203058,-0.00716991
101,16,0.995455,0.0217636,-0.00734576
101,17,0.99614,0.0233248,-0.0074982
101,18,0.996853,0.0249494,-0.00762455
101,19,0.997591,0.0266024,-0.00772235
101,20,0.998352,0.0282545,-0.00778955
101,21,0.999131,0.0298816,-0.00782442
101,22,0.999926,0.0314644,-0.0078256
101,23,1.00073,0.0329878,-0.00779199
101,24,1.00155,0.0344396,-0.00772277
101,25,1.00236,0.0358106,-0.00761734
101,26,1.00318,0.0370935,-0.0074753
101,27,1.00399,0.0382826,-0.00729646
101,28,1.0048,0.0393735,-0.00708087
101,29,1.00559,0.0403624,-0.00682877
101,30,1.00636,0.0412466,-0.00654067
101,31,1.00712,0.0420236,-0.00621732
101,32,1.00785,0.0426914,-0.00585972
101,33,1.00854,0.0432483,-0.00546914
101,34,1.00921,0.043693,-0.00504712
101,35,1.00983,0.0440243,-0.00459543
101,36,1.01042,0.0442414,-0.00411611
101,37,1.01095,0.0443437,-0.00361135
101,38,1.01144,0.044331,-0.00308358
101,39,1.01186,0.0442033,-0.00253534
101,40,1.01223,0.0439609,-0.00196927
101,41,1.01254,0.0436045,-0.00138808
101,42,1.01278,0.0431351,-0.000794474
101,43,1.01295,0.0425538,-0.000191102
101,44,1.01304,0.0418623,0.000419468
101,45,1.01307,0.0410623,0.00103482
101,46,1.01302,0.0401561,0.0016527
101,47,1.01289,0.039146,0.00227108
101,48,1.0127,0.0380346,0.00288816
101,49,1.01243,0.0368248,0.00350235
101,50,1.01209,0.0355196,0.00411231
101,51,1.01168,0.0341223,0.00471686
101,52,1.01122,0.0326364,0.00531501
101,53,1.01069,0.0310655,0.00590584
101,54,1.01012,0.0294135,0.00648852
101,55,1.0095,0.0276843,0.00706216
101,56,1.00884,0.0258821,0.00762584
101,57,1.00815,0.0240113,0.00817847
101,58,1.00743,0.0220762,0.00871878
101,59,1.00669,0.0200817,0.00924529
101,60,1.00594,0.0180324,0.00975627
101,61,1.00517,0.0159333,0.0102497
101,62,1.0044,0.0137895,0.0107234
101,63,1.00364,0.0116063,0.0111748
101,64,1.00287,0.00938888,0.0116013
101,65,1.00212,0.00714286,0.0119999
101,66,1.00138,0.00487376,0.0123676
101,67,1.00066,0.00258727,0.0127014
101,68,0.999954,0.000289126,0.0129981
101,69,0.999276,-0.00201484,0.0132544
101,70,0.998626,-0.00431876,0.0134673
101,71,0.998005,-0.00661669,0.0136337
101,72,0.997419,-0.00890268,0.0137507
101,73,0.996869,-0.0111707,0.0138154
101,74,0.996359,-0.0134148,0.0138251
101,75,0.995892,-0.015629,0.0137776
101,76,0.995472,-0.0178071,0.0136706
101,77,0.995101,-0.019943,0.0135024
101,78,0.994782,-0.0220307,0.0132715
101,79,0.994517,-0.024064,0.0129769
101,80,0.99431,-0.0260366,0.0126182
101,81,0.994163,-0.0279424,0.0121952
101,82,0.994076,-0.0297748,0.0117088
101,83,0.994051,-0.0315277,0.01116
101,84,0.994089,-0.0331945,0.0105509
101,85,0.99419,-0.0347688,0.00988383
101,86,0.994352,-0.0362442,0.00916218
101,87,0.994574,-0.0376145,0.00838985
101,88,0.994855,-0.0388734,0.00757147
101,89,0.99519,-0.040015,0.00671235
101,90,0.995575,-0.0410336,0.00581848
101,91,0.996007,-0.0419238,0.00489649
101,92,0.996479,-0.0426805,0.00395361
101,93,0.996985,-0.0432992,0.00299762
101,94,0.997517,-0.0437757,0.00203677
101,95,0.998066,-0.0441066,0.00107962
101,96,0.998625,-0.0442887,0.000134991
101,97,0.999185,-0.0443195,-0.000788271
101,98,0.999735,-0.0441973,-0.0016814
101,99,1.00027,-0.0439208,-0.00253601
101,100,1.00077,-0.0434895,-0.00334413
