x,y,rho,ux,uy
118,100,0.997655,-0.0052401,-0.00565101
118,101,0.997363,-0.00522369,-0.00628915
118,102,0.997088,-0.00519668,-0.00687255
118,103,0.996831,-0.00515839,-0.00740103
118,104,0.996592,-0.00510808,-0.00786706
118,105,0.99637,-0.00504506,-0.0082716
118,106,0.996167,-0.00496882,-0.0086073
118,107,0.995982,-0.00487924,-0.00887631
118,108,0.995814,-0.00477681,-0.00907165
118,109,0.995664,-0.00466295,-0.00919696
118,110,0.99553,-0.00454025,-0.00924603
118,111,0.995412,-0.00441262,-0.0092244
118,112,0.995309,-0.0042851,-0.00912718
118,113,0.99522,-0.00416331,-0.00896216
118,114,0.995145,-0.00405204,-0.00872586
118,115,0.995081,-0.00395323,-0.00842774
118,116,0.995029,-0.00386325,-0.00806432
118,117,0.994986,-0.00377018,-0.00764392
118,118,0.994952,-0.00365198,-0.00715918
118,119,0.994924,-0.00347698,-0.00661258
118,120,0.994901,-0.00320829,-0.00598889
118,121,0.994882,-0.00281305,-0.00528352
118,122,0.994863,-0.00227723,-0.00447809
118,123,0.994843,-0.00162564,-0.00357463
118,124,0.994819,-0.000946875,-0.0025776
118,125,0.99479,-0.000422045,-0.00153088
118,126,0.994753,-0.000331801,-0.000490146
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.9943,-0.000728438,-0.000544352
119,2,0.994277,-0.00116607,-0.0017503
119,3,0.994292,-0.00135511,-0.00307815
119,4,0.994345,-0.00134613,-0.0044507
119,5,0.994435,-0.00124881,-0.00581098
119,6,0.994561,-0.00114537,-0.0071385
119,7,0.99472,-0.001077,-0.00842306
119,8,0.994911,-0.00105172,-0.00967121
119,9,0.995132,-0.00105769,-0.0108834
119,10,0.995383,-0.00107516,-0.0120654
119,11,0.995662,-0.00108501,-0.0132118
119,12,0.995968,-0.00107318,-0.0143213
119,13,0.996299,-0.00103196,-0.0153833
119,14,0.996654,-0.000959224,-0.0163929
119,15,0.997032,-0.000856735,-0.0173384
119,16,0.99743,-0.000728462,-0.0182151
119,17,0.997848,-0.0005792,-0.019013
119,18,0.998283,-0.000413704,-0.0197291
119,19,0.998733,-0.000236228,-0.0203562
119,20,0.999198,-5.03807e-05,-0.0208931
119,21,0.999674,0.000140856,-0.021335
119,22,1.00016,0.000335016,-0.0216824
119,23,1.00065,0.000530026,-0.0219325
119,24,1.00115,0.000724092,-0.0220873
119,25,1.00165,0.000915617,-0.0221455
119,26,1.00216,0.00110314,-0.0221104
119,27,1.00266,0.00128531,-0.0219821
119,28,1.00317,0.00146085,-0.0217647
119,29,1.00367,0.00162857,-0.0214597
119,30,1.00416,0.00178738,-0.021072
119,31,1.00465,0.00193625,-0.0206039
119,32,1.00514,0.00207426,-0.0200611
119,33,1.00561,0.00220056,-0.0194468
119,34,1.00608,0.00231441,-0.0187668
119,35,1.00653,0.00241519,-0.0180249
119,36,1.00698,0.00250233,-0.0172275
119,37,1.00741,0.00257539,-0.0163786
119,38,1.00782,0.00263401,-0.0154846
119,39,1.00823,0.00267793,-0.0145499
119,40,1.00862,0.00270696,-0.0135808
119,41,1.00899,0.00272101,-0.0125816
119,42,1.00935,0.00272006,-0.0115585
119,43,1.0097,0.00270417,-0.0105159
119,44,1.01002,0.00267346,-0.0094596
119,45,1.01033,0.00262814,-0.00839385
119,46,1.01062,0.00256845,-0.00732411
119,47,1.01089,0.00249472,-0.00625439
119,48,1.01114,0.00240734,-0.00518976
119,49,1.01137,0.00230675,-0.00413394
119,50,1.01157,0.00219343,-0.0030916
119,51,1.01175,0.00206795,-0.00206618
119,52,1.01191,0.00193089,-0.00106195
119,53,1.01205,0.0017829,-8.20368e-05
119,54,1.01215,0.0016247,0.000869645
119,55,1.01223,0.00145701,0.00179022
119,56,1.01229,0.00128063,0.00267611
119,57,1.01231,0.00109639,0.00352466
119,58,1.01231,0.000905166,0.00433257
119,59,1.01227,0.000707867,0.00509741
119,60,1.01221,0.000505436,0.00581612
119,61,1.01211,0.000298849,0.00648645
119,62,1.01199,8.91069e-05,0.00710559
119,63,1.01184,-0.000122767,0.00767148
119,64,1.01165,-0.000335736,0.00818159
119,65,1.01144,-0.000548751,0.00863409
119,66,1.0112,-0.000760762,0.00902677
119,67,1.01093,-0.000970723,0.0093581
119,68,1.01063,-0.0011776,0.00962629
119,69,1.01031,-0.00138038,0.00983019
119,70,1.00997,-0.00157808,0.00996853
119,71,1.00961,-0.00176976,0.0100406
119,72,1.00922,-0.00195452,0.0100459
119,73,1.00882,-0.00213152,0.00998428
119,74,1.0084,-0.00229999,0.00985587
119,75,1.00796,-0.00245923,0.00966136
119,76,1.00752,-0.00260862,0.00940173
119,77,1.00706,-0.00274764,0.00907842
119,78,1.00659,-0.00287586,0.00869338
119,79,1.00611,-0.00299297,0.00824886
119,80,1.00563,-0.00309875,0.0077478
119,81,1.00515,-0.0031931,0.00719324
119,82,1.00466,-0.00327606,0.00658911
119,83,1.00417,-0.00334774,0.00593915
119,84,1.00369,-0.00340841,0.00524826
119,85,1.0032,-0.00345843,0.00452071
119,86,1.00272,-0.00349827,0.00376223
119,87,1.00225,-0.00352849,0.00297746
119,88,1.00178,-0.00354974,0.00217282
119,89,1.00132,-0.00356274,0.00135306
119,90,1.00087,-0.00356825,0.000525112
119,91,1.00043,-0.00356706,-0.000306425
119,92,1,-0.00355994,-0.00113427
119,93,0.999587,-0.00354765,-0.00195425
119,94,0.999186,-0.00353089,-0.00275889
119,95,0.9988,-0.00351026,-0.00354467
119,96,0.99843,-0.00348625,-0.00430402
119,97,0.998076,-0.00345923,-0.00503428
119,98,0.997739,-0.00342939,-0.00572787
119,99,0.997421,-0.00339676,-0.00638308
119,100,0.99712,-0.00336119,-0.00699236
119,101,0.996839,-0.00332237,-0.00755502
119,102,0.996576,-0.00327982,-0.00806354
119,103,0.996332,-0.00323294,-0.00851828
119,104,0.996108,-0.00318102,-0.00891174
119,105,0.995902,-0.00312337,-0.00924539
119,106,0.995715,-0.00305941,-0.00951182
119,107,0.995546,-0.00298885,-0.00971367
119,108,0.995396,-0.00291188,-0.00984383
119,109,0.995262,-0.00282948,-0.0099064
119,110,0.995145,-0.00274362,-0.00989498
119,111,0.995043,-0.0026574,-0.00981555
119,112,0.994956,-0.00257495,-0.00966304
119,113,0.994882,-0.00250087,-0.0094457
119,114,0.994821,-0.00243912,-0.00915989
119,115,0.99477,-0.00239115,-0.00881552
119,116,0.99473,-0.00235357,-0.00840888
119,117,0.994698,-0.00231566,-0.00794863
119,118,0.994673,-0.00225768,-0.00742687
119,119,0.994655,-0.00215109,-0.00684594
119,120,0.99464,-0.00196201,-0.00618937
119,121,0.994626,-0.00165875,-0.00545156
119,122,0.994613,-0.00122387,-0.00461226
119,123,0.994595,-0.000670964,-0.00367283
119,124,0.994571,-6.71853e-05,-0.00263671
119,125,0.994535,0.000438261,-0.00155234
119,126,0.99449,0.000595777,-0.000494667
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.994241,0.000313855,-0.000530744
120,2,0.994201,5.28826e-05,-0.00174323
120,3,0.994206,-4.71248e-05,-0.00308645
120,4,0.994253,-1.24342e-05,-0.00447491
120,5,0.994338,7.95479e-05,-0.00584805
120,6,0.99446,0.000170978,-0.00718566
120,7,0.994615,0.000233831,-0.00847942
120,8,0.994803,0.000264215,-0.00973764
120,9,0.995022,0.000272805,-0.0109613
120,10,0.99527,0.000275891,-0.0121565
120,11,0.995546,0.000288831,-0.0133179
120,12,0.99585,0.000322542,-0.0144443
120,13,0.996181,0.000382576,-0.0155248
120,14,0.996536,0.000469843,-0.0165545
120,15,0.996914,0.000582052,-0.0175218
120,16,0.997314,0.000715176,-0.0184221
120,17,0.997734,0.000864612,-0.0192454
120,18,0.998172,0.00102591,-0.0199889
120,19,0.998626,0.00119515,-0.0206452
120,20,0.999095,0.00136905,-0.0212135
120,21,0.999575,0.00154495,-0.0216886
120,22,1.00007,0.00172069,-0.0220714
120,23,1.00056,0.00189451,-0.0223586
120,24,1.00107,0.00206493,-0.0225525
120,25,1.00158,0.00223071,-0.0226515
120,26,1.00209,0.00239076,-0.0226589
120,27,1.0026,0.00254409,-0.0225745
120,28,1.00311,0.00268986,-0.0224025
120,29,1.00362,0.00282727,-0.0221441
120,30,1.00412,0.00295564,-0.0218042
120,31,1.00461,0.00307436,-0.021385
120,32,1.0051,0.0031829,-0.020892
120,33,1.00558,0.00328078,-0.0203282
120,34,1.00605,0.00336762,-0.0196995
120,35,1.00651,0.0034431,-0.0190096
120,36,1.00696,0.00350694,-0.0182646
120,37,1.0074,0.00355893,-0.0174686
120,38,1.00782,0.00359893,-0.0166278
120,39,1.00823,0.00362682,-0.0157466
120,40,1.00862,0.00364254,-0.0148311
120,41,1.009,0.00364606,-0.0138858
120,42,1.00937,0.00363742,-0.0129166
120,43,1.00971,0.00361666,-0.0119279
120,44,1.01004,0.00358389,-0.0109253
120,45,1.01035,0.00353922,-0.00991314
120,46,1.01065,0.00348284,-0.00889671
120,47,1.01092,0.00341494,-0.00787994
120,48,1.01117,0.00333575,-0.00686781
120,49,1.0114,0.00324557,-0.00586395
120,50,1.0116,0.00314469,-0.00487294
120,51,1.01179,0.00303346,-0.00389808
120,52,1.01195,0.00291227,-0.00294354
120,53,1.01208,0.00278153,-0.00201231
120,54,1.01218,0.00264171,-0.00110821
120,55,1.01226,0.00249329,-0.00023394
120,56,1.01231,0.00233681,0.000607038
120,57,1.01233,0.00217281,0.00141224
120,58,1.01232,0.0020019,0.0021785
120,59,1.01228,0.00182468,0.00290356
120,60,1.01221,0.00164182,0.00358451
120,61,1.01211,0.00145399,0.00421928
120,62,1.01198,0.00126187,0.00480522
120,63,1.01181,0.00106618,0.00534045
120,64,1.01162,0.000867652,0.0058226
120,65,1.01139,0.000667025,0.00625
120,66,1.01114,0.000465045,0.00662062
120,67,1.01086,0.00026246,0.00693307
120,68,1.01055,6.00182e-05,0.00718573
120,69,1.01021,-0.000141539,0.00737758
120,70,1.00985,-0.000341484,0.00750748
120,71,1.00947,-0.000539101,0.00757491
120,72,1.00907,-0.000733702,0.00757934
120,73,1.00864,-0.000924621,0.0075208
120,74,1.00821,-0.00111123,0.00739953
120,75,1.00775,-0.00129292,0.00721621
120,76,1.00728,-0.00146917,0.00697192
120,77,1.0068,-0.00163945,0.00666806
120,78,1.00632,-0.00180332,0.00630664
120,79,1.00582,-0.00196039,0.00588981
120,80,1.00532,-0.00211034,0.00542055
120,81,1.00481,-0.0022529,0.00490174
120,82,1.00431,-0.00238789,0.0043373
120,83,1.0038,-0.0025152,0.00373078
120,84,1.00329,-0.00263477,0.003087
120,85,1.00279,-0.00274664,0.00240999
120,86,1.0023,-0.00285091,0.0017054
120,87,1.00181,-0.00294775,0.000977538
120,88,1.00132,-0.00303738,0.000232729
120,89,1.00085,-0.00312008,-0.000524657
120,90,1.00039,-0.00319615,-0.0012878
120,91,0.999945,-0.00326593,-0.00205253
120,92,0.999511,-0.00332974,-0.00281168
120,93,0.999092,-0.00338789,-0.00356156
120,94,0.998689,-0.00344066,-0.00429479
120,95,0.998303,-0.00348827,-0.00500837
120,96,0.997935,-0.00353085,-0.00569484
120,97,0.997585,-0.00356845,-0.00635204
120,98,0.997254,-0.003601,-0.00697251
120,99,0.996943,-0.00362831,-0.00755506
120,100,0.996652,-0.00365007,-0.0080922
120,101,0.996382,-0.00366585,-0.00858379
120,102,0.996131,-0.00367511,-0.00902234
120,103,0.995901,-0.00367722,-0.00940874
120,104,0.99569,-0.00367151,-0.00973548
120,105,0.995499,-0.00365731,-0.0100045
120,106,0.995328,-0.00363409,-0.0102084
120,107,0.995175,-0.00360157,-0.0103502
120,108,0.995039,-0.00355991,-0.0104227
120,109,0.994921,-0.00350994,-0.0104305
120,110,0.994819,-0.00345335,-0.0103669
120,111,0.994732,-0.00339285,-0.0102384
120,112,0.994658,-0.00333208,-0.0100397
120,113,0.994598,-0.00327521,-0.00977949
120,114,0.994549,-0.00322602,-0.00945404
120,115,0.99451,-0.00318642,-0.00907375
120,116,0.994481,-0.00315455,-0.00863481
120,117,0.994459,-0.00312265,-0.00814636
120,118,0.994443,-0.00307555,-0.0076002
120,119,0.994432,-0.0029906,-0.00699873
120,120,0.994424,-0.00283991,-0.00632439
120,121,0.994417,-0.00259576,-0.0055704
120,122,0.994407,-0.00223906,-0.00471369
120,123,0.994391,-0.00177184,-0.0037528
120,124,0.994366,-0.00123578,-0.0026899
120,125,0.994325,-0.000740747,-0.00157641
120,126,0.994267,-0.000492166,-0.000492605
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.994167,-0.000487283,-0.000524346
121,2,0.99412,-0.000554286,-0.00173071
121,3,0.99412,-0.000577929,-0.00307571
121,4,0.994165,-0.00054803,-0.00445818
121,5,0.994249,-0.000500205,-0.00581801
121,6,0.994369,-0.000464201,-0.00713994
121,7,0.994523,-0.000454785,-0.0084186
121,8,0.994708,-0.000472349,-0.00966418
121,9,0.994925,-0.000508129,-0.0108779
121,10,0.995172,-0.000549714,-0.0120662
121,11,0.995447,-0.000585484,-0.013223
121,12,0.995751,-0.000607124,-0.0143472
121,13,0.996081,-0.000610287,-0.0154276
121,14,0.996437,-0.000594036,-0.0164598
121,15,0.996816,-0.000559759,-0.0174318
121,16,0.997218,-0.000510074,-0.0183396
121,17,0.997641,-0.000447979,-0.019173
121,18,0.998082,-0.000376332,-0.0199298
121,19,0.99854,-0.000297596,-0.0206024
121,20,0.999013,-0.000213786,-0.0211902
121,21,0.999498,-0.000126506,-0.021688
121,22,0.999994,-3.70439e-05,-0.0220968
121,23,1.0005,5.3541e-05,-0.0224131
121,24,1.00101,0.000144337,-0.0226393
121,25,1.00152,0.000234528,-0.0227734
121,26,1.00204,0.000323353,-0.0228189
121,27,1.00256,0.000410093,-0.0227752
121,28,1.00307,0.000494053,-0.0226465
121,29,1.00358,0.000574574,-0.0224338
121,30,1.00409,0.000651021,-0.0221417
121,31,1.00459,0.000722803,-0.0217724
121,32,1.00509,0.000789364,-0.0213311
121,33,1.00557,0.000850197,-0.0208206
121,34,1.00605,0.000904842,-0.0202469
121,35,1.00651,0.000952893,-0.0196132
121,36,1.00697,0.000993993,-0.0189256
121,37,1.00741,0.00102784,-0.0181881
121,38,1.00783,0.00105419,-0.0174066
121,39,1.00825,0.00107284,-0.0165855
121,40,1.00865,0.00108365,-0.0157306
121,41,1.00903,0.00108653,-0.0148462
121,42,1.00939,0.00108142,-0.0139383
121,43,1.00974,0.00106833,-0.0130109
121,44,1.01008,0.0010473,-0.0120697
121,45,1.01039,0.00101843,-0.0111185
121,46,1.01068,0.000981846,-0.0101628
121,47,1.01096,0.000937718,-0.0092062
121,48,1.01121,0.000886258,-0.00825355
121,49,1.01144,0.000827717,-0.00730827
121,50,1.01165,0.000762382,-0.00637481
121,51,1.01183,0.000690576,-0.00545626
121,52,1.01199,0.000612656,-0.00455664
121,53,1.01212,0.000529016,-0.00367875
121,54,1.01222,0.000440079,-0.0028262
121,55,1.0123,0.000346303,-0.00200152
121,56,1.01234,0.000248175,-0.00120799
121,57,1.01236,0.000146211,-0.000447887
121,58,1.01235,4.09541e-05,0.00027581
121,59,1.0123,-6.70296e-05,0.000961009
121,60,1.01222,-0.000177151,0.00160501
121,61,1.01211,-0.000288805,0.00220589
121,62,1.01197,-0.000401368,0.0027612
121,63,1.0118,-0.000514211,0.0032692
121,64,1.01159,-0.000626698,0.00372768
121,65,1.01135,-0.00073819,0.0041351
121,66,1.01109,-0.000848059,0.00448958
121,67,1.01079,-0.000955684,0.00478982
121,68,1.01047,-0.00106047,0.00503431
121,69,1.01012,-0.00116183,0.00522209
121,70,1.00974,-0.00125922,0.00535212
121,71,1.00934,-0.00135214,0.00542386
121,72,1.00892,-0.00144012,0.00543687
121,73,1.00848,-0.00152275,0.00539113
121,74,1.00802,-0.00159967,0.00528689
121,75,1.00755,-0.00167058,0.00512476
121,76,1.00706,-0.00173525,0.00490578
121,77,1.00656,-0.00179351,0.00463124
121,78,1.00605,-0.00184527,0.00430307
121,79,1.00554,-0.00189051,0.00392327
121,80,1.00501,-0.00192928,0.00349469
121,81,1.00449,-0.00196173,0.00302001
121,82,1.00396,-0.00198804,0.00250304
121,83,1.00343,-0.0020085,0.00194703
121,84,1.00291,-0.00202346,0.00135668
121,85,1.00239,-0.00203331,0.000735709
121,86,1.00188,-0.00203852,8.96141e-05
121,87,1.00137,-0.00203961,-0.000577642
121,88,1.00088,-0.00203712,-0.00125988
121,89,1.0004,-0.00203164,-0.00195313
121,90,0.999925,-0.00202374,-0.00265069
121,91,0.999469,-0.00201403,-0.00334883
121,92,0.999029,-0.00200306,-0.00404048
121,93,0.998605,-0.00199137,-0.00472241
121,94,0.998199,-0.00197943,-0.00538733
121,95,0.997813,-0.00196765,-0.00603271
121,96,0.997446,-0.00195633,-0.00665117
121,97,0.9971,-0.00194568,-0.00724103
121,98,0.996774,-0.00193578,-0.00779486
121,99,0.99647,-0.00192661,-0.00831199
121,100,0.996188,-0.00191798,-0.00878496
121,101,0.995927,-0.00190961,-0.00921411
121,102,0.995688,-0.00190106,-0.00959197
121,103,0.99547,-0.00189182,-0.00991989
121,104,0.995273,-0.00188126,-0.0101904
121,105,0.995097,-0.00186877,-0.0104058
121,106,0.99494,-0.00185374,-0.0105588
121,107,0.994802,-0.00183577,-0.0106526
121,108,0.994682,-0.00181475,-0.0106802
121,109,0.994579,-0.00179108,-0.0106463
121,110,0.994492,-0.00176586,-0.0105442
121,111,0.994419,-0.00174098,-0.0103807
121,112,0.99436,-0.00171912,-0.0101504
121,113,0.994313,-0.00170342,-0.00986242
121,114,0.994277,-0.00169675,-0.00951283
121,115,0.99425,-0.00170053,-0.0091126
121,116,0.994231,-0.00171315,-0.00865798
121,117,0.99422,-0.00172819,-0.00815879
121,118,0.994214,-0.00173314,-0.00760695
121,119,0.994212,-0.00170916,-0.00700542
121,120,0.994214,-0.00163258,-0.00633611
121,121,0.994215,-0.00147848,-0.00559126
121,122,0.994215,-0.00122604,-0.00474454
121,123,0.994208,-0.000866496,-0.00379
121,124,0.994188,-0.000415381,-0.002723
121,125,0.994148,6.24029e-05,-0.00159342
121,126,0.994086,0.000418243,-0.000497601
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.994057,0.000605411,-0.000512101
122,2,0.994003,0.000744371,-0.00170357
122,3,0.994006,0.000798933,-0.00301562
122,4,0.994055,0.000839212,-0.00434768
122,5,0.994143,0.000873696,-0.0056485
122,6,0.994265,0.000897932,-0.00691132
122,7,0.994419,0.00090685,-0.00813503
122,8,0.994604,0.00090113,-0.00933101
122,9,0.994819,0.000886838,-0.0104999
122,10,0.995064,0.00087245,-0.0116474
122,11,0.995339,0.000865841,-0.0127669
122,12,0.995641,0.000872426,-0.0138571
122,13,0.995972,0.000894647,-0.0149066
122,14,0.996328,0.000932407,-0.0159113
122,15,0.996709,0.000983908,-0.0168593
122,16,0.997113,0.00104651,-0.0177471
122,17,0.997538,0.00111737,-0.0185648
122,18,0.997983,0.00119388,-0.0193105
122,19,0.998445,0.0012738,-0.0199767
122,20,0.998922,0.00135532,-0.0205632
122,21,0.999412,0.00143705,-0.0210647
122,22,0.999912,0.00151789,-0.0214822
122,23,1.00042,0.00159699,-0.0218123
122,24,1.00094,0.00167366,-0.0220573
122,25,1.00146,0.00174734,-0.022215
122,26,1.00198,0.00181755,-0.0222888
122,27,1.0025,0.00188389,-0.0222779
122,28,1.00302,0.00194601,-0.0221865
122,29,1.00354,0.0020036,-0.0220149
122,30,1.00405,0.00205639,-0.0217681
122,31,1.00455,0.00210416,-0.0214476
122,32,1.00505,0.00214671,-0.0210586
122,33,1.00554,0.00218387,-0.0206036
122,34,1.00602,0.00221551,-0.0200882
122,35,1.00649,0.00224152,-0.0195155
122,36,1.00695,0.00226182,-0.0188915
122,37,1.00739,0.00227634,-0.0182195
122,38,1.00782,0.00228502,-0.0175056
122,39,1.00824,0.00228784,-0.0167536
122,40,1.00864,0.00228478,-0.0159693
122,41,1.00903,0.00227582,-0.0151566
122,42,1.0094,0.00226099,-0.0143212
122,43,1.00975,0.00224028,-0.0134668
122,44,1.01008,0.00221374,-0.0125989
122,45,1.0104,0.00218141,-0.0117212
122,46,1.01069,0.00214334,-0.0108385
122,47,1.01097,0.00209961,-0.00995445
122,48,1.01122,0.0020503,-0.00907351
122,49,1.01145,0.00199552,-0.00819881
122,50,1.01166,0.00193538,-0.00733453
122,51,1.01184,0.00187004,-0.00648346
122,52,1.012,0.00179965,-0.00564935
122,53,1.01213,0.00172439,-0.0048347
122,54,1.01223,0.00164447,-0.00404286
122,55,1.01231,0.00156011,-0.00327609
122,56,1.01235,0.00147155,-0.00253739
122,57,1.01236,0.00137906,-0.0018288
122,58,1.01234,0.00128293,-0.00115304
122,59,1.01229,0.00118346,-0.000511974
122,60,1.01221,0.00108097,9.19077e-05
122,61,1.01209,0.000975795,0.000656881
122,62,1.01194,0.000868293,0.00118068
122,63,1.01176,0.000758819,0.0016617
122,64,1.01155,0.000647743,0.0020979
122,65,1.0113,0.000535435,0.00248784
122,66,1.01102,0.00042227,0.00282971
122,67,1.01072,0.000308618,0.00312228
122,68,1.01038,0.000194847,0.00336407
122,69,1.01002,8.13123e-05,0.00355412
122,70,1.00963,-3.16394e-05,0.00369138
122,71,1.00921,-0.000143678,0.00377524
122,72,1.00878,-0.000254492,0.00380519
122,73,1.00832,-0.000363789,0.00378109
122,74,1.00785,-0.000471301,0.00370308
122,75,1.00736,-0.000576786,0.00357158
122,76,1.00685,-0.000680027,0.00338748
122,77,1.00634,-0.00078084,0.00315184
122,78,1.00581,-0.000879067,0.00286639
122,79,1.00528,-0.000974584,0.00253285
122,80,1.00474,-0.0010673,0.00215386
122,81,1.00419,-0.00115715,0.00173177
122,82,1.00365,-0.00124411,0.00127017
122,83,1.00311,-0.00132818,0.000771939
122,84,1.00257,-0.0014094,0.000241564
122,85,1.00204,-0.00148781,-0.000317641
122,86,1.00151,-0.00156352,-0.000900385
122,87,1.00099,-0.00163662,-0.00150312
122,88,1.00049,-0.00170724,-0.00211986
122,89,0.999997,-0.00177551,-0.00274705
122,90,0.999519,-0.00184156,-0.00337819
122,91,0.999056,-0.00190553,-0.00400993
122,92,0.998612,-0.00196753,-0.0046354
122,93,0.998186,-0.00202766,-0.00525175
122,94,0.997779,-0.00208597,-0.00585184
122,95,0.997394,-0.00214247,-0.00643354
122,96,0.99703,-0.00219713,-0.00698958
122,97,0.996688,-0.00224983,-0.00751869
122,98,0.996368,-0.00230039,-0.00801354
122,99,0.996072,-0.00234858,-0.00847384
122,100,0.995799,-0.00239406,-0.00889222
122,101,0.995548,-0.00243643,-0.00926942
122,102,0.99532,-0.00247523,-0.00959802
122,103,0.995114,-0.00250992,-0.0098798
122,104,0.99493,-0.00253996,-0.0101073
122,105,0.994767,-0.00256479,-0.0102832
122,106,0.994624,-0.00258391,-0.0104002
122,107,0.9945,-0.00259698,-0.0104621
122,108,0.994394,-0.00260392,-0.0104614
122,109,0.994305,-0.00260505,-0.0104035
122,110,0.994232,-0.00260122,-0.0102815
122,111,0.994172,-0.00259397,-0.0101024
122,112,0.994126,-0.00258544,-0.00986067
122,113,0.994091,-0.00257826,-0.00956573
122,114,0.994065,-0.00257501,-0.00921359
122,115,0.994049,-0.00257741,-0.00881567
122,116,0.994041,-0.00258515,-0.00836836
122,117,0.994038,-0.00259466,-0.00788233
122,118,0.994041,-0.00259808,-0.0073501
122,119,0.994049,-0.00258295,-0.00677588
122,120,0.994058,-0.00253299,-0.00614212
122,121,0.994069,-0.00242989,-0.00544134
122,122,0.994079,-0.00225549,-0.00464458
122,123,0.994083,-0.00199372,-0.00373962
122,124,0.994072,-0.00163333,-0.00271078
122,125,0.99404,-0.0011866,-0.00159721
122,126,0.993971,-0.000719378,-0.000494982
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.993899,-0.000195687,-0.000500851
123,2,0.993851,0.000122477,-0.00163902
123,3,0.99387,0.000210545,-0.00285365
123,4,0.993933,0.000219242,-0.00406077
123,5,0.994029,0.000204443,-0.00523097
123,6,0.994156,0.000180128,-0.00637
123,7,0.994312,0.000146594,-0.00747968
