x,y,rho,ux,uy
101,69,1.00289,0.00408986,0.0226402
101,70,1.00342,0.00346641,0.0226565
101,71,1.00395,0.00283306,0.0226517
101,72,1.00447,0.00219146,0.0226252
101,73,1.005,0.00154328,0.0225768
101,74,1.00552,0.000890285,0.0225059
101,75,1.00604,0.000234276,0.0224124
101,76,1.00655,-0.000422886,0.0222958
101,77,1.00706,-0.00107929,0.0221559
101,78,1.00757,-0.00173299,0.0219923
101,79,1.00808,-0.00238201,0.0218049
101,80,1.00858,-0.00302431,0.0215933
101,81,1.00908,-0.00365788,0.0213575
101,82,1.00957,-0.00428067,0.0210974
101,83,1.01006,-0.00489064,0.020813
101,84,1.01055,-0.00548578,0.0205041
101,85,1.01103,-0.00606408,0.0201712
101,86,1.01151,-0.00662359,0.0198142
101,87,1.01198,-0.00716242,0.0194336
101,88,1.01245,-0.00767875,0.0190297
101,89,1.01292,-0.00817082,0.0186031
101,90,1.01338,-0.008637,0.0181543
101,91,1.01384,-0.00907575,0.0176842
101,92,1.01429,-0.00948564,0.0171936
101,93,1.01473,-0.0098654,0.0166833
101,94,1.01517,-0.0102138,0.0161547
101,95,1.0156,-0.01053,0.0156087
101,96,1.01603,-0.0108129,0.0150469
101,97,1.01645,-0.0110618,0.0144704
101,98,1.01687,-0.0112762,0.0138809
101,99,1.01727,-0.0114555,0.0132798
101,100,1.01767,-0.0115992,0.0126691
101,101,1.01806,-0.011707,0.01205
101,102,1.01844,-0.0117787,0.011425
101,103,1.01882,-0.0118138,0.0107952
101,104,1.01918,-0.0118119,0.0101634
101,105,1.01954,-0.0117726,0.00953055
101,106,1.01988,-0.0116951,0.00889976
101,107,1.02022,-0.0115784,0.008272
101,108,1.02054,-0.0114213,0.00765062
101,109,1.02086,-0.0112225,0.00703654
101,110,1.02116,-0.0109807,0.00643346
101,111,1.02145,-0.0106949,0.00584223
101,112,1.02172,-0.0103655,0.00526684
101,113,1.02198,-0.00999505,0.00470804
101,114,1.02223,-0.00958953,0.00416996
101,115,1.02247,-0.00915994,0.00365305
101,116,1.02269,-0.00872336,0.00316132
101,117,1.0229,-0.00830279,0.00269475
101,118,1.02309,-0.00792453,0.00225706
101,119,1.02327,-0.00761135,0.00184776
101,120,1.02343,-0.00736983,0.00147042
101,121,1.02357,-0.0071715,0.00112439
101,122,1.0237,-0.00692999,0.00081346
101,123,1.02381,-0.00648197,0.000537843
101,124,1.02391,-0.00558613,0.000304803
101,125,1.02399,-0.00396163,0.000122695
101,126,1.02406,-0.00138708,1.61231e-05
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.977022,0.00135833,6.14595e-05
102,2,0.977058,0.00305124,0.000216984
102,3,0.977106,0.00378697,0.000419792
102,4,0.977164,0.00393052,0.000645251
102,5,0.977232,0.00376954,0.000882462
102,6,0.977312,0.003505,0.00112574
102,7,0.977402,0.00326122,0.00137333
102,8,0.977503,0.00310343,0.00162511
102,9,0.977616,0.00305602,0.00188321
102,10,0.977739,0.00311824,0.00214931
102,11,0.977874,0.00327597,0.0024259
102,12,0.978021,0.00350994,0.00271424
102,13,0.97818,0.0038006,0.00301597
102,14,0.978351,0.00413086,0.00333136
102,15,0.978534,0.00448708,0.00366104
102,16,0.97873,0.00485912,0.00400448
102,17,0.978938,0.00523993,0.00436164
102,18,0.979159,0.00562484,0.00473152
102,19,0.979393,0.00601091,0.00511374
102,20,0.97964,0.0063963,0.0055071
102,21,0.979901,0.00677981,0.00591113
102,22,0.980175,0.00716052,0.00632459
102,23,0.980463,0.00753759,0.00674696
102,24,0.980764,0.00791009,0.00717705
102,25,0.981078,0.00827696,0.00761434
102,26,0.981406,0.008637,0.00805766
102,27,0.981748,0.00898888,0.0085065
102,28,0.982103,0.00933115,0.0089597
102,29,0.982471,0.00966232,0.00941675
102,30,0.982852,0.00998088,0.0098765
102,31,0.983246,0.0102853,0.0103384
102,32,0.983652,0.0105741,0.0108014
102,33,0.984071,0.0108459,0.0112649
102,34,0.984501,0.0110992,0.0117278
102,35,0.984942,0.0113328,0.0121896
102,36,0.985395,0.0115455,0.0126493
102,37,0.985857,0.011736,0.0131062
102,38,0.98633,0.0119035,0.0135595
102,39,0.986812,0.0120469,0.0140085
102,40,0.987303,0.0121653,0.0144523
102,41,0.987802,0.0122581,0.0148905
102,42,0.988309,0.0123244,0.015322
102,43,0.988823,0.0123638,0.0157466
102,44,0.989343,0.0123757,0.0161631
102,45,0.98987,0.0123598,0.0165713
102,46,0.990402,0.0123157,0.0169704
102,47,0.990938,0.0122433,0.0173597
102,48,0.991479,0.0121424,0.0177387
102,49,0.992024,0.012013,0.0181068
102,50,0.992572,0.0118553,0.0184634
102,51,0.993123,0.0116693,0.018808
102,52,0.993677,0.0114554,0.0191399
102,53,0.994232,0.0112139,0.0194587
102,54,0.994789,0.0109453,0.0197638
102,55,0.995347,0.01065,0.0200548
102,56,0.995906,0.0103286,0.020331
102,57,0.996465,0.00998174,0.0205921
102,58,0.997025,0.00961026,0.0208375
102,59,0.997584,0.0092149,0.0210668
102,60,0.998143,0.00879652,0.0212793
102,61,0.998701,0.00835607,0.0214749
102,62,0.999258,0.00789452,0.0216528
102,63,0.999813,0.00741291,0.0218129
102,64,1.00037,0.00691236,0.0219543
102,65,1.00092,0.00639402,0.022077
102,66,1.00147,0.0058591,0.0221802
102,67,1.00202,0.00530887,0.0222637
102,68,1.00256,0.00474463,0.0223269
102,69,1.00311,0.00416776,0.0223695
102,70,1.00365,0.00357968,0.022391
102,71,1.00418,0.00298185,0.022391
102,72,1.00472,0.0023758,0.022369
102,73,1.00525,0.00176311,0.0223247
102,74,1.00578,0.00114538,0.0222577
102,75,1.0063,0.000524286,0.0221676
102,76,1.00682,-9.84543e-05,0.022054
102,77,1.00734,-0.000721086,0.0219168
102,78,1.00785,-0.00134181,0.0217554
102,79,1.00836,-0.00195881,0.0215698
102,80,1.00887,-0.00257021,0.0213597
102,81,1.00937,-0.00317414,0.0211251
102,82,1.00987,-0.00376869,0.0208657
102,83,1.01036,-0.00435199,0.0205816
102,84,1.01085,-0.00492213,0.020273
102,85,1.01133,-0.00547724,0.0199399
102,86,1.01181,-0.00601548,0.0195826
102,87,1.01229,-0.00653505,0.0192016
102,88,1.01276,-0.00703421,0.0187972
102,89,1.01322,-0.00751129,0.0183699
102,90,1.01368,-0.00796471,0.0179206
102,91,1.01414,-0.00839297,0.01745
102,92,1.01459,-0.00879469,0.0169591
102,93,1.01503,-0.0091686,0.0164487
102,94,1.01547,-0.00951355,0.0159202
102,95,1.0159,-0.00982852,0.0153746
102,96,1.01633,-0.0101126,0.0148136
102,97,1.01675,-0.0103651,0.0142382
102,98,1.01716,-0.0105852,0.0136505
102,99,1.01757,-0.0107726,0.0130515
102,100,1.01797,-0.0109267,0.0124436
102,101,1.01836,-0.0110471,0.0118278
102,102,1.01874,-0.0111336,0.0112067
102,103,1.01911,-0.0111857,0.0105813
102,104,1.01947,-0.011203,0.00995461
102,105,1.01983,-0.011185,0.00932747
102,106,1.02017,-0.011131,0.00870302
102,107,1.02051,-0.01104,0.00808216
102,108,1.02083,-0.0109108,0.0074683
102,109,1.02114,-0.0107422,0.00686226
102,110,1.02144,-0.0105328,0.00626775
102,111,1.02173,-0.0102819,0.00568555
102,112,1.022,-0.00998963,0.00511965
102,113,1.02227,-0.00965857,0.0045707
102,114,1.02252,-0.00929459,0.00404281
102,115,1.02275,-0.00890847,0.00353633
102,116,1.02297,-0.00851697,0.00305525
102,117,1.02318,-0.00814271,0.00259934
102,118,1.02337,-0.00781163,0.00217225
102,119,1.02355,-0.00754614,0.00177322
102,120,1.02371,-0.00735256,0.00140564
102,121,1.02385,-0.00720228,0.0010686
102,122,1.02398,-0.00700922,0.000766038
102,123,1.02409,-0.00661132,0.000498494
102,124,1.02419,-0.00577111,0.00027368
102,125,1.02427,-0.00421653,0.000101787
102,126,1.02433,-0.00174291,1.14693e-05
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.976575,0.00105298,5.4992e-05
103,2,0.976615,0.00269177,0.00021669
103,3,0.976663,0.0033983,0.000418164
103,4,0.976723,0.00352843,0.000643305
103,5,0.976793,0.00336356,0.000880094
103,6,0.976875,0.00310012,0.00112107
103,7,0.976968,0.00285939,0.00136474
103,8,0.977071,0.00270483,0.00161106
103,9,0.977186,0.00265996,0.00186229
103,10,0.977313,0.00272371,0.00212024
103,11,0.977451,0.00288204,0.00238761
103,12,0.9776,0.00311592,0.0026658
103,13,0.977762,0.00340612,0.0029566
103,14,0.977937,0.00373581,0.00326037
103,15,0.978124,0.00409156,0.00357791
103,16,0.978323,0.00446339,0.00390872
103,17,0.978535,0.00484428,0.00425291
103,18,0.978761,0.00522957,0.00460949
103,19,0.979,0.00561624,0.00497822
103,20,0.979252,0.00600237,0.00535794
103,21,0.979518,0.00638664,0.00574828
103,22,0.979798,0.00676804,0.00614802
103,23,0.980092,0.0071456,0.00655676
103,24,0.980399,0.00751829,0.00697333
103,25,0.98072,0.00788498,0.0073973
103,26,0.981056,0.00824441,0.00782752
103,27,0.981405,0.00859519,0.00826355
103,28,0.981768,0.00893588,0.00870428
103,29,0.982144,0.00926498,0.00914924
103,30,0.982534,0.00958099,0.00959731
103,31,0.982937,0.00988243,0.010048
103,32,0.983353,0.0101679,0.0105003
103,33,0.983782,0.0104359,0.0109535
103,34,0.984223,0.0106853,0.0114068
103,35,0.984676,0.0109149,0.0118595
103,36,0.98514,0.0111234,0.0123106
103,37,0.985615,0.0113098,0.0127596
103,38,0.986101,0.0114733,0.0132055
103,39,0.986596,0.0116129,0.0136479
103,40,0.987101,0.0117279,0.0140856
103,41,0.987614,0.0118176,0.0145184
103,42,0.988135,0.0118814,0.0149452
103,43,0.988664,0.0119188,0.0153656
103,44,0.9892,0.0119293,0.0157787
103,45,0.989742,0.0119126,0.0161841
103,46,0.99029,0.0118685,0.0165809
103,47,0.990843,0.0117968,0.0169687
103,48,0.9914,0.0116973,0.0173467
103,49,0.991962,0.0115702,0.0177145
103,50,0.992527,0.0114155,0.0180712
103,51,0.993094,0.0112333,0.0184165
103,52,0.993664,0.0110239,0.0187496
103,53,0.994236,0.0107876,0.0190702
103,54,0.99481,0.0105248,0.0193775
103,55,0.995384,0.010236,0.0196711
103,56,0.995959,0.0099218,0.0199504
103,57,0.996534,0.00958272,0.0202149
103,58,0.997109,0.0092195,0.0204639
103,59,0.997684,0.0088329,0.0206971
103,60,0.998257,0.00842376,0.0209138
103,61,0.99883,0.00799299,0.0211138
103,62,0.9994,0.00754154,0.0212962
103,63,0.99997,0.00707046,0.0214607
103,64,1.00054,0.00658084,0.0216068
103,65,1.0011,0.00607386,0.021734
103,66,1.00166,0.00555073,0.0218418
103,67,1.00222,0.00501274,0.0219298
103,68,1.00278,0.00446126,0.0219973
103,69,1.00333,0.0038977,0.022044
103,70,1.00388,0.00332352,0.0220694
103,71,1.00443,0.00274028,0.0220731
103,72,1.00497,0.00214955,0.0220545
103,73,1.00551,0.00155298,0.0220134
103,74,1.00604,0.000952277,0.0219492
103,75,1.00658,0.000349182,0.0218617
103,76,1.0071,-0.000254514,0.0217503
103,77,1.00762,-0.000856985,0.0216149
103,78,1.00814,-0.00145637,0.021455
103,79,1.00866,-0.00205079,0.0212707
103,80,1.00917,-0.00263834,0.0210615
103,81,1.00967,-0.00321713,0.0208275
103,82,1.01017,-0.00378525,0.0205686
103,83,1.01067,-0.00434081,0.0202848
103,84,1.01116,-0.00488197,0.0199761
103,85,1.01164,-0.0054069,0.019643
103,86,1.01212,-0.00591385,0.0192856
103,87,1.0126,-0.00640111,0.0189044
103,88,1.01307,-0.00686707,0.0184998
103,89,1.01353,-0.0073102,0.0180726
103,90,1.01399,-0.00772907,0.0176234
103,91,1.01445,-0.00812236,0.0171531
103,92,1.0149,-0.00848888,0.0166628
103,93,1.01534,-0.00882753,0.0161533
103,94,1.01577,-0.00913738,0.0156261
103,95,1.0162,-0.0094176,0.0150822
103,96,1.01663,-0.00966749,0.0145234
103,97,1.01704,-0.00988649,0.0139508
103,98,1.01745,-0.0100741,0.0133664
103,99,1.01786,-0.01023,0.0127713
103,100,1.01825,-0.0103539,0.0121679
103,101,1.01864,-0.0104455,0.0115572
103,102,1.01902,-0.0105047,0.010942
103,103,1.01938,-0.0105312,0.0103231
103,104,1.01975,-0.0105247,0.00970362
103,105,1.0201,-0.0104848,0.00908432
103,106,1.02044,-0.0104109,0.0084684
103,107,1.02077,-0.010302,0.00785669
103,108,1.02109,-0.0101572,0.0072526
103,109,1.0214,-0.00997525,0.00665687
103,110,1.0217,-0.00975491,0.00607325
103,111,1.02198,-0.00949548,0.00550238
103,112,1.02225,-0.00919736,0.00494828
103,113,1.02252,-0.00886304,0.00441146
103,114,1.02276,-0.00849842,0.00389606
103,115,1.023,-0.00811423,0.00340227
103,116,1.02322,-0.00772712,0.00293404
103,117,1.02342,-0.00735962,0.00249096
103,118,1.02361,-0.00703757,0.00207655
103,119,1.02379,-0.00678341,0.00168974
103,120,1.02395,-0.00660364,0.00133377
103,121,1.02409,-0.00647014,0.00100743
103,122,1.02422,-0.0062979,0.000714648
103,123,1.02433,-0.0059272,0.000456143
103,124,1.02443,-0.00512548,0.000241083
103,125,1.02451,-0.00363039,8.02747e-05
103,126,1.02458,-0.00125393,7.13241e-07
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.976132,0.0012992,5.84168e-05
104,2,0.976171,0.0028771,0.000212325
104,3,0.976222,0.00354668,0.000415937
104,4,0.976284,0.00365484,0.000641855
104,5,0.976356,0.0034753,0.000877472
104,6,0.976439,0.0031991,0.00111609
104,7,0.976533,0.0029441,0.00135582
104,8,0.976639,0.00277178,0.00159654
104,9,0.976756,0.00270482,0.00184077
104,10,0.976884,0.00274212,0.00209044
104,11,0.977025,0.00287009,0.00234847
104,12,0.977177,0.00307038,0.00261636
104,13,0.977342,0.00332453,0.00289609
104,14,0.977519,0.00361647,0.0031881
104,15,0.977709,0.00393345,0.00349332
104,16,0.977912,0.00426603,0.0038113
104,17,0.978128,0.0046077,0.00414228
104,18,0.978357,0.00495415,0.00448532
104,19,0.9786,0.00530271,0.00484029
104,20,0.978857,0.00565171,0.00520607
104,21,0.979128,0.00600006,0.00558237
104,22,0.979413,0.00634695,0.00596804
104,23,0.979712,0.00669158,0.00636275
104,24,0.980025,0.00703311,0.00676536
104,25,0.980353,0.00737055,0.00717555
104,26,0.980695,0.00770279,0.00759216
104,27,0.981051,0.00802858,0.00801487
104,28,0.981422,0.00834657,0.00844254
104,29,0.981807,0.00865537,0.0088748
104,30,0.982206,0.00895355,0.00931053
104,31,0.982618,0.00923967,0.00974932
104,32,0.983045,0.00951233,0.0101901
104,33,0.983484,0.00977018,0.0106324
104,34,0.983936,0.0100119,0.0110751
104,35,0.984401,0.0102362,0.0115178
104,36,0.984877,0.010442,0.0119595
104,37,0.985365,0.0106281,0.0123996
104,38,0.985864,0.0107934,0.0128373
104,39,0.986373,0.0109372,0.0132719
104,40,0.986892,0.0110584,0.0137026
104,41,0.98742,0.0111562,0.0141288
104,42,0.987957,0.0112301,0.0145497
104,43,0.988502,0.0112793,0.0149649
104,44,0.989054,0.0113034,0.0153733
104,45,0.989612,0.0113018,0.0157746
104,46,0.990177,0.0112743,0.016168
104,47,0.990746,0.0112205,0.0165529
104,48,0.991321,0.0111404,0.0169286
104,49,0.991899,0.0110338,0.0172946
104,50,0.992481,0.0109007,0.0176501
104,51,0.993066,0.0107413,0.0179948
104,52,0.993653,0.0105557,0.0183278
104,53,0.994242,0.0103443,0.0186487
104,54,0.994832,0.0101073,0.0189568
104,55,0.995423,0.00984529,0.0192516
104,56,0.996014,0.00955871,0.0195324
104,57,0.996605,0.00924817,0.0197988
104,58,0.997196,0.00891436,0.02005
104,59,0.997786,0.00855801,0.0202858
104,60,0.998374,0.00817994,0.0205052
104,61,0.99896,0.00778101,0.0207081
104,62,0.999545,0.00736218,0.0208935
104,63,1.00013,0.00692444,0.0210613
104,64,1.00071,0.00646884,0.0212105
104,65,1.00128,0.00599651,0.021341
104,66,1.00186,0.00550861,0.021452
104,67,1.00243,0.00500637,0.0215431
104,68,1.00299,0.00449105,0.0216137
104,69,1.00356,0.003964,0.0216634
104,70,1.00412,0.00342657,0.0216915
104,71,1.00467,0.0028802,0.0216978
104,72,1.00522,0.00232636,0.0216816
104,73,1.00577,0.00176655,0.0216426
104,74,1.00631,0.00120235,0.0215803
104,75,1.00684,0.000635356,0.0214944
104,76,1.00738,6.71956e-05,0.0213844
104,77,1.0079,-0.000500456,0.0212502
104,78,1.00842,-0.0010659,0.0210913
104,79,1.00894,-0.00162741,0.0209076
104,80,1.00945,-0.00218324,0.0206989
104,81,1.00996,-0.00273166,0.0204653
104,82,1.01046,-0.0032709,0.0202065
104,83,1.01096,-0.00379923,0.0199228
104,84,1.01145,-0.00431491,0.0196142
104,85,1.01194,-0.00481627,0.0192811
104,86,1.01242,-0.00530164,0.0189238
104,87,1.01289,-0.00576942,0.0185427
104,88,1.01336,-0.00621808,0.0181385
104,89,1.01383,-0.00664616,0.0177118
104,90,1.01428,-0.0070523,0.0172635
104,91,1.01474,-0.00743521,0.0167943
104,92,1.01518,-0.00779372,0.0163055
104,93,1.01562,-0.00812678,0.015798
104,94,1.01606,-0.00843345,0.0152733
104,95,1.01649,-0.00871289,0.0147325
104,96,1.01691,-0.00896441,0.0141773
104,97,1.01732,-0.0091874,0.0136089
104,98,1.01773,-0.00938139,0.0130294
104,99,1.01813,-0.00954597,0.0124399
104,100,1.01852,-0.00968083,0.0118429
104,101,1.01891,-0.0097857,0.0112393
104,102,1.01928,-0.00986034,0.0106318
104,103,1.01965,-0.00990448,0.0100215
104,104,1.02001,-0.0099178,0.00941125
104,105,1.02036,-0.00989985,0.00880192
104,106,1.02069,-0.00984999,0.0081967
104,107,1.02102,-0.00976739,0.00759632
104,108,1.02134,-0.00965099,0.00700425
104,109,1.02165,-0.00949961,0.0064211
104,110,1.02194,-0.00931208,0.00585063
104,111,1.02223,-0.0090877,0.00529339
104,112,1.0225,-0.00882686,0.00475338
104,113,1.02276,-0.00853198,0.00423099
104,114,1.02301,-0.0082088,0.00373035
104,115,1.02324,-0.00786781,0.00325148
104,116,1.02346,-0.00752528,0.00279829
104,117,1.02366,-0.00720329,0.00237013
104,118,1.02385,-0.00692721,0.00197042
104,119,1.02403,-0.00671903,0.00159774
104,120,1.02419,-0.00658498,0.00125513
104,121,1.02433,-0.00649705,0.000941047
104,122,1.02446,-0.00637102,0.000659534
104,123,1.02457,-0.00604941,0.000411637
104,124,1.02467,-0.00530458,0.000206935
104,125,1.02475,-0.00388344,5.79804e-05
104,126,1.02481,-0.00161317,-4.22867e-06
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.97571,0.000954581,5.23714e-05
105,2,0.975752,0.0024736,0.000211843
105,3,0.975804,0.00311286,0.000414135
105,4,0.975867,0.00320884,0.000639678
105,5,0.975941,0.0030279,0.000874734
105,6,0.976027,0.0027557,0.00111093
105,7,0.976123,0.00250655,0.00134661
105,8,0.976231,0.00233989,0.00158174
105,9,0.976351,0.00227741,0.00181896
105,10,0.976482,0.0023177,0.00206031
105,11,0.976625,0.00244732,0.00230894
105,12,0.97678,0.00264821,0.00256645
105,13,0.976948,0.00290233,0.00283502
105,14,0.977129,0.00319394,0.00311513
105,15,0.977322,0.00351056,0.00340787
105,16,0.977529,0.00384295,0.00371285
105,17,0.977749,0.00418466,0.00403043
105,18,0.977982,0.00453143,0.0043597
105,19,0.97823,0.00488052,0.00470066
105,20,0.978491,0.0052302,0.00505221
105,21,0.978767,0.00557928,0.00541418
105,22,0.979057,0.00592683,0.00578542
105,23,0.979362,0.00627196,0.00616574
105,24,0.979682,0.00661373,0.006554
105,25,0.980016,0.00695107,0.00694995
105,26,0.980365,0.00728279,0.00735249
105,27,0.980728,0.00760761,0.00776135
105,28,0.981107,0.00792415,0.00817542
105,29,0.9815,0.008231,0.00859439
105,30,0.981907,0.00852675,0.00901715
105,31,0.982329,0.00880998,0.00944337
105,32,0.982764,0.00907934,0.00987194
105,33,0.983214,0.00933351,0.0103025
105,34,0.983676,0.00957124,0.0107339
105,35,0.984152,0.00979136,0.0111658
105,36,0.98464,0.00999277,0.0115972
105,37,0.98514,0.0101744,0.0120276
105,38,0.985651,0.0103354,0.0124559
105,39,0.986173,0.0104749,0.0128818
105,40,0.986705,0.0105921,0.0133043
105,41,0.987247,0.0106862,0.013723
105,42,0.987798,0.0107567,0.0141369
105,43,0.988358,0.0108029,0.0145456
105,44,0.988925,0.0108246,0.0149481
105,45,0.989498,0.0108212,0.0153442
105,46,0.990079,0.0107925,0.0157327
105,47,0.990664,0.0107382,0.0161135
105,48,0.991255,0.0106583,0.0164855
105,49,0.991849,0.0105526,0.0168484
105,50,0.992448,0.0104213,0.0172014
105,51,0.993049,0.0102644,0.017544
105,52,0.993652,0.010082,0.0178754
105,53,0.994257,0.00987457,0.0181952
105,54,0.994864,0.00964234,0.0185025
105,55,0.995471,0.00938576,0.018797
105,56,0.996078,0.00910534,0.0190779
105,57,0.996685,0.00880164,0.0193447
105,58,0.99729,0.00847534,0.0195967
105,59,0.997895,0.00812713,0.0198334
105,60,0.998498,0.00775783,0.0200541
105,61,0.999098,0.00736829,0.0202583
105,62,0.999696,0.00695943,0.0204453
105,63,1.00029,0.00653227,0.0206148
105,64,1.00088,0.00608786,0.0207658
105,65,1.00147,0.00562732,0.0208981
105,66,1.00206,0.00515185,0.0210109
105,67,1.00264,0.0046627,0.0211038
105,68,1.00321,0.00416117,0.0211761
105,69,1.00379,0.00364864,0.0212274
105,70,1.00435,0.00312654,0.0212571
105,71,1.00492,0.00259633,0.0212648
105,72,1.00548,0.00205955,0.0212498
105,73,1.00603,0.00151778,0.0212119
105,74,1.00658,0.000972643,0.0211505
105,75,1.00712,0.000425789,0.0210653
105,76,1.00766,-0.000121083,0.0209559
105,77,1.00819,-0.000666255,0.020822
105,78,1.00871,-0.00120799,0.0206634
105,79,1.00923,-0.00174452,0.0204799
105,80,1.00975,-0.00227411,0.0202713
105,81,1.01026,-0.002795,0.0200377
105,82,1.01076,-0.00330546,0.0197789
105,83,1.01126,-0.00380378,0.0194952
105,84,1.01175,-0.00428829,0.0191867
105,85,1.01224,-0.00475738,0.0188539
105,86,1.01272,-0.00520949,0.018497
105,87,1.01319,-0.00564314,0.0181166
105,88,1.01366,-0.00605693,0.0177133
105,89,1.01412,-0.00644954,0.0172879
105,90,1.01458,-0.00681977,0.0168412
105,91,1.01503,-0.00716651,0.0163742
105,92,1.01547,-0.0074888,0.0158881
105,93,1.01591,-0.00778574,0.0153838
105,94,1.01634,-0.0080566,0.014863
105,95,1.01677,-0.00830074,0.0143267
105,96,1.01718,-0.00851763,0.0137767
105,97,1.01759,-0.00870686,0.0132143
105,98,1.018,-0.00886812,0.0126414
105,99,1.01839,-0.00900117,0.0120594
105,100,1.01878,-0.00910583,0.0114705
105,101,1.01916,-0.00918198,0.010876
105,102,1.01953,-0.00922948,0.0102783
105,103,1.0199,-0.00924819,0.00967862
105,104,1.02025,-0.00923788,0.00907975
105,105,1.02059,-0.00919818,0.00848254
105,106,1.02093,-0.00912855,0.00789018
105,107,1.02125,-0.00902824,0.00730333
105,108,1.02157,-0.0088963,0.00672545
105,109,1.02187,-0.0087316,0.00615708
105,110,1.02217,-0.00853311,0.00560197
105,111,1.02245,-0.00830019,0.00506054
105,112,1.02272,-0.0080333,0.0045368
105,113,1.02297,-0.00773489,0.004031
105,114,1.02322,-0.00741068,0.00354724
105,115,1.02345,-0.00707107,0.00308538
105,116,1.02366,-0.00673219,0.00264926
105,117,1.02387,-0.0064159,0.00223801
105,118,1.02406,-0.0061474,0.00185488
105,119,1.02423,-0.00594862,0.00149811
105,120,1.02439,-0.00582599,0.0011705
105,121,1.02453,-0.00575217,0.000870213
105,122,1.02466,-0.00564457,0.000601218
105,123,1.02477,-0.00534893,0.00036473
105,124,1.02487,-0.00464356,0.000171756
105,125,1.02495,-0.00328541,3.54438e-05
105,126,1.02501,-0.00111676,-1.51205e-05
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.975294,0.00123144,5.53743e-05
106,2,0.975336,0.00268493,0.000207631
106,3,0.97539,0.00328627,0.00041194
106,4,0.975455,0.00336169,0.000638193
106,5,0.975531,0.00316878,0.000872089
106,6,0.975618,0.00288711,0.00110592
106,7,0.975716,0.00262711,0.00133764
106,8,0.975826,0.00244599,0.00156716
106,9,0.975947,0.00236451,0.00179735
106,10,0.97608,0.00238119,0.00203038
106,11,0.976226,0.002483,0.00226961
106,12,0.976384,0.00265259,0.00251673
