x,y,rho,ux,uy
98,97,1.01178,-0.0272819,0.00890141
98,98,1.01185,-0.0275566,0.00821136
98,99,1.01191,-0.027749,0.00751786
98,100,1.01195,-0.027859,0.00682484
98,101,1.01199,-0.0278868,0.00613551
98,102,1.01201,-0.0278327,0.00545404
98,103,1.01203,-0.0276979,0.00478354
98,104,1.01203,-0.0274833,0.00412828
98,105,1.01203,-0.0271905,0.00349116
98,106,1.01202,-0.0268214,0.00287637
98,107,1.012,-0.0263781,0.00228643
98,108,1.01198,-0.0258638,0.00172534
98,109,1.01195,-0.0252829,0.00119507
98,110,1.01191,-0.0246412,0.000699245
98,111,1.01187,-0.023947,0.000239103
98,112,1.01183,-0.0232112,-0.000182332
98,113,1.01179,-0.0224466,-0.000564785
98,114,1.01175,-0.0216668,-0.000906094
98,115,1.01171,-0.0208833,-0.0012071
98,116,1.01168,-0.0201005,-0.00146652
98,117,1.01165,-0.0193103,-0.00168589
98,118,1.01162,-0.0184861,-0.00186366
98,119,1.0116,-0.0175786,-0.00199961
98,120,1.01159,-0.0165161,-0.00208763
98,121,1.01158,-0.0152113,-0.00211893
98,122,1.01159,-0.0135744,-0.00207336
98,123,1.0116,-0.0115296,-0.00192285
98,124,1.01162,-0.0090237,-0.00162672
98,125,1.01166,-0.00601119,-0.00114136
98,126,1.0117,-0.00238567,-0.000427485
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.991293,0.00373118,-0.000720753
99,2,0.991333,0.00956371,-0.00192243
99,3,0.991349,0.0126379,-0.00278087
99,4,0.991339,0.0140168,-0.00338227
99,5,0.991302,0.0144636,-0.00382761
99,6,0.991236,0.014448,-0.00418963
99,7,0.991144,0.0142366,-0.0045082
99,8,0.991027,0.0139768,-0.00480136
99,9,0.990888,0.0137498,-0.00507332
99,10,0.990729,0.0135997,-0.00532265
99,11,0.990555,0.0135482,-0.00554487
99,12,0.990367,0.0136018,-0.00573576
99,13,0.99017,0.0137565,-0.00589088
99,14,0.989966,0.0140021,-0.00600711
99,15,0.98976,0.0143247,-0.00608149
99,16,0.989554,0.0147094,-0.00611234
99,17,0.989352,0.0151423,-0.00609806
99,18,0.989158,0.0156109,-0.00603813
99,19,0.988974,0.0161047,-0.00593197
99,20,0.988803,0.0166154,-0.00577993
99,21,0.988647,0.0171362,-0.00558219
99,22,0.988509,0.0176616,-0.00533972
99,23,0.988391,0.018187,-0.00505326
99,24,0.988296,0.0187083,-0.00472424
99,25,0.988224,0.0192217,-0.00435386
99,26,0.988176,0.0197237,-0.0039439
99,27,0.988155,0.0202106,-0.00349595
99,28,0.988161,0.0206788,-0.0030121
99,29,0.988195,0.0211247,-0.00249427
99,30,0.988256,0.0215447,-0.00194483
99,31,0.988346,0.0219355,-0.00136597
99,32,0.988465,0.0222935,-0.000760273
99,33,0.988612,0.0226156,-0.000130169
99,34,0.988788,0.0228989,0.000521587
99,35,0.988991,0.0231406,0.00119242
99,36,0.989222,0.0233383,0.00187947
99,37,0.98948,0.0234896,0.00258007
99,38,0.989764,0.0235927,0.00329134
99,39,0.990075,0.0236458,0.0040106
99,40,0.99041,0.0236476,0.004735
99,41,0.990769,0.0235968,0.00546191
99,42,0.991151,0.0234925,0.0061886
99,43,0.991555,0.023334,0.00691254
99,44,0.991981,0.0231209,0.00763116
99,45,0.992427,0.0228527,0.00834212
99,46,0.992891,0.0225295,0.00904304
99,47,0.993374,0.0221513,0.0097318
99,48,0.993872,0.0217185,0.0104063
99,49,0.994386,0.0212314,0.0110646
99,50,0.994914,0.0206907,0.0117049
99,51,0.995454,0.0200972,0.0123255
99,52,0.996004,0.0194517,0.012925
99,53,0.996564,0.0187554,0.0135019
99,54,0.997131,0.0180094,0.0140551
99,55,0.997704,0.0172151,0.0145834
99,56,0.998282,0.0163739,0.0150858
99,57,0.998861,0.0154876,0.0155615
99,58,0.999441,0.0145577,0.0160097
99,59,1.00002,0.0135862,0.01643
99,60,1.0006,0.012575,0.0168215
99,61,1.00117,0.0115261,0.0171841
99,62,1.00173,0.0104419,0.0175172
99,63,1.00229,0.00932445,0.0178206
99,64,1.00284,0.00817626,0.0180939
99,65,1.00337,0.00699979,0.018337
99,66,1.0039,0.00579764,0.0185496
99,67,1.00441,0.00457249,0.0187316
99,68,1.0049,0.00332712,0.0188826
99,69,1.00538,0.00206443,0.0190026
99,70,1.00585,0.000787395,0.0190912
99,71,1.00629,-0.000500876,0.0191482
99,72,1.00672,-0.00179718,0.0191734
99,73,1.00714,-0.00309821,0.0191665
99,74,1.00753,-0.00440053,0.0191272
99,75,1.0079,-0.00570061,0.0190552
99,76,1.00826,-0.00699478,0.0189501
99,77,1.0086,-0.00827929,0.0188117
99,78,1.00892,-0.00955026,0.0186397
99,79,1.00922,-0.0108037,0.0184337
99,80,1.00951,-0.0120356,0.0181937
99,81,1.00978,-0.0132418,0.0179195
99,82,1.01003,-0.0144182,0.017611
99,83,1.01027,-0.0155605,0.0172683
99,84,1.01049,-0.0166645,0.0168917
99,85,1.0107,-0.0177261,0.0164815
99,86,1.0109,-0.018741,0.0160383
99,87,1.01108,-0.0197054,0.0155629
99,88,1.01125,-0.0206154,0.0150562
99,89,1.0114,-0.0214671,0.0145194
99,90,1.01155,-0.0222573,0.0139541
99,91,1.01168,-0.0229826,0.013362
99,92,1.0118,-0.0236402,0.0127451
99,93,1.01191,-0.0242274,0.0121056
99,94,1.01201,-0.0247422,0.0114462
99,95,1.01209,-0.0251825,0.0107696
99,96,1.01217,-0.0255471,0.0100789
99,97,1.01223,-0.0258348,0.00937714
99,98,1.01228,-0.0260452,0.00866805
99,99,1.01233,-0.0261778,0.00795483
99,100,1.01236,-0.026233,0.00724159
99,101,1.01239,-0.0262111,0.00653162
99,102,1.0124,-0.0261131,0.00582925
99,103,1.0124,-0.0259401,0.0051377
99,104,1.0124,-0.0256932,0.00446138
99,105,1.01239,-0.0253742,0.00380323
99,106,1.01237,-0.0249847,0.00316762
99,107,1.01235,-0.0245271,0.00255708
99,108,1.01232,-0.0240044,0.00197578
99,109,1.01228,-0.0234207,0.00142566
99,110,1.01224,-0.0227816,0.000910522
99,111,1.0122,-0.0220952,0.000431554
99,112,1.01216,-0.0213717,-8.04499e-06
99,113,1.01212,-0.0206235,-0.000408063
99,114,1.01208,-0.0198637,-0.000766153
99,115,1.01204,-0.019103,-0.00108322
99,116,1.012,-0.0183454,-0.00135777
99,117,1.01197,-0.0175826,-0.00159137
99,118,1.01194,-0.0167886,-0.0017822
99,119,1.01192,-0.0159159,-0.00193006
99,120,1.01191,-0.0148966,-0.00202857
99,121,1.0119,-0.0136498,-0.00206898
99,122,1.01191,-0.0120951,-0.00203125
99,123,1.01192,-0.0101672,-0.00188811
99,124,1.01195,-0.00782153,-0.00159823
99,125,1.01199,-0.00501141,-0.00112082
99,126,1.01204,-0.0016098,-0.000426919
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.98993,0.00416087,-0.000732218
100,2,0.989988,0.00964974,-0.00195287
100,3,0.990021,0.0124415,-0.00282469
100,4,0.990025,0.0136453,-0.00344739
100,5,0.990001,0.0140051,-0.00392002
100,6,0.989949,0.0139569,-0.0043129
100,7,0.989872,0.0137399,-0.0046643
100,8,0.989772,0.0134841,-0.00499101
100,9,0.98965,0.0132616,-0.00529635
100,10,0.989511,0.0131121,-0.00557853
100,11,0.989356,0.0130559,-0.00583276
100,12,0.98919,0.0130988,-0.00605465
100,13,0.989015,0.0132374,-0.00623949
100,14,0.988836,0.0134615,-0.00638403
100,15,0.988654,0.0137577,-0.00648505
100,16,0.988474,0.0141118,-0.00654075
100,17,0.988299,0.0145101,-0.00654931
100,18,0.988132,0.0149407,-0.00651015
100,19,0.987976,0.0153936,-0.00642254
100,20,0.987834,0.0158611,-0.00628683
100,21,0.987707,0.0163369,-0.00610311
100,22,0.987599,0.016816,-0.00587238
100,23,0.987512,0.0172946,-0.00559535
100,24,0.987447,0.0177694,-0.00527352
100,25,0.987406,0.0182371,-0.00490808
100,26,0.98739,0.018695,-0.00450089
100,27,0.987401,0.0191401,-0.00405358
100,28,0.98744,0.0195695,-0.00356832
100,29,0.987506,0.0199804,-0.00304708
100,30,0.987601,0.0203698,-0.00249233
100,31,0.987725,0.0207348,-0.00190631
100,32,0.987878,0.0210725,-0.00129173
100,33,0.98806,0.02138,-0.000651061
100,34,0.98827,0.0216547,1.28206e-05
100,35,0.98851,0.021894,0.000697279
100,36,0.988777,0.0220955,0.00139935
100,37,0.989072,0.0222569,0.00211629
100,38,0.989394,0.0223761,0.00284512
100,39,0.989742,0.0224513,0.00358309
100,40,0.990116,0.0224806,0.00432725
100,41,0.990514,0.0224627,0.00507492
100,42,0.990935,0.0223961,0.00582324
100,43,0.99138,0.0222797,0.00656964
100,44,0.991845,0.0221127,0.00731147
100,45,0.992331,0.0218943,0.00804631
100,46,0.992836,0.0216239,0.00877172
100,47,0.993359,0.0213014,0.00948552
100,48,0.993898,0.0209265,0.0101855
100,49,0.994452,0.0204993,0.0108698
100,50,0.99502,0.0200201,0.0115364
100,51,0.995599,0.0194894,0.0121837
100,52,0.996189,0.0189077,0.0128101
100,53,0.996787,0.0182761,0.0134142
100,54,0.997391,0.0175953,0.0139947
100,55,0.998,0.0168666,0.0145505
100,56,0.998613,0.0160914,0.0150806
100,57,0.999226,0.0152711,0.015584
100,58,0.999838,0.0144073,0.01606
100,59,1.00045,0.0135017,0.0165079
100,60,1.00105,0.0125563,0.0169271
100,61,1.00165,0.0115731,0.0173172
100,62,1.00224,0.0105541,0.0176776
100,63,1.00282,0.00950151,0.018008
100,64,1.00339,0.00841771,0.0183081
100,65,1.00395,0.00730503,0.0185774
100,66,1.00449,0.00616596,0.0188158
100,67,1.00501,0.00500302,0.0190229
100,68,1.00552,0.00381885,0.0191985
100,69,1.00601,0.00261615,0.0193421
100,70,1.00648,0.00139772,0.0194535
100,71,1.00694,0.00016643,0.0195323
100,72,1.00737,-0.00107474,0.0195781
100,73,1.00778,-0.00232273,0.0195906
100,74,1.00818,-0.00357436,0.0195693
100,75,1.00855,-0.00482633,0.0195139
100,76,1.00891,-0.00607522,0.019424
100,77,1.00924,-0.00731751,0.019299
100,78,1.00956,-0.00854952,0.0191387
100,79,1.00985,-0.00976747,0.0189428
100,80,1.01013,-0.0109674,0.0187109
100,81,1.01039,-0.0121454,0.018443
100,82,1.01064,-0.0132973,0.0181389
100,83,1.01087,-0.0144189,0.0177988
100,84,1.01108,-0.015506,0.0174228
100,85,1.01128,-0.0165544,0.0170113
100,86,1.01147,-0.0175598,0.016565
100,87,1.01164,-0.0185181,0.0160846
100,88,1.0118,-0.0194254,0.0155713
100,89,1.01194,-0.0202777,0.0150263
100,90,1.01208,-0.0210715,0.0144512
100,91,1.0122,-0.0218034,0.0138479
100,92,1.01231,-0.0224703,0.0132185
100,93,1.01241,-0.0230695,0.0125654
100,94,1.0125,-0.0235986,0.0118913
100,95,1.01258,-0.0240557,0.011199
100,96,1.01265,-0.0244392,0.010492
100,97,1.01271,-0.0247481,0.00977318
100,98,1.01276,-0.0249815,0.00904656
100,99,1.01279,-0.0251393,0.00831543
100,100,1.01282,-0.0252214,0.00758405
100,101,1.01284,-0.0252283,0.00685579
100,102,1.01285,-0.0251606,0.00613514
100,103,1.01285,-0.0250195,0.00542534
100,104,1.01284,-0.024806,0.00473098
100,105,1.01283,-0.0245215,0.004055
100,106,1.01281,-0.0241679,0.00340193
100,107,1.01278,-0.023747,0.00277427
100,108,1.01275,-0.0232619,0.00217633
100,109,1.01271,-0.0227162,0.00161001
100,110,1.01267,-0.0221157,0.00107925
100,111,1.01263,-0.0214679,0.000585176
100,112,1.01258,-0.0207829,0.000131132
100,113,1.01254,-0.0200727,-0.000282764
100,114,1.01249,-0.01935,-0.000653992
100,115,1.01245,-0.0186253,-0.000983558
100,116,1.01241,-0.0179026,-0.00126974
100,117,1.01238,-0.0171739,-0.00151419
100,118,1.01235,-0.0164143,-0.00171479
100,119,1.01233,-0.015579,-0.00187139
100,120,1.01231,-0.0146048,-0.00197733
100,121,1.0123,-0.0134179,-0.00202409
100,122,1.0123,-0.011948,-0.00199157
100,123,1.01231,-0.0101409,-0.00185301
100,124,1.01234,-0.00796025,-0.00156938
100,125,1.01237,-0.00535633,-0.00110071
100,126,1.01241,-0.00217842,-0.000411524
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.988503,0.00338423,-0.000739528
101,2,0.988563,0.00852142,-0.00196796
101,3,0.988601,0.0110299,-0.00285517
101,4,0.988616,0.0120598,-0.00349836
101,5,0.988606,0.0123346,-0.00399759
101,6,0.988571,0.0122567,-0.00442141
101,7,0.988512,0.0120386,-0.00480558
101,8,0.988432,0.0117939,-0.00516563
101,9,0.988333,0.0115863,-0.00550414
101,10,0.988217,0.0114525,-0.00581899
101,11,0.988088,0.0114118,-0.00610507
101,12,0.987948,0.0114707,-0.00635787
101,13,0.987802,0.0116264,-0.00657242
101,14,0.987652,0.0118696,-0.00674533
101,15,0.987501,0.0121877,-0.00687312
101,16,0.987353,0.012567,-0.00695386
101,17,0.987211,0.0129942,-0.00698552
101,18,0.987079,0.0134577,-0.00696745
101,19,0.986958,0.0139475,-0.00689878
101,20,0.986851,0.0144556,-0.00677984
101,21,0.986762,0.0149757,-0.00661063
101,22,0.986692,0.0155024,-0.00639218
101,23,0.986643,0.0160313,-0.00612518
101,24,0.986616,0.0165585,-0.00581115
101,25,0.986614,0.0170803,-0.00545131
101,26,0.986638,0.0175931,-0.00504761
101,27,0.986688,0.0180933,-0.00460166
101,28,0.986766,0.0185773,-0.00411578
101,29,0.986872,0.0190417,-0.00359194
101,30,0.987006,0.0194829,-0.00303273
101,31,0.987169,0.0198973,-0.00244045
101,32,0.98736,0.0202818,-0.00181792
101,33,0.987581,0.020633,-0.00116766
101,34,0.98783,0.0209479,-0.000492664
101,35,0.988107,0.0212239,0.000204369
101,36,0.988412,0.0214584,0.000920357
101,37,0.988744,0.0216491,0.00165251
101,38,0.989103,0.021794,0.00239773
101,39,0.989488,0.0218914,0.00315319
101,40,0.989898,0.0219397,0.00391586
101,41,0.990332,0.0219376,0.00468298
101,42,0.99079,0.0218842,0.00545162
101,43,0.991271,0.0217786,0.00621914
101,44,0.991773,0.0216203,0.00698278
101,45,0.992295,0.0214089,0.0077401
101,46,0.992835,0.0211442,0.00848856
101,47,0.993394,0.0208263,0.00922595
101,48,0.993969,0.0204552,0.00994998
101,49,0.994559,0.0200314,0.0106587
101,50,0.995162,0.0195554,0.0113501
101,51,0.995776,0.0190279,0.0120226
101,52,0.996401,0.0184497,0.0126744
101,53,0.997033,0.0178218,0.0133041
101,54,0.997671,0.0171454,0.0139104
101,55,0.998314,0.0164218,0.0144922
101,56,0.998958,0.0156523,0.0150482
101,57,0.999603,0.0148385,0.0155777
101,58,1.00025,0.013982,0.0160798
101,59,1.00088,0.0130848,0.0165537
101,60,1.00152,0.0121487,0.0169989
101,61,1.00214,0.0111757,0.0174147
101,62,1.00276,0.0101681,0.0178006
101,63,1.00336,0.00912802,0.0181563
101,64,1.00395,0.00805792,0.0184811
101,65,1.00453,0.00696027,0.0187749
101,66,1.00509,0.00583765,0.0190371
101,67,1.00563,0.00469275,0.0192674
101,68,1.00615,0.00352839,0.0194653
101,69,1.00665,0.00234745,0.0196305
101,70,1.00714,0.00115295,0.0197625
101,71,1.0076,-5.19955e-05,0.0198608
101,72,1.00804,-0.00126417,0.019925
101,73,1.00846,-0.00248024,0.0199547
101,74,1.00885,-0.00369677,0.0199492
101,75,1.00923,-0.00491024,0.0199081
101,76,1.00958,-0.006117,0.0198309
101,77,1.00991,-0.00731333,0.0197172
101,78,1.01023,-0.00849541,0.0195664
101,79,1.01052,-0.00965935,0.0193783
101,80,1.01079,-0.0108012,0.0191525
101,81,1.01105,-0.011917,0.0188889
101,82,1.01128,-0.0130028,0.0185873
101,83,1.0115,-0.0140545,0.018248
101,84,1.0117,-0.0150683,0.017871
101,85,1.01189,-0.0160401,0.0174568
101,86,1.01206,-0.0169663,0.0170061
101,87,1.01222,-0.0178432,0.0165199
101,88,1.01237,-0.0186674,0.0159991
101,89,1.0125,-0.0194356,0.0154453
101,90,1.01262,-0.0201448,0.0148601
101,91,1.01273,-0.0207923,0.0142455
101,92,1.01283,-0.0213758,0.0136038
101,93,1.01291,-0.0218932,0.0129375
101,94,1.01299,-0.0223427,0.0122494
101,95,1.01305,-0.0227231,0.0115425
101,96,1.01311,-0.0230334,0.0108203
101,97,1.01315,-0.0232731,0.010086
101,98,1.01319,-0.0234418,0.00934366
101,99,1.01322,-0.0235398,0.00859665
101,100,1.01323,-0.0235674,0.0078494
101,101,1.01324,-0.0235254,0.00710533
101,102,1.01324,-0.0234147,0.00636908
101,103,1.01324,-0.0232364,0.00564391
101,104,1.01322,-0.022992,0.00493456
101,105,1.0132,-0.0226827,0.00424395
101,106,1.01317,-0.0223103,0.00357674
101,107,1.01314,-0.0218769,0.00293539
101,108,1.0131,-0.021385,0.00232434
101,109,1.01306,-0.0208384,0.00174542
101,110,1.01302,-0.0202423,0.00120271
101,111,1.01298,-0.019604,0.000697208
101,112,1.01293,-0.0189331,0.000232433
101,113,1.01289,-0.0182411,-0.000191633
101,114,1.01284,-0.01754,-0.000572301
101,115,1.0128,-0.0168398,-0.000910712
101,116,1.01276,-0.016144,-0.00120495
101,117,1.01273,-0.0154445,-0.00145675
101,118,1.0127,-0.0147171,-0.00166377
101,119,1.01268,-0.0139187,-0.00182593
101,120,1.01267,-0.0129897,-0.00193633
101,121,1.01266,-0.0118628,-0.00198664
101,122,1.01266,-0.0104761,-0.00195699
101,123,1.01268,-0.00878543,-0.00182173
101,124,1.0127,-0.0067617,-0.00154154
101,125,1.01274,-0.00435311,-0.00107945
101,126,1.01278,-0.00138828,-0.000410303
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.987015,0.00384147,-0.000743369
102,2,0.987091,0.00862936,-0.00197826
102,3,0.987146,0.0108694,-0.0028726
102,4,0.987176,0.0117411,-0.00353438
102,5,0.987181,0.0119424,-0.0040598
102,6,0.987162,0.0118415,-0.00451388
102,7,0.987122,0.011625,-0.00493033
102,8,0.987061,0.0113904,-0.00532334
102,9,0.986983,0.0111933,-0.00569464
102,10,0.986891,0.0110665,-0.00604184
102,11,0.986786,0.0110279,-0.00635952
102,12,0.986673,0.0110834,-0.00664307
102,13,0.986554,0.0112303,-0.00688723
102,14,0.986433,0.0114596,-0.00708848
102,15,0.986312,0.0117589,-0.00724307
102,16,0.986195,0.0121147,-0.00734897
102,17,0.986085,0.0125144,-0.00740393
102,18,0.985984,0.0129464,-0.00740722
102,19,0.985896,0.0134014,-0.00735784
102,20,0.985823,0.0138718,-0.00725608
102,21,0.985767,0.0143516,-0.00710187
102,22,0.985731,0.0148361,-0.00689627
102,23,0.985716,0.0153215,-0.00663991
102,24,0.985723,0.0158043,-0.00633441
102,25,0.985756,0.0162816,-0.00598094
102,26,0.985814,0.0167506,-0.00558155
102,27,0.985899,0.0172082,-0.00513787
102,28,0.986011,0.0176518,-0.00465231
102,29,0.986152,0.0180784,-0.00412689
102,30,0.986321,0.0184852,-0.0035643
102,31,0.98652,0.0188693,-0.00296688
102,32,0.986747,0.0192279,-0.00233756
102,33,0.987003,0.0195583,-0.00167893
102,34,0.987289,0.019858,-0.000994085
102,35,0.987603,0.0201243,-0.000285784
102,36,0.987945,0.0203549,0.000442778
102,37,0.988315,0.0205477,0.00118876
102,38,0.988712,0.0207006,0.00194893
102,39,0.989135,0.0208117,0.00272045
102,40,0.989584,0.0208794,0.00350014
102,41,0.990058,0.0209022,0.00428521
102,42,0.990555,0.0208786,0.00507262
102,43,0.991076,0.0208077,0.00585969
102,44,0.991618,0.0206884,0.00664357
102,45,0.99218,0.02052,0.00742177
102,46,0.992762,0.0203019,0.00819167
102,47,0.993361,0.0200337,0.008951
102,48,0.993976,0.0197152,0.00969742
102,49,0.994606,0.0193465,0.0104289
102,50,0.995249,0.0189278,0.0111435
102,51,0.995903,0.0184593,0.0118394
102,52,0.996566,0.0179416,0.0125149
102,53,0.997236,0.0173756,0.0131685
102,54,0.997912,0.016762,0.0137989
102,55,0.99859,0.016102,0.0144048
102,56,0.99927,0.0153968,0.0149851
102,57,0.999948,0.0146478,0.0155389
102,58,1.00062,0.0138565,0.0160653
102,59,1.00129,0.0130246,0.0165634
102,60,1.00195,0.0121538,0.0170326
102,61,1.00261,0.0112462,0.0174723
102,62,1.00325,0.0103037,0.0178819
102,63,1.00387,0.00932859,0.0182608
102,64,1.00448,0.00832299,0.0186085
102,65,1.00508,0.00728929,0.0189246
102,66,1.00565,0.00622994,0.0192085
102,67,1.00621,0.00514745,0.0194599
102,68,1.00675,0.00404446,0.019678
102,69,1.00726,0.00292366,0.0198626
102,70,1.00775,0.00178785,0.0200129
102,71,1.00822,0.000639923,0.0201286
102,72,1.00866,-0.000517142,0.0202089
102,73,1.00908,-0.00168026,0.0202533
102,74,1.00948,-0.00284623,0.0202612
102,75,1.00986,-0.00401177,0.0202321
102,76,1.01021,-0.00517347,0.0201653
102,77,1.01054,-0.00632781,0.0200604
102,78,1.01084,-0.00747118,0.0199168
102,79,1.01113,-0.00859985,0.0197342
102,80,1.0114,-0.00971001,0.0195123
102,81,1.01164,-0.0107978,0.0192508
102,82,1.01187,-0.0118592,0.0189496
102,83,1.01208,-0.0128904,0.018609
102,84,1.01228,-0.0138873,0.0182292
102,85,1.01245,-0.014846,0.0178107
102,86,1.01262,-0.0157627,0.0173542
102,87,1.01277,-0.0166336,0.0168608
102,88,1.0129,-0.0174552,0.0163316
102,89,1.01303,-0.0182241,0.0157682
102,90,1.01314,-0.0189371,0.0151724
102,91,1.01324,-0.0195915,0.0145464
102,92,1.01333,-0.0201847,0.0138925
102,93,1.01341,-0.0207145,0.0132134
102,94,1.01348,-0.0211791,0.0125121
102,95,1.01353,-0.0215771,0.0117916
102,96,1.01358,-0.0219073,0.0110557
102,97,1.01362,-0.0221692,0.0103077
102,98,1.01365,-0.0223625,0.00955166
102,99,1.01368,-0.022487,0.00879114
102,100,1.01369,-0.0225432,0.00803065
102,101,1.0137,-0.0225317,0.00727367
102,102,1.01369,-0.0224534,0.00652497
102,103,1.01368,-0.0223091,0.00578779
102,104,1.01367,-0.0221002,0.00506699
102,105,1.01365,-0.0218278,0.00436545
102,106,1.01362,-0.0214936,0.00368795
102,107,1.01358,-0.0210994,0.00303686
102,108,1.01355,-0.0206476,0.00241674
102,109,1.01351,-0.0201417,0.0018293
102,110,1.01346,-0.0195868,0.00127875
102,111,1.01342,-0.0189899,0.000765962
102,112,1.01337,-0.0183603,0.000294565
102,113,1.01333,-0.0177091,-0.000135606
102,114,1.01328,-0.0170481,-0.000521714
102,115,1.01324,-0.016387,-0.000865056
102,116,1.0132,-0.0157292,-0.00116352
102,117,1.01317,-0.0150671,-0.00141899
102,118,1.01314,-0.0143778,-0.00162885
102,119,1.01311,-0.0136205,-0.00179312
102,120,1.0131,-0.0127404,-0.00190467
102,121,1.01309,-0.0116768,-0.00195553
102,122,1.01309,-0.0103773,-0.00192591
102,123,1.0131,-0.00880789,-0.00179099
102,124,1.01312,-0.00694618,-0.00151403
102,125,1.01315,-0.00473647,-0.00105927
102,126,1.01319,-0.00198398,-0.000394838
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.98548,0.00301213,-0.000742561
103,2,0.985558,0.00744653,-0.00197368
103,3,0.985619,0.00941927,-0.00287683
103,4,0.985661,0.0101336,-0.00355612
103,5,0.985681,0.0102613,-0.00410665
103,6,0.985681,0.0101372,-0.00459063
103,7,0.98566,0.00992241,-0.00503887
103,8,0.985622,0.00969982,-0.00546425
103,9,0.985569,0.00951746,-0.00586781
103,10,0.985504,0.00940531,-0.00624688
103,11,0.985428,0.00938052,-0.00659578
103,12,0.985345,0.00944955,-0.00690977
103,13,0.985257,0.00961031,-0.00718337
103,14,0.985169,0.00985463,-0.00741291
103,15,0.985082,0.0101709,-0.00759437
103,16,0.985001,0.0105464,-0.00772561
103,17,0.984927,0.0109688,-0.00780414
103,18,0.984864,0.011427,-0.00782918
103,19,0.984814,0.0119118,-0.00779955
103,20,0.98478,0.0124156,-0.00771555
103,21,0.984763,0.0129325,-0.00757698
103,22,0.984767,0.0134572,-0.00738494
103,23,0.984792,0.0139858,-0.00714001
103,24,0.984841,0.0145142,-0.00684386
103,25,0.984914,0.0150391,-0.00649764
103,26,0.985013,0.0155569,-0.0061035
103,27,0.985139,0.0160641,-0.00566307
103,28,0.985293,0.0165573,-0.00517886
103,29,0.985474,0.017033,-0.00465291
103,30,0.985685,0.0174878,-0.00408804
103,31,0.985923,0.0179182,-0.00348661
103,32,0.986191,0.018321,-0.00285169
103,33,0.986487,0.0186931,-0.00218589
103,34,0.986812,0.0190314,-0.00149244
103,35,0.987165,0.0193333,-0.000774154
103,36,0.987546,0.0195962,-3.43366e-05
103,37,0.987955,0.0198179,0.000724111
103,38,0.98839,0.0199963,0.00149786
103,39,0.988851,0.0201297,0.00228399
103,40,0.989338,0.0202164,0.00307925
103,41,0.989849,0.0202552,0.00388077
103,42,0.990384,0.020245,0.00468542
103,43,0.990941,0.020185,0.00549048
103,44,0.99152,0.0200745,0.006293
103,45,0.99212,0.019913,0.00709045
103,46,0.992738,0.0197003,0.00788012
103,47,0.993373,0.0194364,0.00865971
103,48,0.994025,0.0191214,0.00942681
103,49,0.994691,0.0187556,0.0101794
103,50,0.99537,0.0183394,0.0109153
103,51,0.996059,0.0178734,0.0116328
103,52,0.996757,0.0173585,0.0123302
103,53,0.997462,0.0167956,0.0130059
103,54,0.998172,0.0161857,0.0136584
103,55,0.998883,0.0155301,0.0142866
103,56,0.999595,0.0148302,0.0148893
