x,y,rho,ux,uy
118,120,1.03891,-0.00167461,-0.000847764
118,121,1.03893,-0.00184658,-0.000724173
118,122,1.03896,-0.00212318,-0.000606507
118,123,1.03899,-0.00245514,-0.000505604
118,124,1.03904,-0.00268247,-0.000414044
118,125,1.0391,-0.0024795,-0.000313204
118,126,1.03917,-0.00135043,-0.000134352
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.955167,-0.000349749,9.52476e-06
119,2,0.95523,-0.000612298,4.98472e-05
119,3,0.955323,-0.00108883,7.57834e-05
119,4,0.955448,-0.00153939,6.04219e-05
119,5,0.955605,-0.00188409,8.17421e-07
119,6,0.955795,-0.0021163,-0.000100912
119,7,0.956018,-0.00225523,-0.000234732
119,8,0.956274,-0.00232361,-0.000393781
119,9,0.956563,-0.00233974,-0.000567387
119,10,0.956884,-0.00231634,-0.000749526
119,11,0.957236,-0.00226191,-0.000930973
119,12,0.95762,-0.00218238,-0.00110731
119,13,0.958035,-0.00208228,-0.00127109
119,14,0.958479,-0.0019654,-0.0014196
119,15,0.958952,-0.00183495,-0.00154718
119,16,0.959452,-0.00169363,-0.00165269
119,17,0.959981,-0.00154356,-0.00173198
119,18,0.960535,-0.00138635,-0.00178509
119,19,0.961116,-0.0012231,-0.00180895
119,20,0.96172,-0.00105456,-0.00180434
119,21,0.962349,-0.000881223,-0.00176888
119,22,0.963001,-0.000703462,-0.0017038
119,23,0.963675,-0.000521607,-0.00160722
119,24,0.964371,-0.000336021,-0.00148063
119,25,0.965088,-0.000147133,-0.00132262
119,26,0.965825,4.45435e-05,-0.00113495
119,27,0.966582,0.000238414,-0.00091663
119,28,0.967358,0.00043381,-0.000669713
119,29,0.968153,0.000630009,-0.000393682
119,30,0.968966,0.000826249,-9.08911e-05
119,31,0.969797,0.00102174,0.000238713
119,32,0.970645,0.0012157,0.000592473
119,33,0.971511,0.00140732,0.00097
119,34,0.972394,0.00159584,0.00136836
119,35,0.973294,0.00178049,0.00178675
119,36,0.974211,0.00196054,0.002222
119,37,0.975145,0.00213528,0.00267296
119,38,0.976096,0.00230404,0.00313627
119,39,0.977064,0.00246618,0.00361048
119,40,0.978049,0.00262111,0.0040921
119,41,0.979051,0.00276826,0.00457946
119,42,0.980071,0.00290711,0.00506899
119,43,0.981108,0.00303717,0.00555888
119,44,0.982163,0.003158,0.00604554
119,45,0.983236,0.00326919,0.00652709
119,46,0.984327,0.00337037,0.00700002
119,47,0.985437,0.00346121,0.00746245
119,48,0.986564,0.00354141,0.007911
119,49,0.98771,0.0036107,0.00834387
119,50,0.988874,0.00366887,0.00875791
119,51,0.990056,0.00371573,0.00915146
119,52,0.991255,0.00375111,0.00952165
119,53,0.992472,0.00377491,0.00986707
119,54,0.993706,0.00378703,0.0101852
119,55,0.994955,0.00378743,0.0104748
119,56,0.99622,0.00377612,0.0107339
119,57,0.997499,0.00375313,0.0109616
119,58,0.99879,0.00371854,0.0111562
119,59,1.00009,0.00367248,0.0113173
119,60,1.00141,0.00361515,0.0114436
119,61,1.00273,0.00354677,0.0115351
119,62,1.00406,0.00346764,0.0115911
119,63,1.00539,0.0033781,0.0116118
119,64,1.00672,0.00327857,0.0115969
119,65,1.00806,0.0031695,0.0115472
119,66,1.00939,0.00305142,0.0114628
119,67,1.01072,0.00292492,0.0113448
119,68,1.01204,0.00279064,0.0111936
119,69,1.01335,0.00264927,0.0110108
119,70,1.01465,0.00250155,0.0107971
119,71,1.01594,0.00234827,0.0105544
119,72,1.0172,0.00219024,0.0102838
119,73,1.01845,0.00202832,0.0099872
119,74,1.01968,0.00186338,0.00966617
119,75,1.02087,0.0016963,0.00932282
119,76,1.02205,0.00152797,0.00895886
119,77,1.02319,0.00135928,0.00857654
119,78,1.0243,0.00119109,0.00817777
119,79,1.02538,0.00102425,0.00776484
119,80,1.02642,0.000859556,0.00733984
119,81,1.02742,0.00069779,0.006905
119,82,1.02839,0.000539667,0.00646255
119,83,1.02931,0.000385848,0.0060146
119,84,1.03019,0.000236933,0.00556347
119,85,1.03103,9.34555e-05,0.00511108
119,86,1.03183,-4.41242e-05,0.00465982
119,87,1.03259,-0.000175417,0.00421132
119,88,1.0333,-0.000300108,0.00376801
119,89,1.03396,-0.000417953,0.00333119
119,90,1.03458,-0.000528781,0.0029033
119,91,1.03516,-0.000632486,0.00248524
119,92,1.0357,-0.000729019,0.00207944
119,93,1.03619,-0.000818391,0.00168635
119,94,1.03664,-0.000900652,0.00130842
119,95,1.03705,-0.000975894,0.000945586
119,96,1.03742,-0.00104423,0.000600361
119,97,1.03775,-0.00110579,0.000272126
119,98,1.03804,-0.0011607,-3.65118e-05
119,99,1.0383,-0.00120909,-0.000326707
119,100,1.03853,-0.00125103,-0.00059572
119,101,1.03872,-0.00128659,-0.000845213
119,102,1.03889,-0.00131572,-0.00107225
119,103,1.03903,-0.0013383,-0.00127893
119,104,1.03914,-0.00135409,-0.00146206
119,105,1.03923,-0.00136268,-0.00162409
119,106,1.0393,-0.00136348,-0.00176143
119,107,1.03935,-0.00135573,-0.00187682
119,108,1.03939,-0.00133847,-0.00196616
119,109,1.03941,-0.00131071,-0.00203235
119,110,1.03942,-0.00127147,-0.00207084
119,111,1.03943,-0.00122011,-0.00208471
119,112,1.03943,-0.00115658,-0.00206918
119,113,1.03942,-0.00108178,-0.00202787
119,114,1.03941,-0.000998028,-0.0019564
119,115,1.0394,-0.000909431,-0.00185973
119,116,1.03939,-0.00082245,-0.00173484
119,117,1.03939,-0.000746656,-0.00158906
119,118,1.03939,-0.000695828,-0.00142193
119,119,1.0394,-0.000689075,-0.00124422
119,120,1.03941,-0.00075047,-0.00105907
119,121,1.03943,-0.000903628,-0.000881151
119,122,1.03946,-0.00115517,-0.000716006
119,123,1.0395,-0.0014609,-0.000576631
119,124,1.03955,-0.00167485,-0.000455602
119,125,1.03962,-0.0015,-0.000334049
119,126,1.03969,-0.000488783,-0.000145601
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.954882,0.000386035,1.80138e-05
120,2,0.954939,0.000112432,6.30054e-05
120,3,0.955028,-0.000332866,8.52771e-05
120,4,0.955148,-0.000739421,5.60234e-05
120,5,0.9553,-0.00104149,-2.58711e-05
120,6,0.955486,-0.00123795,-0.000155478
120,7,0.955705,-0.00134957,-0.000320263
120,8,0.955957,-0.00139898,-0.000511522
120,9,0.956242,-0.00140378,-0.000717246
120,10,0.95656,-0.00137589,-0.000930867
120,11,0.95691,-0.00132306,-0.00114291
120,12,0.957292,-0.00125053,-0.00134913
120,13,0.957704,-0.00116222,-0.00154223
120,14,0.958146,-0.00106134,-0.00171986
120,15,0.958617,-0.000950599,-0.00187656
120,16,0.959117,-0.000832255,-0.00201154
120,17,0.959644,-0.000708082,-0.00212079
120,18,0.960197,-0.000579392,-0.00220461
120,19,0.960776,-0.000447086,-0.00226001
120,20,0.96138,-0.00031174,-0.00228794
120,21,0.962008,-0.000173712,-0.00228608
120,22,0.962659,-3.32309e-05,-0.00225573
120,23,0.963333,0.000109521,-0.00219503
120,24,0.964028,0.000254357,-0.00210555
120,25,0.964745,0.000401057,-0.00198582
120,26,0.965482,0.000549349,-0.00183766
120,27,0.966238,0.000698917,-0.00166002
120,28,0.967015,0.000849401,-0.00145499
120,29,0.96781,0.00100041,-0.00122197
120,30,0.968623,0.00115153,-0.000963343
120,31,0.969455,0.00130234,-0.000678965
120,32,0.970304,0.00145242,-0.000371499
120,33,0.971171,0.00160133,-4.12396e-05
120,34,0.972055,0.00174864,0.00030888
120,35,0.972957,0.00189395,0.000678168
120,36,0.973876,0.00203682,0.00106346
120,37,0.974812,0.00217686,0.00146371
120,38,0.975766,0.00231364,0.00187558
120,39,0.976737,0.00244677,0.00229774
120,40,0.977725,0.00257584,0.0027267
120,41,0.978731,0.00270045,0.00316091
120,42,0.979755,0.00282021,0.00359684
120,43,0.980798,0.00293473,0.00403278
120,44,0.981858,0.00304361,0.00446518
120,45,0.982937,0.00314648,0.00489226
120,46,0.984035,0.00324295,0.00531056
120,47,0.985152,0.00333266,0.00571831
120,48,0.986288,0.00341524,0.00611217
120,49,0.987442,0.00349034,0.00649047
120,50,0.988616,0.00355762,0.0068501
120,51,0.989808,0.00361675,0.00718955
120,52,0.991019,0.00366742,0.00750598
120,53,0.992248,0.00370935,0.00779814
120,54,0.993494,0.00374225,0.00806356
120,55,0.994757,0.0037659,0.00830125
120,56,0.996036,0.00378007,0.00850918
120,57,0.99733,0.00378459,0.00868671
120,58,0.998638,0.00377931,0.00883224
120,59,0.999958,0.00376413,0.00894554
120,60,1.00129,0.00373898,0.00902547
120,61,1.00263,0.00370385,0.00907221
120,62,1.00398,0.00365878,0.0090851
120,63,1.00533,0.00360386,0.00906472
120,64,1.00668,0.00353923,0.00901088
120,65,1.00804,0.00346509,0.00892456
120,66,1.00939,0.00338171,0.00880601
120,67,1.01074,0.00328941,0.00865658
120,68,1.01208,0.00318855,0.00847692
120,69,1.01342,0.00307958,0.0082687
120,70,1.01474,0.00296298,0.00803294
120,71,1.01604,0.00283927,0.00777157
120,72,1.01733,0.00270904,0.00748594
120,73,1.01859,0.0025729,0.00717817
120,74,1.01984,0.0024315,0.00684988
120,75,1.02106,0.00228553,0.00650333
120,76,1.02225,0.00213568,0.00614037
120,77,1.02341,0.00198267,0.0057633
120,78,1.02453,0.00182721,0.00537415
120,79,1.02563,0.00167002,0.00497521
120,80,1.02668,0.00151182,0.00456863
120,81,1.0277,0.00135328,0.00415661
120,82,1.02868,0.00119509,0.0037414
120,83,1.02962,0.00103789,0.003325
120,84,1.03052,0.000882277,0.00290972
120,85,1.03137,0.000728831,0.00249731
120,86,1.03218,0.000578075,0.00209011
120,87,1.03294,0.000430491,0.00168953
120,88,1.03366,0.000286511,0.00129792
120,89,1.03434,0.000146519,0.000916293
120,90,1.03497,1.08506e-05,0.000546978
120,91,1.03555,-0.000120206,0.000190538
120,92,1.03609,-0.000246406,-0.000150701
120,93,1.03659,-0.000367549,-0.000476685
120,94,1.03705,-0.000483466,-0.000785075
120,95,1.03746,-0.000594024,-0.00107636
120,96,1.03784,-0.00069911,-0.00134815
120,97,1.03817,-0.000798633,-0.00160148
120,98,1.03847,-0.000892505,-0.00183389
120,99,1.03873,-0.000980642,-0.00204695
120,100,1.03896,-0.00106294,-0.00223805
120,101,1.03916,-0.00113929,-0.00240925
120,102,1.03933,-0.00120951,-0.00255774
120,103,1.03947,-0.00127338,-0.00268601
120,104,1.03958,-0.00133057,-0.00279094
120,105,1.03967,-0.00138065,-0.00287535
120,106,1.03975,-0.00142306,-0.00293571
120,107,1.0398,-0.00145708,-0.00297503
120,108,1.03984,-0.00148188,-0.00298927
120,109,1.03986,-0.00149656,-0.00298153
120,110,1.03988,-0.00150025,-0.00294722
120,111,1.03988,-0.00149234,-0.00288956
120,112,1.03988,-0.00147268,-0.00280366
120,113,1.03987,-0.0014419,-0.0026932
120,114,1.03986,-0.00140174,-0.00255362
120,115,1.03986,-0.00135542,-0.00238988
120,116,1.03985,-0.00130818,-0.00219884
120,117,1.03985,-0.00126796,-0.00198797
120,118,1.03985,-0.00124653,-0.00175698
120,119,1.03986,-0.00126059,-0.00151732
120,120,1.03987,-0.00133168,-0.00127314
120,121,1.0399,-0.00148138,-0.00104088
120,122,1.03993,-0.00171655,-0.00082801
120,123,1.03997,-0.00199869,-0.000649358
120,124,1.04003,-0.00219823,-0.000499108
120,125,1.04009,-0.00205082,-0.000356802
120,126,1.04016,-0.0011579,-0.000147964
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.954637,-0.000406281,2.22718e-05
121,2,0.954692,-0.000674548,7.15438e-05
121,3,0.954777,-0.00107046,8.33942e-05
121,4,0.954893,-0.00141675,3.19091e-05
121,5,0.955041,-0.00166376,-8.0931e-05
121,6,0.955223,-0.00181699,-0.000246814
121,7,0.955438,-0.00189854,-0.000449758
121,8,0.955687,-0.00192996,-0.000678875
121,9,0.95597,-0.00192711,-0.000920968
121,10,0.956285,-0.00190015,-0.0011692
121,11,0.956633,-0.0018553,-0.00141417
121,12,0.957013,-0.00179643,-0.00165204
121,13,0.957424,-0.00172624,-0.00187593
121,14,0.957865,-0.00164682,-0.00208398
121,15,0.958335,-0.0015599,-0.0022711
121,16,0.958833,-0.00146687,-0.00243686
121,17,0.959359,-0.00136884,-0.00257751
121,18,0.959912,-0.00126656,-0.00269362
121,19,0.96049,-0.00116055,-0.00278233
121,20,0.961094,-0.0010511,-0.00284478
121,21,0.961721,-0.000938378,-0.00287867
121,22,0.962372,-0.000822512,-0.00288547
121,23,0.963046,-0.000703615,-0.00286329
121,24,0.963741,-0.000581844,-0.00281379
121,25,0.964457,-0.000457416,-0.00273547
121,26,0.965194,-0.000330613,-0.00263021
121,27,0.965951,-0.000201781,-0.0024969
121,28,0.966728,-7.13216e-05,-0.00233768
121,29,0.967523,6.03228e-05,-0.00215187
121,30,0.968337,0.000192677,-0.00194185
121,31,0.96917,0.000325248,-0.00170742
121,32,0.97002,0.000457531,-0.00145122
121,33,0.970888,0.00058902,-0.00117346
121,34,0.971774,0.000719213,-0.00087705
121,35,0.972677,0.000847618,-0.00056257
121,36,0.973597,0.000973756,-0.000233151
121,37,0.974535,0.00109717,0.00011028
121,38,0.975491,0.0012174,0.000464426
121,39,0.976464,0.00133405,0.000828075
121,40,0.977455,0.0014467,0.00119781
121,41,0.978464,0.00155499,0.00157221
121,42,0.979492,0.00165855,0.0019478
121,43,0.980538,0.00175707,0.002323
121,44,0.981602,0.00185024,0.00269436
121,45,0.982686,0.00193777,0.00306023
121,46,0.983789,0.00201942,0.00341722
121,47,0.984911,0.00209493,0.00376371
121,48,0.986053,0.0021641,0.00409647
121,49,0.987214,0.00222673,0.00441397
121,50,0.988395,0.00228265,0.00471321
121,51,0.989595,0.00233168,0.00499282
121,52,0.990815,0.0023737,0.00525012
121,53,0.992053,0.00240858,0.00548398
121,54,0.993309,0.00243622,0.0056921
121,55,0.994583,0.00245654,0.00587366
121,56,0.995874,0.00246947,0.00602677
121,57,0.997181,0.00247499,0.00615099
121,58,0.998501,0.00247307,0.00624488
121,59,0.999835,0.00246374,0.00630842
121,60,1.00118,0.00244705,0.00634065
121,61,1.00254,0.00242306,0.00634196
121,62,1.0039,0.00239189,0.00631187
121,63,1.00527,0.0023537,0.0062512
121,64,1.00664,0.00230867,0.00615996
121,65,1.00801,0.00225702,0.00603932
121,66,1.00938,0.00219903,0.00588977
121,67,1.01075,0.00213501,0.00571284
121,68,1.01211,0.0020653,0.00550939
121,69,1.01346,0.0019903,0.00528127
121,70,1.0148,0.00191041,0.0050297
121,71,1.01612,0.0018261,0.00475674
121,72,1.01743,0.00173784,0.00446393
121,73,1.01871,0.00164615,0.00415349
121,74,1.01997,0.00155154,0.0038272
121,75,1.02121,0.00145455,0.00348734
121,76,1.02242,0.00135573,0.0031359
121,77,1.02359,0.00125561,0.00277516
121,78,1.02473,0.00115474,0.00240723
121,79,1.02584,0.00105364,0.00203432
121,80,1.02691,0.000952812,0.00165861
121,81,1.02794,0.000852742,0.00128216
121,82,1.02894,0.000753884,0.000907194
121,83,1.02989,0.000656656,0.000535517
121,84,1.03079,0.000561443,0.000169373
121,85,1.03166,0.000468586,-0.000189754
121,86,1.03248,0.000378386,-0.000539635
121,87,1.03325,0.0002911,-0.000879173
121,88,1.03398,0.000206941,-0.00120617
121,89,1.03466,0.000126078,-0.00151998
121,90,1.0353,4.86435e-05,-0.00181843
121,91,1.03589,-2.52743e-05,-0.00210137
121,92,1.03644,-9.56171e-05,-0.00236666
121,93,1.03694,-0.00016236,-0.00261468
121,94,1.0374,-0.000225499,-0.00284327
121,95,1.03782,-0.000285054,-0.00305338
121,96,1.0382,-0.000341052,-0.0032428
121,97,1.03854,-0.000393528,-0.00341302
121,98,1.03884,-0.000442512,-0.00356175
121,99,1.03911,-0.000488025,-0.003691
121,100,1.03934,-0.000530062,-0.00379833
121,101,1.03954,-0.000568589,-0.00388622
121,102,1.03971,-0.000603516,-0.00395199
121,103,1.03985,-0.000634691,-0.00399853
121,104,1.03996,-0.000661866,-0.00402283
121,105,1.04006,-0.000684688,-0.00402805
121,106,1.04013,-0.000702667,-0.00401077
121,107,1.04018,-0.000715173,-0.00397426
121,108,1.04022,-0.000721446,-0.00391454
121,109,1.04025,-0.000720641,-0.00383489
121,110,1.04026,-0.000711916,-0.00373075
121,111,1.04027,-0.000694592,-0.0036054
121,112,1.04026,-0.000668343,-0.00345386
121,113,1.04026,-0.000633462,-0.00327978
121,114,1.04025,-0.00059114,-0.00307841
121,115,1.04025,-0.000543808,-0.00285456
121,116,1.04024,-0.000495586,-0.00260484
121,117,1.04024,-0.000452974,-0.00233662
121,118,1.04024,-0.000425868,-0.00204959
121,119,1.04025,-0.000428681,-0.00175559
121,120,1.04027,-0.000480352,-0.00145962
121,121,1.04029,-0.000600341,-0.00117965
121,122,1.04032,-0.000795675,-0.00092511
121,123,1.04037,-0.001034,-0.000712828
121,124,1.04043,-0.00120261,-0.000536814
121,125,1.04049,-0.00106953,-0.000375818
121,126,1.04057,-0.00028641,-0.000157529
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.95443,0.000349406,2.77042e-05
122,2,0.95448,9.49536e-05,7.48975e-05
122,3,0.954559,-0.000244753,7.08843e-05
122,4,0.954669,-0.000526693,-1.03467e-05
122,5,0.954812,-0.000717872,-0.000161723
122,6,0.954988,-0.00082934,-0.000369267
122,7,0.955199,-0.000882745,-0.000613174
122,8,0.955445,-0.000897239,-0.000880736
122,9,0.955725,-0.000886162,-0.00115813
122,10,0.956038,-0.000857739,-0.0014388
122,11,0.956384,-0.000816808,-0.0017139
122,12,0.956763,-0.000766325,-0.00198036
122,13,0.957172,-0.00070832,-0.00223191
122,14,0.957612,-0.000644391,-0.00246737
122,15,0.958081,-0.000575867,-0.00268208
122,16,0.958579,-0.000503846,-0.00287611
122,17,0.959105,-0.00042918,-0.00304597
122,18,0.959658,-0.000352472,-0.00319253
122,19,0.960236,-0.000274109,-0.00331307
122,20,0.960839,-0.000194307,-0.00340894
122,21,0.961467,-0.000113164,-0.00347791
122,22,0.962118,-3.07207e-05,-0.00352155
122,23,0.962791,5.30053e-05,-0.003538
122,24,0.963486,0.000137987,-0.00352901
122,25,0.964203,0.000224177,-0.00349305
122,26,0.96494,0.000311495,-0.00343206
122,27,0.965698,0.000399836,-0.00334489
122,28,0.966474,0.000489074,-0.00323369
122,29,0.96727,0.000579062,-0.00309773
122,30,0.968085,0.000669645,-0.00293941
122,31,0.968918,0.00076066,-0.0027584
122,32,0.969769,0.000851939,-0.00255735
122,33,0.970637,0.000943312,-0.00233635
122,34,0.971524,0.00103461,-0.00209826
122,35,0.972428,0.00112564,-0.00184356
122,36,0.97335,0.00121625,-0.00157529
122,37,0.974289,0.00130623,-0.00129424
122,38,0.975246,0.00139539,-0.00100363
122,39,0.976221,0.00148354,-0.000704509
122,40,0.977215,0.00157047,-0.000400186
122,41,0.978226,0.00165595,-9.19234e-05
122,42,0.979256,0.00173976,0.000216928
122,43,0.980305,0.00182167,0.000524971
122,44,0.981373,0.00190142,0.000828878
122,45,0.98246,0.00197876,0.00112719
122,46,0.983567,0.00205343,0.00141668
122,47,0.984694,0.00212514,0.00169591
122,48,0.985841,0.00219363,0.00196181
122,49,0.987008,0.00225861,0.00221304
122,50,0.988195,0.00231978,0.0024468
122,51,0.989402,0.00237686,0.00266191
122,52,0.990629,0.00242956,0.00285589
122,53,0.991875,0.00247759,0.00302782
122,54,0.99314,0.00252066,0.00317559
122,55,0.994423,0.00255851,0.00329862
122,56,0.995724,0.00259085,0.00339522
122,57,0.997041,0.00261745,0.00346519
122,58,0.998374,0.00263806,0.0035073
122,59,0.99972,0.00265248,0.00352177
122,60,1.00108,0.00266052,0.00350786
122,61,1.00245,0.002662,0.00346618
122,62,1.00382,0.00265682,0.00339652
122,63,1.00521,0.00264486,0.00329989
122,64,1.00659,0.00262606,0.00317653
122,65,1.00798,0.00260042,0.00302785
122,66,1.00937,0.00256795,0.00285451
122,67,1.01075,0.00252872,0.00265825
122,68,1.01213,0.00248283,0.00244012
122,69,1.01349,0.00243043,0.00220212
122,70,1.01485,0.00237172,0.00194563
122,71,1.01619,0.00230693,0.00167283
122,72,1.01751,0.00223633,0.00138538
122,73,1.01881,0.00216023,0.00108553
122,74,1.02008,0.00207898,0.000775161
122,75,1.02133,0.00199293,0.000456541
122,76,1.02256,0.00190249,0.000131675
122,77,1.02375,0.00180808,-0.000197231
122,78,1.0249,0.00171011,-0.000528093
122,79,1.02602,0.00160905,-0.000858861
122,80,1.02711,0.00150534,-0.00118742
122,81,1.02815,0.00139942,-0.00151195
122,82,1.02916,0.00129176,-0.00183035
122,83,1.03012,0.0011828,-0.00214111
122,84,1.03103,0.00107296,-0.00244216
122,85,1.03191,0.000962662,-0.00273238
122,86,1.03274,0.000852317,-0.00300974
122,87,1.03352,0.000742302,-0.00327355
122,88,1.03425,0.00063298,-0.00352186
122,89,1.03494,0.000524686,-0.00375446
122,90,1.03559,0.000417737,-0.00396944
122,91,1.03619,0.000312421,-0.00416713
122,92,1.03674,0.000209009,-0.00434563
122,93,1.03725,0.000107742,-0.00450582
122,94,1.03772,8.84953e-06,-0.00464579
122,95,1.03814,-8.74645e-05,-0.00476698
122,96,1.03852,-0.000181006,-0.00486742
122,97,1.03886,-0.000271597,-0.00494906
122,98,1.03917,-0.000359064,-0.00500985
122,99,1.03944,-0.000443241,-0.00505222
122,100,1.03967,-0.000523957,-0.00507396
122,101,1.03987,-0.000601032,-0.00507792
122,102,1.04004,-0.000674266,-0.00506162
122,103,1.04018,-0.000743429,-0.0050283
122,104,1.0403,-0.000808242,-0.00497512
122,105,1.0404,-0.000868363,-0.00490553
122,106,1.04047,-0.000923371,-0.00481622
122,107,1.04052,-0.000972756,-0.00471075
122,108,1.04056,-0.00101592,-0.00458519
122,109,1.04059,-0.00105222,-0.00444303
122,110,1.0406,-0.00108101,-0.00427968
122,111,1.04061,-0.00110174,-0.00409854
122,112,1.04061,-0.00111411,-0.00389452
122,113,1.0406,-0.00111825,-0.0036712
122,114,1.0406,-0.00111489,-0.00342358
122,115,1.04059,-0.00110567,-0.00315623
122,116,1.04058,-0.00109344,-0.00286536
122,117,1.04058,-0.00108288,-0.00255799
122,118,1.04058,-0.00108139,-0.00223346
122,119,1.04059,-0.00110014,-0.00190363
122,120,1.04061,-0.0011543,-0.00157387
122,121,1.04064,-0.00126006,-0.0012633
122,122,1.04067,-0.00142419,-0.000982875
122,123,1.04072,-0.00162142,-0.000750733
122,124,1.04078,-0.00175894,-0.000561274
122,125,1.04085,-0.0016418,-0.000390383
122,126,1.04093,-0.000970084,-0.000158875
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.954263,-0.000434252,3.05965e-05
123,2,0.95431,-0.000653875,7.56468e-05
123,3,0.954383,-0.000913257,5.01555e-05
123,4,0.954486,-0.00111295,-6.57356e-05
123,5,0.954623,-0.00123896,-0.000256561
123,6,0.954794,-0.0013064,-0.00050224
123,7,0.955002,-0.00133432,-0.000779754
123,8,0.955244,-0.00133753,-0.00107576
123,9,0.955522,-0.0013256,-0.001377
123,10,0.955834,-0.00130399,-0.00167805
123,11,0.95618,-0.00127561,-0.00197113
123,12,0.956557,-0.00124202,-0.00225428
123,13,0.956966,-0.00120414,-0.00252205
123,14,0.957406,-0.00116265,-0.00277405
123,15,0.957876,-0.0011181,-0.00300616
