x,y,rho,ux,uy
97,62,0.998962,0.00135574,0.0258031
97,63,0.99904,0.00102679,0.0259147
97,64,0.999122,0.000692182,0.0260048
97,65,0.999206,0.000352728,0.0260734
97,66,0.999294,9.2651e-06,0.0261202
97,67,0.999384,-0.000337358,0.026145
97,68,0.999477,-0.00068628,0.0261476
97,69,0.999573,-0.00103662,0.026128
97,70,0.999671,-0.00138748,0.0260859
97,71,0.999772,-0.00173796,0.0260213
97,72,0.999876,-0.00208711,0.0259339
97,73,0.999982,-0.00243397,0.0258238
97,74,1.00009,-0.00277759,0.0256906
97,75,1.0002,-0.00311695,0.0255346
97,76,1.00031,-0.00345104,0.0253554
97,77,1.00043,-0.00377882,0.0251532
97,78,1.00054,-0.00409925,0.0249279
97,79,1.00066,-0.00441125,0.0246795
97,80,1.00078,-0.00471374,0.024408
97,81,1.0009,-0.00500563,0.0241136
97,82,1.00102,-0.00528583,0.0237964
97,83,1.00114,-0.00555323,0.0234566
97,84,1.00126,-0.00580676,0.0230944
97,85,1.00138,-0.00604532,0.02271
97,86,1.0015,-0.00626787,0.0223039
97,87,1.00162,-0.00647337,0.0218763
97,88,1.00174,-0.0066608,0.0214278
97,89,1.00186,-0.0068292,0.0209589
97,90,1.00197,-0.00697764,0.0204702
97,91,1.00209,-0.00710523,0.0199623
97,92,1.0022,-0.00721114,0.019436
97,93,1.00231,-0.00729459,0.0188921
97,94,1.00242,-0.00735486,0.0183316
97,95,1.00253,-0.00739127,0.0177552
97,96,1.00263,-0.00740324,0.0171642
97,97,1.00273,-0.0073902,0.0165594
97,98,1.00283,-0.00735166,0.0159424
97,99,1.00292,-0.00728721,0.0153139
97,100,1.00301,-0.00719647,0.0146757
97,101,1.00309,-0.00707912,0.0140286
97,102,1.00317,-0.0069349,0.0133747
97,103,1.00324,-0.00676358,0.0127148
97,104,1.00331,-0.00656492,0.012051
97,105,1.00338,-0.00633867,0.0113843
97,106,1.00344,-0.00608447,0.010717
97,107,1.00349,-0.00580175,0.0100499
97,108,1.00355,-0.00548965,0.00938583
97,109,1.00359,-0.00514686,0.00872555
97,110,1.00363,-0.00477151,0.00807209
97,111,1.00367,-0.00436113,0.00742636
97,112,1.00371,-0.00391271,0.00679176
97,113,1.00373,-0.00342305,0.00616938
97,114,1.00376,-0.00288944,0.005563
97,115,1.00378,-0.00231091,0.00497391
97,116,1.0038,-0.00169014,0.00440617
97,117,1.00382,-0.00103605,0.00386105
97,118,1.00383,-0.000367057,0.00334245
97,119,1.00384,0.000285763,0.00285098
97,120,1.00385,0.000876355,0.00238952
97,121,1.00385,0.00134429,0.00195698
97,122,1.00386,0.00162083,0.00155406
97,123,1.00386,0.00164403,0.00117691
97,124,1.00386,0.00138625,0.000823202
97,125,1.00387,0.000896127,0.000486006
97,126,1.00387,0.000353104,0.000160589
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.997861,-0.000555959,0.000153167
98,2,0.997857,-0.00158198,0.000442772
98,3,0.997855,-0.0023968,0.000722263
98,4,0.997853,-0.00296928,0.000992351
98,5,0.99785,-0.00329819,0.00126085
98,6,0.997849,-0.00340541,0.00153571
98,7,0.997847,-0.00332791,0.00182337
98,8,0.997846,-0.0031092,0.00212809
98,9,0.997845,-0.00279223,0.0024529
98,10,0.997844,-0.00241442,0.00279887
98,11,0.997844,-0.00200511,0.00316651
98,12,0.997843,-0.00158511,0.00355512
98,13,0.997843,-0.00116757,0.00396402
98,14,0.997843,-0.000759656,0.00439186
98,15,0.997843,-0.000364295,0.00483759
98,16,0.997844,1.81232e-05,0.00529971
98,17,0.997844,0.000388476,0.00577716
98,18,0.997844,0.000748004,0.0062685
98,19,0.997845,0.00109777,0.00677272
98,20,0.997845,0.00143838,0.00728848
98,21,0.997846,0.00176993,0.00781481
98,22,0.997846,0.00209206,0.0083504
98,23,0.997847,0.00240403,0.00889432
98,24,0.997848,0.00270483,0.00944527
98,25,0.997849,0.00299337,0.0100023
98,26,0.99785,0.00326847,0.0105641
98,27,0.997852,0.003529,0.0111297
98,28,0.997854,0.00377389,0.0116978
98,29,0.997856,0.00400218,0.0122674
98,30,0.997859,0.00421302,0.0128372
98,31,0.997863,0.00440569,0.0134063
98,32,0.997867,0.00457958,0.0139733
98,33,0.997872,0.00473418,0.0145373
98,34,0.997879,0.00486911,0.0150972
98,35,0.997886,0.00498407,0.015652
98,36,0.997894,0.00507886,0.0162005
98,37,0.997904,0.00515337,0.0167419
98,38,0.997915,0.00520756,0.0172751
98,39,0.997928,0.00524148,0.0177993
98,40,0.997942,0.00525524,0.0183135
98,41,0.997958,0.00524902,0.018817
98,42,0.997976,0.00522307,0.0193089
98,43,0.997996,0.00517769,0.0197885
98,44,0.998019,0.00511325,0.0202549
98,45,0.998043,0.00503016,0.0207076
98,46,0.99807,0.00492889,0.0211457
98,47,0.998099,0.00480995,0.0215689
98,48,0.998131,0.00467388,0.0219763
98,49,0.998166,0.00452127,0.0223675
98,50,0.998204,0.00435274,0.022742
98,51,0.998244,0.00416895,0.0230993
98,52,0.998287,0.00397055,0.0234388
98,53,0.998333,0.00375826,0.0237602
98,54,0.998383,0.00353278,0.024063
98,55,0.998435,0.00329484,0.0243469
98,56,0.99849,0.0030452,0.0246115
98,57,0.998549,0.0027846,0.0248565
98,58,0.998611,0.00251382,0.0250815
98,59,0.998676,0.00223362,0.0252863
98,60,0.998744,0.0019448,0.0254705
98,61,0.998815,0.00164813,0.0256339
98,62,0.99889,0.00134441,0.0257761
98,63,0.998967,0.00103444,0.0258971
98,64,0.999048,0.000719034,0.0259965
98,65,0.999133,0.000398996,0.0260741
98,66,0.99922,7.51496e-05,0.0261297
98,67,0.99931,-0.000251678,0.0261632
98,68,0.999403,-0.000580649,0.0261742
98,69,0.999499,-0.000910916,0.0261626
98,70,0.999598,-0.00124162,0.0261283
98,71,0.9997,-0.00157189,0.0260711
98,72,0.999804,-0.00190083,0.0259908
98,73,0.999911,-0.00222756,0.0258874
98,74,1.00002,-0.00255114,0.0257606
98,75,1.00013,-0.00287067,0.0256105
98,76,1.00025,-0.00318517,0.0254369
98,77,1.00036,-0.00349371,0.0252398
98,78,1.00048,-0.00379529,0.0250191
98,79,1.0006,-0.00408894,0.024775
98,80,1.00072,-0.00437366,0.0245074
98,81,1.00084,-0.00464844,0.0242164
98,82,1.00096,-0.00491227,0.0239022
98,83,1.00109,-0.00516415,0.023565
98,84,1.00121,-0.00540307,0.0232049
98,85,1.00134,-0.00562804,0.0228223
98,86,1.00146,-0.00583808,0.0224175
98,87,1.00159,-0.00603222,0.0219909
98,88,1.00171,-0.00620954,0.0215431
98,89,1.00183,-0.00636913,0.0210745
98,90,1.00196,-0.00651012,0.0205858
98,91,1.00208,-0.00663168,0.0200776
98,92,1.0022,-0.00673305,0.0195508
98,93,1.00231,-0.00681347,0.019006
98,94,1.00243,-0.00687228,0.0184445
98,95,1.00254,-0.00690884,0.0178668
98,96,1.00265,-0.00692256,0.0172743
98,97,1.00275,-0.00691294,0.0166679
98,98,1.00286,-0.0068795,0.016049
98,99,1.00295,-0.00682183,0.0154186
98,100,1.00305,-0.00673957,0.0147783
98,101,1.00314,-0.00663242,0.0141291
98,102,1.00322,-0.00650011,0.0134729
98,103,1.00331,-0.00634242,0.0128106
98,104,1.00338,-0.00615914,0.0121444
98,105,1.00345,-0.00594999,0.0114751
98,106,1.00352,-0.00571464,0.0108052
98,107,1.00358,-0.00545254,0.0101354
98,108,1.00364,-0.00516284,0.00946859
98,109,1.00369,-0.00484429,0.00880546
98,110,1.00374,-0.00449506,0.00814908
98,111,1.00378,-0.00411277,0.00750033
98,112,1.00382,-0.00369449,0.0068626
98,113,1.00386,-0.00323711,0.00623697
98,114,1.00389,-0.002738,0.00562724
98,115,1.00391,-0.00219623,0.00503464
98,116,1.00394,-0.0016144,0.00446328
98,117,1.00395,-0.00100125,0.00391436
98,118,1.00397,-0.000374751,0.00339183
98,119,1.00398,0.00023472,0.0028962
98,120,1.00399,0.000782134,0.00243034
98,121,1.004,0.0012084,0.00199303
98,122,1.00401,0.00144643,0.00158489
98,123,1.00402,0.00143605,0.00120189
98,124,1.00402,0.0011514,0.000841638
98,125,1.00402,0.000642532,0.000497148
98,126,1.00403,8.87253e-05,0.000164465
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.997897,-0.000575994,0.000149325
99,2,0.997896,-0.00158678,0.000445186
99,3,0.997893,-0.0023879,0.00072281
99,4,0.997889,-0.0029524,0.000990671
99,5,0.997887,-0.00328016,0.00125658
99,6,0.997884,-0.00339236,0.00152739
99,7,0.997881,-0.00332446,0.00180989
99,8,0.997879,-0.00311836,0.0021085
99,9,0.997876,-0.00281563,0.00242634
99,10,0.997874,-0.00245268,0.00276464
99,11,0.997872,-0.00205818,0.00312402
99,12,0.997871,-0.00165257,0.0035039
99,13,0.997869,-0.00124882,0.00390372
99,14,0.997867,-0.000854044,0.00432216
99,15,0.997866,-0.000471231,0.00475831
99,16,0.997864,-0.000100847,0.00521069
99,17,0.997863,0.000257885,0.00567836
99,18,0.997861,0.000606112,0.00615989
99,19,0.997859,0.000944808,0.0066544
99,20,0.997858,0.00127452,0.00716055
99,21,0.997856,0.00159532,0.0076775
99,22,0.997855,0.0019068,0.00820396
99,23,0.997853,0.00220823,0.00873907
99,24,0.997852,0.00249866,0.00928158
99,25,0.997851,0.00277698,0.00983059
99,26,0.99785,0.0030421,0.0103848
99,27,0.997849,0.00329293,0.0109434
99,28,0.997849,0.00352848,0.011505
99,29,0.997849,0.00374785,0.0120687
99,30,0.997849,0.00395026,0.0126332
99,31,0.99785,0.00413505,0.0131976
99,32,0.997852,0.00430167,0.0137607
99,33,0.997855,0.00444969,0.0143214
99,34,0.997859,0.00457877,0.0148786
99,35,0.997864,0.00468867,0.0154314
99,36,0.99787,0.00477923,0.0159786
99,37,0.997877,0.00485037,0.0165195
99,38,0.997886,0.00490208,0.0170528
99,39,0.997896,0.00493443,0.0175778
99,40,0.997908,0.00494753,0.0180935
99,41,0.997922,0.00494158,0.0185991
99,42,0.997938,0.00491682,0.0190937
99,43,0.997955,0.00487353,0.0195767
99,44,0.997975,0.00481206,0.020047
99,45,0.997998,0.0047328,0.0205042
99,46,0.998023,0.00463617,0.0209474
99,47,0.99805,0.00452265,0.0213762
99,48,0.99808,0.00439274,0.0217896
99,49,0.998112,0.00424697,0.0221873
99,50,0.998148,0.00408592,0.0225687
99,51,0.998186,0.00391017,0.0229332
99,52,0.998228,0.00372034,0.0232803
99,53,0.998272,0.00351708,0.0236096
99,54,0.99832,0.00330103,0.0239205
99,55,0.998371,0.00307286,0.0242128
99,56,0.998425,0.00283328,0.0244859
99,57,0.998482,0.00258298,0.0247396
99,58,0.998542,0.00232268,0.0249734
99,59,0.998606,0.00205311,0.025187
99,60,0.998673,0.001775,0.02538
99,61,0.998744,0.00148912,0.0255523
99,62,0.998818,0.00119621,0.0257034
99,63,0.998895,0.000897055,0.0258332
99,64,0.998975,0.000592443,0.0259412
99,65,0.999059,0.000283172,0.0260273
99,66,0.999146,-2.99441e-05,0.0260912
99,67,0.999236,-0.000346078,0.0261328
99,68,0.99933,-0.000664387,0.0261517
99,69,0.999426,-0.000984011,0.0261478
99,70,0.999526,-0.00130407,0.0261209
99,71,0.999629,-0.00162368,0.0260707
99,72,0.999734,-0.00194191,0.0259972
99,73,0.999842,-0.00225785,0.0259002
99,74,0.999953,-0.00257054,0.0257795
99,75,1.00007,-0.00287901,0.0256351
99,76,1.00018,-0.00318228,0.0254668
99,77,1.0003,-0.00347936,0.0252747
99,78,1.00042,-0.00376923,0.0250587
99,79,1.00054,-0.00405087,0.0248188
99,80,1.00067,-0.00432326,0.024555
99,81,1.00079,-0.00458536,0.0242675
99,82,1.00092,-0.00483616,0.0239564
99,83,1.00104,-0.00507462,0.0236219
99,84,1.00117,-0.00529974,0.0232642
99,85,1.0013,-0.00551053,0.0228837
99,86,1.00143,-0.00570602,0.0224807
99,87,1.00156,-0.00588526,0.0220555
99,88,1.00169,-0.00604736,0.0216089
99,89,1.00182,-0.00619145,0.0211411
99,90,1.00194,-0.0063167,0.0206531
99,91,1.00207,-0.00642235,0.0201453
99,92,1.00219,-0.00650768,0.0196187
99,93,1.00231,-0.00657201,0.019074
99,94,1.00243,-0.00661475,0.0185122
99,95,1.00255,-0.00663534,0.0179342
99,96,1.00267,-0.00663327,0.0173414
99,97,1.00278,-0.00660812,0.0167344
99,98,1.00289,-0.0065595,0.0161149
99,99,1.00299,-0.00648708,0.0154837
99,100,1.00309,-0.0063906,0.0148427
99,101,1.00319,-0.00626983,0.0141927
99,102,1.00328,-0.0061246,0.0135356
99,103,1.00336,-0.00595476,0.0128724
99,104,1.00345,-0.00576019,0.0122052
99,105,1.00353,-0.00554073,0.011535
99,106,1.0036,-0.0052961,0.010864
99,107,1.00367,-0.00502588,0.0101933
99,108,1.00373,-0.00472935,0.00952534
99,109,1.00379,-0.00440538,0.00886105
99,110,1.00384,-0.00405232,0.00820347
99,111,1.00389,-0.00366795,0.00755341
99,112,1.00393,-0.00324956,0.0069143
99,113,1.00397,-0.00279427,0.00628715
99,114,1.00401,-0.00229968,0.0056758
99,115,1.00404,-0.00176504,0.00508141
99,116,1.00407,-0.0011931,0.00450812
99,117,1.00409,-0.000592606,0.00395707
99,118,1.00411,1.8641e-05,0.00343221
99,119,1.00413,0.000610661,0.00293396
99,120,1.00414,0.00113911,0.00246518
99,121,1.00415,0.00154587,0.00202447
99,122,1.00416,0.00176502,0.00161237
99,123,1.00417,0.00173774,0.00122461
99,124,1.00418,0.00143941,0.000858795
99,125,1.00418,0.000920822,0.000507946
99,126,1.00418,0.000360584,0.0001679
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.99793,-0.000529552,0.000154258
100,2,0.997925,-0.00152578,0.000444478
100,3,0.997921,-0.00231602,0.000722433
100,4,0.997918,-0.00287776,0.000988821
100,5,0.997914,-0.00321215,0.00125136
100,6,0.99791,-0.00333963,0.00151791
100,7,0.997906,-0.0032939,0.00179509
100,8,0.997903,-0.00311485,0.00208731
100,9,0.9979,-0.00284222,0.00239792
100,10,0.997896,-0.0025109,0.00272823
100,11,0.997893,-0.00214844,0.00307904
100,12,0.99789,-0.00177448,0.00344983
100,13,0.997887,-0.00140147,0.00384017
100,14,0.997884,-0.00103619,0.00424881
100,15,0.997881,-0.000681435,0.00467491
100,16,0.997877,-0.000337549,0.00511708
100,17,0.997874,-3.68906e-06,0.00557444
100,18,0.997871,0.000321332,0.00604562
100,19,0.997868,0.000638524,0.00652983
100,20,0.997865,0.000948467,0.00702577
100,21,0.997861,0.00125125,0.00753268
100,22,0.997858,0.00154651,0.00804932
100,23,0.997855,0.00183353,0.00857491
100,24,0.997852,0.00211137,0.00910822
100,25,0.997849,0.00237896,0.00964845
100,26,0.997846,0.00263517,0.0101943
100,27,0.997843,0.00287891,0.010745
100,28,0.997841,0.00310915,0.0112993
100,29,0.997839,0.00332495,0.0118562
100,30,0.997838,0.00352547,0.0124145
100,31,0.997837,0.00370999,0.0129733
100,32,0.997837,0.00387789,0.0135313
100,33,0.997838,0.00402864,0.0140877
100,34,0.99784,0.00416182,0.0146413
100,35,0.997843,0.00427711,0.0151911
100,36,0.997847,0.00437425,0.0157361
100,37,0.997852,0.00445307,0.0162753
100,38,0.997859,0.00451349,0.0168077
100,39,0.997867,0.00455546,0.0173324
100,40,0.997877,0.00457905,0.0178485
100,41,0.997888,0.00458436,0.0183552
100,42,0.997902,0.00457156,0.0188515
100,43,0.997918,0.00454087,0.0193368
100,44,0.997936,0.00449258,0.01981
100,45,0.997956,0.00442703,0.0202707
100,46,0.997978,0.00434459,0.020718
100,47,0.998004,0.00424571,0.0211512
100,48,0.998031,0.00413083,0.0215697
100,49,0.998062,0.00400049,0.0219729
100,50,0.998095,0.00385521,0.0223602
100,51,0.998132,0.00369558,0.022731
100,52,0.998171,0.00352218,0.0230847
100,53,0.998214,0.00333566,0.023421
100,54,0.998259,0.00313667,0.0237392
100,55,0.998308,0.00292586,0.024039
100,56,0.99836,0.00270392,0.0243198
100,57,0.998416,0.00247157,0.0245813
100,58,0.998475,0.0022295,0.024823
100,59,0.998537,0.00197846,0.0250447
100,60,0.998603,0.00171916,0.0252459
100,61,0.998672,0.00145237,0.0254263
100,62,0.998744,0.00117884,0.0255856
100,63,0.998821,0.000899327,0.0257234
100,64,0.9989,0.000614612,0.0258394
100,65,0.998983,0.000325476,0.0259335
100,66,0.99907,3.27103e-05,0.0260051
100,67,0.99916,-0.000262883,0.0260543
100,68,0.999253,-0.000560492,0.0260805
100,69,0.999349,-0.000859295,0.0260838
100,70,0.999449,-0.00115846,0.0260638
100,71,0.999552,-0.00145713,0.0260203
100,72,0.999658,-0.00175446,0.0259532
100,73,0.999767,-0.00204957,0.0258623
100,74,0.999879,-0.00234159,0.0257473
100,75,0.999993,-0.00262961,0.0256084
100,76,1.00011,-0.00291272,0.0254453
100,77,1.00023,-0.00319001,0.025258
100,78,1.00035,-0.00346056,0.0250465
100,79,1.00048,-0.00372342,0.0248107
100,80,1.0006,-0.00397765,0.0245508
100,81,1.00073,-0.00422233,0.0242669
100,82,1.00086,-0.0044565,0.023959
100,83,1.00099,-0.00467923,0.0236274
100,84,1.00112,-0.00488961,0.0232723
100,85,1.00125,-0.00508672,0.0228942
100,86,1.00139,-0.00526968,0.0224932
100,87,1.00152,-0.00543763,0.02207
100,88,1.00165,-0.00558973,0.021625
100,89,1.00179,-0.00572518,0.0211587
100,90,1.00192,-0.00584323,0.0206719
100,91,1.00205,-0.00594317,0.0201652
100,92,1.00218,-0.00602431,0.0196396
100,93,1.00231,-0.00608605,0.0190957
100,94,1.00243,-0.0061278,0.0185347
100,95,1.00255,-0.00614906,0.0179574
100,96,1.00267,-0.00614934,0.0173652
100,97,1.00279,-0.00612824,0.0167588
100,98,1.00291,-0.00608538,0.0161399
100,99,1.00302,-0.00602045,0.0155092
100,100,1.00312,-0.00593318,0.0148687
100,101,1.00323,-0.00582337,0.0142192
100,102,1.00333,-0.00569082,0.0135627
100,103,1.00342,-0.00553542,0.0129
100,104,1.00351,-0.005357,0.0122335
100,105,1.00359,-0.00515543,0.0115638
100,106,1.00367,-0.00493042,0.0108934
100,107,1.00375,-0.00468157,0.0102232
100,108,1.00382,-0.00440817,0.00955592
100,109,1.00388,-0.00410911,0.00889218
100,110,1.00394,-0.0037828,0.00823512
100,111,1.004,-0.00342709,0.00758551
100,112,1.00405,-0.00303936,0.00694679
100,113,1.00409,-0.00261679,0.00631991
100,114,1.00413,-0.00215707,0.0057087
100,115,1.00417,-0.00165949,0.00511429
100,116,1.0042,-0.00112672,0.00454081
100,117,1.00423,-0.000567276,0.00398933
100,118,1.00425,1.48675e-06,0.00346379
100,119,1.00427,0.000550344,0.0029645
100,120,1.00429,0.00103604,0.00249426
100,121,1.0043,0.00140189,0.00205149
100,122,1.00431,0.00158364,0.00163659
100,123,1.00432,0.00152423,0.0012451
100,124,1.00433,0.00120067,0.000874471
100,125,1.00434,0.000664743,0.000517654
100,126,1.00434,9.4253e-05,0.000171447
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.997973,-0.000574249,0.000150308
101,2,0.99797,-0.00155277,0.000446335
101,3,0.997966,-0.00232704,0.000722061
101,4,0.997961,-0.00287846,0.000985829
101,5,0.997956,-0.00320929,0.00124538
101,6,0.997951,-0.00333939,0.00150746
101,7,0.997947,-0.00330106,0.00177903
101,8,0.997942,-0.00313266,0.00206464
101,9,0.997937,-0.00287254,0.00236776
101,10,0.997933,-0.00255452,0.00268979
101,11,0.997928,-0.00220547,0.00303171
101,12,0.997923,-0.00184457,0.00339307
101,13,0.997918,-0.00148409,0.00377356
101,14,0.997914,-0.00113074,0.004172
101,15,0.997909,-0.000787334,0.00458765
101,16,0.997904,-0.000454311,0.00501914
101,17,0.997899,-0.000130925,0.00546571
101,18,0.997893,0.00018391,0.00592604
101,19,0.997888,0.000491114,0.00639941
101,20,0.997883,0.000791196,0.00688457
101,21,0.997877,0.0010842,0.00738085
101,22,0.997872,0.00136973,0.00788703
101,23,0.997866,0.00164707,0.00840244
101,24,0.997861,0.0019153,0.00892586
101,25,0.997856,0.00217338,0.00945657
101,26,0.997851,0.00242021,0.00999333
101,27,0.997846,0.00265477,0.0105354
101,28,0.997841,0.00287608,0.0110814
101,29,0.997837,0.00308327,0.0116307
101,30,0.997833,0.00327555,0.0121819
101,31,0.99783,0.00345229,0.0127342
101,32,0.997827,0.0036129,0.0132864
101,33,0.997826,0.00375695,0.0138375
101,34,0.997825,0.00388405,0.0143865
101,35,0.997825,0.00399394,0.0149324
101,36,0.997827,0.0040864,0.015474
101,37,0.997829,0.00416131,0.0160106
101,38,0.997834,0.00421861,0.016541
101,39,0.997839,0.0042583,0.0170645
101,40,0.997847,0.00428045,0.01758
101,41,0.997856,0.00428516,0.0180867
101,42,0.997867,0.00427262,0.0185836
101,43,0.99788,0.00424305,0.0190701
101,44,0.997896,0.00419673,0.0195453
101,45,0.997914,0.00413395,0.0200084
101,46,0.997934,0.0040551,0.0204586
101,47,0.997957,0.00396056,0.0208954
101,48,0.997983,0.00385076,0.0213179
101,49,0.998011,0.00372618,0.0217256
101,50,0.998042,0.00358731,0.0221177
101,51,0.998076,0.00343468,0.0224939
101,52,0.998114,0.00326885,0.0228533
101,53,0.998154,0.00309038,0.0231956
101,54,0.998198,0.00289989,0.02352
101,55,0.998245,0.00269798,0.0238264
101,56,0.998296,0.00248529,0.024114
101,57,0.998349,0.00226248,0.0243825
101,58,0.998407,0.00203021,0.0246313
101,59,0.998468,0.00178918,0.0248603
101,60,0.998532,0.00154007,0.0250688
101,61,0.9986,0.0012836,0.0252565
101,62,0.998672,0.00102049,0.0254231
101,63,0.998747,0.000751501,0.0255683
101,64,0.998826,0.000477371,0.0256916
101,65,0.998908,0.000198874,0.0257928
101,66,0.998994,-8.32062e-05,0.0258716
101,67,0.999084,-0.000368069,0.0259277
101,68,0.999177,-0.000654898,0.0259608
101,69,0.999274,-0.000942862,0.0259707
101,70,0.999374,-0.00123111,0.025957
101,71,0.999477,-0.00151879,0.0259197
101,72,0.999584,-0.00180501,0.0258585
101,73,0.999694,-0.00208887,0.0257733
101,74,0.999807,-0.00236947,0.0256638
101,75,0.999923,-0.00264588,0.0255301
101,76,1.00004,-0.00291716,0.0253719
101,77,1.00016,-0.00318236,0.0251892
101,78,1.00029,-0.00344054,0.024982
101,79,1.00041,-0.00369073,0.0247504
101,80,1.00054,-0.00393198,0.0244942
101,81,1.00067,-0.00416332,0.0242139
101,82,1.0008,-0.00438381,0.0239093
101,83,1.00094,-0.0045925,0.0235808
101,84,1.00107,-0.00478849,0.0232286
101,85,1.00121,-0.00497087,0.0228531
101,86,1.00135,-0.00513878,0.0224547
101,87,1.00148,-0.00529138,0.0220337
101,88,1.00162,-0.00542787,0.0215909
101,89,1.00176,-0.0055475,0.0211266
101,90,1.00189,-0.00564956,0.0206418
101,91,1.00203,-0.00573339,0.020137
101,92,1.00216,-0.00579838,0.0196131
101,93,1.0023,-0.00584399,0.019071
101,94,1.00243,-0.00586971,0.0185118
101,95,1.00256,-0.00587509,0.0179362
101,96,1.00268,-0.00585975,0.0173456
101,97,1.00281,-0.00582335,0.016741
101,98,1.00293,-0.00576561,0.0161238
101,99,1.00304,-0.00568628,0.015495
101,100,1.00316,-0.00558518,0.0148564
101,101,1.00327,-0.00546217,0.0142088
101,102,1.00337,-0.00531717,0.0135543
101,103,1.00347,-0.00515011,0.0128937
101,104,1.00357,-0.00496092,0.0122292
101,105,1.00366,-0.00474953,0.0115617
101,106,1.00374,-0.00451578,0.0108936
101,107,1.00382,-0.00425932,0.0102256
101,108,1.0039,-0.00397957,0.00956052
101,109,1.00397,-0.00367557,0.00889902
101,110,1.00404,-0.00334585,0.0082442
101,111,1.0041,-0.00298846,0.00759676
101,112,1.00415,-0.00260096,0.00696016
101,113,1.0042,-0.00218077,0.00633526
101,114,1.00425,-0.00172579,0.00572593
101,115,1.00429,-0.00123549,0.00513321
101,116,1.00433,-0.000712688,0.00456122
101,117,1.00436,-0.000165884,0.00401096
101,118,1.00439,0.000387777,0.00348634
101,119,1.00441,0.000919525,0.00298756
101,120,1.00443,0.00138687,0.00251733
101,121,1.00445,0.00173415,0.00207387
101,122,1.00447,0.00189839,0.00165745
101,123,1.00448,0.00182383,0.00126332
101,124,1.00449,0.00148854,0.000888871
101,125,1.00449,0.000944644,0.000527072
101,126,1.0045,0.000368554,0.000174403
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.998011,-0.000500604,0.000155021
102,2,0.998005,-0.00146226,0.000445192
102,3,0.998,-0.00222358,0.000720835
102,4,0.997995,-0.00276999,0.000982727
