x,y,rho,ux,uy
152,23,0.980002,0.0331543,-0.00558085
152,24,0.980052,0.0348335,-0.00585881
152,25,0.98011,0.0364817,-0.00614122
152,26,0.980178,0.0380977,-0.00642699
152,27,0.980257,0.0396802,-0.00671465
152,28,0.980348,0.0412283,-0.00700316
152,29,0.980452,0.0427414,-0.00729137
152,30,0.980568,0.0442193,-0.00757842
152,31,0.980695,0.0456621,-0.0078633
152,32,0.980833,0.04707,-0.00814505
152,33,0.980979,0.0484434,-0.00842237
152,34,0.981136,0.0497821,-0.00869367
152,35,0.981303,0.0510857,-0.00895686
152,36,0.981485,0.0523529,-0.00920937
152,37,0.981685,0.0535818,-0.00944809
152,38,0.981909,0.0547697,-0.00966959
152,39,0.982164,0.0559131,-0.00987014
152,40,0.982456,0.0570079,-0.010046
152,41,0.982793,0.0580499,-0.0101936
152,42,0.983181,0.0590346,-0.0103097
152,43,0.983625,0.0599576,-0.0103916
152,44,0.984128,0.060815,-0.0104372
152,45,0.984693,0.0616032,-0.0104452
152,46,0.98532,0.0623192,-0.0104147
152,47,0.986008,0.0629609,-0.0103458
152,48,0.986754,0.0635265,-0.010239
152,49,0.987553,0.0640151,-0.0100953
152,50,0.988401,0.0644262,-0.0099163
152,51,0.989291,0.0647599,-0.00970367
152,52,0.990218,0.0650168,-0.00945951
152,53,0.991175,0.0651977,-0.00918602
152,54,0.992154,0.0653038,-0.00888553
152,55,0.993149,0.0653364,-0.00856044
152,56,0.994154,0.0652972,-0.00821315
152,57,0.99516,0.0651878,-0.00784603
152,58,0.996163,0.0650099,-0.00746148
152,59,0.997156,0.0647654,-0.00706191
152,60,0.998132,0.0644561,-0.00664987
152,61,0.999085,0.0640838,-0.0062281
152,62,1.00001,0.0636504,-0.00579969
152,63,1.0009,0.0631578,-0.00536815
152,64,1.00174,0.0626079,-0.00493738
152,65,1.00253,0.0620024,-0.00451163
152,66,1.00326,0.0613432,-0.00409527
152,67,1.00393,0.0606321,-0.00369252
152,68,1.00452,0.0598705,-0.00330709
152,69,1.00504,0.05906,-0.00294188
152,70,1.00548,0.0582016,-0.00259873
152,71,1.00584,0.0572962,-0.00227827
152,72,1.00613,0.0563446,-0.00198002
152,73,1.00635,0.0553472,-0.00170255
152,74,1.00651,0.0543042,-0.00144378
152,75,1.00663,0.0532155,-0.0012013
152,76,1.0067,0.0520809,-0.000972744
152,77,1.00674,0.0509003,-0.000755996
152,78,1.00676,0.0496734,-0.000549364
152,79,1.00676,0.0483997,-0.000351635
152,80,1.00675,0.0470791,-0.000162034
152,81,1.00674,0.0457116,1.98846e-05
152,82,1.00673,0.0442973,0.000194379
152,83,1.00672,0.0428365,0.000361688
152,84,1.00671,0.0413301,0.000522181
152,85,1.00671,0.0397794,0.000676488
152,86,1.00671,0.038186,0.000825588
152,87,1.00671,0.036552,0.000970845
152,88,1.00671,0.0348801,0.00111399
152,89,1.0067,0.0331733,0.00125704
152,90,1.00667,0.0314348,0.00140216
152,91,1.00663,0.029668,0.00155152
152,92,1.00656,0.0278762,0.00170708
152,93,1.00645,0.0260628,0.00187038
152,94,1.00631,0.0242304,0.00204244
152,95,1.00614,0.0223816,0.0022236
152,96,1.00593,0.0205181,0.0024135
152,97,1.00568,0.0186413,0.00261112
152,98,1.00539,0.0167521,0.00281483
152,99,1.00507,0.0148511,0.00302258
152,100,1.00473,0.0129386,0.00323203
152,101,1.00436,0.0110146,0.00344073
152,102,1.00397,0.00907932,0.00364625
152,103,1.00356,0.00713314,0.00384624
152,104,1.00315,0.00517655,0.00403853
152,105,1.00272,0.00321034,0.0042211
152,106,1.00229,0.00123558,0.00439202
152,107,1.00186,-0.000746416,0.00454942
152,108,1.00143,-0.00273412,0.0046914
152,109,1.001,-0.00472588,0.00481598
152,110,1.00058,-0.00671996,0.0049211
152,111,1.00017,-0.00871464,0.00500459
152,112,0.99977,-0.0107083,0.00506425
152,113,0.999387,-0.0126993,0.00509792
152,114,0.999023,-0.0146862,0.00510359
152,115,0.998683,-0.0166678,0.00507956
152,116,0.998369,-0.0186426,0.0050245
152,117,0.998084,-0.0206093,0.00493761
152,118,0.997828,-0.0225664,0.00481867
152,119,0.997602,-0.0245123,0.00466802
152,120,0.997407,-0.0264451,0.0044866
152,121,0.99724,-0.0283627,0.00427577
152,122,0.997099,-0.0302628,0.00403728
152,123,0.996983,-0.0321427,0.003773
152,124,0.996891,-0.034,0.00348483
152,125,0.99682,-0.035832,0.00317446
152,126,0.996769,-0.0376361,0.00284328
152,127,0.996741,-0.0394102,0.00249227
152,128,0.996735,-0.041152,0.00212204
152,129,0.996755,-0.0428596,0.00173289
152,130,0.996803,-0.0445312,0.00132504
152,131,0.996882,-0.0461646,0.000898911
152,132,0.996992,-0.0477576,0.000455403
152,133,0.997135,-0.0493076,-3.95027e-06
152,134,0.997309,-0.0508114,-0.000476951
152,135,0.997513,-0.0522655,-0.000960933
152,136,0.997744,-0.0536663,-0.00145311
152,137,0.998,-0.0550099,-0.001951
152,138,0.998281,-0.056293,-0.00245277
152,139,0.998588,-0.0575125,-0.00295737
152,140,0.998922,-0.0586657,-0.00346449
152,141,0.999289,-0.0597501,-0.00397431
152,142,0.999689,-0.0607633,-0.00448715
152,143,1.00013,-0.0617027,-0.00500315
152,144,1.00061,-0.0625657,-0.00552216
152,145,1.00112,-0.063349,-0.00604364
152,146,1.00168,-0.0640495,-0.0065668
152,147,1.00228,-0.0646638,-0.00709071
152,148,1.00291,-0.0651884,-0.00761447
152,149,1.00359,-0.0656202,-0.00813722
152,150,1.00429,-0.0659562,-0.00865824
152,151,1.00503,-0.0661934,-0.00917685
152,152,1.0058,-0.0663295,-0.00969238
152,153,1.00659,-0.0663622,-0.0102041
152,154,1.0074,-0.0662898,-0.0107109
152,155,1.00823,-0.0661108,-0.0112115
152,156,1.00906,-0.0658244,-0.0117042
152,157,1.00989,-0.0654302,-0.0121864
152,158,1.0107,-0.0649283,-0.0126551
152,159,1.01149,-0.0643198,-0.0131065
152,160,1.01223,-0.0636062,-0.0135363
152,161,1.01292,-0.0627896,-0.0139397
152,162,1.01353,-0.0618728,-0.0143116
152,163,1.01404,-0.0608588,-0.0146473
152,164,1.01446,-0.0597509,-0.0149424
152,165,1.01476,-0.0585524,-0.0151934
152,166,1.01494,-0.0572664,-0.015398
152,167,1.015,-0.0558961,-0.015555
152,168,1.01493,-0.054444,-0.0156643
152,169,1.01475,-0.0529126,-0.0157269
152,170,1.01445,-0.0513042,-0.0157442
152,171,1.01405,-0.0496213,-0.0157181
152,172,1.01355,-0.0478657,-0.0156505
152,173,1.01298,-0.0460407,-0.0155429
152,174,1.01233,-0.0441481,-0.0153964
152,175,1.01162,-0.0421925,-0.0152118
152,176,1.01085,-0.0401757,-0.0149891
152,177,1.01004,-0.0381037,-0.0147286
152,178,1.0092,-0.035978,-0.0144299
152,179,1.00832,-0.0338063,-0.014093
152,180,1.00742,-0.0315894,-0.0137177
152,181,1.0065,-0.0293365,-0.0133044
152,182,1.00557,-0.027047,-0.0128537
152,183,1.00465,-0.0247332,-0.0123659
152,184,1.00373,-0.0223896,-0.0118422
152,185,1.00283,-0.0200356,-0.0112841
152,186,1.00195,-0.017666,-0.0106922
152,187,1.00111,-0.0153074,-0.010067
152,188,1.0003,-0.0129754,-0.00941144
152,189,0.999533,-0.0107425,-0.00872595
152,190,0.998825,-0.00869103,-0.00801131
152,191,0.998177,-0.00702961,-0.00727049
152,192,0.997594,-0.00597969,-0.0065073
152,193,0.997081,-0.00585318,-0.00571763
152,194,0.996647,-0.00656634,-0.00490668
152,195,0.996291,-0.00697542,-0.00409765
152,196,0.99602,-0.00436098,-0.00330329
152,197,0.995826,0.00152568,-0.00233497
152,198,0.995682,0.00246459,-0.000878992
152,199,1,-0.00219875,0
153,0,1,0,0
153,1,0.981858,-0.00205043,-0.000769857
153,2,0.981801,0.00121175,-0.00166629
153,3,0.981806,0.00899769,-0.00184718
153,4,0.981816,0.0107994,-0.00191362
153,5,0.981814,0.00879268,-0.00206886
153,6,0.981818,0.00672964,-0.00222467
153,7,0.981826,0.00558214,-0.00236921
153,8,0.981843,0.00558492,-0.0025112
153,9,0.981866,0.00635503,-0.00265659
153,10,0.981897,0.00771691,-0.0028106
153,11,0.981934,0.00935105,-0.00297003
153,12,0.981979,0.0111762,-0.00313931
153,13,0.98203,0.0130481,-0.00331555
153,14,0.982087,0.0149571,-0.0035025
153,15,0.982149,0.0168473,-0.00369769
153,16,0.982215,0.0187286,-0.0039035
153,17,0.982284,0.0205803,-0.00411794
153,18,0.982356,0.0224118,-0.00434242
153,19,0.982429,0.0242148,-0.00457544
153,20,0.982504,0.0259947,-0.00481766
153,21,0.982579,0.0277475,-0.00506783
153,22,0.982655,0.0294754,-0.00532595
153,23,0.982732,0.0311761,-0.00559073
153,24,0.982812,0.03285,-0.00586157
153,25,0.982895,0.0344951,-0.00613701
153,26,0.982985,0.0361105,-0.00641601
153,27,0.983082,0.0376948,-0.00669701
153,28,0.983189,0.0392466,-0.00697877
153,29,0.983306,0.040765,-0.00725983
153,30,0.983435,0.0422491,-0.00753897
153,31,0.983576,0.0436986,-0.0078149
153,32,0.983729,0.0451135,-0.00808647
153,33,0.983893,0.046494,-0.00835241
153,34,0.984068,0.0478404,-0.00861136
153,35,0.984253,0.0491529,-0.00886171
153,36,0.984451,0.0504312,-0.00910154
153,37,0.984662,0.0516744,-0.00932857
153,38,0.984889,0.0528807,-0.00954018
153,39,0.985137,0.0540479,-0.00973341
153,40,0.98541,0.0551725,-0.00990517
153,41,0.985715,0.0562509,-0.0100523
153,42,0.986055,0.0572786,-0.0101718
153,43,0.986437,0.0582512,-0.0102608
153,44,0.986864,0.0591643,-0.0103171
153,45,0.98734,0.0600135,-0.0103388
153,46,0.987866,0.0607952,-0.0103247
153,47,0.988444,0.0615063,-0.0102741
153,48,0.989072,0.062144,-0.0101869
153,49,0.989747,0.0627066,-0.0100635
153,50,0.990468,0.0631928,-0.00990486
153,51,0.991229,0.0636021,-0.00971226
153,52,0.992025,0.0639345,-0.0094873
153,53,0.99285,0.0641902,-0.00923186
153,54,0.9937,0.0643702,-0.00894799
153,55,0.994567,0.0644757,-0.00863789
153,56,0.995445,0.0645079,-0.00830382
153,57,0.996329,0.0644684,-0.0079481
153,58,0.997211,0.064359,-0.00757306
153,59,0.998087,0.0641812,-0.00718113
153,60,0.99895,0.063937,-0.00677487
153,61,0.999794,0.0636281,-0.00635705
153,62,1.00061,0.0632564,-0.00593081
153,63,1.0014,0.0628235,-0.0054997
153,64,1.00214,0.0623314,-0.00506771
153,65,1.00284,0.0617817,-0.00463918
153,66,1.00349,0.0611761,-0.00421862
153,67,1.00407,0.0605162,-0.00381043
153,68,1.00459,0.0598034,-0.00341854
153,69,1.00503,0.0590389,-0.00304612
153,70,1.00541,0.0582237,-0.00269529
153,71,1.00571,0.0573585,-0.00236701
153,72,1.00595,0.0564439,-0.00206109
153,73,1.00613,0.0554801,-0.00177639
153,74,1.00625,0.0544672,-0.00151106
153,75,1.00633,0.0534051,-0.00126292
153,76,1.00638,0.0522935,-0.00102973
153,77,1.0064,0.0511322,-0.000809449
153,78,1.00641,0.0499209,-0.000600417
153,79,1.00641,0.0486595,-0.000401365
153,80,1.0064,0.0473479,-0.000211395
153,81,1.0064,0.0459863,-2.98618e-05
153,82,1.0064,0.0445754,0.000143767
153,83,1.00641,0.043116,0.000310073
153,84,1.00642,0.0416095,0.00046983
153,85,1.00644,0.0400578,0.000624109
153,86,1.00646,0.0384632,0.000774338
153,87,1.00648,0.0368286,0.0009223
153,88,1.00649,0.0351571,0.00107007
153,89,1.00649,0.0334523,0.00121992
153,90,1.00647,0.0317177,0.00137409
153,91,1.00642,0.029957,0.00153468
153,92,1.00634,0.0281735,0.0017034
153,93,1.00622,0.0263703,0.0018814
153,94,1.00607,0.0245499,0.00206919
153,95,1.00587,0.0227141,0.00226654
153,96,1.00564,0.0208644,0.00247251
153,97,1.00537,0.0190016,0.00268554
153,98,1.00507,0.0171261,0.00290361
153,99,1.00473,0.0152381,0.00312437
153,100,1.00437,0.0133376,0.00334535
153,101,1.00399,0.0114245,0.0035641
153,102,1.00359,0.00949929,0.00377832
153,103,1.00318,0.00756226,0.00398589
153,104,1.00276,0.00561422,0.00418491
153,105,1.00233,0.00365627,0.00437361
153,106,1.0019,0.00168977,0.00455031
153,107,1.00146,-0.00028371,0.00471334
153,108,1.00102,-0.00226246,0.00486089
153,109,1.00058,-0.00424473,0.00499103
153,110,1.00015,-0.00622883,0.00510163
153,111,0.99973,-0.00821316,0.00519042
153,112,0.999319,-0.0101963,0.00525506
153,113,0.998925,-0.0121768,0.00529324
153,114,0.99855,-0.0141535,0.00530286
153,115,0.9982,-0.0161253,0.00528213
153,116,0.997876,-0.0180908,0.00522974
153,117,0.997582,-0.0200487,0.00514497
153,118,0.997318,-0.0219975,0.00502774
153,119,0.997084,-0.0239355,0.0048786
153,120,0.996879,-0.0258605,0.00469869
153,121,0.996701,-0.0277703,0.00448957
153,122,0.996549,-0.0296625,0.0042531
153,123,0.996421,-0.0315346,0.00399121
153,124,0.996314,-0.0333839,0.00370574
153,125,0.996229,-0.0352079,0.00339826
153,126,0.996164,-0.0370043,0.00306998
153,127,0.996121,-0.0387706,0.00272167
153,128,0.996102,-0.0405048,0.00235375
153,129,0.996109,-0.0422047,0.00196645
153,130,0.996145,-0.043868,0.00156008
153,131,0.996212,-0.0454921,0.00113529
153,132,0.99631,-0.0470742,0.000693347
153,133,0.996439,-0.0486107,0.000236223
153,134,0.996597,-0.0500979,-0.000233505
153,135,0.996782,-0.0515314,-0.000712957
153,136,0.996991,-0.0529073,-0.00119938
153,137,0.997223,-0.0542215,-0.00169054
153,138,0.997478,-0.0554705,-0.00218502
153,139,0.997757,-0.0566513,-0.0026822
153,140,0.998065,-0.0577616,-0.00318211
153,141,0.998404,-0.058799,-0.00368504
153,142,0.998778,-0.0597615,-0.00419122
153,143,0.99919,-0.0606469,-0.00470057
153,144,0.999639,-0.0614532,-0.00521265
153,145,1.00013,-0.0621778,-0.00572667
153,146,1.00066,-0.0628186,-0.00624167
153,147,1.00122,-0.0633732,-0.00675665
153,148,1.00183,-0.0638397,-0.0072707
153,149,1.00247,-0.0642161,-0.00778305
153,150,1.00314,-0.0645008,-0.00829302
153,151,1.00385,-0.0646924,-0.00880003
153,152,1.00459,-0.0647896,-0.00930346
153,153,1.00536,-0.0647915,-0.00980263
153,154,1.00616,-0.0646972,-0.0102966
153,155,1.00697,-0.064506,-0.0107843
153,156,1.0078,-0.0642175,-0.0112639
153,157,1.00863,-0.0638316,-0.0117333
153,158,1.00945,-0.0633486,-0.0121897
153,159,1.01026,-0.0627687,-0.0126296
153,160,1.01102,-0.0620928,-0.0130488
153,161,1.01174,-0.0613221,-0.0134428
153,162,1.0124,-0.0604579,-0.0138066
153,163,1.01297,-0.0595015,-0.0141355
153,164,1.01344,-0.0584545,-0.014425
153,165,1.01379,-0.0573182,-0.0146712
153,166,1.01403,-0.0560939,-0.0148715
153,167,1.01414,-0.0547825,-0.0150244
153,168,1.01412,-0.053385,-0.0151295
153,169,1.01398,-0.0519024,-0.0151875
153,170,1.01371,-0.0503357,-0.0151999
153,171,1.01333,-0.0486867,-0.0151688
153,172,1.01285,-0.046957,-0.0150963
153,173,1.01227,-0.0451502,-0.0149843
153,174,1.01162,-0.0432684,-0.0148343
153,175,1.01089,-0.0413173,-0.0146476
153,176,1.01011,-0.0392998,-0.0144247
153,177,1.00928,-0.0372229,-0.0141658
153,178,1.0084,-0.0350896,-0.0138711
153,179,1.0075,-0.0329081,-0.0135405
153,180,1.00657,-0.0306807,-0.013174
153,181,1.00562,-0.0284169,-0.0127719
153,182,1.00467,-0.0261164,-0.0123348
153,183,1.00372,-0.0237924,-0.0118633
153,184,1.00278,-0.0214398,-0.011358
153,185,1.00185,-0.0190761,-0.0108204
153,186,1.00094,-0.0166989,-0.0102522
153,187,1.00008,-0.0143339,-0.00965267
153,188,0.999248,-0.0119952,-0.00902432
153,189,0.998463,-0.00975744,-0.00836876
153,190,0.997734,-0.00770259,-0.00768647
153,191,0.997069,-0.00603529,-0.00697938
153,192,0.996469,-0.00498469,-0.00625116
153,193,0.995941,-0.00486159,-0.00549859
153,194,0.995494,-0.00557183,-0.00472651
153,195,0.995128,-0.00594184,-0.00395615
153,196,0.994848,-0.00335251,-0.00319538
153,197,0.994647,0.00218921,-0.00225306
153,198,0.994501,0.0026502,-0.000840657
153,199,1,-0.00219875,0
154,0,1,0,0
154,1,0.983852,-0.00251881,-0.000741898
154,2,0.983815,-0.000160432,-0.00164412
154,3,0.983829,0.00719819,-0.00185054
154,4,0.983848,0.00904305,-0.00191912
154,5,0.983862,0.00710217,-0.0020735
154,6,0.983876,0.0050137,-0.00223181
154,7,0.9839,0.00386283,-0.0023831
154,8,0.983932,0.00385477,-0.00253097
154,9,0.98397,0.00462291,-0.00268451
154,10,0.984019,0.00597657,-0.00284508
154,11,0.984074,0.00760407,-0.00301166
154,12,0.98414,0.0094219,-0.00318639
154,13,0.984213,0.0112865,-0.00336757
154,14,0.984294,0.013189,-0.0035578
154,15,0.984382,0.0150713,-0.00375517
154,16,0.984476,0.0169449,-0.00396154
154,17,0.984577,0.018787,-0.00417516
154,18,0.984683,0.0206088,-0.00439722
154,19,0.984792,0.0224004,-0.00462635
154,20,0.984905,0.0241688,-0.00486323
154,21,0.985021,0.0259092,-0.00510678
154,22,0.985137,0.0276253,-0.0053572
154,23,0.985255,0.0293144,-0.00561348
154,24,0.985374,0.030978,-0.00587533
154,25,0.985495,0.0326144,-0.00614156
154,26,0.985618,0.0342235,-0.00641138
154,27,0.985744,0.0358038,-0.00668332
154,28,0.985876,0.0373542,-0.00695617
154,29,0.986016,0.0388736,-0.00722829
154,30,0.986164,0.0403609,-0.00749822
154,31,0.986322,0.0418153,-0.00776433
154,32,0.986492,0.0432364,-0.00802518
154,33,0.986674,0.044624,-0.00827926
154,34,0.986868,0.0459782,-0.00852522
154,35,0.987074,0.0472994,-0.00876158
154,36,0.987291,0.0485873,-0.00898688
154,37,0.98752,0.0498419,-0.00919944
154,38,0.987761,0.0510621,-0.00939741
154,39,0.988016,0.0522464,-0.00957866
154,40,0.988287,0.0533924,-0.00974089
154,41,0.988578,0.0544972,-0.00988158
154,42,0.988891,0.0555568,-0.0099982
154,43,0.989232,0.0565673,-0.0100882
154,44,0.989604,0.0575241,-0.0101494
154,45,0.990011,0.0584228,-0.0101796
154,46,0.990455,0.0592593,-0.0101773
154,47,0.990938,0.0600297,-0.0101412
154,48,0.991461,0.0607308,-0.0100708
154,49,0.992024,0.06136,-0.00996562
154,50,0.992625,0.0619151,-0.00982611
154,51,0.993261,0.062395,-0.00965293
154,52,0.99393,0.0627989,-0.00944717
154,53,0.994627,0.0631266,-0.00921025
154,54,0.995347,0.0633785,-0.00894387
154,55,0.996085,0.0635554,-0.00864992
154,56,0.996837,0.0636582,-0.00833049
154,57,0.997595,0.0636883,-0.00798774
154,58,0.998356,0.0636471,-0.00762395
154,59,0.999113,0.0635362,-0.00724151
154,60,0.99986,0.0633572,-0.00684296
154,61,1.00059,0.0631118,-0.00643114
154,62,1.0013,0.0628016,-0.00600921
154,63,1.00199,0.0624284,-0.00558081
154,64,1.00264,0.0619938,-0.00514999
154,65,1.00324,0.0614993,-0.00472123
154,66,1.0038,0.0609465,-0.00429917
154,67,1.00431,0.0603367,-0.00388841
154,68,1.00475,0.0596711,-0.0034931
154,69,1.00513,0.0589509,-0.00311668
154,70,1.00544,0.0581767,-0.00276155
154,71,1.00569,0.0573493,-0.00242897
154,72,1.00588,0.056469,-0.00211904
154,73,1.00602,0.0555358,-0.00183087
154,74,1.00611,0.0545498,-0.00156284
154,75,1.00616,0.0535109,-0.0013129
154,76,1.00619,0.0524188,-0.00107892
154,77,1.00621,0.0512733,-0.000858869
154,78,1.00621,0.0500744,-0.000651025
154,79,1.00621,0.0488221,-0.00045398
154,80,1.00621,0.0475168,-0.000266618
154,81,1.00622,0.0461591,-8.79973e-05
154,82,1.00624,0.0447501,8.2783e-05
154,83,1.00626,0.0432914,0.000246731
154,84,1.00629,0.041785,0.000405081
154,85,1.00633,0.0402335,0.00055937
154,86,1.00636,0.0386399,0.000711462
154,87,1.00639,0.0370077,0.000863497
154,88,1.00641,0.0353405,0.0010178
154,89,1.00641,0.0336423,0.0011767
154,90,1.00638,0.0319168,0.00134238
154,91,1.00632,0.0301676,0.00151664
154,92,1.00622,0.0283978,0.00170078
154,93,1.00608,0.02661,0.00189538
154,94,1.00591,0.0248061,0.00210032
154,95,1.00569,0.0229876,0.00231475
154,96,1.00543,0.0211551,0.00253714
154,97,1.00514,0.0193091,0.00276549
154,98,1.00481,0.0174495,0.00299745
154,99,1.00446,0.0155762,0.00323054
154,100,1.00408,0.0136893,0.00346232
154,101,1.00369,0.0117888,0.00369048
154,102,1.00328,0.00987512,0.00391298
154,103,1.00286,0.0079491,0.00412801
154,104,1.00243,0.00601182,0.00433396
154,105,1.002,0.00406468,0.00452933
154,106,1.00155,0.00210929,0.00471264
154,107,1.0011,0.000147401,0.00488229
154,108,1.00065,-0.00181924,0.0050365
154,109,1.0002,-0.00378895,0.00517325
154,110,0.999758,-0.00576018,0.00529027
154,111,0.999321,-0.00773154,0.00538512
154,112,0.998896,-0.00970178,0.0054553
154,113,0.998488,-0.0116698,0.00549838
154,114,0.998102,-0.0136345,0.00551217
154,115,0.99774,-0.0155947,0.00549491
154,116,0.997406,-0.0175492,0.00544538
154,117,0.997101,-0.0194966,0.00536302
154,118,0.996826,-0.0214351,0.00524794
154,119,0.996581,-0.023363,0.0051009
154,120,0.996365,-0.025278,0.0049232
154,121,0.996175,-0.0271778,0.00471654
154,122,0.996009,-0.0290601,0.00448282
154,123,0.995866,-0.0309225,0.00422396
154,124,0.995744,-0.0327625,0.00394169
154,125,0.995643,-0.034578,0.00363744
154,126,0.995563,-0.0363667,0.00331221
154,127,0.995505,-0.0381268,0.00296661
154,128,0.995473,-0.0398563,0.00260095
154,129,0.995468,-0.0415535,0.00221547
154,130,0.995493,-0.0432163,0.00181063
154,131,0.99555,-0.0448424,0.00138739
154,132,0.995637,-0.0464293,0.000947425
154,133,0.995755,-0.0479738,0.000493107
154,134,0.9959,-0.0494723,2.73128e-05
154,135,0.996071,-0.0509213,-0.000446989
154,136,0.996265,-0.0523172,-0.000927197
154,137,0.996481,-0.0536566,-0.00141144
154,138,0.996722,-0.0549365,-0.00189873
154,139,0.99699,-0.0561543,-0.00238883
154,140,0.997288,-0.0573075,-0.00288197
154,141,0.99762,-0.0583938,-0.00337842
154,142,0.997989,-0.0594102,-0.00387823
154,143,0.998396,-0.060354,-0.00438104
154,144,0.998842,-0.0612216,-0.00488611
154,145,0.999327,-0.0620097,-0.00539246
154,146,0.99985,-0.0627147,-0.00589904
154,147,1.00041,-0.0633329,-0.00640484
154,148,1.00101,-0.063861,-0.00690901
154,149,1.00164,-0.0642957,-0.00741084
154,150,1.00231,-0.0646341,-0.00790972
154,151,1.00301,-0.0648735,-0.00840513
154,152,1.00374,-0.0650114,-0.00889654
154,153,1.0045,-0.0650455,-0.00938331
154,154,1.00528,-0.0649742,-0.00986463
154,155,1.00608,-0.0647957,-0.0103394
154,156,1.0069,-0.064509,-0.0108062
154,157,1.00772,-0.0641135,-0.0112629
154,158,1.00854,-0.0636091,-0.011707
154,159,1.00934,-0.0629963,-0.0121353
154,160,1.01011,-0.0622762,-0.0125439
154,161,1.01083,-0.0614507,-0.0129285
154,162,1.0115,-0.0605222,-0.0132842
154,163,1.01209,-0.0594936,-0.0136064
154,164,1.01258,-0.0583682,-0.0138903
154,165,1.01296,-0.0571494,-0.014132
154,166,1.01323,-0.0558409,-0.0143285
154,167,1.01337,-0.0544459,-0.0144778
154,168,1.01338,-0.0529677,-0.0145792
154,169,1.01326,-0.0514093,-0.0146333
154,170,1.01301,-0.0497732,-0.0146414
154,171,1.01264,-0.0480624,-0.0146057
154,172,1.01217,-0.0462788,-0.0145286
154,173,1.01159,-0.0444261,-0.0144124
154,174,1.01093,-0.0425061,-0.014259
154,175,1.0102,-0.0405235,-0.0140702
154,176,1.0094,-0.0384803,-0.0138469
154,177,1.00855,-0.0363825,-0.0135898
154,178,1.00766,-0.034232,-0.0132992
154,179,1.00673,-0.0320362,-0.0129752
154,180,1.00578,-0.0297967,-0.0126179
154,181,1.00482,-0.0275225,-0.0122276
154,182,1.00384,-0.0252128,-0.0118047
154,183,1.00287,-0.0228803,-0.0113501
