x,y,rho,ux,uy
95,73,0.994633,-0.0181124,0.0406155
95,74,0.994478,-0.0200923,0.0396506
95,75,0.994294,-0.0220117,0.0386334
95,76,0.994058,-0.0238597,0.0375771
95,77,0.99375,-0.0256248,0.0364951
95,78,0.993346,-0.0272956,0.0354001
95,79,0.992829,-0.0288611,0.0343033
95,80,0.992183,-0.0303114,0.0332141
95,81,0.991397,-0.0316374,0.0321393
95,82,0.990466,-0.0328314,0.0310838
95,83,0.989388,-0.033887,0.0300499
95,84,0.988166,-0.0347992,0.0290383
95,85,0.986805,-0.0355641,0.0280483
95,86,0.985312,-0.0361788,0.0270782
95,87,0.983696,-0.0366411,0.0261259
95,88,0.981968,-0.0369494,0.0251894
95,89,0.980136,-0.037103,0.0242664
95,90,0.97821,-0.0371011,0.0233553
95,91,0.976199,-0.0369435,0.0224547
95,92,0.974112,-0.0366305,0.0215635
95,93,0.971956,-0.0361624,0.020681
95,94,0.969738,-0.0355402,0.019807
95,95,0.967467,-0.0347651,0.0189414
95,96,0.965149,-0.0338387,0.0180844
95,97,0.962791,-0.0327629,0.0172364
95,98,0.960401,-0.0315401,0.0163979
95,99,0.957985,-0.0301731,0.0155697
95,100,0.95555,-0.0286651,0.0147524
95,101,0.953103,-0.0270197,0.013947
95,102,0.950652,-0.0252408,0.0131541
95,103,0.948205,-0.0233327,0.0123747
95,104,0.945767,-0.0213,0.0116096
95,105,0.943348,-0.0191478,0.0108596
95,106,0.940955,-0.0168813,0.0101253
95,107,0.938595,-0.0145061,0.00940741
95,108,0.936278,-0.0120278,0.00870636
95,109,0.93401,-0.0094525,0.00802249
95,110,0.9318,-0.00678606,0.007356
95,111,0.929656,-0.00403439,0.00670689
95,112,0.927585,-0.00120303,0.00607496
95,113,0.925597,0.00170317,0.00545983
95,114,0.923698,0.0046803,0.00486097
95,115,0.921896,0.00772523,0.00427782
95,116,0.920198,0.0108336,0.00371028
95,117,0.918612,0.0139933,0.00315965
95,118,0.917145,0.0171678,0.0026307
95,119,0.915802,0.0202622,0.00213495
95,120,0.914591,0.0230652,0.00169395
95,121,0.913518,0.0251769,0.0013391
95,122,0.912586,0.0259623,0.00110131
95,123,0.911804,0.0246152,0.000984946
95,124,0.911177,0.0204329,0.000930945
95,125,0.910712,0.0133323,0.000792774
95,126,0.910411,0.00446493,0.000361981
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.09416,-0.00577626,0.000124694
96,2,1.09387,-0.0163446,9.49139e-05
96,3,1.09346,-0.0240844,-0.000184849
96,4,1.09295,-0.0283703,-0.000510841
96,5,1.09234,-0.0295944,-0.000750341
96,6,1.09163,-0.0285972,-0.000854176
96,7,1.09082,-0.0262329,-0.00083093
96,8,1.0899,-0.0231538,-0.000712599
96,9,1.08887,-0.0197712,-0.000530738
96,10,1.08774,-0.0163069,-0.000306744
96,11,1.0865,-0.0128656,-5.16188e-05
96,12,1.08515,-0.00949165,0.000230671
96,13,1.08371,-0.00620282,0.000539861
96,14,1.08216,-0.00300709,0.000877251
96,15,1.08051,9.06887e-05,0.00124463
96,16,1.07877,0.0030864,0.00164384
96,17,1.07693,0.00597616,0.00207659
96,18,1.07501,0.0087562,0.00254445
96,19,1.07299,0.0114229,0.0030488
96,20,1.0709,0.013973,0.00359084
96,21,1.06872,0.0164033,0.00417162
96,22,1.06647,0.0187109,0.00479201
96,23,1.06416,0.0208932,0.00545275
96,24,1.06178,0.0229476,0.00615444
96,25,1.05936,0.0248719,0.00689753
96,26,1.05688,0.0266641,0.00768237
96,27,1.05437,0.0283221,0.00850922
96,28,1.05182,0.0298443,0.0093782
96,29,1.04926,0.0312288,0.0102894
96,30,1.04668,0.0324743,0.0112428
96,31,1.04411,0.0335792,0.0122382
96,32,1.04154,0.0345422,0.0132756
96,33,1.03899,0.035362,0.0143545
96,34,1.03647,0.0360376,0.0154746
96,35,1.034,0.0365681,0.0166352
96,36,1.03158,0.0369525,0.0178356
96,37,1.02922,0.0371906,0.0190745
96,38,1.02694,0.0372822,0.0203504
96,39,1.02475,0.0372277,0.0216611
96,40,1.02264,0.0370279,0.0230039
96,41,1.02064,0.0366845,0.024375
96,42,1.01873,0.0361997,0.02577
96,43,1.01694,0.0355766,0.0271835
96,44,1.01525,0.0348191,0.028609
96,45,1.01367,0.0339319,0.0300391
96,46,1.01219,0.0329204,0.0314656
96,47,1.0108,0.0317909,0.0328793
96,48,1.00951,0.0305499,0.0342707
96,49,1.00831,0.0292045,0.0356297
96,50,1.00718,0.027762,0.0369465
96,51,1.00612,0.0262298,0.0382109
96,52,1.00513,0.0246151,0.0394135
96,53,1.00419,0.022925,0.0405453
96,54,1.00331,0.0211666,0.041598
96,55,1.00248,0.0193462,0.0425641
96,56,1.00169,0.0174702,0.0434373
96,57,1.00095,0.0155443,0.0442118
96,58,1.00025,0.0135741,0.0448831
96,59,0.999591,0.0115648,0.0454474
96,60,0.998981,0.00952137,0.0459017
96,61,0.998417,0.00744875,0.0462438
96,62,0.997901,0.00535163,0.0464721
96,63,0.997435,0.00323467,0.0465857
96,64,0.997019,0.00110255,0.0465843
96,65,0.996654,-0.00104001,0.0464682
96,66,0.99634,-0.00318818,0.0462384
96,67,0.996077,-0.0053369,0.0458964
96,68,0.995863,-0.00748082,0.045445
96,69,0.995692,-0.00961416,0.0448879
96,70,0.995559,-0.0117306,0.0442302
96,71,0.995455,-0.013823,0.0434788
96,72,0.995366,-0.0158835,0.0426422
96,73,0.995278,-0.0179032,0.0417308
96,74,0.995171,-0.0198724,0.0407566
96,75,0.995024,-0.0217804,0.0397328
96,76,0.994814,-0.0236162,0.0386732
96,77,0.994519,-0.0253684,0.0375913
96,78,0.994118,-0.0270259,0.0364996
96,79,0.993593,-0.0285781,0.0354088
96,80,0.99293,-0.0300153,0.0343275
96,81,0.992122,-0.0313291,0.0332617
96,82,0.991164,-0.0325124,0.032215
96,83,0.990057,-0.0335592,0.0311891
96,84,0.988805,-0.0344647,0.0301837
96,85,0.987415,-0.0352254,0.0291977
96,86,0.985896,-0.0358384,0.0282291
96,87,0.984256,-0.0363014,0.0272756
96,88,0.982506,-0.0366129,0.0263351
96,89,0.980655,-0.0367717,0.0254057
96,90,0.978713,-0.036777,0.0244856
96,91,0.976687,-0.0366283,0.0235738
96,92,0.974587,-0.0363256,0.0226694
96,93,0.97242,-0.0358693,0.021772
96,94,0.970192,-0.0352598,0.0208814
96,95,0.967913,-0.0344985,0.0199977
96,96,0.965587,-0.0335867,0.0191213
96,97,0.963223,-0.0325265,0.0182528
96,98,0.960828,-0.0313201,0.0173926
96,99,0.958407,-0.0299704,0.0165417
96,100,0.955969,-0.0284806,0.0157008
96,101,0.953521,-0.0268543,0.0148708
96,102,0.95107,-0.0250955,0.0140527
96,103,0.948622,-0.0232085,0.0132473
96,104,0.946187,-0.021198,0.0124555
96,105,0.943772,-0.0190691,0.0116781
96,106,0.941384,-0.016827,0.0109159
96,107,0.939031,-0.0144771,0.0101695
96,108,0.936721,-0.0120253,0.00943937
96,109,0.934463,-0.00947724,0.00872594
96,110,0.932264,-0.00683884,0.0080294
96,111,0.930132,-0.00411579,0.00734976
96,112,0.928076,-0.00131342,0.00668686
96,113,0.926102,0.00156363,0.00604032
96,114,0.924219,0.0045116,0.00540964
96,115,0.922434,0.00752727,0.00479433
96,116,0.920754,0.0106055,0.00419443
96,117,0.919187,0.0137319,0.00361155
96,118,0.917738,0.0168653,0.00305095
96,119,0.916415,0.0199023,0.00252457
96,120,0.915222,0.0226215,0.00205375
96,121,0.914167,0.0246177,0.00166784
96,122,0.913254,0.0252686,0.00139292
96,123,0.91249,0.0238134,0.00122674
96,124,0.91188,0.0196275,0.00110616
96,125,0.911431,0.0127082,0.000889951
96,126,0.911145,0.00422474,0.000388549
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.09395,-0.00555987,0.000149313
97,2,1.09367,-0.0157818,0.000185316
97,3,1.09327,-0.0233878,-3.18179e-05
97,4,1.09277,-0.0277092,-0.000310315
97,5,1.09217,-0.0290563,-0.000520259
97,6,1.09146,-0.0281975,-0.000607857
97,7,1.09064,-0.0259471,-0.000574609
97,8,1.08972,-0.0229474,-0.000447149
97,9,1.08869,-0.0196163,-0.000254381
97,10,1.08755,-0.0161868,-1.69962e-05
97,11,1.08631,-0.0127725,0.000253842
97,12,1.08496,-0.00942326,0.000553836
97,13,1.08351,-0.00615933,0.000882486
97,14,1.08196,-0.00298968,0.00124096
97,15,1.0803,8.0607e-05,0.00163097
97,16,1.07855,0.00304752,0.00205428
97,17,1.07671,0.00590738,0.00251252
97,18,1.07477,0.00865667,0.00300713
97,19,1.07275,0.0112921,0.00353934
97,20,1.07065,0.0138105,0.00411021
97,21,1.06847,0.0162091,0.00472058
97,22,1.06621,0.0184852,0.00537113
97,23,1.06389,0.0206365,0.00606238
97,24,1.06151,0.0226607,0.0067947
97,25,1.05907,0.0245559,0.0075683
97,26,1.05659,0.0263202,0.00838329
97,27,1.05406,0.027952,0.00923966
97,28,1.05151,0.0294498,0.0101373
97,29,1.04893,0.0308122,0.011076
97,30,1.04634,0.0320379,0.0120555
97,31,1.04374,0.0331257,0.0130754
97,32,1.04115,0.0340747,0.0141353
97,33,1.03858,0.0348838,0.0152347
97,34,1.03604,0.0355522,0.016373
97,35,1.03354,0.0360791,0.0175494
97,36,1.03108,0.0364639,0.0187631
97,37,1.02869,0.0367062,0.0200128
97,38,1.02637,0.036806,0.021297
97,39,1.02413,0.0367635,0.0226139
97,40,1.02199,0.0365793,0.023961
97,41,1.01994,0.0362547,0.025335
97,42,1.01799,0.0357917,0.026732
97,43,1.01616,0.0351927,0.0281471
97,44,1.01444,0.0344612,0.0295745
97,45,1.01282,0.0336012,0.0310074
97,46,1.01132,0.0326178,0.0324379
97,47,1.00992,0.0315165,0.0338575
97,48,1.00862,0.0303035,0.0352568
97,49,1.00742,0.0289856,0.0366261
97,50,1.00631,0.0275697,0.0379553
97,51,1.00527,0.0260631,0.0392343
97,52,1.00431,0.024473,0.0404532
97,53,1.00341,0.0228065,0.0416027
97,54,1.00258,0.0210706,0.042674
97,55,1.0018,0.019272,0.0436592
97,56,1.00107,0.017417,0.0445512
97,57,1.00039,0.0155116,0.0453439
97,58,0.999759,0.0135614,0.0460321
97,59,0.999175,0.0115718,0.0466117
97,60,0.998638,0.00954797,0.0470794
97,61,0.99815,0.00749478,0.0474325
97,62,0.997711,0.00541702,0.0476693
97,63,0.997322,0.00331942,0.0477888
97,64,0.996984,0.00120668,0.0477904
97,65,0.996697,-0.000916448,0.0476746
97,66,0.996461,-0.00304507,0.0474421
97,67,0.996275,-0.00517408,0.0470951
97,68,0.996136,-0.00729804,0.0466362
97,69,0.996039,-0.00941102,0.0460698
97,70,0.995975,-0.0115065,0.0454015
97,71,0.995935,-0.0135771,0.044639
97,72,0.995904,-0.0156148,0.0437917
97,73,0.995866,-0.0176104,0.0428708
97,74,0.995798,-0.0195539,0.0418891
97,75,0.99568,-0.0214347,0.0408606
97,76,0.995488,-0.0232416,0.0397993
97,77,0.995198,-0.0249636,0.0387189
97,78,0.994792,-0.0265897,0.0376314
97,79,0.994253,-0.0281101,0.0365469
97,80,0.993569,-0.0295156,0.0354731
97,81,0.992734,-0.0307984,0.0344151
97,82,0.991747,-0.0319522,0.0333756
97,83,0.990609,-0.0329716,0.0323553
97,84,0.989327,-0.0338524,0.0313535
97,85,0.987909,-0.0345914,0.0303684
97,86,0.986363,-0.0351861,0.029398
97,87,0.9847,-0.0356345,0.0284399
97,88,0.98293,-0.0359352,0.0274921
97,89,0.981062,-0.0360871,0.0265527
97,90,0.979105,-0.0360895,0.0256203
97,91,0.977067,-0.035942,0.024694
97,92,0.974957,-0.0356446,0.0237732
97,93,0.972782,-0.0351975,0.0228577
97,94,0.970549,-0.0346014,0.0219474
97,95,0.968265,-0.0338572,0.0210426
97,96,0.965937,-0.0329665,0.0201439
97,97,0.963572,-0.031931,0.0192519
97,98,0.961177,-0.030753,0.0183674
97,99,0.958758,-0.0294349,0.0174911
97,100,0.956324,-0.0279798,0.0166242
97,101,0.95388,-0.026391,0.0157674
97,102,0.951435,-0.0246721,0.0149219
97,103,0.948995,-0.0228273,0.0140885
97,104,0.946569,-0.0208608,0.0132683
97,105,0.944163,-0.0187772,0.012462
97,106,0.941786,-0.0165815,0.0116705
97,107,0.939445,-0.0142788,0.0108946
97,108,0.937149,-0.0118743,0.0101346
97,109,0.934905,-0.00937346,0.00939112
97,110,0.932721,-0.00678182,0.00866431
97,111,0.930605,-0.00410469,0.00795425
97,112,0.928565,-0.00134707,0.00726076
97,113,0.926609,0.00148668,0.00658352
97,114,0.924744,0.00439295,0.00592203
97,115,0.922977,0.00736834,0.0052759
97,116,0.921316,0.0104068,0.0046453
97,117,0.919768,0.0134915,0.00403214
97,118,0.918338,0.0165761,0.00344211
97,119,0.917033,0.0195492,0.00288747
97,120,0.91586,0.0221805,0.00238909
97,121,0.914823,0.0240616,0.00197407
97,122,0.913928,0.0245854,0.00166377
97,123,0.91318,0.0230361,0.00144997
97,124,0.912586,0.0188615,0.00126662
97,125,0.912152,0.0121266,0.000978203
97,126,0.911879,0.00400693,0.000411939
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.0937,-0.0053158,0.000175607
98,2,1.09343,-0.0151933,0.000267998
98,3,1.09304,-0.0226444,0.00011071
98,4,1.09255,-0.0269732,-0.000121847
98,5,1.09195,-0.0284194,-0.000303259
98,6,1.09124,-0.027685,-0.00037532
98,7,1.09042,-0.0255448,-0.000333182
98,8,1.0895,-0.022628,-0.000198277
98,9,1.08847,-0.0193559,3.3602e-06
98,10,1.08733,-0.0159703,0.000252007
98,11,1.08609,-0.0125925,0.000536513
98,12,1.08474,-0.00927733,0.000852338
98,13,1.08328,-0.00604751,0.00119877
98,14,1.08173,-0.00291289,0.00157686
98,15,1.08007,0.000121295,0.00198824
98,16,1.07832,0.00305116,0.0024346
98,17,1.07647,0.00587326,0.00291747
98,18,1.07453,0.00858433,0.0034382
98,19,1.07251,0.0111813,0.00399787
98,20,1.0704,0.0136614,0.00459735
98,21,1.06822,0.016022,0.00523733
98,22,1.06596,0.0182606,0.00591828
98,23,1.06364,0.0203753,0.00664049
98,24,1.06125,0.022364,0.0074041
98,25,1.05881,0.024225,0.00820911
98,26,1.05632,0.0259567,0.00905537
98,27,1.05379,0.0275578,0.00994263
98,28,1.05123,0.0290269,0.0108705
98,29,1.04865,0.030363,0.0118386
98,30,1.04605,0.0315649,0.0128463
98,31,1.04344,0.032632,0.0138931
98,32,1.04084,0.0335632,0.0149782
98,33,1.03825,0.0343579,0.016101
98,34,1.03569,0.0350155,0.0172605
98,35,1.03316,0.0355355,0.018456
98,36,1.03068,0.0359173,0.0196862
98,37,1.02826,0.0361608,0.0209502
98,38,1.02591,0.0362659,0.0222463
98,39,1.02363,0.0362329,0.0235727
98,40,1.02145,0.0360622,0.0249272
98,41,1.01936,0.0357549,0.026307
98,42,1.01738,0.0353125,0.0277084
98,43,1.0155,0.0347373,0.0291272
98,44,1.01375,0.034032,0.030558
98,45,1.0121,0.0332004,0.0319945
98,46,1.01057,0.0322467,0.0334296
98,47,1.00916,0.0311761,0.0348552
98,48,1.00785,0.0299943,0.0362622
98,49,1.00664,0.0287075,0.0376412
98,50,1.00553,0.0273224,0.0389821
98,51,1.00451,0.025846,0.0402749
98,52,1.00357,0.0242854,0.0415094
98,53,1.00271,0.0226477,0.0426759
98,54,1.00191,0.0209396,0.0437653
98,55,1.00117,0.019168,0.0447692
98,56,1.0005,0.0173393,0.0456799
98,57,0.999875,0.0154594,0.0464908
98,58,0.999305,0.0135342,0.0471963
98,59,0.998786,0.0115691,0.0477917
98,60,0.998316,0.00956914,0.0482732
98,61,0.997897,0.00753936,0.0486381
98,62,0.997529,0.0054845,0.0488842
98,63,0.997212,0.00340925,0.0490102
98,64,0.996947,0.00131826,0.0490157
98,65,0.996734,-0.000783784,0.0489009
98,66,0.996572,-0.00289204,0.0486668
98,67,0.996458,-0.00500143,0.0483154
98,68,0.996391,-0.00710653,0.04785
98,69,0.996362,-0.0092014,0.0472753
98,70,0.996364,-0.0112794,0.0465976
98,71,0.996385,-0.0133332,0.0458252
98,72,0.996408,-0.0153545,0.0449684
98,73,0.996416,-0.0173339,0.0440394
98,74,0.996385,-0.0192616,0.0430518
98,75,0.996294,-0.0211267,0.0420199
98,76,0.996117,-0.0229183,0.040958
98,77,0.995833,-0.0246255,0.0398797
98,78,0.995424,-0.0262378,0.0387965
98,79,0.994873,-0.0277457,0.0377179
98,80,0.994173,-0.0291405,0.0366505
98,81,0.993317,-0.0304148,0.0355986
98,82,0.992308,-0.0315626,0.0345638
98,83,0.991148,-0.0325788,0.0335464
98,84,0.989845,-0.0334594,0.0325449
98,85,0.988407,-0.034201,0.0315574
98,86,0.986845,-0.0348009,0.0305817
98,87,0.985168,-0.0352571,0.0296155
98,88,0.983386,-0.0355678,0.0286568
98,89,0.981508,-0.0357315,0.0277041
98,90,0.979543,-0.0357474,0.0267561
98,91,0.977498,-0.0356146,0.0258121
98,92,0.975383,-0.0353329,0.0248718
98,93,0.973203,-0.0349023,0.023935
98,94,0.970966,-0.0343233,0.0230021
98,95,0.968679,-0.0335968,0.0220734
98,96,0.966349,-0.0327241,0.0211496
98,97,0.963983,-0.031707,0.0202315
98,98,0.961587,-0.0305476,0.01932
98,99,0.959169,-0.0292486,0.018416
98,100,0.956735,-0.027813,0.0175206
98,101,0.954293,-0.0262442,0.0166348
98,102,0.95185,-0.0245461,0.0157598
98,103,0.949414,-0.0227226,0.0148966
98,104,0.946993,-0.0207782,0.0140461
98,105,0.944593,-0.0187177,0.0132095
98,106,0.942223,-0.0165459,0.0123875
98,107,0.93989,-0.014268,0.0115809
98,108,0.937603,-0.0118892,0.0107904
98,109,0.93537,-0.00941502,0.0100163
98,110,0.933198,-0.0068507,0.00925907
98,111,0.931095,-0.00420148,0.0085187
98,112,0.92907,-0.00147218,0.00779509
98,113,0.927129,0.00133303,0.00708793
98,114,0.925279,0.00421064,0.00639677
98,115,0.923529,0.00715701,0.00572128
98,116,0.921885,0.0101651,0.0050618
98,117,0.920354,0.0132155,0.00442051
98,118,0.918942,0.0162569,0.00380347
98,119,0.917656,0.0191706,0.00322312
98,120,0.9165,0.0217183,0.00269965
98,121,0.91548,0.0234912,0.00225772
98,122,0.914601,0.0238993,0.00191412
98,123,0.91387,0.0222715,0.00165535
98,124,0.913291,0.0181221,0.0014131
98,125,0.912871,0.0115741,0.00105787
98,126,0.912611,0.0037997,0.00043358
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.09344,-0.00513763,0.000194707
99,2,1.09318,-0.0146922,0.00034496
99,3,1.0928,-0.0219962,0.000242708
99,4,1.09232,-0.0263304,5.34199e-05
99,5,1.09172,-0.0278716,-0.000100309
99,6,1.09102,-0.0272593,-0.000157713
99,7,1.09021,-0.0252283,-0.000108062
99,8,1.08929,-0.0223939,3.23439e-05
99,9,1.08825,-0.0191795,0.000240511
99,10,1.08712,-0.0158353,0.000497962
99,11,1.08587,-0.012491,0.000793772
99,12,1.08452,-0.00920651,0.00112326
99,13,1.08306,-0.00600756,0.00148556
99,14,1.0815,-0.00290513,0.0018816
99,15,1.07984,9.52449e-05,0.00231294
99,16,1.07809,0.00298979,0.00278119
99,17,1.07624,0.0057753,0.0032878
99,18,1.07431,0.00844883,0.00383398
99,19,1.07228,0.0110076,0.00442069
99,20,1.07018,0.0134492,0.00504862
99,21,1.06799,0.0157712,0.00571826
99,22,1.06573,0.0179716,0.00642988
99,23,1.06341,0.0200486,0.00718357
99,24,1.06102,0.0220005,0.00797922
99,25,1.05858,0.0238259,0.00881661
99,26,1.05609,0.0255235,0.00969534
99,27,1.05356,0.0270921,0.0106149
99,28,1.051,0.0285307,0.0115747
99,29,1.04841,0.0298385,0.0125741
99,30,1.0458,0.0310147,0.0136122
99,31,1.04319,0.0320587,0.0146882
99,32,1.04058,0.03297,0.0158011
99,33,1.03798,0.033748,0.0169501
99,34,1.03541,0.0343923,0.018134
99,35,1.03286,0.0349028,0.0193518
99,36,1.03036,0.0352791,0.0206022
99,37,1.02792,0.0355211,0.021884
99,38,1.02554,0.0356289,0.0231955
99,39,1.02323,0.0356028,0.0245351
99,40,1.02102,0.0354432,0.0259006
99,41,1.01889,0.035151,0.0272893
99,42,1.01688,0.0347276,0.0286982
99,43,1.01497,0.0341747,0.0301231
99,44,1.01317,0.0334949,0.0315595
99,45,1.0115,0.0326913,0.0330014
99,46,1.00994,0.0317677,0.0344423
99,47,1.0085,0.0307287,0.0358745
99,48,1.00718,0.0295795,0.0372896
99,49,1.00596,0.0283259,0.0386782
99,50,1.00485,0.0269742,0.0400306
99,51,1.00384,0.0255312,0.0413367
99,52,1.00291,0.0240036,0.0425863
99,53,1.00207,0.0223984,0.0437695
99,54,1.00131,0.0207224,0.0448767
99,55,1.00061,0.0189823,0.045899
99,56,0.999979,0.0171847,0.0468284
99,57,0.999406,0.0153356,0.0476576
99,58,0.998891,0.0134408,0.0483806
99,59,0.99843,0.0115059,0.0489922
99,60,0.998022,0.00953619,0.0494882
99,61,0.997666,0.00753661,0.0498655
99,62,0.997364,0.00551204,0.0501215
99,63,0.997113,0.00346719,0.050255
99,64,0.996916,0.00140678,0.0502651
99,65,0.99677,-0.000664453,0.0501521
99,66,0.996676,-0.00274162,0.0499171
99,67,0.996629,-0.00481958,0.0495623
99,68,0.996626,-0.00689278,0.0490913
99,69,0.99666,-0.00895517,0.0485093
99,70,0.996721,-0.011,0.0478232
99,71,0.996795,-0.0130196,0.0470422
99,72,0.996865,-0.0150055,0.0461773
99,73,0.99691,-0.0169484,0.0452416
99,74,0.996908,-0.0188382,0.0442493
99,75,0.996834,-0.0206641,0.0432151
99,76,0.996665,-0.0224155,0.0421535
99,77,0.996379,-0.0240818,0.0410776
99,78,0.995958,-0.025653,0.0399987
99,79,0.99539,-0.0271201,0.038925
99,80,0.994667,-0.0284752,0.0378626
99,81,0.993786,-0.0297116,0.0368147
99,82,0.992751,-0.0308238,0.0357822
99,83,0.991565,-0.0318073,0.0347646
99,84,0.990238,-0.0326585,0.0337602
99,85,0.988779,-0.0333744,0.0327669
99,86,0.987198,-0.0339527,0.0317823
99,87,0.985505,-0.0343914,0.0308044
99,88,0.983709,-0.0346891,0.0298312
99,89,0.98182,-0.0348444,0.0288615
99,90,0.979846,-0.0348566,0.0278943
99,91,0.977796,-0.0347249,0.0269292
99,92,0.975676,-0.0344491,0.0259658
99,93,0.973493,-0.0340294,0.0250045
99,94,0.971256,-0.0334662,0.0240456
99,95,0.96897,-0.0327604,0.0230897
99,96,0.966642,-0.0319131,0.0221376
99,97,0.96428,-0.0309261,0.0211903
99,98,0.961889,-0.0298012,0.0202488
99,99,0.959478,-0.0285409,0.0193142
99,100,0.957052,-0.0271479,0.0183877
99,101,0.954619,-0.0256252,0.0174704
99,102,0.952187,-0.0239761,0.0165636
99,103,0.949762,-0.0222045,0.0156684
99,104,0.947353,-0.0203141,0.014786
99,105,0.944966,-0.0183092,0.0139174
99,106,0.94261,-0.0161943,0.0130636
99,107,0.940293,-0.013974,0.0122255
99,108,0.938022,-0.0116529,0.0114037
99,109,0.935805,-0.00923609,0.0105987
99,110,0.93365,-0.00672835,0.00981104
99,111,0.931565,-0.00413444,0.0090407
99,112,0.929557,-0.00145875,0.00828765
99,113,0.927634,0.00129487,0.00755159
99,114,0.925803,0.00412309,0.00683213
99,115,0.924072,0.00702201,0.006129
99,116,0.922447,0.00998346,0.0054427
99,117,0.920934,0.0129853,0.00477568
99,118,0.919541,0.0159713,0.00413429
99,119,0.918272,0.0188154,0.00353099
99,120,0.917133,0.0212732,0.00298511
99,121,0.91613,0.0229366,0.00251875
99,122,0.915268,0.0232347,0.00214429
99,123,0.914552,0.0215396,0.00184343
99,124,0.913988,0.0174264,0.00154658
99,125,0.91358,0.0110655,0.00113024
99,126,0.913331,0.00361736,0.000452028
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.09316,-0.0049007,0.000218326
100,2,1.0929,-0.0141295,0.000414428
100,3,1.09253,-0.0212611,0.000364688
100,4,1.09205,-0.0255684,0.000216441
100,5,1.09145,-0.0271757,8.80387e-05
100,6,1.09075,-0.0266663,4.34374e-05
100,7,1.08994,-0.024737,9.85626e-05
100,8,1.08902,-0.0219865,0.000242024
100,9,1.08799,-0.0188372,0.000454037
100,10,1.08686,-0.0155451,0.000717584
100,11,1.08561,-0.012246,0.00102214
100,12,1.08426,-0.00900455,0.00136298
100,13,1.08281,-0.00584878,0.00173911
100,14,1.08125,-0.00279059,0.00215136
100,15,1.0796,0.000164367,0.00260121
100,16,1.07785,0.0030125,0.00309019
100,17,1.076,0.00575092,0.00361965
100,18,1.07407,0.00837701,0.00419067
100,19,1.07205,0.0108883,0.00480405
100,20,1.06995,0.0132827,0.00546032
100,21,1.06777,0.0155582,0.00615976
100,22,1.06551,0.0177129,0.00690244
100,23,1.06319,0.0197453,0.00768821
100,24,1.06081,0.0216541,0.00851675
100,25,1.05837,0.023438,0.00938758
100,26,1.05589,0.0250959,0.0103001
100,27,1.05336,0.026627,0.0112535
100,28,1.0508,0.0280305,0.0122469
100,29,1.04821,0.0293058,0.0132795
100,30,1.0456,0.0304523,0.0143501
100,31,1.04299,0.0314697,0.0154578
100,32,1.04037,0.0323575,0.0166012
100,33,1.03777,0.0331155,0.0177793
100,34,1.03518,0.0337437,0.0189907
100,35,1.03263,0.0342418,0.0202341
100,36,1.03011,0.0346098,0.0215081
100,37,1.02765,0.0348479,0.0228113
100,38,1.02525,0.0349561,0.0241421
100,39,1.02292,0.0349348,0.0254986
100,40,1.02067,0.0347845,0.0268787
100,41,1.01852,0.034506,0.0282801
100,42,1.01647,0.0341005,0.0296997
100,43,1.01453,0.0335694,0.031134
100,44,1.0127,0.032915,0.0325785
100,45,1.01099,0.03214,0.0340281
100,46,1.00941,0.0312476,0.0354765
100,47,1.00794,0.0302421,0.0369168
100,48,1.0066,0.0291279,0.0383407
100,49,1.00537,0.0279106,0.0397395
100,50,1.00425,0.026596,0.0411037
