x,y,rho,ux,uy
107,83,0.98464,-0.00410189,0.0250713
107,84,0.983991,-0.00451211,0.0245477
107,85,0.983346,-0.00490507,0.0239897
107,86,0.982704,-0.00527952,0.0233986
107,87,0.982065,-0.00563427,0.0227759
107,88,0.981431,-0.00596828,0.0221231
107,89,0.9808,-0.00628064,0.021442
107,90,0.980172,-0.00657056,0.0207346
107,91,0.979549,-0.00683738,0.0200028
107,92,0.97893,-0.00708056,0.019249
107,93,0.978315,-0.00729973,0.0184753
107,94,0.977704,-0.00749458,0.0176847
107,95,0.977099,-0.00766495,0.016879
107,96,0.9765,-0.00781076,0.0160618
107,97,0.975906,-0.007932,0.015235
107,98,0.975319,-0.00802872,0.0144022
107,99,0.97474,-0.008101,0.0135655
107,100,0.974169,-0.00814896,0.0127288
107,101,0.973607,-0.00817273,0.0118937
107,102,0.973056,-0.00817244,0.0110646
107,103,0.972515,-0.00814828,0.0102427
107,104,0.971987,-0.00810048,0.00943249
107,105,0.971471,-0.00802935,0.008635
107,106,0.97097,-0.00793537,0.00785465
107,107,0.970485,-0.00781916,0.00709209
107,108,0.970015,-0.00768149,0.00635177
107,109,0.969564,-0.00752313,0.00563386
107,110,0.96913,-0.00734463,0.00494282
107,111,0.968717,-0.00714582,0.0042784
107,112,0.968324,-0.00692507,0.00364513
107,113,0.967953,-0.00667831,0.00304256
107,114,0.967604,-0.00639783,0.00247564
107,115,0.967278,-0.00607115,0.00194428
107,116,0.966977,-0.00568031,0.00145458
107,117,0.9667,-0.00520216,0.00100776
107,118,0.96645,-0.00461048,0.00061196
107,119,0.966225,-0.00388083,0.00027053
107,120,0.966028,-0.00299917,-6.18575e-06
107,121,0.965859,-0.00197478,-0.000213569
107,122,0.965717,-0.000857823,-0.000341682
107,123,0.965604,0.000239545,-0.000389449
107,124,0.965518,0.00112135,-0.000354503
107,125,0.965461,0.00149112,-0.000248576
107,126,0.965432,0.000952228,-8.94006e-05
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.03732,-0.000859183,1.213e-05
108,2,1.03723,-0.00301159,-3.70497e-05
108,3,1.03711,-0.00454495,-0.000134713
108,4,1.03696,-0.00530123,-0.000250323
108,5,1.03676,-0.00541151,-0.000356502
108,6,1.03653,-0.00510827,-0.000436479
108,7,1.03627,-0.00460922,-0.000480772
108,8,1.03597,-0.0040675,-0.000487837
108,9,1.03563,-0.00356594,-0.000457642
108,10,1.03526,-0.00313294,-0.000393735
108,11,1.03486,-0.00276374,-0.000297985
108,12,1.03443,-0.00243859,-0.000173598
108,13,1.03397,-0.00213487,-2.11378e-05
108,14,1.03348,-0.00183355,0.000157832
108,15,1.03297,-0.00152145,0.000364137
108,16,1.03242,-0.00119117,0.000597317
108,17,1.03186,-0.00083986,0.000858799
108,18,1.03127,-0.000467839,0.00114844
108,19,1.03066,-7.73271e-05,0.0014676
108,20,1.03004,0.000328489,0.00181594
108,21,1.02939,0.000746076,0.00219443
108,22,1.02873,0.00117192,0.00260234
108,23,1.02805,0.00160271,0.00304012
108,24,1.02736,0.00203543,0.00350664
108,25,1.02666,0.00246733,0.00400188
108,26,1.02595,0.00289594,0.00452435
108,27,1.02523,0.00331899,0.00507361
108,28,1.0245,0.00373442,0.00564788
108,29,1.02376,0.0041403,0.00624637
108,30,1.02302,0.00453483,0.00686706
108,31,1.02227,0.00491632,0.00750887
108,32,1.02152,0.00528316,0.00816959
108,33,1.02077,0.00563384,0.0088479
108,34,1.02001,0.00596693,0.00954143
108,35,1.01925,0.00628111,0.0102487
108,36,1.01849,0.00657511,0.0109671
108,37,1.01773,0.00684781,0.0116952
108,38,1.01698,0.00709815,0.0124302
108,39,1.01622,0.00732521,0.0131705
108,40,1.01546,0.00752815,0.0139134
108,41,1.0147,0.00770626,0.0146572
108,42,1.01395,0.00785893,0.0153993
108,43,1.0132,0.00798569,0.0161377
108,44,1.01245,0.00808614,0.01687
108,45,1.0117,0.00816001,0.0175944
108,46,1.01095,0.00820716,0.0183084
108,47,1.01021,0.00822751,0.0190103
108,48,1.00947,0.00822111,0.0196978
108,49,1.00873,0.00818811,0.0203691
108,50,1.00799,0.00812873,0.021022
108,51,1.00726,0.00804329,0.0216551
108,52,1.00652,0.0079322,0.0222664
108,53,1.00579,0.00779594,0.0228543
108,54,1.00506,0.00763506,0.0234171
108,55,1.00433,0.00745018,0.0239534
108,56,1.00361,0.007242,0.0244616
108,57,1.00288,0.00701126,0.0249407
108,58,1.00216,0.00675878,0.025389
108,59,1.00143,0.00648542,0.0258057
108,60,1.00071,0.00619209,0.0261894
108,61,0.999994,0.00587976,0.0265393
108,62,0.999275,0.00554945,0.0268543
108,63,0.998558,0.0052022,0.0271337
108,64,0.997842,0.00483913,0.0273765
108,65,0.997128,0.00446138,0.0275822
108,66,0.996415,0.00407015,0.0277499
108,67,0.995703,0.00366666,0.0278794
108,68,0.994994,0.0032522,0.0279698
108,69,0.994286,0.00282807,0.0280209
108,70,0.993579,0.00239565,0.0280321
108,71,0.992875,0.00195632,0.0280035
108,72,0.992173,0.00151152,0.0279344
108,73,0.991474,0.00106272,0.0278251
108,74,0.990777,0.000611423,0.0276752
108,75,0.990082,0.000159157,0.027485
108,76,0.98939,-0.000292528,0.0272544
108,77,0.988701,-0.000742064,0.0269837
108,78,0.988014,-0.00118788,0.0266733
108,79,0.987331,-0.00162839,0.0263235
108,80,0.98665,-0.00206204,0.025935
108,81,0.985973,-0.00248729,0.0255085
108,82,0.985298,-0.00290262,0.0250447
108,83,0.984627,-0.00330656,0.0245446
108,84,0.983959,-0.00369771,0.0240094
108,85,0.983295,-0.00407473,0.0234404
108,86,0.982634,-0.00443636,0.0228389
108,87,0.981976,-0.00478142,0.0222065
108,88,0.981322,-0.00510886,0.0215451
108,89,0.980671,-0.00541773,0.0208564
108,90,0.980025,-0.00570717,0.0201426
108,91,0.979382,-0.00597648,0.0194057
108,92,0.978744,-0.00622505,0.0186484
108,93,0.978111,-0.0064524,0.0178726
108,94,0.977483,-0.00665814,0.0170814
108,95,0.97686,-0.00684201,0.016277
108,96,0.976244,-0.00700382,0.0154626
108,97,0.975635,-0.00714344,0.0146405
108,98,0.975033,-0.00726081,0.0138142
108,99,0.974439,-0.00735589,0.0129856
108,100,0.973855,-0.0074287,0.0121588
108,101,0.97328,-0.00747924,0.0113354
108,102,0.972717,-0.00750755,0.0105196
108,103,0.972165,-0.00751369,0.0097127
108,104,0.971626,-0.00749781,0.00891904
108,105,0.971102,-0.00746014,0.00813952
108,106,0.970592,-0.00740106,0.0073786
108,107,0.970099,-0.0073211,0.0066367
108,108,0.969623,-0.00722097,0.00591831
108,109,0.969165,-0.00710138,0.00522335
108,110,0.968727,-0.00696284,0.00455633
108,111,0.968308,-0.00680519,0.00391671
108,112,0.967911,-0.00662688,0.00330906
108,113,0.967536,-0.00642404,0.00273267
108,114,0.967184,-0.00618934,0.00219249
108,115,0.966855,-0.0059109,0.00168818
108,116,0.966551,-0.00557161,0.00122581
108,117,0.966272,-0.00514942,0.000806371
108,118,0.966018,-0.00461935,0.000437988
108,119,0.965791,-0.00395817,0.000123739
108,120,0.965591,-0.00315252,-0.000126091
108,121,0.965417,-0.00221143,-0.000307297
108,122,0.965272,-0.00118308,-0.000410237
108,123,0.965154,-0.000175302,-0.000434568
108,124,0.965064,0.000623193,-0.000379228
108,125,0.965003,0.000926309,-0.000258307
108,126,0.964971,0.000350467,-8.96524e-05
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.03717,-0.00140315,1.4701e-05
109,2,1.0371,-0.00347271,-7.58124e-06
109,3,1.03698,-0.00496406,-9.73889e-05
109,4,1.03683,-0.00570974,-0.000213064
109,5,1.03663,-0.00583054,-0.000324492
109,6,1.03641,-0.00554958,-0.000414463
109,7,1.03614,-0.00507704,-0.000471324
109,8,1.03584,-0.00456093,-0.000492367
109,9,1.0355,-0.00408134,-0.000476998
109,10,1.03514,-0.00366574,-0.000428636
109,11,1.03474,-0.00330952,-0.000348996
109,12,1.03431,-0.00299362,-0.000241364
109,13,1.03385,-0.00269627,-0.000106204
109,14,1.03336,-0.00239919,5.48896e-05
109,15,1.03285,-0.00208979,0.000242901
109,16,1.03231,-0.00176108,0.000457388
109,17,1.03175,-0.00141048,0.000699962
109,18,1.03116,-0.00103848,0.000970513
109,19,1.03055,-0.000647405,0.00127058
109,20,1.02993,-0.000240512,0.00159987
109,21,1.02929,0.000178583,0.0019595
109,22,1.02863,0.000606276,0.00234878
109,23,1.02796,0.00103914,0.00276832
109,24,1.02727,0.00147402,0.00321701
109,25,1.02657,0.001908,0.00369496
109,26,1.02586,0.00233845,0.0042007
109,27,1.02515,0.00276292,0.00473393
109,28,1.02442,0.00317919,0.00529286
109,29,1.02369,0.00358517,0.00587682
109,30,1.02296,0.00397892,0.00648378
109,31,1.02222,0.00435863,0.00711276
109,32,1.02147,0.00472262,0.00776152
109,33,1.02073,0.0050693,0.00842884
109,34,1.01998,0.00539724,0.0091123
109,35,1.01923,0.00570511,0.00981046
109,36,1.01848,0.00599171,0.0105208
109,37,1.01773,0.00625595,0.0112417
109,38,1.01698,0.00649689,0.0119705
109,39,1.01623,0.00671372,0.0127055
109,40,1.01548,0.00690574,0.0134441
109,41,1.01474,0.00707239,0.0141844
109,42,1.01399,0.00721322,0.0149237
109,43,1.01325,0.00732791,0.0156603
109,44,1.01251,0.00741625,0.0163915
109,45,1.01177,0.00747814,0.0171154
109,46,1.01104,0.00751358,0.0178296
109,47,1.0103,0.00752267,0.0185322
109,48,1.00957,0.0075056,0.0192208
109,49,1.00884,0.00746267,0.0198936
109,50,1.00812,0.00739422,0.0205485
109,51,1.00739,0.00730071,0.0211837
109,52,1.00667,0.00718265,0.0217972
109,53,1.00594,0.00704062,0.0223874
109,54,1.00522,0.00687529,0.0229524
109,55,1.0045,0.00668735,0.0234909
109,56,1.00378,0.0064776,0.0240011
109,57,1.00306,0.00624686,0.0244818
109,58,1.00234,0.00599602,0.0249313
109,59,1.00163,0.00572602,0.0253488
109,60,1.00091,0.00543786,0.0257328
109,61,1.00019,0.00513259,0.0260824
109,62,0.999478,0.00481129,0.0263964
109,63,0.998762,0.00447511,0.0266741
109,64,0.998046,0.00412523,0.0269144
109,65,0.997331,0.00376289,0.0271168
109,66,0.996616,0.00338935,0.0272804
109,67,0.995901,0.00300592,0.0274049
109,68,0.995187,0.00261396,0.0274894
109,69,0.994474,0.00221484,0.0275339
109,70,0.993761,0.00180998,0.0275377
109,71,0.99305,0.00140083,0.0275007
109,72,0.992339,0.000988832,0.0274226
109,73,0.991629,0.000575477,0.0273035
109,74,0.990921,0.000162251,0.0271433
109,75,0.990214,-0.000249355,0.0269421
109,76,0.989509,-0.000657852,0.0267001
109,77,0.988806,-0.00106177,0.0264178
109,78,0.988104,-0.00145964,0.0260953
109,79,0.987405,-0.00185005,0.0257335
109,80,0.986708,-0.00223161,0.025333
109,81,0.986013,-0.00260298,0.0248945
109,82,0.98532,-0.00296289,0.0244192
109,83,0.984631,-0.00331013,0.023908
109,84,0.983944,-0.00364356,0.0233623
109,85,0.983259,-0.00396215,0.0227834
109,86,0.982578,-0.00426495,0.0221731
109,87,0.9819,-0.00455111,0.0215329
109,88,0.981226,-0.00481989,0.0208648
109,89,0.980555,-0.00507065,0.0201707
109,90,0.979888,-0.00530287,0.019453
109,91,0.979226,-0.00551614,0.0187136
109,92,0.978568,-0.00571014,0.0179554
109,93,0.977915,-0.00588467,0.0171805
109,94,0.977268,-0.0060396,0.0163919
109,95,0.976627,-0.00617488,0.0155918
109,96,0.975993,-0.00629052,0.0147837
109,97,0.975366,-0.00638656,0.0139696
109,98,0.974747,-0.00646309,0.0131531
109,99,0.974138,-0.00652019,0.0123362
109,100,0.973539,-0.00655794,0.0115229
109,101,0.972951,-0.00657643,0.0107146
109,102,0.972374,-0.00657571,0.00991568
109,103,0.971811,-0.00655588,0.00912716
109,104,0.971261,-0.00651706,0.00835347
109,105,0.970727,-0.00645946,0.00759528
109,106,0.970208,-0.0063834,0.00685708
109,107,0.969707,-0.00628937,0.00613907
109,108,0.969224,-0.00617801,0.00544574
109,109,0.968759,-0.00604996,0.0047768
109,110,0.968315,-0.0059057,0.00413672
109,111,0.967892,-0.00574503,0.00352478
109,112,0.967491,-0.00556646,0.00294551
109,113,0.967112,-0.00536629,0.00239795
109,114,0.966757,-0.00513748,0.00188706
109,115,0.966426,-0.00486867,0.00141224
109,116,0.966119,-0.00454352,0.000979578
109,117,0.965838,-0.00414096,0.000589798
109,118,0.965583,-0.00363717,0.000251022
109,119,0.965355,-0.00301003,-3.39464e-05
109,120,0.965153,-0.00224698,-0.000254902
109,121,0.964979,-0.00135697,-0.000408023
109,122,0.964833,-0.000386671,-0.000484001
109,123,0.964715,0.000559806,-0.000483451
109,124,0.964624,0.0013003,-0.000406123
109,125,0.96456,0.0015584,-0.000267728
109,126,0.964524,0.000963056,-9.1239e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.037,-0.000729874,3.28809e-05
110,2,1.03692,-0.00271369,1.85807e-05
110,3,1.0368,-0.00416004,-6.17128e-05
110,4,1.03665,-0.00489493,-0.000176974
110,5,1.03645,-0.00503085,-0.000295527
110,6,1.03622,-0.0047815,-0.000396326
110,7,1.03596,-0.00434898,-0.000466214
110,8,1.03566,-0.00387573,-0.000501693
110,9,1.03533,-0.00343881,-0.000501499
110,10,1.03496,-0.0030646,-0.000468965
110,11,1.03456,-0.00274868,-0.000405702
110,12,1.03414,-0.00247279,-0.000315089
110,13,1.03368,-0.00221608,-0.000197497
110,14,1.03319,-0.00196109,-5.45649e-05
110,15,1.03268,-0.00169581,0.000114843
110,16,1.03214,-0.00141356,0.000310296
110,17,1.03158,-0.00111185,0.000533583
110,18,1.031,-0.000791048,0.00078462
110,19,1.0304,-0.000453209,0.00106513
110,20,1.02977,-0.000101234,0.00137483
110,21,1.02913,0.0002617,0.00171501
110,22,1.02848,0.000632457,0.00208501
110,23,1.02781,0.00100811,0.00248557
110,24,1.02713,0.00138598,0.00291562
110,25,1.02643,0.00176366,0.00337541
110,26,1.02573,0.00213898,0.00386347
110,27,1.02502,0.00250996,0.00437963
110,28,1.0243,0.00287478,0.0049221
110,29,1.02357,0.00323176,0.00549033
110,30,1.02284,0.00357932,0.00608228
110,31,1.02211,0.00391598,0.00669706
110,32,1.02137,0.00424031,0.00733243
110,33,1.02063,0.00455099,0.00798721
110,34,1.01989,0.00484677,0.00865899
110,35,1.01915,0.00512646,0.00934637
110,36,1.01841,0.00538897,0.0100468
110,37,1.01767,0.00563329,0.0107587
110,38,1.01693,0.00585849,0.0114793
110,39,1.01619,0.00606376,0.0122071
110,40,1.01545,0.00624834,0.0129392
110,41,1.01472,0.00641161,0.0136738
110,42,1.01399,0.00655302,0.0144083
110,43,1.01326,0.00667214,0.0151407
110,44,1.01253,0.00676863,0.0158684
110,45,1.0118,0.00684224,0.0165895
110,46,1.01108,0.00689282,0.0173014
110,47,1.01036,0.00692032,0.0180022
110,48,1.00964,0.00692476,0.0186893
110,49,1.00892,0.00690627,0.0193612
110,50,1.0082,0.00686505,0.0200153
110,51,1.00749,0.00680139,0.0206499
110,52,1.00678,0.00671562,0.0212629
110,53,1.00607,0.0066082,0.0218527
110,54,1.00535,0.00647961,0.0224173
110,55,1.00464,0.0063304,0.0229552
110,56,1.00393,0.00616121,0.0234646
110,57,1.00322,0.0059727,0.0239442
110,58,1.00251,0.0057656,0.0243923
110,59,1.0018,0.00554069,0.0248079
110,60,1.00109,0.0052988,0.0251895
110,61,1.00038,0.00504078,0.0255362
110,62,0.999663,0.00476756,0.0258467
110,63,0.99895,0.00448007,0.0261202
110,64,0.998235,0.00417932,0.0263557
110,65,0.99752,0.00386632,0.0265526
110,66,0.996804,0.00354213,0.0267099
110,67,0.996087,0.00320785,0.0268274
110,68,0.99537,0.00286461,0.0269042
110,69,0.994651,0.00251356,0.0269402
110,70,0.993933,0.00215588,0.0269349
110,71,0.993214,0.0017928,0.0268882
110,72,0.992495,0.00142553,0.0267998
110,73,0.991775,0.00105536,0.0266699
110,74,0.991056,0.000683536,0.0264983
110,75,0.990338,0.000311362,0.0262856
110,76,0.98962,-5.98707e-05,0.0260318
110,77,0.988903,-0.000428864,0.0257375
110,78,0.988186,-0.000794327,0.0254031
110,79,0.987471,-0.00115498,0.0250295
110,80,0.986758,-0.00150956,0.0246173
110,81,0.986046,-0.00185685,0.0241677
110,82,0.985336,-0.00219564,0.0236817
110,83,0.984628,-0.00252481,0.0231606
110,84,0.983922,-0.00284326,0.0226058
110,85,0.983219,-0.00314998,0.0220189
110,86,0.982518,-0.00344402,0.0214016
110,87,0.981821,-0.00372452,0.0207556
110,88,0.981127,-0.00399071,0.0200832
110,89,0.980437,-0.00424191,0.0193862
110,90,0.979751,-0.00447752,0.0186673
110,91,0.979069,-0.00469707,0.0179283
110,92,0.978393,-0.00490014,0.0171723
110,93,0.977722,-0.00508643,0.0164013
110,94,0.977057,-0.0052557,0.0156186
110,95,0.976399,-0.00540777,0.0148262
110,96,0.975749,-0.00554254,0.0140278
110,97,0.975107,-0.00565993,0.0132251
110,98,0.974474,-0.00575989,0.012422
110,99,0.973851,-0.00584238,0.0116203
110,100,0.973238,-0.00590736,0.010824
110,101,0.972638,-0.00595479,0.0100344
110,102,0.972051,-0.00598462,0.00925575
110,103,0.971477,-0.00599684,0.00848907
110,104,0.970918,-0.00599147,0.00773872
110,105,0.970375,-0.00596863,0.00700518
110,106,0.969849,-0.00592857,0.00629292
110,107,0.969341,-0.00587169,0.00560193
110,108,0.968852,-0.00579856,0.0049367
110,109,0.968383,-0.00570978,0.0042967
110,110,0.967934,-0.00560577,0.00368639
110,111,0.967507,-0.00548636,0.00310482
110,112,0.967102,-0.00535014,0.0025565
110,113,0.966721,-0.00519361,0.00204025
110,114,0.966363,-0.00501011,0.00156102
110,115,0.966029,-0.0047889,0.00111798
110,116,0.96572,-0.00451449,0.000717229
110,117,0.965437,-0.00416692,0.000359257
110,118,0.96518,-0.0037236,5.21861e-05
110,119,0.964949,-0.00316356,-0.000201441
110,120,0.964745,-0.00247481,-0.000391503
110,121,0.964568,-0.00166579,-0.000514626
110,122,0.964418,-0.000780728,-0.000561883
110,123,0.964295,8.13521e-05,-0.000534717
110,124,0.9642,0.000746739,-0.000434326
110,125,0.964133,0.000950987,-0.000278921
110,126,0.964093,0.000337865,-9.17208e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.03683,-0.00130286,3.60641e-05
111,2,1.03676,-0.00318972,4.66848e-05
111,3,1.03664,-0.00457671,-2.72707e-05
111,4,1.03649,-0.00528731,-0.000144312
111,5,1.03629,-0.00542545,-0.000269754
111,6,1.03607,-0.00519473,-0.000381857
111,7,1.0358,-0.0047882,-0.000465341
111,8,1.0355,-0.00434177,-0.000515612
111,9,1.03517,-0.00392882,-0.000530887
111,10,1.03481,-0.00357429,-0.000514424
111,11,1.03441,-0.00327375,-0.000467723
111,12,1.03399,-0.00300962,-0.000394286
111,13,1.03353,-0.00276195,-0.000294413
111,14,1.03305,-0.00251409,-0.00016981
111,15,1.03254,-0.00225467,-1.9203e-05
111,16,1.032,-0.00197741,0.000156969
111,17,1.03144,-0.00168007,0.000360666
111,18,1.03086,-0.00136312,0.000591819
111,19,1.03026,-0.00102867,0.00085232
111,20,1.02964,-0.000679631,0.00114191
111,21,1.02901,-0.00031919,0.00146205
111,22,1.02836,4.94794e-05,0.00181207
111,23,1.02769,0.000423384,0.0021929
111,24,1.02701,0.000799761,0.00260345
111,25,1.02632,0.00117609,0.00304412
111,26,1.02563,0.00155005,0.00351345
111,27,1.02492,0.00191952,0.0040114
111,28,1.02421,0.00228253,0.00453618
111,29,1.02349,0.00263725,0.00508735
111,30,1.02276,0.00298196,0.00566287
111,31,1.02203,0.00331506,0.00626194
111,32,1.0213,0.00363504,0.0068823
111,33,1.02057,0.00394049,0.00752286
111,34,1.01984,0.00423012,0.00818117
111,35,1.01911,0.00450273,0.0088559
111,36,1.01837,0.00475724,0.00954444
111,37,1.01764,0.00499268,0.0102453
111,38,1.01691,0.00520818,0.0109556
111,39,1.01618,0.00540302,0.0116739
111,40,1.01546,0.00557657,0.0123973
111,41,1.01473,0.0057283,0.0131239
111,42,1.01401,0.00585784,0.0138511
111,43,1.01329,0.00596487,0.0145768
111,44,1.01257,0.00604922,0.0152985
111,45,1.01186,0.0061108,0.0160141
111,46,1.01114,0.00614961,0.0167209
111,47,1.01043,0.00616577,0.0174172
111,48,1.00973,0.00615944,0.0181002
111,49,1.00902,0.00613091,0.0187682
111,50,1.00831,0.00608051,0.0194186
111,51,1.00761,0.00600866,0.0200499
111,52,1.00691,0.00591585,0.0206595
111,53,1.0062,0.00580261,0.021246
111,54,1.0055,0.00566957,0.0218072
111,55,1.0048,0.00551738,0.0223416
111,56,1.0041,0.00534677,0.0228473
111,57,1.00339,0.00515852,0.023323
111,58,1.00269,0.00495343,0.0237668
111,59,1.00198,0.00473238,0.0241778
111,60,1.00128,0.00449629,0.0245543
111,61,1.00057,0.0042461,0.0248955
111,62,0.999859,0.0039828,0.0251998
111,63,0.999148,0.00370743,0.0254668
111,64,0.998434,0.00342106,0.025695
111,65,0.997719,0.00312478,0.0258841
111,66,0.997002,0.00281971,0.026033
111,67,0.996283,0.00250701,0.0261415
111,68,0.995562,0.00218786,0.0262088
111,69,0.994839,0.00186346,0.0262348
111,70,0.994114,0.00153502,0.0262189
111,71,0.993388,0.00120376,0.0261612
111,72,0.992661,0.000870913,0.0260615
111,73,0.991932,0.000537717,0.0259199
111,74,0.991203,0.000205399,0.0257366
111,75,0.990473,-0.000124822,0.0255119
111,76,0.989742,-0.000451746,0.0252462
111,77,0.989011,-0.000774193,0.0249401
111,78,0.98828,-0.00109102,0.0245941
111,79,0.98755,-0.00140111,0.0242094
111,80,0.98682,-0.00170341,0.0237866
111,81,0.98609,-0.00199691,0.0233271
111,82,0.985362,-0.00228064,0.022832
111,83,0.984636,-0.00255375,0.0223027
111,84,0.983911,-0.0028154,0.0217408
111,85,0.983189,-0.00306487,0.0211479
111,86,0.982469,-0.00330151,0.0205261
111,87,0.981751,-0.00352475,0.019877
111,88,0.981037,-0.00373412,0.0192031
111,89,0.980327,-0.00392923,0.0185062
111,90,0.979621,-0.00410978,0.0177891
111,91,0.97892,-0.00427554,0.0170539
111,92,0.978224,-0.00442636,0.0163035
111,93,0.977535,-0.00456217,0.01554
111,94,0.976852,-0.00468295,0.0147667
111,95,0.976176,-0.00478873,0.0139857
111,96,0.975508,-0.00487954,0.0132005
111,97,0.97485,-0.00495547,0.012413
111,98,0.974202,-0.00501657,0.011627
111,99,0.973564,-0.0050629,0.0108441
111,100,0.972938,-0.0050945,0.0100684
111,101,0.972325,-0.00511135,0.00930097
111,102,0.971726,-0.00511346,0.00854616
111,103,0.971141,-0.0051008,0.0078047
111,104,0.970573,-0.00507339,0.00708097
111,105,0.970021,-0.00503131,0.00637524
111,106,0.969487,-0.00497478,0.00569197
111,107,0.968972,-0.00490415,0.00503092
111,108,0.968477,-0.00481993,0.00439656
111,109,0.968002,-0.00472265,0.00378814
111,110,0.967549,-0.0046127,0.00321011
111,111,0.967118,-0.00448991,0.00266126
111,112,0.96671,-0.00435292,0.00214611
111,113,0.966326,-0.0041984,0.00166325
111,114,0.965965,-0.00402003,0.00121762
111,115,0.96563,-0.00380759,0.000808183
111,116,0.96532,-0.00354634,0.00044105
111,117,0.965035,-0.00321732,0.000116516
111,118,0.964777,-0.00279905,-0.000157288
111,119,0.964546,-0.00227158,-0.000378057
111,120,0.964341,-0.00162359,-0.000535754
111,121,0.964163,-0.000863143,-0.000627408
111,122,0.964013,-3.24948e-05,-0.000644496
111,123,0.963889,0.000773819,-0.000589513
