x,y,rho,ux,uy
94,34,0.992572,0.00749357,0.0210599
94,35,0.992814,0.00791452,0.0218682
94,36,0.993051,0.00830449,0.0226679
94,37,0.993284,0.00866215,0.0234574
94,38,0.993511,0.00898633,0.0242347
94,39,0.993733,0.00927603,0.0249983
94,40,0.993949,0.00953044,0.0257463
94,41,0.994159,0.00974892,0.0264772
94,42,0.994363,0.009931,0.0271894
94,43,0.994561,0.0100764,0.0278815
94,44,0.994752,0.0101849,0.028552
94,45,0.994938,0.0102566,0.0291997
94,46,0.995117,0.0102917,0.0298233
94,47,0.99529,0.0102904,0.0304216
94,48,0.995458,0.0102533,0.0309936
94,49,0.99562,0.0101809,0.0315384
94,50,0.995778,0.010074,0.0320549
94,51,0.995931,0.00993333,0.0325426
94,52,0.99608,0.00975991,0.0330005
94,53,0.996226,0.00955471,0.0334281
94,54,0.996369,0.00931884,0.0338248
94,55,0.99651,0.00905345,0.0341902
94,56,0.996651,0.00875976,0.0345238
94,57,0.996791,0.00843904,0.0348253
94,58,0.996932,0.0080926,0.0350944
94,59,0.997075,0.00772176,0.035331
94,60,0.997221,0.00732787,0.0355348
94,61,0.99737,0.00691231,0.0357057
94,62,0.997525,0.00647646,0.0358437
94,63,0.997686,0.00602169,0.0359488
94,64,0.997853,0.00554939,0.0360209
94,65,0.998029,0.00506095,0.0360601
94,66,0.998214,0.00455776,0.0360665
94,67,0.998409,0.0040412,0.0360402
94,68,0.998614,0.00351268,0.0359814
94,69,0.998832,0.00297359,0.0358903
94,70,0.999062,0.00242536,0.0357669
94,71,0.999306,0.00186941,0.0356117
94,72,0.999563,0.00130721,0.0354247
94,73,0.999834,0.000740265,0.0352063
94,74,1.00012,0.000170109,0.0349568
94,75,1.00042,-0.000401659,0.0346766
94,76,1.00074,-0.000973381,0.0343659
94,77,1.00107,-0.00154333,0.0340252
94,78,1.00141,-0.0021097,0.0336548
94,79,1.00177,-0.00267059,0.0332553
94,80,1.00214,-0.00322404,0.0328271
94,81,1.00252,-0.00376795,0.0323706
94,82,1.00292,-0.00430018,0.0318866
94,83,1.00333,-0.00481846,0.0313754
94,84,1.00375,-0.00532046,0.0308377
94,85,1.00417,-0.0058038,0.0302742
94,86,1.00461,-0.00626601,0.0296855
94,87,1.00505,-0.0067046,0.0290723
94,88,1.0055,-0.00711707,0.0284354
94,89,1.00595,-0.00750093,0.0277755
94,90,1.00641,-0.00785374,0.0270936
94,91,1.00686,-0.00817311,0.0263905
94,92,1.00732,-0.00845675,0.0256672
94,93,1.00778,-0.00870251,0.0249246
94,94,1.00824,-0.00890838,0.0241639
94,95,1.00869,-0.00907253,0.023386
94,96,1.00915,-0.00919335,0.0225925
94,97,1.00959,-0.00926941,0.0217842
94,98,1.01004,-0.00929953,0.020963
94,99,1.01048,-0.00928277,0.0201297
94,100,1.01091,-0.00921842,0.0192864
94,101,1.01134,-0.009106,0.0184341
94,102,1.01175,-0.00894521,0.017575
94,103,1.01216,-0.00873593,0.0167102
94,104,1.01257,-0.00847811,0.0158422
94,105,1.01296,-0.00817164,0.0149722
94,106,1.01334,-0.00781624,0.0141027
94,107,1.01371,-0.00741114,0.0132351
94,108,1.01408,-0.0069549,0.0123724
94,109,1.01443,-0.006445,0.0115159
94,110,1.01477,-0.00587764,0.010669
94,111,1.01509,-0.00524758,0.00983337
94,112,1.01541,-0.00454831,0.00901294
94,113,1.01571,-0.00377278,0.00820963
94,114,1.01599,-0.0029149,0.00742804
94,115,1.01626,-0.00197225,0.00667031
94,116,1.01652,-0.000950102,0.00594124
94,117,1.01676,0.000132842,0.0052425
94,118,1.01699,0.00123739,0.00457768
94,119,1.0172,0.00229627,0.00394566
94,120,1.01739,0.00320836,0.00334569
94,121,1.01756,0.00383951,0.00277056
94,122,1.01772,0.00403793,0.00221326
94,123,1.01787,0.00367525,0.00166378
94,124,1.018,0.00272349,0.00112247
94,125,1.01811,0.00136849,0.000605926
94,126,1.0182,0.000134513,0.000169642
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,0.986565,-0.00162821,0.000171072
95,2,0.986598,-0.00409278,0.000549418
95,3,0.986641,-0.00579642,0.000936796
95,4,0.986697,-0.00690787,0.00132661
95,5,0.986768,-0.0075715,0.00171397
95,6,0.986852,-0.00789075,0.00209971
95,7,0.986949,-0.00793883,0.00249079
95,8,0.98706,-0.00777223,0.0028949
95,9,0.987183,-0.0074392,0.00331927
95,10,0.987318,-0.00698285,0.00376888
95,11,0.987466,-0.00644081,0.00424708
95,12,0.987626,-0.00584413,0.00475496
95,13,0.987796,-0.00521639,0.00529272
95,14,0.987976,-0.00457388,0.00585928
95,15,0.988167,-0.00392654,0.0064535
95,16,0.988366,-0.00327944,0.00707363
95,17,0.988574,-0.0026344,0.00771826
95,18,0.988789,-0.00199145,0.00838563
95,19,0.989011,-0.00134993,0.00907439
95,20,0.98924,-0.000709288,0.0097829
95,21,0.989473,-6.95063e-05,0.0105099
95,22,0.989712,0.000568726,0.0112537
95,23,0.989954,0.00120402,0.0120131
95,24,0.990199,0.0018344,0.0127863
95,25,0.990447,0.00245748,0.0135721
95,26,0.990696,0.00307059,0.0143687
95,27,0.990947,0.00367097,0.0151745
95,28,0.991198,0.00425586,0.0159877
95,29,0.991448,0.00482259,0.0168068
95,30,0.991697,0.00536864,0.0176297
95,31,0.991945,0.00589169,0.0184549
95,32,0.99219,0.00638963,0.0192803
95,33,0.992432,0.00686053,0.0201042
95,34,0.992671,0.0073027,0.0209246
95,35,0.992906,0.00771463,0.0217397
95,36,0.993136,0.00809503,0.0225478
95,37,0.993362,0.00844275,0.0233469
95,38,0.993582,0.00875687,0.0241353
95,39,0.993797,0.00903659,0.0249112
95,40,0.994007,0.00928131,0.025673
95,41,0.99421,0.00949057,0.026419
95,42,0.994407,0.00966404,0.0271477
95,43,0.994597,0.00980157,0.0278575
95,44,0.994782,0.00990313,0.028547
95,45,0.99496,0.00996883,0.0292149
95,46,0.995132,0.0099989,0.0298597
95,47,0.995299,0.00999368,0.0304805
95,48,0.995459,0.00995366,0.0310759
95,49,0.995614,0.0098794,0.0316451
95,50,0.995765,0.00977157,0.0321869
95,51,0.995911,0.00963094,0.0327006
95,52,0.996053,0.00945835,0.0331853
95,53,0.996191,0.00925472,0.0336404
95,54,0.996327,0.00902104,0.0340651
95,55,0.996462,0.00875836,0.0344589
95,56,0.996595,0.00846779,0.0348213
95,57,0.996728,0.00815048,0.0351519
95,58,0.996862,0.00780762,0.0354502
95,59,0.996998,0.00744045,0.0357161
95,60,0.997137,0.00705022,0.035949
95,61,0.99728,0.00663824,0.036149
95,62,0.997428,0.00620583,0.0363157
95,63,0.997582,0.00575433,0.0364492
95,64,0.997743,0.00528513,0.0365492
95,65,0.997912,0.00479962,0.0366157
95,66,0.998091,0.00429923,0.0366487
95,67,0.99828,0.00378542,0.0366483
95,68,0.99848,0.00325968,0.0366144
95,69,0.998693,0.00272353,0.0365471
95,70,0.998918,0.00217853,0.0364465
95,71,0.999157,0.0016263,0.0363127
95,72,0.99941,0.00106848,0.0361459
95,73,0.999678,0.000506783,0.0359463
95,74,0.999962,-5.70272e-05,0.0357141
95,75,1.00026,-0.000621126,0.0354495
95,76,1.00057,-0.00118362,0.0351528
95,77,1.0009,-0.00174257,0.0348243
95,78,1.00125,-0.00229594,0.0344643
95,79,1.00161,-0.00284164,0.0340733
95,80,1.00198,-0.00337752,0.0336517
95,81,1.00237,-0.00390137,0.0331999
95,82,1.00277,-0.00441092,0.0327184
95,83,1.00318,-0.00490385,0.0322078
95,84,1.0036,-0.00537782,0.0316687
95,85,1.00404,-0.00583046,0.0311018
95,86,1.00448,-0.00625939,0.0305076
95,87,1.00493,-0.00666226,0.029887
95,88,1.00539,-0.00703675,0.0292408
95,89,1.00585,-0.00738059,0.0285698
95,90,1.00632,-0.00769159,0.0278749
95,91,1.00679,-0.00796768,0.0271571
95,92,1.00726,-0.00820689,0.0264175
95,93,1.00773,-0.00840743,0.025657
95,94,1.0082,-0.00856765,0.0248771
95,95,1.00868,-0.00868609,0.0240787
95,96,1.00914,-0.00876151,0.0232635
95,97,1.00961,-0.00879286,0.0224325
95,98,1.01007,-0.0087793,0.0215875
95,99,1.01053,-0.00872022,0.0207298
95,100,1.01098,-0.00861522,0.0198613
95,101,1.01142,-0.00846409,0.0189834
95,102,1.01186,-0.00826678,0.0180982
95,103,1.01229,-0.0080234,0.0172071
95,104,1.01271,-0.00773408,0.0163126
95,105,1.01312,-0.00739889,0.0154159
95,106,1.01353,-0.00701767,0.0145199
95,107,1.01392,-0.00658983,0.0136258
95,108,1.0143,-0.00611402,0.0127369
95,109,1.01467,-0.00558788,0.0118543
95,110,1.01503,-0.00500778,0.0109819
95,111,1.01538,-0.00436864,0.010121
95,112,1.01571,-0.00366415,0.0092758
95,113,1.01603,-0.00288745,0.00844823
95,114,1.01633,-0.00203261,0.00764299
95,115,1.01662,-0.00109728,0.00686223
95,116,1.01689,-8.65882e-05,0.00611095
95,117,1.01715,0.000981314,0.00539087
95,118,1.01739,0.0020684,0.00470582
95,119,1.01761,0.00310943,0.00405482
95,120,1.01782,0.00400617,0.00343736
95,121,1.018,0.00462769,0.00284618
95,122,1.01817,0.00482407,0.00227421
95,123,1.01832,0.00446405,0.00171081
95,124,1.01846,0.00350712,0.00115584
95,125,1.01857,0.00211171,0.000625684
95,126,1.01866,0.000758282,0.000175593
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.986836,-0.00137323,0.000184955
96,2,0.986856,-0.0038607,0.000554512
96,3,0.986894,-0.0055733,0.000942662
96,4,0.986946,-0.00668821,0.00133018
96,5,0.987012,-0.00735797,0.00171299
96,6,0.987091,-0.00769166,0.0020943
96,7,0.987184,-0.00776502,0.00248051
96,8,0.987289,-0.00763444,0.00287895
96,9,0.987408,-0.00734648,0.00329687
96,10,0.987539,-0.00694188,0.00373923
96,11,0.987682,-0.00645598,0.00420945
96,12,0.987836,-0.0059179,0.00470873
96,13,0.988002,-0.00534978,0.00523745
96,14,0.988177,-0.00476691,0.00579462
96,15,0.988362,-0.00417858,0.00637929
96,16,0.988556,-0.00358944,0.00698979
96,17,0.988759,-0.003001,0.00762485
96,18,0.988968,-0.00241303,0.0082828
96,19,0.989185,-0.00182463,0.00896243
96,20,0.989408,-0.00123499,0.00966215
96,21,0.989636,-0.000643812,0.0103808
96,22,0.989868,-5.15017e-05,0.0111168
96,23,0.990105,0.000540851,0.0118691
96,24,0.990344,0.00113156,0.012636
96,25,0.990586,0.00171848,0.0134161
96,26,0.99083,0.00229919,0.014208
96,27,0.991075,0.00287111,0.01501
96,28,0.99132,0.00343161,0.0158205
96,29,0.991565,0.00397811,0.016638
96,30,0.991808,0.0045081,0.0174604
96,31,0.99205,0.00501925,0.0182863
96,32,0.99229,0.00550933,0.0191136
96,33,0.992527,0.00597632,0.0199407
96,34,0.99276,0.00641835,0.0207657
96,35,0.99299,0.0068337,0.0215867
96,36,0.993215,0.00722084,0.022402
96,37,0.993435,0.00757839,0.0232097
96,38,0.99365,0.00790514,0.024008
96,39,0.99386,0.00820005,0.0247953
96,40,0.994063,0.00846222,0.0255697
96,41,0.994261,0.00869092,0.0263298
96,42,0.994452,0.0088856,0.0270738
96,43,0.994637,0.00904585,0.0278003
96,44,0.994816,0.00917141,0.0285076
96,45,0.994989,0.00926219,0.0291946
96,46,0.995155,0.00931826,0.0298597
96,47,0.995315,0.0093398,0.0305018
96,48,0.995469,0.00932716,0.0311196
96,49,0.995618,0.0092808,0.0317122
96,50,0.995762,0.00920132,0.0322783
96,51,0.995902,0.00908942,0.0328171
96,52,0.996037,0.00894591,0.0333276
96,53,0.996169,0.0087717,0.0338092
96,54,0.996298,0.00856777,0.034261
96,55,0.996426,0.00833518,0.0346823
96,56,0.996552,0.00807506,0.0350727
96,57,0.996678,0.0077886,0.0354315
96,58,0.996805,0.00747703,0.0357582
96,59,0.996934,0.00714161,0.0360524
96,60,0.997066,0.00678365,0.0363138
96,61,0.997201,0.00640448,0.0365421
96,62,0.997342,0.00600544,0.0367369
96,63,0.997489,0.0055879,0.0368981
96,64,0.997643,0.00515324,0.0370253
96,65,0.997805,0.00470285,0.0371186
96,66,0.997977,0.00423813,0.0371776
96,67,0.998159,0.0037605,0.0372024
96,68,0.998353,0.00327136,0.0371928
96,69,0.998559,0.00277217,0.0371488
96,70,0.998779,0.00226439,0.0370704
96,71,0.999012,0.00174949,0.0369577
96,72,0.99926,0.00122899,0.0368106
96,73,0.999523,0.000704435,0.0366294
96,74,0.999802,0.000177417,0.036414
96,75,1.0001,-0.000350424,0.0361646
96,76,1.00041,-0.000877394,0.0358815
96,77,1.00073,-0.00140174,0.0355649
96,78,1.00108,-0.00192163,0.035215
96,79,1.00144,-0.00243517,0.0348322
96,80,1.00181,-0.0029404,0.0344169
96,81,1.0022,-0.00343529,0.0339694
96,82,1.0026,-0.00391772,0.0334904
96,83,1.00302,-0.00438552,0.0329802
96,84,1.00344,-0.00483648,0.0324395
96,85,1.00388,-0.00526832,0.031869
96,86,1.00433,-0.00567877,0.0312694
96,87,1.00479,-0.00606551,0.0306414
96,88,1.00526,-0.00642626,0.029986
96,89,1.00573,-0.00675879,0.0293039
96,90,1.00621,-0.0070609,0.0285963
96,91,1.00669,-0.0073305,0.0278641
96,92,1.00717,-0.00756561,0.0271085
96,93,1.00766,-0.0077644,0.0263308
96,94,1.00815,-0.00792518,0.0255322
96,95,1.00863,-0.00804645,0.024714
96,96,1.00912,-0.00812693,0.0238779
96,97,1.0096,-0.00816551,0.0230251
96,98,1.01008,-0.00816133,0.0221575
96,99,1.01056,-0.00811373,0.0212765
96,100,1.01103,-0.00802229,0.0203843
96,101,1.01149,-0.00788676,0.0194821
96,102,1.01195,-0.0077071,0.0185725
96,103,1.0124,-0.00748337,0.0176567
96,104,1.01284,-0.00721572,0.0167375
96,105,1.01327,-0.00690422,0.0158161
96,106,1.01369,-0.00654875,0.0148956
96,107,1.0141,-0.00614875,0.0139773
96,108,1.01451,-0.00570296,0.0130643
96,109,1.0149,-0.00520914,0.0121582
96,110,1.01527,-0.0046638,0.0112625
96,111,1.01564,-0.00406206,0.0103789
96,112,1.01598,-0.00339785,0.00951151
96,113,1.01632,-0.00266453,0.00866224
96,114,1.01664,-0.0018564,0.00783595
96,115,1.01694,-0.000971165,0.00703475
96,116,1.01723,-1.376e-05,0.00626383
96,117,1.0175,0.000998345,0.00552488
96,118,1.01775,0.00202859,0.004822
96,119,1.01798,0.00301425,0.00415425
96,120,1.01819,0.00386072,0.00352133
96,121,1.01839,0.00444125,0.00291592
96,122,1.01857,0.00460879,0.00233086
96,123,1.01872,0.00423,0.00175496
96,124,1.01886,0.00325194,0.00118751
96,125,1.01898,0.00180487,0.000644104
96,126,1.01908,0.00032491,0.000181652
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.987125,-0.00168107,0.000179831
97,2,0.98715,-0.00418152,0.000564782
97,3,0.987184,-0.00589277,0.0009493
97,4,0.987233,-0.00699657,0.00133223
97,5,0.987295,-0.00765179,0.00171124
97,6,0.98737,-0.00797265,0.00208769
97,7,0.987458,-0.00803744,0.00246842
97,8,0.987559,-0.00790285,0.00286072
97,9,0.987672,-0.00761436,0.00327167
97,10,0.987798,-0.00721105,0.0037062
97,11,0.987936,-0.00672669,0.00416785
97,12,0.988085,-0.0061892,0.0046579
97,13,0.988244,-0.00562005,0.0051769
97,14,0.988414,-0.00503422,0.00572399
97,15,0.988594,-0.00444103,0.00629837
97,16,0.988782,-0.00384534,0.00689849
97,17,0.988979,-0.003249,0.00752322
97,18,0.989183,-0.00265216,0.00817097
97,19,0.989394,-0.00205429,0.00884065
97,20,0.989611,-0.00145498,0.00953076
97,21,0.989834,-0.000854288,0.0102403
97,22,0.990061,-0.000252934,0.0109677
97,23,0.990292,0.000347692,0.0117119
97,24,0.990526,0.000945647,0.0124715
97,25,0.990763,0.00153858,0.0132452
97,26,0.991001,0.0021239,0.0140314
97,27,0.99124,0.0026989,0.0148288
97,28,0.99148,0.00326087,0.0156356
97,29,0.991719,0.0038072,0.0164505
97,30,0.991957,0.00433541,0.0172715
97,31,0.992193,0.00484321,0.0180971
97,32,0.992427,0.00532848,0.0189254
97,33,0.992658,0.00578932,0.0197547
97,34,0.992886,0.006224,0.0205832
97,35,0.993109,0.006631,0.0214091
97,36,0.993328,0.00700897,0.0222306
97,37,0.993543,0.00735674,0.0230458
97,38,0.993752,0.00767331,0.0238531
97,39,0.993955,0.00795782,0.0246507
97,40,0.994152,0.0082096,0.0254367
97,41,0.994344,0.0084281,0.0262098
97,42,0.994529,0.00861292,0.0269681
97,43,0.994707,0.00876382,0.0277101
97,44,0.994879,0.00888067,0.0284343
97,45,0.995045,0.00896347,0.0291393
97,46,0.995205,0.00901237,0.0298236
97,47,0.995358,0.00902762,0.030486
97,48,0.995506,0.00900959,0.0311252
97,49,0.995648,0.00895874,0.0317401
97,50,0.995785,0.00887566,0.0323294
97,51,0.995918,0.00876101,0.0328924
97,52,0.996046,0.00861555,0.0334278
97,53,0.996171,0.00844011,0.0339349
97,54,0.996293,0.0082356,0.0344127
97,55,0.996414,0.008003,0.0348607
97,56,0.996533,0.00774334,0.035278
97,57,0.996652,0.00745772,0.0356641
97,58,0.996772,0.00714729,0.0360183
97,59,0.996893,0.00681324,0.0363402
97,60,0.997018,0.0064568,0.0366292
97,61,0.997146,0.00607924,0.0368849
97,62,0.99728,0.00568188,0.037107
97,63,0.997419,0.00526607,0.0372951
97,64,0.997566,0.00483318,0.0374488
97,65,0.997721,0.00438464,0.0375679
97,66,0.997886,0.0039219,0.0376522
97,67,0.998062,0.00344644,0.0377015
97,68,0.998249,0.0029598,0.0377155
97,69,0.998449,0.00246354,0.0376942
97,70,0.998662,0.00195926,0.0376373
97,71,0.99889,0.00144863,0.0375449
97,72,0.999133,0.000933335,0.0374169
97,73,0.999391,0.000415139,0.0372534
97,74,0.999665,-0.000104161,0.0370541
97,75,0.999956,-0.000622708,0.0368195
97,76,1.00026,-0.00113859,0.0365494
97,77,1.00059,-0.00164985,0.036244
97,78,1.00093,-0.00215446,0.0359037
97,79,1.00129,-0.00265035,0.0355287
97,80,1.00166,-0.00313543,0.0351192
97,81,1.00205,-0.00360753,0.0346757
97,82,1.00245,-0.00406448,0.0341987
97,83,1.00287,-0.00450407,0.0336887
97,84,1.0033,-0.00492409,0.0331462
97,85,1.00374,-0.00532234,0.032572
97,86,1.0042,-0.00569664,0.0319669
97,87,1.00466,-0.00604485,0.0313315
97,88,1.00513,-0.00636489,0.0306669
97,89,1.00561,-0.00665475,0.029974
97,90,1.0061,-0.00691254,0.0292539
97,91,1.00659,-0.00713648,0.0285077
97,92,1.00709,-0.00732493,0.0277368
97,93,1.00759,-0.00747641,0.0269423
97,94,1.00809,-0.00758961,0.0261259
97,95,1.00859,-0.00766342,0.0252887
97,96,1.00908,-0.00769689,0.0244327
97,97,1.00958,-0.00768932,0.0235592
97,98,1.01008,-0.00764016,0.0226703
97,99,1.01057,-0.0075491,0.0217674
97,100,1.01105,-0.00741599,0.0208529
97,101,1.01153,-0.00724088,0.0199281
97,102,1.01201,-0.00702393,0.0189957
97,103,1.01247,-0.00676544,0.0180572
97,104,1.01293,-0.00646571,0.0171152
97,105,1.01338,-0.00612499,0.0161713
97,106,1.01382,-0.00574327,0.0152284
97,107,1.01425,-0.00532013,0.014288
97,108,1.01467,-0.00485443,0.0133534
97,109,1.01508,-0.00434406,0.012426
97,110,1.01547,-0.00378568,0.0115096
97,111,1.01585,-0.00317458,0.0106058
97,112,1.01622,-0.00250488,0.00971873
97,113,1.01657,-0.00177017,0.00885033
97,114,1.0169,-0.000964921,0.00800556
97,115,1.01722,-8.6942e-05,0.00718648
97,116,1.01752,0.000858912,0.00639842
97,117,1.01781,0.00185565,0.00564308
97,118,1.01807,0.00286781,0.00492476
97,119,1.01831,0.00383466,0.00424255
97,120,1.01854,0.00466459,0.0035964
97,121,1.01874,0.00523432,0.00297894
97,122,1.01893,0.00539911,0.00238295
97,123,1.01909,0.00502331,0.0017966
97,124,1.01923,0.00404148,0.00121857
97,125,1.01935,0.00255549,0.000663898
97,126,1.01945,0.000955421,0.000188337
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.987403,-0.00136699,0.000193847
98,2,0.987415,-0.00387635,0.000570244
98,3,0.987445,-0.00558997,0.000955146
98,4,0.987489,-0.00669422,0.00133508
98,5,0.987546,-0.00735367,0.00170862
98,6,0.987617,-0.00768686,0.00207959
98,7,0.9877,-0.00777423,0.00245437
98,8,0.987797,-0.00767245,0.00283989
98,9,0.987906,-0.00742551,0.00324328
98,10,0.988027,-0.00707044,0.0036694
98,11,0.98816,-0.00663892,0.00412189
98,12,0.988305,-0.00615708,0.00460211
98,13,0.98846,-0.00564504,0.00511078
98,14,0.988625,-0.00511686,0.00564715
98,15,0.9888,-0.00458122,0.0062106
98,16,0.988984,-0.00404258,0.00679967
98,17,0.989175,-0.00350249,0.00741338
98,18,0.989375,-0.00296085,0.00805023
98,19,0.989581,-0.00241692,0.00870926
98,20,0.989793,-0.00187,0.00938903
98,21,0.99001,-0.00131987,0.0100886
98,22,0.990232,-0.000766972,0.0108067
98,23,0.990458,-0.000212367,0.0115422
98,24,0.990687,0.000342313,0.0122936
98,25,0.990919,0.000895015,0.0130601
98,26,0.991152,0.00144342,0.0138398
98,27,0.991386,0.00198505,0.0146317
98,28,0.991621,0.00251739,0.0154341
98,29,0.991855,0.00303798,0.0162455
98,30,0.992088,0.00354442,0.0170642
98,31,0.992319,0.00403444,0.0178886
98,32,0.992548,0.00450592,0.0187169
98,33,0.992775,0.00495688,0.0195476
98,34,0.992998,0.00538549,0.0203786
98,35,0.993216,0.00579008,0.0212084
98,36,0.993431,0.00616911,0.022035
98,37,0.99364,0.00652121,0.0228569
98,38,0.993844,0.00684515,0.023672
98,39,0.994043,0.00713985,0.0244788
98,40,0.994235,0.00740438,0.0252754
98,41,0.994422,0.00763795,0.0260603
98,42,0.994602,0.00783993,0.0268318
98,43,0.994776,0.00800983,0.0275883
98,44,0.994943,0.00814733,0.0283282
98,45,0.995103,0.00825222,0.0290501
98,46,0.995257,0.00832448,0.0297525
98,47,0.995405,0.00836419,0.0304341
98,48,0.995547,0.00837158,0.0310935
98,49,0.995684,0.00834701,0.0317296
98,50,0.995815,0.00829096,0.0323411
98,51,0.995941,0.00820403,0.032927
98,52,0.996063,0.00808691,0.0334861
98,53,0.996182,0.00794042,0.0340177
98,54,0.996298,0.00776542,0.0345206
98,55,0.996411,0.0075629,0.0349941
98,56,0.996524,0.00733389,0.0354373
98,57,0.996636,0.0070795,0.0358496
98,58,0.996749,0.00680088,0.0362303
98,59,0.996863,0.00649925,0.0365787
98,60,0.99698,0.00617585,0.0368943
98,61,0.997101,0.00583197,0.0371765
98,62,0.997227,0.00546892,0.0374248
98,63,0.997359,0.00508805,0.0376389
98,64,0.997499,0.00469073,0.0378181
98,65,0.997647,0.00427833,0.0379622
98,66,0.997804,0.00385227,0.0380709
98,67,0.997972,0.00341398,0.0381437
98,68,0.998152,0.00296489,0.0381805
98,69,0.998345,0.00250648,0.038181
98,70,0.998551,0.00204025,0.0381448
98,71,0.998772,0.0015677,0.038072
98,72,0.999009,0.0010904,0.0379623
98,73,0.999261,0.000609932,0.0378157
98,74,0.99953,0.000127923,0.0376319
98,75,0.999815,-0.000353955,0.0374112
98,76,1.00012,-0.00083398,0.0371535
98,77,1.00044,-0.00131038,0.0368589
98,78,1.00078,-0.00178133,0.0365275
98,79,1.00113,-0.00224495,0.0361597
98,80,1.0015,-0.00269931,0.0357556
98,81,1.00189,-0.00314241,0.0353156
98,82,1.00229,-0.00357224,0.0348403
98,83,1.00271,-0.00398672,0.0343301
98,84,1.00314,-0.00438375,0.0337856
98,85,1.00359,-0.00476124,0.0332075
98,86,1.00405,-0.00511707,0.0325967
98,87,1.00452,-0.00544915,0.0319539
98,88,1.005,-0.00575546,0.0312802
98,89,1.00548,-0.00603399,0.0305767
98,90,1.00598,-0.00628286,0.0298444
98,91,1.00648,-0.00650027,0.0290846
98,92,1.00699,-0.00668457,0.0282988
98,93,1.00749,-0.00683425,0.0274883
98,94,1.00801,-0.00694797,0.0266547
98,95,1.00852,-0.00702457,0.0257995
98,96,1.00903,-0.00706308,0.0249247
98,97,1.00954,-0.00706274,0.0240317
98,98,1.01005,-0.00702299,0.0231228
98,99,1.01056,-0.00694346,0.0221995
98,100,1.01106,-0.00682398,0.0212642
98,101,1.01156,-0.00666458,0.0203186
98,102,1.01205,-0.00646539,0.0193654
98,103,1.01253,-0.0062267,0.018406
98,104,1.01301,-0.0059488,0.0174434
98,105,1.01348,-0.00563194,0.0164791
98,106,1.01393,-0.00527614,0.0155163
98,107,1.01438,-0.00488101,0.0145562
98,108,1.01481,-0.00444548,0.0136026
98,109,1.01524,-0.00396756,0.0126565
98,110,1.01565,-0.00344405,0.0117221
98,111,1.01604,-0.00287044,0.0108007
98,112,1.01642,-0.00224109,0.00989681
98,113,1.01679,-0.00154985,0.00901209
98,114,1.01714,-0.000791429,0.00815165
98,115,1.01747,3.62394e-05,0.00731749
98,116,1.01778,0.000928428,0.00651506
98,117,1.01807,0.00186875,0.005746
98,118,1.01834,0.00282312,0.00501482
98,119,1.0186,0.00373327,0.00432057
