x,y,rho,ux,uy
97,63,1.00028,0.00162248,0.0139518
97,64,1.00032,0.00107167,0.0140097
97,65,1.00036,0.000518634,0.0140539
97,66,1.0004,-3.57735e-05,0.0140844
97,67,1.00045,-0.000590688,0.0141011
97,68,1.00049,-0.00114525,0.0141039
97,69,1.00053,-0.00169858,0.0140927
97,70,1.00057,-0.00224981,0.0140675
97,71,1.00062,-0.00279807,0.0140282
97,72,1.00066,-0.00334247,0.0139747
97,73,1.0007,-0.0038821,0.0139071
97,74,1.00075,-0.00441607,0.0138251
97,75,1.00079,-0.00494346,0.0137289
97,76,1.00084,-0.00546334,0.0136183
97,77,1.00088,-0.00597478,0.0134933
97,78,1.00092,-0.00647682,0.013354
97,79,1.00097,-0.00696851,0.0132003
97,80,1.00101,-0.00744888,0.0130322
97,81,1.00106,-0.00791698,0.0128499
97,82,1.0011,-0.00837181,0.0126534
97,83,1.00115,-0.00881242,0.0124428
97,84,1.00119,-0.00923784,0.0122182
97,85,1.00124,-0.0096471,0.0119799
97,86,1.00128,-0.0100392,0.0117281
97,87,1.00133,-0.0104134,0.011463
97,88,1.00137,-0.0107685,0.0111849
97,89,1.00141,-0.0111038,0.0108942
97,90,1.00145,-0.0114184,0.0105913
97,91,1.0015,-0.0117115,0.0102767
97,92,1.00154,-0.0119822,0.00995092
97,93,1.00158,-0.0122298,0.0096144
97,94,1.00162,-0.0124535,0.00926799
97,95,1.00165,-0.0126527,0.00891211
97,96,1.00169,-0.0128267,0.00854781
97,97,1.00173,-0.0129749,0.00817553
97,98,1.00176,-0.0130966,0.00779654
97,99,1.0018,-0.0131913,0.00741129
97,100,1.00183,-0.0132583,0.00702125
97,101,1.00186,-0.013297,0.0066269
97,102,1.00189,-0.0133068,0.00622993
97,103,1.00192,-0.0132871,0.00583081
97,104,1.00195,-0.0132373,0.00543146
97,105,1.00198,-0.0131565,0.00503238
97,106,1.00201,-0.0130444,0.00463569
97,107,1.00203,-0.0129004,0.00424191
97,108,1.00205,-0.0127244,0.0038534
97,109,1.00208,-0.0125166,0.00347065
97,110,1.0021,-0.0122778,0.00309622
97,111,1.00212,-0.0120095,0.00273061
97,112,1.00214,-0.011714,0.00237651
97,113,1.00216,-0.011394,0.00203435
97,114,1.00218,-0.0110527,0.00170697
97,115,1.0022,-0.0106927,0.00139478
97,116,1.00222,-0.0103147,0.00110084
97,117,1.00224,-0.00991637,0.000825848
97,118,1.00226,-0.0094896,0.000573563
97,119,1.00228,-0.00901872,0.000345603
97,120,1.0023,-0.008478,0.00014725
97,121,1.00232,-0.00782997,-1.8026e-05
97,122,1.00235,-0.00702488,-0.000142704
97,123,1.00237,-0.00600232,-0.000221036
97,124,1.00239,-0.00469639,-0.000243233
97,125,1.00242,-0.00304634,-0.000201832
97,126,1.00245,-0.00101465,-8.58853e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.997212,0.00125839,-8.99596e-05
98,2,0.997228,0.00361781,-0.000243166
98,3,0.997249,0.00553317,-0.000343933
98,4,0.997273,0.00692663,-0.000398798
98,5,0.997301,0.00786053,-0.000412639
98,6,0.997332,0.00844982,-0.000391244
98,7,0.997366,0.00881172,-0.000340188
98,8,0.997404,0.00904259,-0.000264368
98,9,0.997445,0.00921152,-0.000166896
98,10,0.997488,0.00936248,-5.01731e-05
98,11,0.997534,0.00951984,8.47278e-05
98,12,0.997583,0.00969422,0.000236891
98,13,0.997634,0.00988759,0.000406135
98,14,0.997687,0.010097,0.000591972
98,15,0.997743,0.0103173,0.000794298
98,16,0.9978,0.0105425,0.00101251
98,17,0.997859,0.0107672,0.00124627
98,18,0.99792,0.0109864,0.00149473
98,19,0.997982,0.0111963,0.0017573
98,20,0.998045,0.0113937,0.00203293
98,21,0.99811,0.0115762,0.00232086
98,22,0.998175,0.0117423,0.00261991
98,23,0.998241,0.0118904,0.00292925
98,24,0.998307,0.0120197,0.00324765
98,25,0.998373,0.0121293,0.00357425
98,26,0.99844,0.0122187,0.00390781
98,27,0.998506,0.0122873,0.00424748
98,28,0.998572,0.0123346,0.00459204
98,29,0.998638,0.0123602,0.00494066
98,30,0.998704,0.0123638,0.00529216
98,31,0.998768,0.012345,0.00564573
98,32,0.998832,0.0123037,0.00600024
98,33,0.998895,0.0122396,0.00635492
98,34,0.998957,0.0121526,0.0067087
98,35,0.999019,0.0120428,0.00706084
98,36,0.999079,0.0119102,0.00741035
98,37,0.999138,0.0117549,0.00775654
98,38,0.999196,0.0115771,0.00809848
98,39,0.999253,0.0113772,0.00843557
98,40,0.999309,0.0111556,0.00876693
98,41,0.999364,0.0109126,0.00909203
98,42,0.999417,0.0106489,0.00941009
98,43,0.99947,0.0103649,0.00972063
98,44,0.999522,0.0100612,0.010023
98,45,0.999572,0.00973865,0.0103167
98,46,0.999622,0.00939782,0.0106011
98,47,0.99967,0.0090395,0.010876
98,48,0.999718,0.00866446,0.0111407
98,49,0.999765,0.00827351,0.0113951
98,50,0.999811,0.00786748,0.0116385
98,51,0.999857,0.0074472,0.0118709
98,52,0.999902,0.00701355,0.0120918
98,53,0.999946,0.00656739,0.0123009
98,54,0.99999,0.0061096,0.012498
98,55,1.00003,0.00564107,0.012683
98,56,1.00008,0.00516268,0.0128554
98,57,1.00012,0.00467531,0.0130153
98,58,1.00016,0.00417985,0.0131623
98,59,1.0002,0.00367718,0.0132964
98,60,1.00025,0.00316817,0.0134173
98,61,1.00029,0.00265369,0.0135249
98,62,1.00033,0.00213459,0.0136191
98,63,1.00037,0.00161175,0.0136999
98,64,1.00041,0.001086,0.0137669
98,65,1.00046,0.000558196,0.0138202
98,66,1.0005,2.9174e-05,0.0138596
98,67,1.00054,-0.000500228,0.0138851
98,68,1.00058,-0.00102918,0.0138964
98,69,1.00063,-0.00155684,0.0138936
98,70,1.00067,-0.00208237,0.0138765
98,71,1.00071,-0.00260495,0.0138451
98,72,1.00075,-0.00312374,0.0137992
98,73,1.0008,-0.00363789,0.0137388
98,74,1.00084,-0.00414655,0.0136638
98,75,1.00089,-0.00464887,0.0135743
98,76,1.00093,-0.00514398,0.01347
98,77,1.00097,-0.00563104,0.0133511
98,78,1.00102,-0.00610914,0.0132174
98,79,1.00106,-0.00657743,0.013069
98,80,1.00111,-0.007035,0.012906
98,81,1.00115,-0.00748098,0.0127283
98,82,1.0012,-0.00791446,0.0125362
98,83,1.00124,-0.00833456,0.0123296
98,84,1.00129,-0.0087404,0.0121089
98,85,1.00133,-0.00913108,0.011874
98,86,1.00137,-0.00950573,0.0116254
98,87,1.00142,-0.0098635,0.0113633
98,88,1.00146,-0.0102035,0.011088
98,89,1.0015,-0.010525,0.0107999
98,90,1.00155,-0.0108272,0.0104994
98,91,1.00159,-0.0111092,0.010187
98,92,1.00163,-0.0113703,0.00986337
98,93,1.00167,-0.0116099,0.00952887
98,94,1.00171,-0.0118271,0.00918442
98,95,1.00175,-0.0120214,0.00883044
98,96,1.00179,-0.0121922,0.00846802
98,97,1.00182,-0.0123388,0.00809761
98,98,1.00186,-0.0124606,0.00772051
98,99,1.00189,-0.0125571,0.00733719
98,100,1.00193,-0.0126277,0.00694914
98,101,1.00196,-0.0126718,0.00655685
98,102,1.00199,-0.0126888,0.00616203
98,103,1.00202,-0.012678,0.00576515
98,104,1.00205,-0.0126389,0.00536816
98,105,1.00208,-0.0125707,0.00497152
98,106,1.0021,-0.012473,0.00457741
98,107,1.00213,-0.0123452,0.00418629
98,108,1.00216,-0.0121873,0.00380057
98,109,1.00218,-0.0119994,0.00342069
98,110,1.0022,-0.0117822,0.00304926
98,111,1.00223,-0.0115374,0.00268669
98,112,1.00225,-0.011267,0.00233573
98,113,1.00227,-0.0109737,0.00199675
98,114,1.00229,-0.0106608,0.00167259
98,115,1.00231,-0.0103306,0.00136362
98,116,1.00233,-0.00998409,0.00107291
98,117,1.00235,-0.00961892,0.000801074
98,118,1.00237,-0.00922749,0.000551889
98,119,1.00239,-0.0087947,0.000326891
98,120,1.00241,-0.00829564,0.000131358
98,121,1.00243,-0.00769387,-3.13157e-05
98,122,1.00246,-0.00694066,-0.000153556
98,123,1.00248,-0.00597658,-0.000229601
98,124,1.0025,-0.00473647,-0.000249695
98,125,1.00253,-0.00316014,-0.000206002
98,126,1.00255,-0.00121081,-8.63306e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.997247,0.00123051,-0.000101124
99,2,0.997267,0.00354093,-0.000262607
99,3,0.997288,0.00541042,-0.000375952
99,4,0.997312,0.0067632,-0.000441657
99,5,0.997341,0.00766297,-0.000465315
99,6,0.997373,0.00822472,-0.000454214
99,7,0.997408,0.00856474,-0.000414034
99,8,0.997446,0.00877807,-0.000349781
99,9,0.997487,0.00893246,-0.000264609
99,10,0.997531,0.00907077,-0.000160884
99,11,0.997578,0.00921652,-3.95552e-05
99,12,0.997627,0.0093798,9.85447e-05
99,13,0.997679,0.00956225,0.000253366
99,14,0.997733,0.00976079,0.0004245
99,15,0.997789,0.00997017,0.000611965
99,16,0.997847,0.0101845,0.000815226
99,17,0.997907,0.0103984,0.00103406
99,18,0.997968,0.0106069,0.00126766
99,19,0.998031,0.0108062,0.00151555
99,20,0.998095,0.0109933,0.00177671
99,21,0.99816,0.0111658,0.00205049
99,22,0.998225,0.0113221,0.00233575
99,23,0.998292,0.0114609,0.00263173
99,24,0.998359,0.0115812,0.00293725
99,25,0.998426,0.0116824,0.0032515
99,26,0.998493,0.0117639,0.00357329
99,27,0.99856,0.0118252,0.00390182
99,28,0.998627,0.0118658,0.00423591
99,29,0.998694,0.0118855,0.00457476
99,30,0.99876,0.0118838,0.00491722
99,31,0.998825,0.0118607,0.00526251
99,32,0.99889,0.0118159,0.00560953
99,33,0.998954,0.0117492,0.00595751
99,34,0.999017,0.0116606,0.0063054
99,35,0.999079,0.0115502,0.00665248
99,36,0.999141,0.011418,0.00699774
99,37,0.999201,0.0112642,0.00734052
99,38,0.99926,0.0110891,0.00767986
99,39,0.999318,0.0108929,0.00801517
99,40,0.999375,0.0106761,0.00834555
99,41,0.999431,0.010439,0.00867046
99,42,0.999486,0.0101822,0.00898908
99,43,0.99954,0.0099062,0.00930094
99,44,0.999593,0.00961162,0.00960529
99,45,0.999645,0.00929906,0.00990172
99,46,0.999696,0.0089692,0.0101896
99,47,0.999746,0.00862274,0.0104685
99,48,0.999795,0.0082604,0.0107378
99,49,0.999843,0.00788294,0.0109973
99,50,0.999891,0.00749111,0.0112465
99,51,0.999937,0.00708571,0.011485
99,52,0.999983,0.00666753,0.0117124
99,53,1.00003,0.00623739,0.0119286
99,54,1.00007,0.00579609,0.012133
99,55,1.00012,0.00534446,0.0123257
99,56,1.00016,0.00488332,0.012506
99,57,1.00021,0.0044135,0.0126741
99,58,1.00025,0.00393583,0.0128294
99,59,1.00029,0.00345113,0.012972
99,60,1.00034,0.00296023,0.0131015
99,61,1.00038,0.00246395,0.0132178
99,62,1.00042,0.00196313,0.0133207
99,63,1.00046,0.00145858,0.0134102
99,64,1.00051,0.000951118,0.0134858
99,65,1.00055,0.000441577,0.0135477
99,66,1.00059,-6.92233e-05,0.0135956
99,67,1.00064,-0.000580457,0.0136294
99,68,1.00068,-0.00109129,0.0136489
99,69,1.00072,-0.0016009,0.0136541
99,70,1.00076,-0.00210844,0.0136448
99,71,1.00081,-0.00261307,0.0136209
99,72,1.00085,-0.00311394,0.0135823
99,73,1.0009,-0.00361018,0.013529
99,74,1.00094,-0.00410094,0.0134607
99,75,1.00098,-0.00458533,0.0133777
99,76,1.00103,-0.00506248,0.0132796
99,77,1.00107,-0.00553149,0.0131665
99,78,1.00112,-0.00599147,0.0130384
99,79,1.00116,-0.00644151,0.0128954
99,80,1.00121,-0.00688072,0.0127374
99,81,1.00125,-0.00730819,0.0125645
99,82,1.0013,-0.00772302,0.0123768
99,83,1.00134,-0.00812431,0.0121745
99,84,1.00139,-0.00851118,0.0119577
99,85,1.00143,-0.00888274,0.0117266
99,86,1.00147,-0.00923814,0.0114815
99,87,1.00152,-0.00957654,0.0112228
99,88,1.00156,-0.00989712,0.0109507
99,89,1.0016,-0.0101991,0.0106656
99,90,1.00165,-0.0104817,0.0103681
99,91,1.00169,-0.0107442,0.0100585
99,92,1.00173,-0.0109859,0.00973768
99,93,1.00177,-0.0112061,0.00940592
99,94,1.00181,-0.0114042,0.00906419
99,95,1.00185,-0.0115797,0.00871294
99,96,1.00188,-0.0117319,0.00835328
99,97,1.00192,-0.0118604,0.00798569
99,98,1.00196,-0.0119645,0.00761148
99,99,1.00199,-0.0120439,0.00723112
99,100,1.00202,-0.012098,0.00684616
99,101,1.00205,-0.0121263,0.00645706
99,102,1.00209,-0.0121282,0.00606557
99,103,1.00212,-0.0121033,0.00567214
99,104,1.00214,-0.0120509,0.00527876
99,105,1.00217,-0.0119706,0.00488587
99,106,1.0022,-0.0118617,0.00449566
99,107,1.00222,-0.0117241,0.00410857
99,108,1.00225,-0.0115576,0.00372702
99,109,1.00227,-0.0113625,0.00335143
99,110,1.0023,-0.0111397,0.00298441
99,111,1.00232,-0.0108907,0.00262633
99,112,1.00234,-0.0106177,0.00227995
99,113,1.00236,-0.0103237,0.00194558
99,114,1.00238,-0.0100117,0.00162609
99,115,1.0024,-0.00968442,0.00132175
99,116,1.00242,-0.00934307,0.00103566
99,117,1.00244,-0.00898567,0.000768345
99,118,1.00246,-0.00860523,0.000523561
99,119,1.00249,-0.00818747,0.000302755
99,120,1.00251,-0.0077086,0.000111181
99,121,1.00253,-0.00713341,-4.78489e-05
99,122,1.00255,-0.00641459,-0.000166773
99,123,1.00257,-0.00549404,-0.000239867
99,124,1.0026,-0.00430785,-0.000257058
99,125,1.00263,-0.00279701,-0.000210599
99,126,1.00265,-0.00092608,-8.90182e-05
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.997276,0.00121794,-0.000104801
100,2,0.997293,0.00347348,-0.00028469
100,3,0.997315,0.00528911,-0.000408532
100,4,0.997341,0.00659273,-0.000484286
100,5,0.997369,0.00744964,-0.000518307
100,6,0.997402,0.0079748,-0.000517598
100,7,0.997437,0.00828342,-0.000488376
100,8,0.997476,0.00846905,-0.000435885
100,9,0.997518,0.00859806,-0.000363224
100,10,0.997562,0.00871224,-0.000272726
100,11,0.99761,0.00883444,-0.000165227
100,12,0.997659,0.00897444,-4.14745e-05
100,13,0.997712,0.00913382,9.8614e-05
100,14,0.997766,0.00930964,0.00025471
100,15,0.997823,0.00949687,0.00042695
100,16,0.997881,0.00968992,0.000614868
100,17,0.997942,0.00988352,0.000818342
100,18,0.998004,0.0100731,0.00103664
100,19,0.998068,0.0102551,0.00126936
100,20,0.998132,0.0104264,0.00151555
100,21,0.998198,0.010585,0.00177464
100,22,0.998265,0.0107292,0.00204554
100,23,0.998333,0.0108578,0.00232757
100,24,0.998401,0.0109699,0.00261957
100,25,0.998469,0.0110648,0.00292083
100,26,0.998538,0.0111418,0.00323019
100,27,0.998606,0.0112004,0.00354689
100,28,0.998675,0.0112403,0.00386978
100,29,0.998743,0.0112609,0.00419813
100,30,0.99881,0.0112619,0.00453079
100,31,0.998878,0.011243,0.00486703
100,32,0.998944,0.011204,0.00520576
100,33,0.99901,0.0111446,0.00554624
100,34,0.999075,0.0110647,0.00588742
100,35,0.999139,0.0109642,0.00622861
100,36,0.999202,0.0108432,0.0065688
100,37,0.999264,0.0107018,0.00690732
100,38,0.999325,0.0105401,0.00724322
100,39,0.999385,0.0103583,0.00757589
100,40,0.999444,0.0101568,0.00790444
100,41,0.999501,0.00993593,0.0082283
100,42,0.999558,0.00969611,0.00854664
100,43,0.999613,0.00943783,0.00885896
100,44,0.999668,0.00916161,0.0091645
100,45,0.999721,0.00886805,0.00946281
100,46,0.999774,0.00855776,0.0097532
100,47,0.999825,0.00823139,0.0100353
100,48,0.999875,0.00788964,0.0103084
100,49,0.999925,0.00753322,0.0105723
100,50,0.999974,0.00716288,0.0108263
100,51,1.00002,0.00677937,0.0110702
100,52,1.00007,0.00638346,0.0113035
100,53,1.00012,0.00597596,0.0115259
100,54,1.00016,0.00555765,0.011737
100,55,1.00021,0.00512935,0.0119365
100,56,1.00025,0.00469186,0.0121241
100,57,1.0003,0.004246,0.0122996
100,58,1.00034,0.00379259,0.0124627
100,59,1.00038,0.00333245,0.0126131
100,60,1.00043,0.00286638,0.0127505
100,61,1.00047,0.00239519,0.012875
100,62,1.00051,0.00191971,0.012986
100,63,1.00056,0.00144072,0.0130835
100,64,1.0006,0.000959042,0.0131673
100,65,1.00064,0.000475464,0.0132373
100,66,1.00069,-9.2125e-06,0.0132931
100,67,1.00073,-0.000494194,0.0133348
100,68,1.00077,-0.000978684,0.013362
100,69,1.00081,-0.00146189,0.0133748
100,70,1.00086,-0.00194302,0.0133729
100,71,1.0009,-0.00242127,0.0133562
100,72,1.00094,-0.00289585,0.0133246
100,73,1.00099,-0.00336595,0.013278
100,74,1.00103,-0.00383078,0.0132163
100,75,1.00108,-0.00428951,0.0131395
100,76,1.00112,-0.00474134,0.0130474
100,77,1.00116,-0.00518546,0.0129402
100,78,1.00121,-0.00562103,0.0128176
100,79,1.00125,-0.00604724,0.0126798
100,80,1.0013,-0.00646327,0.0125268
100,81,1.00134,-0.00686829,0.0123588
100,82,1.00139,-0.00726149,0.0121756
100,83,1.00143,-0.00764204,0.0119777
100,84,1.00148,-0.00800915,0.0117651
100,85,1.00152,-0.00836201,0.011538
100,86,1.00156,-0.00869984,0.0112968
100,87,1.00161,-0.00902189,0.0110417
100,88,1.00165,-0.00932738,0.0107733
100,89,1.00169,-0.00961562,0.0104917
100,90,1.00173,-0.00988589,0.0101977
100,91,1.00178,-0.0101375,0.00989156
100,92,1.00182,-0.0103699,0.00957412
100,93,1.00186,-0.0105823,0.0092458
100,94,1.0019,-0.0107743,0.00890756
100,95,1.00193,-0.0109453,0.00855984
100,96,1.00197,-0.0110946,0.00820382
100,97,1.00201,-0.011222,0.00783994
100,98,1.00204,-0.0113267,0.00746959
100,99,1.00208,-0.0114084,0.00709322
100,100,1.00211,-0.0114666,0.00671241
100,101,1.00214,-0.0115007,0.00632761
100,102,1.00218,-0.0115103,0.0059406
100,103,1.00221,-0.0114948,0.00555184
100,104,1.00224,-0.0114537,0.00516331
100,105,1.00226,-0.0113864,0.00477544
100,106,1.00229,-0.0112925,0.00439045
100,107,1.00232,-0.0111716,0.00400874
100,108,1.00234,-0.0110235,0.00363274
100,109,1.00237,-0.0108487,0.00326283
100,110,1.00239,-0.0106479,0.00290164
100,111,1.00241,-0.0104226,0.00254949
100,112,1.00244,-0.010175,0.00220914
100,113,1.00246,-0.00990792,0.00188083
100,114,1.00248,-0.00962435,0.00156745
100,115,1.0025,-0.00932697,0.00126918
100,116,1.00252,-0.00901697,0.000989108
100,117,1.00254,-0.00869258,0.000727674
100,118,1.00256,-0.00834718,0.000488611
100,119,1.00259,-0.00796706,0.000273255
100,120,1.00261,-0.00752928,8.68259e-05
100,121,1.00263,-0.00699967,-6.74822e-05
100,122,1.00265,-0.00633204,-0.000182091
100,123,1.00268,-0.00546936,-0.000251297
100,124,1.0027,-0.00434864,-0.000265106
100,125,1.00273,-0.00291158,-0.00021545
100,126,1.00275,-0.00112359,-8.9568e-05
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.997309,0.00116514,-0.000115923
101,2,0.99733,0.0033676,-0.000304377
101,3,0.997352,0.00513445,-0.000440835
101,4,0.997378,0.00639613,-0.000527478
101,5,0.997407,0.00721913,-0.000571446
101,6,0.99744,0.00771796,-0.000581231
101,7,0.997477,0.00800648,-0.000563151
101,8,0.997516,0.0081766,-0.000522557
101,9,0.997559,0.00829314,-0.00046258
101,10,0.997604,0.00839667,-0.000385512
101,11,0.997652,0.00850918,-0.000292065
101,12,0.997703,0.00863989,-0.000182903
101,13,0.997756,0.00879007,-5.78113e-05
101,14,0.997811,0.00895665,8.29593e-05
101,15,0.997869,0.00913455,0.000239665
101,16,0.997928,0.00931823,0.000411904
101,17,0.997989,0.00950247,0.000599665
101,18,0.998052,0.00968279,0.000802265
101,19,0.998116,0.00985554,0.00101941
101,20,0.998182,0.0100179,0.0012502
101,21,0.998249,0.0101677,0.00149414
101,22,0.998316,0.0103035,0.00175018
101,23,0.998385,0.0104239,0.00201773
101,24,0.998453,0.0105282,0.00229569
101,25,0.998523,0.0106156,0.00258338
101,26,0.998592,0.0106856,0.0028797
101,27,0.998661,0.0107378,0.00318394
101,28,0.998731,0.0107717,0.003495
101,29,0.9988,0.010787,0.00381216
101,30,0.998868,0.0107834,0.00413433
101,31,0.998936,0.0107606,0.00446081
101,32,0.999004,0.0107184,0.0047905
101,33,0.999071,0.0106567,0.00512273
101,34,0.999137,0.0105753,0.00545643
101,35,0.999202,0.0104744,0.00579095
101,36,0.999266,0.0103538,0.00612524
101,37,0.999329,0.0102138,0.00645869
101,38,0.999391,0.0100544,0.00679032
101,39,0.999453,0.00987612,0.00711952
101,40,0.999513,0.00967907,0.00744538
101,41,0.999572,0.00946367,0.00776734
101,42,0.999629,0.00923034,0.00808453
101,43,0.999686,0.00897956,0.00839646
101,44,0.999742,0.00871182,0.00870232
101,45,0.999796,0.00842769,0.00900166
101,46,0.99985,0.00812774,0.00929374
101,47,0.999903,0.00781259,0.00957816
101,48,0.999954,0.00748288,0.00985423
101,49,1,0.00713929,0.0101216
101,50,1.00005,0.0067825,0.0103797
101,51,1.0001,0.00641322,0.0106281
101,52,1.00015,0.00603216,0.0108664
101,53,1.0002,0.00564006,0.0110943
101,54,1.00025,0.00523766,0.0113112
101,55,1.00029,0.00482571,0.0115169
101,56,1.00034,0.00440496,0.0117109
101,57,1.00038,0.00397619,0.0118932
101,58,1.00043,0.00354014,0.0120632
101,59,1.00047,0.0030976,0.0122207
101,60,1.00052,0.00264932,0.0123655
101,61,1.00056,0.00219609,0.0124973
101,62,1.00061,0.00173866,0.0126157
101,63,1.00065,0.00127782,0.0127208
101,64,1.00069,0.00081434,0.0128121
101,65,1.00074,0.000348998,0.0128895
101,66,1.00078,-0.000117426,0.0129528
101,67,1.00082,-0.000584148,0.0130018
101,68,1.00087,-0.00105038,0.0130363
101,69,1.00091,-0.00151533,0.0130562
101,70,1.00095,-0.00197821,0.0130612
101,71,1.001,-0.0024382,0.0130513
101,72,1.00104,-0.00289451,0.0130263
101,73,1.00108,-0.00334632,0.0129862
101,74,1.00113,-0.00379281,0.0129307
101,75,1.00117,-0.00423315,0.0128599
101,76,1.00122,-0.00466652,0.0127737
101,77,1.00126,-0.00509208,0.012672
101,78,1.00131,-0.005509,0.0125548
101,79,1.00135,-0.00591645,0.0124223
101,80,1.00139,-0.00631357,0.0122743
101,81,1.00144,-0.00669956,0.012111
101,82,1.00148,-0.00707358,0.0119326
101,83,1.00153,-0.00743482,0.0117392
101,84,1.00157,-0.00778248,0.0115309
101,85,1.00162,-0.00811578,0.0113081
101,86,1.00166,-0.00843395,0.0110711
101,87,1.0017,-0.00873624,0.0108202
101,88,1.00174,-0.00902194,0.0105558
101,89,1.00179,-0.00929037,0.0102783
101,90,1.00183,-0.00954086,0.00998827
101,91,1.00187,-0.00977278,0.00968622
101,92,1.00191,-0.00998556,0.00937291
101,93,1.00195,-0.0101786,0.00904878
101,94,1.00199,-0.0103514,0.00871483
101,95,1.00203,-0.0105036,0.00837151
101,96,1.00206,-0.0106345,0.00802003
101,97,1.0021,-0.0107437,0.00766085
101,98,1.00214,-0.010831,0.00729536
101,99,1.00217,-0.0108957,0.00692404
101,100,1.0022,-0.0109376,0.00654849
101,101,1.00223,-0.0109562,0.00616915
101,102,1.00227,-0.010951,0.00578782
101,103,1.0023,-0.0109216,0.00540494
101,104,1.00232,-0.0108675,0.00502253
101,105,1.00235,-0.0107883,0.00464097
101,106,1.00238,-0.0106835,0.00426251
101,107,1.00241,-0.010553,0.00388752
101,108,1.00243,-0.0103966,0.00351844
101,109,1.00245,-0.0102148,0.0031556
101,110,1.00248,-0.0100085,0.00280163
101,111,1.0025,-0.00977919,0.00245681
101,112,1.00252,-0.00952915,0.00212389
101,113,1.00255,-0.00926124,0.00180305
101,114,1.00257,-0.00897862,0.00149716
101,115,1.00259,-0.00868407,0.00120633
101,116,1.00261,-0.00837904,0.000933628
101,117,1.00263,-0.00806212,0.000679383
101,118,1.00265,-0.00772727,0.000447293
101,119,1.00267,-0.00736163,0.00023857
101,120,1.0027,-0.00694331,5.83787e-05
101,121,1.00272,-0.00643946,-9.0205e-05
101,122,1.00274,-0.00580533,-0.000199652
101,123,1.00276,-0.00498537,-0.000264341
101,124,1.00279,-0.00391795,-0.000273991
101,125,1.00282,-0.00254613,-0.000220637
101,126,1.00284,-0.000836696,-9.2375e-05
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.997335,0.00117304,-0.000119846
102,2,0.997354,0.0033165,-0.000326571
102,3,0.997378,0.00502674,-0.000473535
102,4,0.997405,0.00623825,-0.000570253
102,5,0.997435,0.00701881,-0.00062464
102,6,0.997469,0.00748235,-0.000644953
102,7,0.997506,0.00774121,-0.000638035
102,8,0.997546,0.00788547,-0.000609462
102,9,0.997589,0.00797836,-0.000562302
102,10,0.997635,0.0080593,-0.000498813
102,11,0.997683,0.00814953,-0.000419588
102,12,0.997735,0.00825797,-0.000325207
102,13,0.997788,0.00838584,-0.000215323
102,14,0.997844,0.00853019,-9.01119e-05
102,15,0.997903,0.0086862,5.08021e-05
