x,y,rho,ux,uy
116,114,0.985622,-0.00202989,-4.76124e-05
116,115,0.985511,-0.00198196,-0.000171626
116,116,0.98541,-0.00192435,-0.000278455
116,117,0.985318,-0.0018528,-0.000368499
116,118,0.985236,-0.00176167,-0.000438009
116,119,0.985162,-0.00164435,-0.000486603
116,120,0.985098,-0.00149416,-0.000509732
116,121,0.985043,-0.00130598,-0.000506634
116,122,0.984996,-0.00107883,-0.000473052
116,123,0.984958,-0.00081944,-0.000409813
116,124,0.984929,-0.000547113,-0.000316145
116,125,0.984908,-0.000300734,-0.000198885
116,126,0.984895,-0.000148745,-6.61296e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.01591,-0.000366669,2.00104e-05
117,2,1.01588,-0.000814347,1.83255e-05
117,3,1.01584,-0.0010382,-3.05788e-05
117,4,1.01578,-0.00107923,-0.000100248
117,5,1.01572,-0.00100103,-0.000169931
117,6,1.01565,-0.000864096,-0.000227853
117,7,1.01557,-0.000712999,-0.000266911
117,8,1.01548,-0.000573714,-0.000286199
117,9,1.01538,-0.000456796,-0.000286072
117,10,1.01527,-0.000362624,-0.000269537
117,11,1.01516,-0.000286355,-0.000238262
117,12,1.01503,-0.000221557,-0.000194969
117,13,1.0149,-0.000162353,-0.000140324
117,14,1.01475,-0.000104357,-7.58449e-05
117,15,1.0146,-4.48445e-05,-1.17635e-06
117,16,1.01444,1.74906e-05,8.29346e-05
117,17,1.01428,8.29281e-05,0.000177286
117,18,1.0141,0.000151102,0.000281359
117,19,1.01392,0.000221308,0.000395965
117,20,1.01373,0.000292717,0.000520515
117,21,1.01353,0.000364512,0.000655654
117,22,1.01332,0.000435951,0.00080064
117,23,1.01311,0.000506397,0.000955922
117,24,1.01289,0.000575316,0.00112061
117,25,1.01266,0.000642272,0.00129499
117,26,1.01243,0.0007069,0.00147806
117,27,1.01219,0.000768898,0.00166997
117,28,1.01195,0.000828008,0.00186964
117,29,1.0117,0.000884003,0.00207712
117,30,1.01144,0.000936684,0.00229127
117,31,1.01118,0.000985873,0.00251203
117,32,1.01091,0.00103141,0.00273823
117,33,1.01064,0.00107314,0.00296974
117,34,1.01036,0.00111094,0.00320533
117,35,1.01008,0.00114469,0.00344483
117,36,1.00979,0.00117428,0.00368698
117,37,1.0095,0.00119965,0.00393153
117,38,1.0092,0.00122071,0.00417722
117,39,1.0089,0.00123741,0.00442377
117,40,1.00859,0.00124972,0.0046699
117,41,1.00828,0.00125761,0.00491531
117,42,1.00797,0.00126107,0.00515872
117,43,1.00765,0.00126012,0.00539981
117,44,1.00733,0.00125477,0.00563734
117,45,1.007,0.00124505,0.00587098
117,46,1.00667,0.00123101,0.00609951
117,47,1.00634,0.00121271,0.00632261
117,48,1.006,0.00119022,0.00653913
117,49,1.00566,0.00116361,0.00674875
117,50,1.00532,0.00113297,0.00695037
117,51,1.00497,0.00109841,0.00714372
117,52,1.00462,0.00106003,0.00732776
117,53,1.00426,0.00101795,0.00750225
117,54,1.00391,0.000972281,0.00766624
117,55,1.00355,0.000923166,0.00781953
117,56,1.00319,0.000870741,0.00796125
117,57,1.00282,0.000815151,0.00809126
117,58,1.00245,0.000756549,0.00820878
117,59,1.00209,0.000695093,0.00831375
117,60,1.00171,0.000630948,0.00840546
117,61,1.00134,0.000564286,0.00848392
117,62,1.00097,0.000495281,0.00854855
117,63,1.00059,0.000424118,0.00859939
117,64,1.00021,0.000350981,0.00863599
117,65,0.999833,0.000276065,0.00865846
117,66,0.999454,0.000199564,0.00866647
117,67,0.999074,0.000121679,0.00866018
117,68,0.998693,4.26162e-05,0.00863939
117,69,0.998313,-3.74177e-05,0.00860432
117,70,0.997933,-0.000118211,0.00855491
117,71,0.997553,-0.000199552,0.00849142
117,72,0.997174,-0.000281223,0.00841392
117,73,0.996796,-0.00036301,0.00832274
117,74,0.996419,-0.000444695,0.00821807
117,75,0.996044,-0.000526062,0.00810028
117,76,0.995671,-0.000606895,0.00796969
117,77,0.9953,-0.00068698,0.00782673
117,78,0.994931,-0.000766106,0.00767184
117,79,0.994565,-0.000844067,0.00750545
117,80,0.994203,-0.000920658,0.00732817
117,81,0.993844,-0.000995681,0.00714042
117,82,0.993488,-0.00106894,0.00694295
117,83,0.993137,-0.00114026,0.00673617
117,84,0.99279,-0.00120945,0.00652097
117,85,0.992447,-0.00127635,0.00629772
117,86,0.99211,-0.00134079,0.00606744
117,87,0.991777,-0.0014026,0.00583048
117,88,0.99145,-0.00146165,0.00558798
117,89,0.991129,-0.0015178,0.00534022
117,90,0.990814,-0.00157089,0.00508848
117,91,0.990504,-0.00162082,0.00483295
117,92,0.990202,-0.00166744,0.00457504
117,93,0.989906,-0.00171064,0.00431484
117,94,0.989617,-0.0017503,0.0040539
117,95,0.989335,-0.00178629,0.0037922
117,96,0.98906,-0.00181849,0.0035314
117,97,0.988793,-0.00184678,0.00327137
117,98,0.988533,-0.00187101,0.0030139
117,99,0.988282,-0.00189105,0.00275875
117,100,0.988038,-0.00190675,0.00250782
117,101,0.987803,-0.00191798,0.00226074
117,102,0.987575,-0.00192458,0.00201953
117,103,0.987357,-0.00192646,0.00178371
117,104,0.987147,-0.00192351,0.00155541
117,105,0.986946,-0.00191571,0.00133401
117,106,0.986753,-0.00190308,0.00112171
117,107,0.986569,-0.00188574,0.000917763
117,108,0.986395,-0.0018639,0.000724404
117,109,0.986229,-0.00183788,0.000540721
117,110,0.986073,-0.00180803,0.000368967
117,111,0.985926,-0.00177473,0.00020807
117,112,0.985788,-0.0017382,6.03185e-05
117,113,0.98566,-0.00169839,-7.54341e-05
117,114,0.985541,-0.00165471,-0.000196725
117,115,0.985431,-0.00160575,-0.000304534
117,116,0.98533,-0.00154905,-0.000395922
117,117,0.985239,-0.00148084,-0.000471307
117,118,0.985157,-0.00139603,-0.000526891
117,119,0.985085,-0.00128852,-0.000562227
117,120,0.985021,-0.00115197,-0.000572638
117,121,0.984966,-0.000981264,-0.00055726
117,122,0.98492,-0.000774743,-0.000511786
117,123,0.984883,-0.000537516,-0.000437202
117,124,0.984854,-0.000285988,-0.00033301
117,125,0.984832,-5.44642e-05,-0.000206795
117,126,0.984819,9.52297e-05,-6.84001e-05
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.01597,-0.000179335,2.30058e-05
118,2,1.01593,-0.000568035,1.99694e-05
118,3,1.01589,-0.000761546,-2.91765e-05
118,4,1.01583,-0.000796631,-0.000100062
118,5,1.01577,-0.000729908,-0.000171328
118,6,1.0157,-0.000614581,-0.000230541
118,7,1.01562,-0.000489418,-0.000270694
118,8,1.01553,-0.000376632,-0.00029115
118,9,1.01543,-0.000284838,-0.000292505
118,10,1.01532,-0.000213798,-0.000278049
118,11,1.01521,-0.000158833,-0.000249624
118,12,1.01508,-0.000114018,-0.000210092
118,13,1.01495,-7.40342e-05,-0.000160145
118,14,1.01481,-3.49571e-05,-0.000101326
118,15,1.01466,5.63688e-06,-3.32287e-05
118,16,1.0145,4.89111e-05,4.34179e-05
118,17,1.01433,9.51277e-05,0.000129482
118,18,1.01415,0.000143992,0.000224464
118,19,1.01397,0.000194925,0.000329243
118,20,1.01378,0.000247247,0.000443243
118,21,1.01358,0.000300296,0.000567169
118,22,1.01338,0.000353479,0.000700288
118,23,1.01317,0.000406294,0.000843105
118,24,1.01295,0.000458327,0.00099474
118,25,1.01272,0.000509242,0.00115553
118,26,1.01249,0.000558762,0.0013245
118,27,1.01225,0.000606656,0.00150184
118,28,1.01201,0.000652725,0.0016865
118,29,1.01176,0.00069679,0.00187857
118,30,1.0115,0.00073869,0.00207694
118,31,1.01124,0.000778275,0.00228161
118,32,1.01097,0.000815402,0.00249143
118,33,1.0107,0.000849939,0.00270632
118,34,1.01042,0.000881761,0.00292509
118,35,1.01014,0.000910753,0.00314761
118,36,1.00985,0.000936807,0.00337263
118,37,1.00956,0.00095983,0.00359999
118,38,1.00926,0.000979737,0.00382844
118,39,1.00896,0.000996455,0.00405774
118,40,1.00866,0.00100992,0.00428664
118,41,1.00835,0.0010201,0.00451489
118,42,1.00803,0.00102693,0.00474124
118,43,1.00771,0.00103042,0.00496542
118,44,1.00739,0.00103053,0.0051862
118,45,1.00706,0.00102727,0.00540331
118,46,1.00673,0.00102066,0.00561554
118,47,1.0064,0.00101071,0.00582263
118,48,1.00606,0.000997447,0.00602344
118,49,1.00572,0.000980924,0.0062177
118,50,1.00537,0.000961188,0.00640432
118,51,1.00503,0.000938298,0.00658309
118,52,1.00467,0.000912322,0.00675297
118,53,1.00432,0.000883336,0.00691377
118,54,1.00396,0.000851423,0.00706456
118,55,1.0036,0.000816674,0.00720518
118,56,1.00323,0.000779184,0.00733477
118,57,1.00287,0.000739056,0.00745325
118,58,1.0025,0.000696398,0.00755984
118,59,1.00212,0.000651324,0.00765451
118,60,1.00175,0.000603949,0.0077366
118,61,1.00137,0.000554397,0.00780611
118,62,1.001,0.000502794,0.00786251
118,63,1.00062,0.000449268,0.00790587
118,64,1.00024,0.000393954,0.00793575
118,65,0.999853,0.000336987,0.00795228
118,66,0.999469,0.000278506,0.00795516
118,67,0.999086,0.000218652,0.00794458
118,68,0.998701,0.000157568,0.00792034
118,69,0.998317,9.54007e-05,0.0078827
118,70,0.997932,3.2296e-05,0.0078316
118,71,0.997548,-3.15976e-05,0.00776732
118,72,0.997165,-9.61309e-05,0.00768995
118,73,0.996783,-0.000161154,0.00759982
118,74,0.996402,-0.000226516,0.00749714
118,75,0.996023,-0.000292067,0.00738228
118,76,0.995646,-0.000357657,0.00725558
118,77,0.995271,-0.000423137,0.00711744
118,78,0.994898,-0.000488359,0.00696833
118,79,0.994529,-0.000553177,0.00680865
118,80,0.994163,-0.000617444,0.00663904
118,81,0.9938,-0.00068102,0.00645986
118,82,0.993441,-0.000743765,0.00627189
118,83,0.993087,-0.00080554,0.00607549
118,84,0.992736,-0.000866213,0.00587155
118,85,0.992391,-0.000925652,0.0056604
118,86,0.992051,-0.00098373,0.00544306
118,87,0.991716,-0.00104032,0.00521981
118,88,0.991386,-0.00109531,0.0049918
118,89,0.991063,-0.00114856,0.00475922
118,90,0.990745,-0.00119998,0.00452336
118,91,0.990434,-0.00124944,0.00428432
118,92,0.99013,-0.00129682,0.00404351
118,93,0.989832,-0.00134201,0.00380093
118,94,0.989542,-0.00138489,0.00355811
118,95,0.989259,-0.00142534,0.00331494
118,96,0.988983,-0.00146323,0.00307307
118,97,0.988715,-0.00149843,0.00283227
118,98,0.988455,-0.0015308,0.0025943
118,99,0.988203,-0.00156019,0.00235883
118,100,0.987959,-0.00158644,0.00212773
118,101,0.987724,-0.00160939,0.00190056
118,102,0.987497,-0.0016289,0.00167928
118,103,0.987278,-0.00164481,0.00146334
118,104,0.987068,-0.00165702,0.00125481
118,105,0.986867,-0.00166544,0.00105301
118,106,0.986675,-0.00167006,0.000860098
118,107,0.986492,-0.00167094,0.000675231
118,108,0.986318,-0.00166821,0.000500606
118,109,0.986154,-0.00166209,0.000335221
118,110,0.985998,-0.00165288,0.000181277
118,111,0.985852,-0.00164083,3.76034e-05
118,112,0.985715,-0.00162613,-9.35735e-05
118,113,0.985587,-0.0016087,-0.000213502
118,114,0.985469,-0.00158798,-0.000319786
118,115,0.98536,-0.00156273,-0.000413494
118,116,0.98526,-0.00153071,-0.000491723
118,117,0.98517,-0.00148852,-0.000554923
118,118,0.985089,-0.0014315,-0.00059924
118,119,0.985017,-0.00135394,-0.00062413
118,120,0.984954,-0.00124973,-0.000624714
118,121,0.9849,-0.0011135,-0.000599909
118,122,0.984855,-0.000942604,-0.000545166
118,123,0.984818,-0.000740007,-0.000461383
118,124,0.984788,-0.000518519,-0.00034836
118,125,0.984767,-0.000307153,-0.000214367
118,126,0.984752,-0.000160358,-6.97685e-05
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01601,-0.000293118,2.27266e-05
119,2,1.01598,-0.000618535,2.38632e-05
119,3,1.01594,-0.000776419,-2.37948e-05
119,4,1.01588,-0.000799766,-9.26995e-05
119,5,1.01582,-0.000737543,-0.000161176
119,6,1.01575,-0.000635372,-0.000217243
119,7,1.01567,-0.000526079,-0.00025408
119,8,1.01558,-0.000428088,-0.000271435
119,9,1.01548,-0.000348203,-0.000270271
119,10,1.01537,-0.000285781,-0.000254188
119,11,1.01526,-0.000236553,-0.000225185
119,12,1.01513,-0.000195347,-0.000186231
119,13,1.015,-0.000157628,-0.00013801
119,14,1.01486,-0.000120132,-8.20583e-05
119,15,1.01471,-8.09191e-05,-1.78949e-05
119,16,1.01455,-3.91342e-05,5.37882e-05
119,17,1.01438,5.31403e-06,0.000133936
119,18,1.01421,5.20576e-05,0.00022208
119,19,1.01402,0.000100504,0.00031916
119,20,1.01383,0.000149995,0.00042462
119,21,1.01364,0.000199901,0.000539216
119,22,1.01343,0.000249665,0.000662228
119,23,1.01322,0.000298818,0.000794212
119,24,1.013,0.000346976,0.0009343
119,25,1.01278,0.000393827,0.00108289
119,26,1.01255,0.000439118,0.00123899
119,27,1.01231,0.000482636,0.00140289
119,28,1.01206,0.000524206,0.00157353
119,29,1.01181,0.00056367,0.00175107
119,30,1.01156,0.000600894,0.00193441
119,31,1.0113,0.000635753,0.00212364
119,32,1.01103,0.000668137,0.00231759
119,33,1.01076,0.000697945,0.00251628
119,34,1.01048,0.000725085,0.00271852
119,35,1.0102,0.000749478,0.00292426
119,36,1.00991,0.000771055,0.00313227
119,37,1.00962,0.000789756,0.00334245
119,38,1.00932,0.000805532,0.00355358
119,39,1.00902,0.000818346,0.00376548
119,40,1.00872,0.000828172,0.00397693
119,41,1.00841,0.000834991,0.00418773
119,42,1.00809,0.000838798,0.00439667
119,43,1.00777,0.000839594,0.00460353
119,44,1.00745,0.000837391,0.00480711
119,45,1.00712,0.000832208,0.00500718
119,46,1.00679,0.000824074,0.00520259
119,47,1.00646,0.000813023,0.0053931
119,48,1.00612,0.0007991,0.00557761
119,49,1.00578,0.000782352,0.00575591
119,50,1.00543,0.000762835,0.00592693
119,51,1.00508,0.000740612,0.00609049
119,52,1.00473,0.000715749,0.0062456
119,53,1.00437,0.000688319,0.0063921
119,54,1.00401,0.000658401,0.0065291
119,55,1.00364,0.000626077,0.00665647
119,56,1.00328,0.000591435,0.00677338
119,57,1.00291,0.000554567,0.00687979
119,58,1.00254,0.000515571,0.00697494
119,59,1.00216,0.000474548,0.00705884
119,60,1.00178,0.000431604,0.00713086
119,61,1.00141,0.000386849,0.00719103
119,62,1.00102,0.000340396,0.00723883
119,63,1.00064,0.000292365,0.00727438
119,64,1.00026,0.000242877,0.00729725
119,65,0.999871,0.000192058,0.0073076
119,66,0.999484,0.000140038,0.00730516
119,67,0.999097,8.69497e-05,0.00729011
119,68,0.998709,3.29293e-05,0.00726231
119,69,0.99832,-2.18841e-05,0.00722201
119,70,0.997932,-7.73486e-05,0.00716917
119,71,0.997545,-0.00013332,0.00710408
119,72,0.997158,-0.000189653,0.00702686
119,73,0.996772,-0.000246199,0.00693783
119,74,0.996387,-0.00030281,0.00683721
119,75,0.996004,-0.000359339,0.00672537
119,76,0.995623,-0.000415635,0.00660266
119,77,0.995245,-0.000471551,0.00646946
119,78,0.994869,-0.000526941,0.00632626
119,79,0.994496,-0.00058166,0.00617343
119,80,0.994126,-0.000635567,0.0060116
119,81,0.99376,-0.000688523,0.00584113
119,82,0.993398,-0.000740392,0.00566277
119,83,0.993041,-0.000791045,0.00547685
119,84,0.992688,-0.000840355,0.00528425
119,85,0.99234,-0.000888201,0.00508526
119,86,0.991997,-0.000934466,0.00488088
119,87,0.991659,-0.000979039,0.00467133
119,88,0.991328,-0.00102182,0.00445775
119,89,0.991002,-0.00106269,0.00424027
119,90,0.990683,-0.00110157,0.00402014
119,91,0.99037,-0.00113837,0.00379741
119,92,0.990064,-0.00117298,0.00357344
119,93,0.989765,-0.00120533,0.00334818
119,94,0.989474,-0.00123532,0.00312311
119,95,0.989189,-0.00126286,0.00289804
119,96,0.988913,-0.00128787,0.00267458
119,97,0.988644,-0.00131024,0.00245243
119,98,0.988384,-0.00132989,0.00223331
119,99,0.988131,-0.0013467,0.0020168
119,100,0.987887,-0.00136057,0.00180472
119,101,0.987651,-0.00137138,0.00159654
119,102,0.987424,-0.00137904,0.0013942
119,103,0.987205,-0.00138345,0.00119705
119,104,0.986996,-0.00138454,0.00100713
119,105,0.986795,-0.00138229,0.000823663
119,106,0.986603,-0.00137671,0.000648755
119,107,0.986421,-0.00136792,0.000481489
119,108,0.986247,-0.00135607,0.000324009
119,109,0.986083,-0.00134142,0.000175223
119,110,0.985928,-0.0013243,3.72697e-05
119,111,0.985782,-0.00130502,-9.11197e-05
119,112,0.985646,-0.00128384,-0.000207794
119,113,0.985519,-0.00126083,-0.000314114
119,114,0.985401,-0.00123566,-0.000407769
119,115,0.985293,-0.00120739,-0.000489942
119,116,0.985194,-0.00117424,-0.000557795
119,117,0.985105,-0.00113339,-0.00061184
119,118,0.985025,-0.00108083,-0.000648193
119,119,0.984954,-0.00101155,-0.000666214
119,120,0.984893,-0.000919897,-0.000660776
119,121,0.98484,-0.000800556,-0.000630437
119,122,0.984796,-0.000650087,-0.000570191
119,123,0.984759,-0.000469414,-0.000480577
119,124,0.984731,-0.000267691,-0.000361206
119,125,0.984709,-6.83048e-05,-0.000220869
119,126,0.984694,8.18754e-05,-7.17337e-05
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.01605,-9.61857e-05,2.56541e-05
120,2,1.01602,-0.000361847,2.91027e-05
120,3,1.01598,-0.000489655,-1.24959e-05
120,4,1.01592,-0.000507984,-7.41507e-05
120,5,1.01586,-0.000458254,-0.000134547
120,6,1.01579,-0.000378283,-0.000181918
120,7,1.01571,-0.000294803,-0.000210092
120,8,1.01562,-0.000222437,-0.00021941
120,9,1.01552,-0.000166181,-0.000211221
120,10,1.01542,-0.000124977,-0.00018941
120,11,1.0153,-9.49252e-05,-0.000156084
120,12,1.01518,-7.15208e-05,-0.000114248
120,13,1.01504,-5.08981e-05,-6.45272e-05
120,14,1.0149,-3.03122e-05,-8.39957e-06
120,15,1.01475,-8.14631e-06,5.47151e-05
120,16,1.01459,1.63084e-05,0.000124182
120,17,1.01443,4.31358e-05,0.00020103
120,18,1.01425,7.20527e-05,0.000284824
120,19,1.01407,0.000102603,0.000376563
120,20,1.01388,0.000134288,0.000475707
120,21,1.01368,0.000166638,0.000583062
120,22,1.01348,0.000199249,0.000697916
120,23,1.01327,0.000231788,0.000820873
120,24,1.01305,0.00026399,0.000951076
120,25,1.01282,0.000295643,0.00108897
120,26,1.01259,0.000326578,0.0012336
120,27,1.01236,0.000356658,0.00138528
120,28,1.01211,0.000385761,0.00154299
120,29,1.01186,0.000413782,0.00170695
120,30,1.01161,0.000440621,0.00187609
120,31,1.01135,0.000466187,0.00205055
120,32,1.01108,0.00049039,0.00222921
120,33,1.01081,0.000513143,0.00241213
120,34,1.01054,0.000534366,0.00259818
120,35,1.01025,0.000553981,0.00278735
120,36,1.00997,0.000571915,0.00297848
120,37,1.00968,0.0005881,0.0031715
120,38,1.00938,0.000602477,0.00336523
120,39,1.00908,0.00061499,0.00355957
120,40,1.00877,0.000625591,0.00375334
120,41,1.00846,0.00063424,0.0039464
120,42,1.00815,0.000640902,0.00413756
120,43,1.00783,0.000645553,0.00432668
120,44,1.00751,0.000648171,0.0045126
120,45,1.00718,0.000648744,0.00469514
120,46,1.00685,0.000647265,0.00487318
120,47,1.00651,0.000643736,0.00504656
120,48,1.00617,0.000638163,0.0052142
120,49,1.00583,0.000630558,0.00537593
120,50,1.00548,0.000620939,0.00553075
120,51,1.00513,0.000609331,0.00567851
120,52,1.00477,0.000595761,0.00581826
120,53,1.00441,0.000580264,0.00594989
120,54,1.00405,0.000562878,0.00607253
120,55,1.00369,0.000543645,0.00618611
120,56,1.00332,0.000522612,0.00628984
120,57,1.00295,0.00049983,0.00638369
120,58,1.00257,0.000475351,0.00646697
120,59,1.00219,0.000449233,0.00653969
120,60,1.00181,0.000421536,0.00660126
120,61,1.00143,0.000392323,0.00665175
120,62,1.00105,0.00036166,0.00669068
120,63,1.00066,0.000329615,0.00671816
120,64,1.00027,0.000296258,0.00673383
120,65,0.999886,0.000261663,0.00673784
120,66,0.999496,0.000225904,0.00672995
120,67,0.999105,0.000189057,0.00671037
120,68,0.998713,0.000151203,0.00667896
120,69,0.998322,0.000112421,0.00663599
120,70,0.99793,7.27922e-05,0.00658145
120,71,0.997539,3.24013e-05,0.00651563
120,72,0.997149,-8.66725e-06,0.00643864
120,73,0.996759,-5.03275e-05,0.00635082
120,74,0.996371,-9.24926e-05,0.0062524
120,75,0.995985,-0.000135075,0.00614372
120,76,0.9956,-0.000177985,0.00602516
120,77,0.995218,-0.000221135,0.00589706
120,78,0.994839,-0.000264434,0.00575993
120,79,0.994463,-0.000307795,0.00561411
120,80,0.994091,-0.000351126,0.00546021
120,81,0.993722,-0.00039434,0.00529856
120,82,0.993357,-0.000437348,0.00512992
120,83,0.992997,-0.000480062,0.00495455
120,84,0.992641,-0.000522395,0.00477335
120,85,0.99229,-0.00056426,0.00458652
120,86,0.991945,-0.000605573,0.00439506
120,87,0.991606,-0.000646249,0.00419914
120,88,0.991272,-0.000686203,0.00399986
120,89,0.990945,-0.000725353,0.00379728
120,90,0.990624,-0.000763616,0.00359265
120,91,0.99031,-0.000800908,0.00338591
120,92,0.990002,-0.000837144,0.00317842
120,93,0.989702,-0.00087224,0.00297003
120,94,0.98941,-0.000906105,0.00276219
120,95,0.989125,-0.000938648,0.00255463
120,96,0.988848,-0.000969772,0.00234893
120,97,0.988579,-0.000999375,0.00214468
120,98,0.988317,-0.00102735,0.00194357
120,99,0.988065,-0.00105357,0.00174509
120,100,0.98782,-0.00107794,0.00155102
120,101,0.987585,-0.00110031,0.00136075
120,102,0.987358,-0.00112057,0.00117615
120,103,0.987139,-0.0011386,0.000996507
120,104,0.98693,-0.0011543,0.000823791
120,105,0.98673,-0.00116762,0.000657148
120,106,0.986539,-0.00117851,0.000498636
120,107,0.986356,-0.001187,0.000347251
120,108,0.986184,-0.0011932,0.000205081
120,109,0.98602,-0.00119726,7.0941e-05
120,110,0.985866,-0.00119939,-5.3092e-05
120,111,0.985721,-0.00119983,-0.000168392
120,112,0.985585,-0.00119875,-0.000272892
120,113,0.985459,-0.00119618,-0.000368077
120,114,0.985343,-0.00119182,-0.000451743
120,115,0.985235,-0.00118491,-0.000525212
120,116,0.985138,-0.00117394,-0.000585762
120,117,0.98505,-0.00115654,-0.000634018
120,118,0.984971,-0.0011293,-0.000666131
120,119,0.984901,-0.00108782,-0.000681415
120,120,0.984841,-0.00102693,-0.000674507
120,121,0.984789,-0.000941353,-0.000643534
120,122,0.984746,-0.000826728,-0.00058278
120,123,0.984711,-0.000681569,-0.000491957
120,124,0.984683,-0.000510578,-0.000370118
120,125,0.984662,-0.000330383,-0.000226129
120,126,0.984646,-0.000179022,-7.28026e-05
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.01609,-0.00021962,2.63263e-05
