x,y,rho,ux,uy
107,121,1.02257,-0.0103041,0.000151037
107,122,1.02266,-0.00984458,-8.19183e-05
107,123,1.02275,-0.00896399,-0.00025885
107,124,1.02283,-0.00741974,-0.000351692
107,125,1.0229,-0.00500117,-0.000329808
107,126,1.02297,-0.00165345,-0.000152739
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.973714,0.00233722,-0.000120282
108,2,0.973777,0.00525045,-0.000272497
108,3,0.973853,0.0065924,-0.000320485
108,4,0.973938,0.00697434,-0.000312638
108,5,0.974033,0.00685882,-0.000278821
108,6,0.974139,0.00654815,-0.000238026
108,7,0.974255,0.00621626,-0.000198192
108,8,0.974383,0.00594872,-0.000162494
108,9,0.974522,0.00577694,-0.000128792
108,10,0.974673,0.00570275,-9.51077e-05
108,11,0.974837,0.00571421,-5.73461e-05
108,12,0.975013,0.00579476,-1.33033e-05
108,13,0.975203,0.00592805,4.04149e-05
108,14,0.975406,0.00609997,0.000105014
108,15,0.975623,0.00629927,0.000182801
108,16,0.975855,0.00651741,0.000274041
108,17,0.976101,0.00674811,0.000380198
108,18,0.976363,0.00698683,0.000500913
108,19,0.976641,0.00723033,0.000637112
108,20,0.976935,0.00747627,0.000788087
108,21,0.977246,0.0077229,0.000954458
108,22,0.977573,0.00796879,0.00113535
108,23,0.977917,0.00821273,0.0013312
108,24,0.978279,0.00845355,0.00154107
108,25,0.978657,0.00869005,0.00176529
108,26,0.979053,0.008921,0.00200286
108,27,0.979466,0.00914509,0.00225403
108,28,0.979896,0.00936092,0.00251777
108,29,0.980343,0.00956707,0.00279423
108,30,0.980807,0.00976205,0.00308237
108,31,0.981287,0.00994437,0.00338222
108,32,0.981783,0.0101126,0.00369271
108,33,0.982294,0.0102652,0.0040138
108,34,0.982821,0.0104008,0.00434439
108,35,0.983362,0.010518,0.00468434
108,36,0.983916,0.0106156,0.00503254
108,37,0.984484,0.0106923,0.00538878
108,38,0.985065,0.010747,0.00575192
108,39,0.985657,0.0107787,0.0061217
108,40,0.986261,0.0107864,0.00649696
108,41,0.986875,0.0107694,0.00687738
108,42,0.987498,0.0107269,0.00726179
108,43,0.98813,0.0106582,0.00764981
108,44,0.98877,0.0105629,0.00804027
108,45,0.989417,0.0104407,0.00843274
108,46,0.990071,0.0102911,0.00882605
108,47,0.990731,0.0101142,0.00921972
108,48,0.991395,0.00990986,0.00961256
108,49,0.992064,0.00967819,0.0100041
108,50,0.992736,0.00941942,0.0103931
108,51,0.993411,0.00913385,0.010779
108,52,0.994088,0.00882192,0.0111607
108,53,0.994767,0.00848418,0.0115376
108,54,0.995446,0.00812126,0.0119085
108,55,0.996125,0.0077339,0.0122729
108,56,0.996803,0.00732293,0.0126294
108,57,0.997481,0.00688927,0.0129776
108,58,0.998156,0.00643389,0.0133163
108,59,0.998829,0.00595788,0.0136448
108,60,0.999498,0.00546237,0.0139619
108,61,1.00016,0.00494857,0.0142671
108,62,1.00083,0.00441774,0.0145591
108,63,1.00148,0.0038712,0.0148373
108,64,1.00213,0.00331032,0.0151005
108,65,1.00278,0.00273653,0.0153481
108,66,1.00342,0.0021513,0.0155788
108,67,1.00405,0.00155613,0.0157922
108,68,1.00467,0.00095257,0.0159869
108,69,1.00529,0.000342215,0.0161624
108,70,1.00589,-0.000273316,0.0163174
108,71,1.00649,-0.000892368,0.0164515
108,72,1.00708,-0.00151326,0.0165635
108,73,1.00766,-0.00213428,0.0166528
108,74,1.00823,-0.00275371,0.0167185
108,75,1.00879,-0.00336978,0.01676
108,76,1.00934,-0.00398076,0.0167764
108,77,1.00988,-0.00458486,0.0167673
108,78,1.01041,-0.00518033,0.016732
108,79,1.01092,-0.00576541,0.0166701
108,80,1.01143,-0.00633836,0.0165811
108,81,1.01192,-0.00689748,0.0164649
108,82,1.01241,-0.00744109,0.0163211
108,83,1.01288,-0.00796757,0.0161497
108,84,1.01334,-0.00847536,0.0159508
108,85,1.01379,-0.00896297,0.0157245
108,86,1.01422,-0.00942901,0.0154712
108,87,1.01465,-0.00987218,0.0151912
108,88,1.01506,-0.0102913,0.0148852
108,89,1.01546,-0.0106852,0.0145538
108,90,1.01585,-0.0110531,0.0141981
108,91,1.01623,-0.0113942,0.0138189
108,92,1.0166,-0.0117076,0.0134175
108,93,1.01695,-0.0119931,0.012995
108,94,1.01729,-0.0122501,0.0125531
108,95,1.01763,-0.0124785,0.0120929
108,96,1.01795,-0.0126781,0.0116165
108,97,1.01826,-0.012849,0.0111251
108,98,1.01855,-0.0129912,0.0106212
108,99,1.01884,-0.0131051,0.0101059
108,100,1.01912,-0.0131909,0.00958195
108,101,1.01938,-0.0132488,0.00905039
108,102,1.01964,-0.0132792,0.00851432
108,103,1.01988,-0.0132822,0.00797461
108,104,1.02011,-0.013258,0.00743463
108,105,1.02034,-0.0132064,0.00689503
108,106,1.02055,-0.0131273,0.0063595
108,107,1.02075,-0.0130204,0.00582847
108,108,1.02095,-0.0128851,0.00530591
108,109,1.02113,-0.0127213,0.00479203
108,110,1.02131,-0.0125293,0.00429109
108,111,1.02148,-0.0123102,0.00380302
108,112,1.02164,-0.012067,0.00333225
108,113,1.02179,-0.0118052,0.00287832
108,114,1.02193,-0.0115336,0.00244552
108,115,1.02207,-0.0112645,0.00203272
108,116,1.02219,-0.0110134,0.0016438
108,117,1.02232,-0.010796,0.00127678
108,118,1.02243,-0.0106234,0.000935256
108,119,1.02254,-0.0104916,0.000617237
108,120,1.02264,-0.0103683,0.000327777
108,121,1.02274,-0.0101757,6.82727e-05
108,122,1.02282,-0.00977749,-0.000149181
108,123,1.02291,-0.00897642,-0.000311697
108,124,1.02299,-0.00753975,-0.000391134
108,125,1.02306,-0.00526512,-0.000354926
108,126,1.02312,-0.00209773,-0.000156709
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.972977,0.00174802,-0.00012677
109,2,0.973044,0.00453657,-0.000279592
109,3,0.973122,0.00580491,-0.000330395
109,4,0.973212,0.00615227,-0.000324407
109,5,0.973315,0.00602782,-0.000293896
109,6,0.973429,0.00572231,-0.000259072
109,7,0.973554,0.0054016,-0.000227448
109,8,0.973692,0.00514645,-0.000201975
109,9,0.973841,0.00498588,-0.000180194
109,10,0.974003,0.00492084,-0.000159923
109,11,0.974178,0.00493937,-0.000136777
109,12,0.974366,0.00502527,-0.000108441
109,13,0.974569,0.00516271,-7.13063e-05
109,14,0.974785,0.00533808,-2.41062e-05
109,15,0.975016,0.00554058,3.56409e-05
109,16,0.975263,0.00576199,0.000108239
109,17,0.975525,0.00599628,0.000195308
109,18,0.975803,0.00623905,0.000296513
109,19,0.976098,0.00648714,0.000412925
109,20,0.97641,0.00673822,0.000543853
109,21,0.976738,0.00699047,0.000690045
109,22,0.977084,0.0072424,0.000850639
109,23,0.977448,0.00749269,0.00102619
109,24,0.977829,0.00774003,0.00121577
109,25,0.978228,0.00798312,0.0014198
109,26,0.978645,0.00822058,0.0016373
109,27,0.97908,0.00845097,0.00186861
109,28,0.979533,0.00867279,0.0021127
109,29,0.980003,0.00888449,0.0023698
109,30,0.98049,0.00908452,0.00263887
109,31,0.980994,0.00927132,0.00292004
109,32,0.981515,0.00944334,0.00321222
109,33,0.982051,0.00959909,0.00351545
109,34,0.982603,0.00973715,0.00382863
109,35,0.98317,0.00985617,0.0041517
109,36,0.983751,0.00995488,0.00448353
109,37,0.984346,0.0100321,0.00482401
109,38,0.984953,0.0100868,0.00517197
109,39,0.985572,0.010118,0.00552722
109,40,0.986202,0.0101248,0.0058886
109,41,0.986843,0.0101065,0.00625585
109,42,0.987493,0.0100626,0.00662779
109,43,0.988151,0.00999241,0.00700409
109,44,0.988818,0.00989564,0.00738358
109,45,0.989491,0.00977202,0.00776586
109,46,0.99017,0.00962139,0.00814974
109,47,0.990855,0.00944372,0.00853478
109,48,0.991544,0.00923909,0.00891977
109,49,0.992236,0.00900769,0.00930423
109,50,0.992932,0.00874983,0.00968693
109,51,0.993629,0.0084659,0.0100673
109,52,0.994328,0.00815642,0.0104442
109,53,0.995027,0.00782199,0.010817
109,54,0.995725,0.00746332,0.0111845
109,55,0.996423,0.00708119,0.0115461
109,56,0.997119,0.00667649,0.0119004
109,57,0.997813,0.00625016,0.012247
109,58,0.998503,0.00580325,0.0125845
109,59,0.99919,0.00533686,0.0129123
109,60,0.999873,0.00485217,0.0132292
109,61,1.00055,0.00435043,0.0135344
109,62,1.00122,0.00383294,0.0138268
109,63,1.00189,0.00330106,0.0141056
109,64,1.00255,0.00275621,0.0143696
109,65,1.0032,0.00219987,0.0146181
109,66,1.00384,0.00163356,0.0148499
109,67,1.00448,0.00105884,0.0150643
109,68,1.00511,0.000477328,0.0152601
109,69,1.00573,-0.000109334,0.0154367
109,70,1.00634,-0.000699463,0.0155928
109,71,1.00694,-0.00129135,0.0157279
109,72,1.00753,-0.00188325,0.0158409
109,73,1.0081,-0.00247342,0.0159312
109,74,1.00867,-0.00306008,0.0159977
109,75,1.00923,-0.00364147,0.01604
109,76,1.00978,-0.00421581,0.0160573
109,77,1.01031,-0.00478135,0.0160491
109,78,1.01083,-0.00533634,0.0160147
109,79,1.01135,-0.00587908,0.0159538
109,80,1.01185,-0.0064079,0.0158661
109,81,1.01233,-0.00692118,0.0157513
109,82,1.01281,-0.00741737,0.0156092
109,83,1.01327,-0.007895,0.01544
109,84,1.01373,-0.00835267,0.0152436
109,85,1.01417,-0.0087891,0.0150204
109,86,1.01459,-0.00920309,0.0147707
109,87,1.01501,-0.00959357,0.014495
109,88,1.01541,-0.00995961,0.014194
109,89,1.01581,-0.0103004,0.0138685
109,90,1.01619,-0.0106152,0.0135194
109,91,1.01655,-0.0109036,0.0131477
109,92,1.01691,-0.0111651,0.0127549
109,93,1.01725,-0.0113996,0.0123419
109,94,1.01759,-0.0116068,0.0119105
109,95,1.01791,-0.0117867,0.0114619
109,96,1.01822,-0.0119396,0.0109982
109,97,1.01852,-0.0120656,0.0105206
109,98,1.01881,-0.0121651,0.0100315
109,99,1.01908,-0.0122384,0.00953199
109,100,1.01935,-0.0122858,0.00902493
109,101,1.01961,-0.0123079,0.00851124
109,102,1.01985,-0.012305,0.00799402
109,103,1.02009,-0.0122773,0.00747403
109,104,1.02031,-0.0122251,0.00695468
109,105,1.02053,-0.0121482,0.00643647
109,106,1.02073,-0.0120465,0.00592311
109,107,1.02093,-0.0119196,0.00541488
109,108,1.02112,-0.0117672,0.00491577
109,109,1.0213,-0.011589,0.00442582
109,110,1.02147,-0.0113852,0.00394929
109,111,1.02163,-0.011157,0.00348597
109,112,1.02179,-0.0109072,0.00304024
109,113,1.02193,-0.0106412,0.00261144
109,114,1.02207,-0.0103674,0.00220385
109,115,1.0222,-0.0100981,0.00181605
109,116,1.02233,-0.0098483,0.00145181
109,117,1.02245,-0.00963375,0.00110882
109,118,1.02256,-0.00946543,0.000790422
109,119,1.02267,-0.00934027,0.000494189
109,120,1.02277,-0.00922762,0.000224934
109,121,1.02286,-0.00905347,-1.6257e-05
109,122,1.02295,-0.00868719,-0.00021729
109,123,1.02303,-0.00794038,-0.000365141
109,124,1.02311,-0.00659086,-0.000429962
109,125,1.02319,-0.00444558,-0.00037915
109,126,1.02326,-0.00145155,-0.000169957
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.972253,0.00218712,-0.000129453
110,2,0.972327,0.00484119,-0.000289146
110,3,0.972413,0.00602903,-0.000338739
110,4,0.97251,0.00633563,-0.000333439
110,5,0.972619,0.00619424,-0.000306057
110,6,0.97274,0.00588318,-0.000276597
110,7,0.972873,0.00555994,-0.000252657
110,8,0.973019,0.00530045,-0.000236992
110,9,0.973177,0.00513136,-0.000226741
110,10,0.973349,0.00505284,-0.000219528
110,11,0.973534,0.00505292,-0.000210686
110,12,0.973734,0.00511588,-0.000197781
110,13,0.973948,0.00522644,-0.00017699
110,14,0.974177,0.0053716,-0.000146983
110,15,0.974421,0.00554112,-0.000105103
110,16,0.974682,0.00572727,-5.10098e-05
110,17,0.974958,0.00592446,1.7068e-05
110,18,0.975251,0.00612869,9.88194e-05
110,19,0.975562,0.00633715,0.000195452
110,20,0.975889,0.00654781,0.000306288
110,21,0.976235,0.00675919,0.000432202
110,22,0.976598,0.00697009,0.000572335
110,23,0.97698,0.00717946,0.000727364
110,24,0.97738,0.00738629,0.000896345
110,25,0.977798,0.00758956,0.00107982
110,26,0.978235,0.0077882,0.0012768
110,27,0.97869,0.00798105,0.00148771
110,28,0.979164,0.00816688,0.00171154
110,29,0.979656,0.00834445,0.0019486
110,30,0.980165,0.00851243,0.00219783
110,31,0.980693,0.0086695,0.00245945
110,32,0.981237,0.00881436,0.00273238
110,33,0.981797,0.00894569,0.00301673
110,34,0.982374,0.00906224,0.00331139
110,35,0.982966,0.00916278,0.00361639
110,36,0.983573,0.00924616,0.00393058
110,37,0.984193,0.00931128,0.00425393
110,38,0.984826,0.00935713,0.00458527
110,39,0.985472,0.00938277,0.00492448
110,40,0.986129,0.00938734,0.00527039
110,41,0.986796,0.00937008,0.0056228
110,42,0.987473,0.00933033,0.00598053
110,43,0.988158,0.00926752,0.00634331
110,44,0.988851,0.0091812,0.00670995
110,45,0.989551,0.00907101,0.00708011
110,46,0.990256,0.0089367,0.00745256
110,47,0.990965,0.00877814,0.00782693
110,48,0.991679,0.0085953,0.00820196
110,49,0.992396,0.00838827,0.00857721
110,50,0.993114,0.00815723,0.00895141
110,51,0.993834,0.00790248,0.00932405
110,52,0.994554,0.00762442,0.00969386
110,53,0.995273,0.00732355,0.0100603
110,54,0.995991,0.00700046,0.010422
110,55,0.996707,0.00665583,0.0107784
110,56,0.997421,0.00629044,0.0111282
110,57,0.99813,0.00590512,0.0114708
110,58,0.998836,0.00550082,0.0118048
110,59,0.999536,0.00507851,0.0121296
110,60,1.00023,0.00463928,0.0124439
110,61,1.00092,0.00418422,0.0127469
110,62,1.0016,0.00371453,0.0130373
110,63,1.00228,0.00323143,0.0133145
110,64,1.00294,0.00273621,0.0135771
110,65,1.0036,0.00223017,0.0138245
110,66,1.00425,0.00171467,0.0140553
110,67,1.00489,0.00119113,0.0142688
110,68,1.00552,0.000660959,0.0144639
110,69,1.00614,0.000125624,0.0146398
110,70,1.00675,-0.000413392,0.0147953
110,71,1.00735,-0.000954578,0.0149299
110,72,1.00794,-0.00149641,0.0150424
110,73,1.00852,-0.00203734,0.0151323
110,74,1.00909,-0.00257582,0.0151986
110,75,1.00964,-0.00311028,0.0152408
110,76,1.01018,-0.00363918,0.015258
110,77,1.01071,-0.00416096,0.01525
110,78,1.01123,-0.00467407,0.0152161
110,79,1.01173,-0.005177,0.015156
110,80,1.01223,-0.00566827,0.0150694
110,81,1.01271,-0.00614642,0.0149562
110,82,1.01318,-0.00661005,0.0148161
110,83,1.01364,-0.00705781,0.0146495
110,84,1.01408,-0.00748843,0.0144563
110,85,1.01451,-0.00790072,0.014237
110,86,1.01493,-0.00829356,0.0139919
110,87,1.01534,-0.00866594,0.0137217
110,88,1.01573,-0.00901695,0.0134272
110,89,1.01612,-0.0093458,0.013109
110,90,1.01649,-0.00965182,0.0127683
110,91,1.01685,-0.00993446,0.012406
110,92,1.0172,-0.0101933,0.0120237
110,93,1.01753,-0.010428,0.0116224
110,94,1.01786,-0.0106385,0.0112038
110,95,1.01817,-0.0108245,0.0107691
110,96,1.01848,-0.0109863,0.0103206
110,97,1.01877,-0.0111239,0.00985919
110,98,1.01905,-0.0112375,0.0093875
110,99,1.01932,-0.0113274,0.00890648
110,100,1.01958,-0.011394,0.00841899
110,101,1.01983,-0.0114374,0.00792584
110,102,1.02007,-0.011458,0.00743018
110,103,1.0203,-0.0114559,0.0069326
110,104,1.02052,-0.0114312,0.00643654
110,105,1.02073,-0.0113839,0.00594237
110,106,1.02093,-0.0113136,0.00545381
110,107,1.02112,-0.0112199,0.00497096
110,108,1.0213,-0.0111026,0.00449784
110,109,1.02148,-0.0109611,0.00403432
110,110,1.02165,-0.0107958,0.00358467
110,111,1.0218,-0.0106076,0.00314848
110,112,1.02196,-0.0103994,0.00273013
110,113,1.0221,-0.0101762,0.00232876
110,114,1.02224,-0.00994604,0.00194857
110,115,1.02237,-0.00972066,0.00158789
110,116,1.02249,-0.0095146,0.00125035
110,117,1.02261,-0.00934308,0.000933256
110,118,1.02272,-0.00921683,0.00063974
110,119,1.02282,-0.00913315,0.000366896
110,120,1.02292,-0.00906297,0.000119297
110,121,1.02301,-0.00893573,-0.000102341
110,122,1.0231,-0.00862687,-0.000285729
110,123,1.02319,-0.00795689,-0.000417521
110,124,1.02326,-0.00671417,-0.000467938
110,125,1.02334,-0.00471429,-0.000402728
110,126,1.0234,-0.00190379,-0.000173401
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.971553,0.00155824,-0.000134662
111,2,0.971629,0.00407537,-0.000294184
111,3,0.971719,0.00518735,-0.000345184
111,4,0.971822,0.00546204,-0.000340569
111,5,0.971938,0.00531614,-0.000315449
111,6,0.972067,0.00501472,-0.000290918
111,7,0.972209,0.00470652,-0.000274195
111,8,0.972364,0.00446245,-0.000267848
111,9,0.972533,0.00430677,-0.000268711
111,10,0.972715,0.00423885,-0.000274208
111,11,0.972912,0.00424682,-0.00027938
111,12,0.973124,0.00431542,-0.000281672
111,13,0.97335,0.00442999,-0.000277036
111,14,0.973593,0.00457811,-0.000264073
111,15,0.973851,0.00475002,-0.000239947
111,16,0.974126,0.0049384,-0.000204282
111,17,0.974418,0.00513796,-0.000155153
111,18,0.974727,0.00534488,-9.28558e-05
111,19,0.975054,0.00555645,-1.60479e-05
111,20,0.975399,0.00577072,7.45992e-05
111,21,0.975762,0.00598615,0.000180081
111,22,0.976144,0.00620152,0.000299537
111,23,0.976545,0.0064157,0.000433755
111,24,0.976964,0.00662759,0.000581786
111,25,0.977403,0.00683605,0.000744274
111,26,0.977861,0.0070399,0.000920223
111,27,0.978337,0.00723788,0.00111016
111,28,0.978833,0.00742866,0.00131304
111,29,0.979347,0.00761089,0.0015293
111,30,0.979879,0.00778317,0.00175784
111,31,0.980429,0.00794412,0.00199899
111,32,0.980997,0.00809235,0.00225165
111,33,0.981582,0.00822654,0.00251601
111,34,0.982183,0.00834539,0.00279095
111,35,0.9828,0.00844768,0.00307658
111,36,0.983431,0.00853227,0.00337177
111,37,0.984077,0.00859808,0.00367653
111,38,0.984735,0.00864416,0.0039897
111,39,0.985406,0.00866961,0.00431124
111,40,0.986089,0.00867365,0.00463996
111,41,0.986782,0.00865562,0.00497574
111,42,0.987484,0.00861494,0.00531738
111,43,0.988194,0.00855114,0.00566469
111,44,0.988912,0.00846387,0.00601644
111,45,0.989636,0.00835288,0.00637238
111,46,0.990365,0.00821804,0.00673125
111,47,0.991098,0.00805931,0.00709271
111,48,0.991835,0.00787678,0.00745549
111,49,0.992574,0.00767063,0.00781918
111,50,0.993314,0.00744115,0.00818249
111,51,0.994054,0.00718872,0.00854493
111,52,0.994794,0.00691383,0.00890517
111,53,0.995533,0.00661705,0.00926268
111,54,0.996269,0.00629904,0.00961611
111,55,0.997002,0.00596057,0.00996487
111,56,0.997731,0.00560245,0.0103076
111,57,0.998456,0.00522559,0.0106436
111,58,0.999175,0.00483097,0.0109716
111,59,0.999888,0.00441963,0.0112908
111,60,1.00059,0.00399269,0.0115999
111,61,1.00129,0.00355131,0.0118982
111,62,1.00199,0.00309671,0.0121842
111,63,1.00267,0.00263017,0.0124574
111,64,1.00334,0.00215301,0.0127163
111,65,1.00401,0.00166659,0.0129602
111,66,1.00466,0.00117233,0.0131878
111,67,1.00531,0.000671657,0.0133984
111,68,1.00594,0.000166055,0.0135907
111,69,1.00656,-0.000342976,0.013764
111,70,1.00717,-0.000853912,0.0139172
111,71,1.00777,-0.00136521,0.0140497
111,72,1.00836,-0.00187531,0.0141603
111,73,1.00894,-0.00238265,0.0142486
111,74,1.0095,-0.00288567,0.0143135
111,75,1.01005,-0.00338282,0.0143546
111,76,1.01059,-0.00387256,0.0143711
111,77,1.01112,-0.00435336,0.0143628
111,78,1.01163,-0.00482375,0.014329
111,79,1.01213,-0.00528227,0.0142696
111,80,1.01262,-0.00572755,0.0141842
111,81,1.01309,-0.00615823,0.0140728
111,82,1.01355,-0.00657306,0.0139354
111,83,1.014,-0.00697086,0.0137721
111,84,1.01444,-0.00735052,0.0135831
111,85,1.01486,-0.00771105,0.0133688
111,86,1.01527,-0.00805154,0.0131298
111,87,1.01567,-0.00837122,0.0128667
111,88,1.01606,-0.00866942,0.0125804
111,89,1.01643,-0.00894558,0.0122715
111,90,1.0168,-0.00919929,0.0119413
111,91,1.01715,-0.00943023,0.0115907
111,92,1.01749,-0.00963823,0.0112214
111,93,1.01781,-0.00982323,0.0108342
111,94,1.01813,-0.00998526,0.0104311
111,95,1.01843,-0.0101245,0.0100131
111,96,1.01873,-0.0102411,0.00958242
111,97,1.01901,-0.0103355,0.0091401
111,98,1.01928,-0.0104079,0.00868869
111,99,1.01954,-0.0104589,0.00822904
111,100,1.01979,-0.0104887,0.00776402
111,101,1.02004,-0.0104979,0.00729431
111,102,1.02027,-0.0104866,0.00682307
111,103,1.02049,-0.0104552,0.00635076
111,104,1.0207,-0.0104038,0.00588082
111,105,1.0209,-0.0103323,0.00541345
111,106,1.0211,-0.0102404,0.00495239
111,107,1.02128,-0.0101278,0.00449758
111,108,1.02146,-0.00999407,0.00405304
111,109,1.02163,-0.00983881,0.00361846
111,110,1.02179,-0.00966217,0.00319814
111,111,1.02195,-0.0094652,0.00279146
111,112,1.02209,-0.00925046,0.00240282
111,113,1.02223,-0.00902281,0.0020311
111,114,1.02237,-0.00879012,0.00168048
111,115,1.02249,-0.00856368,0.00134898
111,116,1.02262,-0.0083577,0.00104012
111,117,1.02273,-0.00818713,0.000750794
111,118,1.02284,-0.00806275,0.000483887
111,119,1.02294,-0.00798255,0.000235997
111,120,1.02304,-0.00791941,1.1424e-05
111,121,1.02313,-0.00780662,-0.000189454
111,122,1.02322,-0.00752609,-0.000354396
111,123,1.0233,-0.00690767,-0.000470004
111,124,1.02338,-0.00575093,-0.00050498
111,125,1.02346,-0.00388104,-0.000425133
111,126,1.02353,-0.00124614,-0.000185633
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.970873,0.00201417,-0.000136953
112,2,0.970956,0.00438509,-0.000301234
112,3,0.971053,0.00541475,-0.000349981
112,4,0.971163,0.00565146,-0.000345025
112,5,0.971285,0.00549308,-0.000322
112,6,0.971421,0.0051909,-0.000301907
112,7,0.97157,0.0048848,-0.000292038
112,8,0.971733,0.00464069,-0.000294786
112,9,0.971911,0.00448051,-0.000306588
112,10,0.972103,0.00440286,-0.000324671
112,11,0.972311,0.00439596,-0.000343774
112,12,0.972534,0.00444503,-0.000361203
112,13,0.972772,0.004536,-0.00037268
112,14,0.973027,0.00465704,-0.000376733
112,15,0.973299,0.00479897,-0.000370346
112,16,0.973587,0.00495495,-0.000353112
112,17,0.973893,0.00512011,-0.000322962
112,18,0.974217,0.00529101,-0.00028018
112,19,0.974559,0.00546528,-0.000223301
112,20,0.97492,0.00564126,-0.000152999
112,21,0.9753,0.00581773,-6.81654e-05
112,22,0.975698,0.00599373,3.0331e-05
112,23,0.976116,0.0061684,0.000143382
112,24,0.976554,0.00634092,0.000270027
112,25,0.977011,0.00651046,0.000411008
112,26,0.977488,0.0066761,0.000565316
112,27,0.977984,0.00683687,0.000733569
112,28,0.9785,0.00699175,0.00091472
112,29,0.979035,0.00713963,0.00110927
112,30,0.979589,0.00727942,0.00131614
112,31,0.980161,0.00740996,0.00153573
112,32,0.980751,0.00753012,0.00176692
112,33,0.981358,0.00763877,0.00200999
112,34,0.981983,0.00773483,0.00226383
112,35,0.982623,0.00781722,0.00252862
112,36,0.983279,0.00788495,0.0028032
112,37,0.983949,0.00793704,0.0030877
112,38,0.984632,0.00797261,0.00338093
112,39,0.985328,0.00799084,0.00368292
112,40,0.986035,0.00799096,0.0039925
112,41,0.986753,0.00797231,0.00430961
