x,y,rho,ux,uy
98,33,0.990542,0.0104671,0.00795574
98,34,0.990846,0.0105645,0.0084146
98,35,0.991154,0.0106377,0.008874
98,36,0.991464,0.0106862,0.00933261
98,37,0.991777,0.0107096,0.00978944
98,38,0.992092,0.0107077,0.0102432
98,39,0.99241,0.0106804,0.010693
98,40,0.99273,0.0106274,0.0111375
98,41,0.993052,0.0105488,0.011576
98,42,0.993375,0.0104448,0.0120073
98,43,0.993701,0.0103155,0.0124305
98,44,0.994028,0.0101612,0.0128446
98,45,0.994357,0.00998207,0.013249
98,46,0.994687,0.00977863,0.0136426
98,47,0.995018,0.0095513,0.0140248
98,48,0.995351,0.00930056,0.0143947
98,49,0.995685,0.00902697,0.0147518
98,50,0.996019,0.00873114,0.0150952
98,51,0.996355,0.0084137,0.0154246
98,52,0.996691,0.00807534,0.0157391
98,53,0.997028,0.00771676,0.0160384
98,54,0.997366,0.00733873,0.0163218
98,55,0.997704,0.00694201,0.016589
98,56,0.998043,0.00652741,0.0168395
98,57,0.998382,0.00609576,0.0170729
98,58,0.998721,0.00564789,0.0172887
98,59,0.999061,0.00518468,0.0174868
98,60,0.999401,0.004707,0.0176666
98,61,0.999741,0.00421577,0.017828
98,62,1.00008,0.00371189,0.0179706
98,63,1.00042,0.0031963,0.0180942
98,64,1.00076,0.00266995,0.0181984
98,65,1.0011,0.00213382,0.0182832
98,66,1.00144,0.00158889,0.0183483
98,67,1.00178,0.00103616,0.0183935
98,68,1.00212,0.000476684,0.0184185
98,69,1.00246,-8.84997e-05,0.0184234
98,70,1.00279,-0.000658305,0.0184078
98,71,1.00313,-0.00123162,0.0183718
98,72,1.00347,-0.00180732,0.0183151
98,73,1.0038,-0.00238421,0.0182378
98,74,1.00414,-0.00296111,0.0181397
98,75,1.00447,-0.00353678,0.0180208
98,76,1.0048,-0.00410994,0.0178811
98,77,1.00513,-0.0046793,0.0177206
98,78,1.00546,-0.00524351,0.0175394
98,79,1.00578,-0.00580122,0.0173376
98,80,1.00611,-0.00635102,0.0171153
98,81,1.00643,-0.0068915,0.0168727
98,82,1.00675,-0.00742121,0.01661
98,83,1.00706,-0.00793869,0.0163275
98,84,1.00738,-0.00844249,0.0160256
98,85,1.00769,-0.00893113,0.0157046
98,86,1.00799,-0.00940315,0.015365
98,87,1.0083,-0.00985712,0.0150073
98,88,1.00859,-0.0102916,0.0146321
98,89,1.00889,-0.0107052,0.0142402
98,90,1.00918,-0.0110966,0.0138321
98,91,1.00946,-0.0114644,0.0134088
98,92,1.00974,-0.0118075,0.0129712
98,93,1.01001,-0.0121247,0.0125201
98,94,1.01028,-0.0124149,0.0120567
98,95,1.01054,-0.012677,0.0115818
98,96,1.01079,-0.0129101,0.011097
98,97,1.01104,-0.0131134,0.0106032
98,98,1.01128,-0.013286,0.010102
98,99,1.01151,-0.0134272,0.00959423
98,100,1.01174,-0.0135363,0.00908192
98,101,1.01196,-0.0136127,0.00856594
98,102,1.01217,-0.0136557,0.00804838
98,103,1.01237,-0.0136646,0.00753013
98,104,1.01256,-0.0136387,0.00701351
98,105,1.01275,-0.0135771,0.00649936
98,106,1.01293,-0.0134787,0.00599025
98,107,1.0131,-0.0133426,0.00548697
98,108,1.01327,-0.0131676,0.00499233
98,109,1.01342,-0.012953,0.00450709
98,110,1.01357,-0.0126983,0.00403432
98,111,1.01371,-0.0124045,0.00357473
98,112,1.01384,-0.012074,0.00313159
98,113,1.01397,-0.0117114,0.00270548
98,114,1.01409,-0.0113244,0.00229972
98,115,1.0142,-0.010923,0.00191465
98,116,1.01431,-0.0105186,0.00155341
98,117,1.01441,-0.010121,0.00121586
98,118,1.0145,-0.00973426,0.000904871
98,119,1.01459,-0.0093494,0.000620076
98,120,1.01467,-0.00893762,0.000364895
98,121,1.01475,-0.00844393,0.000140697
98,122,1.01482,-0.00778551,-4.49875e-05
98,123,1.01488,-0.00685792,-0.000183615
98,124,1.01495,-0.00555111,-0.000257033
98,125,1.015,-0.0037733,-0.00024327
98,126,1.01505,-0.00147365,-0.000110881
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.983735,0.000904998,-9.12556e-05
99,2,0.983786,0.00221898,-0.000204236
99,3,0.983848,0.00286897,-0.000253456
99,4,0.983924,0.00314989,-0.000257951
99,5,0.984012,0.0032492,-0.000231946
99,6,0.984112,0.00328112,-0.000184605
99,7,0.984225,0.00331215,-0.00011954
99,8,0.98435,0.00337825,-3.83878e-05
99,9,0.984486,0.00349595,5.92776e-05
99,10,0.984634,0.00366949,0.000174087
99,11,0.984793,0.0038956,0.000307474
99,12,0.984964,0.00416681,0.000460205
99,13,0.985144,0.0044737,0.000633344
99,14,0.985335,0.00480652,0.000827077
99,15,0.985536,0.00515619,0.0010418
99,16,0.985747,0.00551483,0.00127709
99,17,0.985966,0.00587602,0.00153279
99,18,0.986194,0.00623476,0.00180804
99,19,0.98643,0.00658728,0.00210233
99,20,0.986674,0.00693081,0.00241456
99,21,0.986926,0.00726334,0.00274401
99,22,0.987185,0.00758334,0.00308946
99,23,0.98745,0.0078896,0.00345009
99,24,0.987722,0.00818109,0.00382461
99,25,0.988,0.00845686,0.00421214
99,26,0.988283,0.00871598,0.00461134
99,27,0.988572,0.00895754,0.00502129
99,28,0.988865,0.00918061,0.00544064
99,29,0.989164,0.00938431,0.00586842
99,30,0.989466,0.00956775,0.00630327
99,31,0.989773,0.00973012,0.00674419
99,32,0.990083,0.00987068,0.00718983
99,33,0.990397,0.00998874,0.00763918
99,34,0.990715,0.0100837,0.00809088
99,35,0.991035,0.0101551,0.00854394
99,36,0.991359,0.0102026,0.00899703
99,37,0.991685,0.0102257,0.00944918
99,38,0.992013,0.0102244,0.00989912
99,39,0.992344,0.0101985,0.0103459
99,40,0.992677,0.0101479,0.0107883
99,41,0.993012,0.0100727,0.0112255
99,42,0.993348,0.00997298,0.0116563
99,43,0.993687,0.00984897,0.0120799
99,44,0.994027,0.00970089,0.0124952
99,45,0.994368,0.00952906,0.0129014
99,46,0.99471,0.00933383,0.0132977
99,47,0.995054,0.00911563,0.0136832
99,48,0.995398,0.00887491,0.0140572
99,49,0.995744,0.00861219,0.014419
99,50,0.99609,0.00832802,0.0147677
99,51,0.996437,0.00802298,0.0151029
99,52,0.996784,0.00769769,0.0154239
99,53,0.997132,0.00735283,0.01573
99,54,0.99748,0.00698905,0.0160207
99,55,0.997828,0.00660709,0.0162957
99,56,0.998177,0.00620769,0.0165541
99,57,0.998526,0.00579159,0.0167959
99,58,0.998874,0.0053596,0.0170203
99,59,0.999223,0.00491252,0.0172271
99,60,0.999571,0.0044512,0.0174158
99,61,0.999919,0.00397648,0.0175862
99,62,1.00027,0.00348924,0.0177378
99,63,1.00061,0.0029904,0.0178705
99,64,1.00096,0.00248087,0.0179838
99,65,1.00131,0.00196163,0.0180775
99,66,1.00165,0.00143364,0.0181514
99,67,1.002,0.000897916,0.0182052
99,68,1.00234,0.00035551,0.0182387
99,69,1.00269,-0.000192509,0.0182518
99,70,1.00303,-0.000745032,0.0182442
99,71,1.00337,-0.00130091,0.0182158
99,72,1.00371,-0.00185898,0.0181664
99,73,1.00405,-0.00241801,0.0180961
99,74,1.00439,-0.00297675,0.0180046
99,75,1.00472,-0.00353392,0.0178919
99,76,1.00506,-0.00408819,0.017758
99,77,1.00539,-0.00463821,0.017603
99,78,1.00572,-0.00518258,0.0174268
99,79,1.00605,-0.00571989,0.0172296
99,80,1.00637,-0.00624871,0.0170114
99,81,1.00669,-0.00676757,0.0167726
99,82,1.00701,-0.00727502,0.0165132
99,83,1.00733,-0.00776959,0.0162338
99,84,1.00764,-0.00824979,0.0159344
99,85,1.00795,-0.00871418,0.0156157
99,86,1.00826,-0.00916132,0.015278
99,87,1.00856,-0.0095898,0.014922
99,88,1.00886,-0.00999824,0.0145483
99,89,1.00915,-0.0103853,0.0141575
99,90,1.00943,-0.0107498,0.0137504
99,91,1.00972,-0.0110905,0.0133279
99,92,1.00999,-0.0114061,0.012891
99,93,1.01026,-0.0116958,0.0124404
99,94,1.01052,-0.0119584,0.0119776
99,95,1.01078,-0.0121932,0.0115033
99,96,1.01103,-0.0123992,0.0110191
99,97,1.01127,-0.0125757,0.0105258
99,98,1.01151,-0.0127221,0.0100253
99,99,1.01174,-0.0128378,0.00951841
99,100,1.01196,-0.0129222,0.00900709
99,101,1.01218,-0.0129747,0.00849225
99,102,1.01238,-0.0129949,0.00797605
99,103,1.01258,-0.0129821,0.00745934
99,104,1.01277,-0.0129357,0.0069445
99,105,1.01295,-0.0128551,0.00643234
99,106,1.01313,-0.0127392,0.00592546
99,107,1.0133,-0.0125871,0.00542462
99,108,1.01346,-0.0123979,0.00493265
99,109,1.01361,-0.0121709,0.00445028
99,110,1.01375,-0.011906,0.00398059
99,111,1.01389,-0.0116039,0.00352422
99,112,1.01402,-0.0112672,0.00308448
99,113,1.01414,-0.0109008,0.00266188
99,114,1.01426,-0.0105122,0.00225975
99,115,1.01437,-0.0101114,0.00187833
99,116,1.01447,-0.00970973,0.00152077
99,117,1.01457,-0.00931714,0.00118684
99,118,1.01466,-0.00893751,0.000879399
99,119,1.01474,-0.0085624,0.000598
99,120,1.01482,-0.00816401,0.000346126
99,121,1.0149,-0.0076895,0.000125154
99,122,1.01497,-0.00705982,-5.72721e-05
99,123,1.01503,-0.00617609,-0.000192628
99,124,1.0151,-0.00493529,-0.000262492
99,125,1.01515,-0.00325253,-0.000245669
99,126,1.01521,-0.00108058,-0.000112941
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.983341,0.000949449,-8.39541e-05
100,2,0.983388,0.00218046,-0.000200952
100,3,0.983452,0.0027745,-0.000248796
100,4,0.983528,0.00301672,-0.000255079
100,5,0.983617,0.00308708,-0.00023349
100,6,0.98372,0.00309476,-0.000191701
100,7,0.983835,0.00310298,-0.000133374
100,8,0.983963,0.00314575,-6.01221e-05
100,9,0.984103,0.0032386,2.86639e-05
100,10,0.984256,0.00338548,0.000133661
100,11,0.98442,0.00358328,0.0002564
100,12,0.984596,0.00382488,0.0003977
100,13,0.984783,0.00410141,0.000558739
100,14,0.98498,0.00440364,0.000739764
100,15,0.985188,0.00472299,0.000941294
100,16,0.985406,0.00505205,0.00116296
100,17,0.985634,0.00538477,0.00140474
100,18,0.98587,0.00571645,0.00166583
100,19,0.986116,0.00604358,0.00194583
100,20,0.986369,0.00636358,0.00224369
100,21,0.986631,0.00667457,0.00255883
100,22,0.9869,0.00697514,0.00289005
100,23,0.987177,0.00726415,0.00323665
100,24,0.98746,0.00754062,0.00359738
100,25,0.987749,0.00780362,0.00397144
100,26,0.988044,0.00805223,0.00435756
100,27,0.988345,0.00828553,0.0047549
100,28,0.988651,0.00850257,0.00516213
100,29,0.988962,0.00870241,0.00557837
100,30,0.989278,0.00888414,0.00600227
100,31,0.989598,0.00904688,0.00643293
100,32,0.989921,0.00918979,0.00686898
100,33,0.990249,0.00931211,0.00730948
100,34,0.99058,0.00941317,0.00775309
100,35,0.990914,0.00949237,0.00819886
100,36,0.991251,0.00954922,0.00864546
100,37,0.99159,0.00958331,0.00909196
100,38,0.991932,0.00959431,0.00953706
100,39,0.992277,0.009582,0.00997986
100,40,0.992623,0.00954623,0.0104191
100,41,0.992971,0.00948696,0.010854
100,42,0.993321,0.0094042,0.0112833
100,43,0.993672,0.00929806,0.0117062
100,44,0.994025,0.00916869,0.0121216
100,45,0.994378,0.00901635,0.0125287
100,46,0.994733,0.00884132,0.0129266
100,47,0.995089,0.00864398,0.0133146
100,48,0.995445,0.00842474,0.0136916
100,49,0.995802,0.00818407,0.0140571
100,50,0.996159,0.00792249,0.0144101
100,51,0.996517,0.00764056,0.0147502
100,52,0.996875,0.00733889,0.0150766
100,53,0.997233,0.00701811,0.0153887
100,54,0.997591,0.00667891,0.0156858
100,55,0.997949,0.00632199,0.0159676
100,56,0.998307,0.0059481,0.0162332
100,57,0.998665,0.00555799,0.0164824
100,58,0.999022,0.00515245,0.0167145
100,59,0.999379,0.00473231,0.0169293
100,60,0.999735,0.00429839,0.0171261
100,61,1.00009,0.00385154,0.0173048
100,62,1.00045,0.00339266,0.0174647
100,63,1.0008,0.00292263,0.0176057
100,64,1.00115,0.00244236,0.0177273
100,65,1.00151,0.00195281,0.0178293
100,66,1.00186,0.00145492,0.0179113
100,67,1.00221,0.00094968,0.0179732
100,68,1.00256,0.000438092,0.0180146
100,69,1.00291,-7.88152e-05,0.0180353
100,70,1.00325,-0.000599988,0.0180351
100,71,1.0036,-0.00112434,0.0180139
100,72,1.00394,-0.00165078,0.0179714
100,73,1.00428,-0.00217815,0.0179076
100,74,1.00462,-0.0027053,0.0178222
100,75,1.00496,-0.00323102,0.0177155
100,76,1.0053,-0.0037541,0.017587
100,77,1.00563,-0.00427329,0.0174371
100,78,1.00596,-0.00478731,0.0172657
100,79,1.00629,-0.00529486,0.0170729
100,80,1.00662,-0.00579461,0.0168588
100,81,1.00694,-0.00628524,0.0166236
100,82,1.00726,-0.00676539,0.0163676
100,83,1.00757,-0.0072337,0.0160911
100,84,1.00789,-0.00768884,0.0157945
100,85,1.00819,-0.00812944,0.0154782
100,86,1.0085,-0.00855417,0.0151427
100,87,1.0088,-0.00896173,0.0147886
100,88,1.00909,-0.00935084,0.0144166
100,89,1.00938,-0.00972026,0.0140274
100,90,1.00967,-0.0100688,0.0136218
100,91,1.00995,-0.0103953,0.0132006
100,92,1.01022,-0.0106987,0.012765
100,93,1.01049,-0.010978,0.0123158
100,94,1.01075,-0.0112323,0.0118543
100,95,1.011,-0.0114607,0.0113814
100,96,1.01125,-0.0116623,0.0108987
100,97,1.01149,-0.0118366,0.0104071
100,98,1.01173,-0.0119828,0.00990838
100,99,1.01195,-0.0121003,0.00940349
100,100,1.01217,-0.0121886,0.00889441
100,101,1.01238,-0.0122472,0.00838203
100,102,1.01259,-0.0122755,0.00786856
100,103,1.01278,-0.012273,0.00735484
100,104,1.01297,-0.012239,0.00684328
100,105,1.01315,-0.0121728,0.00633467
100,106,1.01332,-0.0120735,0.00583163
100,107,1.01349,-0.0119402,0.00533488
100,108,1.01364,-0.011772,0.00484729
100,109,1.01379,-0.0115681,0.00436952
100,110,1.01394,-0.0113284,0.00390468
100,111,1.01407,-0.0110538,0.00345335
100,112,1.0142,-0.0107468,0.00301883
100,113,1.01432,-0.0104122,0.00260156
100,114,1.01443,-0.0100571,0.00220489
100,115,1.01454,-0.00969152,0.00182894
100,116,1.01464,-0.00932639,0.00147685
100,117,1.01474,-0.00897131,0.00114827
100,118,1.01483,-0.00862993,0.000846054
100,119,1.01491,-0.00829386,0.00056966
100,120,1.01499,-0.00793602,0.000322618
100,121,1.01506,-0.00750543,0.000106276
100,122,1.01513,-0.00692644,-7.1567e-05
100,123,1.01519,-0.00610536,-0.000202396
100,124,1.01525,-0.00494559,-0.000268163
100,125,1.0153,-0.00336813,-0.000247861
100,126,1.01535,-0.00132798,-0.000111476
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.982968,0.000786822,-8.64599e-05
101,2,0.983019,0.00194121,-0.000194323
101,3,0.983082,0.00248781,-0.000243744
101,4,0.983158,0.00270133,-0.000252948
101,5,0.983249,0.00275477,-0.000235196
101,6,0.983354,0.0027524,-0.000199038
101,7,0.983472,0.00275423,-0.000147606
101,8,0.983603,0.00279228,-8.23249e-05
101,9,0.983747,0.00288093,-2.52181e-06
101,10,0.983904,0.00302352,9.25289e-05
101,11,0.984073,0.00321672,0.000204467
101,12,0.984254,0.00345343,0.00033416
101,13,0.984447,0.00372481,0.000482898
101,14,0.984651,0.00402179,0.000650986
101,15,0.984866,0.00433587,0.000839064
101,16,0.985091,0.00465972,0.00104683
101,17,0.985326,0.00498733,0.00127437
101,18,0.985571,0.00531403,0.00152094
101,19,0.985826,0.00563629,0.00178627
101,20,0.986089,0.00595151,0.00206936
101,21,0.98636,0.00625778,0.00236973
101,22,0.986639,0.00655367,0.00268624
101,23,0.986925,0.00683801,0.00301829
101,24,0.987219,0.00710982,0.00336467
101,25,0.987519,0.00736816,0.00372469
101,26,0.987826,0.00761212,0.00409711
101,27,0.988138,0.00784081,0.00448117
101,28,0.988455,0.00805332,0.00487559
101,29,0.988778,0.00824876,0.00527956
101,30,0.989105,0.00842626,0.00569177
101,31,0.989437,0.00858502,0.00611136
101,32,0.989773,0.00872427,0.00653701
101,33,0.990113,0.00884333,0.00696782
101,34,0.990456,0.00894158,0.00740247
101,35,0.990802,0.00901853,0.00784005
101,36,0.991152,0.00907372,0.00827923
101,37,0.991504,0.00910682,0.00871913
101,38,0.991858,0.00911758,0.00915843
101,39,0.992214,0.00910581,0.00959627
101,40,0.992573,0.00907143,0.0100314
101,41,0.992933,0.0090144,0.0104629
101,42,0.993295,0.00893479,0.0108897
101,43,0.993658,0.0088327,0.0113109
101,44,0.994023,0.00870833,0.0117254
101,45,0.994388,0.0085619,0.0121325
101,46,0.994755,0.00839371,0.0125309
101,47,0.995122,0.0082041,0.0129202
101,48,0.995489,0.00799348,0.0132993
101,49,0.995857,0.00776227,0.0136675
101,50,0.996225,0.00751096,0.0140238
101,51,0.996593,0.00724007,0.0143679
101,52,0.996962,0.00695016,0.0146987
101,53,0.99733,0.00664181,0.0150158
101,54,0.997698,0.00631565,0.0153183
101,55,0.998065,0.00597234,0.0156059
101,56,0.998432,0.00561255,0.0158778
101,57,0.998799,0.00523702,0.0161335
101,58,0.999164,0.00484646,0.0163725
101,59,0.999529,0.00444165,0.0165943
101,60,0.999894,0.00402337,0.0167984
101,61,1.00026,0.00359246,0.0169844
101,62,1.00062,0.00314974,0.0171518
101,63,1.00098,0.00269609,0.0173003
101,64,1.00134,0.00223241,0.0174295
101,65,1.0017,0.00175962,0.017539
101,66,1.00206,0.00127867,0.0176284
101,67,1.00241,0.000790555,0.0176977
101,68,1.00277,0.000296277,0.0177462
101,69,1.00312,-0.000203115,0.0177739
101,70,1.00347,-0.000706543,0.0177805
101,71,1.00382,-0.0012129,0.0177658
101,72,1.00417,-0.00172104,0.0177296
101,73,1.00451,-0.00222978,0.0176718
101,74,1.00485,-0.00273793,0.0175922
101,75,1.00519,-0.00324424,0.0174908
101,76,1.00553,-0.00374745,0.0173675
101,77,1.00587,-0.00424626,0.0172224
101,78,1.0062,-0.00473936,0.0170554
101,79,1.00653,-0.00522541,0.0168668
101,80,1.00686,-0.00570306,0.0166565
101,81,1.00718,-0.00617096,0.0164249
101,82,1.0075,-0.00662774,0.0161722
101,83,1.00782,-0.00707205,0.0158987
101,84,1.00813,-0.00750254,0.0156048
101,85,1.00844,-0.0079179,0.0152911
101,86,1.00874,-0.00831681,0.014958
101,87,1.00904,-0.00869803,0.0146062
101,88,1.00933,-0.00906034,0.0142363
101,89,1.00962,-0.00940256,0.0138491
101,90,1.0099,-0.00972359,0.0134455
101,91,1.01018,-0.0100224,0.0130264
101,92,1.01045,-0.010298,0.0125928
101,93,1.01072,-0.0105495,0.0121457
101,94,1.01097,-0.0107761,0.0116865
101,95,1.01123,-0.010977,0.011216
101,96,1.01147,-0.0111516,0.0107358
101,97,1.01171,-0.0112992,0.010247
101,98,1.01194,-0.0114194,0.00975129
101,99,1.01216,-0.0115117,0.00924966
101,100,1.01238,-0.0115756,0.00874413
101,101,1.01258,-0.0116107,0.0082356
101,102,1.01278,-0.0116166,0.00772631
101,103,1.01297,-0.0115929,0.00721707
101,104,1.01316,-0.011539,0.00671035
101,105,1.01334,-0.0114543,0.00620687
101,106,1.0135,-0.011338,0.00570932
101,107,1.01366,-0.0111893,0.00521834
101,108,1.01382,-0.0110075,0.00473684
101,109,1.01396,-0.0107918,0.00426541
101,110,1.0141,-0.0105422,0.00380717
101,111,1.01423,-0.0102598,0.00336264
101,112,1.01436,-0.0099471,0.00293513
101,113,1.01448,-0.00960886,0.00252498
101,114,1.01459,-0.00925245,0.00213553
101,115,1.01469,-0.0088876,0.00176681
101,116,1.01479,-0.00852529,0.00142192
101,117,1.01488,-0.00817503,0.00110038
101,118,1.01497,-0.00784058,0.000805019
101,119,1.01505,-0.00751398,0.000535179
101,120,1.01513,-0.00716929,0.000294416
101,121,1.0152,-0.00675775,8.4041e-05
101,122,1.01527,-0.00620744,-8.81007e-05
101,123,1.01533,-0.00543009,-0.000213609
101,124,1.01539,-0.00433561,-0.000274292
101,125,1.01544,-0.00285117,-0.000250027
101,126,1.01549,-0.000934678,-0.000113251
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.982603,0.00086525,-7.9436e-05
102,2,0.98265,0.00194245,-0.000191151
102,3,0.982714,0.00243794,-0.000239345
102,4,0.982792,0.00261658,-0.00025045
102,5,0.982884,0.00264409,-0.000237193
102,6,0.98299,0.00261993,-0.000206696
102,7,0.98311,0.00260104,-0.000162135
102,8,0.983244,0.00261758,-0.000104916
102,9,0.983391,0.002683,-3.41841e-05
102,10,0.983552,0.00280036,5.0826e-05
102,11,0.983725,0.00296643,0.000151851
102,12,0.983912,0.00317447,0.000269804
102,13,0.98411,0.00341615,0.000406087
102,14,0.98432,0.00368289,0.000561061
102,15,0.984541,0.0039667,0.000735484
102,16,0.984774,0.0042607,0.000929112
102,17,0.985016,0.00455925,0.00114215
102,18,0.985269,0.00485799,0.00137392
102,19,0.985532,0.00515365,0.00162425
102,20,0.985804,0.00544385,0.00189221
102,21,0.986084,0.00572683,0.00217741
102,22,0.986373,0.00600127,0.00247878
102,23,0.986669,0.00626612,0.00279581
102,24,0.986973,0.00652046,0.00312734
102,25,0.987284,0.0067634,0.00347277
102,26,0.987602,0.00699407,0.00383091
102,27,0.987925,0.0072116,0.00420108
102,28,0.988254,0.00741507,0.00458204
102,29,0.988589,0.00760359,0.00497306
102,30,0.988928,0.00777627,0.00537285
102,31,0.989272,0.00793226,0.00578063
102,32,0.989621,0.00807073,0.00619508
102,33,0.989973,0.00819096,0.0066154
102,34,0.990328,0.00829226,0.00704023
102,35,0.990687,0.00837403,0.00746875
102,36,0.991049,0.00843576,0.00789963
102,37,0.991414,0.00847702,0.008332
102,38,0.991781,0.00849746,0.00876457
102,39,0.99215,0.00849681,0.00919649
102,40,0.992521,0.00847489,0.00962648
102,41,0.992894,0.00843159,0.0100537
102,42,0.993268,0.00836688,0.010477
102,43,0.993643,0.00828079,0.0108955
102,44,0.994019,0.00817342,0.011308
102,45,0.994397,0.00804495,0.0117139
102,46,0.994774,0.00789561,0.012112
102,47,0.995153,0.00772568,0.0125016
102,48,0.995531,0.00753552,0.0128816
102,49,0.99591,0.00732551,0.0132515
102,50,0.996288,0.0070961,0.0136101
102,51,0.996667,0.00684778,0.013957
102,52,0.997045,0.00658108,0.0142913
102,53,0.997423,0.00629658,0.0146123
102,54,0.9978,0.00599488,0.0149193
102,55,0.998176,0.00567663,0.0152117
102,56,0.998552,0.00534249,0.0154888
102,57,0.998927,0.00499318,0.0157501
102,58,0.999301,0.00462943,0.0159949
102,59,0.999673,0.00425199,0.0162229
102,60,1.00004,0.00386165,0.0164333
102,61,1.00041,0.00345921,0.0166258
102,62,1.00078,0.0030455,0.0167998
102,63,1.00115,0.00262138,0.016955
102,64,1.00152,0.00218771,0.0170908
102,65,1.00188,0.00174541,0.0172071
102,66,1.00224,0.00129538,0.0173032
102,67,1.0026,0.000838565,0.0173789
102,68,1.00296,0.000375938,0.0174339
102,69,1.00332,-9.15133e-05,0.0174679
102,70,1.00367,-0.000562776,0.0174806
102,71,1.00403,-0.00103681,0.0174719
102,72,1.00438,-0.00151256,0.0174414
102,73,1.00472,-0.00198892,0.017389
102,74,1.00507,-0.00246479,0.0173146
102,75,1.00541,-0.00293903,0.0172182
102,76,1.00575,-0.00341048,0.0170996
102,77,1.00609,-0.00387795,0.016959
102,78,1.00642,-0.00434026,0.0167961
102,79,1.00675,-0.00479617,0.0166114
102,80,1.00708,-0.00524447,0.0164048
102,81,1.0074,-0.00568391,0.0161766
102,82,1.00772,-0.00611325,0.0159271
102,83,1.00804,-0.00653127,0.0156567
102,84,1.00835,-0.00693672,0.0153657
102,85,1.00866,-0.00732839,0.0150547
102,86,1.00896,-0.0077051,0.0147243
102,87,1.00926,-0.00806568,0.014375
102,88,1.00955,-0.008409,0.0140076
102,89,1.00984,-0.00873399,0.013623
102,90,1.01012,-0.0090396,0.013222
102,91,1.01039,-0.00932487,0.0128055
102,92,1.01066,-0.00958887,0.0123747
102,93,1.01092,-0.00983076,0.0119305
102,94,1.01118,-0.0100498,0.0114744
102,95,1.01143,-0.0102452,0.0110072
102,96,1.01167,-0.0104163,0.0105306
102,97,1.01191,-0.0105626,0.0100457
102,98,1.01213,-0.0106836,0.00955414
102,99,1.01235,-0.0107788,0.00905701
102,100,1.01257,-0.0108477,0.00855635
102,101,1.01277,-0.0108899,0.00805304
102,102,1.01297,-0.0109051,0.00754935
102,103,1.01316,-0.0108928,0.00704608
102,104,1.01334,-0.0108523,0.00654573
102,105,1.01351,-0.0107831,0.00604898
102,106,1.01368,-0.0106845,0.00555853
102,107,1.01384,-0.0105556,0.00507499
102,108,1.01399,-0.0103956,0.00460128
