x,y,rho,ux,uy
99,82,1.00563,-0.00326015,0.0340101
99,83,1.0061,-0.00366847,0.0334776
99,84,1.00658,-0.00405984,0.0329111
99,85,1.00707,-0.00443219,0.0323114
99,86,1.00756,-0.00478347,0.0316794
99,87,1.00805,-0.00511165,0.0310161
99,88,1.00854,-0.00541479,0.0303226
99,89,1.00904,-0.00569099,0.0296
99,90,1.00953,-0.00593846,0.0288495
99,91,1.01003,-0.00615554,0.0280723
99,92,1.01052,-0.00634068,0.02727
99,93,1.01102,-0.00649249,0.0264439
99,94,1.01151,-0.00660974,0.0255958
99,95,1.012,-0.00669136,0.0247271
99,96,1.01248,-0.00673649,0.02384
99,97,1.01296,-0.00674444,0.0229361
99,98,1.01344,-0.00671468,0.0220177
99,99,1.01391,-0.00664689,0.0210865
99,100,1.01438,-0.0065409,0.0201451
99,101,1.01484,-0.0063967,0.0191954
99,102,1.0153,-0.00621439,0.0182402
99,103,1.01574,-0.00599413,0.0172812
99,104,1.01618,-0.00573609,0.0163217
99,105,1.01661,-0.00544034,0.0153633
99,106,1.01703,-0.00510669,0.0144094
99,107,1.01744,-0.0047345,0.0134616
99,108,1.01784,-0.00432249,0.0125236
99,109,1.01823,-0.00386849,0.011597
99,110,1.01861,-0.0033693,0.0106857
99,111,1.01897,-0.00282071,0.00979137
99,112,1.01932,-0.0022178,0.0089185
99,113,1.01965,-0.00155579,0.00806874
99,114,1.01997,-0.000831571,0.00724714
99,115,1.02027,-4.6185e-05,0.00645539
99,116,1.02056,0.000791662,0.00569861
99,117,1.02083,0.00166107,0.00497771
99,118,1.02108,0.00252379,0.00429637
99,119,1.02131,0.0033194,0.00365254
99,120,1.02153,0.00396287,0.00304566
99,121,1.02172,0.00434786,0.00246848
99,122,1.0219,0.00436115,0.00191664
99,123,1.02205,0.00391475,0.0013845
99,124,1.02219,0.00300174,0.000881727
99,125,1.02231,0.00177665,0.000435225
99,126,1.0224,0.000653176,0.000105455
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.984222,-0.00125764,0.000182835
100,2,0.984226,-0.003758,0.000525329
100,3,0.984245,-0.00558807,0.000863583
100,4,0.984277,-0.00681902,0.00119215
100,5,0.98432,-0.00757848,0.00151404
100,6,0.984376,-0.00798635,0.00183392
100,7,0.984444,-0.0081357,0.00215738
100,8,0.984524,-0.00809372,0.00248998
100,9,0.984615,-0.00790904,0.00283803
100,10,0.984719,-0.00761847,0.00320609
100,11,0.984834,-0.00725107,0.00359819
100,12,0.984961,-0.00683013,0.00401629
100,13,0.985098,-0.00637376,0.00446194
100,14,0.985247,-0.00589532,0.00493507
100,15,0.985406,-0.00540378,0.00543575
100,16,0.985575,-0.00490456,0.00596299
100,17,0.985754,-0.00440037,0.00651632
100,18,0.985943,-0.00389221,0.00709448
100,19,0.986141,-0.00338016,0.00769688
100,20,0.986347,-0.00286407,0.00832227
100,21,0.986562,-0.00234397,0.00897001
100,22,0.986785,-0.00182028,0.00963886
100,23,0.987015,-0.00129393,0.0103281
100,24,0.987253,-0.000766315,0.0110364
100,25,0.987497,-0.000239186,0.011763
100,26,0.987747,0.000285421,0.0125064
100,27,0.988003,0.000805311,0.0132656
100,28,0.988264,0.00131822,0.014039
100,29,0.988529,0.00182189,0.0148254
100,30,0.988799,0.00231412,0.0156231
100,31,0.989072,0.00279278,0.0164307
100,32,0.989348,0.00325589,0.0172465
100,33,0.989627,0.00370156,0.0180688
100,34,0.989908,0.00412804,0.0188959
100,35,0.990191,0.00453372,0.0197261
100,36,0.990475,0.00491712,0.0205575
100,37,0.99076,0.00527686,0.0213884
100,38,0.991045,0.00561174,0.0222169
100,39,0.99133,0.00592065,0.0230412
100,40,0.991614,0.00620264,0.0238594
100,41,0.991898,0.00645688,0.0246698
100,42,0.992181,0.00668266,0.0254704
100,43,0.992463,0.00687942,0.0262597
100,44,0.992743,0.00704673,0.0270357
100,45,0.993022,0.0071843,0.0277969
100,46,0.9933,0.00729195,0.0285413
100,47,0.993576,0.00736965,0.0292676
100,48,0.99385,0.00741748,0.0299738
100,49,0.994123,0.00743565,0.0306587
100,50,0.994395,0.00742449,0.0313205
100,51,0.994667,0.00738441,0.0319579
100,52,0.994938,0.00731597,0.0325693
100,53,0.995208,0.00721978,0.0331536
100,54,0.995479,0.00709657,0.0337093
100,55,0.995751,0.00694713,0.0342354
100,56,0.996024,0.00677236,0.0347304
100,57,0.9963,0.00657318,0.0351934
100,58,0.996578,0.0063506,0.0356232
100,59,0.996859,0.00610567,0.0360191
100,60,0.997145,0.0058395,0.0363798
100,61,0.997435,0.00555323,0.0367048
100,62,0.997731,0.00524802,0.0369931
100,63,0.998033,0.0049251,0.037244
100,64,0.998342,0.00458569,0.0374569
100,65,0.998659,0.00423105,0.0376312
100,66,0.998985,0.00386247,0.0377664
100,67,0.999319,0.00348124,0.0378621
100,68,0.999663,0.0030887,0.0379179
100,69,1.00002,0.00268619,0.0379335
100,70,1.00038,0.00227509,0.0379087
100,71,1.00076,0.00185679,0.0378433
100,72,1.00114,0.00143273,0.0377373
100,73,1.00154,0.00100436,0.0375907
100,74,1.00195,0.000573206,0.0374036
100,75,1.00236,0.000140803,0.0371761
100,76,1.00279,-0.000291254,0.0369085
100,77,1.00323,-0.000721321,0.0366011
100,78,1.00368,-0.0011477,0.0362542
100,79,1.00414,-0.00156865,0.0358683
100,80,1.0046,-0.00198236,0.0354439
100,81,1.00508,-0.00238698,0.0349817
100,82,1.00556,-0.00278063,0.0344823
100,83,1.00605,-0.00316135,0.0339464
100,84,1.00654,-0.00352721,0.0333749
100,85,1.00704,-0.00387621,0.0327686
100,86,1.00755,-0.0042064,0.0321286
100,87,1.00805,-0.00451581,0.0314558
100,88,1.00856,-0.00480253,0.0307515
100,89,1.00907,-0.00506471,0.0300169
100,90,1.00959,-0.00530056,0.0292532
100,91,1.0101,-0.00550841,0.028462
100,92,1.01061,-0.0056867,0.0276448
100,93,1.01112,-0.00583402,0.0268032
100,94,1.01163,-0.0059491,0.0259389
100,95,1.01213,-0.00603086,0.0250537
100,96,1.01264,-0.00607838,0.0241498
100,97,1.01313,-0.00609093,0.0232289
100,98,1.01363,-0.00606795,0.0222935
100,99,1.01412,-0.00600907,0.0213455
100,100,1.0146,-0.0059141,0.0203875
100,101,1.01508,-0.00578299,0.0194214
100,102,1.01555,-0.00561579,0.0184504
100,103,1.01601,-0.00541268,0.017476
100,104,1.01646,-0.00517379,0.0165018
100,105,1.0169,-0.00489921,0.0155292
100,106,1.01734,-0.00458874,0.0145619
100,107,1.01776,-0.00424181,0.0136014
100,108,1.01817,-0.00385719,0.0126515
100,109,1.01857,-0.00343283,0.0117136
100,110,1.01895,-0.0029657,0.010792
100,111,1.01932,-0.00245176,0.00988792
100,112,1.01968,-0.00188633,0.00900611
100,113,1.02002,-0.00126487,0.00814804
100,114,1.02034,-0.000584448,0.00731886
100,115,1.02065,0.000153856,0.00652009
100,116,1.02094,0.000941611,0.00575697
100,117,1.02121,0.00175871,0.00503027
100,118,1.02146,0.00256845,0.0043438
100,119,1.02169,0.00331285,0.0036954
100,120,1.02191,0.00390995,0.00308465
100,121,1.0221,0.00425616,0.00250402
100,122,1.02228,0.00423842,0.00194904
100,123,1.02244,0.00376283,0.00141345
100,124,1.02258,0.0028066,0.000906012
100,125,1.0227,0.00149741,0.000452174
100,126,1.02279,0.00021827,0.00011289
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.984368,-0.00163719,0.000180225
101,2,0.984378,-0.0041202,0.000541387
101,3,0.984394,-0.00593452,0.000878758
101,4,0.984423,-0.00715086,0.00120351
101,5,0.984464,-0.00789699,0.00152093
101,6,0.984516,-0.00829392,0.00183454
101,7,0.98458,-0.00843565,0.00215077
101,8,0.984656,-0.00838964,0.00247539
101,9,0.984744,-0.00820406,0.00281467
101,10,0.984843,-0.0079147,0.00317309
101,11,0.984953,-0.0075495,0.00355482
101,12,0.985075,-0.00713068,0.00396181
101,13,0.985208,-0.0066756,0.0043958
101,14,0.985351,-0.00619709,0.00485679
101,15,0.985506,-0.00570397,0.00534505
101,16,0.98567,-0.00520163,0.00585966
101,17,0.985844,-0.00469296,0.00640032
101,18,0.986028,-0.00417917,0.00696585
101,19,0.98622,-0.00366065,0.0075558
101,20,0.986422,-0.00313754,0.00816898
101,21,0.986632,-0.00261018,0.00880492
101,22,0.98685,-0.0020793,0.00946238
101,23,0.987075,-0.00154609,0.0101408
101,24,0.987307,-0.00101219,0.010839
101,25,0.987546,-0.000479601,0.0115561
101,26,0.987792,4.94571e-05,0.0122907
101,27,0.988042,0.000572624,0.0130421
101,28,0.988298,0.00108751,0.0138085
101,29,0.988558,0.00159175,0.014589
101,30,0.988823,0.00208309,0.0153818
101,31,0.989091,0.0025594,0.0161856
101,32,0.989362,0.00301869,0.0169987
101,33,0.989636,0.00345913,0.0178195
101,34,0.989912,0.00387904,0.0186463
101,35,0.990189,0.00427692,0.0194774
101,36,0.990468,0.0046514,0.0203109
101,37,0.990747,0.00500128,0.0211452
101,38,0.991027,0.0053255,0.0219782
101,39,0.991306,0.00562312,0.0228084
101,40,0.991585,0.00589336,0.0236337
101,41,0.991864,0.00613556,0.0244525
101,42,0.992141,0.0063492,0.0252627
101,43,0.992418,0.00653386,0.0260628
101,44,0.992693,0.00668927,0.0268508
101,45,0.992966,0.00681525,0.027625
101,46,0.993238,0.00691176,0.0283837
101,47,0.993509,0.00697886,0.0291251
101,48,0.993778,0.00701671,0.0298476
101,49,0.994046,0.00702557,0.0305496
101,50,0.994313,0.00700581,0.0312294
101,51,0.99458,0.00695789,0.0318856
101,52,0.994846,0.00688235,0.0325166
101,53,0.995112,0.00677981,0.0331211
101,54,0.995378,0.00665097,0.0336976
101,55,0.995646,0.00649663,0.0342448
101,56,0.995915,0.00631762,0.0347615
101,57,0.996186,0.00611485,0.0352464
101,58,0.996461,0.0058893,0.0356983
101,59,0.996739,0.00564199,0.0361163
101,60,0.997021,0.00537401,0.0364993
101,61,0.997309,0.0050865,0.0368463
101,62,0.997602,0.00478062,0.0371563
101,63,0.997902,0.00445761,0.0374287
101,64,0.99821,0.00411875,0.0376626
101,65,0.998526,0.00376533,0.0378574
101,66,0.99885,0.00339872,0.0380124
101,67,0.999184,0.0030203,0.0381271
101,68,0.999528,0.00263153,0.0382009
101,69,0.999883,0.00223386,0.0382336
101,70,1.00025,0.00182883,0.0382248
101,71,1.00063,0.00141798,0.0381742
101,72,1.00101,0.00100292,0.0380817
101,73,1.00141,0.000585275,0.0379473
101,74,1.00183,0.000166739,0.0377709
101,75,1.00225,-0.000250972,0.0375527
101,76,1.00268,-0.0006661,0.0372927
101,77,1.00313,-0.00107685,0.0369914
101,78,1.00359,-0.00148139,0.0366489
101,79,1.00405,-0.00187787,0.0362658
101,80,1.00453,-0.00226441,0.0358426
101,81,1.00501,-0.00263911,0.0353799
101,82,1.00551,-0.00300007,0.0348783
101,83,1.00601,-0.00334539,0.0343388
101,84,1.00651,-0.00367319,0.033762
101,85,1.00702,-0.00398162,0.0331491
101,86,1.00754,-0.00426886,0.032501
101,87,1.00806,-0.00453316,0.031819
101,88,1.00859,-0.00477285,0.0311042
101,89,1.00911,-0.00498635,0.030358
101,90,1.00964,-0.00517219,0.029582
101,91,1.01017,-0.00532901,0.0287775
101,92,1.01069,-0.00545561,0.0279463
101,93,1.01122,-0.00555092,0.0270902
101,94,1.01174,-0.00561406,0.0262111
101,95,1.01226,-0.00564427,0.0253108
101,96,1.01278,-0.00564101,0.0243916
101,97,1.01329,-0.00560386,0.0234555
101,98,1.0138,-0.00553259,0.022505
101,99,1.01431,-0.00542712,0.0215421
101,100,1.0148,-0.00528751,0.0205696
101,101,1.01529,-0.00511395,0.0195895
101,102,1.01577,-0.00490672,0.0186049
101,103,1.01625,-0.00466614,0.0176177
101,104,1.01671,-0.00439252,0.0166312
101,105,1.01717,-0.00408604,0.0156471
101,106,1.01761,-0.00374664,0.0146692
101,107,1.01804,-0.00337385,0.0136987
101,108,1.01846,-0.00296654,0.0127397
101,109,1.01887,-0.00252278,0.0117935
101,110,1.01926,-0.00203966,0.0108643
101,111,1.01964,-0.00151332,0.00995342
101,112,1.02,-0.000939258,0.00906556
101,113,1.02035,-0.000313115,0.00820207
101,114,1.02068,0.000367872,0.00736815
101,115,1.02099,0.00110258,0.00656518
101,116,1.02129,0.00188275,0.00579845
101,117,1.02156,0.00268886,0.00506863
101,118,1.02182,0.00348538,0.00437961
101,119,1.02206,0.00421624,0.00372912
101,120,1.02227,0.00480193,0.00311685
101,121,1.02247,0.00514096,0.00253506
101,122,1.02265,0.00511998,0.00197911
101,123,1.02281,0.00463909,0.00144193
101,124,1.02294,0.00365997,0.00093149
101,125,1.02306,0.00228377,0.000471868
101,126,1.02315,0.000861805,0.000120427
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.984502,-0.0012139,0.000195597
102,2,0.984498,-0.00367457,0.000552637
102,3,0.984511,-0.00547392,0.000892541
102,4,0.984535,-0.00668289,0.00121498
102,5,0.984571,-0.00742935,0.00152639
102,6,0.98462,-0.0078347,0.00183314
102,7,0.98468,-0.00799333,0.0021417
102,8,0.984752,-0.00797259,0.00245774
102,9,0.984836,-0.0078199,0.00278768
102,10,0.984931,-0.00756983,0.00313593
102,11,0.985038,-0.00724894,0.00350673
102,12,0.985156,-0.00687811,0.00390207
102,13,0.985285,-0.00647358,0.00432385
102,14,0.985424,-0.00604733,0.00477215
102,15,0.985574,-0.00560751,0.00524742
102,16,0.985735,-0.00515909,0.00574882
102,17,0.985904,-0.00470461,0.00627622
102,18,0.986084,-0.00424504,0.00682851
102,19,0.986272,-0.00378052,0.00740541
102,20,0.98647,-0.00331095,0.00800576
102,21,0.986675,-0.00283639,0.00862924
102,22,0.986888,-0.00235729,0.00927467
102,23,0.987109,-0.00187454,0.00994163
102,24,0.987337,-0.00138944,0.0106289
102,25,0.987572,-0.000903673,0.0113358
102,26,0.987812,-0.000419138,0.0120611
102,27,0.988058,6.21048e-05,0.0128038
102,28,0.988309,0.000537934,0.0135626
102,29,0.988565,0.00100623,0.0143364
102,30,0.988825,0.00146493,0.0151234
102,31,0.989088,0.00191204,0.0159226
102,32,0.989355,0.00234569,0.0167321
102,33,0.989624,0.0027641,0.0175505
102,34,0.989895,0.00316562,0.0183759
102,35,0.990168,0.00354871,0.019207
102,36,0.990442,0.00391194,0.0200416
102,37,0.990717,0.00425401,0.0208782
102,38,0.990992,0.00457374,0.0217148
102,39,0.991267,0.00487006,0.0225498
102,40,0.991542,0.00514201,0.0233811
102,41,0.991816,0.00538876,0.0242071
102,42,0.992089,0.00560962,0.0250257
102,43,0.992361,0.00580399,0.0258354
102,44,0.992632,0.0059714,0.0266341
102,45,0.992901,0.00611153,0.0274201
102,46,0.993169,0.00622415,0.0281916
102,47,0.993435,0.00630916,0.028947
102,48,0.9937,0.0063666,0.0296843
102,49,0.993964,0.0063966,0.0304021
102,50,0.994226,0.00639942,0.0310985
102,51,0.994488,0.0063754,0.0317722
102,52,0.99475,0.00632502,0.0324213
102,53,0.995012,0.00624882,0.0330445
102,54,0.995274,0.00614746,0.0336402
102,55,0.995538,0.00602166,0.0342072
102,56,0.995803,0.00587223,0.034744
102,57,0.996071,0.00570004,0.0352493
102,58,0.996342,0.00550605,0.0357218
102,59,0.996616,0.00529126,0.0361605
102,60,0.996896,0.00505671,0.0365641
102,61,0.99718,0.0048035,0.0369316
102,62,0.997471,0.00453279,0.037262
102,63,0.997769,0.00424576,0.0375543
102,64,0.998074,0.00394361,0.0378077
102,65,0.998389,0.00362761,0.0380215
102,66,0.998712,0.00329902,0.0381948
102,67,0.999045,0.00295915,0.038327
102,68,0.999389,0.00260932,0.0384176
102,69,0.999744,0.00225091,0.038466
102,70,1.00011,0.00188529,0.0384719
102,71,1.00049,0.00151388,0.0384349
102,72,1.00088,0.00113811,0.0383547
102,73,1.00128,0.000759453,0.0382312
102,74,1.0017,0.00037942,0.0380644
102,75,1.00213,-4.5467e-07,0.0378544
102,76,1.00256,-0.000378596,0.0376011
102,77,1.00302,-0.000753396,0.0373049
102,78,1.00348,-0.00112321,0.0369661
102,79,1.00395,-0.00148635,0.0365851
102,80,1.00444,-0.00184112,0.0361623
102,81,1.00493,-0.00218577,0.0356986
102,82,1.00543,-0.00251855,0.0351945
102,83,1.00595,-0.00283768,0.034651
102,84,1.00646,-0.00314139,0.0340689
102,85,1.00699,-0.00342793,0.0334493
102,86,1.00752,-0.00369555,0.0327933
102,87,1.00805,-0.00394257,0.0321022
102,88,1.00859,-0.00416736,0.0313773
102,89,1.00913,-0.00436834,0.0306202
102,90,1.00967,-0.00454408,0.0298324
102,91,1.01022,-0.0046932,0.0290155
102,92,1.01076,-0.00481449,0.0281715
102,93,1.0113,-0.00490686,0.0273021
102,94,1.01184,-0.00496939,0.0264095
102,95,1.01238,-0.0050013,0.0254956
102,96,1.01291,-0.00500199,0.0245629
102,97,1.01344,-0.00497101,0.0236134
102,98,1.01396,-0.00490809,0.0226498
102,99,1.01448,-0.00481311,0.0216741
102,100,1.01499,-0.00468607,0.0206894
102,101,1.0155,-0.00452714,0.0196977
102,102,1.01599,-0.00433655,0.0187022
102,103,1.01648,-0.00411459,0.0177046
102,104,1.01695,-0.00386155,0.0167087
102,105,1.01742,-0.00357761,0.0157159
102,106,1.01788,-0.00326271,0.0147301
102,107,1.01832,-0.00291641,0.0137527
102,108,1.01875,-0.00253763,0.0127875
102,109,1.01916,-0.00212456,0.011836
102,110,1.01956,-0.00167442,0.0109023
102,111,1.01995,-0.00118353,0.00998769
102,112,1.02032,-0.000647643,0.00909684
102,113,1.02067,-6.26216e-05,0.00823097
102,114,1.021,0.000574096,0.00739533
102,115,1.02132,0.00126133,0.00659112
102,116,1.02161,0.00199107,0.0058237
102,117,1.02189,0.00274454,0.00509354
102,118,1.02215,0.00348772,0.00440463
102,119,1.02239,0.00416693,0.00375454
102,120,1.0226,0.00470585,0.00314301
102,121,1.0228,0.00500596,0.00256207
102,122,1.02298,0.00495461,0.00200687
102,123,1.02313,0.00444673,0.00146963
102,124,1.02327,0.00342908,0.000957156
102,125,1.02339,0.00197682,0.000491332
102,126,1.02348,0.000411445,0.000129179
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.984647,-0.00162712,0.000192759
103,2,0.98465,-0.004055,0.000567376
103,3,0.98466,-0.00582863,0.00090603
103,4,0.984682,-0.00701745,0.00122412
103,5,0.984716,-0.00774788,0.00153031
103,6,0.984762,-0.00814116,0.00182992
103,7,0.984819,-0.00829179,0.00213031
103,8,0.984887,-0.008267,0.00243738
103,9,0.984967,-0.00811357,0.00275753
103,10,0.985058,-0.00786511,0.00309513
103,11,0.985161,-0.00754701,0.00345453
103,12,0.985275,-0.00717917,0.00383772
103,13,0.985399,-0.006777,0.00424677
103,14,0.985534,-0.00635197,0.00468185
103,15,0.98568,-0.00591199,0.00514358
103,16,0.985836,-0.00546197,0.0056312
103,17,0.986001,-0.00500455,0.00614476
103,18,0.986176,-0.00454089,0.00668321
103,19,0.98636,-0.00407137,0.00724642
103,20,0.986553,-0.00359616,0.00783331
103,21,0.986754,-0.0031156,0.00844368
103,22,0.986963,-0.0026304,0.0090764
103,23,0.987179,-0.00214171,0.00973119
103,24,0.987402,-0.00165108,0.0104068
103,25,0.987632,-0.0011604,0.0111029
103,26,0.987868,-0.000671775,0.0118179
103,27,0.988109,-0.000187426,0.0125513
103,28,0.988356,0.000290379,0.0133016
103,29,0.988607,0.000759412,0.0140678
103,30,0.988862,0.00121752,0.0148483
103,31,0.989121,0.00166268,0.0156419
103,32,0.989383,0.00209299,0.0164469
103,33,0.989647,0.00250668,0.017262
103,34,0.989914,0.00290215,0.0180852
103,35,0.990182,0.00327794,0.0189151
103,36,0.990451,0.0036327,0.0197498
103,37,0.990721,0.00396526,0.0205877
103,38,0.990991,0.00427456,0.0214268
103,39,0.991261,0.00455968,0.0222654
103,40,0.99153,0.00481982,0.0231016
103,41,0.991799,0.00505431,0.0239336
103,42,0.992067,0.00526259,0.0247594
103,43,0.992334,0.00544424,0.0255774
103,44,0.992599,0.00559894,0.0263855
103,45,0.992863,0.00572649,0.0271821
103,46,0.993126,0.00582678,0.0279651
103,47,0.993387,0.00589985,0.028733
103,48,0.993647,0.0059458,0.0294837
103,49,0.993906,0.00596485,0.0302159
103,50,0.994164,0.00595732,0.0309274
103,51,0.994421,0.00592361,0.031617
103,52,0.994678,0.00586422,0.0322826
103,53,0.994935,0.00577971,0.0329231
103,54,0.995193,0.00567076,0.0335365
103,55,0.995452,0.00553808,0.0341217
103,56,0.995713,0.0053825,0.0346769
103,57,0.995977,0.00520488,0.035201
103,58,0.996244,0.00500617,0.0356925
103,59,0.996515,0.00478735,0.0361502
103,60,0.996791,0.0045495,0.0365728
103,61,0.997072,0.00429373,0.0369592
103,62,0.99736,0.0040212,0.0373082
103,63,0.997655,0.00373314,0.0376189
103,64,0.997958,0.00343081,0.0378901
103,65,0.998271,0.00311552,0.0381213
103,66,0.998593,0.00278864,0.0383112
103,67,0.998925,0.00245157,0.0384594
103,68,0.999268,0.00210574,0.0385651
103,69,0.999623,0.00175264,0.0386277
103,70,0.99999,0.0013938,0.0386467
103,71,1.00037,0.00103076,0.0386218
103,72,1.00076,0.000665139,0.0385525
103,73,1.00117,0.000298547,0.0384387
103,74,1.00159,-6.73526e-05,0.0382802
103,75,1.00202,-0.000430873,0.0380772
103,76,1.00246,-0.000790304,0.0378294
103,77,1.00292,-0.00114392,0.0375374
103,78,1.00339,-0.00148996,0.0372013
103,79,1.00387,-0.00182669,0.0368215
103,80,1.00436,-0.00215234,0.0363987
103,81,1.00486,-0.00246516,0.0359334
103,82,1.00537,-0.00276343,0.0354264
103,83,1.00589,-0.00304543,0.0348786
103,84,1.00642,-0.00330951,0.034291
103,85,1.00696,-0.00355404,0.0336648
103,86,1.0075,-0.00377748,0.0330011
103,87,1.00805,-0.00397835,0.0323014
103,88,1.0086,-0.00415527,0.031567
103,89,1.00915,-0.00430698,0.0307997
103,90,1.00971,-0.0044323,0.030001
103,91,1.01026,-0.00453024,0.0291729
103,92,1.01082,-0.00459989,0.0283172
103,93,1.01138,-0.00464052,0.027436
103,94,1.01193,-0.00465155,0.0265316
103,95,1.01248,-0.00463255,0.0256059
103,96,1.01303,-0.00458325,0.0246616
103,97,1.01357,-0.00450352,0.0237008
103,98,1.01411,-0.00439336,0.0227264
103,99,1.01464,-0.00425293,0.0217404
103,100,1.01516,-0.00408249,0.020746
103,101,1.01568,-0.00388239,0.0197452
103,102,1.01619,-0.00365305,0.0187413
103,103,1.01669,-0.00339494,0.0177363
103,104,1.01717,-0.00310845,0.0167338
103,105,1.01765,-0.00279388,0.0157352
103,106,1.01812,-0.00245126,0.0147445
103,107,1.01857,-0.00208023,0.013763
103,108,1.019,-0.00167981,0.0127948
103,109,1.01943,-0.00124828,0.011841
103,110,1.01984,-0.000782993,0.0109058
103,111,1.02023,-0.00028042,0.00999045
103,112,1.0206,0.000263531,0.0090996
103,113,1.02096,0.000852793,0.00823433
103,114,1.0213,0.00148977,0.00739989
103,115,1.02162,0.00217323,0.00659733
103,116,1.02192,0.00289532,0.005832
103,117,1.0222,0.00363781,0.00510423
103,118,1.02246,0.00436783,0.00441805
103,119,1.0227,0.00503361,0.00377085
103,120,1.02292,0.00556129,0.00316245
103,121,1.02312,0.00585471,0.00258464
103,122,1.0233,0.00580144,0.00203237
103,123,1.02345,0.00529125,0.00149696
103,124,1.02358,0.00425651,0.000984078
103,125,1.02369,0.00274705,0.000513763
103,126,1.02378,0.00105381,0.000138484
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.984779,-0.0011529,0.000207308
104,2,0.984769,-0.00354363,0.000577566
104,3,0.984776,-0.00529243,0.00091812
104,4,0.984794,-0.0064676,0.00123331
104,5,0.984823,-0.00719426,0.00153283
104,6,0.984865,-0.00759278,0.00182478
104,7,0.984918,-0.00775731,0.00211663
104,8,0.984983,-0.00775457,0.00241421
104,9,0.98506,-0.00763055,0.00272409
104,10,0.985148,-0.00741771,0.00305058
104,11,0.985247,-0.00714023,0.0033981
104,12,0.985357,-0.00681679,0.00376868
104,13,0.985478,-0.0064618,0.00416454
104,14,0.98561,-0.00608592,0.00458592
104,15,0.985752,-0.0056965,0.00503362
104,16,0.985904,-0.005298,0.00550697
104,17,0.986066,-0.00489278,0.00600618
104,18,0.986237,-0.00448174,0.00653026
104,19,0.986417,-0.00406505,0.00707925
104,20,0.986606,-0.00364265,0.0076521
104,21,0.986803,-0.00321463,0.00824877
