x,y,rho,ux,uy
151,12,1.11299,-0.00520799,0.00685947
151,13,1.11233,-0.00300033,0.00729787
151,14,1.11152,-0.000821215,0.00769402
151,15,1.11059,0.00138821,0.00805729
151,16,1.10953,0.0035101,0.00838221
151,17,1.10834,0.0056141,0.00867883
151,18,1.10703,0.00762629,0.0089443
151,19,1.1056,0.00960157,0.00918566
151,20,1.10407,0.0114951,0.0094031
151,21,1.10244,0.0133429,0.00960149
151,22,1.10072,0.0151199,0.0097826
151,23,1.09891,0.0168475,0.00995019
151,24,1.09703,0.0185131,0.0101066
151,25,1.09509,0.0201286,0.010255
151,26,1.09309,0.021689,0.0103976
151,27,1.09104,0.0232003,0.0105373
151,28,1.08895,0.0246613,0.0106761
151,29,1.08684,0.0260751,0.0108162
151,30,1.0847,0.0274416,0.010959
151,31,1.08254,0.0287623,0.0111063
151,32,1.08039,0.0300374,0.011259
151,33,1.07823,0.0312674,0.0114181
151,34,1.07608,0.0324524,0.0115841
151,35,1.07394,0.0335921,0.0117575
151,36,1.07182,0.0346866,0.0119384
151,37,1.06973,0.0357353,0.0121268
151,38,1.06767,0.0367379,0.0123229
151,39,1.06565,0.037694,0.0125264
151,40,1.06367,0.0386032,0.0127373
151,41,1.06174,0.0394648,0.0129559
151,42,1.05987,0.0402784,0.0131823
151,43,1.05805,0.0410434,0.013417
151,44,1.0563,0.0417594,0.0136607
151,45,1.05461,0.0424258,0.0139143
151,46,1.05298,0.0430422,0.0141789
151,47,1.05143,0.0436083,0.0144553
151,48,1.04995,0.0441237,0.0147445
151,49,1.04854,0.0445883,0.0150474
151,50,1.0472,0.0450021,0.0153643
151,51,1.04594,0.0453653,0.0156953
151,52,1.04476,0.0456782,0.0160399
151,53,1.04364,0.0459413,0.0163976
151,54,1.0426,0.0461553,0.0167674
151,55,1.04163,0.0463213,0.0171482
151,56,1.04074,0.0464404,0.0175389
151,57,1.03991,0.046514,0.0179387
151,58,1.03914,0.0465437,0.0183467
151,59,1.03843,0.0465311,0.0187624
151,60,1.03778,0.0464779,0.0191848
151,61,1.03718,0.0463858,0.019613
151,62,1.03663,0.0462565,0.0200453
151,63,1.03612,0.0460913,0.02048
151,64,1.03567,0.0458918,0.0209149
151,65,1.03526,0.0456591,0.0213479
151,66,1.03489,0.0453943,0.021777
151,67,1.03457,0.0450987,0.0222007
151,68,1.0343,0.044773,0.0226177
151,69,1.03406,0.044418,0.0230275
151,70,1.03385,0.0440343,0.0234296
151,71,1.03368,0.0436217,0.0238241
151,72,1.03354,0.0431801,0.024211
151,73,1.03341,0.0427085,0.0245909
151,74,1.0333,0.0422056,0.0249644
151,75,1.03319,0.0416695,0.0253326
151,76,1.03308,0.0410978,0.0256969
151,77,1.03295,0.0404878,0.0260592
151,78,1.03279,0.0398365,0.0264213
151,79,1.03259,0.039141,0.0267854
151,80,1.03235,0.0383987,0.0271536
151,81,1.03204,0.037608,0.0275282
151,82,1.03166,0.0367683,0.027911
151,83,1.03122,0.0358811,0.0283042
151,84,1.03071,0.0349498,0.0287097
151,85,1.03015,0.0339806,0.0291296
151,86,1.02955,0.0329822,0.0295662
151,87,1.02894,0.0319662,0.0300226
151,88,1.02834,0.030947,0.0305025
151,89,1.02779,0.0299411,0.0310107
151,90,1.02732,0.0289665,0.0315531
151,91,1.02699,0.0280412,0.0321363
151,92,1.02681,0.0271806,0.0327666
151,93,1.02683,0.0263941,0.0334483
151,94,1.02704,0.0256805,0.0341812
151,95,1.02741,0.0250231,0.0349577
151,96,1.02789,0.0243851,0.0357598
151,97,1.02833,0.0237067,0.0365572
151,98,1.02859,0.0229067,0.0373076
151,99,1.02844,0.0218874,0.0379582
151,100,1.02767,0.0205459,0.0384511
151,101,1.02606,0.0187887,0.0387294
151,102,1.02347,0.0165484,0.0387463
151,103,1.01984,0.0137991,0.0384733
151,104,1.01525,0.0105666,0.0379073
151,105,1.00986,0.00692912,0.0370739
151,106,1.00396,0.00300914,0.0360258
151,107,0.997866,-0.00104514,0.0348346
151,108,0.991888,-0.00508294,0.0335792
151,109,0.986285,-0.00897341,0.0323326
151,110,0.981229,-0.0126215,0.0311515
151,111,0.976808,-0.0159742,0.0300715
151,112,0.973032,-0.0190171,0.0291071
151,113,0.96986,-0.0217647,0.0282563
151,114,0.96722,-0.0242493,0.0275063
151,115,0.965032,-0.0265106,0.0268391
151,116,0.963217,-0.0285888,0.0262356
151,117,0.961704,-0.0305197,0.0256783
151,118,0.960435,-0.0323335,0.0251525
151,119,0.959364,-0.034054,0.0246465
151,120,0.958452,-0.0356995,0.0241517
151,121,0.957671,-0.0372835,0.0236625
151,122,0.956998,-0.0388153,0.0231751
151,123,0.956414,-0.0403014,0.0226881
151,124,0.955904,-0.0417457,0.0222013
151,125,0.955456,-0.0431501,0.0217162
151,126,0.955058,-0.0445152,0.021235
151,127,0.9547,-0.0458402,0.0207609
151,128,0.954371,-0.0471234,0.0202976
151,129,0.954061,-0.0483626,0.019849
151,130,0.953761,-0.0495549,0.0194189
151,131,0.95346,-0.0506971,0.0190111
151,132,0.953148,-0.0517862,0.0186287
151,133,0.952816,-0.0528189,0.0182741
151,134,0.952457,-0.0537924,0.017949
151,135,0.952062,-0.0547041,0.0176542
151,136,0.951626,-0.0555519,0.0173892
151,137,0.951144,-0.0563342,0.0171528
151,138,0.950613,-0.0570498,0.0169424
151,139,0.950031,-0.0576979,0.0167548
151,140,0.949396,-0.0582781,0.0165859
151,141,0.948708,-0.0587901,0.0164309
151,142,0.947966,-0.0592338,0.0162848
151,143,0.947172,-0.0596093,0.0161426
151,144,0.946325,-0.0599165,0.0159996
151,145,0.945428,-0.0601554,0.0158518
151,146,0.944483,-0.060326,0.0156958
151,147,0.943495,-0.0604283,0.0155296
151,148,0.942467,-0.0604621,0.015352
151,149,0.941406,-0.0604275,0.0151631
151,150,0.940317,-0.0603243,0.0149635
151,151,0.939206,-0.0601525,0.0147547
151,152,0.938082,-0.0599123,0.0145383
151,153,0.936951,-0.0596035,0.0143161
151,154,0.935818,-0.0592266,0.0140898
151,155,0.93469,-0.0587817,0.0138607
151,156,0.933572,-0.0582693,0.0136297
151,157,0.932467,-0.0576901,0.0133974
151,158,0.93138,-0.0570448,0.0131637
151,159,0.930314,-0.0563343,0.0129285
151,160,0.92927,-0.0555597,0.0126911
151,161,0.928251,-0.0547222,0.0124509
151,162,0.927259,-0.053823,0.012207
151,163,0.926294,-0.0528634,0.0119584
151,164,0.925358,-0.0518447,0.0117042
151,165,0.924452,-0.050768,0.0114436
151,166,0.923575,-0.0496344,0.0111756
151,167,0.922728,-0.0484447,0.0108996
151,168,0.921912,-0.0471997,0.010615
151,169,0.921126,-0.0459001,0.0103212
151,170,0.920371,-0.0445463,0.0100178
151,171,0.919647,-0.0431391,0.00970465
151,172,0.918953,-0.0416792,0.00938158
151,173,0.91829,-0.0401677,0.00904853
151,174,0.917657,-0.0386058,0.00870563
151,175,0.917055,-0.0369957,0.00835299
151,176,0.916483,-0.0353391,0.00799094
151,177,0.915942,-0.0336391,0.00761972
151,178,0.91543,-0.0318983,0.00723979
151,179,0.914949,-0.03012,0.00685145
151,180,0.914496,-0.0283073,0.00645527
151,181,0.914073,-0.0264636,0.00605152
151,182,0.913679,-0.0245923,0.00564088
151,183,0.913313,-0.0226976,0.00522352
151,184,0.912974,-0.0207856,0.00480023
151,185,0.912663,-0.0188662,0.00437105
151,186,0.912378,-0.0169585,0.00393701
151,187,0.912119,-0.0150938,0.00349805
151,188,0.911886,-0.0133277,0.00305561
151,189,0.911677,-0.011733,0.00260964
151,190,0.911493,-0.0103967,0.00216231
151,191,0.911334,-0.00936269,0.00171372
151,192,0.911198,-0.00860208,0.00126815
151,193,0.911087,-0.0079526,0.000829596
151,194,0.910998,-0.0072089,0.000410886
151,195,0.910933,-0.00627375,2.08026e-05
151,196,0.910892,-0.0056331,-0.000320593
151,197,0.910879,-0.0057689,-0.000528545
151,198,0.91088,-0.00305009,-0.000326926
151,199,1,-0.00219875,0
152,0,1,0,0
152,1,1.12111,-0.00472038,0.00121273
152,2,1.1214,-0.00781091,0.00172423
152,3,1.12162,-0.00789391,0.00180983
152,4,1.12145,-0.00886635,0.00238097
152,5,1.12183,-0.0095389,0.00292348
152,6,1.12159,-0.00915489,0.00362998
152,7,1.1214,-0.00925899,0.0042023
152,8,1.12115,-0.00886315,0.00486616
152,9,1.12064,-0.0078905,0.00540766
152,10,1.1201,-0.00660548,0.00596369
152,11,1.11932,-0.00481292,0.00643926
152,12,1.11845,-0.00295844,0.00688763
152,13,1.11741,-0.000897794,0.00728821
152,14,1.11624,0.00109461,0.0076491
152,15,1.11493,0.00313172,0.00797888
152,16,1.1135,0.00507333,0.00827108
152,17,1.11194,0.00699889,0.00853974
152,18,1.11027,0.00883726,0.00877813
152,19,1.1085,0.0106394,0.00899778
152,20,1.10664,0.0123686,0.00919535
152,21,1.10469,0.0140556,0.00937875
152,22,1.10267,0.0156819,0.00954755
152,23,1.10058,0.0172653,0.00970704
152,24,1.09844,0.0187973,0.00985837
152,25,1.09626,0.0202878,0.0100052
152,26,1.09404,0.0217338,0.0101493
152,27,1.0918,0.0231404,0.0102932
152,28,1.08953,0.0245068,0.0104386
152,29,1.08726,0.0258353,0.0105874
152,30,1.08498,0.0271261,0.0107406
152,31,1.0827,0.0283795,0.0108995
152,32,1.08043,0.0295957,0.0110649
152,33,1.07817,0.0307742,0.0112372
152,34,1.07593,0.0319146,0.011417
152,35,1.07372,0.0330163,0.0116043
152,36,1.07153,0.0340786,0.0117992
152,37,1.06938,0.0351005,0.0120017
152,38,1.06727,0.0360814,0.0122115
152,39,1.06521,0.0370203,0.0124286
152,40,1.06319,0.0379166,0.0126528
152,41,1.06122,0.0387693,0.0128844
152,42,1.05931,0.0395777,0.0131234
152,43,1.05747,0.0403411,0.0133704
152,44,1.05568,0.0410587,0.013626
152,45,1.05396,0.0417298,0.0138911
152,46,1.05231,0.0423537,0.0141666
152,47,1.05074,0.0429299,0.0144537
152,48,1.04923,0.0434577,0.0147534
152,49,1.0478,0.0439368,0.0150666
152,50,1.04644,0.044367,0.0153937
152,51,1.04515,0.044748,0.0157349
152,52,1.04394,0.04508,0.0160902
152,53,1.04281,0.0453632,0.0164589
152,54,1.04175,0.0455983,0.0168404
152,55,1.04077,0.0457859,0.0172337
152,56,1.03986,0.045927,0.0176381
152,57,1.03902,0.0460231,0.0180528
152,58,1.03824,0.0460754,0.0184772
152,59,1.03753,0.0460856,0.0189106
152,60,1.03687,0.0460552,0.0193522
152,61,1.03627,0.045986,0.0198009
152,62,1.03572,0.0458792,0.0202549
152,63,1.03521,0.0457362,0.0207124
152,64,1.03476,0.0455583,0.0211709
152,65,1.03436,0.0453465,0.0216282
152,66,1.03399,0.0451017,0.0220822
152,67,1.03368,0.0448246,0.0225311
152,68,1.0334,0.0445157,0.0229736
152,69,1.03316,0.0441755,0.0234086
152,70,1.03295,0.0438037,0.0238356
152,71,1.03277,0.0434,0.0242539
152,72,1.03261,0.0429635,0.0246633
152,73,1.03246,0.0424928,0.0250637
152,74,1.03231,0.0419864,0.0254552
152,75,1.03217,0.0414421,0.0258385
152,76,1.03201,0.0408577,0.0262147
152,77,1.03183,0.0402311,0.0265852
152,78,1.03161,0.0395604,0.0269523
152,79,1.03136,0.0388444,0.0273186
152,80,1.03106,0.0380829,0.0276872
152,81,1.03071,0.0372774,0.0280616
152,82,1.03031,0.036431,0.0284457
152,83,1.02987,0.0355492,0.0288437
152,84,1.0294,0.0346399,0.0292599
152,85,1.02891,0.0337136,0.029699
152,86,1.02844,0.0327829,0.0301659
152,87,1.02802,0.0318627,0.030666
152,88,1.02766,0.0309688,0.0312047
152,89,1.02742,0.0301165,0.0317877
152,90,1.02732,0.0293186,0.0324197
152,91,1.02738,0.0285818,0.0331029
152,92,1.0276,0.027903,0.0338354
152,93,1.02795,0.0272648,0.0346085
152,94,1.02836,0.026632,0.0354046
152,95,1.02873,0.0259498,0.036196
152,96,1.0289,0.0251443,0.0369442
152,97,1.02868,0.0241281,0.0376024
152,98,1.02788,0.022809,0.0381186
152,99,1.02632,0.0211033,0.038442
152,100,1.02384,0.0189498,0.0385296
152,101,1.02042,0.0163239,0.038354
152,102,1.01609,0.0132459,0.0379095
152,103,1.01101,0.00978372,0.0372156
152,104,1.00543,0.00604537,0.0363159
152,105,0.999629,0.00216435,0.0352726
152,106,0.993896,-0.00172066,0.0341557
152,107,0.988475,-0.00548596,0.0330326
152,108,0.983542,-0.00903817,0.0319579
152,109,0.979191,-0.0123212,0.0309679
152,110,0.975447,-0.0153151,0.0300802
152,111,0.972281,-0.0180281,0.0292964
152,112,0.969633,-0.0204873,0.0286069
152,113,0.967431,-0.0227286,0.0279962
152,114,0.9656,-0.0247896,0.0274467
152,115,0.964073,-0.0267053,0.0269414
152,116,0.962792,-0.0285057,0.0264657
152,117,0.961711,-0.0302151,0.0260077
152,118,0.960793,-0.0318523,0.0255584
152,119,0.960008,-0.0334316,0.0251112
152,120,0.959334,-0.0349631,0.0246618
152,121,0.958753,-0.0364541,0.0242079
152,122,0.95825,-0.0379092,0.0237485
152,123,0.957813,-0.0393311,0.0232842
152,124,0.957432,-0.040721,0.0228166
152,125,0.957096,-0.0420789,0.0223483
152,126,0.956798,-0.0434039,0.0218826
152,127,0.956528,-0.0446942,0.0214234
152,128,0.956276,-0.0459479,0.0209747
152,129,0.956034,-0.0471623,0.020541
152,130,0.955792,-0.0483349,0.0201262
152,131,0.955541,-0.0494629,0.0197339
152,132,0.955272,-0.0505438,0.0193671
152,133,0.954977,-0.0515751,0.019028
152,134,0.954648,-0.0525547,0.0187179
152,135,0.954279,-0.0534808,0.018437
152,136,0.953867,-0.054352,0.0181845
152,137,0.953406,-0.055167,0.0179588
152,138,0.952896,-0.0559246,0.0177571
152,139,0.952334,-0.056624,0.0175759
152,140,0.95172,-0.0572643,0.0174109
152,141,0.951054,-0.0578442,0.0172573
152,142,0.950336,-0.0583628,0.0171104
152,143,0.949566,-0.0588188,0.0169651
152,144,0.948744,-0.0592105,0.016817
152,145,0.947872,-0.0595365,0.0166622
152,146,0.946952,-0.0597952,0.0164976
152,147,0.945986,-0.0599848,0.0163214
152,148,0.944978,-0.0601038,0.0161325
152,149,0.943934,-0.0601507,0.015931
152,150,0.942858,-0.0601242,0.015718
152,151,0.941758,-0.060023,0.0154948
152,152,0.940638,-0.0598461,0.0152634
152,153,0.939507,-0.0595927,0.0150256
152,154,0.938369,-0.0592622,0.0147833
152,155,0.937232,-0.058854,0.0145378
152,156,0.936099,-0.0583679,0.0142903
152,157,0.934976,-0.0578038,0.0140412
152,158,0.933866,-0.0571617,0.0137907
152,159,0.932773,-0.0564421,0.0135387
152,160,0.931698,-0.0556453,0.0132846
152,161,0.930644,-0.0547722,0.0130277
152,162,0.929614,-0.053824,0.0127672
152,163,0.928607,-0.052802,0.0125022
152,164,0.927626,-0.0517081,0.0122317
152,165,0.926672,-0.0505443,0.0119548
152,166,0.925746,-0.0493134,0.0116707
152,167,0.924849,-0.0480182,0.0113787
152,168,0.923981,-0.0466622,0.0110781
152,169,0.923144,-0.0452492,0.0107684
152,170,0.922338,-0.0437827,0.0104492
152,171,0.921563,-0.0422671,0.0101204
152,172,0.920821,-0.0407059,0.00978161
152,173,0.920111,-0.0391031,0.00943298
152,174,0.919434,-0.0374617,0.0090746
152,175,0.918789,-0.0357849,0.00870659
152,176,0.918178,-0.0340748,0.00832927
152,177,0.917599,-0.0323338,0.00794289
152,178,0.917052,-0.030563,0.00754791
152,179,0.916537,-0.0287644,0.00714461
152,180,0.916053,-0.0269386,0.00673355
152,181,0.9156,-0.0250877,0.00631499
152,182,0.915177,-0.0232128,0.00588959
152,183,0.914784,-0.0213173,0.00545752
152,184,0.914421,-0.0194059,0.00501956
152,185,0.914086,-0.0174881,0.00457579
152,186,0.913779,-0.0155821,0.00412719
152,187,0.913499,-0.0137197,0.00367375
152,188,0.913247,-0.0119556,0.0032169
152,189,0.913022,-0.0103635,0.00275667
152,190,0.912824,-0.00902951,0.00229519
152,191,0.912651,-0.00799936,0.0018327
152,192,0.912505,-0.00724469,0.0013735
152,193,0.912384,-0.00661008,0.000921907
152,194,0.912289,-0.00589162,0.000490822
152,195,0.912219,-0.0049932,8.96154e-05
152,196,0.912175,-0.00441694,-0.000263614
152,197,0.912162,-0.00478912,-0.00049023
152,198,0.912166,-0.00265732,-0.000316454
152,199,1,-0.00219875,0
153,0,1,0,0
153,1,1.12918,-0.00246258,0.00140005
153,2,1.12973,-0.00343937,0.00193426
153,3,1.12986,-0.00407455,0.00186647
153,4,1.12931,-0.00544731,0.00253442
153,5,1.12957,-0.00617772,0.00305132
153,6,1.12905,-0.00603892,0.00369288
153,7,1.12857,-0.00620709,0.00426387
153,8,1.12793,-0.00605271,0.00486406
153,9,1.12703,-0.00518694,0.00537537
153,10,1.12608,-0.00412895,0.00588065
153,11,1.12486,-0.00248709,0.00631354
153,12,1.12357,-0.00085328,0.00672063
153,13,1.12208,0.00102542,0.00708005
153,14,1.12049,0.00280657,0.00740677
153,15,1.11876,0.00464941,0.00770294
153,16,1.11692,0.00639304,0.00796796
153,17,1.11498,0.00812839,0.0082123
153,18,1.11294,0.00978505,0.00843146
153,19,1.11082,0.0114115,0.00863626
153,20,1.10863,0.0129778,0.00882327
153,21,1.10639,0.0145092,0.00900088
153,22,1.10409,0.0159937,0.00916773
153,23,1.10176,0.0174441,0.00932964
153,24,1.09939,0.0188564,0.00948677
153,25,1.097,0.0202369,0.00964296
153,26,1.09461,0.0215847,0.00979908
153,27,1.0922,0.0229026,0.00995758
153,28,1.0898,0.0241905,0.0101194
153,29,1.0874,0.0254492,0.010286
153,30,1.08501,0.0266786,0.0104582
153,31,1.08264,0.0278781,0.0106366
153,32,1.08028,0.0290472,0.0108218
153,33,1.07795,0.0301849,0.011014
153,34,1.07565,0.0312902,0.0112135
153,35,1.07338,0.0323619,0.0114201
153,36,1.07114,0.0333989,0.0116339
153,37,1.06895,0.0343999,0.0118547
153,38,1.0668,0.035364,0.0120824
153,39,1.0647,0.0362898,0.0123168
153,40,1.06265,0.0371764,0.0125579
153,41,1.06065,0.0380228,0.0128056
153,42,1.05872,0.0388281,0.0130603
153,43,1.05684,0.0395912,0.0133223
153,44,1.05504,0.0403114,0.0135923
153,45,1.0533,0.0409878,0.0138712
153,46,1.05163,0.0416195,0.01416
153,47,1.05003,0.0422059,0.0144599
153,48,1.0485,0.0427462,0.0147717
153,49,1.04704,0.0432398,0.0150966
153,50,1.04566,0.0436861,0.0154352
153,51,1.04436,0.044085,0.0157878
153,52,1.04313,0.0444361,0.0161544
153,53,1.04198,0.0447395,0.0165347
153,54,1.0409,0.0449956,0.0169282
153,55,1.0399,0.0452049,0.0173342
153,56,1.03898,0.0453681,0.0177521
153,57,1.03812,0.0454864,0.0181815
153,58,1.03733,0.0455609,0.0186218
153,59,1.03661,0.045593,0.0190725
153,60,1.03594,0.045584,0.0195325
153,61,1.03533,0.0455353,0.0200007
153,62,1.03477,0.045448,0.0204753
153,63,1.03426,0.0453232,0.020954
153,64,1.0338,0.0451617,0.0214345
153,65,1.03338,0.0449642,0.0219141
153,66,1.03301,0.0447312,0.0223906
153,67,1.03267,0.044463,0.0228621
153,68,1.03237,0.0441599,0.023327
153,69,1.0321,0.0438216,0.0237839
153,70,1.03186,0.0434479,0.0242317
153,71,1.03164,0.043038,0.0246696
153,72,1.03143,0.042591,0.0250969
153,73,1.03122,0.0421059,0.025513
153,74,1.03102,0.0415816,0.025918
153,75,1.03081,0.041017,0.0263125
153,76,1.03058,0.0404116,0.0266976
153,77,1.03034,0.0397653,0.0270754
153,78,1.03008,0.0390789,0.0274488
153,79,1.02979,0.0383543,0.0278215
153,80,1.02947,0.0375951,0.0281981
153,81,1.02914,0.0368063,0.0285838
153,82,1.0288,0.0359951,0.0289845
153,83,1.02846,0.0351705,0.0294065
153,84,1.02815,0.0343433,0.0298562
153,85,1.02788,0.0335258,0.0303404
153,86,1.02768,0.0327309,0.0308653
153,87,1.02757,0.0319707,0.0314367
153,88,1.02758,0.0312545,0.0320586
153,89,1.02772,0.0305856,0.0327321
153,90,1.02799,0.0299583,0.0334541
153,91,1.02834,0.0293544,0.0342151
153,92,1.02872,0.0287398,0.0349977
153,93,1.02903,0.0280639,0.0357757
153,94,1.02913,0.0272599,0.0365142
153,95,1.02885,0.0262499,0.0371711
153,96,1.02802,0.0249527,0.0377002
153,97,1.02647,0.0232945,0.0380564
153,98,1.0241,0.021222,0.038201
153,99,1.02085,0.0187129,0.0381088
153,100,1.01677,0.0157849,0.0377728
153,101,1.012,0.012497,0.037208
153,102,1.00674,0.00894453,0.0364505
153,103,1.00124,0.00524661,0.0355533
153,104,0.995778,0.001529,0.0345778
153,105,0.990572,-0.00209351,0.0335846
153,106,0.985793,-0.0055313,0.0326247
153,107,0.98154,-0.00872729,0.0317341
153,108,0.977849,-0.0116571,0.030932
153,109,0.974704,-0.0143235,0.0302231
153,110,0.972058,-0.0167479,0.0296011
153,111,0.969846,-0.0189617,0.029053
153,112,0.968,-0.0209998,0.0285631
153,113,0.966456,-0.0228954,0.0281155
153,114,0.965159,-0.0246776,0.0276959
153,115,0.964063,-0.0263709,0.0272923
153,116,0.963132,-0.0279942,0.0268953
153,117,0.962336,-0.0295624,0.0264978
153,118,0.961653,-0.0310864,0.0260948
153,119,0.961065,-0.0325738,0.0256834
153,120,0.960559,-0.0340301,0.0252619
153,121,0.960122,-0.0354586,0.0248301
153,122,0.959745,-0.036861,0.0243888
153,123,0.95942,-0.0382378,0.0239398
153,124,0.959139,-0.0395882,0.0234859
153,125,0.958892,-0.0409107,0.0230304
153,126,0.958673,-0.042203,0.0225773
153,127,0.958472,-0.0434624,0.0221308
153,128,0.958281,-0.0446855,0.0216956
153,129,0.958091,-0.0458686,0.0212759
153,130,0.957893,-0.0470082,0.0208758
153,131,0.957678,-0.0481004,0.0204987
153,132,0.957437,-0.0491417,0.0201473
153,133,0.957163,-0.050129,0.0198235
153,134,0.956848,-0.0510593,0.019528
153,135,0.956489,-0.0519304,0.0192606
153,136,0.95608,-0.0527405,0.0190201
153,137,0.955621,-0.0534883,0.0188044
153,138,0.955108,-0.0541728,0.0186105
153,139,0.954542,-0.0547935,0.0184346
153,140,0.953922,-0.0553502,0.0182724
153,141,0.95325,-0.0558425,0.0181192
153,142,0.952524,-0.0562703,0.0179702
153,143,0.951747,-0.0566335,0.0178208
153,144,0.950918,-0.0569316,0.0176665
153,145,0.950038,-0.0571645,0.0175037
153,146,0.949109,-0.0573315,0.0173296
153,147,0.948135,-0.0574322,0.0171424
153,148,0.947117,-0.0574662,0.0169413
153,149,0.946062,-0.0574329,0.0167264
153,150,0.944974,-0.0573319,0.0164989
153,151,0.94386,-0.057163,0.0162604
153,152,0.942726,-0.0569258,0.0160129
153,153,0.941579,-0.0566204,0.0157584
153,154,0.940425,-0.0562469,0.0154987
153,155,0.93927,-0.0558054,0.0152354
153,156,0.938121,-0.0552963,0.0149698
153,157,0.93698,-0.0547202,0.0147023
153,158,0.935853,-0.054078,0.0144334
153,159,0.934742,-0.0533705,0.0141628
153,160,0.933651,-0.0525989,0.0138902
153,161,0.932582,-0.0517644,0.0136149
153,162,0.931536,-0.0508684,0.0133361
153,163,0.930515,-0.0499122,0.0130529
153,164,0.929521,-0.0488974,0.0127644
153,165,0.928553,-0.0478252,0.0124698
153,166,0.927614,-0.0466967,0.0121682
153,167,0.926703,-0.0455133,0.0118588
153,168,0.925821,-0.0442755,0.0115412
153,169,0.924969,-0.0429842,0.0112146
153,170,0.924147,-0.0416399,0.0108789
153,171,0.923356,-0.0402432,0.0105336
153,172,0.922594,-0.0387946,0.0101787
153,173,0.921864,-0.0372952,0.00981407
153,174,0.921164,-0.0357456,0.00943984
153,175,0.920496,-0.0341479,0.00905612
153,176,0.919858,-0.0325034,0.00866322
153,177,0.919252,-0.0308151,0.00826139
153,178,0.918677,-0.0290852,0.00785108
153,179,0.918134,-0.0273172,0.00743259
153,180,0.917622,-0.0255137,0.00700648
153,181,0.917141,-0.0236786,0.00657301
153,182,0.916692,-0.0218147,0.00613284
153,183,0.916273,-0.0199272,0.00568615
153,184,0.915884,-0.0180213,0.0052337
153,185,0.915526,-0.0161079,0.00477556
153,186,0.915197,-0.0142052,0.00431272
153,187,0.914897,-0.012346,0.00384518
153,188,0.914627,-0.0105846,0.00337439
153,189,0.914385,-0.00899569,0.00290039
153,190,0.914172,-0.00766446,0.00242534
153,191,0.913986,-0.00663873,0.00194954
