x,y,rho,ux,uy
99,7,0.989912,0.00622374,-0.000744643
99,8,0.989987,0.00630726,-0.000722123
99,9,0.990067,0.00640842,-0.000680006
99,10,0.990152,0.0065429,-0.000618775
99,11,0.990243,0.00671521,-0.000537693
99,12,0.990338,0.00692317,-0.000436366
99,13,0.990438,0.00716103,-0.000313892
99,14,0.990544,0.00742143,-0.000170099
99,15,0.990654,0.00769678,-4.53298e-06
99,16,0.99077,0.00798,0.000182476
99,17,0.99089,0.00826498,0.000390874
99,18,0.991016,0.00854669,0.000619894
99,19,0.991146,0.0088212,0.000869099
99,20,0.991282,0.00908549,0.00113743
99,21,0.991422,0.00933733,0.00142422
99,22,0.991567,0.00957507,0.00172824
99,23,0.991717,0.00979744,0.00204866
99,24,0.991872,0.0100034,0.00238418
99,25,0.992031,0.0101923,0.0027339
99,26,0.992194,0.0103631,0.00309645
99,27,0.992362,0.0105153,0.00347089
99,28,0.992534,0.0106482,0.00385584
99,29,0.992711,0.0107611,0.00425029
99,30,0.992891,0.0108535,0.00465287
99,31,0.993076,0.0109246,0.00506256
99,32,0.993264,0.0109741,0.00547797
99,33,0.993455,0.0110014,0.00589809
99,34,0.993651,0.0110062,0.00632155
99,35,0.99385,0.0109881,0.00674735
99,36,0.994052,0.010947,0.00717414
99,37,0.994257,0.0108826,0.00760096
99,38,0.994465,0.0107949,0.00802651
99,39,0.994676,0.0106839,0.00844986
99,40,0.99489,0.0105497,0.00886979
99,41,0.995107,0.0103924,0.00928543
99,42,0.995326,0.0102122,0.00969561
99,43,0.995548,0.0100095,0.0100995
99,44,0.995772,0.00978454,0.0104961
99,45,0.995999,0.00953771,0.0108846
99,46,0.996228,0.00926945,0.0112641
99,47,0.996458,0.00898024,0.0116338
99,48,0.996691,0.0086706,0.0119929
99,49,0.996926,0.0083411,0.0123408
99,50,0.997163,0.00799232,0.0126766
99,51,0.997401,0.00762488,0.0129999
99,52,0.997641,0.00723946,0.0133099
99,53,0.997883,0.00683672,0.0136061
99,54,0.998126,0.00641738,0.013888
99,55,0.998371,0.00598216,0.0141551
99,56,0.998617,0.00553183,0.0144067
99,57,0.998864,0.00506715,0.0146427
99,58,0.999113,0.00458893,0.0148625
99,59,0.999362,0.00409797,0.0150658
99,60,0.999613,0.00359511,0.0152522
99,61,0.999864,0.00308121,0.0154214
99,62,1.00012,0.00255713,0.0155731
99,63,1.00037,0.00202378,0.015707
99,64,1.00062,0.00148206,0.0158228
99,65,1.00088,0.000932924,0.0159204
99,66,1.00113,0.000377327,0.0159995
99,67,1.00138,-0.00018374,0.01606
99,68,1.00163,-0.000749263,0.0161016
99,69,1.00189,-0.0013182,0.0161242
99,70,1.00214,-0.00188946,0.0161277
99,71,1.00239,-0.00246197,0.016112
99,72,1.00264,-0.00303456,0.016077
99,73,1.00288,-0.00360608,0.0160226
99,74,1.00313,-0.00417532,0.0159488
99,75,1.00337,-0.00474105,0.0158555
99,76,1.00361,-0.005302,0.0157428
99,77,1.00385,-0.00585689,0.0156108
99,78,1.00409,-0.00640439,0.0154594
99,79,1.00432,-0.00694315,0.0152888
99,80,1.00454,-0.00747183,0.015099
99,81,1.00477,-0.00798903,0.0148904
99,82,1.00499,-0.00849339,0.0146631
99,83,1.0052,-0.00898351,0.0144174
99,84,1.00541,-0.00945802,0.0141536
99,85,1.00561,-0.00991557,0.013872
99,86,1.00581,-0.0103548,0.0135732
99,87,1.006,-0.0107744,0.0132575
99,88,1.00619,-0.0111731,0.0129254
99,89,1.00637,-0.0115497,0.0125777
99,90,1.00654,-0.011903,0.012215
99,91,1.00671,-0.012232,0.0118379
99,92,1.00687,-0.0125355,0.0114474
99,93,1.00702,-0.0128126,0.0110441
99,94,1.00717,-0.0130625,0.0106292
99,95,1.00731,-0.0132843,0.0102034
99,96,1.00744,-0.0134773,0.00976816
99,97,1.00757,-0.0136409,0.0093241
99,98,1.00769,-0.0137744,0.00887286
99,99,1.0078,-0.0138773,0.00841519
99,100,1.00791,-0.0139491,0.00795289
99,101,1.00801,-0.0139893,0.0074867
99,102,1.0081,-0.0139974,0.00701867
99,103,1.00819,-0.0139729,0.00654949
99,104,1.00827,-0.0139152,0.00608143
99,105,1.00835,-0.0138236,0.00561517
99,106,1.00842,-0.0136974,0.00515322
99,107,1.00849,-0.013536,0.00469622
99,108,1.00855,-0.013339,0.00424691
99,109,1.00861,-0.0131061,0.00380592
99,110,1.00867,-0.0128383,0.00337623
99,111,1.00872,-0.0125372,0.00295838
99,112,1.00877,-0.0122063,0.00255554
99,113,1.00881,-0.0118506,0.00216812
99,114,1.00885,-0.0114763,0.00179931
99,115,1.00889,-0.0110904,0.00144927
99,116,1.00893,-0.0106986,0.00112114
99,117,1.00897,-0.0103022,0.000814916
99,118,1.00901,-0.00989451,0.000533997
99,119,1.00904,-0.00945668,0.000279025
99,120,1.00907,-0.0089544,5.52035e-05
99,121,1.00911,-0.00833671,-0.000133737
99,122,1.00914,-0.00753839,-0.000277687
99,123,1.00918,-0.00648592,-0.000366477
99,124,1.00921,-0.00510576,-0.000382579
99,125,1.00925,-0.00333157,-0.000309961
99,126,1.00929,-0.00110632,-0.000130044
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.98913,0.00144215,-0.00015939
100,2,0.989174,0.00352898,-0.00041422
100,3,0.989226,0.00474017,-0.000579365
100,4,0.989284,0.00538949,-0.000684819
100,5,0.989347,0.00570892,-0.000748395
100,6,0.989416,0.0058555,-0.00078164
100,7,0.989491,0.0059287,-0.00079129
100,8,0.989572,0.0059875,-0.000781223
100,9,0.989658,0.00606402,-0.000752435
100,10,0.98975,0.00617317,-0.000705313
100,11,0.989848,0.00631919,-0.000638989
100,12,0.989951,0.00650001,-0.000552994
100,13,0.99006,0.00671019,-0.0004463
100,14,0.990175,0.0069428,-0.000318664
100,15,0.990295,0.00719068,-0.000169508
100,16,0.990421,0.00744717,9.07866e-07
100,17,0.990552,0.00770653,0.000192652
100,18,0.990689,0.00796404,0.000405022
100,19,0.990831,0.00821603,0.000637698
100,20,0.990978,0.00845969,0.000889681
100,21,0.99113,0.00869293,0.0011604
100,22,0.991288,0.00891422,0.00144868
100,23,0.99145,0.00912235,0.0017538
100,24,0.991617,0.00931639,0.0020745
100,25,0.99179,0.00949551,0.00240995
100,26,0.991966,0.00965897,0.00275884
100,27,0.992147,0.00980603,0.00312029
100,28,0.992333,0.009936,0.00349294
100,29,0.992522,0.0100482,0.00387587
100,30,0.992716,0.0101419,0.00426771
100,31,0.992913,0.0102164,0.0046675
100,32,0.993114,0.0102712,0.00507386
100,33,0.993319,0.0103058,0.00548582
100,34,0.993527,0.0103195,0.005902
100,35,0.993739,0.0103121,0.00632145
100,36,0.993953,0.0102831,0.00674281
100,37,0.994171,0.0102324,0.00716512
100,38,0.994391,0.0101597,0.00758709
100,39,0.994614,0.0100649,0.00800779
100,40,0.99484,0.00994802,0.00842597
100,41,0.995068,0.00980912,0.00884076
100,42,0.995298,0.00964832,0.00925098
100,43,0.99553,0.0094658,0.0096558
100,44,0.995765,0.00926182,0.0100541
100,45,0.996001,0.00903669,0.0104452
100,46,0.99624,0.0087908,0.0108279
100,47,0.99648,0.00852456,0.0112017
100,48,0.996722,0.00823845,0.0115655
100,49,0.996965,0.00793298,0.0119188
100,50,0.99721,0.00760873,0.0122607
100,51,0.997457,0.00726629,0.0125906
100,52,0.997705,0.00690629,0.0129077
100,53,0.997954,0.00652941,0.0132116
100,54,0.998204,0.00613635,0.0135016
100,55,0.998456,0.00572782,0.0137771
100,56,0.998709,0.00530458,0.0140376
100,57,0.998962,0.00486741,0.0142828
100,58,0.999217,0.00441709,0.0145119
100,59,0.999472,0.00395445,0.0147248
100,60,0.999728,0.00348031,0.0149209
100,61,0.999984,0.00299552,0.0151
100,62,1.00024,0.00250096,0.0152615
100,63,1.0005,0.00199749,0.0154054
100,64,1.00076,0.00148604,0.0155311
100,65,1.00101,0.000967501,0.0156385
100,66,1.00127,0.000442827,0.0157273
100,67,1.00153,-8.70321e-05,0.0157973
100,68,1.00178,-0.000621101,0.0158482
100,69,1.00204,-0.00115838,0.01588
100,70,1.00229,-0.00169786,0.0158924
100,71,1.00254,-0.00223849,0.0158853
100,72,1.0028,-0.00277921,0.0158585
100,73,1.00305,-0.00331892,0.015812
100,74,1.00329,-0.00385652,0.0157458
100,75,1.00354,-0.00439086,0.0156598
100,76,1.00378,-0.00492078,0.0155539
100,77,1.00402,-0.00544508,0.0154283
100,78,1.00425,-0.00596256,0.0152829
100,79,1.00449,-0.00647199,0.0151179
100,80,1.00471,-0.00697211,0.0149335
100,81,1.00494,-0.00746167,0.0147298
100,82,1.00516,-0.0079394,0.014507
100,83,1.00537,-0.00840403,0.0142654
100,84,1.00558,-0.00885429,0.0140054
100,85,1.00578,-0.00928893,0.0137273
100,86,1.00598,-0.0097067,0.0134317
100,87,1.00617,-0.0101064,0.0131189
100,88,1.00636,-0.0104868,0.0127897
100,89,1.00654,-0.0108468,0.0124445
100,90,1.00671,-0.0111853,0.0120841
100,91,1.00688,-0.0115013,0.0117093
100,92,1.00704,-0.0117938,0.0113209
100,93,1.00719,-0.0120618,0.0109198
100,94,1.00734,-0.0123045,0.010507
100,95,1.00748,-0.0125212,0.0100833
100,96,1.00761,-0.0127111,0.00965025
100,97,1.00774,-0.0128736,0.00920847
100,98,1.00785,-0.0130081,0.00875962
100,99,1.00797,-0.0131141,0.00830449
100,100,1.00807,-0.0131911,0.0078449
100,101,1.00817,-0.0132385,0.00738162
100,102,1.00827,-0.013256,0.0069167
100,103,1.00836,-0.0132429,0.00645084
100,104,1.00844,-0.0131987,0.00598635
100,105,1.00852,-0.0131227,0.00552388
100,106,1.00859,-0.0130141,0.00506595
100,107,1.00866,-0.0128725,0.00461318
100,108,1.00872,-0.0126972,0.00416835
100,109,1.00878,-0.0124884,0.003732
100,110,1.00883,-0.0122466,0.00330716
100,111,1.00889,-0.0119736,0.0028943
100,112,1.00893,-0.0116727,0.00249659
100,113,1.00898,-0.0113488,0.00211437
100,114,1.00902,-0.0110081,0.00175083
100,115,1.00906,-0.0106572,0.00140605
100,116,1.0091,-0.0103017,0.00108316
100,117,1.00914,-0.00994283,0.000782049
100,118,1.00917,-0.00957405,0.000506135
100,119,1.00921,-0.00917723,0.000255979
100,120,1.00924,-0.00871943,3.68189e-05
100,121,1.00928,-0.008152,-0.000147705
100,122,1.00931,-0.00741284,-0.000287459
100,123,1.00934,-0.00643201,-0.000372447
100,124,1.00938,-0.00513896,-0.00038562
100,125,1.00941,-0.00346825,-0.000310986
100,126,1.00945,-0.00136005,-0.000128497
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.988711,0.00127755,-0.000165255
101,2,0.988759,0.00326838,-0.000416848
101,3,0.988811,0.00441389,-0.000588214
101,4,0.988871,0.00502045,-0.000700922
101,5,0.988938,0.00531314,-0.000772707
101,6,0.989012,0.00544343,-0.000816022
101,7,0.989091,0.00550669,-0.000837034
101,8,0.989178,0.0055592,-0.000839372
101,9,0.98927,0.00563135,-0.000823901
101,10,0.989369,0.00573701,-0.000790913
101,11,0.989475,0.00587986,-0.000739396
101,12,0.989586,0.00605756,-0.000668813
101,13,0.989704,0.00626458,-0.00057801
101,14,0.989828,0.00649401,-0.000466678
101,15,0.989958,0.00673871,-0.000334112
101,16,0.990094,0.00699208,-0.000180507
101,17,0.990236,0.00724839,-5.67084e-06
101,18,0.990383,0.00750298,0.000189757
101,19,0.990537,0.00775213,0.000405571
101,20,0.990695,0.00799306,0.000640829
101,21,0.990859,0.00822365,0.000895067
101,22,0.991029,0.00844234,0.00116716
101,23,0.991203,0.00864793,0.00145649
101,24,0.991383,0.00883947,0.00176183
101,25,0.991567,0.00901613,0.00208245
101,26,0.991756,0.00917719,0.00241706
101,27,0.991949,0.00932195,0.00276487
101,28,0.992147,0.00944974,0.00312454
101,29,0.992348,0.00955991,0.00349522
101,30,0.992554,0.00965182,0.00387556
101,31,0.992764,0.0097249,0.00426465
101,32,0.992977,0.00977859,0.00466113
101,33,0.993193,0.00981242,0.00506406
101,34,0.993413,0.00982598,0.00547209
101,35,0.993636,0.0098189,0.00588428
101,36,0.993861,0.00979092,0.00629926
101,37,0.99409,0.00974185,0.00671612
101,38,0.994321,0.00967155,0.00713352
101,39,0.994555,0.00957998,0.00755058
101,40,0.994791,0.00946716,0.007966
101,41,0.995029,0.00933317,0.00837892
101,42,0.995269,0.00917815,0.00878813
101,43,0.995512,0.00900231,0.00919281
101,44,0.995756,0.00880591,0.00959179
101,45,0.996001,0.00858926,0.00998433
101,46,0.996249,0.00835272,0.0103693
101,47,0.996498,0.00809669,0.0107461
101,48,0.996748,0.00782162,0.0111137
101,49,0.997,0.00752799,0.0114713
101,50,0.997253,0.00721633,0.0118182
101,51,0.997508,0.00688718,0.0121537
101,52,0.997763,0.00654113,0.012477
101,53,0.998019,0.00617879,0.0127875
101,54,0.998277,0.00580082,0.0130845
101,55,0.998535,0.00540788,0.0133676
101,56,0.998794,0.00500066,0.0136359
101,57,0.999054,0.00457989,0.0138893
101,58,0.999315,0.00414631,0.0141268
101,59,0.999576,0.00370067,0.0143484
101,60,0.999837,0.00324378,0.0145533
101,61,1.0001,0.00277644,0.0147413
101,62,1.00036,0.00229948,0.0149119
101,63,1.00062,0.00181376,0.0150648
101,64,1.00088,0.00132017,0.0151995
101,65,1.00115,0.000819592,0.015316
101,66,1.00141,0.000312973,0.0154136
101,67,1.00167,-0.000198735,0.0154924
101,68,1.00193,-0.000714549,0.015552
101,69,1.00219,-0.00123346,0.0155922
101,70,1.00244,-0.00175442,0.0156127
101,71,1.0027,-0.00227637,0.0156135
101,72,1.00295,-0.0027982,0.0155944
101,73,1.00321,-0.0033188,0.0155553
101,74,1.00346,-0.003837,0.0154961
101,75,1.0037,-0.00435162,0.0154167
101,76,1.00395,-0.00486147,0.0153172
101,77,1.00419,-0.0053653,0.0151977
101,78,1.00442,-0.00586187,0.015058
101,79,1.00466,-0.00634992,0.0148984
101,80,1.00489,-0.00682817,0.0147189
101,81,1.00511,-0.00729534,0.0145199
101,82,1.00533,-0.00775015,0.0143015
101,83,1.00555,-0.00819134,0.0140641
101,84,1.00576,-0.00861763,0.013808
101,85,1.00596,-0.00902781,0.0135335
101,86,1.00616,-0.00942065,0.0132413
101,87,1.00635,-0.009795,0.0129318
101,88,1.00654,-0.0101497,0.0126056
101,89,1.00671,-0.0104837,0.0122633
101,90,1.00689,-0.010796,0.0119059
101,91,1.00705,-0.0110857,0.0115339
101,92,1.00721,-0.0113518,0.0111484
101,93,1.00737,-0.0115935,0.0107501
101,94,1.00751,-0.0118101,0.0103403
101,95,1.00765,-0.012001,0.00991974
101,96,1.00778,-0.0121655,0.00948985
101,97,1.00791,-0.0123032,0.00905142
101,98,1.00803,-0.0124135,0.00860613
101,99,1.00814,-0.012496,0.00815475
101,100,1.00824,-0.0125503,0.00769918
101,101,1.00834,-0.0125762,0.00724015
101,102,1.00843,-0.012573,0.00677976
101,103,1.00852,-0.0125405,0.0063187
101,104,1.0086,-0.0124781,0.00585931
101,105,1.00868,-0.0123853,0.00540218
101,106,1.00875,-0.0122614,0.0049499
101,107,1.00882,-0.012106,0.00450302
101,108,1.00888,-0.0119187,0.00406435
101,109,1.00894,-0.0116994,0.00363437
101,110,1.00899,-0.0114491,0.00321611
101,111,1.00904,-0.0111695,0.00280999
101,112,1.00909,-0.0108639,0.00241919
101,113,1.00913,-0.0105373,0.00204395
101,114,1.00917,-0.0101959,0.00168746
101,115,1.00921,-0.0098464,0.00134969
101,116,1.00925,-0.00949428,0.00103376
101,117,1.00929,-0.00914104,0.000739451
101,118,1.00932,-0.0087807,0.000470172
101,119,1.00936,-0.00839608,0.000226382
101,120,1.00939,-0.00795594,1.33283e-05
101,121,1.00943,-0.00741419,-0.000165449
101,122,1.00946,-0.00671212,-0.000299891
101,123,1.0095,-0.00578358,-0.000380277
101,124,1.00953,-0.00456142,-0.000389501
101,125,1.00957,-0.00298186,-0.000312273
101,126,1.0096,-0.000983602,-0.000130295
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.988295,0.00133963,-0.000161763
102,2,0.988341,0.00323161,-0.000422377
102,3,0.988396,0.00430636,-0.000596937
102,4,0.988459,0.00486321,-0.000715745
102,5,0.988528,0.00511988,-0.000796223
102,6,0.988606,0.00522212,-0.000849483
102,7,0.98869,0.00526131,-0.00088169
102,8,0.988781,0.00529111,-0.000896383
102,9,0.98888,0.00534037,-0.000894186
102,10,0.988985,0.00542218,-0.000875302
102,11,0.989098,0.00553998,-0.00083859
102,12,0.989217,0.00569154,-0.000783447
102,13,0.989343,0.00587163,-0.000708592
102,14,0.989476,0.00607372,-0.000613654
102,15,0.989615,0.00629111,-0.000497803
102,16,0.989761,0.0065176,-0.00036117
102,17,0.989913,0.00674786,-0.000203441
102,18,0.990071,0.00697751,-2.51959e-05
102,19,0.990235,0.00720312,0.000173476
102,20,0.990405,0.00742212,0.000391688
102,21,0.99058,0.00763255,0.000629084
102,22,0.990761,0.00783299,0.000884589
102,23,0.990948,0.00802234,0.00115768
102,24,0.991139,0.00819969,0.00144717
102,25,0.991336,0.0083643,0.00175242
102,26,0.991537,0.00851543,0.00207218
102,27,0.991742,0.00865241,0.00240573
102,28,0.991952,0.00877455,0.00275177
102,29,0.992167,0.00888117,0.00310952
102,30,0.992385,0.00897162,0.00347762
102,31,0.992606,0.00904525,0.00385526
102,32,0.992832,0.00910147,0.00424106
102,33,0.99306,0.00913972,0.00463415
102,34,0.993292,0.0091595,0.00503316
102,35,0.993527,0.00916039,0.00543719
102,36,0.993764,0.00914202,0.00584489
102,37,0.994004,0.00910411,0.00625535
102,38,0.994246,0.00904643,0.00666723
102,39,0.994491,0.00896885,0.00707966
102,40,0.994738,0.00887128,0.00749132
102,41,0.994987,0.00875373,0.00790136
102,42,0.995237,0.00861626,0.00830854
102,43,0.995489,0.00845898,0.00871203
102,44,0.995743,0.00828209,0.00911064
102,45,0.995998,0.00808583,0.00950361
102,46,0.996255,0.00787049,0.0098898
102,47,0.996513,0.00763642,0.0102685
102,48,0.996772,0.00738402,0.0106387
102,49,0.997032,0.00711372,0.0109997
102,50,0.997293,0.00682602,0.0113505
102,51,0.997554,0.00652144,0.0116905
102,52,0.997817,0.00620053,0.0120188
102,53,0.998081,0.00586389,0.0123349
102,54,0.998345,0.00551215,0.012638
102,55,0.99861,0.00514597,0.0129275
102,56,0.998875,0.00476602,0.0132027
102,57,0.999141,0.00437302,0.0134632
102,58,0.999407,0.0039677,0.0137082
102,59,0.999673,0.00355082,0.0139374
102,60,0.99994,0.00312315,0.0141502
102,61,1.00021,0.0026855,0.0143462
102,62,1.00047,0.00223867,0.0145249
102,63,1.00074,0.0017835,0.0146859
102,64,1.001,0.00132086,0.0148288
102,65,1.00127,0.000851609,0.0149534
102,66,1.00154,0.00037665,0.0150591
102,67,1.0018,-0.000103106,0.0151459
102,68,1.00206,-0.000586724,0.0152132
102,69,1.00232,-0.00107325,0.0152611
102,70,1.00258,-0.0015617,0.0152891
102,71,1.00284,-0.00205109,0.0152971
102,72,1.0031,-0.00254039,0.015285
102,73,1.00335,-0.00302857,0.0152527
102,74,1.0036,-0.00351456,0.0151999
102,75,1.00385,-0.00399727,0.0151268
102,76,1.0041,-0.00447561,0.0150332
102,77,1.00434,-0.00494846,0.0149193
102,78,1.00458,-0.00541468,0.0147849
102,79,1.00481,-0.00587311,0.0146304
102,80,1.00504,-0.00632261,0.0144558
102,81,1.00527,-0.00676201,0.0142613
102,82,1.00549,-0.00719015,0.0140472
102,83,1.0057,-0.00760587,0.0138139
102,84,1.00591,-0.00800801,0.0135616
102,85,1.00612,-0.00839546,0.0132909
102,86,1.00632,-0.00876709,0.0130023
102,87,1.00651,-0.00912185,0.0126963
102,88,1.00669,-0.00945867,0.0123735
102,89,1.00687,-0.00977658,0.0120347
102,90,1.00705,-0.0100746,0.0116807
102,91,1.00721,-0.0103519,0.0113121
102,92,1.00737,-0.0106076,0.0109302
102,93,1.00753,-0.0108409,0.0105355
102,94,1.00767,-0.0110512,0.0101295
102,95,1.00781,-0.0112378,0.00971288
102,96,1.00794,-0.0114001,0.00928718
102,97,1.00807,-0.0115376,0.00885317
102,98,1.00819,-0.0116499,0.00841257
102,99,1.0083,-0.0117365,0.00796617
102,100,1.0084,-0.0117971,0.00751589
102,101,1.0085,-0.0118312,0.00706244
102,102,1.00859,-0.0118384,0.00660799
102,103,1.00868,-0.0118183,0.00615318
102,104,1.00876,-0.0117704,0.00570039
102,105,1.00884,-0.0116942,0.00525017
102,106,1.00891,-0.0115889,0.00480514
102,107,1.00898,-0.0114542,0.00436579
102,108,1.00904,-0.0112895,0.00393496
102,109,1.0091,-0.0110951,0.00351305
102,110,1.00915,-0.0108715,0.00310313
102,111,1.0092,-0.0106206,0.00270552
102,112,1.00925,-0.0103456,0.0023234
102,113,1.0093,-0.0100513,0.00195691
102,114,1.00934,-0.00974374,0.00160924
102,115,1.00938,-0.0094294,0.00128023
102,116,1.00942,-0.00911358,0.000973002
102,117,1.00945,-0.00879772,0.000687181
102,118,1.00949,-0.00847603,0.000426172
102,119,1.00952,-0.00813202,0.000190319
102,120,1.00956,-0.00773587,-1.51398e-05
102,121,1.00959,-0.00724373,-0.000186806
102,122,1.00962,-0.00659988,-0.000314666
102,123,1.00966,-0.00574154,-0.00038924
102,124,1.00969,-0.00460436,-0.000393993
102,125,1.00973,-0.00312552,-0.000313773
102,126,1.00976,-0.00124158,-0.000128767
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.987897,0.00114549,-0.000166957
103,2,0.987946,0.00294407,-0.000424162
103,3,0.988002,0.00395677,-0.000604574
103,4,0.988067,0.0044744,-0.00073036
103,5,0.988139,0.00470745,-0.000818833
103,6,0.98822,0.00479603,-0.000881947
103,7,0.988309,0.00482751,-0.000925318
103,8,0.988406,0.00485294,-0.000952249
103,9,0.98851,0.00489951,-0.000963239
103,10,0.988622,0.00497934,-0.000958404
103,11,0.988742,0.00509534,-0.000936462
103,12,0.988869,0.00524504,-0.000896751
103,13,0.989003,0.00542314,-0.000837865
103,14,0.989145,0.00562313,-0.000759373
103,15,0.989293,0.00583838,-0.000660319
103,16,0.989449,0.00606273,-0.000540774
103,17,0.989611,0.00629089,-0.000400302
103,18,0.989779,0.00651852,-0.000239425
103,19,0.989954,0.0067422,-5.81165e-05
103,20,0.990135,0.00695933,0.00014279
103,21,0.990321,0.00716797,0.000363045
103,22,0.990514,0.00736664,0.000601622
103,23,0.990712,0.00755424,0.000858094
103,24,0.990914,0.00772987,0.00113132
103,25,0.991122,0.00789274,0.00142075
103,26,0.991335,0.00804215,0.00172516
103,27,0.991552,0.00817743,0.00204392
103,28,0.991774,0.00829793,0.00237574
103,29,0.991999,0.00840301,0.00271993
103,30,0.992229,0.00849205,0.00307514
103,31,0.992462,0.00856447,0.00344062
103,32,0.992698,0.00861973,0.00381501
103,33,0.992938,0.00865734,0.00419748
103,34,0.99318,0.00867688,0.00458666
103,35,0.993426,0.00867796,0.0049817
103,36,0.993674,0.00866031,0.00538124
103,37,0.993924,0.00862369,0.0057844
103,38,0.994177,0.00856793,0.00618982
103,39,0.994431,0.00849295,0.00659666
103,40,0.994688,0.00839872,0.00700358
103,41,0.994946,0.00828527,0.00740973
103,42,0.995206,0.00815268,0.00781384
103,43,0.995467,0.00800111,0.0082151
103,44,0.99573,0.00783076,0.00861228
103,45,0.995993,0.00764186,0.0090046
103,46,0.996258,0.00743471,0.00939089
103,47,0.996524,0.00720966,0.00977044
103,48,0.996791,0.00696707,0.0101421
103,49,0.997059,0.00670737,0.0105053
103,50,0.997327,0.00643101,0.0108589
103,51,0.997597,0.00613847,0.0112024
103,52,0.997866,0.00583029,0.0115347
103,53,0.998137,0.005507,0.0118553
103,54,0.998407,0.0051692,0.0121632
103,55,0.998678,0.00481749,0.0124581
103,56,0.99895,0.00445251,0.012739
103,57,0.999221,0.00407493,0.0130056
103,58,0.999493,0.00368543,0.013257
103,59,0.999765,0.00328472,0.0134928
103,60,1.00004,0.00287356,0.0137124
103,61,1.00031,0.0024527,0.0139154
103,62,1.00058,0.00202292,0.0141011
103,63,1.00085,0.00158505,0.0142693
103,64,1.00112,0.00113991,0.0144194
103,65,1.00139,0.000688374,0.0145511
103,66,1.00166,0.000231328,0.014664
103,67,1.00193,-0.000230314,0.0147578
103,68,1.00219,-0.000695612,0.0148321
103,69,1.00246,-0.0011636,0.0148868
103,70,1.00272,-0.00163328,0.0149215
103,71,1.00298,-0.00210363,0.014936
103,72,1.00324,-0.00257362,0.0149302
103,73,1.0035,-0.00304216,0.014904
103,74,1.00375,-0.00350817,0.0148571
103,75,1.004,-0.00397054,0.0147896
103,76,1.00425,-0.00442812,0.0147014
