x,y,rho,ux,uy
100,60,1.00169,0.00402238,0.0140577
100,61,1.00164,0.00345856,0.0143018
100,62,1.00158,0.00288194,0.0145271
100,63,1.00152,0.00229344,0.0147333
100,64,1.00146,0.00169404,0.0149198
100,65,1.0014,0.00108475,0.0150865
100,66,1.00134,0.000466632,0.0152329
100,67,1.00127,-0.000159233,0.0153589
100,68,1.0012,-0.000791705,0.0154639
100,69,1.00113,-0.00142961,0.015548
100,70,1.00106,-0.00207171,0.0156107
100,71,1.00099,-0.00271676,0.0156521
100,72,1.00091,-0.00336343,0.0156717
100,73,1.00084,-0.00401035,0.0156697
100,74,1.00076,-0.00465612,0.0156457
100,75,1.00068,-0.00529928,0.0155997
100,76,1.0006,-0.00593834,0.0155316
100,77,1.00051,-0.00657174,0.0154414
100,78,1.00043,-0.00719791,0.015329
100,79,1.00035,-0.00781522,0.0151946
100,80,1.00026,-0.00842204,0.0150382
100,81,1.00018,-0.00901669,0.0148598
100,82,1.00009,-0.00959749,0.0146596
100,83,1,-0.0101628,0.014438
100,84,0.999919,-0.0107108,0.014195
100,85,0.999834,-0.01124,0.0139312
100,86,0.99975,-0.0117486,0.0136469
100,87,0.999666,-0.0122352,0.0133425
100,88,0.999584,-0.0126981,0.0130187
100,89,0.999503,-0.0131359,0.012676
100,90,0.999423,-0.0135471,0.0123153
100,91,0.999345,-0.0139306,0.0119373
100,92,0.999268,-0.014285,0.011543
100,93,0.999194,-0.0146093,0.0111332
100,94,0.999121,-0.0149025,0.0107092
100,95,0.999051,-0.0151637,0.010272
100,96,0.998983,-0.0153922,0.00982295
100,97,0.998918,-0.0155873,0.00936313
100,98,0.998855,-0.0157485,0.00889434
100,99,0.998795,-0.0158753,0.00841752
100,100,0.998737,-0.0159673,0.00793476
100,101,0.998682,-0.0160241,0.00744699
100,102,0.998631,-0.0160453,0.00695655
100,103,0.998582,-0.0160307,0.00646434
100,104,0.998536,-0.0159799,0.00597294
100,105,0.998493,-0.0158927,0.00548317
100,106,0.998452,-0.0157688,0.00499787
100,107,0.998415,-0.0156082,0.00451778
100,108,0.998381,-0.0154115,0.00404596
100,109,0.99835,-0.0151794,0.00358305
100,110,0.998322,-0.0149137,0.00313231
100,111,0.998297,-0.0146167,0.00269423
100,112,0.998275,-0.0142917,0.00227224
100,113,0.998257,-0.013942,0.00186667
100,114,0.998241,-0.0135705,0.00148106
100,115,0.998229,-0.0131778,0.00111567
100,116,0.99822,-0.012761,0.000774345
100,117,0.998214,-0.0123109,0.000457698
100,118,0.998212,-0.0118107,0.000170646
100,119,0.998214,-0.0112348,-8.45852e-05
100,120,0.998219,-0.0105495,-0.000300269
100,121,0.998228,-0.00971509,-0.000470337
100,122,0.99824,-0.00868818,-0.000581988
100,123,0.998257,-0.00742284,-0.000623691
100,124,0.998279,-0.00586657,-0.000578183
100,125,0.998304,-0.00394887,-0.000431868
100,126,0.998334,-0.00156342,-0.000169143
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.00373,0.000833066,-0.000286181
101,2,1.00375,0.00275298,-0.00078175
101,3,1.00376,0.00452191,-0.0011815
101,4,1.00377,0.00595911,-0.00149357
101,5,1.00378,0.00702418,-0.00173583
101,6,1.00378,0.00775434,-0.00192579
101,7,1.00377,0.00822124,-0.00207527
101,8,1.00377,0.00850375,-0.00219295
101,9,1.00375,0.00867262,-0.0022835
101,10,1.00374,0.00878348,-0.00234998
101,11,1.00372,0.00887544,-0.00239312
101,12,1.00369,0.00897267,-0.00241343
101,13,1.00367,0.00908756,-0.00241021
101,14,1.00364,0.00922409,-0.00238326
101,15,1.0036,0.00938094,-0.00233166
101,16,1.00357,0.00955391,-0.0022553
101,17,1.00353,0.00973765,-0.00215356
101,18,1.00349,0.00992678,-0.00202669
101,19,1.00345,0.0101165,-0.00187447
101,20,1.00341,0.0103027,-0.00169753
101,21,1.00337,0.0104823,-0.00149603
101,22,1.00333,0.0106528,-0.00127088
101,23,1.00328,0.0108124,-0.00102252
101,24,1.00324,0.0109597,-0.000752061
101,25,1.00319,0.0110937,-0.000460142
101,26,1.00315,0.0112133,-0.000148029
101,27,1.00311,0.0113179,0.000183499
101,28,1.00306,0.0114067,0.000533069
101,29,1.00302,0.011479,0.000899782
101,30,1.00298,0.0115342,0.00128218
101,31,1.00294,0.0115716,0.00167927
101,32,1.00289,0.0115905,0.00208954
101,33,1.00285,0.0115905,0.0025119
101,34,1.00281,0.0115709,0.00294478
101,35,1.00277,0.0115312,0.00338706
101,36,1.00273,0.0114711,0.00383715
101,37,1.0027,0.0113901,0.00429387
101,38,1.00266,0.0112879,0.00475563
101,39,1.00262,0.0111643,0.00522125
101,40,1.00258,0.011019,0.00568915
101,41,1.00255,0.010852,0.00615818
101,42,1.00251,0.0106632,0.00662679
101,43,1.00247,0.0104525,0.00709385
101,44,1.00243,0.0102201,0.0075579
101,45,1.0024,0.00996605,0.00801785
101,46,1.00236,0.0096905,0.00847231
101,47,1.00232,0.00939367,0.00892026
101,48,1.00228,0.00907584,0.00936039
101,49,1.00224,0.0087373,0.00979178
101,50,1.0022,0.00837842,0.0102132
101,51,1.00216,0.0079996,0.0106238
101,52,1.00212,0.00760129,0.0110225
101,53,1.00208,0.00718396,0.0114085
101,54,1.00204,0.00674816,0.0117808
101,55,1.00199,0.00629445,0.0121388
101,56,1.00195,0.00582346,0.0124815
101,57,1.0019,0.00533582,0.0128084
101,58,1.00185,0.00483225,0.0131186
101,59,1.0018,0.00431349,0.0134116
101,60,1.00175,0.00378031,0.0136868
101,61,1.0017,0.00323355,0.0139437
101,62,1.00164,0.00267408,0.0141817
101,63,1.00159,0.00210282,0.0144004
101,64,1.00153,0.00152074,0.0145993
101,65,1.00147,0.000928855,0.0147781
101,66,1.0014,0.000328242,0.0149364
101,67,1.00134,-0.000279984,0.0150738
101,68,1.00128,-0.000894647,0.01519
101,69,1.00121,-0.00151452,0.0152848
101,70,1.00114,-0.00213833,0.0153579
101,71,1.00107,-0.00276473,0.0154091
101,72,1.00099,-0.00339234,0.0154382
101,73,1.00092,-0.00401971,0.015445
101,74,1.00085,-0.00464537,0.0154293
101,75,1.00077,-0.00526777,0.0153911
101,76,1.00069,-0.00588534,0.0153303
101,77,1.00061,-0.00649647,0.0152469
101,78,1.00053,-0.0070995,0.0151407
101,79,1.00045,-0.00769276,0.015012
101,80,1.00037,-0.00827458,0.0148607
101,81,1.00029,-0.00884324,0.014687
101,82,1.0002,-0.00939707,0.014491
101,83,1.00012,-0.00993438,0.0142731
101,84,1.00004,-0.0104535,0.0140335
101,85,0.999958,-0.0109529,0.0137726
101,86,0.999877,-0.0114308,0.0134909
101,87,0.999796,-0.011886,0.0131888
101,88,0.999717,-0.0123168,0.0128671
101,89,0.999638,-0.0127219,0.0125263
101,90,0.999561,-0.0131002,0.0121673
101,91,0.999486,-0.0134503,0.0117909
101,92,0.999412,-0.0137714,0.0113982
101,93,0.99934,-0.0140624,0.01099
101,94,0.99927,-0.0143226,0.0105677
101,95,0.999202,-0.0145512,0.0101321
101,96,0.999136,-0.0147477,0.00968497
101,97,0.999073,-0.0149115,0.00922719
101,98,0.999012,-0.0150424,0.00876067
101,99,0.998954,-0.0151399,0.00828635
101,100,0.998899,-0.0152038,0.00780638
101,101,0.998846,-0.0152339,0.00732168
101,102,0.998796,-0.0152299,0.00683466
101,103,0.998749,-0.0151917,0.00634617
101,104,0.998705,-0.015119,0.00585885
101,105,0.998664,-0.0150115,0.00537348
101,106,0.998625,-0.0148693,0.00489295
101,107,0.99859,-0.0146924,0.00441791
101,108,0.998558,-0.0144813,0.00395148
101,109,0.998528,-0.014237,0.00349422
101,110,0.998502,-0.013961,0.00304941
101,111,0.998479,-0.0136561,0.00261747
101,112,0.998459,-0.0133252,0.00220185
101,113,0.998442,-0.012972,0.00180275
101,114,0.998428,-0.0125992,0.00142376
101,115,0.998417,-0.0122079,0.001065
101,116,0.99841,-0.0117953,0.000730352
101,117,0.998406,-0.0113528,0.000420289
101,118,0.998406,-0.0108645,0.000139753
101,119,0.998409,-0.0103064,-0.000109167
101,120,0.998415,-0.00964689,-0.000318757
101,121,0.998426,-0.0088488,-0.000483146
101,122,0.998441,-0.00787179,-0.000589729
101,123,0.99846,-0.00667263,-0.00062741
101,124,0.998483,-0.00520032,-0.000578827
101,125,0.998511,-0.00338367,-0.000431186
101,126,0.998545,-0.00111276,-0.00017101
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.00386,0.000995429,-0.000286237
102,2,1.00388,0.00281285,-0.000803057
102,3,1.00389,0.00448399,-0.00121645
102,4,1.0039,0.00583964,-0.0015448
102,5,1.0039,0.00684029,-0.00180528
102,6,1.0039,0.00752002,-0.00201377
102,7,1.0039,0.00794638,-0.00218226
102,8,1.00389,0.0081945,-0.00231951
102,9,1.00387,0.00833227,-0.00243006
102,10,1.00385,0.00841338,-0.00251699
102,11,1.00383,0.00847574,-0.00258094
102,12,1.0038,0.00854291,-0.00262238
102,13,1.00377,0.0086271,-0.00264045
102,14,1.00374,0.00873237,-0.00263488
102,15,1.0037,0.00885768,-0.00260459
102,16,1.00366,0.00899921,-0.00254938
102,17,1.00362,0.00915202,-0.00246848
102,18,1.00358,0.00931113,-0.00236209
102,19,1.00354,0.0094721,-0.00222984
102,20,1.00349,0.00963124,-0.00207233
102,21,1.00344,0.00978566,-0.00188958
102,22,1.0034,0.00993317,-0.00168249
102,23,1.00335,0.0100721,-0.00145137
102,24,1.0033,0.0102013,-0.00119733
102,25,1.00326,0.0103196,-0.000920922
102,26,1.00321,0.0104264,-0.000623386
102,27,1.00316,0.0105208,-0.000305437
102,28,1.00312,0.0106021,3.15596e-05
102,29,1.00307,0.0106696,0.000386762
102,30,1.00303,0.0107226,0.000758712
102,31,1.00299,0.0107604,0.00114646
102,32,1.00294,0.0107824,0.00154846
102,33,1.0029,0.0107878,0.00196368
102,34,1.00286,0.010776,0.00239054
102,35,1.00282,0.0107464,0.00282791
102,36,1.00278,0.0106984,0.00327417
102,37,1.00274,0.0106315,0.00372817
102,38,1.0027,0.0105453,0.00418827
102,39,1.00266,0.0104394,0.0046533
102,40,1.00262,0.0103134,0.00512162
102,41,1.00258,0.0101672,0.00559209
102,42,1.00255,0.0100004,0.00606309
102,43,1.00251,0.00981313,0.00653349
102,44,1.00247,0.00960519,0.00700175
102,45,1.00244,0.00937663,0.00746679
102,46,1.0024,0.00912751,0.00792711
102,47,1.00236,0.00885799,0.00838171
102,48,1.00232,0.00856824,0.00882919
102,49,1.00228,0.00825852,0.00926858
102,50,1.00224,0.00792915,0.00969861
102,51,1.0022,0.00758049,0.0101184
102,52,1.00216,0.00721294,0.0105267
102,53,1.00212,0.00682698,0.0109228
102,54,1.00208,0.00642311,0.0113056
102,55,1.00204,0.0060019,0.0116744
102,56,1.00199,0.00556394,0.0120281
102,57,1.00195,0.00510989,0.0123663
102,58,1.0019,0.00464045,0.0126879
102,59,1.00185,0.00415633,0.0129924
102,60,1.0018,0.00365833,0.0132792
102,61,1.00175,0.00314725,0.0135476
102,62,1.00169,0.00262395,0.013797
102,63,1.00164,0.00208933,0.0140271
102,64,1.00158,0.00154433,0.0142372
102,65,1.00152,0.000989935,0.014427
102,66,1.00146,0.000427156,0.0145959
102,67,1.0014,-0.000142938,0.0147438
102,68,1.00134,-0.00071924,0.0148701
102,69,1.00127,-0.0013006,0.0149746
102,70,1.0012,-0.00188583,0.015057
102,71,1.00113,-0.00247369,0.0151171
102,72,1.00106,-0.0030629,0.0151546
102,73,1.00099,-0.00365214,0.0151694
102,74,1.00092,-0.00424004,0.0151612
102,75,1.00084,-0.00482521,0.0151301
102,76,1.00077,-0.0054062,0.0150759
102,77,1.00069,-0.00598154,0.0149985
102,78,1.00061,-0.00654972,0.014898
102,79,1.00054,-0.00710923,0.0147744
102,80,1.00046,-0.00765851,0.0146278
102,81,1.00038,-0.00819601,0.0144584
102,82,1.0003,-0.00872017,0.0142663
102,83,1.00022,-0.00922944,0.0140519
102,84,1.00014,-0.00972229,0.0138155
102,85,1.00006,-0.0101972,0.0135576
102,86,0.999983,-0.0106527,0.0132785
102,87,0.999906,-0.0110874,0.012979
102,88,0.99983,-0.0114999,0.0126596
102,89,0.999755,-0.011889,0.0123211
102,90,0.999681,-0.0122533,0.0119643
102,91,0.999609,-0.0125919,0.0115901
102,92,0.999539,-0.0129037,0.0111997
102,93,0.99947,-0.0131878,0.0107938
102,94,0.999404,-0.0134434,0.010374
102,95,0.99934,-0.0136698,0.00994118
102,96,0.999278,-0.0138663,0.009497
102,97,0.999219,-0.0140326,0.00904245
102,98,0.999162,-0.0141682,0.00857948
102,99,0.999107,-0.0142727,0.00810904
102,100,0.999056,-0.0143459,0.00763333
102,101,0.999007,-0.0143875,0.00715326
102,102,0.998961,-0.0143972,0.00667128
102,103,0.998918,-0.0143749,0.00618822
102,104,0.998877,-0.0143202,0.00570675
102,105,0.99884,-0.014233,0.00522761
102,106,0.998805,-0.0141131,0.00475372
102,107,0.998773,-0.0139606,0.00428568
102,108,0.998745,-0.013776,0.00382662
102,109,0.998719,-0.0135601,0.00337703
102,110,0.998696,-0.0133148,0.00294022
102,111,0.998676,-0.0130423,0.00251649
102,112,0.998659,-0.0127458,0.00210932
102,113,0.998645,-0.0124286,0.00171881
102,114,0.998634,-0.0120937,0.00134853
102,115,0.998626,-0.0117418,0.000998488
102,116,0.998621,-0.0113704,0.000672558
102,117,0.99862,-0.0109713,0.000371092
102,118,0.998621,-0.0105292,9.90255e-05
102,119,0.998626,-0.0100213,-0.000141694
102,120,0.998634,-0.00941773,-0.000343397
102,121,0.998645,-0.00868372,-0.000500467
102,122,0.998661,-0.00778141,-0.000600445
102,123,0.998679,-0.00666969,-0.000632626
102,124,0.998702,-0.00529835,-0.000580402
102,125,0.998729,-0.00359459,-0.000430957
102,126,0.998759,-0.00144415,-0.000168304
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.00399,0.000722363,-0.0002971
103,2,1.00401,0.00244674,-0.000818767
103,3,1.00402,0.00403379,-0.00124884
103,4,1.00403,0.00532416,-0.00159443
103,5,1.00403,0.00627912,-0.00187223
103,6,1.00403,0.00692944,-0.00209915
103,7,1.00402,0.00733845,-0.00228662
103,8,1.00401,0.00757763,-0.00244329
103,9,1.00399,0.00771203,-0.00257372
103,10,1.00397,0.00779336,-0.002681
103,11,1.00394,0.00785816,-0.00276567
103,12,1.00391,0.00792913,-0.00282815
103,13,1.00388,0.00801789,-0.00286746
103,14,1.00384,0.00812821,-0.00288324
103,15,1.00381,0.00825885,-0.00287424
103,16,1.00376,0.00840586,-0.0028402
103,17,1.00372,0.00856426,-0.0027802
103,18,1.00368,0.00872901,-0.00269436
103,19,1.00363,0.00889564,-0.00258221
103,20,1.00358,0.00906041,-0.00244427
103,21,1.00353,0.00922039,-0.00228047
103,22,1.00348,0.00937334,-0.00209166
103,23,1.00343,0.00951756,-0.00187807
103,24,1.00338,0.00965176,-0.00164078
103,25,1.00333,0.00977492,-0.00138025
103,26,1.00329,0.00988618,-0.00109771
103,27,1.00324,0.00998478,-0.000793814
103,28,1.00319,0.01007,-0.000469913
103,29,1.00314,0.0101412,-0.000126794
103,30,1.00309,0.0101977,0.000234078
103,31,1.00305,0.0102388,0.000611797
103,32,1.003,0.0102638,0.00100481
103,33,1.00296,0.0102723,0.00141212
103,34,1.00291,0.0102635,0.00183211
103,35,1.00287,0.010237,0.00226369
103,36,1.00283,0.0101923,0.0027052
103,37,1.00279,0.0101289,0.00315551
103,38,1.00275,0.0100465,0.00361294
103,39,1.00271,0.00994483,0.00407631
103,40,1.00267,0.00982357,0.00454397
103,41,1.00263,0.00968255,0.00501473
103,42,1.00259,0.00952164,0.00548695
103,43,1.00255,0.00934078,0.00595949
103,44,1.00251,0.00913994,0.00643073
103,45,1.00248,0.00891916,0.00689958
103,46,1.00244,0.00867853,0.0073645
103,47,1.0024,0.00841819,0.00782443
103,48,1.00236,0.00813834,0.00827793
103,49,1.00232,0.0078392,0.00872399
103,50,1.00228,0.00752107,0.00916127
103,51,1.00224,0.00718428,0.00958885
103,52,1.0022,0.00682921,0.0100055
103,53,1.00216,0.00645629,0.0104103
103,54,1.00212,0.00606599,0.0108021
103,55,1.00208,0.00565883,0.0111803
103,56,1.00203,0.00523536,0.0115437
103,57,1.00199,0.0047962,0.0118917
103,58,1.00194,0.00434199,0.0122234
103,59,1.0019,0.00387345,0.0125381
103,60,1.00185,0.00339131,0.012835
103,61,1.0018,0.00289636,0.0131136
103,62,1.00175,0.00238945,0.0133732
103,63,1.00169,0.00187147,0.0136133
103,64,1.00164,0.00134336,0.0138332
103,65,1.00158,0.000806111,0.0140327
103,66,1.00152,0.000260758,0.0142111
103,67,1.00146,-0.000291604,0.0143681
103,68,1.0014,-0.000849832,0.0145033
103,69,1.00134,-0.00141273,0.0146164
103,70,1.00128,-0.00197906,0.014707
103,71,1.00121,-0.00254752,0.014775
103,72,1.00114,-0.00311678,0.0148199
103,73,1.00107,-0.00368544,0.0148417
103,74,1.001,-0.00425208,0.0148402
103,75,1.00093,-0.00481524,0.0148153
103,76,1.00086,-0.00537341,0.0147668
103,77,1.00078,-0.00592507,0.0146948
103,78,1.00071,-0.00646867,0.0145993
103,79,1.00064,-0.00700266,0.0144803
103,80,1.00056,-0.00752546,0.0143379
103,81,1.00048,-0.00803551,0.0141725
103,82,1.00041,-0.00853127,0.013984
103,83,1.00033,-0.0090112,0.013773
103,84,1.00026,-0.00947383,0.0135398
103,85,1.00018,-0.0099177,0.0132849
103,86,1.00011,-0.0103414,0.0130087
103,87,1.00003,-0.0107437,0.0127119
103,88,0.999958,-0.0111233,0.0123953
103,89,0.999886,-0.011479,0.0120595
103,90,0.999815,-0.0118097,0.0117056
103,91,0.999746,-0.0121146,0.0113343
103,92,0.999678,-0.0123927,0.010947
103,93,0.999612,-0.0126434,0.0105444
103,94,0.999549,-0.0128659,0.0101282
103,95,0.999487,-0.0130598,0.00969925
103,96,0.999427,-0.0132246,0.00925929
103,97,0.99937,-0.0133599,0.00880931
103,98,0.999316,-0.0134656,0.00835132
103,99,0.999264,-0.0135414,0.00788627
103,100,0.999214,-0.0135871,0.0074164
103,101,0.999168,-0.0136027,0.00694261
103,102,0.999124,-0.0135879,0.00646739
103,103,0.999082,-0.0135426,0.00599151
103,104,0.999044,-0.0134667,0.00551772
103,105,0.999009,-0.01336,0.00504668
103,106,0.998976,-0.0132226,0.00458134
103,107,0.998946,-0.0130544,0.00412223
103,108,0.998919,-0.0128561,0.00367252
103,109,0.998895,-0.0126286,0.00323259
103,110,0.998874,-0.0123736,0.00280578
103,111,0.998856,-0.0120936,0.0023923
103,112,0.998841,-0.0117917,0.00199562
103,113,0.998829,-0.0114713,0.00161571
103,114,0.99882,-0.0111353,0.00125616
103,115,0.998814,-0.0107849,0.000916817
103,116,0.998811,-0.0104176,0.00060156
103,117,0.998811,-0.0100259,0.000310586
103,118,0.998814,-0.00959556,4.88159e-05
103,119,0.998821,-0.00910503,-0.000181976
103,120,0.99883,-0.00852653,-0.000374183
103,121,0.998844,-0.00782773,-0.000522444
103,122,0.998861,-0.00697359,-0.000614569
103,123,0.998881,-0.00592551,-0.000640377
103,124,0.998906,-0.00463477,-0.000583228
103,125,0.998935,-0.0030283,-0.000431124
103,126,0.998969,-0.000989457,-0.000170346
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.0041,0.000925114,-0.000296591
104,2,1.00411,0.00255288,-0.00083753
104,3,1.00413,0.00404697,-0.00128026
104,4,1.00413,0.00525947,-0.00164143
104,5,1.00413,0.00615286,-0.00193688
104,6,1.00413,0.00675515,-0.00218188
104,7,1.00412,0.00712586,-0.00238795
104,8,1.0041,0.00733287,-0.00256382
104,9,1.00408,0.00743841,-0.00271393
104,10,1.00406,0.00749219,-0.00284136
104,11,1.00403,0.00752949,-0.00294658
104,12,1.004,0.00757231,-0.00302997
104,13,1.00396,0.00763205,-0.00309039
104,14,1.00392,0.0077125,-0.00312741
104,15,1.00388,0.00781268,-0.00313964
104,16,1.00384,0.00792899,-0.00312674
104,17,1.00379,0.00805685,-0.00308763
104,18,1.00374,0.00819161,-0.00302239
104,19,1.00369,0.00832918,-0.00293041
104,20,1.00364,0.00846618,-0.00281217
104,21,1.00359,0.00859995,-0.00266749
104,22,1.00354,0.0087285,-0.00249718
104,23,1.00349,0.00885035,-0.00230138
104,24,1.00344,0.00896437,-0.00208115
104,25,1.00338,0.00906965,-0.00183686
104,26,1.00333,0.00916544,-0.00156975
104,27,1.00328,0.00925104,-0.00128037
104,28,1.00323,0.0093258,-0.000970091
104,29,1.00318,0.00938905,-0.000639637
104,30,1.00313,0.0094401,-0.00029048
104,31,1.00308,0.00947829,7.65251e-05
104,32,1.00304,0.00950292,0.000459811
104,33,1.00299,0.00951334,0.00085841
104,34,1.00295,0.0095089,0.00127068
104,35,1.0029,0.00948898,0.00169557
104,36,1.00286,0.00945302,0.00213139
104,37,1.00282,0.00940047,0.00257701
104,38,1.00278,0.00933087,0.00303072
104,39,1.00274,0.0092438,0.00349136
104,40,1.0027,0.0091389,0.00395722
104,41,1.00266,0.00901586,0.00442711
104,42,1.00262,0.00887445,0.00489936
104,43,1.00258,0.0087145,0.00537278
104,44,1.00254,0.00853588,0.00584574
104,45,1.0025,0.00833854,0.00631711
104,46,1.00247,0.00812248,0.00678529
104,47,1.00243,0.00788777,0.0072492
104,48,1.00239,0.00763453,0.00770734
104,49,1.00235,0.00736294,0.00815868
104,50,1.00231,0.00707323,0.00860179
104,51,1.00228,0.00676569,0.00903574
104,52,1.00224,0.00644067,0.00945918
104,53,1.0022,0.00609855,0.00987127
104,54,1.00216,0.00573979,0.0102708
104,55,1.00211,0.00536487,0.0106569
104,56,1.00207,0.00497434,0.0110285
104,57,1.00203,0.00456879,0.011385
104,58,1.00198,0.00414885,0.0117252
104,59,1.00194,0.00371521,0.0120486
104,60,1.00189,0.00326858,0.0123542
104,61,1.00184,0.00280973,0.0126416
104,62,1.00179,0.00233949,0.0129099
104,63,1.00174,0.00185869,0.0131587
104,64,1.00169,0.00136824,0.0133872
104,65,1.00163,0.000869075,0.013595
104,66,1.00157,0.000362176,0.0137816
104,67,1.00152,-0.000151434,0.0139466
104,68,1.00146,-0.000670691,0.0140894
104,69,1.0014,-0.00119449,0.01421
104,70,1.00133,-0.00172169,0.0143076
104,71,1.00127,-0.0022511,0.0143823
104,72,1.00121,-0.00278149,0.0144337
104,73,1.00114,-0.00331162,0.0144616
104,74,1.00107,-0.00384017,0.0144658
104,75,1.001,-0.00436583,0.0144463
104,76,1.00093,-0.00488724,0.0144028
104,77,1.00086,-0.00540301,0.0143356
104,78,1.00079,-0.00591176,0.0142444
104,79,1.00072,-0.00641205,0.0141295
104,80,1.00064,-0.00690248,0.013991
104,81,1.00057,-0.00738162,0.0138292
104,82,1.0005,-0.00784805,0.0136442
104,83,1.00043,-0.00830038,0.0134364
104,84,1.00035,-0.00873723,0.0132064
104,85,1.00028,-0.00915728,0.0129545
104,86,1.00021,-0.00955923,0.0126813
104,87,1.00014,-0.00994184,0.0123876
104,88,1.00007,-0.0103039,0.0120742
104,89,0.999999,-0.0106445,0.0117417
104,90,0.999931,-0.0109624,0.0113912
104,91,0.999866,-0.0112567,0.0110237
104,92,0.999802,-0.0115267,0.0106403
104,93,0.99974,-0.0117716,0.010242
104,94,0.999679,-0.0119908,0.00983043
104,95,0.999622,-0.0121837,0.00940649
104,96,0.999566,-0.0123499,0.008972
104,97,0.999513,-0.0124891,0.00852793
104,98,0.999462,-0.0126009,0.00807635
104,99,0.999414,-0.0126851,0.00761819
104,100,0.999368,-0.0127415,0.00715575
104,101,0.999325,-0.01277,0.00668989
104,102,0.999285,-0.0127703,0.00622313
104,103,0.999248,-0.0127423,0.00575623
104,104,0.999213,-0.0126858,0.00529193
104,105,0.999181,-0.0126006,0.00483085
104,106,0.999152,-0.0124867,0.00437597
104,107,0.999126,-0.0123442,0.00392774
104,108,0.999103,-0.0121735,0.00348936
104,109,0.999083,-0.0119756,0.00306109
104,110,0.999065,-0.0117521,0.00264631
104,111,0.99905,-0.0115054,0.0022451
104,112,0.999039,-0.0112385,0.00186093
104,113,0.999029,-0.0109547,0.00149366
104,114,0.999023,-0.010657,0.00114685
104,115,0.99902,-0.0103462,0.000820199
104,116,0.999019,-0.0100202,0.000517566
104,117,0.999021,-0.00967167,0.00023899
104,118,0.999027,-0.00928707,-1.06388e-05
104,119,0.999035,-0.00884609,-0.000229729
104,120,0.999046,-0.00832258,-0.000410761
104,121,0.99906,-0.00768634,-0.000548687
104,122,0.999077,-0.00690466,-0.000631533
104,123,0.999098,-0.00594086,-0.000649575
104,124,0.999122,-0.00474703,-0.000587008
104,125,0.99915,-0.00324901,-0.000431884
104,126,0.999181,-0.00132707,-0.000167851
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.00421,0.000618982,-0.000306183
105,2,1.00422,0.00215938,-0.000850936
105,3,1.00423,0.00357345,-0.00130913
105,4,1.00424,0.00472321,-0.00168668
105,5,1.00423,0.00557252,-0.00199883
