x,y,rho,ux,uy
95,112,1.00534,-0.00325321,0.00789907
95,113,1.00549,-0.0025596,0.00714247
95,114,1.00564,-0.00179943,0.00640901
95,115,1.00577,-0.000966582,0.00570061
95,116,1.0059,-5.76664e-05,0.0050222
95,117,1.00602,0.000924492,0.00437555
95,118,1.00613,0.00196542,0.00376495
95,119,1.00624,0.00303119,0.00319038
95,120,1.00633,0.00405833,0.00265334
95,121,1.00642,0.00494296,0.00214988
95,122,1.00651,0.00553368,0.0016776
95,123,1.00658,0.00563702,0.0012308
95,124,1.00665,0.0050499,0.000811557
95,125,1.00671,0.0036365,0.000430268
95,126,1.00677,0.00146344,0.000120236
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.998746,-0.00117251,0.000163346
96,2,0.998744,-0.00349678,0.000473351
96,3,0.998748,-0.00535249,0.000784195
96,4,0.998754,-0.00664441,0.00109164
96,5,0.998762,-0.00740592,0.001401
96,6,0.998772,-0.00772712,0.0017191
96,7,0.998785,-0.00771303,0.00205207
96,8,0.9988,-0.00746197,0.00240494
96,9,0.998816,-0.00705621,0.0027821
96,10,0.998833,-0.00655933,0.00318602
96,11,0.998852,-0.00601692,0.00361826
96,12,0.998871,-0.0054591,0.0040788
96,13,0.998891,-0.00490363,0.00456726
96,14,0.998912,-0.00435923,0.00508228
96,15,0.998931,-0.00382859,0.00562268
96,16,0.99895,-0.00331088,0.00618675
96,17,0.998969,-0.0028037,0.0067732
96,18,0.998985,-0.00230432,0.00738043
96,19,0.999,-0.00181053,0.00800725
96,20,0.999013,-0.00132097,0.00865219
96,21,0.999023,-0.000835232,0.00931416
96,22,0.99903,-0.000353766,0.00999172
96,23,0.999033,0.000122313,0.0106838
96,24,0.999034,0.000591412,0.0113888
96,25,0.99903,0.00105165,0.0121058
96,26,0.999022,0.00150103,0.012833
96,27,0.99901,0.00193753,0.0135692
96,28,0.998993,0.00235921,0.0143128
96,29,0.998971,0.00276422,0.0150625
96,30,0.998944,0.0031509,0.0158165
96,31,0.998912,0.00351772,0.0165734
96,32,0.998874,0.0038633,0.0173316
96,33,0.998831,0.00418643,0.0180895
96,34,0.998783,0.00448606,0.0188455
96,35,0.99873,0.00476125,0.0195981
96,36,0.998671,0.00501122,0.0203456
96,37,0.998607,0.00523531,0.0210866
96,38,0.998538,0.00543298,0.0218194
96,39,0.998464,0.00560383,0.0225428
96,40,0.998386,0.00574757,0.023255
96,41,0.998304,0.00586401,0.0239548
96,42,0.998217,0.00595311,0.0246407
96,43,0.998128,0.00601492,0.0253115
96,44,0.998035,0.0060496,0.0259657
96,45,0.997939,0.00605742,0.0266021
96,46,0.997842,0.00603873,0.0272196
96,47,0.997743,0.00599399,0.0278171
96,48,0.997643,0.00592374,0.0283932
96,49,0.997543,0.00582861,0.0289472
96,50,0.997444,0.00570928,0.0294778
96,51,0.997345,0.00556652,0.0299843
96,52,0.997248,0.00540114,0.0304656
96,53,0.997154,0.00521401,0.030921
96,54,0.997063,0.00500604,0.0313496
96,55,0.996976,0.00477818,0.0317507
96,56,0.996893,0.00453141,0.0321235
96,57,0.996816,0.00426673,0.0324676
96,58,0.996746,0.00398517,0.0327821
96,59,0.996682,0.00368778,0.0330666
96,60,0.996627,0.00337559,0.0333205
96,61,0.996579,0.00304969,0.0335434
96,62,0.996541,0.00271113,0.0337348
96,63,0.996513,0.00236099,0.0338943
96,64,0.996495,0.00200034,0.0340217
96,65,0.996488,0.00163027,0.0341165
96,66,0.996493,0.00125187,0.0341785
96,67,0.99651,0.000866219,0.0342075
96,68,0.99654,0.000474428,0.0342032
96,69,0.996582,7.76089e-05,0.0341657
96,70,0.996637,-0.000323111,0.0340947
96,71,0.996706,-0.000726584,0.0339903
96,72,0.996788,-0.00113164,0.0338524
96,73,0.996884,-0.00153708,0.033681
96,74,0.996994,-0.00194167,0.0334764
96,75,0.997116,-0.00234414,0.0332386
96,76,0.997252,-0.00274319,0.0329678
96,77,0.997401,-0.00313745,0.0326643
96,78,0.997562,-0.00352554,0.0323284
96,79,0.997736,-0.00390599,0.0319605
96,80,0.997921,-0.00427732,0.0315611
96,81,0.998117,-0.00463797,0.0311305
96,82,0.998323,-0.00498636,0.0306694
96,83,0.998538,-0.00532086,0.0301784
96,84,0.998763,-0.00563982,0.0296581
96,85,0.998995,-0.00594156,0.0291093
96,86,0.999234,-0.0062244,0.0285328
96,87,0.999479,-0.00648665,0.0279296
96,88,0.999729,-0.00672666,0.0273004
96,89,0.999984,-0.00694278,0.0266464
96,90,1.00024,-0.00713346,0.0259687
96,91,1.0005,-0.00729718,0.0252683
96,92,1.00076,-0.00743251,0.0245467
96,93,1.00103,-0.00753814,0.0238049
96,94,1.00129,-0.00761283,0.0230445
96,95,1.00155,-0.00765552,0.0222669
96,96,1.00181,-0.00766523,0.0214736
96,97,1.00207,-0.00764113,0.020666
96,98,1.00232,-0.00758255,0.0198462
96,99,1.00257,-0.00748895,0.0190154
96,100,1.00282,-0.00735991,0.0181758
96,101,1.00306,-0.00719515,0.0173288
96,102,1.0033,-0.00699451,0.0164767
96,103,1.00353,-0.0067579,0.0156209
96,104,1.00375,-0.00648527,0.014764
96,105,1.00397,-0.00617653,0.0139072
96,106,1.00418,-0.00583144,0.0130534
96,107,1.00439,-0.00544949,0.0122038
96,108,1.00458,-0.00502967,0.0113615
96,109,1.00477,-0.00457028,0.0105276
96,110,1.00495,-0.0040687,0.00970563
96,111,1.00513,-0.0035212,0.00889692
96,112,1.00529,-0.00292289,0.00810544
96,113,1.00545,-0.00226781,0.00733273
96,114,1.0056,-0.00154945,0.00658341
96,115,1.00574,-0.000761837,0.00585936
96,116,1.00587,9.84856e-05,0.00516562
96,117,1.00599,0.00102912,0.00450396
96,118,1.00611,0.00201655,0.00387885
96,119,1.00621,0.00302852,0.00329036
96,120,1.00631,0.00400387,0.00274025
96,121,1.0064,0.00484131,0.00222457
96,122,1.00648,0.00539112,0.00174093
96,123,1.00656,0.00545858,0.00128311
96,124,1.00663,0.00483357,0.000852441
96,125,1.00669,0.00336507,0.000457218
96,126,1.00675,0.00109694,0.000129059
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.998736,-0.00133754,0.000160966
97,2,0.99874,-0.00365277,0.000488995
97,3,0.998742,-0.00549896,0.000800598
97,4,0.998746,-0.00678339,0.00110611
97,5,0.998753,-0.00754057,0.00141222
97,6,0.998761,-0.00786096,0.00172466
97,7,0.998772,-0.0078493,0.00205055
97,8,0.998784,-0.00760319,0.00239534
97,9,0.998798,-0.00720399,0.00276356
97,10,0.998813,-0.00671428,0.00315777
97,11,0.998829,-0.00617883,0.0035797
97,12,0.998846,-0.00562716,0.00402941
97,13,0.998864,-0.0050767,0.00450665
97,14,0.998882,-0.00453607,0.00501014
97,15,0.9989,-0.00400807,0.00553884
97,16,0.998917,-0.00349208,0.00609111
97,17,0.998933,-0.00298593,0.0066658
97,18,0.998947,-0.00248721,0.00726136
97,19,0.99896,-0.00199398,0.00787675
97,20,0.998971,-0.00150511,0.00851054
97,21,0.998979,-0.00102041,0.00916179
97,22,0.998985,-0.000540474,0.0098291
97,23,0.998987,-6.65598e-05,0.0105115
97,24,0.998986,0.000399661,0.0112076
97,25,0.998981,0.000856265,0.0119162
97,26,0.998972,0.00130123,0.012636
97,27,0.998958,0.00173256,0.0133657
97,28,0.99894,0.00214836,0.0141037
97,29,0.998917,0.00254685,0.0148488
97,30,0.99889,0.00292645,0.0155992
97,31,0.998857,0.00328574,0.0163537
97,32,0.998819,0.00362346,0.0171106
97,33,0.998775,0.00393854,0.0178684
97,34,0.998727,0.00423003,0.0186255
97,35,0.998673,0.00449716,0.0193804
97,36,0.998614,0.00473926,0.0201315
97,37,0.998549,0.0049558,0.0208773
97,38,0.99848,0.00514638,0.0216162
97,39,0.998407,0.00531068,0.0223468
97,40,0.998329,0.00544852,0.0230675
97,41,0.998246,0.00555982,0.0237771
97,42,0.99816,0.00564457,0.0244739
97,43,0.998071,0.00570288,0.0251568
97,44,0.997978,0.00573496,0.0258242
97,45,0.997883,0.00574108,0.0264751
97,46,0.997786,0.0057216,0.0271079
97,47,0.997687,0.00567697,0.0277217
97,48,0.997588,0.00560769,0.0283152
97,49,0.997488,0.00551435,0.0288873
97,50,0.997389,0.00539759,0.029437
97,51,0.99729,0.00525808,0.0299632
97,52,0.997194,0.00509659,0.0304649
97,53,0.9971,0.0049139,0.0309414
97,54,0.997009,0.00471083,0.0313915
97,55,0.996921,0.00448825,0.0318146
97,56,0.996839,0.00424706,0.0322098
97,57,0.996762,0.00398819,0.0325765
97,58,0.996691,0.00371258,0.0329138
97,59,0.996627,0.00342122,0.0332213
97,60,0.99657,0.0031151,0.0334981
97,61,0.996522,0.00279523,0.0337439
97,62,0.996483,0.00246265,0.033958
97,63,0.996454,0.00211842,0.03414
97,64,0.996434,0.00176361,0.0342894
97,65,0.996426,0.00139932,0.0344058
97,66,0.996429,0.00102667,0.0344889
97,67,0.996444,0.000646801,0.0345384
97,68,0.996472,0.000260879,0.034554
97,69,0.996512,-0.000129899,0.0345354
97,70,0.996565,-0.000524304,0.0344825
97,71,0.996631,-0.000921075,0.0343952
97,72,0.996711,-0.00131891,0.0342734
97,73,0.996805,-0.00171649,0.0341171
97,74,0.996911,-0.00211242,0.0339263
97,75,0.997031,-0.00250529,0.0337011
97,76,0.997165,-0.00289364,0.0334416
97,77,0.997311,-0.00327599,0.0331481
97,78,0.99747,-0.00365077,0.0328208
97,79,0.997641,-0.00401644,0.0324602
97,80,0.997823,-0.00437136,0.0320665
97,81,0.998017,-0.00471392,0.0316403
97,82,0.998221,-0.00504246,0.031182
97,83,0.998434,-0.00535532,0.0306925
97,84,0.998657,-0.00565082,0.0301722
97,85,0.998887,-0.00592731,0.029622
97,86,0.999125,-0.00618315,0.0290428
97,87,0.999369,-0.00641675,0.0284353
97,88,0.999618,-0.00662656,0.0278008
97,89,0.999872,-0.00681109,0.0271402
97,90,1.00013,-0.00696894,0.0264546
97,91,1.00039,-0.00709879,0.0257454
97,92,1.00065,-0.00719942,0.0250138
97,93,1.00091,-0.00726975,0.0242612
97,94,1.00118,-0.0073088,0.0234892
97,95,1.00144,-0.00731572,0.022699
97,96,1.0017,-0.00728981,0.0218927
97,97,1.00196,-0.00723049,0.0210715
97,98,1.00221,-0.00713731,0.0202375
97,99,1.00247,-0.00700997,0.0193921
97,100,1.00272,-0.00684827,0.0185377
97,101,1.00296,-0.00665214,0.0176756
97,102,1.0032,-0.00642159,0.0168083
97,103,1.00343,-0.00615672,0.0159372
97,104,1.00366,-0.00585762,0.0150649
97,105,1.00388,-0.00552435,0.0141928
97,106,1.00409,-0.00515682,0.0133238
97,107,1.0043,-0.00475462,0.0124591
97,108,1.0045,-0.0043169,0.0116018
97,109,1.0047,-0.00384211,0.0107531
97,110,1.00488,-0.00332782,0.00991666
97,111,1.00506,-0.00277052,0.0090936
97,112,1.00523,-0.00216556,0.00828802
97,113,1.00539,-0.00150726,0.0075014
97,114,1.00554,-0.000789429,0.00673842
97,115,1.00568,-6.31798e-06,0.00600089
97,116,1.00582,0.000845413,0.00529398
97,117,1.00594,0.00176352,0.0046194
97,118,1.00606,0.00273507,0.00398182
97,119,1.00617,0.00372894,0.00338136
97,120,1.00627,0.00468569,0.00282001
97,121,1.00636,0.00550596,0.00229389
97,122,1.00645,0.00604126,0.00180064
97,123,1.00652,0.00609547,0.00133348
97,124,1.00659,0.00545163,0.000892623
97,125,1.00665,0.00394356,0.000485131
97,126,1.00671,0.00159155,0.00014082
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.998718,-0.00114158,0.000174577
98,2,0.998712,-0.00344485,0.000499741
98,3,0.998713,-0.00528314,0.000815779
98,4,0.998715,-0.00656839,0.00112077
98,5,0.998719,-0.0073367,0.00142229
98,6,0.998726,-0.00767839,0.00172871
98,7,0.998734,-0.0076971,0.00204729
98,8,0.998745,-0.00748879,0.0023836
98,9,0.998757,-0.00713289,0.00274248
98,10,0.998771,-0.0066901,0.0031266
98,11,0.998786,-0.00620353,0.00353781
98,12,0.998801,-0.00570136,0.00397625
98,13,0.998817,-0.00520007,0.0044418
98,14,0.998833,-0.00470765,0.00493327
98,15,0.99885,-0.00422647,0.00544975
98,16,0.998865,-0.00375568,0.00598966
98,17,0.99888,-0.00329297,0.00655199
98,18,0.998893,-0.00283578,0.00713525
98,19,0.998905,-0.00238205,0.00773854
98,20,0.998914,-0.00193054,0.00836051
98,21,0.998921,-0.00148089,0.0090003
98,22,0.998926,-0.00103356,0.00965661
98,23,0.998927,-0.000589628,0.0103286
98,24,0.998925,-0.000150636,0.0110148
98,25,0.998919,0.000281618,0.0117144
98,26,0.998909,0.000705211,0.0124258
98,27,0.998895,0.0011182,0.013148
98,28,0.998877,0.00151872,0.0138795
98,29,0.998854,0.001905,0.014619
98,30,0.998826,0.00227539,0.0153649
98,31,0.998793,0.00262841,0.016116
98,32,0.998755,0.0029627,0.0168705
98,33,0.998712,0.00327705,0.0176271
98,34,0.998664,0.00357039,0.0183841
98,35,0.99861,0.00384175,0.0191402
98,36,0.998552,0.00409031,0.0198937
98,37,0.998488,0.00431536,0.0206431
98,38,0.99842,0.0045163,0.0213869
98,39,0.998347,0.00469266,0.0221237
98,40,0.99827,0.00484406,0.0228517
98,41,0.998188,0.00497025,0.0235699
98,42,0.998103,0.00507107,0.0242764
98,43,0.998015,0.00514649,0.0249702
98,44,0.997923,0.00519656,0.0256497
98,45,0.997829,0.00522145,0.0263137
98,46,0.997732,0.00522141,0.0269607
98,47,0.997635,0.0051968,0.0275897
98,48,0.997536,0.00514805,0.0281993
98,49,0.997437,0.00507569,0.0287885
98,50,0.997338,0.0049803,0.0293561
98,51,0.99724,0.00486256,0.0299009
98,52,0.997144,0.00472319,0.030422
98,53,0.99705,0.00456296,0.0309184
98,54,0.996959,0.00438272,0.031389
98,55,0.996872,0.00418335,0.0318331
98,56,0.996789,0.00396575,0.0322497
98,57,0.996712,0.00373088,0.0326381
98,58,0.99664,0.00347972,0.0329973
98,59,0.996575,0.00321327,0.0333267
98,60,0.996518,0.00293255,0.0336256
98,61,0.996469,0.0026386,0.0338934
98,62,0.996428,0.00233249,0.0341294
98,63,0.996397,0.00201526,0.034333
98,64,0.996377,0.00168802,0.0345037
98,65,0.996366,0.00135184,0.0346411
98,66,0.996368,0.00100783,0.0347445
98,67,0.99638,0.000657094,0.0348138
98,68,0.996405,0.000300772,0.0348485
98,69,0.996443,-6.00013e-05,0.0348483
98,70,0.996493,-0.000424065,0.0348129
98,71,0.996557,-0.000790242,0.0347423
98,72,0.996634,-0.00115733,0.034636
98,73,0.996724,-0.0015241,0.0344943
98,74,0.996828,-0.0018893,0.0343168
98,75,0.996945,-0.00225165,0.0341038
98,76,0.997075,-0.00260982,0.0338553
98,77,0.997218,-0.00296246,0.0335715
98,78,0.997373,-0.00330819,0.0332526
98,79,0.997541,-0.00364557,0.0328989
98,80,0.997721,-0.00397315,0.0325108
98,81,0.997912,-0.00428944,0.0320889
98,82,0.998113,-0.00459294,0.0316335
98,83,0.998324,-0.00488211,0.0311453
98,84,0.998544,-0.00515541,0.0306251
98,85,0.998772,-0.00541129,0.0300737
98,86,0.999008,-0.00564823,0.0294918
98,87,0.999251,-0.00586472,0.0288806
98,88,0.999499,-0.00605927,0.028241
98,89,0.999752,-0.00623048,0.0275741
98,90,1.00001,-0.00637699,0.0268813
98,91,1.00027,-0.00649752,0.0261638
98,92,1.00053,-0.0065909,0.025423
98,93,1.00079,-0.00665604,0.0246604
98,94,1.00106,-0.00669199,0.0238776
98,95,1.00132,-0.00669791,0.023076
98,96,1.00158,-0.0066731,0.0222577
98,97,1.00184,-0.00661696,0.021424
98,98,1.0021,-0.00652906,0.0205772
98,99,1.00235,-0.00640908,0.0197187
98,100,1.00261,-0.00625681,0.0188509
98,101,1.00285,-0.00607219,0.0179753
98,102,1.00309,-0.00585522,0.0170945
98,103,1.00333,-0.00560599,0.0162098
98,104,1.00356,-0.0053246,0.0153241
98,105,1.00378,-0.00501112,0.0144387
98,106,1.004,-0.00466548,0.0135565
98,107,1.00421,-0.0042873,0.0126787
98,108,1.00442,-0.0038758,0.0118087
98,109,1.00461,-0.0034295,0.0109475
98,110,1.0048,-0.0029461,0.0100987
98,111,1.00498,-0.00242226,0.00926361
98,112,1.00515,-0.00185354,0.00844626
98,113,1.00531,-0.00123449,0.00764807
98,114,1.00547,-0.00055914,0.00687378
98,115,1.00561,0.000178076,0.00612514
98,116,1.00575,0.000980518,0.00540736
98,117,1.00588,0.00184628,0.00472214
98,118,1.00599,0.00276331,0.00407428
98,119,1.0061,0.00370203,0.00346392
98,120,1.0062,0.00460533,0.00289328
98,121,1.0063,0.00537662,0.00235846
98,122,1.00638,0.00586966,0.00185707
98,123,1.00646,0.00588805,0.00138177
98,124,1.00652,0.00520915,0.000931929
98,125,1.00658,0.00365258,0.000512137
98,126,1.00664,0.00121574,0.000150087
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.998714,-0.0013448,0.000171986
99,2,0.998715,-0.00362827,0.00051455
99,3,0.998713,-0.00544829,0.000830972
99,4,0.998714,-0.00671987,0.00113358
99,5,0.998717,-0.00747982,0.00143133
99,6,0.998722,-0.00781817,0.00173154
99,7,0.998728,-0.00783772,0.00204242
99,8,0.998736,-0.00763334,0.00236997
99,9,0.998746,-0.00728327,0.00271919
99,10,0.998758,-0.00684711,0.00309283
99,11,0.99877,-0.00636706,0.00349292
99,12,0.998783,-0.00587065,0.00391964
99,13,0.998797,-0.00537398,0.00437304
99,14,0.998811,-0.00488492,0.00485199
99,15,0.998825,-0.00440591,0.0053557
99,16,0.998839,-0.00393629,0.0058827
99,17,0.998851,-0.00347401,0.00643208
99,18,0.998863,-0.0030168,0.00700243
99,19,0.998872,-0.00256286,0.00759299
99,20,0.99888,-0.0021112,0.00820244
99,21,0.998886,-0.00166167,0.00883008
99,22,0.998889,-0.0012149,0.00947466
99,23,0.998888,-0.000772115,0.0101354
99,24,0.998885,-0.00033495,0.0108111
99,25,0.998878,9.4731e-05,0.0115007
99,26,0.998867,0.000514969,0.012203
99,27,0.998852,0.000923822,0.0129168
99,28,0.998833,0.00131944,0.0136408
99,29,0.998809,0.00170009,0.0143738
99,30,0.99878,0.00206422,0.0151142
99,31,0.998746,0.0024104,0.0158608
99,32,0.998708,0.00273738,0.016612
99,33,0.998664,0.00304407,0.0173664
99,34,0.998616,0.0033295,0.0181223
99,35,0.998562,0.00359284,0.0188785
99,36,0.998503,0.00383339,0.0196333
99,37,0.99844,0.00405056,0.0203853
99,38,0.998372,0.00424388,0.0211328
99,39,0.998299,0.00441297,0.0218745
99,40,0.998222,0.00455757,0.0226088
99,41,0.998141,0.00467751,0.0233343
99,42,0.998056,0.00477273,0.0240494
99,43,0.997968,0.00484323,0.0247529
99,44,0.997876,0.00488914,0.0254432
99,45,0.997783,0.00491065,0.0261192
99,46,0.997687,0.00490803,0.0267792
99,47,0.99759,0.00488165,0.0274222
99,48,0.997492,0.00483192,0.0280468
99,49,0.997393,0.00475934,0.0286519
99,50,0.997295,0.00466447,0.0292361
99,51,0.997198,0.00454792,0.0297984
99,52,0.997102,0.00441038,0.0303377
99,53,0.997009,0.00425256,0.0308529
99,54,0.996918,0.00407523,0.0313429
99,55,0.996831,0.0038792,0.0318069
99,56,0.996749,0.00366532,0.0322438
99,57,0.996671,0.00343448,0.0326527
99,58,0.9966,0.0031876,0.0330328
99,59,0.996535,0.00292562,0.0333832
99,60,0.996477,0.00264952,0.0337032
99,61,0.996427,0.00236031,0.033992
99,62,0.996386,0.00205902,0.0342488
99,63,0.996354,0.00174672,0.0344732
99,64,0.996332,0.00142448,0.0346643
99,65,0.996321,0.00109341,0.0348216
99,66,0.99632,0.000754666,0.0349446
99,67,0.996332,0.000409399,0.0350329
99,68,0.996355,5.88082e-05,0.0350859
99,69,0.99639,-0.000295881,0.0351033
99,70,0.996439,-0.000653413,0.0350847
99,71,0.9965,-0.0010125,0.0350299
99,72,0.996574,-0.00137182,0.0349386
99,73,0.996662,-0.00173002,0.0348107
99,74,0.996763,-0.0020857,0.0346461
99,75,0.996877,-0.00243746,0.0344448
99,76,0.997004,-0.00278384,0.0342067
99,77,0.997144,-0.00312335,0.0339322
99,78,0.997297,-0.00345448,0.0336212
99,79,0.997461,-0.00377572,0.0332742
99,80,0.997638,-0.00408551,0.0328915
99,81,0.997826,-0.0043823,0.0324735
99,82,0.998024,-0.00466454,0.0320208
99,83,0.998232,-0.00493067,0.0315341
99,84,0.99845,-0.00517916,0.031014
99,85,0.998675,-0.00540851,0.0304614
99,86,0.998909,-0.00561726,0.0298772
99,87,0.999149,-0.005804,0.0292624
99,88,0.999395,-0.00596738,0.0286182
99,89,0.999645,-0.00610614,0.0279457
99,90,0.9999,-0.00621911,0.0272462
99,91,1.00016,-0.00630521,0.0265211
99,92,1.00042,-0.00636348,0.025772
99,93,1.00068,-0.00639307,0.0250002
99,94,1.00094,-0.00639327,0.0242077
99,95,1.00121,-0.00636347,0.0233958
99,96,1.00147,-0.00630322,0.0225667
99,97,1.00173,-0.00621218,0.0217219
99,98,1.00199,-0.00609012,0.0208637
99,99,1.00224,-0.00593696,0.0199936
99,100,1.00249,-0.0057527,0.0191142
99,101,1.00274,-0.00553745,0.0182268
99,102,1.00298,-0.00529139,0.0173342
99,103,1.00322,-0.00501477,0.0164379
99,104,1.00345,-0.00470783,0.0155407
99,105,1.00368,-0.00437077,0.0146438
99,106,1.00389,-0.00400363,0.0137506
99,107,1.00411,-0.00360617,0.0128619
99,108,1.00431,-0.0031777,0.0119813
99,109,1.00451,-0.00271692,0.0111098
99,110,1.0047,-0.00222169,0.010251
99,111,1.00488,-0.00168886,0.00940615
99,112,1.00506,-0.00111424,0.00857934
99,113,1.00522,-0.000492684,0.0077719
99,114,1.00538,0.000181494,0.00698862
99,115,1.00552,0.000913595,0.00623115
99,116,1.00566,0.00170683,0.00550478
99,117,1.00579,0.00255938,0.00481111
99,118,1.00591,0.00345968,0.00415511
99,119,1.00602,0.00437923,0.0035369
99,120,1.00613,0.00526262,0.00295892
99,121,1.00622,0.00601539,0.00241725
99,122,1.0063,0.00649306,0.00190954
99,123,1.00638,0.00649884,0.00142785
99,124,1.00644,0.00580458,0.000970309
99,125,1.0065,0.00421606,0.000540074
99,126,1.00655,0.00170729,0.000162306
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.998703,-0.00110024,0.000185216
100,2,0.998694,-0.00336128,0.000524563
100,3,0.998691,-0.00516475,0.000844861
100,4,0.998689,-0.00643054,0.00114647
100,5,0.998689,-0.0071967,0.00143914
100,6,0.998692,-0.00755253,0.00173276
100,7,0.998697,-0.00759926,0.00203572
100,8,0.998704,-0.00742984,0.00235415
100,9,0.998712,-0.00712051,0.00269334
100,10,0.998722,-0.00672895,0.00305616
100,11,0.998733,-0.00629575,0.00344475
100,12,0.998744,-0.00584715,0.00385938
100,13,0.998757,-0.00539834,0.00430022
100,14,0.998769,-0.00495656,0.00476621
100,15,0.998782,-0.00452388,0.00525671
100,16,0.998794,-0.0040994,0.0057703
100,17,0.998805,-0.00368092,0.00630623
100,18,0.998815,-0.00326604,0.00686314
100,19,0.998823,-0.00285284,0.00744039
100,20,0.99883,-0.00244018,0.00803674
100,21,0.998834,-0.00202776,0.00865161
100,22,0.998836,-0.00161603,0.00928381
100,23,0.998835,-0.00120603,0.00993268
100,24,0.998831,-0.000799229,0.010597
100,25,0.998823,-0.000397334,0.011276
100,26,0.998812,-2.17026e-06,0.0119683
100,27,0.998796,0.000384421,0.012673
100,28,0.998776,0.000760654,0.0133887
100,29,0.998752,0.00112484,0.0141143
100,30,0.998724,0.00147541,0.0148483
100,31,0.99869,0.00181092,0.0155895
100,32,0.998652,0.00213006,0.0163363
100,33,0.998609,0.00243163,0.0170874
100,34,0.99856,0.00271457,0.0178413
100,35,0.998507,0.00297792,0.0185965
100,36,0.998449,0.00322083,0.0193515
100,37,0.998387,0.00344256,0.0201049
100,38,0.998319,0.00364248,0.0208551
100,39,0.998247,0.00382005,0.0216006
100,40,0.998171,0.00397487,0.0223398
100,41,0.998091,0.00410659,0.0230715
100,42,0.998007,0.004215,0.023794
100,43,0.99792,0.00429998,0.0245061
100,44,0.99783,0.00436151,0.025206
100,45,0.997737,0.00439967,0.0258926
100,46,0.997643,0.00441463,0.0265644
100,47,0.997547,0.00440664,0.0272202
100,48,0.997449,0.00437606,0.0278585
100,49,0.997352,0.00432332,0.0284782
100,50,0.997254,0.00424891,0.0290779
100,51,0.997158,0.00415342,0.0296565
100,52,0.997063,0.0040375,0.0302127
100,53,0.99697,0.00390183,0.0307455
100,54,0.99688,0.00374719,0.0312537
100,55,0.996793,0.00357439,0.0317364
100,56,0.996711,0.00338427,0.0321923
100,57,0.996633,0.00317773,0.0326207
100,58,0.996562,0.00295569,0.0330204
